Name,Date,Open,High,Low,Close,Volume
PZU007,20121210,57.62,57.62,57.62,57.62,0
PZU007,20121211,57.62,57.62,57.62,57.62,0
PZU007,20121212,57.63,57.63,57.63,57.63,0
PZU007,20121213,57.63,57.63,57.63,57.63,0
PZU007,20121214,57.63,57.63,57.63,57.63,0
PZU007,20121217,57.66,57.66,57.66,57.66,0
PZU007,20121218,57.66,57.66,57.66,57.66,0
PZU007,20121219,57.69,57.69,57.69,57.69,0
PZU007,20121220,57.74,57.74,57.74,57.74,0
PZU007,20121221,57.79,57.79,57.79,57.79,0
PZU007,20121227,57.81,57.81,57.81,57.81,0
PZU007,20121228,57.81,57.81,57.81,57.81,0
PZU007,20130102,57.80,57.80,57.80,57.80,0
PZU007,20130103,57.78,57.78,57.78,57.78,0
PZU007,20130104,57.77,57.77,57.77,57.77,0
PZU007,20130107,57.77,57.77,57.77,57.77,0
PZU007,20130108,57.81,57.81,57.81,57.81,0
PZU007,20130109,57.71,57.71,57.71,57.71,0
PZU007,20130110,57.70,57.70,57.70,57.70,0
PZU007,20130111,57.69,57.69,57.69,57.69,0
PZU007,20130114,57.68,57.68,57.68,57.68,0
PZU007,20130115,57.69,57.69,57.69,57.69,0
PZU007,20130116,57.69,57.69,57.69,57.69,0
PZU007,20130117,57.72,57.72,57.72,57.72,0
PZU007,20130118,57.73,57.73,57.73,57.73,0
PZU007,20130121,57.73,57.73,57.73,57.73,0
PZU007,20130122,57.74,57.74,57.74,57.74,0
PZU007,20130123,57.78,57.78,57.78,57.78,0
PZU007,20130124,57.80,57.80,57.80,57.80,0
PZU007,20130125,57.80,57.80,57.80,57.80,0
PZU007,20130128,57.82,57.82,57.82,57.82,0
PZU007,20130129,57.83,57.83,57.83,57.83,0
PZU007,20130130,57.82,57.82,57.82,57.82,0
PZU007,20130131,57.83,57.83,57.83,57.83,0
PZU007,20130201,57.81,57.81,57.81,57.81,0
PZU007,20130204,57.81,57.81,57.81,57.81,0
PZU007,20130205,57.81,57.81,57.81,57.81,0
PZU007,20130206,57.80,57.80,57.80,57.80,0
PZU007,20130207,57.80,57.80,57.80,57.80,0
PZU007,20130208,57.80,57.80,57.80,57.80,0
PZU007,20130211,57.79,57.79,57.79,57.79,0
PZU007,20130212,57.78,57.78,57.78,57.78,0
PZU007,20130213,57.79,57.79,57.79,57.79,0
PZU007,20130214,57.80,57.80,57.80,57.80,0
PZU007,20130215,57.83,57.83,57.83,57.83,0
PZU007,20130218,57.84,57.84,57.84,57.84,0
PZU007,20130219,57.83,57.83,57.83,57.83,0
PZU007,20130220,57.83,57.83,57.83,57.83,0
PZU007,20130221,57.85,57.85,57.85,57.85,0
PZU007,20130222,57.84,57.84,57.84,57.84,0
PZU007,20130225,57.82,57.82,57.82,57.82,0
PZU007,20130226,57.84,57.84,57.84,57.84,0
PZU007,20130227,57.85,57.85,57.85,57.85,0
PZU007,20130228,57.87,57.87,57.87,57.87,0
PZU007,20130301,57.84,57.84,57.84,57.84,0
PZU007,20130304,57.85,57.85,57.85,57.85,0
PZU007,20130305,57.84,57.84,57.84,57.84,0
PZU007,20130306,57.91,57.91,57.91,57.91,0
PZU007,20130307,57.92,57.92,57.92,57.92,0
PZU007,20130308,57.92,57.92,57.92,57.92,0
PZU007,20130311,57.92,57.92,57.92,57.92,0
PZU007,20130312,57.94,57.94,57.94,57.94,0
PZU007,20130313,57.97,57.97,57.97,57.97,0
PZU007,20130314,58.00,58.00,58.00,58.00,0
PZU007,20130315,58.05,58.05,58.05,58.05,0
PZU007,20130318,58.06,58.06,58.06,58.06,0
PZU007,20130319,58.05,58.05,58.05,58.05,0
PZU007,20130320,58.05,58.05,58.05,58.05,0
PZU007,20130321,58.05,58.05,58.05,58.05,0
PZU007,20130322,58.07,58.07,58.07,58.07,0
PZU007,20130325,58.08,58.08,58.08,58.08,0
PZU007,20130326,58.08,58.08,58.08,58.08,0
PZU007,20130327,58.08,58.08,58.08,58.08,0
PZU007,20130328,58.07,58.07,58.07,58.07,0
PZU007,20130402,58.10,58.10,58.10,58.10,0
PZU007,20130403,58.10,58.10,58.10,58.10,0
PZU007,20130404,58.12,58.12,58.12,58.12,0
PZU007,20130405,58.13,58.13,58.13,58.13,0
PZU007,20130408,58.15,58.15,58.15,58.15,0
PZU007,20130409,58.13,58.13,58.13,58.13,0
PZU007,20130410,58.13,58.13,58.13,58.13,0
PZU007,20130411,58.14,58.14,58.14,58.14,0
PZU007,20130412,58.14,58.14,58.14,58.14,0
PZU007,20130415,58.17,58.17,58.17,58.17,0
PZU007,20130417,58.20,58.20,58.20,58.20,0
PZU007,20130418,58.21,58.21,58.21,58.21,0
PZU007,20130419,58.22,58.22,58.22,58.22,0
PZU007,20130422,58.24,58.24,58.24,58.24,0
PZU007,20130423,58.25,58.25,58.25,58.25,0
PZU007,20130424,58.26,58.26,58.26,58.26,0
PZU007,20130425,58.28,58.28,58.28,58.28,0
PZU007,20130426,58.32,58.32,58.32,58.32,0
PZU007,20130429,58.34,58.34,58.34,58.34,0
PZU007,20130430,58.34,58.34,58.34,58.34,0
PZU007,20130502,58.35,58.35,58.35,58.35,0
PZU007,20130506,58.34,58.34,58.34,58.34,0
PZU007,20130507,58.34,58.34,58.34,58.34,0
PZU007,20130508,58.36,58.36,58.36,58.36,0
PZU007,20130509,58.39,58.39,58.39,58.39,0
PZU007,20130510,58.39,58.39,58.39,58.39,0
PZU007,20130513,58.40,58.40,58.40,58.40,0
PZU007,20130514,58.40,58.40,58.40,58.40,0
PZU007,20130515,58.39,58.39,58.39,58.39,0
PZU007,20130516,58.39,58.39,58.39,58.39,0
PZU007,20130517,58.39,58.39,58.39,58.39,0
PZU007,20130520,58.38,58.38,58.38,58.38,0
PZU007,20130521,58.38,58.38,58.38,58.38,0
PZU007,20130522,58.40,58.40,58.40,58.40,0
PZU007,20130523,58.39,58.39,58.39,58.39,0
PZU007,20130524,58.40,58.40,58.40,58.40,0
PZU007,20130527,58.40,58.40,58.40,58.40,0
PZU007,20130528,58.40,58.40,58.40,58.40,0
PZU007,20130529,58.40,58.40,58.40,58.40,0
PZU007,20130531,58.37,58.37,58.37,58.37,0
PZU007,20130603,58.37,58.37,58.37,58.37,0
PZU007,20130604,58.39,58.39,58.39,58.39,0
PZU007,20130605,58.38,58.38,58.38,58.38,0
PZU007,20130606,58.35,58.35,58.35,58.35,0
PZU007,20130607,58.38,58.38,58.38,58.38,0
PZU007,20130610,58.36,58.36,58.36,58.36,0
PZU007,20130611,58.35,58.35,58.35,58.35,0
PZU007,20130612,58.38,58.38,58.38,58.38,0
PZU007,20130613,58.39,58.39,58.39,58.39,0
PZU007,20130614,58.42,58.42,58.42,58.42,0
PZU007,20130617,58.42,58.42,58.42,58.42,0
PZU007,20130618,58.40,58.40,58.40,58.40,0
PZU007,20130619,58.42,58.42,58.42,58.42,0
PZU007,20130620,58.38,58.38,58.38,58.38,0
PZU007,20130621,58.36,58.36,58.36,58.36,0
PZU007,20130624,58.32,58.32,58.32,58.32,0
PZU007,20130625,58.32,58.32,58.32,58.32,0
PZU007,20130626,58.35,58.35,58.35,58.35,0
PZU007,20130628,58.37,58.37,58.37,58.37,0
PZU007,20130701,58.39,58.39,58.39,58.39,0
PZU007,20130702,58.41,58.41,58.41,58.41,0
PZU007,20130703,58.40,58.40,58.40,58.40,0
PZU007,20130704,58.42,58.42,58.42,58.42,0
PZU007,20130705,58.41,58.41,58.41,58.41,0
PZU007,20130708,58.42,58.42,58.42,58.42,0
PZU007,20130709,58.44,58.44,58.44,58.44,0
PZU007,20130710,58.44,58.44,58.44,58.44,0
PZU007,20130711,58.45,58.45,58.45,58.45,0
PZU007,20130712,58.46,58.46,58.46,58.46,0
PZU007,20130715,58.47,58.47,58.47,58.47,0
PZU007,20130716,58.47,58.47,58.47,58.47,0
PZU007,20130717,58.47,58.47,58.47,58.47,0
PZU007,20130718,58.47,58.47,58.47,58.47,0
PZU007,20130719,58.49,58.49,58.49,58.49,0
PZU007,20130722,58.51,58.51,58.51,58.51,0
PZU007,20130723,58.49,58.49,58.49,58.49,0
PZU007,20130724,58.49,58.49,58.49,58.49,0
PZU007,20130725,58.50,58.50,58.50,58.50,0
PZU007,20130726,58.51,58.51,58.51,58.51,0
PZU007,20130729,58.53,58.53,58.53,58.53,0
PZU007,20130730,58.54,58.54,58.54,58.54,0
PZU007,20130731,58.54,58.54,58.54,58.54,0
PZU007,20130801,58.54,58.54,58.54,58.54,0
PZU007,20130802,58.54,58.54,58.54,58.54,0
PZU007,20130805,58.53,58.53,58.53,58.53,0
PZU007,20130806,58.51,58.51,58.51,58.51,0
PZU007,20130807,58.50,58.50,58.50,58.50,0
PZU007,20130808,58.49,58.49,58.49,58.49,0
PZU007,20130809,58.49,58.49,58.49,58.49,0
PZU007,20130812,58.49,58.49,58.49,58.49,0
PZU007,20130813,58.48,58.48,58.48,58.48,0
PZU007,20130814,58.42,58.42,58.42,58.42,0
PZU007,20130816,58.43,58.43,58.43,58.43,0
PZU007,20130819,58.42,58.42,58.42,58.42,0
PZU007,20130820,58.45,58.45,58.45,58.45,0
PZU007,20130821,58.44,58.44,58.44,58.44,0
PZU007,20130822,58.44,58.44,58.44,58.44,0
PZU007,20130823,58.42,58.42,58.42,58.42,0
PZU007,20130826,58.45,58.45,58.45,58.45,0
PZU007,20130827,58.45,58.45,58.45,58.45,0
PZU007,20130828,58.44,58.44,58.44,58.44,0
PZU007,20130829,58.44,58.44,58.44,58.44,0
PZU007,20130830,58.45,58.45,58.45,58.45,0
PZU007,20130902,58.45,58.45,58.45,58.45,0
PZU007,20130903,58.43,58.43,58.43,58.43,0
PZU007,20130904,58.41,58.41,58.41,58.41,0
PZU007,20130905,58.40,58.40,58.40,58.40,0
PZU007,20130906,58.40,58.40,58.40,58.40,0
PZU007,20130909,58.43,58.43,58.43,58.43,0
PZU007,20130910,58.45,58.45,58.45,58.45,0
PZU007,20130911,58.49,58.49,58.49,58.49,0
PZU007,20130912,58.49,58.49,58.49,58.49,0
PZU007,20130913,58.49,58.49,58.49,58.49,0
PZU007,20130916,58.51,58.51,58.51,58.51,0
PZU007,20130917,58.51,58.51,58.51,58.51,0
PZU007,20130918,58.51,58.51,58.51,58.51,0
PZU007,20130919,58.54,58.54,58.54,58.54,0
PZU007,20130920,58.54,58.54,58.54,58.54,0
PZU007,20130923,58.54,58.54,58.54,58.54,0
PZU007,20130924,58.54,58.54,58.54,58.54,0
PZU007,20130925,58.54,58.54,58.54,58.54,0
PZU007,20130926,58.55,58.55,58.55,58.55,0
PZU007,20130927,58.55,58.55,58.55,58.55,0
PZU007,20130930,58.55,58.55,58.55,58.55,0
PZU007,20131001,58.56,58.56,58.56,58.56,0
PZU007,20131002,58.57,58.57,58.57,58.57,0
PZU007,20131003,58.58,58.58,58.58,58.58,0
PZU007,20131004,58.58,58.58,58.58,58.58,0
PZU007,20131007,58.60,58.60,58.60,58.60,0
PZU007,20131008,58.62,58.62,58.62,58.62,0
PZU007,20131009,58.63,58.63,58.63,58.63,0
PZU007,20131010,58.62,58.62,58.62,58.62,0
PZU007,20131011,58.64,58.64,58.64,58.64,0
PZU007,20131014,58.66,58.66,58.66,58.66,0
PZU007,20131015,58.66,58.66,58.66,58.66,0
PZU007,20131016,58.66,58.66,58.66,58.66,0
PZU007,20131017,58.68,58.68,58.68,58.68,0
PZU007,20131018,58.68,58.68,58.68,58.68,0
PZU007,20131021,58.69,58.69,58.69,58.69,0
PZU007,20131022,58.69,58.69,58.69,58.69,0
PZU007,20131023,58.72,58.72,58.72,58.72,0
PZU007,20131024,58.72,58.72,58.72,58.72,0
PZU007,20131025,58.72,58.72,58.72,58.72,0
PZU007,20131028,58.73,58.73,58.73,58.73,0
PZU007,20131029,58.74,58.74,58.74,58.74,0
PZU007,20131030,58.75,58.75,58.75,58.75,0
PZU007,20131031,58.76,58.76,58.76,58.76,0
PZU007,20131104,58.76,58.76,58.76,58.76,0
PZU007,20131105,58.75,58.75,58.75,58.75,0
PZU007,20131106,58.77,58.77,58.77,58.77,0
PZU007,20131107,58.78,58.78,58.78,58.78,0
PZU007,20131108,58.77,58.77,58.77,58.77,0
PZU007,20131112,58.78,58.78,58.78,58.78,0
PZU007,20131113,58.78,58.78,58.78,58.78,0
PZU007,20131114,58.81,58.81,58.81,58.81,0
PZU007,20131115,58.80,58.80,58.80,58.80,0
PZU007,20131118,58.81,58.81,58.81,58.81,0
PZU007,20131119,58.81,58.81,58.81,58.81,0
PZU007,20131120,58.82,58.82,58.82,58.82,0
PZU007,20131121,58.83,58.83,58.83,58.83,0
PZU007,20131122,58.83,58.83,58.83,58.83,0
PZU007,20131125,58.84,58.84,58.84,58.84,0
PZU007,20131126,58.84,58.84,58.84,58.84,0
PZU007,20131127,58.83,58.83,58.83,58.83,0
PZU007,20131128,58.84,58.84,58.84,58.84,0
PZU007,20131129,58.84,58.84,58.84,58.84,0
PZU007,20131202,58.83,58.83,58.83,58.83,0
PZU007,20131203,58.87,58.87,58.87,58.87,0
PZU007,20131204,58.83,58.83,58.83,58.83,0
PZU007,20131205,58.84,58.84,58.84,58.84,0
PZU007,20131206,58.83,58.83,58.83,58.83,0
PZU007,20131209,58.84,58.84,58.84,58.84,0
PZU007,20131210,58.85,58.85,58.85,58.85,0
PZU007,20131211,58.85,58.85,58.85,58.85,0
PZU007,20131212,58.87,58.87,58.87,58.87,0
PZU007,20131213,58.88,58.88,58.88,58.88,0
PZU007,20131216,58.90,58.90,58.90,58.90,0
PZU007,20131217,58.89,58.89,58.89,58.89,0
PZU007,20131218,58.89,58.89,58.89,58.89,0
PZU007,20131219,58.92,58.92,58.92,58.92,0
PZU007,20131220,58.89,58.89,58.89,58.89,0
PZU007,20131223,58.92,58.92,58.92,58.92,0
PZU007,20131227,58.92,58.92,58.92,58.92,0
PZU007,20131230,58.96,58.96,58.96,58.96,0
PZU007,20140102,58.96,58.96,58.96,58.96,0
PZU007,20140103,58.91,58.91,58.91,58.91,0
PZU007,20140107,58.93,58.93,58.93,58.93,0
PZU007,20140108,58.93,58.93,58.93,58.93,0
PZU007,20140109,58.95,58.95,58.95,58.95,0
PZU007,20140110,58.96,58.96,58.96,58.96,0
PZU007,20140113,58.96,58.96,58.96,58.96,0
PZU007,20140114,58.95,58.95,58.95,58.95,0
PZU007,20140115,58.94,58.94,58.94,58.94,0
PZU007,20140116,58.94,58.94,58.94,58.94,0
PZU007,20140117,58.95,58.95,58.95,58.95,0
PZU007,20140120,58.95,58.95,58.95,58.95,0
PZU007,20140121,58.92,58.92,58.92,58.92,0
PZU007,20140122,58.93,58.93,58.93,58.93,0
PZU007,20140123,58.93,58.93,58.93,58.93,0
PZU007,20140124,58.93,58.93,58.93,58.93,0
PZU007,20140127,58.94,58.94,58.94,58.94,0
PZU007,20140128,58.92,58.92,58.92,58.92,0
PZU007,20140129,58.90,58.90,58.90,58.90,0
PZU007,20140130,58.89,58.89,58.89,58.89,0
PZU007,20140131,58.87,58.87,58.87,58.87,0
PZU007,20140203,58.89,58.89,58.89,58.89,0
PZU007,20140204,58.91,58.91,58.91,58.91,0
PZU007,20140205,58.91,58.91,58.91,58.91,0
PZU007,20140206,58.90,58.90,58.90,58.90,0
PZU007,20140207,58.90,58.90,58.90,58.90,0
PZU007,20140210,58.91,58.91,58.91,58.91,0
PZU007,20140211,58.91,58.91,58.91,58.91,0
PZU007,20140212,58.92,58.92,58.92,58.92,0
PZU007,20140213,58.91,58.91,58.91,58.91,0
PZU007,20140214,58.93,58.93,58.93,58.93,0
PZU007,20140217,58.94,58.94,58.94,58.94,0
PZU007,20140218,58.94,58.94,58.94,58.94,0
PZU007,20140219,58.94,58.94,58.94,58.94,0
PZU007,20140220,58.94,58.94,58.94,58.94,0
PZU007,20140221,58.95,58.95,58.95,58.95,0
PZU007,20140224,58.96,58.96,58.96,58.96,0
PZU007,20140225,58.97,58.97,58.97,58.97,0
PZU007,20140226,58.97,58.97,58.97,58.97,0
PZU007,20140227,58.97,58.97,58.97,58.97,0
PZU007,20140228,58.97,58.97,58.97,58.97,0
PZU007,20140303,58.96,58.96,58.96,58.96,0
PZU007,20140304,58.98,58.98,58.98,58.98,0
PZU007,20140305,59.01,59.01,59.01,59.01,0
PZU007,20140306,59.01,59.01,59.01,59.01,0
PZU007,20140307,59.00,59.00,59.00,59.00,0
PZU007,20140310,59.02,59.02,59.02,59.02,0
PZU007,20140311,59.01,59.01,59.01,59.01,0
PZU007,20140312,59.02,59.02,59.02,59.02,0
PZU007,20140313,59.02,59.02,59.02,59.02,0
PZU007,20140314,59.02,59.02,59.02,59.02,0
PZU007,20140317,59.04,59.04,59.04,59.04,0
PZU007,20140318,59.05,59.05,59.05,59.05,0
PZU007,20140319,59.05,59.05,59.05,59.05,0
PZU007,20140320,59.04,59.04,59.04,59.04,0
PZU007,20140321,59.05,59.05,59.05,59.05,0
PZU007,20140324,59.06,59.06,59.06,59.06,0
PZU007,20140325,59.05,59.05,59.05,59.05,0
PZU007,20140326,59.05,59.05,59.05,59.05,0
PZU007,20140327,59.06,59.06,59.06,59.06,0
PZU007,20140328,59.06,59.06,59.06,59.06,0
PZU007,20140331,59.06,59.06,59.06,59.06,0
PZU007,20140401,59.07,59.07,59.07,59.07,0
PZU007,20140402,59.06,59.06,59.06,59.06,0
PZU007,20140403,59.06,59.06,59.06,59.06,0
PZU007,20140404,59.07,59.07,59.07,59.07,0
PZU007,20140407,59.08,59.08,59.08,59.08,0
PZU007,20140408,59.08,59.08,59.08,59.08,0
PZU007,20140409,59.09,59.09,59.09,59.09,0
PZU007,20140410,59.10,59.10,59.10,59.10,0
PZU007,20140411,59.09,59.09,59.09,59.09,0
PZU007,20140414,59.10,59.10,59.10,59.10,0
PZU007,20140415,59.10,59.10,59.10,59.10,0
PZU007,20140416,59.10,59.10,59.10,59.10,0
PZU007,20140417,59.11,59.11,59.11,59.11,0
PZU007,20140422,59.11,59.11,59.11,59.11,0
PZU007,20140423,59.12,59.12,59.12,59.12,0
PZU007,20140424,59.13,59.13,59.13,59.13,0
PZU007,20140425,59.14,59.14,59.14,59.14,0
PZU007,20140428,59.14,59.14,59.14,59.14,0
PZU007,20140429,59.14,59.14,59.14,59.14,0
PZU007,20140430,59.15,59.15,59.15,59.15,0
PZU007,20140502,59.16,59.16,59.16,59.16,0
PZU007,20140505,59.16,59.16,59.16,59.16,0
PZU007,20140506,59.16,59.16,59.16,59.16,0
PZU007,20140507,59.17,59.17,59.17,59.17,0
PZU007,20140508,59.18,59.18,59.18,59.18,0
PZU007,20140509,59.18,59.18,59.18,59.18,0
PZU007,20140512,59.18,59.18,59.18,59.18,0
PZU007,20140513,59.19,59.19,59.19,59.19,0
PZU007,20140514,59.21,59.21,59.21,59.21,0
PZU007,20140515,59.23,59.23,59.23,59.23,0
PZU007,20140516,59.23,59.23,59.23,59.23,0
PZU007,20140519,59.23,59.23,59.23,59.23,0
PZU007,20140520,59.22,59.22,59.22,59.22,0
PZU007,20140521,59.24,59.24,59.24,59.24,0
PZU007,20140522,59.27,59.27,59.27,59.27,0
PZU007,20140523,59.27,59.27,59.27,59.27,0
PZU007,20140526,59.28,59.28,59.28,59.28,0
PZU007,20140527,59.28,59.28,59.28,59.28,0
PZU007,20140528,59.28,59.28,59.28,59.28,0
PZU007,20140529,59.29,59.29,59.29,59.29,0
PZU007,20140530,59.29,59.29,59.29,59.29,0
PZU007,20140602,59.30,59.30,59.30,59.30,0
PZU007,20140603,59.32,59.32,59.32,59.32,0
PZU007,20140604,59.36,59.36,59.36,59.36,0
PZU007,20140605,59.38,59.38,59.38,59.38,0
PZU007,20140609,59.44,59.44,59.44,59.44,0
PZU007,20140610,59.42,59.42,59.42,59.42,0
PZU007,20140611,59.41,59.41,59.41,59.41,0
PZU007,20140612,59.42,59.42,59.42,59.42,0
PZU007,20140613,59.44,59.44,59.44,59.44,0
PZU007,20140616,59.44,59.44,59.44,59.44,0
PZU007,20140617,59.43,59.43,59.43,59.43,0
PZU007,20140618,59.44,59.44,59.44,59.44,0
PZU007,20140620,59.43,59.43,59.43,59.43,0
PZU007,20140623,59.44,59.44,59.44,59.44,0
PZU007,20140624,59.45,59.45,59.45,59.45,0
PZU007,20140625,59.47,59.47,59.47,59.47,0
PZU007,20140626,59.47,59.47,59.47,59.47,0
PZU007,20140627,59.48,59.48,59.48,59.48,0
PZU007,20140630,59.48,59.48,59.48,59.48,0
PZU007,20140701,59.48,59.48,59.48,59.48,0
PZU007,20140702,59.48,59.48,59.48,59.48,0
PZU007,20140703,59.48,59.48,59.48,59.48,0
PZU007,20140704,59.49,59.49,59.49,59.49,0
PZU007,20140707,59.50,59.50,59.50,59.50,0
PZU007,20140708,59.51,59.51,59.51,59.51,0
PZU007,20140709,59.51,59.51,59.51,59.51,0
PZU007,20140710,59.51,59.51,59.51,59.51,0
PZU007,20140711,59.51,59.51,59.51,59.51,0
PZU007,20140714,59.52,59.52,59.52,59.52,0
PZU007,20140715,59.50,59.50,59.50,59.50,0
PZU007,20140716,59.50,59.50,59.50,59.50,0
PZU007,20140717,59.51,59.51,59.51,59.51,0
PZU007,20140718,59.51,59.51,59.51,59.51,0
PZU007,20140721,59.51,59.51,59.51,59.51,0
PZU007,20140722,59.51,59.51,59.51,59.51,0
PZU007,20140723,59.55,59.55,59.55,59.55,0
PZU007,20140724,59.55,59.55,59.55,59.55,0
PZU007,20140725,59.55,59.55,59.55,59.55,0
PZU007,20140728,59.56,59.56,59.56,59.56,0
PZU007,20140729,59.57,59.57,59.57,59.57,0
PZU007,20140730,59.57,59.57,59.57,59.57,0
PZU007,20140731,59.52,59.52,59.52,59.52,0
PZU007,20140801,59.52,59.52,59.52,59.52,0
PZU007,20140804,59.56,59.56,59.56,59.56,0
PZU007,20140805,59.52,59.52,59.52,59.52,0
PZU007,20140806,59.54,59.54,59.54,59.54,0
PZU007,20140807,59.58,59.58,59.58,59.58,0
PZU007,20140808,59.59,59.59,59.59,59.59,0
PZU007,20140811,59.62,59.62,59.62,59.62,0
PZU007,20140812,59.63,59.63,59.63,59.63,0
PZU007,20140813,59.66,59.66,59.66,59.66,0
PZU007,20140814,59.67,59.67,59.67,59.67,0
PZU007,20140818,59.68,59.68,59.68,59.68,0
PZU007,20140819,59.69,59.69,59.69,59.69,0
PZU007,20140820,59.69,59.69,59.69,59.69,0
PZU007,20140821,59.69,59.69,59.69,59.69,0
PZU007,20140822,59.68,59.68,59.68,59.68,0
PZU007,20140825,59.70,59.70,59.70,59.70,0
PZU007,20140826,59.71,59.71,59.71,59.71,0
PZU007,20140827,59.73,59.73,59.73,59.73,0
PZU007,20140828,59.74,59.74,59.74,59.74,0
PZU007,20140829,59.73,59.73,59.73,59.73,0
PZU007,20140901,59.74,59.74,59.74,59.74,0
PZU007,20140902,59.74,59.74,59.74,59.74,0
PZU007,20140903,59.78,59.78,59.78,59.78,0
PZU007,20140904,59.82,59.82,59.82,59.82,0
PZU007,20140905,59.86,59.86,59.86,59.86,0
PZU007,20140908,59.90,59.90,59.90,59.90,0
PZU007,20140909,59.88,59.88,59.88,59.88,0
PZU007,20140910,59.88,59.88,59.88,59.88,0
PZU007,20140911,59.87,59.87,59.87,59.87,0
PZU007,20140912,59.87,59.87,59.87,59.87,0
PZU007,20140915,59.89,59.89,59.89,59.89,0
PZU007,20140916,59.88,59.88,59.88,59.88,0
PZU007,20140917,59.89,59.89,59.89,59.89,0
PZU007,20140918,59.90,59.90,59.90,59.90,0
PZU007,20140919,59.90,59.90,59.90,59.90,0
PZU007,20140922,59.92,59.92,59.92,59.92,0
PZU007,20140923,59.93,59.93,59.93,59.93,0
PZU007,20140924,59.96,59.96,59.96,59.96,0
PZU007,20140925,59.98,59.98,59.98,59.98,0
PZU007,20140926,59.97,59.97,59.97,59.97,0
PZU007,20140929,59.95,59.95,59.95,59.95,0
PZU007,20140930,59.93,59.93,59.93,59.93,0
PZU007,20141001,59.95,59.95,59.95,59.95,0
PZU007,20141002,59.94,59.94,59.94,59.94,0
PZU007,20141003,59.94,59.94,59.94,59.94,0
PZU007,20141006,59.96,59.96,59.96,59.96,0
PZU007,20141007,59.97,59.97,59.97,59.97,0
PZU007,20141008,60.01,60.01,60.01,60.01,0
PZU007,20141009,60.05,60.05,60.05,60.05,0
PZU007,20141010,60.06,60.06,60.06,60.06,0
PZU007,20141013,60.07,60.07,60.07,60.07,0
PZU007,20141014,60.10,60.10,60.10,60.10,0
PZU007,20141015,60.13,60.13,60.13,60.13,0
PZU007,20141016,60.10,60.10,60.10,60.10,0
PZU007,20141017,60.11,60.11,60.11,60.11,0
PZU007,20141020,60.13,60.13,60.13,60.13,0
PZU007,20141021,60.13,60.13,60.13,60.13,0
PZU007,20141022,60.14,60.14,60.14,60.14,0
PZU007,20141023,60.15,60.15,60.15,60.15,0
PZU007,20141024,60.15,60.15,60.15,60.15,0
PZU007,20141027,60.14,60.14,60.14,60.14,0
PZU007,20141028,60.14,60.14,60.14,60.14,0
PZU007,20141029,60.15,60.15,60.15,60.15,0
PZU007,20141030,60.14,60.14,60.14,60.14,0
PZU007,20141031,60.15,60.15,60.15,60.15,0
PZU007,20141103,60.15,60.15,60.15,60.15,0
PZU007,20141104,60.16,60.16,60.16,60.16,0
PZU007,20141105,60.11,60.11,60.11,60.11,0
PZU007,20141106,60.08,60.08,60.08,60.08,0
PZU007,20141107,60.07,60.07,60.07,60.07,0
PZU007,20141110,60.08,60.08,60.08,60.08,0
PZU007,20141112,60.09,60.09,60.09,60.09,0
PZU007,20141113,60.13,60.13,60.13,60.13,0
PZU007,20141114,60.08,60.08,60.08,60.08,0
PZU007,20141117,60.06,60.06,60.06,60.06,0
PZU007,20141118,60.05,60.05,60.05,60.05,0
PZU007,20141119,60.03,60.03,60.03,60.03,0
PZU007,20141120,60.06,60.06,60.06,60.06,0
PZU007,20141121,60.10,60.10,60.10,60.10,0
PZU007,20141124,60.09,60.09,60.09,60.09,0
PZU007,20141125,60.11,60.11,60.11,60.11,0
PZU007,20141126,60.13,60.13,60.13,60.13,0
PZU007,20141127,60.13,60.13,60.13,60.13,0
PZU007,20141128,60.12,60.12,60.12,60.12,0
PZU007,20141201,60.07,60.07,60.07,60.07,0
PZU007,20141202,60.05,60.05,60.05,60.05,0
PZU007,20141203,60.05,60.05,60.05,60.05,0
PZU007,20141204,60.06,60.06,60.06,60.06,0
PZU007,20141205,60.05,60.05,60.05,60.05,0
PZU007,20141208,60.06,60.06,60.06,60.06,0
PZU007,20141209,60.07,60.07,60.07,60.07,0
PZU007,20141210,60.07,60.07,60.07,60.07,0
PZU007,20141211,60.08,60.08,60.08,60.08,0
PZU007,20141212,60.08,60.08,60.08,60.08,0
PZU007,20141215,60.10,60.10,60.10,60.10,0
PZU007,20141216,60.07,60.07,60.07,60.07,0
PZU007,20141217,60.09,60.09,60.09,60.09,0
PZU007,20141218,60.12,60.12,60.12,60.12,0
PZU007,20141219,60.11,60.11,60.11,60.11,0
PZU007,20141222,60.13,60.13,60.13,60.13,0
PZU007,20141223,60.13,60.13,60.13,60.13,0
PZU007,20141229,60.13,60.13,60.13,60.13,0
PZU007,20141230,60.14,60.14,60.14,60.14,0
PZU007,20150102,60.14,60.14,60.14,60.14,0
PZU007,20150105,60.17,60.17,60.17,60.17,0
PZU007,20150107,60.18,60.18,60.18,60.18,0
PZU007,20150108,60.18,60.18,60.18,60.18,0
PZU007,20150109,60.16,60.16,60.16,60.16,0
PZU007,20150112,60.19,60.19,60.19,60.19,0
PZU007,20150113,60.19,60.19,60.19,60.19,0
PZU007,20150114,60.21,60.21,60.21,60.21,0
PZU007,20150115,60.21,60.21,60.21,60.21,0
PZU007,20150116,60.22,60.22,60.22,60.22,0
PZU007,20150119,60.22,60.22,60.22,60.22,0
