Name,Date,Open,High,Low,Close,Volume
UI_012,20120829,96.17,96.17,96.17,96.17,0
UI_012,20120830,96.47,96.47,96.47,96.47,0
UI_012,20120831,96.54,96.54,96.54,96.54,0
UI_012,20120903,97.71,97.71,97.71,97.71,0
UI_012,20120904,97.79,97.79,97.79,97.79,0
UI_012,20120905,97.86,97.86,97.86,97.86,0
UI_012,20120906,97.20,97.20,97.20,97.20,0
UI_012,20120907,98.36,98.36,98.36,98.36,0
UI_012,20120910,97.97,97.97,97.97,97.97,0
UI_012,20120911,97.62,97.62,97.62,97.62,0
UI_012,20120912,97.71,97.71,97.71,97.71,0
UI_012,20120913,97.62,97.62,97.62,97.62,0
UI_012,20120914,98.93,98.93,98.93,98.93,0
UI_012,20120917,99.36,99.36,99.36,99.36,0
UI_012,20120918,98.68,98.68,98.68,98.68,0
UI_012,20120919,98.02,98.02,98.02,98.02,0
UI_012,20120920,97.90,97.90,97.90,97.90,0
UI_012,20120921,98.42,98.42,98.42,98.42,0
UI_012,20120924,98.35,98.35,98.35,98.35,0
UI_012,20120925,98.31,98.31,98.31,98.31,0
UI_012,20120926,97.90,97.90,97.90,97.90,0
UI_012,20120927,97.39,97.39,97.39,97.39,0
UI_012,20120928,96.92,96.92,96.92,96.92,0
UI_012,20121001,96.64,96.64,96.64,96.64,0
UI_012,20121002,97.92,97.92,97.92,97.92,0
UI_012,20121003,98.12,98.12,98.12,98.12,0
UI_012,20121004,95.72,95.72,95.72,95.72,0
UI_012,20121005,97.01,97.01,97.01,97.01,0
UI_012,20121008,96.47,96.47,96.47,96.47,0
UI_012,20121009,96.70,96.70,96.70,96.70,0
UI_012,20121010,96.96,96.96,96.96,96.96,0
UI_012,20121011,98.18,98.18,98.18,98.18,0
UI_012,20121012,97.48,97.48,97.48,97.48,0
UI_012,20121015,97.35,97.35,97.35,97.35,0
UI_012,20121016,97.56,97.56,97.56,97.56,0
UI_012,20121017,97.80,97.80,97.80,97.80,0
UI_012,20121018,98.94,98.94,98.94,98.94,0
UI_012,20121019,98.61,98.61,98.61,98.61,0
UI_012,20121022,98.62,98.62,98.62,98.62,0
UI_012,20121023,98.46,98.46,98.46,98.46,0
UI_012,20121024,98.01,98.01,98.01,98.01,0
UI_012,20121025,98.12,98.12,98.12,98.12,0
UI_012,20121026,97.68,97.68,97.68,97.68,0
UI_012,20121029,97.64,97.64,97.64,97.64,0
UI_012,20121030,97.46,97.46,97.46,97.46,0
UI_012,20121031,98.36,98.36,98.36,98.36,0
UI_012,20121102,98.18,98.18,98.18,98.18,0
UI_012,20121105,98.57,98.57,98.57,98.57,0
UI_012,20121106,99.84,99.84,99.84,99.84,0
UI_012,20121107,99.50,99.50,99.50,99.50,0
UI_012,20121108,98.84,98.84,98.84,98.84,0
UI_012,20121109,98.58,98.58,98.58,98.58,0
UI_012,20121112,98.47,98.47,98.47,98.47,0
UI_012,20121113,97.68,97.68,97.68,97.68,0
UI_012,20121114,98.16,98.16,98.16,98.16,0
UI_012,20121115,97.72,97.72,97.72,97.72,0
UI_012,20121116,97.37,97.37,97.37,97.37,0
UI_012,20121119,97.16,97.16,97.16,97.16,0
UI_012,20121120,97.33,97.33,97.33,97.33,0
UI_012,20121121,97.45,97.45,97.45,97.45,0
UI_012,20121122,96.85,96.85,96.85,96.85,0
UI_012,20121123,96.44,96.44,96.44,96.44,0
UI_012,20121126,97.19,97.19,97.19,97.19,0
UI_012,20121127,97.25,97.25,97.25,97.25,0
UI_012,20121128,97.03,97.03,97.03,97.03,0
UI_012,20121129,97.28,97.28,97.28,97.28,0
UI_012,20121130,97.51,97.51,97.51,97.51,0
UI_012,20121203,98.32,98.32,98.32,98.32,0
UI_012,20121204,99.60,99.60,99.60,99.60,0
UI_012,20121205,100.76,100.76,100.76,100.76,0
UI_012,20121206,100.67,100.67,100.67,100.67,0
UI_012,20121207,101.10,101.10,101.10,101.10,0
UI_012,20121210,101.71,101.71,101.71,101.71,0
UI_012,20121211,101.94,101.94,101.94,101.94,0
UI_012,20121212,101.90,101.90,101.90,101.90,0
UI_012,20121213,101.99,101.99,101.99,101.99,0
UI_012,20121214,101.71,101.71,101.71,101.71,0
UI_012,20121217,100.65,100.65,100.65,100.65,0
UI_012,20121218,102.35,102.35,102.35,102.35,0
UI_012,20121219,101.73,101.73,101.73,101.73,0
UI_012,20121220,101.63,101.63,101.63,101.63,0
UI_012,20121221,100.70,100.70,100.70,100.70,0
UI_012,20121227,102.34,102.34,102.34,102.34,0
UI_012,20121228,102.38,102.38,102.38,102.38,0
UI_012,20130103,105.56,105.56,105.56,105.56,0
UI_012,20130104,106.93,106.93,106.93,106.93,0
UI_012,20130107,106.52,106.52,106.52,106.52,0
UI_012,20130108,106.53,106.53,106.53,106.53,0
UI_012,20130109,105.65,105.65,105.65,105.65,0
UI_012,20130110,105.47,105.47,105.47,105.47,0
UI_012,20130111,104.95,104.95,104.95,104.95,0
UI_012,20130114,105.80,105.80,105.80,105.80,0
UI_012,20130115,105.33,105.33,105.33,105.33,0
UI_012,20130116,105.86,105.86,105.86,105.86,0
UI_012,20130117,107.18,107.18,107.18,107.18,0
UI_012,20130118,107.80,107.80,107.80,107.80,0
UI_012,20130121,109.25,109.25,109.25,109.25,0
UI_012,20130122,108.31,108.31,108.31,108.31,0
UI_012,20130123,108.55,108.55,108.55,108.55,0
UI_012,20130124,109.10,109.10,109.10,109.10,0
UI_012,20130125,108.90,108.90,108.90,108.90,0
UI_012,20130128,107.11,107.11,107.11,107.11,0
UI_012,20130129,106.37,106.37,106.37,106.37,0
UI_012,20130130,106.43,106.43,106.43,106.43,0
UI_012,20130131,104.47,104.47,104.47,104.47,0
UI_012,20130201,105.12,105.12,105.12,105.12,0
UI_012,20130204,104.90,104.90,104.90,104.90,0
UI_012,20130205,105.09,105.09,105.09,105.09,0
UI_012,20130206,104.91,104.91,104.91,104.91,0
UI_012,20130207,104.07,104.07,104.07,104.07,0
UI_012,20130208,102.92,102.92,102.92,102.92,0
UI_012,20130211,103.63,103.63,103.63,103.63,0
UI_012,20130212,103.42,103.42,103.42,103.42,0
UI_012,20130213,103.88,103.88,103.88,103.88,0
UI_012,20130214,102.82,102.82,102.82,102.82,0
UI_012,20130215,103.43,103.43,103.43,103.43,0
UI_012,20130218,103.39,103.39,103.39,103.39,0
UI_012,20130219,103.67,103.67,103.67,103.67,0
UI_012,20130220,102.96,102.96,102.96,102.96,0
UI_012,20130221,102.62,102.62,102.62,102.62,0
UI_012,20130222,101.60,101.60,101.60,101.60,0
UI_012,20130225,101.38,101.38,101.38,101.38,0
UI_012,20130226,100.95,100.95,100.95,100.95,0
UI_012,20130227,102.00,102.00,102.00,102.00,0
UI_012,20130228,102.50,102.50,102.50,102.50,0
UI_012,20130301,102.32,102.32,102.32,102.32,0
UI_012,20130304,102.36,102.36,102.36,102.36,0
UI_012,20130305,102.90,102.90,102.90,102.90,0
UI_012,20130306,104.28,104.28,104.28,104.28,0
UI_012,20130307,104.85,104.85,104.85,104.85,0
UI_012,20130308,105.19,105.19,105.19,105.19,0
UI_012,20130311,105.76,105.76,105.76,105.76,0
UI_012,20130312,105.56,105.56,105.56,105.56,0
UI_012,20130313,105.01,105.01,105.01,105.01,0
UI_012,20130314,104.72,104.72,104.72,104.72,0
UI_012,20130315,105.52,105.52,105.52,105.52,0
UI_012,20130318,103.78,103.78,103.78,103.78,0
UI_012,20130319,103.67,103.67,103.67,103.67,0
UI_012,20130320,103.43,103.43,103.43,103.43,0
UI_012,20130321,104.09,104.09,104.09,104.09,0
UI_012,20130322,102.81,102.81,102.81,102.81,0
UI_012,20130325,102.86,102.86,102.86,102.86,0
UI_012,20130326,102.55,102.55,102.55,102.55,0
UI_012,20130327,102.85,102.85,102.85,102.85,0
UI_012,20130328,104.50,104.50,104.50,104.50,0
UI_012,20130402,104.78,104.78,104.78,104.78,0
UI_012,20130403,104.52,104.52,104.52,104.52,0
UI_012,20130404,104.05,104.05,104.05,104.05,0
UI_012,20130405,102.37,102.37,102.37,102.37,0
UI_012,20130408,101.76,101.76,101.76,101.76,0
UI_012,20130409,102.11,102.11,102.11,102.11,0
UI_012,20130410,102.16,102.16,102.16,102.16,0
UI_012,20130411,101.88,101.88,101.88,101.88,0
UI_012,20130412,102.28,102.28,102.28,102.28,0
UI_012,20130415,100.65,100.65,100.65,100.65,0
UI_012,20130417,99.19,99.19,99.19,99.19,0
UI_012,20130418,99.83,99.83,99.83,99.83,0
UI_012,20130419,98.30,98.30,98.30,98.30,0
UI_012,20130422,98.96,98.96,98.96,98.96,0
UI_012,20130423,99.12,99.12,99.12,99.12,0
UI_012,20130424,100.98,100.98,100.98,100.98,0
UI_012,20130425,101.95,101.95,101.95,101.95,0
UI_012,20130426,101.11,101.11,101.11,101.11,0
UI_012,20130429,101.14,101.14,101.14,101.14,0
UI_012,20130430,101.32,101.32,101.32,101.32,0
UI_012,20130502,102.80,102.80,102.80,102.80,0
UI_012,20130506,105.32,105.32,105.32,105.32,0
UI_012,20130507,106.41,106.41,106.41,106.41,0
UI_012,20130508,106.43,106.43,106.43,106.43,0
UI_012,20130509,106.41,106.41,106.41,106.41,0
UI_012,20130510,106.06,106.06,106.06,106.06,0
UI_012,20130513,106.23,106.23,106.23,106.23,0
UI_012,20130514,107.10,107.10,107.10,107.10,0
UI_012,20130515,108.25,108.25,108.25,108.25,0
UI_012,20130516,108.59,108.59,108.59,108.59,0
UI_012,20130517,108.35,108.35,108.35,108.35,0
UI_012,20130520,108.09,108.09,108.09,108.09,0
UI_012,20130521,107.54,107.54,107.54,107.54,0
UI_012,20130522,108.83,108.83,108.83,108.83,0
UI_012,20130523,108.22,108.22,108.22,108.22,0
UI_012,20130524,107.61,107.61,107.61,107.61,0
UI_012,20130527,107.19,107.19,107.19,107.19,0
UI_012,20130528,108.15,108.15,108.15,108.15,0
UI_012,20130529,106.47,106.47,106.47,106.47,0
UI_012,20130531,104.45,104.45,104.45,104.45,0
UI_012,20130603,101.66,101.66,101.66,101.66,0
UI_012,20130604,100.99,100.99,100.99,100.99,0
UI_012,20130605,100.76,100.76,100.76,100.76,0
UI_012,20130606,99.88,99.88,99.88,99.88,0
UI_012,20130607,98.94,98.94,98.94,98.94,0
UI_012,20130610,99.04,99.04,99.04,99.04,0
UI_012,20130611,97.65,97.65,97.65,97.65,0
UI_012,20130612,97.25,97.25,97.25,97.25,0
UI_012,20130613,97.08,97.08,97.08,97.08,0
UI_012,20130614,97.88,97.88,97.88,97.88,0
UI_012,20130617,99.16,99.16,99.16,99.16,0
UI_012,20130618,98.67,98.67,98.67,98.67,0
UI_012,20130619,98.14,98.14,98.14,98.14,0
UI_012,20130620,95.70,95.70,95.70,95.70,0
UI_012,20130621,94.58,94.58,94.58,94.58,0
UI_012,20130624,93.70,93.70,93.70,93.70,0
UI_012,20130625,93.58,93.58,93.58,93.58,0
UI_012,20130626,94.56,94.56,94.56,94.56,0
UI_012,20130627,95.87,95.87,95.87,95.87,0
UI_012,20130701,96.80,96.80,96.80,96.80,0
UI_012,20130702,96.75,96.75,96.75,96.75,0
UI_012,20130703,95.35,95.35,95.35,95.35,0
UI_012,20130704,95.18,95.18,95.18,95.18,0
UI_012,20130705,96.61,96.61,96.61,96.61,0
UI_012,20130708,95.30,95.30,95.30,95.30,0
UI_012,20130709,95.55,95.55,95.55,95.55,0
UI_012,20130710,95.12,95.12,95.12,95.12,0
UI_012,20130711,95.73,95.73,95.73,95.73,0
UI_012,20130712,96.83,96.83,96.83,96.83,0
UI_012,20130715,97.94,97.94,97.94,97.94,0
UI_012,20130716,98.56,98.56,98.56,98.56,0
UI_012,20130717,97.51,97.51,97.51,97.51,0
UI_012,20130718,98.38,98.38,98.38,98.38,0
UI_012,20130719,97.88,97.88,97.88,97.88,0
UI_012,20130722,98.09,98.09,98.09,98.09,0
UI_012,20130723,98.09,98.09,98.09,98.09,0
UI_012,20130724,96.67,96.67,96.67,96.67,0
UI_012,20130725,95.28,95.28,95.28,95.28,0
UI_012,20130726,95.09,95.09,95.09,95.09,0
UI_012,20130729,94.25,94.25,94.25,94.25,0
UI_012,20130730,94.59,94.59,94.59,94.59,0
UI_012,20130731,95.10,95.10,95.10,95.10,0
UI_012,20130801,95.65,95.65,95.65,95.65,0
UI_012,20130802,95.82,95.82,95.82,95.82,0
UI_012,20130805,96.10,96.10,96.10,96.10,0
UI_012,20130806,95.22,95.22,95.22,95.22,0
UI_012,20130807,94.15,94.15,94.15,94.15,0
UI_012,20130808,94.10,94.10,94.10,94.10,0
UI_012,20130809,94.18,94.18,94.18,94.18,0
UI_012,20130812,95.17,95.17,95.17,95.17,0
UI_012,20130813,96.74,96.74,96.74,96.74,0
UI_012,20130814,96.99,96.99,96.99,96.99,0
UI_012,20130816,95.63,95.63,95.63,95.63,0
UI_012,20130819,95.17,95.17,95.17,95.17,0
UI_012,20130820,93.72,93.72,93.72,93.72,0
UI_012,20130821,92.78,92.78,92.78,92.78,0
UI_012,20130822,91.85,91.85,91.85,91.85,0
UI_012,20130823,92.59,92.59,92.59,92.59,0
UI_012,20130826,91.89,91.89,91.89,91.89,0
UI_012,20130827,90.56,90.56,90.56,90.56,0
UI_012,20130828,88.66,88.66,88.66,88.66,0
UI_012,20130829,90.76,90.76,90.76,90.76,0
UI_012,20130830,90.31,90.31,90.31,90.31,0
UI_012,20130902,91.91,91.91,91.91,91.91,0
UI_012,20130903,91.46,91.46,91.46,91.46,0
UI_012,20130904,90.94,90.94,90.94,90.94,0
UI_012,20130905,89.95,89.95,89.95,89.95,0
UI_012,20130906,91.85,91.85,91.85,91.85,0
UI_012,20130909,93.47,93.47,93.47,93.47,0
UI_012,20130910,95.46,95.46,95.46,95.46,0
UI_012,20130911,95.81,95.81,95.81,95.81,0
UI_012,20130912,95.07,95.07,95.07,95.07,0
UI_012,20130913,95.55,95.55,95.55,95.55,0
UI_012,20130916,97.14,97.14,97.14,97.14,0
UI_012,20130917,97.42,97.42,97.42,97.42,0
UI_012,20130918,98.58,98.58,98.58,98.58,0
UI_012,20130919,101.71,101.71,101.71,101.71,0
UI_012,20130920,100.88,100.88,100.88,100.88,0
UI_012,20130923,99.68,99.68,99.68,99.68,0
UI_012,20130924,99.28,99.28,99.28,99.28,0
UI_012,20130925,98.49,98.49,98.49,98.49,0
UI_012,20130926,98.83,98.83,98.83,98.83,0
UI_012,20130927,97.71,97.71,97.71,97.71,0
UI_012,20130930,96.63,96.63,96.63,96.63,0
UI_012,20131001,97.62,97.62,97.62,97.62,0
UI_012,20131002,97.33,97.33,97.33,97.33,0
UI_012,20131003,97.40,97.40,97.40,97.40,0
UI_012,20131004,97.38,97.38,97.38,97.38,0
UI_012,20131007,97.13,97.13,97.13,97.13,0
UI_012,20131008,97.48,97.48,97.48,97.48,0
UI_012,20131009,97.50,97.50,97.50,97.50,0
UI_012,20131010,98.95,98.95,98.95,98.95,0
UI_012,20131011,99.51,99.51,99.51,99.51,0
UI_012,20131014,99.33,99.33,99.33,99.33,0
UI_012,20131015,100.05,100.05,100.05,100.05,0
UI_012,20131016,99.72,99.72,99.72,99.72,0
UI_012,20131017,98.91,98.91,98.91,98.91,0
UI_012,20131018,99.11,99.11,99.11,99.11,0
UI_012,20131021,100.85,100.85,100.85,100.85,0
UI_012,20131022,101.10,101.10,101.10,101.10,0
UI_012,20131023,100.83,100.83,100.83,100.83,0
UI_012,20131024,100.55,100.55,100.55,100.55,0
UI_012,20131025,100.21,100.21,100.21,100.21,0
UI_012,20131028,100.74,100.74,100.74,100.74,0
UI_012,20131029,101.16,101.16,101.16,101.16,0
UI_012,20131030,101.88,101.88,101.88,101.88,0
UI_012,20131031,100.15,100.15,100.15,100.15,0
UI_012,20131104,99.80,99.80,99.80,99.80,0
UI_012,20131105,99.71,99.71,99.71,99.71,0
UI_012,20131106,98.21,98.21,98.21,98.21,0
UI_012,20131107,98.57,98.57,98.57,98.57,0
UI_012,20131108,98.49,98.49,98.49,98.49,0
UI_012,20131112,96.32,96.32,96.32,96.32,0
UI_012,20131113,95.93,95.93,95.93,95.93,0
UI_012,20131114,96.94,96.94,96.94,96.94,0
UI_012,20131115,97.92,97.92,97.92,97.92,0
UI_012,20131118,98.36,98.36,98.36,98.36,0
UI_012,20131119,98.77,98.77,98.77,98.77,0
UI_012,20131120,97.61,97.61,97.61,97.61,0
UI_012,20131121,98.45,98.45,98.45,98.45,0
UI_012,20131122,98.30,98.30,98.30,98.30,0
UI_012,20131125,100.29,100.29,100.29,100.29,0
UI_012,20131126,98.94,98.94,98.94,98.94,0
UI_012,20131127,97.85,97.85,97.85,97.85,0
UI_012,20131128,97.62,97.62,97.62,97.62,0
UI_012,20131129,97.18,97.18,97.18,97.18,0
UI_012,20131202,97.83,97.83,97.83,97.83,0
UI_012,20131203,95.20,95.20,95.20,95.20,0
UI_012,20131204,94.29,94.29,94.29,94.29,0
UI_012,20131205,93.89,93.89,93.89,93.89,0
UI_012,20131206,92.97,92.97,92.97,92.97,0
UI_012,20131209,94.66,94.66,94.66,94.66,0
UI_012,20131210,94.78,94.78,94.78,94.78,0
UI_012,20131211,94.72,94.72,94.72,94.72,0
UI_012,20131212,93.34,93.34,93.34,93.34,0
UI_012,20131213,93.24,93.24,93.24,93.24,0
UI_012,20131216,93.66,93.66,93.66,93.66,0
UI_012,20131217,93.16,93.16,93.16,93.16,0
UI_012,20131218,90.95,90.95,90.95,90.95,0
UI_012,20131219,92.21,92.21,92.21,92.21,0
UI_012,20131220,90.68,90.68,90.68,90.68,0
UI_012,20131223,90.67,90.67,90.67,90.67,0
UI_012,20131227,84.98,84.98,84.98,84.98,0
UI_012,20131230,87.37,87.37,87.37,87.37,0
UI_012,20140103,87.88,87.88,87.88,87.88,0
UI_012,20140107,87.84,87.84,87.84,87.84,0
UI_012,20140108,88.00,88.00,88.00,88.00,0
UI_012,20140109,87.17,87.17,87.17,87.17,0
UI_012,20140110,86.50,86.50,86.50,86.50,0
UI_012,20140113,87.89,87.89,87.89,87.89,0
UI_012,20140114,86.53,86.53,86.53,86.53,0
UI_012,20140115,87.76,87.76,87.76,87.76,0
UI_012,20140116,87.56,87.56,87.56,87.56,0
UI_012,20140117,87.35,87.35,87.35,87.35,0
UI_012,20140120,86.08,86.08,86.08,86.08,0
UI_012,20140121,86.82,86.82,86.82,86.82,0
UI_012,20140122,86.50,86.50,86.50,86.50,0
UI_012,20140123,86.13,86.13,86.13,86.13,0
UI_012,20140124,83.19,83.19,83.19,83.19,0
UI_012,20140127,81.07,81.07,81.07,81.07,0
UI_012,20140128,83.33,83.33,83.33,83.33,0
UI_012,20140129,82.79,82.79,82.79,82.79,0
UI_012,20140130,80.23,80.23,80.23,80.23,0
UI_012,20140131,81.72,81.72,81.72,81.72,0
UI_012,20140203,82.22,82.22,82.22,82.22,0
UI_012,20140204,81.36,81.36,81.36,81.36,0
UI_012,20140205,82.99,82.99,82.99,82.99,0
UI_012,20140206,83.59,83.59,83.59,83.59,0
UI_012,20140207,84.48,84.48,84.48,84.48,0
UI_012,20140210,83.61,83.61,83.61,83.61,0
UI_012,20140211,84.67,84.67,84.67,84.67,0
UI_012,20140212,85.38,85.38,85.38,85.38,0
UI_012,20140213,84.41,84.41,84.41,84.41,0
UI_012,20140214,84.65,84.65,84.65,84.65,0
UI_012,20140217,85.63,85.63,85.63,85.63,0
UI_012,20140218,85.40,85.40,85.40,85.40,0
UI_012,20140219,84.10,84.10,84.10,84.10,0
UI_012,20140220,83.56,83.56,83.56,83.56,0
UI_012,20140221,84.23,84.23,84.23,84.23,0
UI_012,20140224,84.38,84.38,84.38,84.38,0
UI_012,20140225,82.88,82.88,82.88,82.88,0
UI_012,20140226,82.58,82.58,82.58,82.58,0
UI_012,20140227,80.71,80.71,80.71,80.71,0
UI_012,20140228,82.08,82.08,82.08,82.08,0
UI_012,20140303,79.69,79.69,79.69,79.69,0
UI_012,20140304,81.22,81.22,81.22,81.22,0
UI_012,20140305,82.32,82.32,82.32,82.32,0
UI_012,20140306,82.60,82.60,82.60,82.60,0
UI_012,20140307,82.47,82.47,82.47,82.47,0
UI_012,20140310,80.68,80.68,80.68,80.68,0
UI_012,20140311,80.25,80.25,80.25,80.25,0
UI_012,20140312,79.01,79.01,79.01,79.01,0
UI_012,20140313,79.95,79.95,79.95,79.95,0
UI_012,20140314,78.69,78.69,78.69,78.69,0
UI_012,20140317,79.80,79.80,79.80,79.80,0
UI_012,20140318,80.54,80.54,80.54,80.54,0
UI_012,20140319,81.28,81.28,81.28,81.28,0
UI_012,20140320,80.99,80.99,80.99,80.99,0
UI_012,20140321,80.94,80.94,80.94,80.94,0
UI_012,20140324,80.54,80.54,80.54,80.54,0
UI_012,20140325,80.30,80.30,80.30,80.30,0
UI_012,20140326,82.78,82.78,82.78,82.78,0
UI_012,20140327,84.92,84.92,84.92,84.92,0
UI_012,20140328,85.16,85.16,85.16,85.16,0
UI_012,20140331,87.19,87.19,87.19,87.19,0
UI_012,20140401,88.15,88.15,88.15,88.15,0
UI_012,20140402,89.56,89.56,89.56,89.56,0
UI_012,20140403,90.00,90.00,90.00,90.00,0
UI_012,20140404,90.20,90.20,90.20,90.20,0
UI_012,20140407,92.09,92.09,92.09,92.09,0
UI_012,20140408,92.72,92.72,92.72,92.72,0
UI_012,20140409,92.40,92.40,92.40,92.40,0
UI_012,20140410,91.90,91.90,91.90,91.90,0
UI_012,20140411,90.98,90.98,90.98,90.98,0
UI_012,20140414,90.56,90.56,90.56,90.56,0
UI_012,20140415,92.01,92.01,92.01,92.01,0
UI_012,20140416,89.97,89.97,89.97,89.97,0
UI_012,20140417,90.69,90.69,90.69,90.69,0
UI_012,20140422,91.45,91.45,91.45,91.45,0
UI_012,20140423,90.88,90.88,90.88,90.88,0
UI_012,20140424,91.16,91.16,91.16,91.16,0
UI_012,20140425,89.67,89.67,89.67,89.67,0
UI_012,20140428,90.02,90.02,90.02,90.02,0
UI_012,20140429,91.04,91.04,91.04,91.04,0
UI_012,20140430,91.80,91.80,91.80,91.80,0
UI_012,20140502,93.31,93.31,93.31,93.31,0
UI_012,20140505,93.20,93.20,93.20,93.20,0
UI_012,20140506,93.33,93.33,93.33,93.33,0
UI_012,20140507,92.83,92.83,92.83,92.83,0
UI_012,20140508,93.99,93.99,93.99,93.99,0
UI_012,20140509,93.90,93.90,93.90,93.90,0
UI_012,20140512,94.85,94.85,94.85,94.85,0
UI_012,20140513,94.60,94.60,94.60,94.60,0
UI_012,20140514,95.32,95.32,95.32,95.32,0
UI_012,20140515,95.44,95.44,95.44,95.44,0
UI_012,20140516,93.00,93.00,93.00,93.00,0
UI_012,20140519,93.31,93.31,93.31,93.31,0
UI_012,20140520,93.14,93.14,93.14,93.14,0
UI_012,20140521,94.32,94.32,94.32,94.32,0
UI_012,20140522,95.28,95.28,95.28,95.28,0
UI_012,20140523,97.75,97.75,97.75,97.75,0
UI_012,20140526,98.12,98.12,98.12,98.12,0
UI_012,20140527,97.78,97.78,97.78,97.78,0
UI_012,20140528,97.63,97.63,97.63,97.63,0
UI_012,20140529,98.11,98.11,98.11,98.11,0
UI_012,20140530,98.84,98.84,98.84,98.84,0
UI_012,20140602,98.60,98.60,98.60,98.60,0
UI_012,20140603,98.39,98.39,98.39,98.39,0
UI_012,20140604,97.11,97.11,97.11,97.11,0
UI_012,20140605,97.55,97.55,97.55,97.55,0
UI_012,20140606,99.39,99.39,99.39,99.39,0
UI_012,20140610,100.80,100.80,100.80,100.80,0
UI_012,20140611,101.01,101.01,101.01,101.01,0
UI_012,20140612,98.13,98.13,98.13,98.13,0
UI_012,20140613,98.33,98.33,98.33,98.33,0
UI_012,20140616,96.93,96.93,96.93,96.93,0
UI_012,20140617,97.23,97.23,97.23,97.23,0
UI_012,20140618,97.37,97.37,97.37,97.37,0
UI_012,20140620,97.50,97.50,97.50,97.50,0
UI_012,20140623,97.51,97.51,97.51,97.51,0
UI_012,20140624,98.74,98.74,98.74,98.74,0
UI_012,20140625,96.45,96.45,96.45,96.45,0
UI_012,20140626,96.81,96.81,96.81,96.81,0
UI_012,20140627,96.72,96.72,96.72,96.72,0
UI_012,20140630,97.25,97.25,97.25,97.25,0
UI_012,20140701,96.69,96.69,96.69,96.69,0
UI_012,20140702,94.22,94.22,94.22,94.22,0
UI_012,20140703,94.89,94.89,94.89,94.89,0
UI_012,20140704,95.84,95.84,95.84,95.84,0
UI_012,20140707,95.77,95.77,95.77,95.77,0
UI_012,20140708,97.15,97.15,97.15,97.15,0
UI_012,20140709,97.03,97.03,97.03,97.03,0
UI_012,20140710,96.64,96.64,96.64,96.64,0
UI_012,20140711,96.81,96.81,96.81,96.81,0
UI_012,20140714,97.75,97.75,97.75,97.75,0
UI_012,20140715,98.38,98.38,98.38,98.38,0
UI_012,20140716,99.26,99.26,99.26,99.26,0
UI_012,20140717,99.48,99.48,99.48,99.48,0
UI_012,20140718,99.06,99.06,99.06,99.06,0
UI_012,20140721,100.59,100.59,100.59,100.59,0
UI_012,20140722,101.20,101.20,101.20,101.20,0
UI_012,20140723,101.95,101.95,101.95,101.95,0
UI_012,20140724,102.85,102.85,102.85,102.85,0
UI_012,20140725,102.83,102.83,102.83,102.83,0
UI_012,20140728,103.17,103.17,103.17,103.17,0
UI_012,20140729,102.81,102.81,102.81,102.81,0
UI_012,20140730,101.94,101.94,101.94,101.94,0
UI_012,20140731,100.52,100.52,100.52,100.52,0
UI_012,20140801,98.24,98.24,98.24,98.24,0
UI_012,20140804,100.26,100.26,100.26,100.26,0
UI_012,20140805,100.48,100.48,100.48,100.48,0
UI_012,20140806,97.00,97.00,97.00,97.00,0
UI_012,20140807,96.48,96.48,96.48,96.48,0
UI_012,20140808,94.77,94.77,94.77,94.77,0
UI_012,20140811,95.72,95.72,95.72,95.72,0
UI_012,20140812,95.14,95.14,95.14,95.14,0
UI_012,20140813,94.57,94.57,94.57,94.57,0
UI_012,20140814,94.87,94.87,94.87,94.87,0
UI_012,20140818,94.55,94.55,94.55,94.55,0
UI_012,20140819,96.98,96.98,96.98,96.98,0
UI_012,20140820,97.62,97.62,97.62,97.62,0
UI_012,20140821,98.10,98.10,98.10,98.10,0
UI_012,20140822,97.69,97.69,97.69,97.69,0
UI_012,20140825,98.27,98.27,98.27,98.27,0
UI_012,20140826,100.15,100.15,100.15,100.15,0
UI_012,20140827,101.21,101.21,101.21,101.21,0
UI_012,20140828,100.44,100.44,100.44,100.44,0
UI_012,20140829,101.12,101.12,101.12,101.12,0
UI_012,20140901,100.76,100.76,100.76,100.76,0
UI_012,20140903,101.63,101.63,101.63,101.63,0
UI_012,20140904,102.25,102.25,102.25,102.25,0
UI_012,20140905,103.63,103.63,103.63,103.63,0
UI_012,20140908,104.12,104.12,104.12,104.12,0
UI_012,20140909,103.25,103.25,103.25,103.25,0
UI_012,20140910,101.05,101.05,101.05,101.05,0
UI_012,20140911,101.20,101.20,101.20,101.20,0
UI_012,20140912,99.99,99.99,99.99,99.99,0
UI_012,20140915,98.99,98.99,98.99,98.99,0
UI_012,20140916,99.60,99.60,99.60,99.60,0
UI_012,20140917,100.81,100.81,100.81,100.81,0
UI_012,20140918,100.16,100.16,100.16,100.16,0
UI_012,20140919,99.88,99.88,99.88,99.88,0
UI_012,20140922,99.37,99.37,99.37,99.37,0
UI_012,20140923,98.96,98.96,98.96,98.96,0
UI_012,20140924,98.54,98.54,98.54,98.54,0
UI_012,20140925,97.91,97.91,97.91,97.91,0
UI_012,20140926,96.51,96.51,96.51,96.51,0
UI_012,20140929,96.48,96.48,96.48,96.48,0
UI_012,20140930,96.65,96.65,96.65,96.65,0
UI_012,20141001,96.83,96.83,96.83,96.83,0
UI_012,20141002,95.64,95.64,95.64,95.64,0
UI_012,20141003,96.16,96.16,96.16,96.16,0
