Name,Date,Open,High,Low,Close,Volume
ING034,20160728,110.71,110.71,110.71,110.71,0
ING034,20160729,110.08,110.08,110.08,110.08,0
ING034,20160801,111.42,111.42,111.42,111.42,0
ING034,20160802,111.09,111.09,111.09,111.09,0
ING034,20160803,110.20,110.20,110.20,110.20,0
ING034,20160804,110.49,110.49,110.49,110.49,0
ING034,20160805,111.64,111.64,111.64,111.64,0
ING034,20160808,112.23,112.23,112.23,112.23,0
ING034,20160809,112.03,112.03,112.03,112.03,0
ING034,20160810,111.94,111.94,111.94,111.94,0
ING034,20160811,111.76,111.76,111.76,111.76,0
ING034,20160812,111.66,111.66,111.66,111.66,0
ING034,20160816,112.04,112.04,112.04,112.04,0
ING034,20160817,111.70,111.70,111.70,111.70,0
ING034,20160818,112.72,112.72,112.72,112.72,0
ING034,20160819,112.01,112.01,112.01,112.01,0
ING034,20160822,111.41,111.41,111.41,111.41,0
ING034,20160823,111.64,111.64,111.64,111.64,0
ING034,20160824,111.18,111.18,111.18,111.18,0
ING034,20160825,112.06,112.06,112.06,112.06,0
ING034,20160826,111.75,111.75,111.75,111.75,0
ING034,20160829,111.45,111.45,111.45,111.45,0
ING034,20160830,112.25,112.25,112.25,112.25,0
ING034,20160831,111.98,111.98,111.98,111.98,0
ING034,20160901,111.74,111.74,111.74,111.74,0
ING034,20160902,111.85,111.85,111.85,111.85,0
ING034,20160905,113.26,113.26,113.26,113.26,0
ING034,20160906,114.28,114.28,114.28,114.28,0
ING034,20160907,114.48,114.48,114.48,114.48,0
ING034,20160908,114.73,114.73,114.73,114.73,0
ING034,20160909,113.00,113.00,113.00,113.00,0
ING034,20160912,111.48,111.48,111.48,111.48,0
ING034,20160913,110.91,110.91,110.91,110.91,0
ING034,20160914,111.34,111.34,111.34,111.34,0
ING034,20160915,111.90,111.90,111.90,111.90,0
ING034,20160916,111.89,111.89,111.89,111.89,0
ING034,20160919,112.73,112.73,112.73,112.73,0
ING034,20160920,112.72,112.72,112.72,112.72,0
ING034,20160921,113.80,113.80,113.80,113.80,0
ING034,20160922,114.54,114.54,114.54,114.54,0
ING034,20160923,114.38,114.38,114.38,114.38,0
ING034,20160926,113.28,113.28,113.28,113.28,0
ING034,20160927,114.10,114.10,114.10,114.10,0
ING034,20160928,114.10,114.10,114.10,114.10,0
ING034,20160929,114.01,114.01,114.01,114.01,0
ING034,20160930,112.87,112.87,112.87,112.87,0
ING034,20161003,113.94,113.94,113.94,113.94,0
ING034,20161004,114.14,114.14,114.14,114.14,0
ING034,20161005,114.18,114.18,114.18,114.18,0
ING034,20161006,114.44,114.44,114.44,114.44,0
ING034,20161007,113.89,113.89,113.89,113.89,0
ING034,20161010,113.87,113.87,113.87,113.87,0
ING034,20161011,112.48,112.48,112.48,112.48,0
ING034,20161012,112.53,112.53,112.53,112.53,0
ING034,20161013,111.28,111.28,111.28,111.28,0
ING034,20161014,111.70,111.70,111.70,111.70,0
ING034,20161017,111.17,111.17,111.17,111.17,0
ING034,20161018,112.26,112.26,112.26,112.26,0
ING034,20161019,112.62,112.62,112.62,112.62,0
ING034,20161020,112.91,112.91,112.91,112.91,0
ING034,20161021,112.41,112.41,112.41,112.41,0
ING034,20161024,113.10,113.10,113.10,113.10,0
ING034,20161025,112.89,112.89,112.89,112.89,0
ING034,20161026,112.27,112.27,112.27,112.27,0
ING034,20161027,111.71,111.71,111.71,111.71,0
ING034,20161028,111.79,111.79,111.79,111.79,0
ING034,20161031,111.48,111.48,111.48,111.48,0
ING034,20161102,110.39,110.39,110.39,110.39,0
ING034,20161103,109.95,109.95,109.95,109.95,0
ING034,20161104,109.67,109.67,109.67,109.67,0
ING034,20161107,111.24,111.24,111.24,111.24,0
ING034,20161108,111.01,111.01,111.01,111.01,0
ING034,20161109,109.29,109.29,109.29,109.29,0
ING034,20161110,111.17,111.17,111.17,111.17,0
ING034,20161114,107.77,107.77,107.77,107.77,0
ING034,20161115,107.52,107.52,107.52,107.52,0
ING034,20161116,107.64,107.64,107.64,107.64,0
ING034,20161117,107.62,107.62,107.62,107.62,0
ING034,20161118,107.53,107.53,107.53,107.53,0
ING034,20161121,107.29,107.29,107.29,107.29,0
ING034,20161122,108.55,108.55,108.55,108.55,0
ING034,20161123,108.81,108.81,108.81,108.81,0
ING034,20161124,108.56,108.56,108.56,108.56,0
ING034,20161125,109.47,109.47,109.47,109.47,0
ING034,20161128,110.05,110.05,110.05,110.05,0
ING034,20161129,110.05,110.05,110.05,110.05,0
ING034,20161130,110.23,110.23,110.23,110.23,0
ING034,20161201,110.22,110.22,110.22,110.22,0
ING034,20161202,109.36,109.36,109.36,109.36,0
ING034,20161205,109.09,109.09,109.09,109.09,0
ING034,20161206,109.74,109.74,109.74,109.74,0
ING034,20161207,110.16,110.16,110.16,110.16,0
ING034,20161208,110.36,110.36,110.36,110.36,0
ING034,20161209,109.82,109.82,109.82,109.82,0
ING034,20161212,108.36,108.36,108.36,108.36,0
ING034,20161213,108.60,108.60,108.60,108.60,0
ING034,20161214,108.27,108.27,108.27,108.27,0
ING034,20161215,107.15,107.15,107.15,107.15,0
ING034,20161216,106.95,106.95,106.95,106.95,0
ING034,20161219,106.46,106.46,106.46,106.46,0
ING034,20161220,106.08,106.08,106.08,106.08,0
ING034,20161221,105.92,105.92,105.92,105.92,0
ING034,20161222,105.10,105.10,105.10,105.10,0
ING034,20161223,104.81,104.81,104.81,104.81,0
ING034,20161227,105.07,105.07,105.07,105.07,0
ING034,20161228,105.31,105.31,105.31,105.31,0
ING034,20161229,105.61,105.61,105.61,105.61,0
ING034,20161230,106.34,106.34,106.34,106.34,0
ING034,20170102,106.32,106.32,106.32,106.32,0
ING034,20170103,106.92,106.92,106.92,106.92,0
ING034,20170104,107.31,107.31,107.31,107.31,0
ING034,20170105,108.83,108.83,108.83,108.83,0
ING034,20170109,108.67,108.67,108.67,108.67,0
ING034,20170110,110.19,110.19,110.19,110.19,0
ING034,20170111,111.11,111.11,111.11,111.11,0
ING034,20170112,111.53,111.53,111.53,111.53,0
ING034,20170113,111.13,111.13,111.13,111.13,0
ING034,20170116,110.75,110.75,110.75,110.75,0
ING034,20170117,111.21,111.21,111.21,111.21,0
ING034,20170118,111.75,111.75,111.75,111.75,0
ING034,20170119,111.56,111.56,111.56,111.56,0
ING034,20170120,111.26,111.26,111.26,111.26,0
ING034,20170123,111.85,111.85,111.85,111.85,0
ING034,20170124,112.60,112.60,112.60,112.60,0
ING034,20170125,113.42,113.42,113.42,113.42,0
ING034,20170126,113.95,113.95,113.95,113.95,0
ING034,20170127,113.75,113.75,113.75,113.75,0
ING034,20170130,113.73,113.73,113.73,113.73,0
ING034,20170131,113.73,113.73,113.73,113.73,0
ING034,20170201,113.45,113.45,113.45,113.45,0
ING034,20170202,113.43,113.43,113.43,113.43,0
ING034,20170203,113.87,113.87,113.87,113.87,0
ING034,20170206,114.67,114.67,114.67,114.67,0
ING034,20170207,114.61,114.61,114.61,114.61,0
ING034,20170208,114.72,114.72,114.72,114.72,0
ING034,20170209,114.46,114.46,114.46,114.46,0
ING034,20170210,114.49,114.49,114.49,114.49,0
ING034,20170213,114.60,114.60,114.60,114.60,0
ING034,20170214,114.23,114.23,114.23,114.23,0
ING034,20170215,113.90,113.90,113.90,113.90,0
ING034,20170216,114.31,114.31,114.31,114.31,0
ING034,20170217,113.99,113.99,113.99,113.99,0
ING034,20170220,114.52,114.52,114.52,114.52,0
ING034,20170221,114.51,114.51,114.51,114.51,0
ING034,20170222,114.65,114.65,114.65,114.65,0
ING034,20170223,114.60,114.60,114.60,114.60,0
ING034,20170224,114.62,114.62,114.62,114.62,0
ING034,20170227,114.76,114.76,114.76,114.76,0
ING034,20170228,114.38,114.38,114.38,114.38,0
ING034,20170301,114.46,114.46,114.46,114.46,0
ING034,20170302,114.37,114.37,114.37,114.37,0
ING034,20170303,114.15,114.15,114.15,114.15,0
ING034,20170306,114.79,114.79,114.79,114.79,0
ING034,20170307,115.18,115.18,115.18,115.18,0
ING034,20170308,115.23,115.23,115.23,115.23,0
ING034,20170309,114.62,114.62,114.62,114.62,0
ING034,20170310,114.75,114.75,114.75,114.75,0
ING034,20170313,115.76,115.76,115.76,115.76,0
ING034,20170314,116.17,116.17,116.17,116.17,0
ING034,20170315,116.73,116.73,116.73,116.73,0
ING034,20170316,118.34,118.34,118.34,118.34,0
ING034,20170317,118.68,118.68,118.68,118.68,0
ING034,20170320,118.99,118.99,118.99,118.99,0
ING034,20170321,118.43,118.43,118.43,118.43,0
ING034,20170322,118.18,118.18,118.18,118.18,0
ING034,20170323,118.17,118.17,118.17,118.17,0
ING034,20170324,118.79,118.79,118.79,118.79,0
ING034,20170327,118.40,118.40,118.40,118.40,0
ING034,20170328,118.82,118.82,118.82,118.82,0
ING034,20170329,119.38,119.38,119.38,119.38,0
ING034,20170330,119.09,119.09,119.09,119.09,0
ING034,20170331,118.86,118.86,118.86,118.86,0
ING034,20170403,119.45,119.45,119.45,119.45,0
ING034,20170404,119.44,119.44,119.44,119.44,0
ING034,20170405,119.03,119.03,119.03,119.03,0
ING034,20170406,118.68,118.68,118.68,118.68,0
ING034,20170407,118.42,118.42,118.42,118.42,0
ING034,20170410,117.95,117.95,117.95,117.95,0
ING034,20170411,117.31,117.31,117.31,117.31,0
ING034,20170412,117.38,117.38,117.38,117.38,0
ING034,20170413,117.51,117.51,117.51,117.51,0
ING034,20170418,116.60,116.60,116.60,116.60,0
ING034,20170419,116.74,116.74,116.74,116.74,0
ING034,20170420,117.25,117.25,117.25,117.25,0
ING034,20170421,117.39,117.39,117.39,117.39,0
ING034,20170424,118.25,118.25,118.25,118.25,0
ING034,20170425,119.40,119.40,119.40,119.40,0
ING034,20170426,119.59,119.59,119.59,119.59,0
ING034,20170427,120.16,120.16,120.16,120.16,0
ING034,20170428,119.93,119.93,119.93,119.93,0
ING034,20170502,120.64,120.64,120.64,120.64,0
ING034,20170504,121.10,121.10,121.10,121.10,0
ING034,20170505,121.16,121.16,121.16,121.16,0
ING034,20170508,121.90,121.90,121.90,121.90,0
ING034,20170509,121.93,121.93,121.93,121.93,0
ING034,20170510,121.93,121.93,121.93,121.93,0
ING034,20170511,122.34,122.34,122.34,122.34,0
ING034,20170512,122.46,122.46,122.46,122.46,0
ING034,20170515,123.57,123.57,123.57,123.57,0
ING034,20170516,123.69,123.69,123.69,123.69,0
ING034,20170517,123.04,123.04,123.04,123.04,0
ING034,20170518,122.43,122.43,122.43,122.43,0
ING034,20170519,122.82,122.82,122.82,122.82,0
ING034,20170522,122.87,122.87,122.87,122.87,0
ING034,20170523,122.65,122.65,122.65,122.65,0
ING034,20170524,122.69,122.69,122.69,122.69,0
ING034,20170525,123.43,123.43,123.43,123.43,0
ING034,20170526,123.40,123.40,123.40,123.40,0
ING034,20170529,123.17,123.17,123.17,123.17,0
ING034,20170530,123.16,123.16,123.16,123.16,0
ING034,20170531,123.28,123.28,123.28,123.28,0
ING034,20170601,123.37,123.37,123.37,123.37,0
ING034,20170602,123.71,123.71,123.71,123.71,0
ING034,20170605,124.05,124.05,124.05,124.05,0
ING034,20170606,123.90,123.90,123.90,123.90,0
ING034,20170607,124.11,124.11,124.11,124.11,0
ING034,20170608,124.13,124.13,124.13,124.13,0
ING034,20170609,124.72,124.72,124.72,124.72,0
ING034,20170612,123.94,123.94,123.94,123.94,0
ING034,20170613,123.94,123.94,123.94,123.94,0
ING034,20170614,124.10,124.10,124.10,124.10,0
ING034,20170616,123.54,123.54,123.54,123.54,0
ING034,20170619,125.00,125.00,125.00,125.00,0
ING034,20170620,125.30,125.30,125.30,125.30,0
ING034,20170621,125.06,125.06,125.06,125.06,0
ING034,20170622,125.39,125.39,125.39,125.39,0
ING034,20170623,125.58,125.58,125.58,125.58,0
ING034,20170626,126.12,126.12,126.12,126.12,0
ING034,20170627,126.08,126.08,126.08,126.08,0
ING034,20170628,125.57,125.57,125.57,125.57,0
ING034,20170629,126.12,126.12,126.12,126.12,0
ING034,20170630,125.39,125.39,125.39,125.39,0
ING034,20170703,125.84,125.84,125.84,125.84,0
ING034,20170704,124.69,124.69,124.69,124.69,0
ING034,20170705,125.59,125.59,125.59,125.59,0
ING034,20170706,125.10,125.10,125.10,125.10,0
ING034,20170707,124.65,124.65,124.65,124.65,0
ING034,20170710,124.80,124.80,124.80,124.80,0
ING034,20170711,125.42,125.42,125.42,125.42,0
ING034,20170712,125.84,125.84,125.84,125.84,0
ING034,20170713,126.40,126.40,126.40,126.40,0
ING034,20170714,126.44,126.44,126.44,126.44,0
ING034,20170717,126.55,126.55,126.55,126.55,0
ING034,20170718,126.74,126.74,126.74,126.74,0
ING034,20170719,127.33,127.33,127.33,127.33,0
ING034,20170720,127.30,127.30,127.30,127.30,0
ING034,20170721,127.82,127.82,127.82,127.82,0
ING034,20170724,128.21,128.21,128.21,128.21,0
ING034,20170725,127.96,127.96,127.96,127.96,0
ING034,20170726,127.57,127.57,127.57,127.57,0
ING034,20170727,128.23,128.23,128.23,128.23,0
ING034,20170728,127.68,127.68,127.68,127.68,0
ING034,20170731,128.49,128.49,128.49,128.49,0
ING034,20170801,128.90,128.90,128.90,128.90,0
ING034,20170802,129.47,129.47,129.47,129.47,0
ING034,20170803,128.25,128.25,128.25,128.25,0
ING034,20170804,128.44,128.44,128.44,128.44,0
ING034,20170807,129.37,129.37,129.37,129.37,0
ING034,20170808,129.62,129.62,129.62,129.62,0
ING034,20170809,129.05,129.05,129.05,129.05,0
ING034,20170810,127.51,127.51,127.51,127.51,0
ING034,20170811,126.41,126.41,126.41,126.41,0
ING034,20170814,127.61,127.61,127.61,127.61,0
ING034,20170816,128.23,128.23,128.23,128.23,0
ING034,20170817,128.08,128.08,128.08,128.08,0
ING034,20170818,127.97,127.97,127.97,127.97,0
ING034,20170821,128.17,128.17,128.17,128.17,0
ING034,20170822,128.56,128.56,128.56,128.56,0
ING034,20170823,128.89,128.89,128.89,128.89,0
ING034,20170824,129.80,129.80,129.80,129.80,0
ING034,20170825,129.20,129.20,129.20,129.20,0
ING034,20170828,128.69,128.69,128.69,128.69,0
ING034,20170829,128.04,128.04,128.04,128.04,0
ING034,20170830,128.50,128.50,128.50,128.50,0
ING034,20170831,128.81,128.81,128.81,128.81,0
ING034,20170901,129.70,129.70,129.70,129.70,0
ING034,20170904,129.51,129.51,129.51,129.51,0
ING034,20170905,129.36,129.36,129.36,129.36,0
ING034,20170906,128.99,128.99,128.99,128.99,0
ING034,20170907,129.54,129.54,129.54,129.54,0
ING034,20170908,129.86,129.86,129.86,129.86,0
ING034,20170911,130.36,130.36,130.36,130.36,0
ING034,20170912,130.51,130.51,130.51,130.51,0
ING034,20170913,130.55,130.55,130.55,130.55,0
ING034,20170914,130.71,130.71,130.71,130.71,0
ING034,20170915,130.80,130.80,130.80,130.80,0
ING034,20170918,131.89,131.89,131.89,131.89,0
ING034,20170919,131.52,131.52,131.52,131.52,0
ING034,20170920,132.01,132.01,132.01,132.01,0
ING034,20170921,132.00,132.00,132.00,132.00,0
