Name,Date,Open,High,Low,Close,Volume
ING024,20141127,119.54,119.54,119.54,119.54,0
ING024,20141128,119.60,119.60,119.60,119.60,0
ING024,20141201,119.60,119.60,119.60,119.60,0
ING024,20141202,119.57,119.57,119.57,119.57,0
ING024,20141203,119.53,119.53,119.53,119.53,0
ING024,20141204,119.54,119.54,119.54,119.54,0
ING024,20141205,119.55,119.55,119.55,119.55,0
ING024,20141208,119.53,119.53,119.53,119.53,0
ING024,20141209,119.40,119.40,119.40,119.40,0
ING024,20141210,119.22,119.22,119.22,119.22,0
ING024,20141211,119.17,119.17,119.17,119.17,0
ING024,20141212,119.10,119.10,119.10,119.10,0
ING024,20141215,118.92,118.92,118.92,118.92,0
ING024,20141216,118.59,118.59,118.59,118.59,0
ING024,20141217,118.76,118.76,118.76,118.76,0
ING024,20141218,119.03,119.03,119.03,119.03,0
ING024,20141219,119.01,119.01,119.01,119.01,0
ING024,20141222,119.10,119.10,119.10,119.10,0
ING024,20141223,119.13,119.13,119.13,119.13,0
ING024,20141229,119.22,119.22,119.22,119.22,0
ING024,20141230,119.24,119.24,119.24,119.24,0
ING024,20150102,119.27,119.27,119.27,119.27,0
ING024,20150105,119.33,119.33,119.33,119.33,0
ING024,20150107,119.37,119.37,119.37,119.37,0
ING024,20150108,119.46,119.46,119.46,119.46,0
ING024,20150109,119.44,119.44,119.44,119.44,0
ING024,20150112,119.49,119.49,119.49,119.49,0
ING024,20150113,119.59,119.59,119.59,119.59,0
ING024,20150114,119.71,119.71,119.71,119.71,0
ING024,20150115,119.68,119.68,119.68,119.68,0
ING024,20150116,119.63,119.63,119.63,119.63,0
ING024,20150119,119.65,119.65,119.65,119.65,0
ING024,20150120,119.68,119.68,119.68,119.68,0
ING024,20150121,119.65,119.65,119.65,119.65,0
ING024,20150122,119.64,119.64,119.64,119.64,0
ING024,20150123,119.85,119.85,119.85,119.85,0
ING024,20150126,119.87,119.87,119.87,119.87,0
ING024,20150127,119.89,119.89,119.89,119.89,0
ING024,20150128,119.85,119.85,119.85,119.85,0
ING024,20150129,119.90,119.90,119.90,119.90,0
ING024,20150130,119.92,119.92,119.92,119.92,0
ING024,20150202,119.94,119.94,119.94,119.94,0
ING024,20150203,120.05,120.05,120.05,120.05,0
ING024,20150204,120.04,120.04,120.04,120.04,0
ING024,20150205,120.07,120.07,120.07,120.07,0
ING024,20150206,120.15,120.15,120.15,120.15,0
ING024,20150209,120.05,120.05,120.05,120.05,0
ING024,20150210,119.93,119.93,119.93,119.93,0
ING024,20150211,119.95,119.95,119.95,119.95,0
ING024,20150212,120.11,120.11,120.11,120.11,0
ING024,20150213,120.12,120.12,120.12,120.12,0
ING024,20150216,120.20,120.20,120.20,120.20,0
ING024,20150217,120.26,120.26,120.26,120.26,0
ING024,20150218,120.17,120.17,120.17,120.17,0
ING024,20150219,120.29,120.29,120.29,120.29,0
ING024,20150220,120.27,120.27,120.27,120.27,0
ING024,20150223,120.29,120.29,120.29,120.29,0
ING024,20150224,120.26,120.26,120.26,120.26,0
ING024,20150225,120.34,120.34,120.34,120.34,0
ING024,20150226,120.45,120.45,120.45,120.45,0
ING024,20150227,120.34,120.34,120.34,120.34,0
ING024,20150302,120.46,120.46,120.46,120.46,0
ING024,20150303,120.49,120.49,120.49,120.49,0
ING024,20150304,120.50,120.50,120.50,120.50,0
ING024,20150305,120.46,120.46,120.46,120.46,0
ING024,20150306,120.52,120.52,120.52,120.52,0
ING024,20150309,120.45,120.45,120.45,120.45,0
ING024,20150310,120.34,120.34,120.34,120.34,0
ING024,20150311,120.42,120.42,120.42,120.42,0
ING024,20150312,120.46,120.46,120.46,120.46,0
ING024,20150313,120.42,120.42,120.42,120.42,0
ING024,20150316,120.40,120.40,120.40,120.40,0
ING024,20150317,120.36,120.36,120.36,120.36,0
ING024,20150318,120.24,120.24,120.24,120.24,0
ING024,20150319,120.47,120.47,120.47,120.47,0
ING024,20150320,120.49,120.49,120.49,120.49,0
ING024,20150323,120.52,120.52,120.52,120.52,0
ING024,20150324,120.50,120.50,120.50,120.50,0
ING024,20150325,120.53,120.53,120.53,120.53,0
ING024,20150326,120.49,120.49,120.49,120.49,0
ING024,20150327,120.48,120.48,120.48,120.48,0
ING024,20150330,120.50,120.50,120.50,120.50,0
ING024,20150331,120.54,120.54,120.54,120.54,0
ING024,20150401,120.50,120.50,120.50,120.50,0
ING024,20150402,120.56,120.56,120.56,120.56,0
ING024,20150407,120.67,120.67,120.67,120.67,0
ING024,20150408,120.72,120.72,120.72,120.72,0
ING024,20150409,120.80,120.80,120.80,120.80,0
ING024,20150410,120.81,120.81,120.81,120.81,0
ING024,20150413,120.77,120.77,120.77,120.77,0
ING024,20150414,120.74,120.74,120.74,120.74,0
ING024,20150415,120.77,120.77,120.77,120.77,0
ING024,20150416,120.72,120.72,120.72,120.72,0
ING024,20150417,120.69,120.69,120.69,120.69,0
ING024,20150420,120.74,120.74,120.74,120.74,0
ING024,20150421,120.70,120.70,120.70,120.70,0
ING024,20150422,120.76,120.76,120.76,120.76,0
ING024,20150423,120.72,120.72,120.72,120.72,0
ING024,20150424,120.72,120.72,120.72,120.72,0
ING024,20150427,120.76,120.76,120.76,120.76,0
ING024,20150428,120.81,120.81,120.81,120.81,0
ING024,20150429,120.78,120.78,120.78,120.78,0
ING024,20150430,120.72,120.72,120.72,120.72,0
ING024,20150504,120.86,120.86,120.86,120.86,0
ING024,20150505,120.76,120.76,120.76,120.76,0
ING024,20150506,120.61,120.61,120.61,120.61,0
ING024,20150507,120.61,120.61,120.61,120.61,0
ING024,20150508,120.78,120.78,120.78,120.78,0
ING024,20150511,120.83,120.83,120.83,120.83,0
ING024,20150512,120.64,120.64,120.64,120.64,0
ING024,20150513,120.78,120.78,120.78,120.78,0
ING024,20150514,120.82,120.82,120.82,120.82,0
ING024,20150515,120.86,120.86,120.86,120.86,0
ING024,20150518,120.87,120.87,120.87,120.87,0
ING024,20150519,120.89,120.89,120.89,120.89,0
ING024,20150520,120.89,120.89,120.89,120.89,0
ING024,20150521,120.89,120.89,120.89,120.89,0
ING024,20150522,120.95,120.95,120.95,120.95,0
ING024,20150525,120.88,120.88,120.88,120.88,0
ING024,20150526,120.84,120.84,120.84,120.84,0
ING024,20150527,120.88,120.88,120.88,120.88,0
ING024,20150528,120.87,120.87,120.87,120.87,0
ING024,20150529,120.90,120.90,120.90,120.90,0
ING024,20150601,120.91,120.91,120.91,120.91,0
ING024,20150602,120.85,120.85,120.85,120.85,0
ING024,20150603,120.79,120.79,120.79,120.79,0
ING024,20150605,120.65,120.65,120.65,120.65,0
ING024,20150608,120.61,120.61,120.61,120.61,0
ING024,20150609,120.60,120.60,120.60,120.60,0
ING024,20150610,120.54,120.54,120.54,120.54,0
ING024,20150611,120.60,120.60,120.60,120.60,0
ING024,20150612,120.59,120.59,120.59,120.59,0
ING024,20150615,120.48,120.48,120.48,120.48,0
ING024,20150616,120.41,120.41,120.41,120.41,0
ING024,20150617,120.41,120.41,120.41,120.41,0
ING024,20150618,120.57,120.57,120.57,120.57,0
ING024,20150619,120.61,120.61,120.61,120.61,0
ING024,20150622,120.72,120.72,120.72,120.72,0
ING024,20150623,120.77,120.77,120.77,120.77,0
ING024,20150624,120.76,120.76,120.76,120.76,0
ING024,20150625,120.79,120.79,120.79,120.79,0
ING024,20150626,120.75,120.75,120.75,120.75,0
ING024,20150629,120.51,120.51,120.51,120.51,0
ING024,20150630,120.60,120.60,120.60,120.60,0
ING024,20150701,120.66,120.66,120.66,120.66,0
ING024,20150702,120.69,120.69,120.69,120.69,0
ING024,20150703,120.72,120.72,120.72,120.72,0
ING024,20150706,120.64,120.64,120.64,120.64,0
ING024,20150707,120.66,120.66,120.66,120.66,0
ING024,20150708,120.62,120.62,120.62,120.62,0
ING024,20150709,120.68,120.68,120.68,120.68,0
ING024,20150710,120.74,120.74,120.74,120.74,0
ING024,20150713,120.79,120.79,120.79,120.79,0
ING024,20150714,120.82,120.82,120.82,120.82,0
ING024,20150715,120.76,120.76,120.76,120.76,0
ING024,20150716,120.84,120.84,120.84,120.84,0
ING024,20150717,120.86,120.86,120.86,120.86,0
ING024,20150720,120.85,120.85,120.85,120.85,0
ING024,20150721,120.86,120.86,120.86,120.86,0
ING024,20150722,120.80,120.80,120.80,120.80,0
ING024,20150723,120.80,120.80,120.80,120.80,0
ING024,20150724,120.77,120.77,120.77,120.77,0
ING024,20150727,120.68,120.68,120.68,120.68,0
ING024,20150728,120.68,120.68,120.68,120.68,0
ING024,20150729,120.76,120.76,120.76,120.76,0
ING024,20150730,120.78,120.78,120.78,120.78,0
ING024,20150731,120.83,120.83,120.83,120.83,0
ING024,20150803,120.81,120.81,120.81,120.81,0
ING024,20150804,120.84,120.84,120.84,120.84,0
ING024,20150805,120.83,120.83,120.83,120.83,0
ING024,20150806,120.78,120.78,120.78,120.78,0
ING024,20150807,120.71,120.71,120.71,120.71,0
ING024,20150810,120.71,120.71,120.71,120.71,0
ING024,20150811,120.72,120.72,120.72,120.72,0
ING024,20150812,120.71,120.71,120.71,120.71,0
ING024,20150813,120.67,120.67,120.67,120.67,0
ING024,20150814,120.65,120.65,120.65,120.65,0
ING024,20150817,120.68,120.68,120.68,120.68,0
ING024,20150818,120.66,120.66,120.66,120.66,0
ING024,20150819,120.54,120.54,120.54,120.54,0
ING024,20150820,120.44,120.44,120.44,120.44,0
ING024,20150821,120.38,120.38,120.38,120.38,0
ING024,20150824,120.05,120.05,120.05,120.05,0
ING024,20150825,120.14,120.14,120.14,120.14,0
ING024,20150826,120.14,120.14,120.14,120.14,0
ING024,20150827,120.23,120.23,120.23,120.23,0
ING024,20150828,120.26,120.26,120.26,120.26,0
ING024,20150831,120.24,120.24,120.24,120.24,0
ING024,20150901,120.17,120.17,120.17,120.17,0
ING024,20150902,120.13,120.13,120.13,120.13,0
ING024,20150903,120.22,120.22,120.22,120.22,0
ING024,20150904,120.21,120.21,120.21,120.21,0
ING024,20150907,120.21,120.21,120.21,120.21,0
ING024,20150908,120.27,120.27,120.27,120.27,0
ING024,20150909,120.28,120.28,120.28,120.28,0
ING024,20150910,120.20,120.20,120.20,120.20,0
ING024,20150911,120.06,120.06,120.06,120.06,0
ING024,20150914,120.07,120.07,120.07,120.07,0
ING024,20150915,120.16,120.16,120.16,120.16,0
ING024,20150916,120.20,120.20,120.20,120.20,0
ING024,20150917,120.12,120.12,120.12,120.12,0
ING024,20150918,120.27,120.27,120.27,120.27,0
ING024,20150921,120.29,120.29,120.29,120.29,0
ING024,20150922,120.14,120.14,120.14,120.14,0
ING024,20150923,120.17,120.17,120.17,120.17,0
ING024,20150924,120.07,120.07,120.07,120.07,0
ING024,20150925,120.05,120.05,120.05,120.05,0
ING024,20150928,119.98,119.98,119.98,119.98,0
ING024,20150929,119.84,119.84,119.84,119.84,0
ING024,20150930,119.85,119.85,119.85,119.85,0
ING024,20151001,119.82,119.82,119.82,119.82,0
ING024,20151002,119.83,119.83,119.83,119.83,0
ING024,20151005,119.91,119.91,119.91,119.91,0
ING024,20151006,119.98,119.98,119.98,119.98,0
ING024,20151007,120.09,120.09,120.09,120.09,0
ING024,20151008,120.13,120.13,120.13,120.13,0
ING024,20151009,120.15,120.15,120.15,120.15,0
ING024,20151012,120.14,120.14,120.14,120.14,0
ING024,20151013,120.11,120.11,120.11,120.11,0
ING024,20151014,120.08,120.08,120.08,120.08,0
ING024,20151015,120.17,120.17,120.17,120.17,0
ING024,20151016,120.27,120.27,120.27,120.27,0
ING024,20151019,120.28,120.28,120.28,120.28,0
ING024,20151020,120.32,120.32,120.32,120.32,0
ING024,20151021,120.30,120.30,120.30,120.30,0
ING024,20151022,120.35,120.35,120.35,120.35,0
ING024,20151023,120.45,120.45,120.45,120.45,0
ING024,20151026,120.44,120.44,120.44,120.44,0
ING024,20151027,120.43,120.43,120.43,120.43,0
ING024,20151028,120.54,120.54,120.54,120.54,0
ING024,20151029,120.50,120.50,120.50,120.50,0
ING024,20151030,120.50,120.50,120.50,120.50,0
ING024,20151102,120.57,120.57,120.57,120.57,0
ING024,20151103,120.57,120.57,120.57,120.57,0
ING024,20151104,120.56,120.56,120.56,120.56,0
ING024,20151105,120.47,120.47,120.47,120.47,0
ING024,20151106,120.39,120.39,120.39,120.39,0
ING024,20151109,120.35,120.35,120.35,120.35,0
ING024,20151110,120.39,120.39,120.39,120.39,0
ING024,20151112,120.52,120.52,120.52,120.52,0
ING024,20151113,120.50,120.50,120.50,120.50,0
ING024,20151116,120.46,120.46,120.46,120.46,0
ING024,20151117,120.51,120.51,120.51,120.51,0
ING024,20151118,120.45,120.45,120.45,120.45,0
ING024,20151119,120.48,120.48,120.48,120.48,0
ING024,20151120,120.46,120.46,120.46,120.46,0
ING024,20151123,120.44,120.44,120.44,120.44,0
ING024,20151124,120.41,120.41,120.41,120.41,0
ING024,20151125,120.46,120.46,120.46,120.46,0
ING024,20151126,120.52,120.52,120.52,120.52,0
ING024,20151127,120.55,120.55,120.55,120.55,0
ING024,20151130,120.54,120.54,120.54,120.54,0
ING024,20151201,120.56,120.56,120.56,120.56,0
ING024,20151202,120.50,120.50,120.50,120.50,0
ING024,20151203,120.44,120.44,120.44,120.44,0
ING024,20151204,120.28,120.28,120.28,120.28,0
ING024,20151207,120.29,120.29,120.29,120.29,0
ING024,20151208,120.18,120.18,120.18,120.18,0
ING024,20151209,120.15,120.15,120.15,120.15,0
ING024,20151210,120.07,120.07,120.07,120.07,0
ING024,20151211,119.95,119.95,119.95,119.95,0
ING024,20151214,119.81,119.81,119.81,119.81,0
ING024,20151215,119.81,119.81,119.81,119.81,0
ING024,20151216,119.74,119.74,119.74,119.74,0
ING024,20151217,119.87,119.87,119.87,119.87,0
ING024,20151218,119.85,119.85,119.85,119.85,0
ING024,20151221,119.91,119.91,119.91,119.91,0
ING024,20151222,119.88,119.88,119.88,119.88,0
ING024,20151223,119.90,119.90,119.90,119.90,0
ING024,20151228,119.96,119.96,119.96,119.96,0
ING024,20151229,120.08,120.08,120.08,120.08,0
ING024,20151230,120.33,120.33,120.33,120.33,0
ING024,20160104,120.28,120.28,120.28,120.28,0
ING024,20160105,120.62,120.62,120.62,120.62,0
ING024,20160107,120.69,120.69,120.69,120.69,0
ING024,20160108,120.75,120.75,120.75,120.75,0
ING024,20160111,120.80,120.80,120.80,120.80,0
ING024,20160112,120.75,120.75,120.75,120.75,0
ING024,20160113,120.82,120.82,120.82,120.82,0
ING024,20160114,120.67,120.67,120.67,120.67,0
ING024,20160115,120.52,120.52,120.52,120.52,0
ING024,20160118,120.17,120.17,120.17,120.17,0
ING024,20160119,120.29,120.29,120.29,120.29,0
ING024,20160120,120.11,120.11,120.11,120.11,0
ING024,20160121,120.06,120.06,120.06,120.06,0
ING024,20160122,120.16,120.16,120.16,120.16,0
ING024,20160125,120.22,120.22,120.22,120.22,0
ING024,20160126,120.19,120.19,120.19,120.19,0
ING024,20160127,120.17,120.17,120.17,120.17,0
ING024,20160128,120.26,120.26,120.26,120.26,0
ING024,20160129,120.26,120.26,120.26,120.26,0
ING024,20160201,120.24,120.24,120.24,120.24,0
ING024,20160202,120.19,120.19,120.19,120.19,0
ING024,20160203,120.22,120.22,120.22,120.22,0
ING024,20160204,120.27,120.27,120.27,120.27,0
ING024,20160205,120.30,120.30,120.30,120.30,0
ING024,20160208,120.18,120.18,120.18,120.18,0
ING024,20160209,120.18,120.18,120.18,120.18,0
ING024,20160210,120.15,120.15,120.15,120.15,0
ING024,20160211,120.00,120.00,120.00,120.00,0
ING024,20160212,120.09,120.09,120.09,120.09,0
ING024,20160215,120.18,120.18,120.18,120.18,0
ING024,20160216,120.20,120.20,120.20,120.20,0
ING024,20160217,120.35,120.35,120.35,120.35,0
ING024,20160218,120.46,120.46,120.46,120.46,0
ING024,20160219,120.53,120.53,120.53,120.53,0
ING024,20160222,120.65,120.65,120.65,120.65,0
ING024,20160223,120.61,120.61,120.61,120.61,0
ING024,20160224,120.59,120.59,120.59,120.59,0
ING024,20160225,120.64,120.64,120.64,120.64,0
ING024,20160226,120.67,120.67,120.67,120.67,0
ING024,20160229,120.67,120.67,120.67,120.67,0
ING024,20160301,120.74,120.74,120.74,120.74,0
ING024,20160302,120.80,120.80,120.80,120.80,0
ING024,20160303,120.83,120.83,120.83,120.83,0
ING024,20160304,120.98,120.98,120.98,120.98,0
ING024,20160307,121.02,121.02,121.02,121.02,0
ING024,20160308,121.07,121.07,121.07,121.07,0
ING024,20160309,121.07,121.07,121.07,121.07,0
ING024,20160310,121.15,121.15,121.15,121.15,0
ING024,20160311,121.25,121.25,121.25,121.25,0
ING024,20160314,121.38,121.38,121.38,121.38,0
ING024,20160315,121.28,121.28,121.28,121.28,0
ING024,20160316,121.18,121.18,121.18,121.18,0
ING024,20160317,121.31,121.31,121.31,121.31,0
ING024,20160318,121.35,121.35,121.35,121.35,0
ING024,20160321,121.44,121.44,121.44,121.44,0
ING024,20160322,121.48,121.48,121.48,121.48,0
ING024,20160323,121.36,121.36,121.36,121.36,0
ING024,20160324,121.43,121.43,121.43,121.43,0
ING024,20160329,121.34,121.34,121.34,121.34,0
ING024,20160330,121.50,121.50,121.50,121.50,0
ING024,20160331,121.50,121.50,121.50,121.50,0
ING024,20160401,121.58,121.58,121.58,121.58,0
ING024,20160404,121.69,121.69,121.69,121.69,0
ING024,20160405,121.59,121.59,121.59,121.59,0
ING024,20160406,121.63,121.63,121.63,121.63,0
ING024,20160407,121.54,121.54,121.54,121.54,0
ING024,20160408,121.63,121.63,121.63,121.63,0
ING024,20160411,121.64,121.64,121.64,121.64,0
ING024,20160412,121.71,121.71,121.71,121.71,0
ING024,20160413,121.79,121.79,121.79,121.79,0
ING024,20160414,121.88,121.88,121.88,121.88,0
ING024,20160415,121.84,121.84,121.84,121.84,0
ING024,20160418,121.87,121.87,121.87,121.87,0
ING024,20160419,121.93,121.93,121.93,121.93,0
ING024,20160420,122.00,122.00,122.00,122.00,0
ING024,20160421,121.99,121.99,121.99,121.99,0
ING024,20160422,121.99,121.99,121.99,121.99,0
ING024,20160425,122.02,122.02,122.02,122.02,0
ING024,20160426,122.05,122.05,122.05,122.05,0
ING024,20160427,122.05,122.05,122.05,122.05,0
ING024,20160428,122.10,122.10,122.10,122.10,0
ING024,20160429,122.09,122.09,122.09,122.09,0
ING024,20160502,122.11,122.11,122.11,122.11,0
ING024,20160504,121.89,121.89,121.89,121.89,0
ING024,20160505,121.86,121.86,121.86,121.86,0
ING024,20160506,121.98,121.98,121.98,121.98,0
ING024,20160509,122.11,122.11,122.11,122.11,0
ING024,20160510,122.12,122.12,122.12,122.12,0
ING024,20160511,122.07,122.07,122.07,122.07,0
ING024,20160512,122.09,122.09,122.09,122.09,0
ING024,20160513,122.06,122.06,122.06,122.06,0
ING024,20160516,122.16,122.16,122.16,122.16,0
ING024,20160517,122.18,122.18,122.18,122.18,0
ING024,20160518,122.19,122.19,122.19,122.19,0
ING024,20160519,122.21,122.21,122.21,122.21,0
ING024,20160520,122.18,122.18,122.18,122.18,0
ING024,20160523,122.13,122.13,122.13,122.13,0
ING024,20160524,122.19,122.19,122.19,122.19,0
ING024,20160525,122.22,122.22,122.22,122.22,0
ING024,20160527,122.22,122.22,122.22,122.22,0
ING024,20160530,122.20,122.20,122.20,122.20,0
ING024,20160531,122.18,122.18,122.18,122.18,0
ING024,20160601,122.20,122.20,122.20,122.20,0
ING024,20160602,122.17,122.17,122.17,122.17,0
ING024,20160603,122.17,122.17,122.17,122.17,0
ING024,20160606,122.13,122.13,122.13,122.13,0
ING024,20160607,122.13,122.13,122.13,122.13,0
ING024,20160608,122.21,122.21,122.21,122.21,0
ING024,20160609,122.27,122.27,122.27,122.27,0
ING024,20160610,122.24,122.24,122.24,122.24,0
ING024,20160613,122.13,122.13,122.13,122.13,0
ING024,20160614,122.01,122.01,122.01,122.01,0
ING024,20160615,122.02,122.02,122.02,122.02,0
ING024,20160616,121.98,121.98,121.98,121.98,0
ING024,20160617,122.09,122.09,122.09,122.09,0
ING024,20160620,122.25,122.25,122.25,122.25,0
ING024,20160621,122.21,122.21,122.21,122.21,0
ING024,20160622,122.30,122.30,122.30,122.30,0
ING024,20160623,122.39,122.39,122.39,122.39,0
ING024,20160624,122.03,122.03,122.03,122.03,0
ING024,20160627,122.15,122.15,122.15,122.15,0
ING024,20160628,122.16,122.16,122.16,122.16,0
ING024,20160629,122.30,122.30,122.30,122.30,0
ING024,20160630,122.37,122.37,122.37,122.37,0
ING024,20160701,122.46,122.46,122.46,122.46,0
ING024,20160704,122.45,122.45,122.45,122.45,0
ING024,20160705,122.59,122.59,122.59,122.59,0
ING024,20160706,122.48,122.48,122.48,122.48,0
ING024,20160707,122.53,122.53,122.53,122.53,0
ING024,20160708,122.52,122.52,122.52,122.52,0
ING024,20160711,122.65,122.65,122.65,122.65,0
ING024,20160712,122.63,122.63,122.63,122.63,0
ING024,20160713,122.70,122.70,122.70,122.70,0
ING024,20160714,122.67,122.67,122.67,122.67,0
ING024,20160715,122.58,122.58,122.58,122.58,0
ING024,20160718,122.68,122.68,122.68,122.68,0
ING024,20160719,122.65,122.65,122.65,122.65,0
ING024,20160720,122.61,122.61,122.61,122.61,0
ING024,20160721,122.61,122.61,122.61,122.61,0
ING024,20160722,122.69,122.69,122.69,122.69,0
ING024,20160725,122.72,122.72,122.72,122.72,0
ING024,20160726,122.72,122.72,122.72,122.72,0
ING024,20160727,122.72,122.72,122.72,122.72,0
ING024,20160728,122.62,122.62,122.62,122.62,0
ING024,20160729,122.66,122.66,122.66,122.66,0
ING024,20160801,122.68,122.68,122.68,122.68,0
ING024,20160802,122.74,122.74,122.74,122.74,0
ING024,20160803,122.86,122.86,122.86,122.86,0
ING024,20160804,122.89,122.89,122.89,122.89,0
ING024,20160805,122.89,122.89,122.89,122.89,0
ING024,20160808,122.99,122.99,122.99,122.99,0
ING024,20160809,123.04,123.04,123.04,123.04,0
ING024,20160810,123.13,123.13,123.13,123.13,0
ING024,20160811,123.17,123.17,123.17,123.17,0
ING024,20160812,123.22,123.22,123.22,123.22,0
ING024,20160816,123.35,123.35,123.35,123.35,0
ING024,20160817,123.34,123.34,123.34,123.34,0
ING024,20160818,123.44,123.44,123.44,123.44,0
ING024,20160819,123.52,123.52,123.52,123.52,0
ING024,20160822,123.46,123.46,123.46,123.46,0
ING024,20160823,123.48,123.48,123.48,123.48,0
ING024,20160824,123.51,123.51,123.51,123.51,0
ING024,20160825,123.55,123.55,123.55,123.55,0
ING024,20160826,123.58,123.58,123.58,123.58,0
ING024,20160829,123.56,123.56,123.56,123.56,0
ING024,20160830,123.57,123.57,123.57,123.57,0
ING024,20160831,123.57,123.57,123.57,123.57,0
ING024,20160901,123.52,123.52,123.52,123.52,0
ING024,20160902,123.55,123.55,123.55,123.55,0
ING024,20160905,123.55,123.55,123.55,123.55,0
ING024,20160906,123.54,123.54,123.54,123.54,0
ING024,20160907,123.57,123.57,123.57,123.57,0
ING024,20160908,123.61,123.61,123.61,123.61,0
ING024,20160909,123.64,123.64,123.64,123.64,0
ING024,20160912,123.64,123.64,123.64,123.64,0
ING024,20160913,123.68,123.68,123.68,123.68,0
ING024,20160914,123.62,123.62,123.62,123.62,0
ING024,20160915,123.62,123.62,123.62,123.62,0
ING024,20160916,123.61,123.61,123.61,123.61,0
ING024,20160919,123.63,123.63,123.63,123.63,0
ING024,20160920,123.58,123.58,123.58,123.58,0
ING024,20160921,123.53,123.53,123.53,123.53,0
ING024,20160922,123.56,123.56,123.56,123.56,0
ING024,20160923,123.58,123.58,123.58,123.58,0
ING024,20160926,123.53,123.53,123.53,123.53,0
ING024,20160927,123.49,123.49,123.49,123.49,0
ING024,20160928,123.46,123.46,123.46,123.46,0
ING024,20160929,123.44,123.44,123.44,123.44,0
ING024,20160930,123.44,123.44,123.44,123.44,0
ING024,20161003,123.53,123.53,123.53,123.53,0
ING024,20161004,123.59,123.59,123.59,123.59,0
ING024,20161005,123.55,123.55,123.55,123.55,0
ING024,20161006,123.55,123.55,123.55,123.55,0
ING024,20161007,123.51,123.51,123.51,123.51,0
ING024,20161010,123.56,123.56,123.56,123.56,0
ING024,20161011,123.54,123.54,123.54,123.54,0
ING024,20161012,123.57,123.57,123.57,123.57,0
ING024,20161013,123.60,123.60,123.60,123.60,0
ING024,20161014,123.60,123.60,123.60,123.60,0
ING024,20161017,123.56,123.56,123.56,123.56,0
ING024,20161018,123.61,123.61,123.61,123.61,0
ING024,20161019,123.59,123.59,123.59,123.59,0
ING024,20161020,123.69,123.69,123.69,123.69,0
ING024,20161021,123.63,123.63,123.63,123.63,0
ING024,20161024,123.64,123.64,123.64,123.64,0
ING024,20161025,123.61,123.61,123.61,123.61,0
ING024,20161026,123.58,123.58,123.58,123.58,0
ING024,20161027,123.54,123.54,123.54,123.54,0
ING024,20161028,123.54,123.54,123.54,123.54,0
ING024,20161031,123.58,123.58,123.58,123.58,0
ING024,20161102,123.53,123.53,123.53,123.53,0
ING024,20161103,123.51,123.51,123.51,123.51,0
ING024,20161104,123.48,123.48,123.48,123.48,0
ING024,20161107,123.56,123.56,123.56,123.56,0
ING024,20161108,123.69,123.69,123.69,123.69,0
ING024,20161109,123.37,123.37,123.37,123.37,0
ING024,20161110,123.26,123.26,123.26,123.26,0
ING024,20161114,123.27,123.27,123.27,123.27,0
ING024,20161115,123.25,123.25,123.25,123.25,0
ING024,20161116,123.20,123.20,123.20,123.20,0
ING024,20161117,123.16,123.16,123.16,123.16,0
ING024,20161118,122.98,122.98,122.98,122.98,0
ING024,20161121,123.04,123.04,123.04,123.04,0
ING024,20161122,123.04,123.04,123.04,123.04,0
ING024,20161123,122.53,122.53,122.53,122.53,0
ING024,20161124,122.66,122.66,122.66,122.66,0
ING024,20161125,122.65,122.65,122.65,122.65,0
ING024,20161128,122.61,122.61,122.61,122.61,0
ING024,20161129,122.61,122.61,122.61,122.61,0
ING024,20161130,122.65,122.65,122.65,122.65,0
ING024,20161201,122.47,122.47,122.47,122.47,0
ING024,20161202,122.39,122.39,122.39,122.39,0
ING024,20161205,122.44,122.44,122.44,122.44,0
ING024,20161206,122.57,122.57,122.57,122.57,0
ING024,20161207,122.81,122.81,122.81,122.81,0
ING024,20161208,122.82,122.82,122.82,122.82,0
ING024,20161209,122.83,122.83,122.83,122.83,0
ING024,20161212,122.73,122.73,122.73,122.73,0
ING024,20161213,122.88,122.88,122.88,122.88,0
ING024,20161214,122.96,122.96,122.96,122.96,0
ING024,20161215,122.82,122.82,122.82,122.82,0
ING024,20161216,122.88,122.88,122.88,122.88,0
ING024,20161219,122.98,122.98,122.98,122.98,0
ING024,20161220,122.98,122.98,122.98,122.98,0
ING024,20161221,122.97,122.97,122.97,122.97,0
ING024,20161222,122.97,122.97,122.97,122.97,0
ING024,20161223,123.03,123.03,123.03,123.03,0
ING024,20161227,123.05,123.05,123.05,123.05,0
ING024,20161228,123.09,123.09,123.09,123.09,0
ING024,20161229,123.09,123.09,123.09,123.09,0
ING024,20161230,123.22,123.22,123.22,123.22,0
ING024,20170102,123.04,123.04,123.04,123.04,0
ING024,20170103,123.03,123.03,123.03,123.03,0
ING024,20170104,123.13,123.13,123.13,123.13,0
ING024,20170105,123.27,123.27,123.27,123.27,0
ING024,20170109,123.23,123.23,123.23,123.23,0
ING024,20170110,123.34,123.34,123.34,123.34,0
ING024,20170111,123.40,123.40,123.40,123.40,0
ING024,20170112,123.43,123.43,123.43,123.43,0
ING024,20170113,123.52,123.52,123.52,123.52,0
ING024,20170116,123.58,123.58,123.58,123.58,0
ING024,20170117,123.62,123.62,123.62,123.62,0
ING024,20170118,123.62,123.62,123.62,123.62,0
ING024,20170119,123.64,123.64,123.64,123.64,0
ING024,20170120,123.75,123.75,123.75,123.75,0
