Name,Date,Open,High,Low,Close,Volume
AIG005,20110615,13.45,13.45,13.45,13.45,0
AIG005,20110616,13.45,13.45,13.45,13.45,0
AIG005,20110617,13.45,13.45,13.45,13.45,0
AIG005,20110620,13.47,13.47,13.47,13.47,0
AIG005,20110621,13.47,13.47,13.47,13.47,0
AIG005,20110622,13.48,13.48,13.48,13.48,0
AIG005,20110624,13.49,13.49,13.49,13.49,0
AIG005,20110627,13.50,13.50,13.50,13.50,0
AIG005,20110628,13.50,13.50,13.50,13.50,0
AIG005,20110629,13.50,13.50,13.50,13.50,0
AIG005,20110630,13.50,13.50,13.50,13.50,0
AIG005,20110701,13.50,13.50,13.50,13.50,0
AIG005,20110704,13.51,13.51,13.51,13.51,0
AIG005,20110705,13.51,13.51,13.51,13.51,0
AIG005,20110706,13.51,13.51,13.51,13.51,0
AIG005,20110707,13.51,13.51,13.51,13.51,0
AIG005,20110708,13.52,13.52,13.52,13.52,0
AIG005,20110711,13.52,13.52,13.52,13.52,0
AIG005,20110712,13.51,13.51,13.51,13.51,0
AIG005,20110713,13.52,13.52,13.52,13.52,0
AIG005,20110714,13.51,13.51,13.51,13.51,0
AIG005,20110715,13.52,13.52,13.52,13.52,0
AIG005,20110718,13.53,13.53,13.53,13.53,0
AIG005,20110719,13.53,13.53,13.53,13.53,0
AIG005,20110720,13.53,13.53,13.53,13.53,0
AIG005,20110721,13.52,13.52,13.52,13.52,0
AIG005,20110722,13.52,13.52,13.52,13.52,0
AIG005,20110725,13.52,13.52,13.52,13.52,0
AIG005,20110726,13.53,13.53,13.53,13.53,0
AIG005,20110727,13.53,13.53,13.53,13.53,0
AIG005,20110728,13.54,13.54,13.54,13.54,0
AIG005,20110729,13.54,13.54,13.54,13.54,0
AIG005,20110801,13.54,13.54,13.54,13.54,0
AIG005,20110802,13.55,13.55,13.55,13.55,0
AIG005,20110803,13.55,13.55,13.55,13.55,0
AIG005,20110804,13.55,13.55,13.55,13.55,0
AIG005,20110805,13.55,13.55,13.55,13.55,0
AIG005,20110808,13.55,13.55,13.55,13.55,0
AIG005,20110809,13.55,13.55,13.55,13.55,0
AIG005,20110810,13.54,13.54,13.54,13.54,0
AIG005,20110811,13.39,13.39,13.39,13.39,0
AIG005,20110812,13.39,13.39,13.39,13.39,0
AIG005,20110816,13.40,13.40,13.40,13.40,0
AIG005,20110817,13.39,13.39,13.39,13.39,0
AIG005,20110818,13.39,13.39,13.39,13.39,0
AIG005,20110819,13.40,13.40,13.40,13.40,0
AIG005,20110822,13.41,13.41,13.41,13.41,0
AIG005,20110823,13.41,13.41,13.41,13.41,0
AIG005,20110824,13.41,13.41,13.41,13.41,0
AIG005,20110825,13.41,13.41,13.41,13.41,0
AIG005,20110826,13.41,13.41,13.41,13.41,0
AIG005,20110829,13.38,13.38,13.38,13.38,0
AIG005,20110830,13.41,13.41,13.41,13.41,0
AIG005,20110831,13.43,13.43,13.43,13.43,0
AIG005,20110901,13.43,13.43,13.43,13.43,0
AIG005,20110902,13.43,13.43,13.43,13.43,0
AIG005,20110905,13.43,13.43,13.43,13.43,0
AIG005,20110906,13.43,13.43,13.43,13.43,0
AIG005,20110907,13.43,13.43,13.43,13.43,0
AIG005,20110908,13.43,13.43,13.43,13.43,0
AIG005,20110909,13.43,13.43,13.43,13.43,0
AIG005,20110912,13.43,13.43,13.43,13.43,0
AIG005,20110913,13.44,13.44,13.44,13.44,0
AIG005,20110914,13.44,13.44,13.44,13.44,0
AIG005,20110915,13.44,13.44,13.44,13.44,0
AIG005,20110916,13.44,13.44,13.44,13.44,0
AIG005,20110919,13.44,13.44,13.44,13.44,0
AIG005,20110920,13.44,13.44,13.44,13.44,0
AIG005,20110921,13.45,13.45,13.45,13.45,0
AIG005,20110922,13.45,13.45,13.45,13.45,0
AIG005,20110923,13.45,13.45,13.45,13.45,0
AIG005,20110926,13.45,13.45,13.45,13.45,0
AIG005,20110927,13.45,13.45,13.45,13.45,0
AIG005,20110928,13.45,13.45,13.45,13.45,0
AIG005,20110929,13.47,13.47,13.47,13.47,0
AIG005,20110930,13.47,13.47,13.47,13.47,0
AIG005,20111003,13.46,13.46,13.46,13.46,0
AIG005,20111004,13.46,13.46,13.46,13.46,0
AIG005,20111005,13.47,13.47,13.47,13.47,0
AIG005,20111006,13.47,13.47,13.47,13.47,0
AIG005,20111007,13.47,13.47,13.47,13.47,0
AIG005,20111010,13.47,13.47,13.47,13.47,0
AIG005,20111011,13.47,13.47,13.47,13.47,0
AIG005,20111012,13.47,13.47,13.47,13.47,0
AIG005,20111013,13.46,13.46,13.46,13.46,0
AIG005,20111014,13.46,13.46,13.46,13.46,0
AIG005,20111017,13.46,13.46,13.46,13.46,0
AIG005,20111018,13.46,13.46,13.46,13.46,0
AIG005,20111019,13.46,13.46,13.46,13.46,0
AIG005,20111020,13.46,13.46,13.46,13.46,0
AIG005,20111021,13.47,13.47,13.47,13.47,0
AIG005,20111024,13.47,13.47,13.47,13.47,0
AIG005,20111025,13.47,13.47,13.47,13.47,0
AIG005,20111026,13.47,13.47,13.47,13.47,0
AIG005,20111027,13.47,13.47,13.47,13.47,0
AIG005,20111028,13.47,13.47,13.47,13.47,0
AIG005,20111031,13.48,13.48,13.48,13.48,0
AIG005,20111102,13.48,13.48,13.48,13.48,0
AIG005,20111103,13.49,13.49,13.49,13.49,0
AIG005,20111104,13.49,13.49,13.49,13.49,0
AIG005,20111107,13.51,13.51,13.51,13.51,0
AIG005,20111108,13.51,13.51,13.51,13.51,0
AIG005,20111109,13.51,13.51,13.51,13.51,0
AIG005,20111110,13.51,13.51,13.51,13.51,0
AIG005,20111114,13.51,13.51,13.51,13.51,0
AIG005,20111115,13.52,13.52,13.52,13.52,0
AIG005,20111116,13.54,13.54,13.54,13.54,0
AIG005,20111117,13.54,13.54,13.54,13.54,0
AIG005,20111118,13.55,13.55,13.55,13.55,0
AIG005,20111121,13.56,13.56,13.56,13.56,0
AIG005,20111122,13.56,13.56,13.56,13.56,0
AIG005,20111123,13.55,13.55,13.55,13.55,0
AIG005,20111124,13.55,13.55,13.55,13.55,0
AIG005,20111125,13.54,13.54,13.54,13.54,0
AIG005,20111128,13.55,13.55,13.55,13.55,0
AIG005,20111129,13.55,13.55,13.55,13.55,0
AIG005,20111130,13.58,13.58,13.58,13.58,0
AIG005,20111201,13.57,13.57,13.57,13.57,0
AIG005,20111202,13.58,13.58,13.58,13.58,0
AIG005,20111205,13.58,13.58,13.58,13.58,0
AIG005,20111206,13.59,13.59,13.59,13.59,0
AIG005,20111207,13.59,13.59,13.59,13.59,0
AIG005,20111208,13.59,13.59,13.59,13.59,0
AIG005,20111209,13.59,13.59,13.59,13.59,0
AIG005,20111212,13.59,13.59,13.59,13.59,0
AIG005,20111213,13.61,13.61,13.61,13.61,0
AIG005,20111214,13.61,13.61,13.61,13.61,0
AIG005,20111215,13.62,13.62,13.62,13.62,0
AIG005,20111216,13.62,13.62,13.62,13.62,0
AIG005,20111219,13.63,13.63,13.63,13.63,0
AIG005,20111220,13.63,13.63,13.63,13.63,0
AIG005,20111221,13.63,13.63,13.63,13.63,0
AIG005,20111222,13.64,13.64,13.64,13.64,0
AIG005,20111223,13.64,13.64,13.64,13.64,0
AIG005,20111227,13.65,13.65,13.65,13.65,0
AIG005,20111228,13.65,13.65,13.65,13.65,0
AIG005,20111229,13.67,13.67,13.67,13.67,0
AIG005,20111230,13.67,13.67,13.67,13.67,0
AIG005,20120102,13.69,13.69,13.69,13.69,0
AIG005,20120103,13.69,13.69,13.69,13.69,0
AIG005,20120104,13.69,13.69,13.69,13.69,0
AIG005,20120105,13.69,13.69,13.69,13.69,0
AIG005,20120109,13.70,13.70,13.70,13.70,0
AIG005,20120110,13.71,13.71,13.71,13.71,0
AIG005,20120111,13.71,13.71,13.71,13.71,0
AIG005,20120112,13.71,13.71,13.71,13.71,0
AIG005,20120113,13.71,13.71,13.71,13.71,0
AIG005,20120116,13.72,13.72,13.72,13.72,0
AIG005,20120117,13.73,13.73,13.73,13.73,0
AIG005,20120118,13.75,13.75,13.75,13.75,0
AIG005,20120119,13.75,13.75,13.75,13.75,0
AIG005,20120120,13.75,13.75,13.75,13.75,0
AIG005,20120123,13.77,13.77,13.77,13.77,0
AIG005,20120124,13.76,13.76,13.76,13.76,0
AIG005,20120125,13.77,13.77,13.77,13.77,0
AIG005,20120126,13.80,13.80,13.80,13.80,0
AIG005,20120127,13.80,13.80,13.80,13.80,0
AIG005,20120130,13.81,13.81,13.81,13.81,0
AIG005,20120131,13.83,13.83,13.83,13.83,0
AIG005,20120201,13.85,13.85,13.85,13.85,0
AIG005,20120202,13.85,13.85,13.85,13.85,0
AIG005,20120203,13.86,13.86,13.86,13.86,0
AIG005,20120206,13.87,13.87,13.87,13.87,0
AIG005,20120207,13.87,13.87,13.87,13.87,0
AIG005,20120208,13.87,13.87,13.87,13.87,0
AIG005,20120209,13.87,13.87,13.87,13.87,0
AIG005,20120210,13.87,13.87,13.87,13.87,0
AIG005,20120213,13.88,13.88,13.88,13.88,0
AIG005,20120214,13.88,13.88,13.88,13.88,0
AIG005,20120215,13.89,13.89,13.89,13.89,0
AIG005,20120216,13.89,13.89,13.89,13.89,0
AIG005,20120217,13.89,13.89,13.89,13.89,0
AIG005,20120220,13.90,13.90,13.90,13.90,0
AIG005,20120221,13.90,13.90,13.90,13.90,0
AIG005,20120222,13.89,13.89,13.89,13.89,0
AIG005,20120223,13.90,13.90,13.90,13.90,0
AIG005,20120224,13.90,13.90,13.90,13.90,0
AIG005,20120227,13.90,13.90,13.90,13.90,0
AIG005,20120228,13.90,13.90,13.90,13.90,0
AIG005,20120229,13.91,13.91,13.91,13.91,0
AIG005,20120301,13.92,13.92,13.92,13.92,0
AIG005,20120302,13.94,13.94,13.94,13.94,0
AIG005,20120305,13.95,13.95,13.95,13.95,0
AIG005,20120306,13.95,13.95,13.95,13.95,0
AIG005,20120307,13.95,13.95,13.95,13.95,0
AIG005,20120308,13.96,13.96,13.96,13.96,0
AIG005,20120309,13.96,13.96,13.96,13.96,0
AIG005,20120312,13.97,13.97,13.97,13.97,0
AIG005,20120313,13.99,13.99,13.99,13.99,0
AIG005,20120314,13.99,13.99,13.99,13.99,0
AIG005,20120315,14.00,14.00,14.00,14.00,0
AIG005,20120316,14.00,14.00,14.00,14.00,0
AIG005,20120319,14.01,14.01,14.01,14.01,0
AIG005,20120320,14.01,14.01,14.01,14.01,0
AIG005,20120321,14.01,14.01,14.01,14.01,0
AIG005,20120322,14.01,14.01,14.01,14.01,0
AIG005,20120323,14.02,14.02,14.02,14.02,0
AIG005,20120326,14.03,14.03,14.03,14.03,0
AIG005,20120327,14.03,14.03,14.03,14.03,0
AIG005,20120328,14.03,14.03,14.03,14.03,0
AIG005,20120329,14.03,14.03,14.03,14.03,0
AIG005,20120330,14.03,14.03,14.03,14.03,0
AIG005,20120402,14.04,14.04,14.04,14.04,0
AIG005,20120403,14.04,14.04,14.04,14.04,0
AIG005,20120404,14.05,14.05,14.05,14.05,0
AIG005,20120405,14.06,14.06,14.06,14.06,0
AIG005,20120410,14.07,14.07,14.07,14.07,0
AIG005,20120411,14.07,14.07,14.07,14.07,0
AIG005,20120412,14.07,14.07,14.07,14.07,0
AIG005,20120413,14.07,14.07,14.07,14.07,0
AIG005,20120416,14.08,14.08,14.08,14.08,0
AIG005,20120417,14.10,14.10,14.10,14.10,0
AIG005,20120418,14.10,14.10,14.10,14.10,0
AIG005,20120419,14.11,14.11,14.11,14.11,0
AIG005,20120420,14.11,14.11,14.11,14.11,0
AIG005,20120423,14.12,14.12,14.12,14.12,0
AIG005,20120424,14.12,14.12,14.12,14.12,0
AIG005,20120425,14.13,14.13,14.13,14.13,0
AIG005,20120426,14.13,14.13,14.13,14.13,0
AIG005,20120427,14.14,14.14,14.14,14.14,0
AIG005,20120430,14.14,14.14,14.14,14.14,0
AIG005,20120502,14.15,14.15,14.15,14.15,0
AIG005,20120504,14.15,14.15,14.15,14.15,0
AIG005,20120507,14.16,14.16,14.16,14.16,0
AIG005,20120508,14.17,14.17,14.17,14.17,0
AIG005,20120509,14.17,14.17,14.17,14.17,0
AIG005,20120510,14.17,14.17,14.17,14.17,0
AIG005,20120511,14.17,14.17,14.17,14.17,0
AIG005,20120514,14.16,14.16,14.16,14.16,0
AIG005,20120515,14.16,14.16,14.16,14.16,0
AIG005,20120516,14.14,14.14,14.14,14.14,0
AIG005,20120517,14.15,14.15,14.15,14.15,0
AIG005,20120518,14.12,14.12,14.12,14.12,0
AIG005,20120521,14.13,14.13,14.13,14.13,0
AIG005,20120522,14.14,14.14,14.14,14.14,0
AIG005,20120523,14.14,14.14,14.14,14.14,0
AIG005,20120524,14.14,14.14,14.14,14.14,0
AIG005,20120525,14.14,14.14,14.14,14.14,0
AIG005,20120528,14.15,14.15,14.15,14.15,0
AIG005,20120529,14.16,14.16,14.16,14.16,0
AIG005,20120530,14.16,14.16,14.16,14.16,0
AIG005,20120531,14.16,14.16,14.16,14.16,0
AIG005,20120601,14.16,14.16,14.16,14.16,0
AIG005,20120604,14.17,14.17,14.17,14.17,0
AIG005,20120605,14.18,14.18,14.18,14.18,0
AIG005,20120606,14.18,14.18,14.18,14.18,0
AIG005,20120608,14.19,14.19,14.19,14.19,0
AIG005,20120611,14.19,14.19,14.19,14.19,0
AIG005,20120612,14.20,14.20,14.20,14.20,0
AIG005,20120613,14.20,14.20,14.20,14.20,0
AIG005,20120614,14.20,14.20,14.20,14.20,0
AIG005,20120615,14.20,14.20,14.20,14.20,0
AIG005,20120618,14.21,14.21,14.21,14.21,0
AIG005,20120619,14.21,14.21,14.21,14.21,0
AIG005,20120620,14.21,14.21,14.21,14.21,0
AIG005,20120621,14.22,14.22,14.22,14.22,0
AIG005,20120622,14.22,14.22,14.22,14.22,0
AIG005,20120625,14.24,14.24,14.24,14.24,0
AIG005,20120626,14.24,14.24,14.24,14.24,0
AIG005,20120627,14.24,14.24,14.24,14.24,0
AIG005,20120628,14.24,14.24,14.24,14.24,0
AIG005,20120629,14.24,14.24,14.24,14.24,0
AIG005,20120702,14.29,14.29,14.29,14.29,0
AIG005,20120703,14.30,14.30,14.30,14.30,0
AIG005,20120704,14.31,14.31,14.31,14.31,0
AIG005,20120705,14.31,14.31,14.31,14.31,0
AIG005,20120706,14.31,14.31,14.31,14.31,0
AIG005,20120709,14.32,14.32,14.32,14.32,0
AIG005,20120710,14.33,14.33,14.33,14.33,0
AIG005,20120711,14.33,14.33,14.33,14.33,0
AIG005,20120712,14.34,14.34,14.34,14.34,0
AIG005,20120713,14.36,14.36,14.36,14.36,0
AIG005,20120716,14.38,14.38,14.38,14.38,0
AIG005,20120717,14.37,14.37,14.37,14.37,0
AIG005,20120718,14.37,14.37,14.37,14.37,0
AIG005,20120719,14.40,14.40,14.40,14.40,0
AIG005,20120720,14.40,14.40,14.40,14.40,0
AIG005,20120723,14.39,14.39,14.39,14.39,0
AIG005,20120724,14.38,14.38,14.38,14.38,0
AIG005,20120725,14.38,14.38,14.38,14.38,0
AIG005,20120726,14.38,14.38,14.38,14.38,0
AIG005,20120727,14.38,14.38,14.38,14.38,0
AIG005,20120730,14.38,14.38,14.38,14.38,0
AIG005,20120731,14.39,14.39,14.39,14.39,0
AIG005,20120801,14.39,14.39,14.39,14.39,0
AIG005,20120802,14.39,14.39,14.39,14.39,0
AIG005,20120803,14.40,14.40,14.40,14.40,0
AIG005,20120806,14.41,14.41,14.41,14.41,0
AIG005,20120807,14.41,14.41,14.41,14.41,0
AIG005,20120808,14.40,14.40,14.40,14.40,0
AIG005,20120809,14.40,14.40,14.40,14.40,0
AIG005,20120810,14.39,14.39,14.39,14.39,0
AIG005,20120813,14.40,14.40,14.40,14.40,0
AIG005,20120814,14.40,14.40,14.40,14.40,0
AIG005,20120816,14.40,14.40,14.40,14.40,0
AIG005,20120817,14.44,14.44,14.44,14.44,0
AIG005,20120820,14.41,14.41,14.41,14.41,0
AIG005,20120821,14.42,14.42,14.42,14.42,0
AIG005,20120822,14.42,14.42,14.42,14.42,0
AIG005,20120823,14.42,14.42,14.42,14.42,0
AIG005,20120824,14.43,14.43,14.43,14.43,0
AIG005,20120827,14.43,14.43,14.43,14.43,0
AIG005,20120828,14.43,14.43,14.43,14.43,0
AIG005,20120829,14.43,14.43,14.43,14.43,0
AIG005,20120830,14.42,14.42,14.42,14.42,0
AIG005,20120831,14.42,14.42,14.42,14.42,0
AIG005,20120903,14.42,14.42,14.42,14.42,0
AIG005,20120904,14.43,14.43,14.43,14.43,0
AIG005,20120905,14.43,14.43,14.43,14.43,0
AIG005,20120906,14.43,14.43,14.43,14.43,0
AIG005,20120907,14.43,14.43,14.43,14.43,0
AIG005,20120910,14.44,14.44,14.44,14.44,0
AIG005,20120911,14.44,14.44,14.44,14.44,0
AIG005,20120912,14.43,14.43,14.43,14.43,0
AIG005,20120913,14.42,14.42,14.42,14.42,0
AIG005,20120914,14.42,14.42,14.42,14.42,0
AIG005,20120917,14.42,14.42,14.42,14.42,0
AIG005,20120918,14.42,14.42,14.42,14.42,0
AIG005,20120919,14.43,14.43,14.43,14.43,0
AIG005,20120920,14.43,14.43,14.43,14.43,0
AIG005,20120921,14.43,14.43,14.43,14.43,0
AIG005,20120924,14.43,14.43,14.43,14.43,0
AIG005,20120925,14.43,14.43,14.43,14.43,0
AIG005,20120926,14.44,14.44,14.44,14.44,0
AIG005,20120927,14.44,14.44,14.44,14.44,0
AIG005,20120928,14.45,14.45,14.45,14.45,0
AIG005,20121001,14.45,14.45,14.45,14.45,0
AIG005,20121002,14.46,14.46,14.46,14.46,0
AIG005,20121003,14.49,14.49,14.49,14.49,0
AIG005,20121004,14.50,14.50,14.50,14.50,0
AIG005,20121005,14.51,14.51,14.51,14.51,0
AIG005,20121008,14.52,14.52,14.52,14.52,0
AIG005,20121009,14.53,14.53,14.53,14.53,0
AIG005,20121010,14.54,14.54,14.54,14.54,0
AIG005,20121011,14.57,14.57,14.57,14.57,0
AIG005,20121012,14.59,14.59,14.59,14.59,0
AIG005,20121015,14.60,14.60,14.60,14.60,0
AIG005,20121016,14.60,14.60,14.60,14.60,0
AIG005,20121017,14.60,14.60,14.60,14.60,0
AIG005,20121018,14.61,14.61,14.61,14.61,0
AIG005,20121019,14.62,14.62,14.62,14.62,0
AIG005,20121022,14.62,14.62,14.62,14.62,0
AIG005,20121023,14.63,14.63,14.63,14.63,0
AIG005,20121024,14.62,14.62,14.62,14.62,0
AIG005,20121025,14.62,14.62,14.62,14.62,0
AIG005,20121026,14.63,14.63,14.63,14.63,0
AIG005,20121029,14.63,14.63,14.63,14.63,0
AIG005,20121030,14.63,14.63,14.63,14.63,0
AIG005,20121031,14.63,14.63,14.63,14.63,0
AIG005,20121102,14.64,14.64,14.64,14.64,0
AIG005,20121105,14.66,14.66,14.66,14.66,0
AIG005,20121106,14.68,14.68,14.68,14.68,0
AIG005,20121107,14.70,14.70,14.70,14.70,0
AIG005,20121108,14.70,14.70,14.70,14.70,0
AIG005,20121109,14.72,14.72,14.72,14.72,0
AIG005,20121112,14.72,14.72,14.72,14.72,0
AIG005,20121113,14.73,14.73,14.73,14.73,0
AIG005,20121114,14.72,14.72,14.72,14.72,0
AIG005,20121115,14.72,14.72,14.72,14.72,0
AIG005,20121116,14.72,14.72,14.72,14.72,0
AIG005,20121119,14.73,14.73,14.73,14.73,0
AIG005,20121120,14.73,14.73,14.73,14.73,0
AIG005,20121121,14.74,14.74,14.74,14.74,0
AIG005,20121122,14.75,14.75,14.75,14.75,0
AIG005,20121123,14.77,14.77,14.77,14.77,0
AIG005,20121126,14.77,14.77,14.77,14.77,0
AIG005,20121127,14.77,14.77,14.77,14.77,0
AIG005,20121128,14.78,14.78,14.78,14.78,0
AIG005,20121129,14.79,14.79,14.79,14.79,0
AIG005,20121130,14.79,14.79,14.79,14.79,0
AIG005,20121203,14.80,14.80,14.80,14.80,0
AIG005,20121204,14.80,14.80,14.80,14.80,0
AIG005,20121205,14.80,14.80,14.80,14.80,0
AIG005,20121206,14.82,14.82,14.82,14.82,0
AIG005,20121207,14.84,14.84,14.84,14.84,0
AIG005,20121210,14.86,14.86,14.86,14.86,0
AIG005,20121211,14.86,14.86,14.86,14.86,0
AIG005,20121212,14.86,14.86,14.86,14.86,0
AIG005,20121213,14.85,14.85,14.85,14.85,0
AIG005,20121214,14.86,14.86,14.86,14.86,0
AIG005,20121217,14.86,14.86,14.86,14.86,0
AIG005,20121218,14.87,14.87,14.87,14.87,0
AIG005,20121219,14.87,14.87,14.87,14.87,0
AIG005,20121220,14.90,14.90,14.90,14.90,0
AIG005,20121221,14.91,14.91,14.91,14.91,0
AIG005,20121227,14.92,14.92,14.92,14.92,0
AIG005,20121228,14.94,14.94,14.94,14.94,0
AIG005,20130102,14.94,14.94,14.94,14.94,0
AIG005,20130103,14.94,14.94,14.94,14.94,0
AIG005,20130104,14.94,14.94,14.94,14.94,0
AIG005,20130107,14.93,14.93,14.93,14.93,0
AIG005,20130108,14.95,14.95,14.95,14.95,0
AIG005,20130109,14.96,14.96,14.96,14.96,0
AIG005,20130110,14.94,14.94,14.94,14.94,0
AIG005,20130111,14.92,14.92,14.92,14.92,0
AIG005,20130114,14.93,14.93,14.93,14.93,0
AIG005,20130115,14.90,14.90,14.90,14.90,0
AIG005,20130116,14.89,14.89,14.89,14.89,0
AIG005,20130117,14.89,14.89,14.89,14.89,0
AIG005,20130118,14.89,14.89,14.89,14.89,0
AIG005,20130121,14.90,14.90,14.90,14.90,0
AIG005,20130122,14.90,14.90,14.90,14.90,0
AIG005,20130123,14.93,14.93,14.93,14.93,0
AIG005,20130124,14.93,14.93,14.93,14.93,0
AIG005,20130125,14.94,14.94,14.94,14.94,0
AIG005,20130128,14.94,14.94,14.94,14.94,0
AIG005,20130129,14.93,14.93,14.93,14.93,0
AIG005,20130130,14.93,14.93,14.93,14.93,0
AIG005,20130131,14.92,14.92,14.92,14.92,0
AIG005,20130201,14.93,14.93,14.93,14.93,0
AIG005,20130204,14.93,14.93,14.93,14.93,0
AIG005,20130205,14.93,14.93,14.93,14.93,0
AIG005,20130206,14.93,14.93,14.93,14.93,0
AIG005,20130207,14.92,14.92,14.92,14.92,0
AIG005,20130208,14.92,14.92,14.92,14.92,0
AIG005,20130211,14.92,14.92,14.92,14.92,0
AIG005,20130212,14.91,14.91,14.91,14.91,0
AIG005,20130213,14.90,14.90,14.90,14.90,0
AIG005,20130214,14.90,14.90,14.90,14.90,0
AIG005,20130215,14.90,14.90,14.90,14.90,0
AIG005,20130218,14.90,14.90,14.90,14.90,0
AIG005,20130219,14.90,14.90,14.90,14.90,0
AIG005,20130220,14.90,14.90,14.90,14.90,0
AIG005,20130221,14.91,14.91,14.91,14.91,0
AIG005,20130222,14.91,14.91,14.91,14.91,0
AIG005,20130225,14.91,14.91,14.91,14.91,0
AIG005,20130226,14.93,14.93,14.93,14.93,0
AIG005,20130227,14.93,14.93,14.93,14.93,0
AIG005,20130228,14.93,14.93,14.93,14.93,0
AIG005,20130301,14.93,14.93,14.93,14.93,0
AIG005,20130304,14.93,14.93,14.93,14.93,0
AIG005,20130305,14.93,14.93,14.93,14.93,0
AIG005,20130306,14.94,14.94,14.94,14.94,0
AIG005,20130307,14.94,14.94,14.94,14.94,0
AIG005,20130308,14.94,14.94,14.94,14.94,0
AIG005,20130311,14.95,14.95,14.95,14.95,0
AIG005,20130312,14.95,14.95,14.95,14.95,0
AIG005,20130313,14.96,14.96,14.96,14.96,0
AIG005,20130314,14.95,14.95,14.95,14.95,0
AIG005,20130315,14.96,14.96,14.96,14.96,0
AIG005,20130318,14.96,14.96,14.96,14.96,0
AIG005,20130319,14.96,14.96,14.96,14.96,0
AIG005,20130320,14.95,14.95,14.95,14.95,0
AIG005,20130321,14.94,14.94,14.94,14.94,0
AIG005,20130322,14.95,14.95,14.95,14.95,0
AIG005,20130325,14.96,14.96,14.96,14.96,0
AIG005,20130326,14.96,14.96,14.96,14.96,0
AIG005,20130327,14.96,14.96,14.96,14.96,0
AIG005,20130328,14.96,14.96,14.96,14.96,0
AIG005,20130402,14.97,14.97,14.97,14.97,0
AIG005,20130403,14.97,14.97,14.97,14.97,0
AIG005,20130404,14.98,14.98,14.98,14.98,0
AIG005,20130405,14.99,14.99,14.99,14.99,0
AIG005,20130408,15.01,15.01,15.01,15.01,0
AIG005,20130409,15.01,15.01,15.01,15.01,0
AIG005,20130410,15.01,15.01,15.01,15.01,0
AIG005,20130411,15.01,15.01,15.01,15.01,0
AIG005,20130412,15.01,15.01,15.01,15.01,0
AIG005,20130415,15.02,15.02,15.02,15.02,0
AIG005,20130417,15.03,15.03,15.03,15.03,0
AIG005,20130418,15.03,15.03,15.03,15.03,0
AIG005,20130419,15.03,15.03,15.03,15.03,0
AIG005,20130422,15.04,15.04,15.04,15.04,0
AIG005,20130423,15.05,15.05,15.05,15.05,0
AIG005,20130424,15.07,15.07,15.07,15.07,0
AIG005,20130425,15.07,15.07,15.07,15.07,0
AIG005,20130426,15.09,15.09,15.09,15.09,0
AIG005,20130429,15.10,15.10,15.10,15.10,0
AIG005,20130430,15.11,15.11,15.11,15.11,0
AIG005,20130502,15.11,15.11,15.11,15.11,0
AIG005,20130506,15.12,15.12,15.12,15.12,0
AIG005,20130507,15.12,15.12,15.12,15.12,0
AIG005,20130508,15.13,15.13,15.13,15.13,0
AIG005,20130509,15.14,15.14,15.14,15.14,0
AIG005,20130510,15.14,15.14,15.14,15.14,0
AIG005,20130513,15.14,15.14,15.14,15.14,0
AIG005,20130514,15.14,15.14,15.14,15.14,0
AIG005,20130515,15.14,15.14,15.14,15.14,0
AIG005,20130516,15.14,15.14,15.14,15.14,0
AIG005,20130517,15.14,15.14,15.14,15.14,0
AIG005,20130520,15.14,15.14,15.14,15.14,0
AIG005,20130521,15.14,15.14,15.14,15.14,0
AIG005,20130522,15.14,15.14,15.14,15.14,0
AIG005,20130523,15.12,15.12,15.12,15.12,0
AIG005,20130524,15.11,15.11,15.11,15.11,0
AIG005,20130527,15.11,15.11,15.11,15.11,0
AIG005,20130528,15.11,15.11,15.11,15.11,0
AIG005,20130529,15.11,15.11,15.11,15.11,0
AIG005,20130531,15.11,15.11,15.11,15.11,0
AIG005,20130603,15.11,15.11,15.11,15.11,0
AIG005,20130604,15.11,15.11,15.11,15.11,0
AIG005,20130605,15.11,15.11,15.11,15.11,0
AIG005,20130606,15.10,15.10,15.10,15.10,0
AIG005,20130607,15.10,15.10,15.10,15.10,0
AIG005,20130610,15.07,15.07,15.07,15.07,0
AIG005,20130611,15.07,15.07,15.07,15.07,0
AIG005,20130612,15.07,15.07,15.07,15.07,0
AIG005,20130613,15.07,15.07,15.07,15.07,0
AIG005,20130614,15.08,15.08,15.08,15.08,0
AIG005,20130617,15.08,15.08,15.08,15.08,0
AIG005,20130618,15.06,15.06,15.06,15.06,0
AIG005,20130619,15.07,15.07,15.07,15.07,0
AIG005,20130620,15.01,15.01,15.01,15.01,0
AIG005,20130621,15.01,15.01,15.01,15.01,0
AIG005,20130624,14.98,14.98,14.98,14.98,0
AIG005,20130625,14.98,14.98,14.98,14.98,0
AIG005,20130626,14.98,14.98,14.98,14.98,0
AIG005,20130627,14.99,14.99,14.99,14.99,0
AIG005,20130628,14.97,14.97,14.97,14.97,0
AIG005,20130701,14.98,14.98,14.98,14.98,0
AIG005,20130702,14.98,14.98,14.98,14.98,0
AIG005,20130703,14.98,14.98,14.98,14.98,0
AIG005,20130704,15.05,15.05,15.05,15.05,0
AIG005,20130705,15.04,15.04,15.04,15.04,0
AIG005,20130708,15.04,15.04,15.04,15.04,0
AIG005,20130709,15.05,15.05,15.05,15.05,0
AIG005,20130710,15.05,15.05,15.05,15.05,0
