Name,Date,Open,High,Low,Close,Volume
PKO015,20120801,139.55,139.55,139.55,139.55,0
PKO015,20120802,138.65,138.65,138.65,138.65,0
PKO015,20120803,139.55,139.55,139.55,139.55,0
PKO015,20120806,139.63,139.63,139.63,139.63,0
PKO015,20120807,139.62,139.62,139.62,139.62,0
PKO015,20120808,140.07,140.07,140.07,140.07,0
PKO015,20120809,139.64,139.64,139.64,139.64,0
PKO015,20120810,139.40,139.40,139.40,139.40,0
PKO015,20120813,139.44,139.44,139.44,139.44,0
PKO015,20120814,139.80,139.80,139.80,139.80,0
PKO015,20120816,140.28,140.28,140.28,140.28,0
PKO015,20120817,139.56,139.56,139.56,139.56,0
PKO015,20120820,139.25,139.25,139.25,139.25,0
PKO015,20120821,139.65,139.65,139.65,139.65,0
PKO015,20120822,139.97,139.97,139.97,139.97,0
PKO015,20120823,139.98,139.98,139.98,139.98,0
PKO015,20120824,139.85,139.85,139.85,139.85,0
PKO015,20120827,139.80,139.80,139.80,139.80,0
PKO015,20120828,139.67,139.67,139.67,139.67,0
PKO015,20120829,139.72,139.72,139.72,139.72,0
PKO015,20120830,139.18,139.18,139.18,139.18,0
PKO015,20120831,139.44,139.44,139.44,139.44,0
PKO015,20120903,139.84,139.84,139.84,139.84,0
PKO015,20120904,138.95,138.95,138.95,138.95,0
PKO015,20120905,138.97,138.97,138.97,138.97,0
PKO015,20120906,139.21,139.21,139.21,139.21,0
PKO015,20120907,139.73,139.73,139.73,139.73,0
PKO015,20120910,139.98,139.98,139.98,139.98,0
PKO015,20120911,139.79,139.79,139.79,139.79,0
PKO015,20120912,140.12,140.12,140.12,140.12,0
PKO015,20120913,140.96,140.96,140.96,140.96,0
PKO015,20120914,141.81,141.81,141.81,141.81,0
PKO015,20120917,141.77,141.77,141.77,141.77,0
PKO015,20120918,141.52,141.52,141.52,141.52,0
PKO015,20120919,141.47,141.47,141.47,141.47,0
PKO015,20120920,141.32,141.32,141.32,141.32,0
PKO015,20120921,142.10,142.10,142.10,142.10,0
PKO015,20120924,141.69,141.69,141.69,141.69,0
PKO015,20120925,141.91,141.91,141.91,141.91,0
PKO015,20120926,141.10,141.10,141.10,141.10,0
PKO015,20120927,141.76,141.76,141.76,141.76,0
PKO015,20120928,141.89,141.89,141.89,141.89,0
PKO015,20121001,142.85,142.85,142.85,142.85,0
PKO015,20121002,143.05,143.05,143.05,143.05,0
PKO015,20121003,143.04,143.04,143.04,143.04,0
PKO015,20121004,143.31,143.31,143.31,143.31,0
PKO015,20121005,144.61,144.61,144.61,144.61,0
PKO015,20121008,144.40,144.40,144.40,144.40,0
PKO015,20121009,143.96,143.96,143.96,143.96,0
PKO015,20121010,143.85,143.85,143.85,143.85,0
PKO015,20121011,144.59,144.59,144.59,144.59,0
PKO015,20121012,144.42,144.42,144.42,144.42,0
PKO015,20121015,144.70,144.70,144.70,144.70,0
PKO015,20121016,145.16,145.16,145.16,145.16,0
PKO015,20121017,145.53,145.53,145.53,145.53,0
PKO015,20121018,145.25,145.25,145.25,145.25,0
PKO015,20121019,144.81,144.81,144.81,144.81,0
PKO015,20121022,144.13,144.13,144.13,144.13,0
PKO015,20121023,143.84,143.84,143.84,143.84,0
PKO015,20121024,143.90,143.90,143.90,143.90,0
PKO015,20121025,143.94,143.94,143.94,143.94,0
PKO015,20121026,143.76,143.76,143.76,143.76,0
PKO015,20121029,143.57,143.57,143.57,143.57,0
PKO015,20121030,143.76,143.76,143.76,143.76,0
PKO015,20121031,144.72,144.72,144.72,144.72,0
PKO015,20121102,144.73,144.73,144.73,144.73,0
PKO015,20121105,144.45,144.45,144.45,144.45,0
PKO015,20121106,144.44,144.44,144.44,144.44,0
PKO015,20121107,143.98,143.98,143.98,143.98,0
PKO015,20121108,143.49,143.49,143.49,143.49,0
PKO015,20121109,142.97,142.97,142.97,142.97,0
PKO015,20121112,142.84,142.84,142.84,142.84,0
PKO015,20121113,143.08,143.08,143.08,143.08,0
PKO015,20121114,143.95,143.95,143.95,143.95,0
PKO015,20121115,144.22,144.22,144.22,144.22,0
PKO015,20121116,144.07,144.07,144.07,144.07,0
PKO015,20121119,144.99,144.99,144.99,144.99,0
PKO015,20121120,145.18,145.18,145.18,145.18,0
PKO015,20121121,145.00,145.00,145.00,145.00,0
PKO015,20121122,145.13,145.13,145.13,145.13,0
PKO015,20121123,145.00,145.00,145.00,145.00,0
PKO015,20121126,145.49,145.49,145.49,145.49,0
PKO015,20121127,145.37,145.37,145.37,145.37,0
PKO015,20121128,145.41,145.41,145.41,145.41,0
PKO015,20121129,145.68,145.68,145.68,145.68,0
PKO015,20121130,146.75,146.75,146.75,146.75,0
PKO015,20121203,147.78,147.78,147.78,147.78,0
PKO015,20121204,148.52,148.52,148.52,148.52,0
PKO015,20121205,148.82,148.82,148.82,148.82,0
PKO015,20121206,149.68,149.68,149.68,149.68,0
PKO015,20121207,148.69,148.69,148.69,148.69,0
PKO015,20121210,149.59,149.59,149.59,149.59,0
PKO015,20121211,151.99,151.99,151.99,151.99,0
PKO015,20121212,152.48,152.48,152.48,152.48,0
PKO015,20121213,152.53,152.53,152.53,152.53,0
PKO015,20121214,152.34,152.34,152.34,152.34,0
PKO015,20121217,152.39,152.39,152.39,152.39,0
PKO015,20121218,152.72,152.72,152.72,152.72,0
PKO015,20121219,153.37,153.37,153.37,153.37,0
PKO015,20121220,152.43,152.43,152.43,152.43,0
PKO015,20121221,152.30,152.30,152.30,152.30,0
PKO015,20121227,152.82,152.82,152.82,152.82,0
PKO015,20121228,153.22,153.22,153.22,153.22,0
PKO015,20130102,154.33,154.33,154.33,154.33,0
PKO015,20130103,154.66,154.66,154.66,154.66,0
PKO015,20130104,154.61,154.61,154.61,154.61,0
PKO015,20130107,154.80,154.80,154.80,154.80,0
PKO015,20130108,154.41,154.41,154.41,154.41,0
PKO015,20130109,154.15,154.15,154.15,154.15,0
PKO015,20130110,154.10,154.10,154.10,154.10,0
PKO015,20130111,154.81,154.81,154.81,154.81,0
PKO015,20130114,154.58,154.58,154.58,154.58,0
PKO015,20130115,154.33,154.33,154.33,154.33,0
PKO015,20130116,154.68,154.68,154.68,154.68,0
PKO015,20130117,156.04,156.04,156.04,156.04,0
PKO015,20130118,156.75,156.75,156.75,156.75,0
PKO015,20130121,158.67,158.67,158.67,158.67,0
PKO015,20130122,159.84,159.84,159.84,159.84,0
PKO015,20130123,159.70,159.70,159.70,159.70,0
PKO015,20130124,160.25,160.25,160.25,160.25,0
PKO015,20130125,160.10,160.10,160.10,160.10,0
PKO015,20130128,159.90,159.90,159.90,159.90,0
PKO015,20130129,160.32,160.32,160.32,160.32,0
PKO015,20130130,159.38,159.38,159.38,159.38,0
PKO015,20130131,159.64,159.64,159.64,159.64,0
PKO015,20130201,159.67,159.67,159.67,159.67,0
PKO015,20130204,159.36,159.36,159.36,159.36,0
PKO015,20130205,158.06,158.06,158.06,158.06,0
PKO015,20130206,156.60,156.60,156.60,156.60,0
PKO015,20130207,157.08,157.08,157.08,157.08,0
PKO015,20130208,157.31,157.31,157.31,157.31,0
PKO015,20130211,158.08,158.08,158.08,158.08,0
PKO015,20130212,158.88,158.88,158.88,158.88,0
PKO015,20130213,159.83,159.83,159.83,159.83,0
PKO015,20130214,160.01,160.01,160.01,160.01,0
PKO015,20130215,161.02,161.02,161.02,161.02,0
PKO015,20130218,161.38,161.38,161.38,161.38,0
PKO015,20130219,161.58,161.58,161.58,161.58,0
PKO015,20130220,160.55,160.55,160.55,160.55,0
PKO015,20130221,160.10,160.10,160.10,160.10,0
PKO015,20130222,160.45,160.45,160.45,160.45,0
PKO015,20130225,161.59,161.59,161.59,161.59,0
PKO015,20130226,161.31,161.31,161.31,161.31,0
PKO015,20130227,161.92,161.92,161.92,161.92,0
PKO015,20130228,161.96,161.96,161.96,161.96,0
PKO015,20130301,161.15,161.15,161.15,161.15,0
PKO015,20130304,160.79,160.79,160.79,160.79,0
PKO015,20130305,162.06,162.06,162.06,162.06,0
PKO015,20130306,162.78,162.78,162.78,162.78,0
PKO015,20130307,163.16,163.16,163.16,163.16,0
PKO015,20130308,164.39,164.39,164.39,164.39,0
PKO015,20130311,165.17,165.17,165.17,165.17,0
PKO015,20130312,165.31,165.31,165.31,165.31,0
PKO015,20130313,165.11,165.11,165.11,165.11,0
PKO015,20130314,165.04,165.04,165.04,165.04,0
PKO015,20130315,165.29,165.29,165.29,165.29,0
PKO015,20130318,165.33,165.33,165.33,165.33,0
PKO015,20130319,164.40,164.40,164.40,164.40,0
PKO015,20130320,164.70,164.70,164.70,164.70,0
PKO015,20130321,163.14,163.14,163.14,163.14,0
PKO015,20130322,162.38,162.38,162.38,162.38,0
PKO015,20130325,162.61,162.61,162.61,162.61,0
PKO015,20130326,161.75,161.75,161.75,161.75,0
PKO015,20130327,162.41,162.41,162.41,162.41,0
PKO015,20130328,163.22,163.22,163.22,163.22,0
PKO015,20130402,163.83,163.83,163.83,163.83,0
PKO015,20130403,162.55,162.55,162.55,162.55,0
PKO015,20130404,162.10,162.10,162.10,162.10,0
PKO015,20130405,161.86,161.86,161.86,161.86,0
PKO015,20130408,161.75,161.75,161.75,161.75,0
PKO015,20130409,161.54,161.54,161.54,161.54,0
PKO015,20130410,162.26,162.26,162.26,162.26,0
PKO015,20130411,163.04,163.04,163.04,163.04,0
PKO015,20130412,162.57,162.57,162.57,162.57,0
PKO015,20130415,161.45,161.45,161.45,161.45,0
PKO015,20130417,159.26,159.26,159.26,159.26,0
PKO015,20130418,158.38,158.38,158.38,158.38,0
PKO015,20130419,158.13,158.13,158.13,158.13,0
PKO015,20130422,157.44,157.44,157.44,157.44,0
PKO015,20130423,156.47,156.47,156.47,156.47,0
PKO015,20130424,158.01,158.01,158.01,158.01,0
PKO015,20130425,158.46,158.46,158.46,158.46,0
PKO015,20130426,159.06,159.06,159.06,159.06,0
PKO015,20130429,159.27,159.27,159.27,159.27,0
PKO015,20130430,159.50,159.50,159.50,159.50,0
PKO015,20130502,159.99,159.99,159.99,159.99,0
PKO015,20130506,160.17,160.17,160.17,160.17,0
PKO015,20130507,160.98,160.98,160.98,160.98,0
PKO015,20130508,161.84,161.84,161.84,161.84,0
PKO015,20130509,161.71,161.71,161.71,161.71,0
PKO015,20130510,162.22,162.22,162.22,162.22,0
PKO015,20130513,163.09,163.09,163.09,163.09,0
PKO015,20130514,164.36,164.36,164.36,164.36,0
PKO015,20130515,166.32,166.32,166.32,166.32,0
PKO015,20130516,167.84,167.84,167.84,167.84,0
PKO015,20130517,168.18,168.18,168.18,168.18,0
PKO015,20130520,169.50,169.50,169.50,169.50,0
PKO015,20130521,169.81,169.81,169.81,169.81,0
PKO015,20130522,170.40,170.40,170.40,170.40,0
PKO015,20130523,170.39,170.39,170.39,170.39,0
PKO015,20130524,171.29,171.29,171.29,171.29,0
PKO015,20130527,172.55,172.55,172.55,172.55,0
PKO015,20130528,172.90,172.90,172.90,172.90,0
PKO015,20130529,173.26,173.26,173.26,173.26,0
PKO015,20130531,173.93,173.93,173.93,173.93,0
PKO015,20130603,173.24,173.24,173.24,173.24,0
PKO015,20130604,175.32,175.32,175.32,175.32,0
PKO015,20130605,175.37,175.37,175.37,175.37,0
PKO015,20130606,174.72,174.72,174.72,174.72,0
PKO015,20130607,176.18,176.18,176.18,176.18,0
PKO015,20130610,177.14,177.14,177.14,177.14,0
PKO015,20130611,177.11,177.11,177.11,177.11,0
PKO015,20130612,178.12,178.12,178.12,178.12,0
PKO015,20130613,177.76,177.76,177.76,177.76,0
PKO015,20130614,178.26,178.26,178.26,178.26,0
PKO015,20130617,178.79,178.79,178.79,178.79,0
PKO015,20130618,179.04,179.04,179.04,179.04,0
PKO015,20130619,179.33,179.33,179.33,179.33,0
PKO015,20130620,175.39,175.39,175.39,175.39,0
PKO015,20130621,173.43,173.43,173.43,173.43,0
PKO015,20130624,172.97,172.97,172.97,172.97,0
PKO015,20130625,173.61,173.61,173.61,173.61,0
PKO015,20130626,173.92,173.92,173.92,173.92,0
PKO015,20130628,173.46,173.46,173.46,173.46,0
PKO015,20130701,174.15,174.15,174.15,174.15,0
PKO015,20130702,174.56,174.56,174.56,174.56,0
PKO015,20130703,173.57,173.57,173.57,173.57,0
PKO015,20130704,175.28,175.28,175.28,175.28,0
PKO015,20130705,174.73,174.73,174.73,174.73,0
PKO015,20130708,174.19,174.19,174.19,174.19,0
PKO015,20130709,173.06,173.06,173.06,173.06,0
PKO015,20130710,173.79,173.79,173.79,173.79,0
PKO015,20130711,175.13,175.13,175.13,175.13,0
PKO015,20130712,176.12,176.12,176.12,176.12,0
PKO015,20130715,176.36,176.36,176.36,176.36,0
PKO015,20130716,176.34,176.34,176.34,176.34,0
PKO015,20130717,177.16,177.16,177.16,177.16,0
PKO015,20130718,177.36,177.36,177.36,177.36,0
PKO015,20130719,177.68,177.68,177.68,177.68,0
PKO015,20130722,177.80,177.80,177.80,177.80,0
PKO015,20130723,178.88,178.88,178.88,178.88,0
PKO015,20130724,179.70,179.70,179.70,179.70,0
PKO015,20130725,179.87,179.87,179.87,179.87,0
PKO015,20130726,179.92,179.92,179.92,179.92,0
PKO015,20130729,180.52,180.52,180.52,180.52,0
PKO015,20130730,181.26,181.26,181.26,181.26,0
PKO015,20130731,182.03,182.03,182.03,182.03,0
PKO015,20130801,182.77,182.77,182.77,182.77,0
PKO015,20130802,183.91,183.91,183.91,183.91,0
PKO015,20130805,184.94,184.94,184.94,184.94,0
PKO015,20130806,183.90,183.90,183.90,183.90,0
PKO015,20130807,184.27,184.27,184.27,184.27,0
PKO015,20130808,185.36,185.36,185.36,185.36,0
PKO015,20130809,186.06,186.06,186.06,186.06,0
PKO015,20130812,186.90,186.90,186.90,186.90,0
PKO015,20130813,188.05,188.05,188.05,188.05,0
PKO015,20130814,189.93,189.93,189.93,189.93,0
PKO015,20130816,188.54,188.54,188.54,188.54,0
PKO015,20130819,187.35,187.35,187.35,187.35,0
PKO015,20130820,186.32,186.32,186.32,186.32,0
PKO015,20130821,186.51,186.51,186.51,186.51,0
PKO015,20130822,188.02,188.02,188.02,188.02,0
PKO015,20130823,188.70,188.70,188.70,188.70,0
PKO015,20130826,188.56,188.56,188.56,188.56,0
PKO015,20130827,185.77,185.77,185.77,185.77,0
PKO015,20130828,184.99,184.99,184.99,184.99,0
PKO015,20130829,186.07,186.07,186.07,186.07,0
PKO015,20130830,185.80,185.80,185.80,185.80,0
PKO015,20130902,187.01,187.01,187.01,187.01,0
PKO015,20130903,186.80,186.80,186.80,186.80,0
PKO015,20130904,184.53,184.53,184.53,184.53,0
PKO015,20130905,180.52,180.52,180.52,180.52,0
PKO015,20130906,182.89,182.89,182.89,182.89,0
PKO015,20130909,184.77,184.77,184.77,184.77,0
PKO015,20130910,186.90,186.90,186.90,186.90,0
PKO015,20130911,187.80,187.80,187.80,187.80,0
PKO015,20130912,188.15,188.15,188.15,188.15,0
PKO015,20130913,187.83,187.83,187.83,187.83,0
PKO015,20130916,187.76,187.76,187.76,187.76,0
PKO015,20130917,188.20,188.20,188.20,188.20,0
PKO015,20130918,188.38,188.38,188.38,188.38,0
PKO015,20130919,190.66,190.66,190.66,190.66,0
PKO015,20130920,190.50,190.50,190.50,190.50,0
PKO015,20130923,189.79,189.79,189.79,189.79,0
PKO015,20130924,189.72,189.72,189.72,189.72,0
PKO015,20130925,190.51,190.51,190.51,190.51,0
PKO015,20130926,192.31,192.31,192.31,192.31,0
PKO015,20130927,192.56,192.56,192.56,192.56,0
PKO015,20130930,192.27,192.27,192.27,192.27,0
PKO015,20131001,192.58,192.58,192.58,192.58,0
PKO015,20131002,192.82,192.82,192.82,192.82,0
PKO015,20131003,193.15,193.15,193.15,193.15,0
PKO015,20131004,193.26,193.26,193.26,193.26,0
PKO015,20131007,192.48,192.48,192.48,192.48,0
PKO015,20131008,191.96,191.96,191.96,191.96,0
PKO015,20131009,191.89,191.89,191.89,191.89,0
PKO015,20131010,195.14,195.14,195.14,195.14,0
PKO015,20131011,195.92,195.92,195.92,195.92,0
PKO015,20131014,196.46,196.46,196.46,196.46,0
PKO015,20131015,197.76,197.76,197.76,197.76,0
PKO015,20131016,197.62,197.62,197.62,197.62,0
PKO015,20131017,198.21,198.21,198.21,198.21,0
PKO015,20131018,199.36,199.36,199.36,199.36,0
PKO015,20131021,201.76,201.76,201.76,201.76,0
PKO015,20131022,202.36,202.36,202.36,202.36,0
PKO015,20131023,201.11,201.11,201.11,201.11,0
PKO015,20131024,202.29,202.29,202.29,202.29,0
PKO015,20131025,202.66,202.66,202.66,202.66,0
PKO015,20131028,203.63,203.63,203.63,203.63,0
PKO015,20131029,204.61,204.61,204.61,204.61,0
PKO015,20131030,204.89,204.89,204.89,204.89,0
PKO015,20131031,204.16,204.16,204.16,204.16,0
PKO015,20131104,205.53,205.53,205.53,205.53,0
PKO015,20131105,204.56,204.56,204.56,204.56,0
PKO015,20131106,205.23,205.23,205.23,205.23,0
PKO015,20131107,204.44,204.44,204.44,204.44,0
PKO015,20131108,203.56,203.56,203.56,203.56,0
PKO015,20131112,204.34,204.34,204.34,204.34,0
PKO015,20131113,202.70,202.70,202.70,202.70,0
PKO015,20131114,203.95,203.95,203.95,203.95,0
PKO015,20131115,205.64,205.64,205.64,205.64,0
PKO015,20131118,207.66,207.66,207.66,207.66,0
PKO015,20131119,207.28,207.28,207.28,207.28,0
PKO015,20131120,207.05,207.05,207.05,207.05,0
PKO015,20131121,207.60,207.60,207.60,207.60,0
PKO015,20131122,208.59,208.59,208.59,208.59,0
PKO015,20131125,209.77,209.77,209.77,209.77,0
PKO015,20131126,208.57,208.57,208.57,208.57,0
PKO015,20131127,209.29,209.29,209.29,209.29,0
PKO015,20131128,209.30,209.30,209.30,209.30,0
PKO015,20131129,210.52,210.52,210.52,210.52,0
PKO015,20131202,209.07,209.07,209.07,209.07,0
PKO015,20131203,206.86,206.86,206.86,206.86,0
PKO015,20131204,204.57,204.57,204.57,204.57,0
PKO015,20131205,204.33,204.33,204.33,204.33,0
PKO015,20131206,204.85,204.85,204.85,204.85,0
PKO015,20131209,205.93,205.93,205.93,205.93,0
PKO015,20131210,205.63,205.63,205.63,205.63,0
PKO015,20131211,205.61,205.61,205.61,205.61,0
PKO015,20131212,203.59,203.59,203.59,203.59,0
PKO015,20131213,203.12,203.12,203.12,203.12,0
PKO015,20131216,203.11,203.11,203.11,203.11,0
PKO015,20131217,201.34,201.34,201.34,201.34,0
PKO015,20131218,201.66,201.66,201.66,201.66,0
PKO015,20131219,201.05,201.05,201.05,201.05,0
PKO015,20131220,201.90,201.90,201.90,201.90,0
PKO015,20131223,203.29,203.29,203.29,203.29,0
PKO015,20131227,203.12,203.12,203.12,203.12,0
PKO015,20131230,203.62,203.62,203.62,203.62,0
PKO015,20140102,203.91,203.91,203.91,203.91,0
PKO015,20140103,203.66,203.66,203.66,203.66,0
PKO015,20140107,201.79,201.79,201.79,201.79,0
PKO015,20140108,201.74,201.74,201.74,201.74,0
PKO015,20140109,199.56,199.56,199.56,199.56,0
PKO015,20140110,199.43,199.43,199.43,199.43,0
PKO015,20140113,200.65,200.65,200.65,200.65,0
PKO015,20140114,201.56,201.56,201.56,201.56,0
PKO015,20140115,202.78,202.78,202.78,202.78,0
PKO015,20140116,203.26,203.26,203.26,203.26,0
PKO015,20140117,203.02,203.02,203.02,203.02,0
PKO015,20140120,203.25,203.25,203.25,203.25,0
PKO015,20140121,205.14,205.14,205.14,205.14,0
PKO015,20140122,206.14,206.14,206.14,206.14,0
PKO015,20140123,205.67,205.67,205.67,205.67,0
PKO015,20140124,202.62,202.62,202.62,202.62,0
PKO015,20140127,201.26,201.26,201.26,201.26,0
PKO015,20140128,202.67,202.67,202.67,202.67,0
PKO015,20140129,202.24,202.24,202.24,202.24,0
PKO015,20140130,202.90,202.90,202.90,202.90,0
PKO015,20140131,204.09,204.09,204.09,204.09,0
PKO015,20140203,204.10,204.10,204.10,204.10,0
PKO015,20140204,204.15,204.15,204.15,204.15,0
PKO015,20140205,204.75,204.75,204.75,204.75,0
PKO015,20140206,207.31,207.31,207.31,207.31,0
PKO015,20140207,207.28,207.28,207.28,207.28,0
PKO015,20140210,207.28,207.28,207.28,207.28,0
PKO015,20140211,208.81,208.81,208.81,208.81,0
PKO015,20140212,209.87,209.87,209.87,209.87,0
PKO015,20140213,210.22,210.22,210.22,210.22,0
PKO015,20140214,211.08,211.08,211.08,211.08,0
PKO015,20140217,211.30,211.30,211.30,211.30,0
PKO015,20140218,210.77,210.77,210.77,210.77,0
PKO015,20140219,210.79,210.79,210.79,210.79,0
PKO015,20140220,209.64,209.64,209.64,209.64,0
PKO015,20140221,210.59,210.59,210.59,210.59,0
PKO015,20140224,211.62,211.62,211.62,211.62,0
PKO015,20140225,210.85,210.85,210.85,210.85,0
PKO015,20140226,209.21,209.21,209.21,209.21,0
PKO015,20140227,209.30,209.30,209.30,209.30,0
PKO015,20140228,210.95,210.95,210.95,210.95,0
PKO015,20140303,202.14,202.14,202.14,202.14,0
PKO015,20140304,206.65,206.65,206.65,206.65,0
PKO015,20140305,206.12,206.12,206.12,206.12,0
PKO015,20140306,207.34,207.34,207.34,207.34,0
PKO015,20140307,205.46,205.46,205.46,205.46,0
PKO015,20140310,203.17,203.17,203.17,203.17,0
PKO015,20140311,203.05,203.05,203.05,203.05,0
PKO015,20140312,199.80,199.80,199.80,199.80,0
PKO015,20140313,197.01,197.01,197.01,197.01,0
PKO015,20140314,194.46,194.46,194.46,194.46,0
PKO015,20140317,199.16,199.16,199.16,199.16,0
PKO015,20140318,199.97,199.97,199.97,199.97,0
PKO015,20140319,200.07,200.07,200.07,200.07,0
PKO015,20140320,201.27,201.27,201.27,201.27,0
PKO015,20140321,201.28,201.28,201.28,201.28,0
PKO015,20140324,200.40,200.40,200.40,200.40,0
PKO015,20140325,201.97,201.97,201.97,201.97,0
PKO015,20140326,203.41,203.41,203.41,203.41,0
PKO015,20140327,203.57,203.57,203.57,203.57,0
PKO015,20140328,204.16,204.16,204.16,204.16,0
PKO015,20140331,205.26,205.26,205.26,205.26,0
PKO015,20140401,206.86,206.86,206.86,206.86,0
PKO015,20140402,207.21,207.21,207.21,207.21,0
PKO015,20140403,206.75,206.75,206.75,206.75,0
PKO015,20140404,206.54,206.54,206.54,206.54,0
PKO015,20140407,204.25,204.25,204.25,204.25,0
PKO015,20140408,204.34,204.34,204.34,204.34,0
PKO015,20140409,205.46,205.46,205.46,205.46,0
PKO015,20140410,204.53,204.53,204.53,204.53,0
PKO015,20140411,203.05,203.05,203.05,203.05,0
PKO015,20140414,200.71,200.71,200.71,200.71,0
PKO015,20140415,199.06,199.06,199.06,199.06,0
PKO015,20140416,198.45,198.45,198.45,198.45,0
PKO015,20140417,199.74,199.74,199.74,199.74,0
PKO015,20140422,202.28,202.28,202.28,202.28,0
PKO015,20140423,202.15,202.15,202.15,202.15,0
PKO015,20140424,201.58,201.58,201.58,201.58,0
PKO015,20140425,200.40,200.40,200.40,200.40,0
PKO015,20140428,199.97,199.97,199.97,199.97,0
PKO015,20140429,200.80,200.80,200.80,200.80,0
PKO015,20140430,201.45,201.45,201.45,201.45,0
PKO015,20140502,200.82,200.82,200.82,200.82,0
PKO015,20140505,199.36,199.36,199.36,199.36,0
PKO015,20140506,198.27,198.27,198.27,198.27,0
PKO015,20140507,196.92,196.92,196.92,196.92,0
PKO015,20140508,197.89,197.89,197.89,197.89,0
PKO015,20140509,196.01,196.01,196.01,196.01,0
PKO015,20140512,197.27,197.27,197.27,197.27,0
PKO015,20140513,198.11,198.11,198.11,198.11,0
PKO015,20140514,197.91,197.91,197.91,197.91,0
PKO015,20140515,197.38,197.38,197.38,197.38,0
PKO015,20140516,196.53,196.53,196.53,196.53,0
PKO015,20140519,197.72,197.72,197.72,197.72,0
PKO015,20140520,197.62,197.62,197.62,197.62,0
PKO015,20140521,198.22,198.22,198.22,198.22,0
PKO015,20140522,200.34,200.34,200.34,200.34,0
PKO015,20140523,201.50,201.50,201.50,201.50,0
PKO015,20140526,202.87,202.87,202.87,202.87,0
PKO015,20140527,203.30,203.30,203.30,203.30,0
PKO015,20140528,202.95,202.95,202.95,202.95,0
PKO015,20140529,203.53,203.53,203.53,203.53,0
PKO015,20140530,203.95,203.95,203.95,203.95,0
PKO015,20140602,204.00,204.00,204.00,204.00,0
PKO015,20140603,204.10,204.10,204.10,204.10,0
PKO015,20140604,204.17,204.17,204.17,204.17,0
PKO015,20140605,205.28,205.28,205.28,205.28,0
PKO015,20140606,206.39,206.39,206.39,206.39,0
PKO015,20140609,206.37,206.37,206.37,206.37,0
PKO015,20140610,207.15,207.15,207.15,207.15,0
PKO015,20140611,206.18,206.18,206.18,206.18,0
PKO015,20140612,205.39,205.39,205.39,205.39,0
PKO015,20140613,204.46,204.46,204.46,204.46,0
PKO015,20140616,203.91,203.91,203.91,203.91,0
PKO015,20140617,204.71,204.71,204.71,204.71,0
PKO015,20140618,205.32,205.32,205.32,205.32,0
PKO015,20140620,205.13,205.13,205.13,205.13,0
PKO015,20140623,204.28,204.28,204.28,204.28,0
PKO015,20140624,203.44,203.44,203.44,203.44,0
PKO015,20140625,201.61,201.61,201.61,201.61,0
PKO015,20140626,201.75,201.75,201.75,201.75,0
PKO015,20140627,201.65,201.65,201.65,201.65,0
PKO015,20140630,201.91,201.91,201.91,201.91,0
PKO015,20140701,201.35,201.35,201.35,201.35,0
PKO015,20140702,200.62,200.62,200.62,200.62,0
PKO015,20140703,200.57,200.57,200.57,200.57,0
PKO015,20140704,200.36,200.36,200.36,200.36,0
PKO015,20140707,199.74,199.74,199.74,199.74,0
PKO015,20140708,198.48,198.48,198.48,198.48,0
PKO015,20140709,198.16,198.16,198.16,198.16,0
PKO015,20140710,196.35,196.35,196.35,196.35,0
PKO015,20140711,197.46,197.46,197.46,197.46,0
PKO015,20140714,197.86,197.86,197.86,197.86,0
PKO015,20140715,196.98,196.98,196.98,196.98,0
PKO015,20140716,197.45,197.45,197.45,197.45,0
PKO015,20140717,196.72,196.72,196.72,196.72,0
PKO015,20140718,196.72,196.72,196.72,196.72,0
PKO015,20140721,196.12,196.12,196.12,196.12,0
PKO015,20140722,197.07,197.07,197.07,197.07,0
PKO015,20140723,197.18,197.18,197.18,197.18,0
PKO015,20140724,196.96,196.96,196.96,196.96,0
PKO015,20140725,195.80,195.80,195.80,195.80,0
PKO015,20140728,195.57,195.57,195.57,195.57,0
PKO015,20140729,195.84,195.84,195.84,195.84,0
PKO015,20140730,194.08,194.08,194.08,194.08,0
PKO015,20140731,192.85,192.85,192.85,192.85,0
PKO015,20140801,192.14,192.14,192.14,192.14,0
PKO015,20140804,192.33,192.33,192.33,192.33,0
PKO015,20140805,191.81,191.81,191.81,191.81,0
PKO015,20140806,190.79,190.79,190.79,190.79,0
PKO015,20140807,188.92,188.92,188.92,188.92,0
PKO015,20140808,188.75,188.75,188.75,188.75,0
PKO015,20140811,190.73,190.73,190.73,190.73,0
PKO015,20140812,190.44,190.44,190.44,190.44,0
PKO015,20140813,191.37,191.37,191.37,191.37,0
PKO015,20140814,192.05,192.05,192.05,192.05,0
PKO015,20140818,193.39,193.39,193.39,193.39,0
PKO015,20140819,194.14,194.14,194.14,194.14,0
PKO015,20140820,194.24,194.24,194.24,194.24,0
PKO015,20140821,194.66,194.66,194.66,194.66,0
PKO015,20140822,194.64,194.64,194.64,194.64,0
PKO015,20140825,195.26,195.26,195.26,195.26,0
PKO015,20140826,196.72,196.72,196.72,196.72,0
PKO015,20140827,197.93,197.93,197.93,197.93,0
PKO015,20140828,195.24,195.24,195.24,195.24,0
PKO015,20140829,196.54,196.54,196.54,196.54,0
PKO015,20140901,196.90,196.90,196.90,196.90,0
PKO015,20140902,196.67,196.67,196.67,196.67,0
