Name,Date,Open,High,Low,Close,Volume
DWS027,20150601,124.67,124.67,124.67,124.67,0
DWS027,20150602,124.99,124.99,124.99,124.99,0
DWS027,20150603,123.02,123.02,123.02,123.02,0
DWS027,20150605,118.77,118.77,118.77,118.77,0
DWS027,20150608,120.19,120.19,120.19,120.19,0
DWS027,20150609,117.91,117.91,117.91,117.91,0
DWS027,20150610,121.79,121.79,121.79,121.79,0
DWS027,20150611,120.86,120.86,120.86,120.86,0
DWS027,20150612,119.53,119.53,119.53,119.53,0
DWS027,20150615,118.98,118.98,118.98,118.98,0
DWS027,20150616,121.01,121.01,121.01,121.01,0
DWS027,20150617,121.48,121.48,121.48,121.48,0
DWS027,20150618,121.23,121.23,121.23,121.23,0
DWS027,20150619,121.64,121.64,121.64,121.64,0
DWS027,20150622,122.59,122.59,122.59,122.59,0
DWS027,20150623,121.77,121.77,121.77,121.77,0
DWS027,20150624,121.80,121.80,121.80,121.80,0
DWS027,20150625,120.81,120.81,120.81,120.81,0
DWS027,20150626,120.48,120.48,120.48,120.48,0
DWS027,20150629,119.48,119.48,119.48,119.48,0
DWS027,20150630,119.90,119.90,119.90,119.90,0
DWS027,20150701,120.50,120.50,120.50,120.50,0
DWS027,20150702,120.11,120.11,120.11,120.11,0
DWS027,20150703,120.20,120.20,120.20,120.20,0
DWS027,20150706,118.73,118.73,118.73,118.73,0
DWS027,20150707,117.47,117.47,117.47,117.47,0
DWS027,20150708,116.87,116.87,116.87,116.87,0
DWS027,20150709,116.36,116.36,116.36,116.36,0
DWS027,20150710,118.45,118.45,118.45,118.45,0
DWS027,20150713,118.45,118.45,118.45,118.45,0
DWS027,20150714,118.26,118.26,118.26,118.26,0
DWS027,20150715,119.86,119.86,119.86,119.86,0
DWS027,20150716,119.99,119.99,119.99,119.99,0
DWS027,20150717,120.98,120.98,120.98,120.98,0
DWS027,20150720,119.75,119.75,119.75,119.75,0
DWS027,20150721,119.98,119.98,119.98,119.98,0
DWS027,20150722,118.99,118.99,118.99,118.99,0
DWS027,20150723,116.80,116.80,116.80,116.80,0
DWS027,20150724,114.03,114.03,114.03,114.03,0
DWS027,20150727,110.60,110.60,110.60,110.60,0
DWS027,20150728,110.23,110.23,110.23,110.23,0
DWS027,20150729,111.07,111.07,111.07,111.07,0
DWS027,20150730,112.53,112.53,112.53,112.53,0
DWS027,20150731,112.11,112.11,112.11,112.11,0
DWS027,20150803,110.61,110.61,110.61,110.61,0
DWS027,20150804,110.25,110.25,110.25,110.25,0
DWS027,20150805,111.74,111.74,111.74,111.74,0
DWS027,20150806,110.40,110.40,110.40,110.40,0
DWS027,20150807,111.35,111.35,111.35,111.35,0
DWS027,20150810,110.13,110.13,110.13,110.13,0
DWS027,20150811,112.39,112.39,112.39,112.39,0
DWS027,20150812,107.92,107.92,107.92,107.92,0
DWS027,20150813,109.46,109.46,109.46,109.46,0
DWS027,20150814,107.79,107.79,107.79,107.79,0
DWS027,20150817,107.50,107.50,107.50,107.50,0
DWS027,20150818,106.19,106.19,106.19,106.19,0
DWS027,20150819,105.47,105.47,105.47,105.47,0
DWS027,20150820,105.12,105.12,105.12,105.12,0
DWS027,20150821,102.96,102.96,102.96,102.96,0
DWS027,20150824,96.67,96.67,96.67,96.67,0
DWS027,20150825,98.23,98.23,98.23,98.23,0
DWS027,20150826,96.06,96.06,96.06,96.06,0
DWS027,20150827,101.85,101.85,101.85,101.85,0
DWS027,20150828,103.47,103.47,103.47,103.47,0
DWS027,20150831,103.22,103.22,103.22,103.22,0
DWS027,20150901,101.33,101.33,101.33,101.33,0
DWS027,20150902,102.56,102.56,102.56,102.56,0
DWS027,20150903,103.21,103.21,103.21,103.21,0
DWS027,20150904,100.83,100.83,100.83,100.83,0
DWS027,20150907,100.66,100.66,100.66,100.66,0
DWS027,20150908,101.42,101.42,101.42,101.42,0
DWS027,20150909,100.21,100.21,100.21,100.21,0
DWS027,20150910,101.39,101.39,101.39,101.39,0
DWS027,20150911,99.88,99.88,99.88,99.88,0
DWS027,20150914,100.56,100.56,100.56,100.56,0
DWS027,20150915,101.27,101.27,101.27,101.27,0
DWS027,20150916,103.03,103.03,103.03,103.03,0
DWS027,20150917,103.10,103.10,103.10,103.10,0
DWS027,20150918,101.29,101.29,101.29,101.29,0
DWS027,20150921,101.71,101.71,101.71,101.71,0
DWS027,20150922,99.85,99.85,99.85,99.85,0
DWS027,20150923,99.71,99.71,99.71,99.71,0
DWS027,20150924,98.70,98.70,98.70,98.70,0
DWS027,20150925,99.93,99.93,99.93,99.93,0
DWS027,20150928,101.01,101.01,101.01,101.01,0
DWS027,20150929,99.34,99.34,99.34,99.34,0
DWS027,20150930,100.71,100.71,100.71,100.71,0
DWS027,20151001,99.55,99.55,99.55,99.55,0
DWS027,20151002,97.77,97.77,97.77,97.77,0
DWS027,20151005,100.83,100.83,100.83,100.83,0
DWS027,20151006,104.71,104.71,104.71,104.71,0
DWS027,20151007,106.82,106.82,106.82,106.82,0
DWS027,20151008,108.14,108.14,108.14,108.14,0
DWS027,20151009,109.85,109.85,109.85,109.85,0
DWS027,20151012,110.09,110.09,110.09,110.09,0
DWS027,20151013,107.37,107.37,107.37,107.37,0
DWS027,20151014,108.75,108.75,108.75,108.75,0
DWS027,20151015,109.69,109.69,109.69,109.69,0
DWS027,20151016,110.53,110.53,110.53,110.53,0
DWS027,20151019,108.89,108.89,108.89,108.89,0
DWS027,20151020,110.25,110.25,110.25,110.25,0
DWS027,20151021,109.58,109.58,109.58,109.58,0
DWS027,20151022,111.94,111.94,111.94,111.94,0
DWS027,20151023,112.94,112.94,112.94,112.94,0
DWS027,20151026,111.96,111.96,111.96,111.96,0
DWS027,20151027,110.42,110.42,110.42,110.42,0
DWS027,20151028,113.13,113.13,113.13,113.13,0
DWS027,20151029,111.36,111.36,111.36,111.36,0
DWS027,20151030,111.75,111.75,111.75,111.75,0
DWS027,20151102,111.27,111.27,111.27,111.27,0
DWS027,20151103,113.66,113.66,113.66,113.66,0
DWS027,20151104,116.26,116.26,116.26,116.26,0
DWS027,20151105,116.18,116.18,116.18,116.18,0
DWS027,20151106,116.32,116.32,116.32,116.32,0
DWS027,20151109,115.11,115.11,115.11,115.11,0
DWS027,20151110,115.26,115.26,115.26,115.26,0
DWS027,20151112,111.84,111.84,111.84,111.84,0
DWS027,20151113,111.20,111.20,111.20,111.20,0
DWS027,20151116,110.95,110.95,110.95,110.95,0
DWS027,20151117,115.66,115.66,115.66,115.66,0
DWS027,20151118,118.66,118.66,118.66,118.66,0
DWS027,20151119,120.96,120.96,120.96,120.96,0
DWS027,20151120,118.29,118.29,118.29,118.29,0
DWS027,20151123,118.75,118.75,118.75,118.75,0
DWS027,20151124,120.02,120.02,120.02,120.02,0
DWS027,20151125,119.89,119.89,119.89,119.89,0
DWS027,20151126,118.99,118.99,118.99,118.99,0
DWS027,20151127,117.74,117.74,117.74,117.74,0
DWS027,20151130,117.51,117.51,117.51,117.51,0
DWS027,20151201,117.65,117.65,117.65,117.65,0
DWS027,20151202,116.01,116.01,116.01,116.01,0
DWS027,20151203,114.83,114.83,114.83,114.83,0
DWS027,20151204,114.39,114.39,114.39,114.39,0
DWS027,20151207,111.44,111.44,111.44,111.44,0
DWS027,20151208,107.46,107.46,107.46,107.46,0
DWS027,20151209,108.43,108.43,108.43,108.43,0
DWS027,20151210,108.64,108.64,108.64,108.64,0
DWS027,20151211,107.04,107.04,107.04,107.04,0
DWS027,20151214,105.05,105.05,105.05,105.05,0
DWS027,20151215,106.76,106.76,106.76,106.76,0
DWS027,20151216,106.82,106.82,106.82,106.82,0
DWS027,20151217,107.74,107.74,107.74,107.74,0
DWS027,20151218,106.75,106.75,106.75,106.75,0
DWS027,20151221,104.25,104.25,104.25,104.25,0
DWS027,20151222,102.73,102.73,102.73,102.73,0
DWS027,20151223,104.63,104.63,104.63,104.63,0
DWS027,20151228,102.26,102.26,102.26,102.26,0
DWS027,20151229,105.15,105.15,105.15,105.15,0
DWS027,20151230,102.51,102.51,102.51,102.51,0
DWS027,20160104,102.76,102.76,102.76,102.76,0
DWS027,20160105,103.74,103.74,103.74,103.74,0
DWS027,20160107,101.43,101.43,101.43,101.43,0
DWS027,20160108,101.69,101.69,101.69,101.69,0
DWS027,20160111,99.96,99.96,99.96,99.96,0
DWS027,20160112,98.70,98.70,98.70,98.70,0
DWS027,20160113,97.98,97.98,97.98,97.98,0
DWS027,20160114,96.89,96.89,96.89,96.89,0
DWS027,20160115,93.46,93.46,93.46,93.46,0
DWS027,20160118,93.96,93.96,93.96,93.96,0
DWS027,20160119,94.50,94.50,94.50,94.50,0
DWS027,20160120,90.93,90.93,90.93,90.93,0
DWS027,20160121,91.38,91.38,91.38,91.38,0
DWS027,20160122,93.60,93.60,93.60,93.60,0
DWS027,20160125,98.39,98.39,98.39,98.39,0
DWS027,20160126,93.93,93.93,93.93,93.93,0
DWS027,20160127,101.15,101.15,101.15,101.15,0
DWS027,20160128,101.16,101.16,101.16,101.16,0
DWS027,20160129,104.85,104.85,104.85,104.85,0
DWS027,20160201,102.87,102.87,102.87,102.87,0
DWS027,20160202,101.97,101.97,101.97,101.97,0
DWS027,20160203,98.28,98.28,98.28,98.28,0
DWS027,20160204,101.31,101.31,101.31,101.31,0
DWS027,20160205,100.65,100.65,100.65,100.65,0
DWS027,20160208,98.76,98.76,98.76,98.76,0
DWS027,20160209,96.02,96.02,96.02,96.02,0
DWS027,20160210,95.68,95.68,95.68,95.68,0
DWS027,20160211,92.63,92.63,92.63,92.63,0
DWS027,20160212,94.76,94.76,94.76,94.76,0
DWS027,20160215,96.29,96.29,96.29,96.29,0
DWS027,20160216,100.14,100.14,100.14,100.14,0
DWS027,20160217,101.09,101.09,101.09,101.09,0
DWS027,20160218,102.29,102.29,102.29,102.29,0
DWS027,20160219,101.48,101.48,101.48,101.48,0
DWS027,20160222,101.20,101.20,101.20,101.20,0
DWS027,20160223,102.57,102.57,102.57,102.57,0
DWS027,20160224,102.68,102.68,102.68,102.68,0
DWS027,20160225,101.52,101.52,101.52,101.52,0
DWS027,20160226,103.32,103.32,103.32,103.32,0
DWS027,20160229,105.57,105.57,105.57,105.57,0
DWS027,20160301,109.59,109.59,109.59,109.59,0
DWS027,20160302,107.06,107.06,107.06,107.06,0
DWS027,20160303,107.71,107.71,107.71,107.71,0
DWS027,20160304,110.89,110.89,110.89,110.89,0
DWS027,20160307,111.13,111.13,111.13,111.13,0
DWS027,20160308,112.40,112.40,112.40,112.40,0
DWS027,20160309,109.58,109.58,109.58,109.58,0
DWS027,20160310,111.27,111.27,111.27,111.27,0
DWS027,20160311,112.13,112.13,112.13,112.13,0
DWS027,20160314,109.52,109.52,109.52,109.52,0
DWS027,20160315,107.84,107.84,107.84,107.84,0
DWS027,20160316,109.08,109.08,109.08,109.08,0
DWS027,20160317,111.89,111.89,111.89,111.89,0
DWS027,20160318,113.91,113.91,113.91,113.91,0
DWS027,20160321,111.66,111.66,111.66,111.66,0
DWS027,20160322,112.83,112.83,112.83,112.83,0
DWS027,20160323,112.45,112.45,112.45,112.45,0
DWS027,20160324,109.43,109.43,109.43,109.43,0
DWS027,20160329,108.94,108.94,108.94,108.94,0
DWS027,20160330,111.55,111.55,111.55,111.55,0
DWS027,20160331,112.23,112.23,112.23,112.23,0
DWS027,20160401,109.69,109.69,109.69,109.69,0
DWS027,20160404,107.48,107.48,107.48,107.48,0
DWS027,20160405,107.15,107.15,107.15,107.15,0
DWS027,20160406,107.35,107.35,107.35,107.35,0
DWS027,20160407,109.84,109.84,109.84,109.84,0
DWS027,20160408,111.25,111.25,111.25,111.25,0
DWS027,20160411,111.01,111.01,111.01,111.01,0
DWS027,20160412,114.72,114.72,114.72,114.72,0
DWS027,20160413,116.70,116.70,116.70,116.70,0
DWS027,20160414,114.86,114.86,114.86,114.86,0
DWS027,20160415,115.59,115.59,115.59,115.59,0
DWS027,20160418,112.86,112.86,112.86,112.86,0
DWS027,20160419,115.24,115.24,115.24,115.24,0
DWS027,20160420,117.43,117.43,117.43,117.43,0
DWS027,20160421,116.75,116.75,116.75,116.75,0
DWS027,20160422,118.97,118.97,118.97,118.97,0
DWS027,20160425,119.21,119.21,119.21,119.21,0
DWS027,20160426,118.72,118.72,118.72,118.72,0
DWS027,20160427,119.75,119.75,119.75,119.75,0
DWS027,20160428,117.42,117.42,117.42,117.42,0
DWS027,20160429,121.46,121.46,121.46,121.46,0
DWS027,20160502,118.26,118.26,118.26,118.26,0
DWS027,20160504,113.65,113.65,113.65,113.65,0
DWS027,20160505,114.77,114.77,114.77,114.77,0
DWS027,20160506,115.32,115.32,115.32,115.32,0
DWS027,20160509,114.95,114.95,114.95,114.95,0
DWS027,20160510,115.46,115.46,115.46,115.46,0
DWS027,20160511,114.70,114.70,114.70,114.70,0
DWS027,20160512,117.77,117.77,117.77,117.77,0
DWS027,20160513,118.49,118.49,118.49,118.49,0
DWS027,20160516,117.72,117.72,117.72,117.72,0
DWS027,20160517,115.92,115.92,115.92,115.92,0
DWS027,20160518,117.58,117.58,117.58,117.58,0
DWS027,20160519,117.77,117.77,117.77,117.77,0
DWS027,20160520,116.04,116.04,116.04,116.04,0
DWS027,20160523,115.92,115.92,115.92,115.92,0
DWS027,20160524,115.38,115.38,115.38,115.38,0
DWS027,20160525,116.71,116.71,116.71,116.71,0
DWS027,20160527,118.09,118.09,118.09,118.09,0
DWS027,20160530,118.92,118.92,118.92,118.92,0
DWS027,20160531,118.78,118.78,118.78,118.78,0
DWS027,20160601,116.02,116.02,116.02,116.02,0
DWS027,20160602,115.46,115.46,115.46,115.46,0
DWS027,20160603,116.00,116.00,116.00,116.00,0
DWS027,20160606,117.32,117.32,117.32,117.32,0
DWS027,20160607,118.89,118.89,118.89,118.89,0
DWS027,20160608,118.79,118.79,118.79,118.79,0
DWS027,20160609,119.19,119.19,119.19,119.19,0
DWS027,20160610,116.25,116.25,116.25,116.25,0
DWS027,20160613,116.37,116.37,116.37,116.37,0
DWS027,20160614,117.51,117.51,117.51,117.51,0
DWS027,20160615,116.60,116.60,116.60,116.60,0
DWS027,20160616,116.86,116.86,116.86,116.86,0
DWS027,20160617,115.93,115.93,115.93,115.93,0
DWS027,20160620,117.78,117.78,117.78,117.78,0
DWS027,20160621,117.59,117.59,117.59,117.59,0
DWS027,20160622,121.61,121.61,121.61,121.61,0
DWS027,20160623,117.43,117.43,117.43,117.43,0
DWS027,20160624,118.52,118.52,118.52,118.52,0
DWS027,20160627,118.86,118.86,118.86,118.86,0
DWS027,20160628,117.81,117.81,117.81,117.81,0
DWS027,20160629,120.79,120.79,120.79,120.79,0
DWS027,20160630,120.48,120.48,120.48,120.48,0
DWS027,20160701,119.16,119.16,119.16,119.16,0
DWS027,20160704,123.35,123.35,123.35,123.35,0
DWS027,20160705,121.15,121.15,121.15,121.15,0
DWS027,20160706,118.99,118.99,118.99,118.99,0
DWS027,20160707,120.72,120.72,120.72,120.72,0
DWS027,20160708,122.49,122.49,122.49,122.49,0
DWS027,20160711,121.76,121.76,121.76,121.76,0
DWS027,20160712,123.50,123.50,123.50,123.50,0
DWS027,20160713,122.47,122.47,122.47,122.47,0
DWS027,20160714,124.94,124.94,124.94,124.94,0
DWS027,20160715,124.90,124.90,124.90,124.90,0
DWS027,20160718,124.82,124.82,124.82,124.82,0
DWS027,20160719,124.91,124.91,124.91,124.91,0
DWS027,20160720,124.87,124.87,124.87,124.87,0
DWS027,20160721,124.84,124.84,124.84,124.84,0
DWS027,20160722,122.66,122.66,122.66,122.66,0
DWS027,20160725,123.04,123.04,123.04,123.04,0
DWS027,20160726,122.84,122.84,122.84,122.84,0
DWS027,20160727,123.44,123.44,123.44,123.44,0
DWS027,20160728,123.33,123.33,123.33,123.33,0
DWS027,20160729,121.34,121.34,121.34,121.34,0
DWS027,20160801,120.46,120.46,120.46,120.46,0
DWS027,20160802,119.75,119.75,119.75,119.75,0
DWS027,20160803,117.92,117.92,117.92,117.92,0
DWS027,20160804,119.26,119.26,119.26,119.26,0
DWS027,20160805,122.09,122.09,122.09,122.09,0
DWS027,20160808,123.44,123.44,123.44,123.44,0
DWS027,20160809,123.85,123.85,123.85,123.85,0
DWS027,20160810,123.07,123.07,123.07,123.07,0
DWS027,20160811,122.66,122.66,122.66,122.66,0
DWS027,20160812,123.32,123.32,123.32,123.32,0
DWS027,20160816,125.34,125.34,125.34,125.34,0
DWS027,20160817,123.97,123.97,123.97,123.97,0
DWS027,20160818,125.15,125.15,125.15,125.15,0
DWS027,20160819,123.68,123.68,123.68,123.68,0
DWS027,20160822,123.56,123.56,123.56,123.56,0
DWS027,20160823,124.41,124.41,124.41,124.41,0
DWS027,20160824,123.88,123.88,123.88,123.88,0
DWS027,20160825,123.22,123.22,123.22,123.22,0
DWS027,20160826,126.88,126.88,126.88,126.88,0
DWS027,20160829,125.43,125.43,125.43,125.43,0
DWS027,20160830,126.53,126.53,126.53,126.53,0
DWS027,20160831,125.68,125.68,125.68,125.68,0
DWS027,20160901,126.00,126.00,126.00,126.00,0
DWS027,20160902,128.16,128.16,128.16,128.16,0
DWS027,20160905,128.61,128.61,128.61,128.61,0
DWS027,20160906,129.13,129.13,129.13,129.13,0
DWS027,20160907,130.36,130.36,130.36,130.36,0
DWS027,20160908,129.47,129.47,129.47,129.47,0
DWS027,20160909,128.69,128.69,128.69,128.69,0
DWS027,20160912,126.81,126.81,126.81,126.81,0
DWS027,20160913,127.50,127.50,127.50,127.50,0
DWS027,20160914,125.92,125.92,125.92,125.92,0
DWS027,20160915,125.35,125.35,125.35,125.35,0
DWS027,20160916,124.90,124.90,124.90,124.90,0
DWS027,20160919,124.95,124.95,124.95,124.95,0
DWS027,20160920,125.01,125.01,125.01,125.01,0
DWS027,20160921,126.04,126.04,126.04,126.04,0
DWS027,20160922,128.05,128.05,128.05,128.05,0
DWS027,20160923,127.96,127.96,127.96,127.96,0
DWS027,20160926,127.08,127.08,127.08,127.08,0
DWS027,20160927,126.79,126.79,126.79,126.79,0
DWS027,20160928,125.95,125.95,125.95,125.95,0
DWS027,20160929,128.89,128.89,128.89,128.89,0
DWS027,20160930,128.23,128.23,128.23,128.23,0
DWS027,20161003,127.80,127.80,127.80,127.80,0
DWS027,20161004,129.60,129.60,129.60,129.60,0
DWS027,20161005,128.93,128.93,128.93,128.93,0
DWS027,20161006,129.48,129.48,129.48,129.48,0
DWS027,20161007,128.94,128.94,128.94,128.94,0
DWS027,20161010,130.19,130.19,130.19,130.19,0
DWS027,20161011,130.22,130.22,130.22,130.22,0
DWS027,20161012,130.28,130.28,130.28,130.28,0
DWS027,20161013,129.72,129.72,129.72,129.72,0
DWS027,20161014,130.18,130.18,130.18,130.18,0
DWS027,20161017,129.44,129.44,129.44,129.44,0
DWS027,20161018,131.60,131.60,131.60,131.60,0
DWS027,20161019,133.03,133.03,133.03,133.03,0
DWS027,20161020,131.39,131.39,131.39,131.39,0
DWS027,20161021,133.42,133.42,133.42,133.42,0
DWS027,20161024,133.61,133.61,133.61,133.61,0
DWS027,20161025,133.27,133.27,133.27,133.27,0
DWS027,20161026,133.25,133.25,133.25,133.25,0
DWS027,20161027,132.57,132.57,132.57,132.57,0
DWS027,20161028,132.02,132.02,132.02,132.02,0
DWS027,20161031,132.01,132.01,132.01,132.01,0
DWS027,20161102,128.10,128.10,128.10,128.10,0
DWS027,20161103,127.08,127.08,127.08,127.08,0
DWS027,20161104,125.38,125.38,125.38,125.38,0
DWS027,20161107,127.78,127.78,127.78,127.78,0
DWS027,20161108,128.52,128.52,128.52,128.52,0
DWS027,20161109,131.19,131.19,131.19,131.19,0
DWS027,20161110,131.08,131.08,131.08,131.08,0
DWS027,20161114,132.48,132.48,132.48,132.48,0
DWS027,20161115,135.36,135.36,135.36,135.36,0
DWS027,20161116,136.89,136.89,136.89,136.89,0
DWS027,20161117,137.78,137.78,137.78,137.78,0
DWS027,20161118,139.03,139.03,139.03,139.03,0
DWS027,20161121,140.59,140.59,140.59,140.59,0
DWS027,20161122,139.91,139.91,139.91,139.91,0
DWS027,20161123,140.59,140.59,140.59,140.59,0
DWS027,20161124,141.64,141.64,141.64,141.64,0
DWS027,20161125,139.87,139.87,139.87,139.87,0
DWS027,20161128,140.52,140.52,140.52,140.52,0
DWS027,20161129,139.09,139.09,139.09,139.09,0
DWS027,20161130,142.67,142.67,142.67,142.67,0
DWS027,20161201,146.17,146.17,146.17,146.17,0
DWS027,20161202,146.76,146.76,146.76,146.76,0
DWS027,20161205,148.13,148.13,148.13,148.13,0
DWS027,20161206,149.62,149.62,149.62,149.62,0
DWS027,20161207,147.58,147.58,147.58,147.58,0
DWS027,20161208,151.05,151.05,151.05,151.05,0
DWS027,20161209,151.24,151.24,151.24,151.24,0
DWS027,20161212,159.79,159.79,159.79,159.79,0
DWS027,20161213,159.65,159.65,159.65,159.65,0
DWS027,20161214,156.98,156.98,156.98,156.98,0
DWS027,20161215,158.42,158.42,158.42,158.42,0
DWS027,20161216,159.88,159.88,159.88,159.88,0
DWS027,20161219,157.68,157.68,157.68,157.68,0
DWS027,20161220,157.64,157.64,157.64,157.64,0
DWS027,20161221,159.13,159.13,159.13,159.13,0
DWS027,20161222,156.50,156.50,156.50,156.50,0
DWS027,20161223,155.82,155.82,155.82,155.82,0
DWS027,20161227,156.12,156.12,156.12,156.12,0
DWS027,20161228,157.07,157.07,157.07,157.07,0
DWS027,20161229,157.27,157.27,157.27,157.27,0
DWS027,20161230,158.43,158.43,158.43,158.43,0
DWS027,20170102,159.40,159.40,159.40,159.40,0
DWS027,20170103,164.07,164.07,164.07,164.07,0
DWS027,20170104,163.19,163.19,163.19,163.19,0
DWS027,20170105,160.16,160.16,160.16,160.16,0
DWS027,20170109,159.46,159.46,159.46,159.46,0
DWS027,20170110,158.97,158.97,158.97,158.97,0
DWS027,20170111,159.47,159.47,159.47,159.47,0
DWS027,20170112,160.13,160.13,160.13,160.13,0
DWS027,20170113,159.07,159.07,159.07,159.07,0
DWS027,20170116,160.08,160.08,160.08,160.08,0
DWS027,20170117,158.88,158.88,158.88,158.88,0
DWS027,20170118,157.25,157.25,157.25,157.25,0
DWS027,20170119,155.28,155.28,155.28,155.28,0
DWS027,20170120,156.38,156.38,156.38,156.38,0
DWS027,20170123,155.35,155.35,155.35,155.35,0
DWS027,20170124,156.37,156.37,156.37,156.37,0
DWS027,20170125,155.93,155.93,155.93,155.93,0
DWS027,20170126,155.94,155.94,155.94,155.94,0
DWS027,20170127,155.86,155.86,155.86,155.86,0
DWS027,20170130,158.91,158.91,158.91,158.91,0
DWS027,20170131,156.82,156.82,156.82,156.82,0
DWS027,20170201,156.31,156.31,156.31,156.31,0
DWS027,20170202,154.98,154.98,154.98,154.98,0
DWS027,20170203,157.16,157.16,157.16,157.16,0
DWS027,20170206,156.80,156.80,156.80,156.80,0
DWS027,20170207,156.26,156.26,156.26,156.26,0
DWS027,20170208,157.92,157.92,157.92,157.92,0
DWS027,20170209,157.16,157.16,157.16,157.16,0
DWS027,20170210,156.09,156.09,156.09,156.09,0
DWS027,20170213,158.49,158.49,158.49,158.49,0
DWS027,20170214,158.41,158.41,158.41,158.41,0
DWS027,20170215,157.78,157.78,157.78,157.78,0
DWS027,20170216,159.63,159.63,159.63,159.63,0
DWS027,20170217,156.85,156.85,156.85,156.85,0
DWS027,20170220,155.37,155.37,155.37,155.37,0
DWS027,20170221,155.18,155.18,155.18,155.18,0
DWS027,20170222,156.39,156.39,156.39,156.39,0
DWS027,20170223,155.82,155.82,155.82,155.82,0
DWS027,20170224,156.12,156.12,156.12,156.12,0
DWS027,20170227,151.12,151.12,151.12,151.12,0
DWS027,20170228,149.33,149.33,149.33,149.33,0
DWS027,20170301,151.95,151.95,151.95,151.95,0
DWS027,20170302,149.41,149.41,149.41,149.41,0
DWS027,20170303,147.71,147.71,147.71,147.71,0
DWS027,20170306,150.31,150.31,150.31,150.31,0
DWS027,20170307,146.66,146.66,146.66,146.66,0
DWS027,20170308,146.91,146.91,146.91,146.91,0
DWS027,20170309,142.12,142.12,142.12,142.12,0
DWS027,20170310,143.75,143.75,143.75,143.75,0
DWS027,20170313,143.23,143.23,143.23,143.23,0
DWS027,20170314,143.24,143.24,143.24,143.24,0
DWS027,20170315,144.11,144.11,144.11,144.11,0
DWS027,20170316,146.95,146.95,146.95,146.95,0
DWS027,20170317,147.03,147.03,147.03,147.03,0
DWS027,20170320,146.55,146.55,146.55,146.55,0
DWS027,20170321,146.57,146.57,146.57,146.57,0
DWS027,20170322,145.07,145.07,145.07,145.07,0
DWS027,20170323,146.34,146.34,146.34,146.34,0
DWS027,20170324,145.99,145.99,145.99,145.99,0
DWS027,20170327,144.37,144.37,144.37,144.37,0
DWS027,20170328,144.40,144.40,144.40,144.40,0
DWS027,20170329,144.22,144.22,144.22,144.22,0
DWS027,20170330,147.37,147.37,147.37,147.37,0
DWS027,20170331,147.79,147.79,147.79,147.79,0
DWS027,20170403,146.63,146.63,146.63,146.63,0
DWS027,20170404,148.34,148.34,148.34,148.34,0
DWS027,20170405,149.28,149.28,149.28,149.28,0
DWS027,20170406,150.81,150.81,150.81,150.81,0
DWS027,20170407,150.40,150.40,150.40,150.40,0
DWS027,20170410,147.25,147.25,147.25,147.25,0
DWS027,20170411,144.41,144.41,144.41,144.41,0
DWS027,20170412,144.97,144.97,144.97,144.97,0
DWS027,20170413,143.04,143.04,143.04,143.04,0
DWS027,20170418,144.61,144.61,144.61,144.61,0
DWS027,20170419,142.33,142.33,142.33,142.33,0
DWS027,20170420,141.78,141.78,141.78,141.78,0
DWS027,20170421,141.87,141.87,141.87,141.87,0
DWS027,20170424,144.02,144.02,144.02,144.02,0
DWS027,20170425,144.03,144.03,144.03,144.03,0
DWS027,20170426,144.66,144.66,144.66,144.66,0
DWS027,20170427,144.99,144.99,144.99,144.99,0
DWS027,20170428,142.41,142.41,142.41,142.41,0
DWS027,20170502,142.28,142.28,142.28,142.28,0
DWS027,20170504,138.08,138.08,138.08,138.08,0
DWS027,20170505,138.38,138.38,138.38,138.38,0
DWS027,20170508,138.29,138.29,138.29,138.29,0
DWS027,20170509,139.03,139.03,139.03,139.03,0
DWS027,20170510,142.14,142.14,142.14,142.14,0
DWS027,20170511,141.50,141.50,141.50,141.50,0
DWS027,20170512,141.05,141.05,141.05,141.05,0
DWS027,20170515,141.12,141.12,141.12,141.12,0
DWS027,20170516,139.96,139.96,139.96,139.96,0
DWS027,20170517,137.14,137.14,137.14,137.14,0
DWS027,20170518,135.58,135.58,135.58,135.58,0
DWS027,20170519,135.42,135.42,135.42,135.42,0
DWS027,20170522,134.57,134.57,134.57,134.57,0
DWS027,20170523,136.09,136.09,136.09,136.09,0
DWS027,20170524,136.26,136.26,136.26,136.26,0
DWS027,20170525,135.67,135.67,135.67,135.67,0
DWS027,20170526,134.13,134.13,134.13,134.13,0
DWS027,20170529,133.75,133.75,133.75,133.75,0
DWS027,20170530,134.55,134.55,134.55,134.55,0
DWS027,20170531,131.73,131.73,131.73,131.73,0
DWS027,20170601,133.00,133.00,133.00,133.00,0
DWS027,20170602,131.69,131.69,131.69,131.69,0
DWS027,20170605,131.33,131.33,131.33,131.33,0
DWS027,20170606,131.74,131.74,131.74,131.74,0
DWS027,20170607,130.66,130.66,130.66,130.66,0
DWS027,20170608,131.05,131.05,131.05,131.05,0
DWS027,20170609,130.44,130.44,130.44,130.44,0
DWS027,20170612,131.01,131.01,131.01,131.01,0
DWS027,20170613,130.98,130.98,130.98,130.98,0
DWS027,20170614,131.11,131.11,131.11,131.11,0
DWS027,20170616,128.57,128.57,128.57,128.57,0
DWS027,20170619,128.23,128.23,128.23,128.23,0
DWS027,20170620,127.53,127.53,127.53,127.53,0
DWS027,20170621,126.50,126.50,126.50,126.50,0
