Name,Date,Open,High,Low,Close,Volume
DWS002,20121009,272.71,272.71,272.71,272.71,0
DWS002,20121010,273.05,273.05,273.05,273.05,0
DWS002,20121011,273.45,273.45,273.45,273.45,0
DWS002,20121012,273.39,273.39,273.39,273.39,0
DWS002,20121015,273.69,273.69,273.69,273.69,0
DWS002,20121016,273.38,273.38,273.38,273.38,0
DWS002,20121017,273.69,273.69,273.69,273.69,0
DWS002,20121018,273.87,273.87,273.87,273.87,0
DWS002,20121019,274.40,274.40,274.40,274.40,0
DWS002,20121022,274.41,274.41,274.41,274.41,0
DWS002,20121023,274.39,274.39,274.39,274.39,0
DWS002,20121024,274.29,274.29,274.29,274.29,0
DWS002,20121025,274.24,274.24,274.24,274.24,0
DWS002,20121026,274.29,274.29,274.29,274.29,0
DWS002,20121029,274.22,274.22,274.22,274.22,0
DWS002,20121030,274.07,274.07,274.07,274.07,0
DWS002,20121031,274.44,274.44,274.44,274.44,0
DWS002,20121102,275.25,275.25,275.25,275.25,0
DWS002,20121105,275.86,275.86,275.86,275.86,0
DWS002,20121106,275.85,275.85,275.85,275.85,0
DWS002,20121107,276.50,276.50,276.50,276.50,0
DWS002,20121108,276.65,276.65,276.65,276.65,0
DWS002,20121109,277.32,277.32,277.32,277.32,0
DWS002,20121112,277.55,277.55,277.55,277.55,0
DWS002,20121113,277.62,277.62,277.62,277.62,0
DWS002,20121114,277.62,277.62,277.62,277.62,0
DWS002,20121115,277.57,277.57,277.57,277.57,0
DWS002,20121116,277.58,277.58,277.58,277.58,0
DWS002,20121119,277.55,277.55,277.55,277.55,0
DWS002,20121120,277.41,277.41,277.41,277.41,0
DWS002,20121121,277.46,277.46,277.46,277.46,0
DWS002,20121122,277.46,277.46,277.46,277.46,0
DWS002,20121123,277.65,277.65,277.65,277.65,0
DWS002,20121126,278.12,278.12,278.12,278.12,0
DWS002,20121127,278.53,278.53,278.53,278.53,0
DWS002,20121128,279.06,279.06,279.06,279.06,0
DWS002,20121129,279.07,279.07,279.07,279.07,0
DWS002,20121130,279.85,279.85,279.85,279.85,0
DWS002,20121203,279.50,279.50,279.50,279.50,0
DWS002,20121204,279.47,279.47,279.47,279.47,0
DWS002,20121205,279.64,279.64,279.64,279.64,0
DWS002,20121206,279.86,279.86,279.86,279.86,0
DWS002,20121207,280.64,280.64,280.64,280.64,0
DWS002,20121210,281.46,281.46,281.46,281.46,0
DWS002,20121211,281.42,281.42,281.42,281.42,0
DWS002,20121212,281.70,281.70,281.70,281.70,0
DWS002,20121213,281.42,281.42,281.42,281.42,0
DWS002,20121214,281.11,281.11,281.11,281.11,0
DWS002,20121217,281.17,281.17,281.17,281.17,0
DWS002,20121218,281.23,281.23,281.23,281.23,0
DWS002,20121219,281.44,281.44,281.44,281.44,0
DWS002,20121220,282.51,282.51,282.51,282.51,0
DWS002,20121221,283.01,283.01,283.01,283.01,0
DWS002,20121227,283.26,283.26,283.26,283.26,0
DWS002,20121228,283.23,283.23,283.23,283.23,0
DWS002,20130102,282.77,282.77,282.77,282.77,0
DWS002,20130103,281.94,281.94,281.94,281.94,0
DWS002,20130104,281.59,281.59,281.59,281.59,0
DWS002,20130107,282.06,282.06,282.06,282.06,0
DWS002,20130108,282.82,282.82,282.82,282.82,0
DWS002,20130109,282.20,282.20,282.20,282.20,0
DWS002,20130110,281.44,281.44,281.44,281.44,0
DWS002,20130111,280.70,280.70,280.70,280.70,0
DWS002,20130114,281.01,281.01,281.01,281.01,0
DWS002,20130115,280.85,280.85,280.85,280.85,0
DWS002,20130116,280.39,280.39,280.39,280.39,0
DWS002,20130117,280.87,280.87,280.87,280.87,0
DWS002,20130118,281.23,281.23,281.23,281.23,0
DWS002,20130121,281.33,281.33,281.33,281.33,0
DWS002,20130122,281.44,281.44,281.44,281.44,0
DWS002,20130123,282.55,282.55,282.55,282.55,0
DWS002,20130124,282.86,282.86,282.86,282.86,0
DWS002,20130125,282.31,282.31,282.31,282.31,0
DWS002,20130128,281.90,281.90,281.90,281.90,0
DWS002,20130129,282.31,282.31,282.31,282.31,0
DWS002,20130130,282.04,282.04,282.04,282.04,0
DWS002,20130131,282.50,282.50,282.50,282.50,0
DWS002,20130201,282.60,282.60,282.60,282.60,0
DWS002,20130204,282.55,282.55,282.55,282.55,0
DWS002,20130205,282.37,282.37,282.37,282.37,0
DWS002,20130206,281.92,281.92,281.92,281.92,0
DWS002,20130207,281.64,281.64,281.64,281.64,0
DWS002,20130208,281.46,281.46,281.46,281.46,0
DWS002,20130211,281.09,281.09,281.09,281.09,0
DWS002,20130212,280.72,280.72,280.72,280.72,0
DWS002,20130213,280.88,280.88,280.88,280.88,0
DWS002,20130214,280.99,280.99,280.99,280.99,0
DWS002,20130215,281.45,281.45,281.45,281.45,0
DWS002,20130218,281.73,281.73,281.73,281.73,0
DWS002,20130219,281.69,281.69,281.69,281.69,0
DWS002,20130220,281.42,281.42,281.42,281.42,0
DWS002,20130221,281.88,281.88,281.88,281.88,0
DWS002,20130222,281.81,281.81,281.81,281.81,0
DWS002,20130225,281.43,281.43,281.43,281.43,0
DWS002,20130226,281.74,281.74,281.74,281.74,0
DWS002,20130227,281.74,281.74,281.74,281.74,0
DWS002,20130228,281.76,281.76,281.76,281.76,0
DWS002,20130301,281.75,281.75,281.75,281.75,0
DWS002,20130304,281.80,281.80,281.80,281.80,0
DWS002,20130305,281.34,281.34,281.34,281.34,0
DWS002,20130306,282.04,282.04,282.04,282.04,0
DWS002,20130308,281.94,281.94,281.94,281.94,0
DWS002,20130311,282.16,282.16,282.16,282.16,0
DWS002,20130312,282.54,282.54,282.54,282.54,0
DWS002,20130313,283.07,283.07,283.07,283.07,0
DWS002,20130314,283.37,283.37,283.37,283.37,0
DWS002,20130315,283.78,283.78,283.78,283.78,0
DWS002,20130318,283.95,283.95,283.95,283.95,0
DWS002,20130319,283.50,283.50,283.50,283.50,0
DWS002,20130320,283.17,283.17,283.17,283.17,0
DWS002,20130321,283.22,283.22,283.22,283.22,0
DWS002,20130322,283.56,283.56,283.56,283.56,0
DWS002,20130325,283.90,283.90,283.90,283.90,0
DWS002,20130326,283.79,283.79,283.79,283.79,0
DWS002,20130327,283.91,283.91,283.91,283.91,0
DWS002,20130328,283.61,283.61,283.61,283.61,0
DWS002,20130402,284.08,284.08,284.08,284.08,0
DWS002,20130403,284.21,284.21,284.21,284.21,0
DWS002,20130404,284.64,284.64,284.64,284.64,0
DWS002,20130405,285.55,285.55,285.55,285.55,0
DWS002,20130408,286.48,286.48,286.48,286.48,0
DWS002,20130409,286.10,286.10,286.10,286.10,0
DWS002,20130410,286.15,286.15,286.15,286.15,0
DWS002,20130411,286.03,286.03,286.03,286.03,0
DWS002,20130412,286.08,286.08,286.08,286.08,0
DWS002,20130415,286.38,286.38,286.38,286.38,0
DWS002,20130417,286.81,286.81,286.81,286.81,0
DWS002,20130418,287.04,287.04,287.04,287.04,0
DWS002,20130419,287.20,287.20,287.20,287.20,0
DWS002,20130422,287.42,287.42,287.42,287.42,0
DWS002,20130423,287.63,287.63,287.63,287.63,0
DWS002,20130424,287.43,287.43,287.43,287.43,0
DWS002,20130425,287.40,287.40,287.40,287.40,0
DWS002,20130426,287.94,287.94,287.94,287.94,0
DWS002,20130429,288.25,288.25,288.25,288.25,0
DWS002,20130430,288.63,288.63,288.63,288.63,0
DWS002,20130502,289.25,289.25,289.25,289.25,0
DWS002,20130506,288.86,288.86,288.86,288.86,0
DWS002,20130507,288.86,288.86,288.86,288.86,0
DWS002,20130508,289.68,289.68,289.68,289.68,0
DWS002,20130509,290.38,290.38,290.38,290.38,0
DWS002,20130510,289.68,289.68,289.68,289.68,0
DWS002,20130513,289.38,289.38,289.38,289.38,0
DWS002,20130514,289.66,289.66,289.66,289.66,0
DWS002,20130515,289.39,289.39,289.39,289.39,0
DWS002,20130516,289.31,289.31,289.31,289.31,0
DWS002,20130517,289.48,289.48,289.48,289.48,0
DWS002,20130520,288.74,288.74,288.74,288.74,0
DWS002,20130521,288.39,288.39,288.39,288.39,0
DWS002,20130522,288.95,288.95,288.95,288.95,0
DWS002,20130523,287.56,287.56,287.56,287.56,0
DWS002,20130524,288.15,288.15,288.15,288.15,0
DWS002,20130527,288.21,288.21,288.21,288.21,0
DWS002,20130528,287.95,287.95,287.95,287.95,0
DWS002,20130529,287.45,287.45,287.45,287.45,0
DWS002,20130531,286.87,286.87,286.87,286.87,0
DWS002,20130603,287.22,287.22,287.22,287.22,0
DWS002,20130604,287.59,287.59,287.59,287.59,0
DWS002,20130605,287.33,287.33,287.33,287.33,0
DWS002,20130606,286.16,286.16,286.16,286.16,0
DWS002,20130607,286.26,286.26,286.26,286.26,0
DWS002,20130610,285.56,285.56,285.56,285.56,0
DWS002,20130611,285.14,285.14,285.14,285.14,0
DWS002,20130612,285.55,285.55,285.55,285.55,0
DWS002,20130613,286.07,286.07,286.07,286.07,0
DWS002,20130614,286.70,286.70,286.70,286.70,0
DWS002,20130617,286.48,286.48,286.48,286.48,0
DWS002,20130618,286.04,286.04,286.04,286.04,0
DWS002,20130619,286.27,286.27,286.27,286.27,0
DWS002,20130620,284.38,284.38,284.38,284.38,0
DWS002,20130621,283.79,283.79,283.79,283.79,0
DWS002,20130624,282.84,282.84,282.84,282.84,0
DWS002,20130625,283.70,283.70,283.70,283.70,0
DWS002,20130626,283.97,283.97,283.97,283.97,0
DWS002,20130628,284.15,284.15,284.15,284.15,0
DWS002,20130701,284.63,284.63,284.63,284.63,0
DWS002,20130702,285.53,285.53,285.53,285.53,0
DWS002,20130703,285.58,285.58,285.58,285.58,0
DWS002,20130704,286.20,286.20,286.20,286.20,0
DWS002,20130705,285.88,285.88,285.88,285.88,0
DWS002,20130708,286.22,286.22,286.22,286.22,0
DWS002,20130709,286.71,286.71,286.71,286.71,0
DWS002,20130710,286.49,286.49,286.49,286.49,0
DWS002,20130711,286.56,286.56,286.56,286.56,0
DWS002,20130712,286.76,286.76,286.76,286.76,0
DWS002,20130715,286.76,286.76,286.76,286.76,0
DWS002,20130716,286.80,286.80,286.80,286.80,0
DWS002,20130717,286.38,286.38,286.38,286.38,0
DWS002,20130718,287.02,287.02,287.02,287.02,0
DWS002,20130719,287.31,287.31,287.31,287.31,0
DWS002,20130722,288.03,288.03,288.03,288.03,0
DWS002,20130723,287.29,287.29,287.29,287.29,0
DWS002,20130724,286.64,286.64,286.64,286.64,0
DWS002,20130725,286.62,286.62,286.62,286.62,0
DWS002,20130726,286.82,286.82,286.82,286.82,0
DWS002,20130729,286.95,286.95,286.95,286.95,0
DWS002,20130730,286.74,286.74,286.74,286.74,0
DWS002,20130731,286.35,286.35,286.35,286.35,0
DWS002,20130801,286.21,286.21,286.21,286.21,0
DWS002,20130802,286.10,286.10,286.10,286.10,0
DWS002,20130805,286.11,286.11,286.11,286.11,0
DWS002,20130806,286.00,286.00,286.00,286.00,0
DWS002,20130807,286.09,286.09,286.09,286.09,0
DWS002,20130808,286.18,286.18,286.18,286.18,0
DWS002,20130809,286.26,286.26,286.26,286.26,0
DWS002,20130812,286.26,286.26,286.26,286.26,0
DWS002,20130813,285.91,285.91,285.91,285.91,0
DWS002,20130814,285.51,285.51,285.51,285.51,0
DWS002,20130816,285.31,285.31,285.31,285.31,0
DWS002,20130819,284.89,284.89,284.89,284.89,0
DWS002,20130820,285.18,285.18,285.18,285.18,0
DWS002,20130821,285.05,285.05,285.05,285.05,0
DWS002,20130822,284.94,284.94,284.94,284.94,0
DWS002,20130823,284.99,284.99,284.99,284.99,0
DWS002,20130826,285.14,285.14,285.14,285.14,0
DWS002,20130827,284.94,284.94,284.94,284.94,0
DWS002,20130828,284.57,284.57,284.57,284.57,0
DWS002,20130829,284.63,284.63,284.63,284.63,0
DWS002,20130830,284.87,284.87,284.87,284.87,0
DWS002,20130902,284.69,284.69,284.69,284.69,0
DWS002,20130903,283.96,283.96,283.96,283.96,0
DWS002,20130904,283.31,283.31,283.31,283.31,0
DWS002,20130905,282.72,282.72,282.72,282.72,0
DWS002,20130906,282.28,282.28,282.28,282.28,0
DWS002,20130909,282.55,282.55,282.55,282.55,0
DWS002,20130910,282.54,282.54,282.54,282.54,0
DWS002,20130911,282.86,282.86,282.86,282.86,0
DWS002,20130912,282.87,282.87,282.87,282.87,0
DWS002,20130913,283.17,283.17,283.17,283.17,0
DWS002,20130916,284.19,284.19,284.19,284.19,0
DWS002,20130917,283.38,283.38,283.38,283.38,0
DWS002,20130918,283.50,283.50,283.50,283.50,0
DWS002,20130919,284.64,284.64,284.64,284.64,0
DWS002,20130920,284.30,284.30,284.30,284.30,0
DWS002,20130923,284.57,284.57,284.57,284.57,0
DWS002,20130924,284.80,284.80,284.80,284.80,0
DWS002,20130925,284.36,284.36,284.36,284.36,0
DWS002,20130926,283.87,283.87,283.87,283.87,0
DWS002,20130927,283.90,283.90,283.90,283.90,0
DWS002,20130930,283.69,283.69,283.69,283.69,0
DWS002,20131001,283.83,283.83,283.83,283.83,0
DWS002,20131002,284.16,284.16,284.16,284.16,0
DWS002,20131003,284.26,284.26,284.26,284.26,0
DWS002,20131004,284.13,284.13,284.13,284.13,0
DWS002,20131007,284.58,284.58,284.58,284.58,0
DWS002,20131008,284.43,284.43,284.43,284.43,0
DWS002,20131009,284.59,284.59,284.59,284.59,0
DWS002,20131010,284.23,284.23,284.23,284.23,0
DWS002,20131011,284.56,284.56,284.56,284.56,0
DWS002,20131014,285.10,285.10,285.10,285.10,0
DWS002,20131015,285.61,285.61,285.61,285.61,0
DWS002,20131016,285.52,285.52,285.52,285.52,0
DWS002,20131017,286.26,286.26,286.26,286.26,0
DWS002,20131018,286.50,286.50,286.50,286.50,0
DWS002,20131021,286.09,286.09,286.09,286.09,0
DWS002,20131022,286.53,286.53,286.53,286.53,0
DWS002,20131023,287.15,287.15,287.15,287.15,0
DWS002,20131024,287.99,287.99,287.99,287.99,0
DWS002,20131025,287.51,287.51,287.51,287.51,0
DWS002,20131028,288.02,288.02,288.02,288.02,0
DWS002,20131029,287.96,287.96,287.96,287.96,0
DWS002,20131030,287.70,287.70,287.70,287.70,0
DWS002,20131031,287.47,287.47,287.47,287.47,0
DWS002,20131104,286.82,286.82,286.82,286.82,0
DWS002,20131105,286.21,286.21,286.21,286.21,0
DWS002,20131106,286.42,286.42,286.42,286.42,0
DWS002,20131107,287.12,287.12,287.12,287.12,0
DWS002,20131108,286.02,286.02,286.02,286.02,0
DWS002,20131112,285.91,285.91,285.91,285.91,0
DWS002,20131113,286.23,286.23,286.23,286.23,0
DWS002,20131114,286.46,286.46,286.46,286.46,0
DWS002,20131115,286.27,286.27,286.27,286.27,0
DWS002,20131118,286.33,286.33,286.33,286.33,0
DWS002,20131119,286.14,286.14,286.14,286.14,0
DWS002,20131120,286.12,286.12,286.12,286.12,0
DWS002,20131121,286.09,286.09,286.09,286.09,0
DWS002,20131122,286.16,286.16,286.16,286.16,0
DWS002,20131125,286.26,286.26,286.26,286.26,0
DWS002,20131126,286.14,286.14,286.14,286.14,0
DWS002,20131127,285.86,285.86,285.86,285.86,0
DWS002,20131128,285.76,285.76,285.76,285.76,0
DWS002,20131129,285.90,285.90,285.90,285.90,0
DWS002,20131202,285.75,285.75,285.75,285.75,0
DWS002,20131203,285.85,285.85,285.85,285.85,0
DWS002,20131204,285.90,285.90,285.90,285.90,0
DWS002,20131205,285.86,285.86,285.86,285.86,0
DWS002,20131206,285.97,285.97,285.97,285.97,0
DWS002,20131209,286.22,286.22,286.22,286.22,0
DWS002,20131210,286.43,286.43,286.43,286.43,0
DWS002,20131211,286.34,286.34,286.34,286.34,0
DWS002,20131212,286.23,286.23,286.23,286.23,0
DWS002,20131213,286.40,286.40,286.40,286.40,0
DWS002,20131216,286.83,286.83,286.83,286.83,0
DWS002,20131217,286.84,286.84,286.84,286.84,0
DWS002,20131218,287.21,287.21,287.21,287.21,0
DWS002,20131219,287.10,287.10,287.10,287.10,0
DWS002,20131220,286.94,286.94,286.94,286.94,0
DWS002,20131223,287.18,287.18,287.18,287.18,0
DWS002,20131227,287.03,287.03,287.03,287.03,0
DWS002,20131230,286.97,286.97,286.97,286.97,0
DWS002,20140102,286.62,286.62,286.62,286.62,0
DWS002,20140103,286.40,286.40,286.40,286.40,0
DWS002,20140107,286.38,286.38,286.38,286.38,0
DWS002,20140108,286.61,286.61,286.61,286.61,0
DWS002,20140109,286.74,286.74,286.74,286.74,0
DWS002,20140110,287.25,287.25,287.25,287.25,0
DWS002,20140113,287.63,287.63,287.63,287.63,0
DWS002,20140114,287.52,287.52,287.52,287.52,0
DWS002,20140115,287.52,287.52,287.52,287.52,0
DWS002,20140116,287.63,287.63,287.63,287.63,0
DWS002,20140117,287.84,287.84,287.84,287.84,0
DWS002,20140120,287.90,287.90,287.90,287.90,0
DWS002,20140121,287.68,287.68,287.68,287.68,0
DWS002,20140122,287.61,287.61,287.61,287.61,0
DWS002,20140123,287.71,287.71,287.71,287.71,0
DWS002,20140124,287.34,287.34,287.34,287.34,0
DWS002,20140127,286.86,286.86,286.86,286.86,0
DWS002,20140128,287.16,287.16,287.16,287.16,0
DWS002,20140129,286.46,286.46,286.46,286.46,0
DWS002,20140130,285.91,285.91,285.91,285.91,0
DWS002,20140131,285.53,285.53,285.53,285.53,0
DWS002,20140203,285.75,285.75,285.75,285.75,0
DWS002,20140204,286.33,286.33,286.33,286.33,0
DWS002,20140205,286.48,286.48,286.48,286.48,0
DWS002,20140206,286.66,286.66,286.66,286.66,0
DWS002,20140207,286.78,286.78,286.78,286.78,0
DWS002,20140210,286.84,286.84,286.84,286.84,0
DWS002,20140211,286.67,286.67,286.67,286.67,0
DWS002,20140212,286.66,286.66,286.66,286.66,0
DWS002,20140213,286.62,286.62,286.62,286.62,0
DWS002,20140214,286.82,286.82,286.82,286.82,0
DWS002,20140217,286.98,286.98,286.98,286.98,0
DWS002,20140218,287.01,287.01,287.01,287.01,0
DWS002,20140219,286.76,286.76,286.76,286.76,0
DWS002,20140220,286.85,286.85,286.85,286.85,0
DWS002,20140221,287.24,287.24,287.24,287.24,0
DWS002,20140224,287.52,287.52,287.52,287.52,0
DWS002,20140225,287.56,287.56,287.56,287.56,0
DWS002,20140226,287.42,287.42,287.42,287.42,0
DWS002,20140227,287.61,287.61,287.61,287.61,0
DWS002,20140228,287.75,287.75,287.75,287.75,0
DWS002,20140303,287.48,287.48,287.48,287.48,0
DWS002,20140304,287.78,287.78,287.78,287.78,0
DWS002,20140305,288.33,288.33,288.33,288.33,0
DWS002,20140306,288.45,288.45,288.45,288.45,0
DWS002,20140307,288.30,288.30,288.30,288.30,0
DWS002,20140310,288.48,288.48,288.48,288.48,0
DWS002,20140311,288.38,288.38,288.38,288.38,0
DWS002,20140312,288.42,288.42,288.42,288.42,0
DWS002,20140313,288.35,288.35,288.35,288.35,0
DWS002,20140314,288.33,288.33,288.33,288.33,0
DWS002,20140317,288.56,288.56,288.56,288.56,0
DWS002,20140318,288.81,288.81,288.81,288.81,0
DWS002,20140319,288.76,288.76,288.76,288.76,0
DWS002,20140320,288.40,288.40,288.40,288.40,0
DWS002,20140321,288.62,288.62,288.62,288.62,0
DWS002,20140324,288.82,288.82,288.82,288.82,0
DWS002,20140325,288.79,288.79,288.79,288.79,0
DWS002,20140326,288.87,288.87,288.87,288.87,0
DWS002,20140327,288.85,288.85,288.85,288.85,0
DWS002,20140328,289.00,289.00,289.00,289.00,0
DWS002,20140331,289.07,289.07,289.07,289.07,0
DWS002,20140401,289.03,289.03,289.03,289.03,0
DWS002,20140402,289.02,289.02,289.02,289.02,0
DWS002,20140403,289.13,289.13,289.13,289.13,0
DWS002,20140404,289.50,289.50,289.50,289.50,0
DWS002,20140407,289.70,289.70,289.70,289.70,0
DWS002,20140408,289.89,289.89,289.89,289.89,0
DWS002,20140409,289.80,289.80,289.80,289.80,0
DWS002,20140410,290.11,290.11,290.11,290.11,0
DWS002,20140411,289.95,289.95,289.95,289.95,0
DWS002,20140414,289.92,289.92,289.92,289.92,0
DWS002,20140415,289.63,289.63,289.63,289.63,0
DWS002,20140416,289.46,289.46,289.46,289.46,0
DWS002,20140417,289.45,289.45,289.45,289.45,0
DWS002,20140422,289.51,289.51,289.51,289.51,0
DWS002,20140423,289.59,289.59,289.59,289.59,0
DWS002,20140424,289.80,289.80,289.80,289.80,0
DWS002,20140425,289.78,289.78,289.78,289.78,0
DWS002,20140428,289.92,289.92,289.92,289.92,0
DWS002,20140429,290.00,290.00,290.00,290.00,0
DWS002,20140430,290.57,290.57,290.57,290.57,0
DWS002,20140502,290.62,290.62,290.62,290.62,0
DWS002,20140505,290.76,290.76,290.76,290.76,0
DWS002,20140506,290.74,290.74,290.74,290.74,0
DWS002,20140507,291.25,291.25,291.25,291.25,0
DWS002,20140508,291.66,291.66,291.66,291.66,0
DWS002,20140509,291.62,291.62,291.62,291.62,0
DWS002,20140512,291.50,291.50,291.50,291.50,0
DWS002,20140513,291.90,291.90,291.90,291.90,0
DWS002,20140514,292.35,292.35,292.35,292.35,0
DWS002,20140515,292.37,292.37,292.37,292.37,0
DWS002,20140516,292.25,292.25,292.25,292.25,0
DWS002,20140519,292.24,292.24,292.24,292.24,0
DWS002,20140520,291.77,291.77,291.77,291.77,0
DWS002,20140521,292.22,292.22,292.22,292.22,0
DWS002,20140522,292.82,292.82,292.82,292.82,0
DWS002,20140523,292.97,292.97,292.97,292.97,0
DWS002,20140526,293.14,293.14,293.14,293.14,0
DWS002,20140527,293.08,293.08,293.08,293.08,0
DWS002,20140528,293.35,293.35,293.35,293.35,0
DWS002,20140529,293.40,293.40,293.40,293.40,0
DWS002,20140530,293.21,293.21,293.21,293.21,0
DWS002,20140602,293.39,293.39,293.39,293.39,0
DWS002,20140603,293.47,293.47,293.47,293.47,0
DWS002,20140604,293.60,293.60,293.60,293.60,0
DWS002,20140605,293.91,293.91,293.91,293.91,0
DWS002,20140606,294.74,294.74,294.74,294.74,0
DWS002,20140609,294.94,294.94,294.94,294.94,0
DWS002,20140610,294.60,294.60,294.60,294.60,0
DWS002,20140611,294.30,294.30,294.30,294.30,0
DWS002,20140612,294.60,294.60,294.60,294.60,0
DWS002,20140613,294.93,294.93,294.93,294.93,0
DWS002,20140616,294.52,294.52,294.52,294.52,0
DWS002,20140617,294.43,294.43,294.43,294.43,0
DWS002,20140618,294.50,294.50,294.50,294.50,0
DWS002,20140620,294.03,294.03,294.03,294.03,0
DWS002,20140623,294.42,294.42,294.42,294.42,0
DWS002,20140624,295.13,295.13,295.13,295.13,0
DWS002,20140625,295.57,295.57,295.57,295.57,0
DWS002,20140626,295.61,295.61,295.61,295.61,0
DWS002,20140627,295.55,295.55,295.55,295.55,0
DWS002,20140630,295.56,295.56,295.56,295.56,0
DWS002,20140701,295.73,295.73,295.73,295.73,0
DWS002,20140702,295.60,295.60,295.60,295.60,0
DWS002,20140703,295.37,295.37,295.37,295.37,0
DWS002,20140704,295.90,295.90,295.90,295.90,0
DWS002,20140707,296.14,296.14,296.14,296.14,0
DWS002,20140708,296.46,296.46,296.46,296.46,0
DWS002,20140709,296.23,296.23,296.23,296.23,0
DWS002,20140710,296.20,296.20,296.20,296.20,0
DWS002,20140711,296.09,296.09,296.09,296.09,0
DWS002,20140714,296.26,296.26,296.26,296.26,0
DWS002,20140715,295.94,295.94,295.94,295.94,0
DWS002,20140716,296.17,296.17,296.17,296.17,0
DWS002,20140717,296.36,296.36,296.36,296.36,0
DWS002,20140718,296.55,296.55,296.55,296.55,0
DWS002,20140721,296.48,296.48,296.48,296.48,0
DWS002,20140722,296.62,296.62,296.62,296.62,0
DWS002,20140723,297.23,297.23,297.23,297.23,0
DWS002,20140724,297.11,297.11,297.11,297.11,0
DWS002,20140725,297.26,297.26,297.26,297.26,0
DWS002,20140728,297.37,297.37,297.37,297.37,0
DWS002,20140729,297.55,297.55,297.55,297.55,0
DWS002,20140730,297.34,297.34,297.34,297.34,0
DWS002,20140731,296.67,296.67,296.67,296.67,0
DWS002,20140801,296.45,296.45,296.45,296.45,0
DWS002,20140804,297.11,297.11,297.11,297.11,0
DWS002,20140805,296.62,296.62,296.62,296.62,0
DWS002,20140806,296.39,296.39,296.39,296.39,0
DWS002,20140807,296.86,296.86,296.86,296.86,0
DWS002,20140808,296.84,296.84,296.84,296.84,0
DWS002,20140811,297.32,297.32,297.32,297.32,0
DWS002,20140812,297.23,297.23,297.23,297.23,0
DWS002,20140813,297.57,297.57,297.57,297.57,0
DWS002,20140814,297.89,297.89,297.89,297.89,0
DWS002,20140818,298.19,298.19,298.19,298.19,0
DWS002,20140819,298.42,298.42,298.42,298.42,0
DWS002,20140820,298.28,298.28,298.28,298.28,0
DWS002,20140821,298.28,298.28,298.28,298.28,0
DWS002,20140822,298.31,298.31,298.31,298.31,0
DWS002,20140825,298.61,298.61,298.61,298.61,0
DWS002,20140826,298.89,298.89,298.89,298.89,0
DWS002,20140827,299.03,299.03,299.03,299.03,0
DWS002,20140828,298.78,298.78,298.78,298.78,0
DWS002,20140829,298.87,298.87,298.87,298.87,0
DWS002,20140901,299.00,299.00,299.00,299.00,0
DWS002,20140902,298.89,298.89,298.89,298.89,0
DWS002,20140903,299.35,299.35,299.35,299.35,0
DWS002,20140904,299.53,299.53,299.53,299.53,0
DWS002,20140905,299.80,299.80,299.80,299.80,0
DWS002,20140908,300.42,300.42,300.42,300.42,0
DWS002,20140909,299.64,299.64,299.64,299.64,0
DWS002,20140910,299.55,299.55,299.55,299.55,0
DWS002,20140918,299.53,299.53,299.53,299.53,0
DWS002,20140919,299.80,299.80,299.80,299.80,0
DWS002,20140922,300.16,300.16,300.16,300.16,0
DWS002,20140923,300.39,300.39,300.39,300.39,0
DWS002,20140924,301.02,301.02,301.02,301.02,0
DWS002,20140925,301.36,301.36,301.36,301.36,0
DWS002,20140929,300.67,300.67,300.67,300.67,0
DWS002,20140930,300.50,300.50,300.50,300.50,0
DWS002,20141001,300.85,300.85,300.85,300.85,0
DWS002,20141002,300.79,300.79,300.79,300.79,0
DWS002,20141006,300.95,300.95,300.95,300.95,0
DWS002,20141007,301.21,301.21,301.21,301.21,0
DWS002,20141008,301.50,301.50,301.50,301.50,0
DWS002,20141009,302.55,302.55,302.55,302.55,0
DWS002,20141010,302.39,302.39,302.39,302.39,0
DWS002,20141013,302.66,302.66,302.66,302.66,0
DWS002,20141014,303.41,303.41,303.41,303.41,0
DWS002,20141015,303.50,303.50,303.50,303.50,0
DWS002,20141016,302.30,302.30,302.30,302.30,0
DWS002,20141017,302.73,302.73,302.73,302.73,0
DWS002,20141020,302.96,302.96,302.96,302.96,0
DWS002,20141021,302.93,302.93,302.93,302.93,0
DWS002,20141022,303.14,303.14,303.14,303.14,0
DWS002,20141023,303.16,303.16,303.16,303.16,0
DWS002,20141024,303.05,303.05,303.05,303.05,0
DWS002,20141027,303.04,303.04,303.04,303.04,0
DWS002,20141028,303.24,303.24,303.24,303.24,0
DWS002,20141029,303.48,303.48,303.48,303.48,0
DWS002,20141030,303.31,303.31,303.31,303.31,0
DWS002,20141031,303.82,303.82,303.82,303.82,0
DWS002,20141103,303.72,303.72,303.72,303.72,0
DWS002,20141104,303.87,303.87,303.87,303.87,0
DWS002,20141105,303.33,303.33,303.33,303.33,0
DWS002,20141106,303.10,303.10,303.10,303.10,0
DWS002,20141107,302.91,302.91,302.91,302.91,0
DWS002,20141110,303.31,303.31,303.31,303.31,0
DWS002,20141112,303.67,303.67,303.67,303.67,0
DWS002,20141113,304.30,304.30,304.30,304.30,0
DWS002,20141114,303.48,303.48,303.48,303.48,0
DWS002,20141117,303.53,303.53,303.53,303.53,0
DWS002,20141118,303.43,303.43,303.43,303.43,0
DWS002,20141119,303.08,303.08,303.08,303.08,0
DWS002,20141120,303.53,303.53,303.53,303.53,0
