Name,Date,Open,High,Low,Close,Volume
AIG012,20121228,9.29,9.29,9.29,9.29,0
AIG012,20130102,9.49,9.49,9.49,9.49,0
AIG012,20130103,9.59,9.59,9.59,9.59,0
AIG012,20130104,9.66,9.66,9.66,9.66,0
AIG012,20130107,9.61,9.61,9.61,9.61,0
AIG012,20130108,9.54,9.54,9.54,9.54,0
AIG012,20130109,9.62,9.62,9.62,9.62,0
AIG012,20130110,9.51,9.51,9.51,9.51,0
AIG012,20130111,9.50,9.50,9.50,9.50,0
AIG012,20130114,9.59,9.59,9.59,9.59,0
AIG012,20130115,9.53,9.53,9.53,9.53,0
AIG012,20130116,9.64,9.64,9.64,9.64,0
AIG012,20130117,9.68,9.68,9.68,9.68,0
AIG012,20130118,9.72,9.72,9.72,9.72,0
AIG012,20130121,9.79,9.79,9.79,9.79,0
AIG012,20130122,9.75,9.75,9.75,9.75,0
AIG012,20130123,9.72,9.72,9.72,9.72,0
AIG012,20130124,9.78,9.78,9.78,9.78,0
AIG012,20130125,9.69,9.69,9.69,9.69,0
AIG012,20130128,9.56,9.56,9.56,9.56,0
AIG012,20130129,9.62,9.62,9.62,9.62,0
AIG012,20130130,9.40,9.40,9.40,9.40,0
AIG012,20130131,9.41,9.41,9.41,9.41,0
AIG012,20130201,9.45,9.45,9.45,9.45,0
AIG012,20130204,9.33,9.33,9.33,9.33,0
AIG012,20130205,9.37,9.37,9.37,9.37,0
AIG012,20130206,9.31,9.31,9.31,9.31,0
AIG012,20130207,9.25,9.25,9.25,9.25,0
AIG012,20130208,9.36,9.36,9.36,9.36,0
AIG012,20130211,9.29,9.29,9.29,9.29,0
AIG012,20130212,9.23,9.23,9.23,9.23,0
AIG012,20130213,9.25,9.25,9.25,9.25,0
AIG012,20130214,9.19,9.19,9.19,9.19,0
AIG012,20130215,9.20,9.20,9.20,9.20,0
AIG012,20130218,9.23,9.23,9.23,9.23,0
AIG012,20130219,9.22,9.22,9.22,9.22,0
AIG012,20130220,9.09,9.09,9.09,9.09,0
AIG012,20130221,9.04,9.04,9.04,9.04,0
AIG012,20130222,9.00,9.00,9.00,9.00,0
AIG012,20130225,9.03,9.03,9.03,9.03,0
AIG012,20130226,9.00,9.00,9.00,9.00,0
AIG012,20130227,9.08,9.08,9.08,9.08,0
AIG012,20130228,9.09,9.09,9.09,9.09,0
AIG012,20130301,9.10,9.10,9.10,9.10,0
AIG012,20130304,9.04,9.04,9.04,9.04,0
AIG012,20130305,9.15,9.15,9.15,9.15,0
AIG012,20130306,9.19,9.19,9.19,9.19,0
AIG012,20130307,9.18,9.18,9.18,9.18,0
AIG012,20130308,9.29,9.29,9.29,9.29,0
AIG012,20130311,9.23,9.23,9.23,9.23,0
AIG012,20130312,9.20,9.20,9.20,9.20,0
AIG012,20130313,9.12,9.12,9.12,9.12,0
AIG012,20130314,9.18,9.18,9.18,9.18,0
AIG012,20130315,9.15,9.15,9.15,9.15,0
AIG012,20130318,9.02,9.02,9.02,9.02,0
AIG012,20130319,8.89,8.89,8.89,8.89,0
AIG012,20130320,8.96,8.96,8.96,8.96,0
AIG012,20130321,8.94,8.94,8.94,8.94,0
AIG012,20130322,8.86,8.86,8.86,8.86,0
AIG012,20130325,8.74,8.74,8.74,8.74,0
AIG012,20130326,8.83,8.83,8.83,8.83,0
AIG012,20130327,8.90,8.90,8.90,8.90,0
AIG012,20130328,8.96,8.96,8.96,8.96,0
AIG012,20130402,8.98,8.98,8.98,8.98,0
AIG012,20130403,8.88,8.88,8.88,8.88,0
AIG012,20130404,8.88,8.88,8.88,8.88,0
AIG012,20130405,8.80,8.80,8.80,8.80,0
AIG012,20130408,8.83,8.83,8.83,8.83,0
AIG012,20130409,8.83,8.83,8.83,8.83,0
AIG012,20130410,8.87,8.87,8.87,8.87,0
AIG012,20130411,8.96,8.96,8.96,8.96,0
AIG012,20130412,8.92,8.92,8.92,8.92,0
AIG012,20130415,8.80,8.80,8.80,8.80,0
AIG012,20130417,8.63,8.63,8.63,8.63,0
AIG012,20130418,8.55,8.55,8.55,8.55,0
AIG012,20130419,8.58,8.58,8.58,8.58,0
AIG012,20130422,8.58,8.58,8.58,8.58,0
AIG012,20130423,8.64,8.64,8.64,8.64,0
AIG012,20130424,8.72,8.72,8.72,8.72,0
AIG012,20130425,8.75,8.75,8.75,8.75,0
AIG012,20130426,8.75,8.75,8.75,8.75,0
AIG012,20130429,8.74,8.74,8.74,8.74,0
AIG012,20130430,8.82,8.82,8.82,8.82,0
AIG012,20130502,8.87,8.87,8.87,8.87,0
AIG012,20130506,9.03,9.03,9.03,9.03,0
AIG012,20130507,9.09,9.09,9.09,9.09,0
AIG012,20130508,9.16,9.16,9.16,9.16,0
AIG012,20130509,9.05,9.05,9.05,9.05,0
AIG012,20130510,9.06,9.06,9.06,9.06,0
AIG012,20130513,9.10,9.10,9.10,9.10,0
AIG012,20130514,9.21,9.21,9.21,9.21,0
AIG012,20130515,9.29,9.29,9.29,9.29,0
AIG012,20130516,9.28,9.28,9.28,9.28,0
AIG012,20130517,9.29,9.29,9.29,9.29,0
AIG012,20130520,9.23,9.23,9.23,9.23,0
AIG012,20130521,9.28,9.28,9.28,9.28,0
AIG012,20130522,9.40,9.40,9.40,9.40,0
AIG012,20130523,9.29,9.29,9.29,9.29,0
AIG012,20130524,9.27,9.27,9.27,9.27,0
AIG012,20130527,9.35,9.35,9.35,9.35,0
AIG012,20130528,9.37,9.37,9.37,9.37,0
AIG012,20130529,9.27,9.27,9.27,9.27,0
AIG012,20130531,9.23,9.23,9.23,9.23,0
AIG012,20130603,8.87,8.87,8.87,8.87,0
AIG012,20130604,8.97,8.97,8.97,8.97,0
AIG012,20130605,8.86,8.86,8.86,8.86,0
AIG012,20130606,8.70,8.70,8.70,8.70,0
AIG012,20130607,8.94,8.94,8.94,8.94,0
AIG012,20130610,8.84,8.84,8.84,8.84,0
AIG012,20130611,8.71,8.71,8.71,8.71,0
AIG012,20130612,8.74,8.74,8.74,8.74,0
AIG012,20130613,8.74,8.74,8.74,8.74,0
AIG012,20130614,8.83,8.83,8.83,8.83,0
AIG012,20130617,8.80,8.80,8.80,8.80,0
AIG012,20130618,8.77,8.77,8.77,8.77,0
AIG012,20130619,8.69,8.69,8.69,8.69,0
AIG012,20130620,8.33,8.33,8.33,8.33,0
AIG012,20130621,8.24,8.24,8.24,8.24,0
AIG012,20130624,8.17,8.17,8.17,8.17,0
AIG012,20130625,8.21,8.21,8.21,8.21,0
AIG012,20130626,8.33,8.33,8.33,8.33,0
AIG012,20130627,8.28,8.28,8.28,8.28,0
AIG012,20130628,8.42,8.42,8.42,8.42,0
AIG012,20130701,8.44,8.44,8.44,8.44,0
AIG012,20130702,8.48,8.48,8.48,8.48,0
AIG012,20130703,8.35,8.35,8.35,8.35,0
AIG012,20130704,8.46,8.46,8.46,8.46,0
AIG012,20130705,8.30,8.30,8.30,8.30,0
AIG012,20130708,8.28,8.28,8.28,8.28,0
AIG012,20130709,8.31,8.31,8.31,8.31,0
AIG012,20130710,8.31,8.31,8.31,8.31,0
AIG012,20130711,8.44,8.44,8.44,8.44,0
AIG012,20130712,8.55,8.55,8.55,8.55,0
AIG012,20130715,8.62,8.62,8.62,8.62,0
AIG012,20130716,8.58,8.58,8.58,8.58,0
AIG012,20130717,8.61,8.61,8.61,8.61,0
AIG012,20130718,8.58,8.58,8.58,8.58,0
AIG012,20130719,8.58,8.58,8.58,8.58,0
AIG012,20130722,8.53,8.53,8.53,8.53,0
AIG012,20130723,8.55,8.55,8.55,8.55,0
AIG012,20130724,8.47,8.47,8.47,8.47,0
AIG012,20130725,8.48,8.48,8.48,8.48,0
AIG012,20130726,8.38,8.38,8.38,8.38,0
AIG012,20130729,8.39,8.39,8.39,8.39,0
AIG012,20130730,8.41,8.41,8.41,8.41,0
AIG012,20130731,8.42,8.42,8.42,8.42,0
AIG012,20130801,8.51,8.51,8.51,8.51,0
AIG012,20130802,8.64,8.64,8.64,8.64,0
AIG012,20130805,8.57,8.57,8.57,8.57,0
AIG012,20130806,8.45,8.45,8.45,8.45,0
AIG012,20130807,8.45,8.45,8.45,8.45,0
AIG012,20130808,8.50,8.50,8.50,8.50,0
AIG012,20130809,8.57,8.57,8.57,8.57,0
AIG012,20130812,8.66,8.66,8.66,8.66,0
AIG012,20130813,8.65,8.65,8.65,8.65,0
AIG012,20130814,8.73,8.73,8.73,8.73,0
AIG012,20130816,8.62,8.62,8.62,8.62,0
AIG012,20130819,8.58,8.58,8.58,8.58,0
AIG012,20130820,8.49,8.49,8.49,8.49,0
AIG012,20130821,8.38,8.38,8.38,8.38,0
AIG012,20130822,8.43,8.43,8.43,8.43,0
AIG012,20130823,8.43,8.43,8.43,8.43,0
AIG012,20130826,8.46,8.46,8.46,8.46,0
AIG012,20130827,8.24,8.24,8.24,8.24,0
AIG012,20130828,8.27,8.27,8.27,8.27,0
AIG012,20130829,8.37,8.37,8.37,8.37,0
AIG012,20130830,8.33,8.33,8.33,8.33,0
AIG012,20130902,8.42,8.42,8.42,8.42,0
AIG012,20130903,8.34,8.34,8.34,8.34,0
AIG012,20130904,8.27,8.27,8.27,8.27,0
AIG012,20130905,8.22,8.22,8.22,8.22,0
AIG012,20130906,8.37,8.37,8.37,8.37,0
AIG012,20130909,8.49,8.49,8.49,8.49,0
AIG012,20130910,8.65,8.65,8.65,8.65,0
AIG012,20130911,8.65,8.65,8.65,8.65,0
AIG012,20130912,8.68,8.68,8.68,8.68,0
AIG012,20130913,8.59,8.59,8.59,8.59,0
AIG012,20130916,8.73,8.73,8.73,8.73,0
AIG012,20130917,8.77,8.77,8.77,8.77,0
AIG012,20130918,8.78,8.78,8.78,8.78,0
AIG012,20130919,8.96,8.96,8.96,8.96,0
AIG012,20130920,8.89,8.89,8.89,8.89,0
AIG012,20130923,8.83,8.83,8.83,8.83,0
AIG012,20130924,8.82,8.82,8.82,8.82,0
AIG012,20130925,8.83,8.83,8.83,8.83,0
AIG012,20130926,8.82,8.82,8.82,8.82,0
AIG012,20130927,8.76,8.76,8.76,8.76,0
AIG012,20130930,8.68,8.68,8.68,8.68,0
AIG012,20131001,8.82,8.82,8.82,8.82,0
AIG012,20131002,8.76,8.76,8.76,8.76,0
AIG012,20131003,8.75,8.75,8.75,8.75,0
AIG012,20131004,8.75,8.75,8.75,8.75,0
AIG012,20131007,8.72,8.72,8.72,8.72,0
AIG012,20131008,8.70,8.70,8.70,8.70,0
AIG012,20131009,8.71,8.71,8.71,8.71,0
AIG012,20131010,8.93,8.93,8.93,8.93,0
AIG012,20131011,8.92,8.92,8.92,8.92,0
AIG012,20131014,8.95,8.95,8.95,8.95,0
AIG012,20131015,9.01,9.01,9.01,9.01,0
AIG012,20131016,9.00,9.00,9.00,9.00,0
AIG012,20131017,8.92,8.92,8.92,8.92,0
AIG012,20131018,8.99,8.99,8.99,8.99,0
AIG012,20131021,9.10,9.10,9.10,9.10,0
AIG012,20131022,9.07,9.07,9.07,9.07,0
AIG012,20131023,8.97,8.97,8.97,8.97,0
AIG012,20131024,9.00,9.00,9.00,9.00,0
AIG012,20131025,9.00,9.00,9.00,9.00,0
AIG012,20131028,9.03,9.03,9.03,9.03,0
AIG012,20131029,9.12,9.12,9.12,9.12,0
AIG012,20131030,9.07,9.07,9.07,9.07,0
AIG012,20131031,8.99,8.99,8.99,8.99,0
AIG012,20131104,9.03,9.03,9.03,9.03,0
AIG012,20131105,8.91,8.91,8.91,8.91,0
AIG012,20131106,8.96,8.96,8.96,8.96,0
AIG012,20131107,8.94,8.94,8.94,8.94,0
AIG012,20131108,8.80,8.80,8.80,8.80,0
AIG012,20131112,8.75,8.75,8.75,8.75,0
AIG012,20131113,8.63,8.63,8.63,8.63,0
AIG012,20131114,8.73,8.73,8.73,8.73,0
AIG012,20131115,8.82,8.82,8.82,8.82,0
AIG012,20131118,8.95,8.95,8.95,8.95,0
AIG012,20131119,8.88,8.88,8.88,8.88,0
AIG012,20131120,8.87,8.87,8.87,8.87,0
AIG012,20131121,8.84,8.84,8.84,8.84,0
AIG012,20131122,8.89,8.89,8.89,8.89,0
AIG012,20131125,8.91,8.91,8.91,8.91,0
AIG012,20131126,8.78,8.78,8.78,8.78,0
AIG012,20131127,8.78,8.78,8.78,8.78,0
AIG012,20131128,8.74,8.74,8.74,8.74,0
AIG012,20131129,8.79,8.79,8.79,8.79,0
AIG012,20131202,8.69,8.69,8.69,8.69,0
AIG012,20131203,8.54,8.54,8.54,8.54,0
AIG012,20131204,8.52,8.52,8.52,8.52,0
AIG012,20131205,8.44,8.44,8.44,8.44,0
AIG012,20131206,8.49,8.49,8.49,8.49,0
AIG012,20131209,8.52,8.52,8.52,8.52,0
AIG012,20131210,8.49,8.49,8.49,8.49,0
AIG012,20131211,8.46,8.46,8.46,8.46,0
AIG012,20131212,8.38,8.38,8.38,8.38,0
AIG012,20131213,8.38,8.38,8.38,8.38,0
AIG012,20131216,8.44,8.44,8.44,8.44,0
AIG012,20131217,8.27,8.27,8.27,8.27,0
AIG012,20131218,8.31,8.31,8.31,8.31,0
AIG012,20131219,8.27,8.27,8.27,8.27,0
AIG012,20131220,8.31,8.31,8.31,8.31,0
AIG012,20131223,8.30,8.30,8.30,8.30,0
AIG012,20131227,8.11,8.11,8.11,8.11,0
AIG012,20131230,8.20,8.20,8.20,8.20,0
AIG012,20140102,8.22,8.22,8.22,8.22,0
AIG012,20140103,8.15,8.15,8.15,8.15,0
AIG012,20140107,8.08,8.08,8.08,8.08,0
AIG012,20140108,8.07,8.07,8.07,8.07,0
AIG012,20140109,7.97,7.97,7.97,7.97,0
AIG012,20140110,8.06,8.06,8.06,8.06,0
AIG012,20140113,8.11,8.11,8.11,8.11,0
AIG012,20140114,8.12,8.12,8.12,8.12,0
AIG012,20140115,8.17,8.17,8.17,8.17,0
AIG012,20140116,8.14,8.14,8.14,8.14,0
AIG012,20140117,8.06,8.06,8.06,8.06,0
AIG012,20140120,8.08,8.08,8.08,8.08,0
AIG012,20140121,8.17,8.17,8.17,8.17,0
AIG012,20140122,8.22,8.22,8.22,8.22,0
AIG012,20140123,8.06,8.06,8.06,8.06,0
AIG012,20140124,7.89,7.89,7.89,7.89,0
AIG012,20140127,7.84,7.84,7.84,7.84,0
AIG012,20140128,7.84,7.84,7.84,7.84,0
AIG012,20140129,7.74,7.74,7.74,7.74,0
AIG012,20140130,7.81,7.81,7.81,7.81,0
AIG012,20140131,7.80,7.80,7.80,7.80,0
AIG012,20140203,7.76,7.76,7.76,7.76,0
AIG012,20140204,7.78,7.78,7.78,7.78,0
AIG012,20140205,7.79,7.79,7.79,7.79,0
AIG012,20140206,8.02,8.02,8.02,8.02,0
AIG012,20140207,8.02,8.02,8.02,8.02,0
AIG012,20140210,7.95,7.95,7.95,7.95,0
AIG012,20140211,8.06,8.06,8.06,8.06,0
AIG012,20140212,8.14,8.14,8.14,8.14,0
AIG012,20140213,8.08,8.08,8.08,8.08,0
AIG012,20140214,8.14,8.14,8.14,8.14,0
AIG012,20140217,8.16,8.16,8.16,8.16,0
AIG012,20140218,8.09,8.09,8.09,8.09,0
AIG012,20140219,8.05,8.05,8.05,8.05,0
AIG012,20140220,8.00,8.00,8.00,8.00,0
AIG012,20140221,8.07,8.07,8.07,8.07,0
AIG012,20140224,8.11,8.11,8.11,8.11,0
AIG012,20140225,7.98,7.98,7.98,7.98,0
AIG012,20140226,7.89,7.89,7.89,7.89,0
AIG012,20140227,7.85,7.85,7.85,7.85,0
AIG012,20140228,7.94,7.94,7.94,7.94,0
AIG012,20140303,7.45,7.45,7.45,7.45,0
AIG012,20140304,7.69,7.69,7.69,7.69,0
AIG012,20140305,7.70,7.70,7.70,7.70,0
AIG012,20140306,7.74,7.74,7.74,7.74,0
AIG012,20140307,7.62,7.62,7.62,7.62,0
AIG012,20140310,7.53,7.53,7.53,7.53,0
AIG012,20140311,7.52,7.52,7.52,7.52,0
AIG012,20140312,7.45,7.45,7.45,7.45,0
AIG012,20140313,7.38,7.38,7.38,7.38,0
AIG012,20140314,7.41,7.41,7.41,7.41,0
AIG012,20140317,7.55,7.55,7.55,7.55,0
AIG012,20140318,7.58,7.58,7.58,7.58,0
AIG012,20140319,7.51,7.51,7.51,7.51,0
AIG012,20140320,7.54,7.54,7.54,7.54,0
AIG012,20140321,7.50,7.50,7.50,7.50,0
AIG012,20140324,7.45,7.45,7.45,7.45,0
AIG012,20140325,7.56,7.56,7.56,7.56,0
AIG012,20140326,7.73,7.73,7.73,7.73,0
AIG012,20140327,7.71,7.71,7.71,7.71,0
AIG012,20140328,7.82,7.82,7.82,7.82,0
AIG012,20140331,7.92,7.92,7.92,7.92,0
AIG012,20140401,7.98,7.98,7.98,7.98,0
AIG012,20140402,8.04,8.04,8.04,8.04,0
AIG012,20140403,8.00,8.00,8.00,8.00,0
AIG012,20140404,8.09,8.09,8.09,8.09,0
AIG012,20140407,8.05,8.05,8.05,8.05,0
AIG012,20140408,8.13,8.13,8.13,8.13,0
AIG012,20140409,8.07,8.07,8.07,8.07,0
AIG012,20140410,8.09,8.09,8.09,8.09,0
AIG012,20140411,8.05,8.05,8.05,8.05,0
AIG012,20140414,8.03,8.03,8.03,8.03,0
AIG012,20140415,7.89,7.89,7.89,7.89,0
AIG012,20140416,7.90,7.90,7.90,7.90,0
AIG012,20140417,8.02,8.02,8.02,8.02,0
AIG012,20140422,8.06,8.06,8.06,8.06,0
AIG012,20140423,8.02,8.02,8.02,8.02,0
AIG012,20140424,7.99,7.99,7.99,7.99,0
AIG012,20140425,7.89,7.89,7.89,7.89,0
AIG012,20140428,7.96,7.96,7.96,7.96,0
AIG012,20140429,8.03,8.03,8.03,8.03,0
AIG012,20140430,8.06,8.06,8.06,8.06,0
AIG012,20140502,8.09,8.09,8.09,8.09,0
AIG012,20140505,8.04,8.04,8.04,8.04,0
AIG012,20140506,8.03,8.03,8.03,8.03,0
AIG012,20140507,8.03,8.03,8.03,8.03,0
AIG012,20140508,8.10,8.10,8.10,8.10,0
AIG012,20140509,8.08,8.08,8.08,8.08,0
AIG012,20140512,8.14,8.14,8.14,8.14,0
AIG012,20140513,8.13,8.13,8.13,8.13,0
AIG012,20140514,8.16,8.16,8.16,8.16,0
AIG012,20140515,8.07,8.07,8.07,8.07,0
AIG012,20140516,8.05,8.05,8.05,8.05,0
AIG012,20140519,8.08,8.08,8.08,8.08,0
AIG012,20140520,8.12,8.12,8.12,8.12,0
AIG012,20140521,8.19,8.19,8.19,8.19,0
AIG012,20140522,8.37,8.37,8.37,8.37,0
AIG012,20140523,8.38,8.38,8.38,8.38,0
AIG012,20140526,8.43,8.43,8.43,8.43,0
AIG012,20140527,8.37,8.37,8.37,8.37,0
AIG012,20140528,8.35,8.35,8.35,8.35,0
AIG012,20140529,8.42,8.42,8.42,8.42,0
AIG012,20140530,8.36,8.36,8.36,8.36,0
AIG012,20140602,8.35,8.35,8.35,8.35,0
AIG012,20140603,8.35,8.35,8.35,8.35,0
AIG012,20140604,8.36,8.36,8.36,8.36,0
AIG012,20140605,8.45,8.45,8.45,8.45,0
AIG012,20140606,8.55,8.55,8.55,8.55,0
AIG012,20140609,8.52,8.52,8.52,8.52,0
AIG012,20140610,8.60,8.60,8.60,8.60,0
AIG012,20140611,8.52,8.52,8.52,8.52,0
AIG012,20140612,8.51,8.51,8.51,8.51,0
AIG012,20140613,8.46,8.46,8.46,8.46,0
AIG012,20140616,8.42,8.42,8.42,8.42,0
AIG012,20140617,8.41,8.41,8.41,8.41,0
AIG012,20140618,8.43,8.43,8.43,8.43,0
AIG012,20140620,8.43,8.43,8.43,8.43,0
AIG012,20140623,8.50,8.50,8.50,8.50,0
AIG012,20140624,8.48,8.48,8.48,8.48,0
AIG012,20140625,8.37,8.37,8.37,8.37,0
AIG012,20140626,8.29,8.29,8.29,8.29,0
AIG012,20140627,8.32,8.32,8.32,8.32,0
AIG012,20140630,8.33,8.33,8.33,8.33,0
AIG012,20140701,8.28,8.28,8.28,8.28,0
AIG012,20140702,8.26,8.26,8.26,8.26,0
AIG012,20140703,8.27,8.27,8.27,8.27,0
AIG012,20140704,8.23,8.23,8.23,8.23,0
AIG012,20140707,8.30,8.30,8.30,8.30,0
AIG012,20140708,8.27,8.27,8.27,8.27,0
AIG012,20140709,8.22,8.22,8.22,8.22,0
AIG012,20140710,8.19,8.19,8.19,8.19,0
AIG012,20140711,8.29,8.29,8.29,8.29,0
AIG012,20140714,8.34,8.34,8.34,8.34,0
AIG012,20140715,8.36,8.36,8.36,8.36,0
AIG012,20140716,8.42,8.42,8.42,8.42,0
AIG012,20140717,8.37,8.37,8.37,8.37,0
AIG012,20140718,8.36,8.36,8.36,8.36,0
AIG012,20140721,8.34,8.34,8.34,8.34,0
AIG012,20140722,8.41,8.41,8.41,8.41,0
AIG012,20140723,8.42,8.42,8.42,8.42,0
AIG012,20140724,8.46,8.46,8.46,8.46,0
AIG012,20140725,8.47,8.47,8.47,8.47,0
AIG012,20140728,8.44,8.44,8.44,8.44,0
AIG012,20140729,8.40,8.40,8.40,8.40,0
AIG012,20140730,8.29,8.29,8.29,8.29,0
AIG012,20140731,8.18,8.18,8.18,8.18,0
AIG012,20140801,8.25,8.25,8.25,8.25,0
AIG012,20140804,8.26,8.26,8.26,8.26,0
AIG012,20140805,8.22,8.22,8.22,8.22,0
AIG012,20140806,8.15,8.15,8.15,8.15,0
AIG012,20140807,8.07,8.07,8.07,8.07,0
AIG012,20140808,8.07,8.07,8.07,8.07,0
AIG012,20140811,8.12,8.12,8.12,8.12,0
AIG012,20140812,8.14,8.14,8.14,8.14,0
AIG012,20140813,8.22,8.22,8.22,8.22,0
AIG012,20140814,8.27,8.27,8.27,8.27,0
AIG012,20140818,8.35,8.35,8.35,8.35,0
AIG012,20140820,8.42,8.42,8.42,8.42,0
AIG012,20140821,8.45,8.45,8.45,8.45,0
AIG012,20140822,8.40,8.40,8.40,8.40,0
AIG012,20140825,8.45,8.45,8.45,8.45,0
AIG012,20140826,8.54,8.54,8.54,8.54,0
AIG012,20140827,8.56,8.56,8.56,8.56,0
AIG012,20140828,8.44,8.44,8.44,8.44,0
AIG012,20140829,8.43,8.43,8.43,8.43,0
AIG012,20140901,8.48,8.48,8.48,8.48,0
AIG012,20140902,8.49,8.49,8.49,8.49,0
AIG012,20140903,8.62,8.62,8.62,8.62,0
AIG012,20140904,8.74,8.74,8.74,8.74,0
AIG012,20140905,8.77,8.77,8.77,8.77,0
AIG012,20140908,8.78,8.78,8.78,8.78,0
AIG012,20140909,8.72,8.72,8.72,8.72,0
AIG012,20140910,8.69,8.69,8.69,8.69,0
AIG012,20140918,8.63,8.63,8.63,8.63,0
AIG012,20140919,8.67,8.67,8.67,8.67,0
AIG012,20140922,8.61,8.61,8.61,8.61,0
AIG012,20140923,8.52,8.52,8.52,8.52,0
AIG012,20140924,8.48,8.48,8.48,8.48,0
AIG012,20140925,8.44,8.44,8.44,8.44,0
AIG012,20140929,8.48,8.48,8.48,8.48,0
AIG012,20140930,8.51,8.51,8.51,8.51,0
AIG012,20141001,8.43,8.43,8.43,8.43,0
AIG012,20141002,8.35,8.35,8.35,8.35,0
AIG012,20141006,8.45,8.45,8.45,8.45,0
AIG012,20141007,8.39,8.39,8.39,8.39,0
AIG012,20141008,8.28,8.28,8.28,8.28,0
AIG012,20141009,8.32,8.32,8.32,8.32,0
AIG012,20141010,8.20,8.20,8.20,8.20,0
AIG012,20141013,8.26,8.26,8.26,8.26,0
AIG012,20141014,8.25,8.25,8.25,8.25,0
AIG012,20141015,8.20,8.20,8.20,8.20,0
AIG012,20141016,8.16,8.16,8.16,8.16,0
AIG012,20141017,8.30,8.30,8.30,8.30,0
AIG012,20141020,8.26,8.26,8.26,8.26,0
AIG012,20141021,8.40,8.40,8.40,8.40,0
AIG012,20141022,8.40,8.40,8.40,8.40,0
AIG012,20141023,8.45,8.45,8.45,8.45,0
AIG012,20141024,8.44,8.44,8.44,8.44,0
AIG012,20141027,8.44,8.44,8.44,8.44,0
AIG012,20141028,8.52,8.52,8.52,8.52,0
AIG012,20141029,8.52,8.52,8.52,8.52,0
AIG012,20141030,8.56,8.56,8.56,8.56,0
AIG012,20141031,8.60,8.60,8.60,8.60,0
AIG012,20141103,8.58,8.58,8.58,8.58,0
AIG012,20141104,8.55,8.55,8.55,8.55,0
AIG012,20141105,8.48,8.48,8.48,8.48,0
AIG012,20141106,8.38,8.38,8.38,8.38,0
AIG012,20141107,8.38,8.38,8.38,8.38,0
AIG012,20141110,8.41,8.41,8.41,8.41,0
AIG012,20141112,8.44,8.44,8.44,8.44,0
AIG012,20141113,8.38,8.38,8.38,8.38,0
AIG012,20141114,8.42,8.42,8.42,8.42,0
AIG012,20141117,8.42,8.42,8.42,8.42,0
AIG012,20141118,8.46,8.46,8.46,8.46,0
AIG012,20141119,8.44,8.44,8.44,8.44,0
AIG012,20141120,8.43,8.43,8.43,8.43,0
AIG012,20141121,8.52,8.52,8.52,8.52,0
AIG012,20141124,8.52,8.52,8.52,8.52,0
AIG012,20141125,8.49,8.49,8.49,8.49,0
AIG012,20141126,8.48,8.48,8.48,8.48,0
AIG012,20141127,8.47,8.47,8.47,8.47,0
AIG012,20141128,8.45,8.45,8.45,8.45,0
AIG012,20141201,8.39,8.39,8.39,8.39,0
AIG012,20141202,8.36,8.36,8.36,8.36,0
AIG012,20141203,8.42,8.42,8.42,8.42,0
AIG012,20141204,8.34,8.34,8.34,8.34,0
AIG012,20141205,8.33,8.33,8.33,8.33,0
AIG012,20141208,8.29,8.29,8.29,8.29,0
AIG012,20141209,8.17,8.17,8.17,8.17,0
AIG012,20141210,8.12,8.12,8.12,8.12,0
AIG012,20141211,8.07,8.07,8.07,8.07,0
AIG012,20141212,7.98,7.98,7.98,7.98,0
AIG012,20141215,7.75,7.75,7.75,7.75,0
AIG012,20141216,7.46,7.46,7.46,7.46,0
AIG012,20141217,7.66,7.66,7.66,7.66,0
AIG012,20141218,7.85,7.85,7.85,7.85,0
AIG012,20141219,7.85,7.85,7.85,7.85,0
AIG012,20141222,7.96,7.96,7.96,7.96,0
AIG012,20141223,7.94,7.94,7.94,7.94,0
AIG012,20141229,7.93,7.93,7.93,7.93,0
AIG012,20141230,7.98,7.98,7.98,7.98,0
AIG012,20150102,7.94,7.94,7.94,7.94,0
AIG012,20150105,7.85,7.85,7.85,7.85,0
AIG012,20150107,7.95,7.95,7.95,7.95,0
AIG012,20150108,8.18,8.18,8.18,8.18,0
AIG012,20150109,8.05,8.05,8.05,8.05,0
AIG012,20150112,7.96,7.96,7.96,7.96,0
AIG012,20150113,8.03,8.03,8.03,8.03,0
AIG012,20150114,7.99,7.99,7.99,7.99,0
AIG012,20150115,7.90,7.90,7.90,7.90,0
AIG012,20150116,7.94,7.94,7.94,7.94,0
AIG012,20150119,7.91,7.91,7.91,7.91,0
AIG012,20150120,7.90,7.90,7.90,7.90,0
AIG012,20150121,8.07,8.07,8.07,8.07,0
AIG012,20150122,8.18,8.18,8.18,8.18,0
AIG012,20150123,8.25,8.25,8.25,8.25,0
AIG012,20150126,8.14,8.14,8.14,8.14,0
AIG012,20150127,8.13,8.13,8.13,8.13,0
AIG012,20150128,8.11,8.11,8.11,8.11,0
AIG012,20150129,8.09,8.09,8.09,8.09,0
AIG012,20150130,8.02,8.02,8.02,8.02,0
AIG012,20150202,8.01,8.01,8.01,8.01,0
AIG012,20150203,8.14,8.14,8.14,8.14,0
AIG012,20150204,8.11,8.11,8.11,8.11,0
AIG012,20150205,8.17,8.17,8.17,8.17,0
AIG012,20150206,8.23,8.23,8.23,8.23,0
AIG012,20150209,8.26,8.26,8.26,8.26,0
AIG012,20150210,8.28,8.28,8.28,8.28,0
AIG012,20150211,8.26,8.26,8.26,8.26,0
