Name,Date,Open,High,Low,Close,Volume
AIG003,20100812,14.15,14.15,14.15,14.15,0
AIG003,20100813,14.14,14.14,14.14,14.14,0
AIG003,20100816,14.19,14.19,14.19,14.19,0
AIG003,20100817,14.21,14.21,14.21,14.21,0
AIG003,20100818,14.25,14.25,14.25,14.25,0
AIG003,20100819,14.23,14.23,14.23,14.23,0
AIG003,20100820,14.23,14.23,14.23,14.23,0
AIG003,20100823,14.25,14.25,14.25,14.25,0
AIG003,20100824,14.15,14.15,14.15,14.15,0
AIG003,20100825,14.11,14.11,14.11,14.11,0
AIG003,20100826,14.08,14.08,14.08,14.08,0
AIG003,20100827,14.01,14.01,14.01,14.01,0
AIG003,20100830,14.04,14.04,14.04,14.04,0
AIG003,20100831,14.05,14.05,14.05,14.05,0
AIG003,20100901,14.10,14.10,14.10,14.10,0
AIG003,20100902,14.13,14.13,14.13,14.13,0
AIG003,20100903,14.15,14.15,14.15,14.15,0
AIG003,20100906,14.14,14.14,14.14,14.14,0
AIG003,20100907,14.10,14.10,14.10,14.10,0
AIG003,20100908,14.15,14.15,14.15,14.15,0
AIG003,20100909,14.20,14.20,14.20,14.20,0
AIG003,20100910,14.24,14.24,14.24,14.24,0
AIG003,20100913,14.33,14.33,14.33,14.33,0
AIG003,20100914,14.35,14.35,14.35,14.35,0
AIG003,20100915,14.40,14.40,14.40,14.40,0
AIG003,20100916,14.37,14.37,14.37,14.37,0
AIG003,20100917,14.39,14.39,14.39,14.39,0
AIG003,20100920,14.43,14.43,14.43,14.43,0
AIG003,20100921,14.48,14.48,14.48,14.48,0
AIG003,20100922,14.50,14.50,14.50,14.50,0
AIG003,20100923,14.49,14.49,14.49,14.49,0
AIG003,20100924,14.57,14.57,14.57,14.57,0
AIG003,20100927,14.55,14.55,14.55,14.55,0
AIG003,20100928,14.56,14.56,14.56,14.56,0
AIG003,20100929,14.57,14.57,14.57,14.57,0
AIG003,20100930,14.64,14.64,14.64,14.64,0
AIG003,20101001,14.67,14.67,14.67,14.67,0
AIG003,20101004,14.76,14.76,14.76,14.76,0
AIG003,20101005,14.81,14.81,14.81,14.81,0
AIG003,20101006,14.84,14.84,14.84,14.84,0
AIG003,20101007,14.80,14.80,14.80,14.80,0
AIG003,20101008,14.74,14.74,14.74,14.74,0
AIG003,20101011,14.82,14.82,14.82,14.82,0
AIG003,20101012,14.83,14.83,14.83,14.83,0
AIG003,20101013,14.89,14.89,14.89,14.89,0
AIG003,20101014,14.82,14.82,14.82,14.82,0
AIG003,20101015,14.75,14.75,14.75,14.75,0
AIG003,20101018,14.73,14.73,14.73,14.73,0
AIG003,20101019,14.65,14.65,14.65,14.65,0
AIG003,20101020,14.70,14.70,14.70,14.70,0
AIG003,20101021,14.74,14.74,14.74,14.74,0
AIG003,20101022,14.73,14.73,14.73,14.73,0
AIG003,20101025,14.77,14.77,14.77,14.77,0
AIG003,20101026,14.72,14.72,14.72,14.72,0
AIG003,20101027,14.69,14.69,14.69,14.69,0
AIG003,20101028,14.74,14.74,14.74,14.74,0
AIG003,20101029,14.79,14.79,14.79,14.79,0
AIG003,20101102,14.80,14.80,14.80,14.80,0
AIG003,20101103,14.77,14.77,14.77,14.77,0
AIG003,20101104,14.79,14.79,14.79,14.79,0
AIG003,20101105,14.78,14.78,14.78,14.78,0
AIG003,20101108,14.79,14.79,14.79,14.79,0
AIG003,20101109,14.84,14.84,14.84,14.84,0
AIG003,20101110,14.80,14.80,14.80,14.80,0
AIG003,20101112,14.82,14.82,14.82,14.82,0
AIG003,20101115,14.78,14.78,14.78,14.78,0
AIG003,20101116,14.71,14.71,14.71,14.71,0
AIG003,20101117,14.68,14.68,14.68,14.68,0
AIG003,20101118,14.72,14.72,14.72,14.72,0
AIG003,20101119,14.64,14.64,14.64,14.64,0
AIG003,20101122,14.60,14.60,14.60,14.60,0
AIG003,20101123,14.55,14.55,14.55,14.55,0
AIG003,20101124,14.56,14.56,14.56,14.56,0
AIG003,20101125,14.49,14.49,14.49,14.49,0
AIG003,20101126,14.41,14.41,14.41,14.41,0
AIG003,20101129,14.35,14.35,14.35,14.35,0
AIG003,20101130,14.35,14.35,14.35,14.35,0
AIG003,20101201,14.46,14.46,14.46,14.46,0
AIG003,20101202,14.53,14.53,14.53,14.53,0
AIG003,20101203,14.60,14.60,14.60,14.60,0
AIG003,20101206,14.62,14.62,14.62,14.62,0
AIG003,20101207,14.68,14.68,14.68,14.68,0
AIG003,20101208,14.74,14.74,14.74,14.74,0
AIG003,20101209,14.72,14.72,14.72,14.72,0
AIG003,20101210,14.72,14.72,14.72,14.72,0
AIG003,20101213,14.72,14.72,14.72,14.72,0
AIG003,20101214,14.73,14.73,14.73,14.73,0
AIG003,20101215,14.75,14.75,14.75,14.75,0
AIG003,20101216,14.72,14.72,14.72,14.72,0
AIG003,20101217,14.74,14.74,14.74,14.74,0
AIG003,20101220,14.73,14.73,14.73,14.73,0
AIG003,20101221,14.75,14.75,14.75,14.75,0
AIG003,20101222,14.74,14.74,14.74,14.74,0
AIG003,20101223,14.73,14.73,14.73,14.73,0
AIG003,20101227,14.72,14.72,14.72,14.72,0
AIG003,20101228,14.71,14.71,14.71,14.71,0
AIG003,20101229,14.75,14.75,14.75,14.75,0
AIG003,20101230,14.71,14.71,14.71,14.71,0
AIG003,20101231,14.70,14.70,14.70,14.70,0
AIG003,20110103,14.73,14.73,14.73,14.73,0
AIG003,20110104,14.67,14.67,14.67,14.67,0
AIG003,20110105,14.60,14.60,14.60,14.60,0
AIG003,20110107,14.57,14.57,14.57,14.57,0
AIG003,20110110,14.53,14.53,14.53,14.53,0
AIG003,20110111,14.58,14.58,14.58,14.58,0
AIG003,20110112,14.65,14.65,14.65,14.65,0
AIG003,20110113,14.64,14.64,14.64,14.64,0
AIG003,20110114,14.60,14.60,14.60,14.60,0
AIG003,20110117,14.65,14.65,14.65,14.65,0
AIG003,20110118,14.71,14.71,14.71,14.71,0
AIG003,20110119,14.68,14.68,14.68,14.68,0
AIG003,20110120,14.66,14.66,14.66,14.66,0
AIG003,20110121,14.67,14.67,14.67,14.67,0
AIG003,20110124,14.65,14.65,14.65,14.65,0
AIG003,20110125,14.64,14.64,14.64,14.64,0
AIG003,20110126,14.68,14.68,14.68,14.68,0
AIG003,20110127,14.68,14.68,14.68,14.68,0
AIG003,20110128,14.66,14.66,14.66,14.66,0
AIG003,20110131,14.63,14.63,14.63,14.63,0
AIG003,20110201,14.69,14.69,14.69,14.69,0
AIG003,20110202,14.72,14.72,14.72,14.72,0
AIG003,20110203,14.72,14.72,14.72,14.72,0
AIG003,20110204,14.73,14.73,14.73,14.73,0
AIG003,20110207,14.73,14.73,14.73,14.73,0
AIG003,20110208,14.72,14.72,14.72,14.72,0
AIG003,20110209,14.71,14.71,14.71,14.71,0
AIG003,20110210,14.66,14.66,14.66,14.66,0
AIG003,20110211,14.69,14.69,14.69,14.69,0
AIG003,20110214,14.70,14.70,14.70,14.70,0
AIG003,20110215,14.68,14.68,14.68,14.68,0
AIG003,20110216,14.66,14.66,14.66,14.66,0
AIG003,20110217,14.60,14.60,14.60,14.60,0
AIG003,20110218,14.62,14.62,14.62,14.62,0
AIG003,20110221,14.64,14.64,14.64,14.64,0
AIG003,20110222,14.62,14.62,14.62,14.62,0
AIG003,20110223,14.66,14.66,14.66,14.66,0
AIG003,20110224,14.63,14.63,14.63,14.63,0
AIG003,20110225,14.67,14.67,14.67,14.67,0
AIG003,20110228,14.74,14.74,14.74,14.74,0
AIG003,20110301,14.68,14.68,14.68,14.68,0
AIG003,20110302,14.72,14.72,14.72,14.72,0
AIG003,20110303,14.80,14.80,14.80,14.80,0
AIG003,20110304,14.83,14.83,14.83,14.83,0
AIG003,20110307,14.83,14.83,14.83,14.83,0
AIG003,20110308,14.82,14.82,14.82,14.82,0
AIG003,20110309,14.79,14.79,14.79,14.79,0
AIG003,20110310,14.77,14.77,14.77,14.77,0
AIG003,20110311,14.74,14.74,14.74,14.74,0
AIG003,20110314,14.77,14.77,14.77,14.77,0
AIG003,20110315,14.76,14.76,14.76,14.76,0
AIG003,20110316,14.72,14.72,14.72,14.72,0
AIG003,20110317,14.79,14.79,14.79,14.79,0
AIG003,20110318,14.82,14.82,14.82,14.82,0
AIG003,20110321,14.85,14.85,14.85,14.85,0
AIG003,20110322,14.81,14.81,14.81,14.81,0
AIG003,20110323,14.80,14.80,14.80,14.80,0
AIG003,20110324,14.82,14.82,14.82,14.82,0
AIG003,20110325,14.88,14.88,14.88,14.88,0
AIG003,20110328,14.88,14.88,14.88,14.88,0
AIG003,20110329,14.86,14.86,14.86,14.86,0
AIG003,20110330,14.86,14.86,14.86,14.86,0
AIG003,20110331,14.88,14.88,14.88,14.88,0
AIG003,20110401,14.96,14.96,14.96,14.96,0
AIG003,20110404,15.00,15.00,15.00,15.00,0
AIG003,20110405,15.02,15.02,15.02,15.02,0
AIG003,20110406,15.08,15.08,15.08,15.08,0
AIG003,20110407,15.07,15.07,15.07,15.07,0
AIG003,20110408,15.02,15.02,15.02,15.02,0
AIG003,20110411,15.03,15.03,15.03,15.03,0
AIG003,20110412,14.99,14.99,14.99,14.99,0
AIG003,20110413,15.05,15.05,15.05,15.05,0
AIG003,20110414,15.00,15.00,15.00,15.00,0
AIG003,20110415,15.03,15.03,15.03,15.03,0
AIG003,20110418,14.96,14.96,14.96,14.96,0
AIG003,20110419,15.00,15.00,15.00,15.00,0
AIG003,20110420,15.07,15.07,15.07,15.07,0
AIG003,20110421,15.05,15.05,15.05,15.05,0
AIG003,20110426,15.06,15.06,15.06,15.06,0
AIG003,20110427,15.04,15.04,15.04,15.04,0
AIG003,20110428,15.06,15.06,15.06,15.06,0
AIG003,20110429,15.02,15.02,15.02,15.02,0
AIG003,20110502,15.04,15.04,15.04,15.04,0
AIG003,20110504,14.96,14.96,14.96,14.96,0
AIG003,20110505,14.94,14.94,14.94,14.94,0
AIG003,20110506,14.96,14.96,14.96,14.96,0
AIG003,20110509,14.91,14.91,14.91,14.91,0
AIG003,20110510,14.97,14.97,14.97,14.97,0
AIG003,20110511,14.95,14.95,14.95,14.95,0
AIG003,20110512,14.91,14.91,14.91,14.91,0
AIG003,20110513,14.89,14.89,14.89,14.89,0
AIG003,20110516,14.93,14.93,14.93,14.93,0
AIG003,20110517,14.86,14.86,14.86,14.86,0
AIG003,20110518,14.88,14.88,14.88,14.88,0
AIG003,20110519,14.89,14.89,14.89,14.89,0
AIG003,20110520,14.91,14.91,14.91,14.91,0
AIG003,20110523,14.88,14.88,14.88,14.88,0
AIG003,20110524,14.91,14.91,14.91,14.91,0
AIG003,20110525,14.95,14.95,14.95,14.95,0
AIG003,20110526,14.95,14.95,14.95,14.95,0
AIG003,20110527,14.98,14.98,14.98,14.98,0
AIG003,20110530,15.00,15.00,15.00,15.00,0
AIG003,20110531,15.05,15.05,15.05,15.05,0
AIG003,20110601,15.05,15.05,15.05,15.05,0
AIG003,20110602,15.04,15.04,15.04,15.04,0
AIG003,20110603,15.02,15.02,15.02,15.02,0
AIG003,20110606,15.00,15.00,15.00,15.00,0
AIG003,20110607,15.04,15.04,15.04,15.04,0
AIG003,20110608,15.03,15.03,15.03,15.03,0
AIG003,20110609,15.02,15.02,15.02,15.02,0
AIG003,20110610,15.03,15.03,15.03,15.03,0
AIG003,20110613,15.02,15.02,15.02,15.02,0
AIG003,20110614,15.05,15.05,15.05,15.05,0
AIG003,20110615,15.02,15.02,15.02,15.02,0
AIG003,20110616,15.01,15.01,15.01,15.01,0
AIG003,20110617,15.02,15.02,15.02,15.02,0
AIG003,20110620,14.97,14.97,14.97,14.97,0
AIG003,20110621,14.99,14.99,14.99,14.99,0
AIG003,20110622,14.95,14.95,14.95,14.95,0
AIG003,20110624,14.95,14.95,14.95,14.95,0
AIG003,20110627,14.91,14.91,14.91,14.91,0
AIG003,20110628,14.91,14.91,14.91,14.91,0
AIG003,20110629,14.96,14.96,14.96,14.96,0
AIG003,20110630,14.97,14.97,14.97,14.97,0
AIG003,20110701,14.99,14.99,14.99,14.99,0
AIG003,20110704,14.97,14.97,14.97,14.97,0
AIG003,20110705,15.00,15.00,15.00,15.00,0
AIG003,20110706,14.96,14.96,14.96,14.96,0
AIG003,20110707,15.06,15.06,15.06,15.06,0
AIG003,20110708,15.01,15.01,15.01,15.01,0
AIG003,20110711,14.92,14.92,14.92,14.92,0
AIG003,20110712,14.88,14.88,14.88,14.88,0
AIG003,20110713,14.93,14.93,14.93,14.93,0
AIG003,20110714,14.90,14.90,14.90,14.90,0
AIG003,20110715,14.90,14.90,14.90,14.90,0
AIG003,20110718,14.70,14.70,14.70,14.70,0
AIG003,20110719,14.69,14.69,14.69,14.69,0
AIG003,20110720,14.70,14.70,14.70,14.70,0
AIG003,20110721,14.76,14.76,14.76,14.76,0
AIG003,20110722,14.77,14.77,14.77,14.77,0
AIG003,20110725,14.76,14.76,14.76,14.76,0
AIG003,20110726,14.75,14.75,14.75,14.75,0
AIG003,20110727,14.71,14.71,14.71,14.71,0
AIG003,20110728,14.75,14.75,14.75,14.75,0
AIG003,20110729,14.77,14.77,14.77,14.77,0
AIG003,20110801,14.74,14.74,14.74,14.74,0
AIG003,20110802,14.69,14.69,14.69,14.69,0
AIG003,20110803,14.52,14.52,14.52,14.52,0
AIG003,20110804,14.35,14.35,14.35,14.35,0
AIG003,20110805,14.25,14.25,14.25,14.25,0
AIG003,20110808,14.07,14.07,14.07,14.07,0
AIG003,20110809,13.89,13.89,13.89,13.89,0
AIG003,20110810,13.71,13.71,13.71,13.71,0
AIG003,20110811,13.86,13.86,13.86,13.86,0
AIG003,20110812,13.96,13.96,13.96,13.96,0
AIG003,20110816,14.07,14.07,14.07,14.07,0
AIG003,20110817,14.11,14.11,14.11,14.11,0
AIG003,20110818,13.86,13.86,13.86,13.86,0
AIG003,20110819,13.87,13.87,13.87,13.87,0
AIG003,20110822,13.95,13.95,13.95,13.95,0
AIG003,20110823,13.96,13.96,13.96,13.96,0
AIG003,20110824,13.97,13.97,13.97,13.97,0
AIG003,20110825,13.98,13.98,13.98,13.98,0
AIG003,20110826,13.99,13.99,13.99,13.99,0
AIG003,20110829,14.11,14.11,14.11,14.11,0
AIG003,20110830,14.23,14.23,14.23,14.23,0
AIG003,20110831,14.35,14.35,14.35,14.35,0
AIG003,20110901,14.28,14.28,14.28,14.28,0
AIG003,20110902,14.16,14.16,14.16,14.16,0
AIG003,20110905,13.99,13.99,13.99,13.99,0
AIG003,20110906,14.02,14.02,14.02,14.02,0
AIG003,20110907,14.19,14.19,14.19,14.19,0
AIG003,20110908,14.18,14.18,14.18,14.18,0
AIG003,20110909,13.97,13.97,13.97,13.97,0
AIG003,20110912,13.77,13.77,13.77,13.77,0
AIG003,20110913,13.85,13.85,13.85,13.85,0
AIG003,20110914,13.84,13.84,13.84,13.84,0
AIG003,20110915,14.00,14.00,14.00,14.00,0
AIG003,20110916,14.02,14.02,14.02,14.02,0
AIG003,20110919,13.94,13.94,13.94,13.94,0
AIG003,20110920,14.02,14.02,14.02,14.02,0
AIG003,20110921,14.02,14.02,14.02,14.02,0
AIG003,20110922,13.73,13.73,13.73,13.73,0
AIG003,20110923,13.70,13.70,13.70,13.70,0
AIG003,20110926,13.72,13.72,13.72,13.72,0
AIG003,20110927,13.67,13.67,13.67,13.67,0
AIG003,20110928,13.69,13.69,13.69,13.69,0
AIG003,20110929,13.72,13.72,13.72,13.72,0
AIG003,20110930,13.66,13.66,13.66,13.66,0
AIG003,20111003,13.60,13.60,13.60,13.60,0
AIG003,20111004,13.49,13.49,13.49,13.49,0
AIG003,20111005,13.60,13.60,13.60,13.60,0
AIG003,20111006,13.67,13.67,13.67,13.67,0
AIG003,20111007,13.70,13.70,13.70,13.70,0
AIG003,20111010,13.81,13.81,13.81,13.81,0
AIG003,20111011,13.82,13.82,13.82,13.82,0
AIG003,20111012,13.91,13.91,13.91,13.91,0
AIG003,20111013,13.86,13.86,13.86,13.86,0
AIG003,20111014,13.89,13.89,13.89,13.89,0
AIG003,20111017,13.86,13.86,13.86,13.86,0
AIG003,20111018,13.88,13.88,13.88,13.88,0
AIG003,20111019,13.90,13.90,13.90,13.90,0
AIG003,20111020,13.79,13.79,13.79,13.79,0
AIG003,20111021,13.91,13.91,13.91,13.91,0
AIG003,20111024,14.00,14.00,14.00,14.00,0
AIG003,20111025,13.97,13.97,13.97,13.97,0
AIG003,20111026,13.97,13.97,13.97,13.97,0
AIG003,20111027,14.07,14.07,14.07,14.07,0
AIG003,20111028,14.07,14.07,14.07,14.07,0
AIG003,20111031,14.03,14.03,14.03,14.03,0
AIG003,20111102,14.01,14.01,14.01,14.01,0
AIG003,20111103,14.05,14.05,14.05,14.05,0
AIG003,20111104,14.01,14.01,14.01,14.01,0
AIG003,20111107,14.04,14.04,14.04,14.04,0
AIG003,20111108,14.05,14.05,14.05,14.05,0
AIG003,20111109,13.95,13.95,13.95,13.95,0
AIG003,20111110,13.91,13.91,13.91,13.91,0
AIG003,20111114,13.96,13.96,13.96,13.96,0
AIG003,20111115,13.94,13.94,13.94,13.94,0
AIG003,20111116,13.98,13.98,13.98,13.98,0
AIG003,20111117,13.94,13.94,13.94,13.94,0
AIG003,20111118,13.87,13.87,13.87,13.87,0
AIG003,20111121,13.78,13.78,13.78,13.78,0
AIG003,20111122,13.79,13.79,13.79,13.79,0
AIG003,20111123,13.70,13.70,13.70,13.70,0
AIG003,20111124,13.72,13.72,13.72,13.72,0
AIG003,20111125,13.67,13.67,13.67,13.67,0
AIG003,20111128,13.78,13.78,13.78,13.78,0
AIG003,20111129,13.75,13.75,13.75,13.75,0
AIG003,20111130,13.93,13.93,13.93,13.93,0
AIG003,20111201,13.89,13.89,13.89,13.89,0
AIG003,20111202,13.89,13.89,13.89,13.89,0
AIG003,20111205,13.99,13.99,13.99,13.99,0
AIG003,20111206,13.90,13.90,13.90,13.90,0
AIG003,20111207,13.91,13.91,13.91,13.91,0
AIG003,20111208,13.57,13.57,13.57,13.57,0
AIG003,20111209,13.61,13.61,13.61,13.61,0
AIG003,20111212,13.53,13.53,13.53,13.53,0
AIG003,20111213,13.56,13.56,13.56,13.56,0
AIG003,20111214,13.54,13.54,13.54,13.54,0
AIG003,20111215,13.52,13.52,13.52,13.52,0
AIG003,20111216,13.40,13.40,13.40,13.40,0
AIG003,20111219,13.40,13.40,13.40,13.40,0
AIG003,20111220,13.44,13.44,13.44,13.44,0
AIG003,20111221,13.49,13.49,13.49,13.49,0
AIG003,20111222,13.49,13.49,13.49,13.49,0
AIG003,20111223,13.52,13.52,13.52,13.52,0
AIG003,20111227,13.54,13.54,13.54,13.54,0
AIG003,20111228,13.48,13.48,13.48,13.48,0
AIG003,20111229,13.52,13.52,13.52,13.52,0
AIG003,20111230,13.48,13.48,13.48,13.48,0
AIG003,20120102,13.60,13.60,13.60,13.60,0
AIG003,20120103,13.61,13.61,13.61,13.61,0
AIG003,20120104,13.58,13.58,13.58,13.58,0
AIG003,20120105,13.54,13.54,13.54,13.54,0
AIG003,20120109,13.51,13.51,13.51,13.51,0
AIG003,20120110,13.56,13.56,13.56,13.56,0
AIG003,20120111,13.56,13.56,13.56,13.56,0
AIG003,20120112,13.63,13.63,13.63,13.63,0
AIG003,20120113,13.62,13.62,13.62,13.62,0
AIG003,20120116,13.66,13.66,13.66,13.66,0
AIG003,20120117,13.72,13.72,13.72,13.72,0
AIG003,20120118,13.81,13.81,13.81,13.81,0
AIG003,20120119,13.84,13.84,13.84,13.84,0
AIG003,20120120,13.86,13.86,13.86,13.86,0
AIG003,20120123,13.91,13.91,13.91,13.91,0
AIG003,20120124,13.89,13.89,13.89,13.89,0
AIG003,20120125,13.89,13.89,13.89,13.89,0
AIG003,20120126,14.00,14.00,14.00,14.00,0
AIG003,20120127,14.02,14.02,14.02,14.02,0
AIG003,20120130,14.07,14.07,14.07,14.07,0
AIG003,20120131,14.11,14.11,14.11,14.11,0
AIG003,20120201,14.16,14.16,14.16,14.16,0
AIG003,20120202,14.19,14.19,14.19,14.19,0
AIG003,20120203,14.21,14.21,14.21,14.21,0
AIG003,20120206,14.27,14.27,14.27,14.27,0
AIG003,20120207,14.26,14.26,14.26,14.26,0
AIG003,20120208,14.27,14.27,14.27,14.27,0
AIG003,20120209,14.24,14.24,14.24,14.24,0
AIG003,20120210,14.19,14.19,14.19,14.19,0
AIG003,20120213,14.25,14.25,14.25,14.25,0
AIG003,20120214,14.23,14.23,14.23,14.23,0
AIG003,20120215,14.25,14.25,14.25,14.25,0
AIG003,20120216,14.25,14.25,14.25,14.25,0
AIG003,20120217,14.32,14.32,14.32,14.32,0
AIG003,20120220,14.33,14.33,14.33,14.33,0
AIG003,20120221,14.32,14.32,14.32,14.32,0
AIG003,20120222,14.28,14.28,14.28,14.28,0
AIG003,20120223,14.24,14.24,14.24,14.24,0
AIG003,20120224,14.28,14.28,14.28,14.28,0
AIG003,20120227,14.30,14.30,14.30,14.30,0
AIG003,20120228,14.33,14.33,14.33,14.33,0
AIG003,20120229,14.33,14.33,14.33,14.33,0
AIG003,20120301,14.33,14.33,14.33,14.33,0
AIG003,20120302,14.34,14.34,14.34,14.34,0
AIG003,20120305,14.29,14.29,14.29,14.29,0
AIG003,20120306,14.21,14.21,14.21,14.21,0
AIG003,20120307,14.25,14.25,14.25,14.25,0
AIG003,20120308,14.32,14.32,14.32,14.32,0
AIG003,20120309,14.31,14.31,14.31,14.31,0
AIG003,20120312,14.33,14.33,14.33,14.33,0
AIG003,20120313,14.36,14.36,14.36,14.36,0
AIG003,20120314,14.43,14.43,14.43,14.43,0
AIG003,20120315,14.45,14.45,14.45,14.45,0
AIG003,20120316,14.43,14.43,14.43,14.43,0
AIG003,20120319,14.42,14.42,14.42,14.42,0
AIG003,20120320,14.38,14.38,14.38,14.38,0
AIG003,20120321,14.38,14.38,14.38,14.38,0
AIG003,20120322,14.32,14.32,14.32,14.32,0
AIG003,20120323,14.36,14.36,14.36,14.36,0
AIG003,20120326,14.41,14.41,14.41,14.41,0
AIG003,20120327,14.44,14.44,14.44,14.44,0
AIG003,20120328,14.43,14.43,14.43,14.43,0
AIG003,20120329,14.37,14.37,14.37,14.37,0
AIG003,20120330,14.41,14.41,14.41,14.41,0
AIG003,20120402,14.46,14.46,14.46,14.46,0
AIG003,20120403,14.45,14.45,14.45,14.45,0
AIG003,20120404,14.39,14.39,14.39,14.39,0
AIG003,20120405,14.39,14.39,14.39,14.39,0
AIG003,20120410,14.32,14.32,14.32,14.32,0
AIG003,20120411,14.36,14.36,14.36,14.36,0
AIG003,20120412,14.41,14.41,14.41,14.41,0
AIG003,20120413,14.37,14.37,14.37,14.37,0
AIG003,20120416,14.36,14.36,14.36,14.36,0
AIG003,20120417,14.39,14.39,14.39,14.39,0
AIG003,20120418,14.35,14.35,14.35,14.35,0
AIG003,20120419,14.34,14.34,14.34,14.34,0
AIG003,20120420,14.32,14.32,14.32,14.32,0
AIG003,20120423,14.20,14.20,14.20,14.20,0
AIG003,20120424,14.24,14.24,14.24,14.24,0
AIG003,20120425,14.26,14.26,14.26,14.26,0
AIG003,20120426,14.30,14.30,14.30,14.30,0
AIG003,20120427,14.36,14.36,14.36,14.36,0
AIG003,20120430,14.36,14.36,14.36,14.36,0
AIG003,20120502,14.35,14.35,14.35,14.35,0
AIG003,20120504,14.33,14.33,14.33,14.33,0
AIG003,20120507,14.34,14.34,14.34,14.34,0
AIG003,20120508,14.26,14.26,14.26,14.26,0
AIG003,20120509,14.24,14.24,14.24,14.24,0
AIG003,20120510,14.27,14.27,14.27,14.27,0
AIG003,20120511,14.26,14.26,14.26,14.26,0
AIG003,20120514,14.16,14.16,14.16,14.16,0
AIG003,20120515,14.12,14.12,14.12,14.12,0
AIG003,20120516,14.11,14.11,14.11,14.11,0
AIG003,20120517,14.00,14.00,14.00,14.00,0
AIG003,20120518,13.99,13.99,13.99,13.99,0
AIG003,20120521,14.06,14.06,14.06,14.06,0
AIG003,20120522,14.09,14.09,14.09,14.09,0
AIG003,20120523,13.98,13.98,13.98,13.98,0
AIG003,20120524,13.97,13.97,13.97,13.97,0
AIG003,20120525,13.98,13.98,13.98,13.98,0
AIG003,20120528,14.01,14.01,14.01,14.01,0
AIG003,20120529,14.07,14.07,14.07,14.07,0
AIG003,20120530,14.03,14.03,14.03,14.03,0
AIG003,20120531,14.06,14.06,14.06,14.06,0
AIG003,20120601,14.02,14.02,14.02,14.02,0
AIG003,20120604,14.01,14.01,14.01,14.01,0
AIG003,20120605,13.94,13.94,13.94,13.94,0
AIG003,20120606,14.09,14.09,14.09,14.09,0
AIG003,20120608,14.18,14.18,14.18,14.18,0
AIG003,20120611,14.20,14.20,14.20,14.20,0
AIG003,20120612,14.27,14.27,14.27,14.27,0
AIG003,20120613,14.27,14.27,14.27,14.27,0
AIG003,20120614,14.26,14.26,14.26,14.26,0
AIG003,20120615,14.32,14.32,14.32,14.32,0
AIG003,20120618,14.33,14.33,14.33,14.33,0
AIG003,20120619,14.43,14.43,14.43,14.43,0
AIG003,20120620,14.42,14.42,14.42,14.42,0
AIG003,20120621,14.39,14.39,14.39,14.39,0
AIG003,20120622,14.39,14.39,14.39,14.39,0
AIG003,20120625,14.34,14.34,14.34,14.34,0
AIG003,20120626,14.41,14.41,14.41,14.41,0
AIG003,20120627,14.46,14.46,14.46,14.46,0
AIG003,20120628,14.39,14.39,14.39,14.39,0
AIG003,20120629,14.48,14.48,14.48,14.48,0
AIG003,20120702,14.46,14.46,14.46,14.46,0
AIG003,20120703,14.50,14.50,14.50,14.50,0
AIG003,20120704,14.51,14.51,14.51,14.51,0
AIG003,20120705,14.54,14.54,14.54,14.54,0
AIG003,20120706,14.50,14.50,14.50,14.50,0
AIG003,20120709,14.46,14.46,14.46,14.46,0
AIG003,20120710,14.48,14.48,14.48,14.48,0
AIG003,20120711,14.44,14.44,14.44,14.44,0
AIG003,20120712,14.44,14.44,14.44,14.44,0
AIG003,20120713,14.52,14.52,14.52,14.52,0
AIG003,20120716,14.53,14.53,14.53,14.53,0
AIG003,20120717,14.54,14.54,14.54,14.54,0
AIG003,20120718,14.53,14.53,14.53,14.53,0
AIG003,20120719,14.58,14.58,14.58,14.58,0
AIG003,20120720,14.53,14.53,14.53,14.53,0
AIG003,20120723,14.38,14.38,14.38,14.38,0
AIG003,20120724,14.38,14.38,14.38,14.38,0
AIG003,20120725,14.40,14.40,14.40,14.40,0
AIG003,20120726,14.41,14.41,14.41,14.41,0
AIG003,20120727,14.49,14.49,14.49,14.49,0
AIG003,20120730,14.53,14.53,14.53,14.53,0
AIG003,20120731,14.52,14.52,14.52,14.52,0
AIG003,20120801,14.54,14.54,14.54,14.54,0
AIG003,20120802,14.51,14.51,14.51,14.51,0
AIG003,20120803,14.61,14.61,14.61,14.61,0
AIG003,20120806,14.68,14.68,14.68,14.68,0
AIG003,20120807,14.67,14.67,14.67,14.67,0
AIG003,20120808,14.67,14.67,14.67,14.67,0
AIG003,20120809,14.74,14.74,14.74,14.74,0
AIG003,20120810,14.70,14.70,14.70,14.70,0
AIG003,20120813,14.71,14.71,14.71,14.71,0
AIG003,20120814,14.71,14.71,14.71,14.71,0
AIG003,20120816,14.74,14.74,14.74,14.74,0
AIG003,20120817,14.73,14.73,14.73,14.73,0
AIG003,20120820,14.69,14.69,14.69,14.69,0
AIG003,20120821,14.73,14.73,14.73,14.73,0
AIG003,20120822,14.70,14.70,14.70,14.70,0
AIG003,20120823,14.70,14.70,14.70,14.70,0
AIG003,20120824,14.71,14.71,14.71,14.71,0
AIG003,20120827,14.70,14.70,14.70,14.70,0
AIG003,20120828,14.69,14.69,14.69,14.69,0
AIG003,20120829,14.66,14.66,14.66,14.66,0
AIG003,20120830,14.63,14.63,14.63,14.63,0
