Name,Date,Open,High,Low,Close,Volume
UI_001,20120808,179.89,179.89,179.89,179.89,0
UI_001,20120809,180.02,180.02,180.02,180.02,0
UI_001,20120810,179.90,179.90,179.90,179.90,0
UI_001,20120813,179.97,179.97,179.97,179.97,0
UI_001,20120814,180.05,180.05,180.05,180.05,0
UI_001,20120816,180.07,180.07,180.07,180.07,0
UI_001,20120817,180.32,180.32,180.32,180.32,0
UI_001,20120820,180.43,180.43,180.43,180.43,0
UI_001,20120821,180.52,180.52,180.52,180.52,0
UI_001,20120822,180.60,180.60,180.60,180.60,0
UI_001,20120823,180.71,180.71,180.71,180.71,0
UI_001,20120824,180.73,180.73,180.73,180.73,0
UI_001,20120827,180.80,180.80,180.80,180.80,0
UI_001,20120828,180.94,180.94,180.94,180.94,0
UI_001,20120829,181.09,181.09,181.09,181.09,0
UI_001,20120830,181.07,181.07,181.07,181.07,0
UI_001,20120831,181.15,181.15,181.15,181.15,0
UI_001,20120903,181.25,181.25,181.25,181.25,0
UI_001,20120904,181.30,181.30,181.30,181.30,0
UI_001,20120905,181.48,181.48,181.48,181.48,0
UI_001,20120906,181.46,181.46,181.46,181.46,0
UI_001,20120907,181.56,181.56,181.56,181.56,0
UI_001,20120910,181.66,181.66,181.66,181.66,0
UI_001,20120911,181.76,181.76,181.76,181.76,0
UI_001,20120912,181.76,181.76,181.76,181.76,0
UI_001,20120913,181.72,181.72,181.72,181.72,0
UI_001,20120914,181.71,181.71,181.71,181.71,0
UI_001,20120917,181.75,181.75,181.75,181.75,0
UI_001,20120918,181.83,181.83,181.83,181.83,0
UI_001,20120919,181.70,181.70,181.70,181.70,0
UI_001,20120920,181.69,181.69,181.69,181.69,0
UI_001,20120921,181.79,181.79,181.79,181.79,0
UI_001,20120924,181.78,181.78,181.78,181.78,0
UI_001,20120925,181.85,181.85,181.85,181.85,0
UI_001,20120926,182.07,182.07,182.07,182.07,0
UI_001,20120927,181.92,181.92,181.92,181.92,0
UI_001,20120928,181.93,181.93,181.93,181.93,0
UI_001,20121001,181.96,181.96,181.96,181.96,0
UI_001,20121002,182.11,182.11,182.11,182.11,0
UI_001,20121003,182.36,182.36,182.36,182.36,0
UI_001,20121004,182.40,182.40,182.40,182.40,0
UI_001,20121005,182.40,182.40,182.40,182.40,0
UI_001,20121008,182.58,182.58,182.58,182.58,0
UI_001,20121009,182.61,182.61,182.61,182.61,0
UI_001,20121010,182.67,182.67,182.67,182.67,0
UI_001,20121011,182.84,182.84,182.84,182.84,0
UI_001,20121012,183.06,183.06,183.06,183.06,0
UI_001,20121015,183.17,183.17,183.17,183.17,0
UI_001,20121016,183.33,183.33,183.33,183.33,0
UI_001,20121017,183.33,183.33,183.33,183.33,0
UI_001,20121018,178.92,178.92,178.92,178.92,0
UI_001,20121019,179.09,179.09,179.09,179.09,0
UI_001,20121022,179.20,179.20,179.20,179.20,0
UI_001,20121023,179.35,179.35,179.35,179.35,0
UI_001,20121024,179.30,179.30,179.30,179.30,0
UI_001,20121025,179.28,179.28,179.28,179.28,0
UI_001,20121026,179.31,179.31,179.31,179.31,0
UI_001,20121029,179.35,179.35,179.35,179.35,0
UI_001,20121030,179.34,179.34,179.34,179.34,0
UI_001,20121031,179.36,179.36,179.36,179.36,0
UI_001,20121102,179.54,179.54,179.54,179.54,0
UI_001,20121105,179.67,179.67,179.67,179.67,0
UI_001,20121106,179.90,179.90,179.90,179.90,0
UI_001,20121107,180.01,180.01,180.01,180.01,0
UI_001,20121108,180.21,180.21,180.21,180.21,0
UI_001,20121109,180.18,180.18,180.18,180.18,0
UI_001,20121112,180.18,180.18,180.18,180.18,0
UI_001,20121113,180.31,180.31,180.31,180.31,0
UI_001,20121114,180.29,180.29,180.29,180.29,0
UI_001,20121115,180.22,180.22,180.22,180.22,0
UI_001,20121116,180.29,180.29,180.29,180.29,0
UI_001,20121119,180.29,180.29,180.29,180.29,0
UI_001,20121120,180.37,180.37,180.37,180.37,0
UI_001,20121121,180.37,180.37,180.37,180.37,0
UI_001,20121122,180.71,180.71,180.71,180.71,0
UI_001,20121123,180.92,180.92,180.92,180.92,0
UI_001,20121126,181.05,181.05,181.05,181.05,0
UI_001,20121127,181.23,181.23,181.23,181.23,0
UI_001,20121128,181.35,181.35,181.35,181.35,0
UI_001,20121129,181.42,181.42,181.42,181.42,0
UI_001,20121130,181.48,181.48,181.48,181.48,0
UI_001,20121203,181.69,181.69,181.69,181.69,0
UI_001,20121204,181.71,181.71,181.71,181.71,0
UI_001,20121205,181.76,181.76,181.76,181.76,0
UI_001,20121206,181.92,181.92,181.92,181.92,0
UI_001,20121207,182.03,182.03,182.03,182.03,0
UI_001,20121210,182.42,182.42,182.42,182.42,0
UI_001,20121211,182.43,182.43,182.43,182.43,0
UI_001,20121212,182.51,182.51,182.51,182.51,0
UI_001,20121213,182.56,182.56,182.56,182.56,0
UI_001,20121214,182.48,182.48,182.48,182.48,0
UI_001,20121217,182.59,182.59,182.59,182.59,0
UI_001,20121218,182.76,182.76,182.76,182.76,0
UI_001,20121219,182.86,182.86,182.86,182.86,0
UI_001,20121220,183.03,183.03,183.03,183.03,0
UI_001,20121221,183.19,183.19,183.19,183.19,0
UI_001,20121227,183.56,183.56,183.56,183.56,0
UI_001,20121228,183.67,183.67,183.67,183.67,0
UI_001,20130103,183.71,183.71,183.71,183.71,0
UI_001,20130104,183.71,183.71,183.71,183.71,0
UI_001,20130107,183.90,183.90,183.90,183.90,0
UI_001,20130108,184.02,184.02,184.02,184.02,0
UI_001,20130109,184.28,184.28,184.28,184.28,0
UI_001,20130110,184.20,184.20,184.20,184.20,0
UI_001,20130111,184.22,184.22,184.22,184.22,0
UI_001,20130114,184.18,184.18,184.18,184.18,0
UI_001,20130115,184.24,184.24,184.24,184.24,0
UI_001,20130116,184.08,184.08,184.08,184.08,0
UI_001,20130117,184.12,184.12,184.12,184.12,0
UI_001,20130118,184.42,184.42,184.42,184.42,0
UI_001,20130121,184.58,184.58,184.58,184.58,0
UI_001,20130122,184.63,184.63,184.63,184.63,0
UI_001,20130123,184.69,184.69,184.69,184.69,0
UI_001,20130124,184.85,184.85,184.85,184.85,0
UI_001,20130125,184.85,184.85,184.85,184.85,0
UI_001,20130128,184.89,184.89,184.89,184.89,0
UI_001,20130129,184.92,184.92,184.92,184.92,0
UI_001,20130130,184.76,184.76,184.76,184.76,0
UI_001,20130131,184.80,184.80,184.80,184.80,0
UI_001,20130201,184.72,184.72,184.72,184.72,0
UI_001,20130204,184.61,184.61,184.61,184.61,0
UI_001,20130205,184.64,184.64,184.64,184.64,0
UI_001,20130206,184.65,184.65,184.65,184.65,0
UI_001,20130207,184.67,184.67,184.67,184.67,0
UI_001,20130208,184.64,184.64,184.64,184.64,0
UI_001,20130211,184.71,184.71,184.71,184.71,0
UI_001,20130212,184.69,184.69,184.69,184.69,0
UI_001,20130213,184.69,184.69,184.69,184.69,0
UI_001,20130214,184.67,184.67,184.67,184.67,0
UI_001,20130215,184.64,184.64,184.64,184.64,0
UI_001,20130218,184.62,184.62,184.62,184.62,0
UI_001,20130219,184.69,184.69,184.69,184.69,0
UI_001,20130220,184.67,184.67,184.67,184.67,0
UI_001,20130221,184.81,184.81,184.81,184.81,0
UI_001,20130222,184.84,184.84,184.84,184.84,0
UI_001,20130225,184.87,184.87,184.87,184.87,0
UI_001,20130226,184.96,184.96,184.96,184.96,0
UI_001,20130227,184.96,184.96,184.96,184.96,0
UI_001,20130228,184.98,184.98,184.98,184.98,0
UI_001,20130301,185.04,185.04,185.04,185.04,0
UI_001,20130304,185.07,185.07,185.07,185.07,0
UI_001,20130305,185.07,185.07,185.07,185.07,0
UI_001,20130306,185.10,185.10,185.10,185.10,0
UI_001,20130307,185.27,185.27,185.27,185.27,0
UI_001,20130308,185.29,185.29,185.29,185.29,0
UI_001,20130311,185.33,185.33,185.33,185.33,0
UI_001,20130312,185.42,185.42,185.42,185.42,0
UI_001,20130313,185.45,185.45,185.45,185.45,0
UI_001,20130314,185.50,185.50,185.50,185.50,0
UI_001,20130315,185.53,185.53,185.53,185.53,0
UI_001,20130318,185.70,185.70,185.70,185.70,0
UI_001,20130319,185.69,185.69,185.69,185.69,0
UI_001,20130320,185.64,185.64,185.64,185.64,0
UI_001,20130321,185.57,185.57,185.57,185.57,0
UI_001,20130322,185.61,185.61,185.61,185.61,0
UI_001,20130325,185.71,185.71,185.71,185.71,0
UI_001,20130326,185.77,185.77,185.77,185.77,0
UI_001,20130327,185.82,185.82,185.82,185.82,0
UI_001,20130328,185.74,185.74,185.74,185.74,0
UI_001,20130402,185.92,185.92,185.92,185.92,0
UI_001,20130403,186.02,186.02,186.02,186.02,0
UI_001,20130404,186.08,186.08,186.08,186.08,0
UI_001,20130405,186.18,186.18,186.18,186.18,0
UI_001,20130408,186.43,186.43,186.43,186.43,0
UI_001,20130409,186.53,186.53,186.53,186.53,0
UI_001,20130410,186.50,186.50,186.50,186.50,0
UI_001,20130411,186.61,186.61,186.61,186.61,0
UI_001,20130412,186.66,186.66,186.66,186.66,0
UI_001,20130415,186.75,186.75,186.75,186.75,0
UI_001,20130417,186.85,186.85,186.85,186.85,0
UI_001,20130418,186.88,186.88,186.88,186.88,0
UI_001,20130419,186.93,186.93,186.93,186.93,0
UI_001,20130422,186.99,186.99,186.99,186.99,0
UI_001,20130423,187.11,187.11,187.11,187.11,0
UI_001,20130424,187.19,187.19,187.19,187.19,0
UI_001,20130425,187.22,187.22,187.22,187.22,0
UI_001,20130426,187.39,187.39,187.39,187.39,0
UI_001,20130429,187.50,187.50,187.50,187.50,0
UI_001,20130430,187.46,187.46,187.46,187.46,0
UI_001,20130502,187.69,187.69,187.69,187.69,0
UI_001,20130506,187.79,187.79,187.79,187.79,0
UI_001,20130507,187.87,187.87,187.87,187.87,0
UI_001,20130508,187.86,187.86,187.86,187.86,0
UI_001,20130509,187.96,187.96,187.96,187.96,0
UI_001,20130510,188.31,188.31,188.31,188.31,0
UI_001,20130513,188.51,188.51,188.51,188.51,0
UI_001,20130514,188.51,188.51,188.51,188.51,0
UI_001,20130515,188.54,188.54,188.54,188.54,0
UI_001,20130516,188.50,188.50,188.50,188.50,0
UI_001,20130517,188.50,188.50,188.50,188.50,0
UI_001,20130520,188.48,188.48,188.48,188.48,0
UI_001,20130521,188.50,188.50,188.50,188.50,0
UI_001,20130522,188.58,188.58,188.58,188.58,0
UI_001,20130523,188.40,188.40,188.40,188.40,0
UI_001,20130524,188.37,188.37,188.37,188.37,0
UI_001,20130527,188.20,188.20,188.20,188.20,0
UI_001,20130528,188.26,188.26,188.26,188.26,0
UI_001,20130529,188.23,188.23,188.23,188.23,0
UI_001,20130531,188.25,188.25,188.25,188.25,0
UI_001,20130603,188.41,188.41,188.41,188.41,0
UI_001,20130604,188.49,188.49,188.49,188.49,0
UI_001,20130605,188.48,188.48,188.48,188.48,0
UI_001,20130606,188.35,188.35,188.35,188.35,0
UI_001,20130607,188.36,188.36,188.36,188.36,0
UI_001,20130610,188.31,188.31,188.31,188.31,0
UI_001,20130611,188.09,188.09,188.09,188.09,0
UI_001,20130612,188.11,188.11,188.11,188.11,0
UI_001,20130613,188.11,188.11,188.11,188.11,0
UI_001,20130614,188.23,188.23,188.23,188.23,0
UI_001,20130617,188.13,188.13,188.13,188.13,0
UI_001,20130618,187.92,187.92,187.92,187.92,0
UI_001,20130619,188.06,188.06,188.06,188.06,0
UI_001,20130620,187.57,187.57,187.57,187.57,0
UI_001,20130621,187.18,187.18,187.18,187.18,0
UI_001,20130624,186.89,186.89,186.89,186.89,0
UI_001,20130625,186.38,186.38,186.38,186.38,0
UI_001,20130626,186.22,186.22,186.22,186.22,0
UI_001,20130627,186.33,186.33,186.33,186.33,0
UI_001,20130701,186.52,186.52,186.52,186.52,0
UI_001,20130702,186.67,186.67,186.67,186.67,0
UI_001,20130703,186.73,186.73,186.73,186.73,0
UI_001,20130704,186.82,186.82,186.82,186.82,0
UI_001,20130705,187.50,187.50,187.50,187.50,0
UI_001,20130708,187.69,187.69,187.69,187.69,0
UI_001,20130709,187.83,187.83,187.83,187.83,0
UI_001,20130710,188.03,188.03,188.03,188.03,0
UI_001,20130711,188.05,188.05,188.05,188.05,0
UI_001,20130712,188.07,188.07,188.07,188.07,0
UI_001,20130715,188.10,188.10,188.10,188.10,0
UI_001,20130716,188.10,188.10,188.10,188.10,0
UI_001,20130717,188.06,188.06,188.06,188.06,0
UI_001,20130718,188.06,188.06,188.06,188.06,0
UI_001,20130719,188.07,188.07,188.07,188.07,0
UI_001,20130722,188.22,188.22,188.22,188.22,0
UI_001,20130723,188.29,188.29,188.29,188.29,0
UI_001,20130724,188.26,188.26,188.26,188.26,0
UI_001,20130725,188.24,188.24,188.24,188.24,0
UI_001,20130726,188.24,188.24,188.24,188.24,0
UI_001,20130729,188.35,188.35,188.35,188.35,0
UI_001,20130730,188.47,188.47,188.47,188.47,0
UI_001,20130731,188.48,188.48,188.48,188.48,0
UI_001,20130801,188.58,188.58,188.58,188.58,0
UI_001,20130802,188.54,188.54,188.54,188.54,0
UI_001,20130805,188.63,188.63,188.63,188.63,0
UI_001,20130806,188.62,188.62,188.62,188.62,0
UI_001,20130807,188.71,188.71,188.71,188.71,0
UI_001,20130808,188.85,188.85,188.85,188.85,0
UI_001,20130809,188.98,188.98,188.98,188.98,0
UI_001,20130812,189.04,189.04,189.04,189.04,0
UI_001,20130813,189.13,189.13,189.13,189.13,0
UI_001,20130814,189.12,189.12,189.12,189.12,0
UI_001,20130816,189.08,189.08,189.08,189.08,0
UI_001,20130819,189.17,189.17,189.17,189.17,0
UI_001,20130820,189.26,189.26,189.26,189.26,0
UI_001,20130821,189.37,189.37,189.37,189.37,0
UI_001,20130822,189.30,189.30,189.30,189.30,0
UI_001,20130823,189.30,189.30,189.30,189.30,0
UI_001,20130826,189.41,189.41,189.41,189.41,0
UI_001,20130827,189.48,189.48,189.48,189.48,0
UI_001,20130828,189.45,189.45,189.45,189.45,0
UI_001,20130829,189.41,189.41,189.41,189.41,0
UI_001,20130830,189.47,189.47,189.47,189.47,0
UI_001,20130902,189.54,189.54,189.54,189.54,0
UI_001,20130903,189.56,189.56,189.56,189.56,0
UI_001,20130904,189.60,189.60,189.60,189.60,0
UI_001,20130905,189.39,189.39,189.39,189.39,0
UI_001,20130906,188.99,188.99,188.99,188.99,0
UI_001,20130909,189.26,189.26,189.26,189.26,0
UI_001,20130910,189.31,189.31,189.31,189.31,0
UI_001,20130911,189.40,189.40,189.40,189.40,0
UI_001,20130912,189.58,189.58,189.58,189.58,0
UI_001,20130913,189.47,189.47,189.47,189.47,0
UI_001,20130916,189.65,189.65,189.65,189.65,0
UI_001,20130917,189.75,189.75,189.75,189.75,0
UI_001,20130918,189.74,189.74,189.74,189.74,0
UI_001,20130919,189.88,189.88,189.88,189.88,0
UI_001,20130920,189.99,189.99,189.99,189.99,0
UI_001,20130923,190.02,190.02,190.02,190.02,0
UI_001,20130924,190.02,190.02,190.02,190.02,0
UI_001,20130925,190.00,190.00,190.00,190.00,0
UI_001,20130926,189.93,189.93,189.93,189.93,0
UI_001,20130927,189.97,189.97,189.97,189.97,0
UI_001,20130930,190.08,190.08,190.08,190.08,0
UI_001,20131001,189.97,189.97,189.97,189.97,0
UI_001,20131002,190.03,190.03,190.03,190.03,0
UI_001,20131003,190.09,190.09,190.09,190.09,0
UI_001,20131004,190.11,190.11,190.11,190.11,0
UI_001,20131007,190.20,190.20,190.20,190.20,0
UI_001,20131008,190.23,190.23,190.23,190.23,0
UI_001,20131009,190.38,190.38,190.38,190.38,0
UI_001,20131010,190.42,190.42,190.42,190.42,0
UI_001,20131011,190.47,190.47,190.47,190.47,0
UI_001,20131014,190.60,190.60,190.60,190.60,0
UI_001,20131015,190.63,190.63,190.63,190.63,0
UI_001,20131016,190.72,190.72,190.72,190.72,0
UI_001,20131017,190.69,190.69,190.69,190.69,0
UI_001,20131018,190.71,190.71,190.71,190.71,0
UI_001,20131021,190.79,190.79,190.79,190.79,0
UI_001,20131022,190.78,190.78,190.78,190.78,0
UI_001,20131023,190.83,190.83,190.83,190.83,0
UI_001,20131024,190.86,190.86,190.86,190.86,0
UI_001,20131025,190.95,190.95,190.95,190.95,0
UI_001,20131028,190.98,190.98,190.98,190.98,0
UI_001,20131029,190.89,190.89,190.89,190.89,0
UI_001,20131030,190.90,190.90,190.90,190.90,0
UI_001,20131031,190.89,190.89,190.89,190.89,0
UI_001,20131104,190.98,190.98,190.98,190.98,0
UI_001,20131105,191.06,191.06,191.06,191.06,0
UI_001,20131106,191.04,191.04,191.04,191.04,0
UI_001,20131107,191.07,191.07,191.07,191.07,0
UI_001,20131108,191.16,191.16,191.16,191.16,0
UI_001,20131112,191.15,191.15,191.15,191.15,0
UI_001,20131113,191.17,191.17,191.17,191.17,0
UI_001,20131114,191.19,191.19,191.19,191.19,0
UI_001,20131115,191.25,191.25,191.25,191.25,0
UI_001,20131118,191.27,191.27,191.27,191.27,0
UI_001,20131119,191.20,191.20,191.20,191.20,0
UI_001,20131120,191.23,191.23,191.23,191.23,0
UI_001,20131121,191.19,191.19,191.19,191.19,0
UI_001,20131122,191.24,191.24,191.24,191.24,0
UI_001,20131125,191.29,191.29,191.29,191.29,0
UI_001,20131126,191.32,191.32,191.32,191.32,0
UI_001,20131127,191.34,191.34,191.34,191.34,0
UI_001,20131128,191.28,191.28,191.28,191.28,0
UI_001,20131129,191.33,191.33,191.33,191.33,0
UI_001,20131202,191.36,191.36,191.36,191.36,0
UI_001,20131203,191.33,191.33,191.33,191.33,0
UI_001,20131204,191.32,191.32,191.32,191.32,0
UI_001,20131205,191.29,191.29,191.29,191.29,0
UI_001,20131206,191.28,191.28,191.28,191.28,0
UI_001,20131209,191.39,191.39,191.39,191.39,0
UI_001,20131210,191.50,191.50,191.50,191.50,0
UI_001,20131211,191.60,191.60,191.60,191.60,0
UI_001,20131212,191.57,191.57,191.57,191.57,0
UI_001,20131213,191.52,191.52,191.52,191.52,0
UI_001,20131216,191.48,191.48,191.48,191.48,0
UI_001,20131217,191.57,191.57,191.57,191.57,0
UI_001,20131218,191.59,191.59,191.59,191.59,0
UI_001,20131219,191.62,191.62,191.62,191.62,0
UI_001,20131220,191.69,191.69,191.69,191.69,0
UI_001,20131223,191.90,191.90,191.90,191.90,0
UI_001,20131227,191.95,191.95,191.95,191.95,0
UI_001,20131230,192.03,192.03,192.03,192.03,0
UI_001,20140103,192.05,192.05,192.05,192.05,0
UI_001,20140107,192.19,192.19,192.19,192.19,0
UI_001,20140108,192.17,192.17,192.17,192.17,0
UI_001,20140109,192.21,192.21,192.21,192.21,0
UI_001,20140110,192.36,192.36,192.36,192.36,0
UI_001,20140113,192.46,192.46,192.46,192.46,0
UI_001,20140114,192.54,192.54,192.54,192.54,0
UI_001,20140115,192.52,192.52,192.52,192.52,0
UI_001,20140116,192.59,192.59,192.59,192.59,0
UI_001,20140117,192.64,192.64,192.64,192.64,0
UI_001,20140120,192.68,192.68,192.68,192.68,0
UI_001,20140121,192.70,192.70,192.70,192.70,0
UI_001,20140122,192.68,192.68,192.68,192.68,0
UI_001,20140123,192.66,192.66,192.66,192.66,0
UI_001,20140124,192.73,192.73,192.73,192.73,0
UI_001,20140127,192.61,192.61,192.61,192.61,0
UI_001,20140128,192.58,192.58,192.58,192.58,0
UI_001,20140129,192.57,192.57,192.57,192.57,0
UI_001,20140130,192.22,192.22,192.22,192.22,0
UI_001,20140131,192.30,192.30,192.30,192.30,0
UI_001,20140203,192.15,192.15,192.15,192.15,0
UI_001,20140204,192.32,192.32,192.32,192.32,0
UI_001,20140205,192.32,192.32,192.32,192.32,0
UI_001,20140206,192.40,192.40,192.40,192.40,0
UI_001,20140207,192.52,192.52,192.52,192.52,0
UI_001,20140210,192.61,192.61,192.61,192.61,0
UI_001,20140211,192.67,192.67,192.67,192.67,0
UI_001,20140212,192.64,192.64,192.64,192.64,0
UI_001,20140213,192.62,192.62,192.62,192.62,0
UI_001,20140214,192.64,192.64,192.64,192.64,0
UI_001,20140217,192.78,192.78,192.78,192.78,0
UI_001,20140218,192.84,192.84,192.84,192.84,0
UI_001,20140219,192.82,192.82,192.82,192.82,0
UI_001,20140220,192.78,192.78,192.78,192.78,0
UI_001,20140221,192.85,192.85,192.85,192.85,0
UI_001,20140224,192.95,192.95,192.95,192.95,0
UI_001,20140225,193.01,193.01,193.01,193.01,0
UI_001,20140226,193.06,193.06,193.06,193.06,0
UI_001,20140227,193.15,193.15,193.15,193.15,0
UI_001,20140228,193.12,193.12,193.12,193.12,0
UI_001,20140303,193.04,193.04,193.04,193.04,0
UI_001,20140304,193.11,193.11,193.11,193.11,0
UI_001,20140305,193.17,193.17,193.17,193.17,0
UI_001,20140306,193.37,193.37,193.37,193.37,0
UI_001,20140307,193.37,193.37,193.37,193.37,0
UI_001,20140310,193.42,193.42,193.42,193.42,0
UI_001,20140311,193.53,193.53,193.53,193.53,0
UI_001,20140312,193.47,193.47,193.47,193.47,0
UI_001,20140313,193.50,193.50,193.50,193.50,0
UI_001,20140314,193.37,193.37,193.37,193.37,0
UI_001,20140317,193.46,193.46,193.46,193.46,0
UI_001,20140318,193.54,193.54,193.54,193.54,0
UI_001,20140319,193.63,193.63,193.63,193.63,0
UI_001,20140320,193.54,193.54,193.54,193.54,0
UI_001,20140321,193.56,193.56,193.56,193.56,0
UI_001,20140324,193.62,193.62,193.62,193.62,0
UI_001,20140325,193.66,193.66,193.66,193.66,0
UI_001,20140326,193.64,193.64,193.64,193.64,0
UI_001,20140327,193.64,193.64,193.64,193.64,0
UI_001,20140328,193.69,193.69,193.69,193.69,0
UI_001,20140331,193.74,193.74,193.74,193.74,0
UI_001,20140401,193.77,193.77,193.77,193.77,0
UI_001,20140402,193.80,193.80,193.80,193.80,0
UI_001,20140403,193.82,193.82,193.82,193.82,0
UI_001,20140404,193.91,193.91,193.91,193.91,0
UI_001,20140407,194.04,194.04,194.04,194.04,0
UI_001,20140408,194.13,194.13,194.13,194.13,0
UI_001,20140409,194.14,194.14,194.14,194.14,0
UI_001,20140410,194.20,194.20,194.20,194.20,0
UI_001,20140411,194.25,194.25,194.25,194.25,0
UI_001,20140414,194.31,194.31,194.31,194.31,0
UI_001,20140415,194.33,194.33,194.33,194.33,0
UI_001,20140416,194.30,194.30,194.30,194.30,0
UI_001,20140417,194.28,194.28,194.28,194.28,0
UI_001,20140422,194.38,194.38,194.38,194.38,0
UI_001,20140423,194.47,194.47,194.47,194.47,0
UI_001,20140424,194.60,194.60,194.60,194.60,0
UI_001,20140425,194.63,194.63,194.63,194.63,0
UI_001,20140428,194.71,194.71,194.71,194.71,0
UI_001,20140429,194.71,194.71,194.71,194.71,0
UI_001,20140430,194.73,194.73,194.73,194.73,0
UI_001,20140502,194.81,194.81,194.81,194.81,0
UI_001,20140505,194.87,194.87,194.87,194.87,0
UI_001,20140506,194.89,194.89,194.89,194.89,0
UI_001,20140507,194.94,194.94,194.94,194.94,0
UI_001,20140508,195.01,195.01,195.01,195.01,0
UI_001,20140509,195.21,195.21,195.21,195.21,0
UI_001,20140512,195.27,195.27,195.27,195.27,0
UI_001,20140513,195.30,195.30,195.30,195.30,0
UI_001,20140514,195.51,195.51,195.51,195.51,0
UI_001,20140515,195.57,195.57,195.57,195.57,0
UI_001,20140516,195.58,195.58,195.58,195.58,0
UI_001,20140519,195.69,195.69,195.69,195.69,0
UI_001,20140520,195.68,195.68,195.68,195.68,0
UI_001,20140521,195.63,195.63,195.63,195.63,0
UI_001,20140522,195.68,195.68,195.68,195.68,0
UI_001,20140523,195.68,195.68,195.68,195.68,0
UI_001,20140526,195.74,195.74,195.74,195.74,0
UI_001,20140527,195.79,195.79,195.79,195.79,0
UI_001,20140528,195.80,195.80,195.80,195.80,0
UI_001,20140529,195.87,195.87,195.87,195.87,0
UI_001,20140530,196.04,196.04,196.04,196.04,0
UI_001,20140602,196.06,196.06,196.06,196.06,0
UI_001,20140603,196.05,196.05,196.05,196.05,0
UI_001,20140604,196.12,196.12,196.12,196.12,0
UI_001,20140605,196.16,196.16,196.16,196.16,0
UI_001,20140606,196.26,196.26,196.26,196.26,0
UI_001,20140610,196.49,196.49,196.49,196.49,0
UI_001,20140611,196.48,196.48,196.48,196.48,0
UI_001,20140612,196.47,196.47,196.47,196.47,0
UI_001,20140613,196.52,196.52,196.52,196.52,0
UI_001,20140616,196.44,196.44,196.44,196.44,0
UI_001,20140617,196.52,196.52,196.52,196.52,0
UI_001,20140618,196.47,196.47,196.47,196.47,0
UI_001,20140620,196.52,196.52,196.52,196.52,0
UI_001,20140623,196.50,196.50,196.50,196.50,0
UI_001,20140624,196.56,196.56,196.56,196.56,0
UI_001,20140625,196.64,196.64,196.64,196.64,0
UI_001,20140626,196.71,196.71,196.71,196.71,0
UI_001,20140627,196.68,196.68,196.68,196.68,0
UI_001,20140630,196.69,196.69,196.69,196.69,0
UI_001,20140701,196.73,196.73,196.73,196.73,0
UI_001,20140702,196.76,196.76,196.76,196.76,0
UI_001,20140703,196.76,196.76,196.76,196.76,0
UI_001,20140704,196.81,196.81,196.81,196.81,0
UI_001,20140707,196.86,196.86,196.86,196.86,0
UI_001,20140708,196.93,196.93,196.93,196.93,0
UI_001,20140709,197.00,197.00,197.00,197.00,0
UI_001,20140710,197.00,197.00,197.00,197.00,0
UI_001,20140711,197.00,197.00,197.00,197.00,0
UI_001,20140714,197.05,197.05,197.05,197.05,0
UI_001,20140715,197.06,197.06,197.06,197.06,0
UI_001,20140716,197.01,197.01,197.01,197.01,0
UI_001,20140717,197.03,197.03,197.03,197.03,0
UI_001,20140718,197.10,197.10,197.10,197.10,0
UI_001,20140721,197.12,197.12,197.12,197.12,0
UI_001,20140722,197.14,197.14,197.14,197.14,0
UI_001,20140723,197.18,197.18,197.18,197.18,0
UI_001,20140724,197.29,197.29,197.29,197.29,0
UI_001,20140725,197.32,197.32,197.32,197.32,0
UI_001,20140728,197.37,197.37,197.37,197.37,0
UI_001,20140729,197.38,197.38,197.38,197.38,0
UI_001,20140730,197.41,197.41,197.41,197.41,0
UI_001,20140731,197.41,197.41,197.41,197.41,0
UI_001,20140801,197.35,197.35,197.35,197.35,0
UI_001,20140804,197.27,197.27,197.27,197.27,0
UI_001,20140805,197.35,197.35,197.35,197.35,0
UI_001,20140806,197.21,197.21,197.21,197.21,0
UI_001,20140807,197.16,197.16,197.16,197.16,0
UI_001,20140808,197.19,197.19,197.19,197.19,0
UI_001,20140811,197.27,197.27,197.27,197.27,0
UI_001,20140812,197.30,197.30,197.30,197.30,0
UI_001,20140813,197.35,197.35,197.35,197.35,0
UI_001,20140814,197.49,197.49,197.49,197.49,0
UI_001,20140818,197.63,197.63,197.63,197.63,0
UI_001,20140819,197.66,197.66,197.66,197.66,0
UI_001,20140820,197.79,197.79,197.79,197.79,0
UI_001,20140821,197.82,197.82,197.82,197.82,0
UI_001,20140822,197.86,197.86,197.86,197.86,0
UI_001,20140825,197.92,197.92,197.92,197.92,0
UI_001,20140826,198.00,198.00,198.00,198.00,0
UI_001,20140827,198.14,198.14,198.14,198.14,0
UI_001,20140828,198.21,198.21,198.21,198.21,0
UI_001,20140829,198.16,198.16,198.16,198.16,0
UI_001,20140901,198.27,198.27,198.27,198.27,0
UI_001,20140903,198.24,198.24,198.24,198.24,0
UI_001,20140904,198.39,198.39,198.39,198.39,0
UI_001,20140905,198.48,198.48,198.48,198.48,0
UI_001,20140908,198.56,198.56,198.56,198.56,0
UI_001,20140909,198.59,198.59,198.59,198.59,0
UI_001,20140910,198.49,198.49,198.49,198.49,0
UI_001,20140911,198.55,198.55,198.55,198.55,0
UI_001,20140912,198.49,198.49,198.49,198.49,0
UI_001,20140915,198.49,198.49,198.49,198.49,0
