Name,Date,Open,High,Low,Close,Volume
UI_025,20170717,154.22,154.22,154.22,154.22,0
UI_025,20170718,154.05,154.05,154.05,154.05,0
UI_025,20170719,154.38,154.38,154.38,154.38,0
UI_025,20170720,154.31,154.31,154.31,154.31,0
UI_025,20170721,154.11,154.11,154.11,154.11,0
UI_025,20170724,154.11,154.11,154.11,154.11,0
UI_025,20170725,154.37,154.37,154.37,154.37,0
UI_025,20170726,154.18,154.18,154.18,154.18,0
UI_025,20170727,154.21,154.21,154.21,154.21,0
UI_025,20170728,154.34,154.34,154.34,154.34,0
UI_025,20170731,154.12,154.12,154.12,154.12,0
UI_025,20170801,153.97,153.97,153.97,153.97,0
UI_025,20170802,153.96,153.96,153.96,153.96,0
UI_025,20170803,154.00,154.00,154.00,154.00,0
UI_025,20170804,154.02,154.02,154.02,154.02,0
UI_025,20170807,154.15,154.15,154.15,154.15,0
UI_025,20170808,154.13,154.13,154.13,154.13,0
UI_025,20170809,154.25,154.25,154.25,154.25,0
UI_025,20170810,154.14,154.14,154.14,154.14,0
UI_025,20170811,153.85,153.85,153.85,153.85,0
UI_025,20170814,153.62,153.62,153.62,153.62,0
UI_025,20170816,153.85,153.85,153.85,153.85,0
UI_025,20170817,154.04,154.04,154.04,154.04,0
UI_025,20170818,154.31,154.31,154.31,154.31,0
UI_025,20170821,154.54,154.54,154.54,154.54,0
UI_025,20170822,154.48,154.48,154.48,154.48,0
UI_025,20170823,154.39,154.39,154.39,154.39,0
UI_025,20170824,154.58,154.58,154.58,154.58,0
UI_025,20170825,154.64,154.64,154.64,154.64,0
UI_025,20170828,154.60,154.60,154.60,154.60,0
UI_025,20170829,154.35,154.35,154.35,154.35,0
UI_025,20170830,154.61,154.61,154.61,154.61,0
UI_025,20170831,154.67,154.67,154.67,154.67,0
UI_025,20170901,154.71,154.71,154.71,154.71,0
UI_025,20170904,154.82,154.82,154.82,154.82,0
UI_025,20170905,154.93,154.93,154.93,154.93,0
UI_025,20170906,154.94,154.94,154.94,154.94,0
UI_025,20170907,155.26,155.26,155.26,155.26,0
UI_025,20170908,155.43,155.43,155.43,155.43,0
UI_025,20170911,155.44,155.44,155.44,155.44,0
UI_025,20170912,155.50,155.50,155.50,155.50,0
UI_025,20170913,155.28,155.28,155.28,155.28,0
UI_025,20170914,155.29,155.29,155.29,155.29,0
UI_025,20170915,155.48,155.48,155.48,155.48,0
UI_025,20170918,155.23,155.23,155.23,155.23,0
UI_025,20170919,155.03,155.03,155.03,155.03,0
UI_025,20170920,154.58,154.58,154.58,154.58,0
UI_025,20170921,154.95,154.95,154.95,154.95,0
UI_025,20170922,154.60,154.60,154.60,154.60,0
