Name,Date,Open,High,Low,Close,Volume
MIL017,20130618,73.91,73.91,73.91,73.91,0
MIL017,20130619,73.80,73.80,73.80,73.80,0
MIL017,20130620,72.07,72.07,72.07,72.07,0
MIL017,20130621,71.45,71.45,71.45,71.45,0
MIL017,20130624,71.59,71.59,71.59,71.59,0
MIL017,20130625,71.90,71.90,71.90,71.90,0
MIL017,20130626,71.84,71.84,71.84,71.84,0
MIL017,20130628,71.24,71.24,71.24,71.24,0
MIL017,20130701,71.60,71.60,71.60,71.60,0
MIL017,20130702,71.90,71.90,71.90,71.90,0
MIL017,20130703,71.55,71.55,71.55,71.55,0
MIL017,20130704,72.16,72.16,72.16,72.16,0
MIL017,20130705,72.07,72.07,72.07,72.07,0
MIL017,20130708,71.64,71.64,71.64,71.64,0
MIL017,20130709,71.02,71.02,71.02,71.02,0
MIL017,20130710,71.51,71.51,71.51,71.51,0
MIL017,20130711,72.31,72.31,72.31,72.31,0
MIL017,20130712,72.79,72.79,72.79,72.79,0
MIL017,20130715,72.89,72.89,72.89,72.89,0
MIL017,20130716,72.72,72.72,72.72,72.72,0
MIL017,20130717,72.51,72.51,72.51,72.51,0
MIL017,20130718,72.91,72.91,72.91,72.91,0
MIL017,20130719,72.98,72.98,72.98,72.98,0
MIL017,20130722,73.10,73.10,73.10,73.10,0
MIL017,20130723,73.60,73.60,73.60,73.60,0
MIL017,20130724,74.01,74.01,74.01,74.01,0
MIL017,20130725,73.93,73.93,73.93,73.93,0
MIL017,20130726,73.74,73.74,73.74,73.74,0
MIL017,20130729,74.28,74.28,74.28,74.28,0
MIL017,20130730,74.61,74.61,74.61,74.61,0
MIL017,20130731,74.55,74.55,74.55,74.55,0
MIL017,20130801,74.99,74.99,74.99,74.99,0
MIL017,20130802,75.78,75.78,75.78,75.78,0
MIL017,20130805,76.17,76.17,76.17,76.17,0
MIL017,20130806,76.14,76.14,76.14,76.14,0
MIL017,20130807,76.41,76.41,76.41,76.41,0
MIL017,20130808,77.56,77.56,77.56,77.56,0
MIL017,20130809,78.48,78.48,78.48,78.48,0
MIL017,20130812,78.81,78.81,78.81,78.81,0
MIL017,20130813,79.44,79.44,79.44,79.44,0
MIL017,20130814,80.33,80.33,80.33,80.33,0
MIL017,20130816,79.90,79.90,79.90,79.90,0
MIL017,20130819,79.13,79.13,79.13,79.13,0
MIL017,20130820,78.54,78.54,78.54,78.54,0
MIL017,20130821,78.83,78.83,78.83,78.83,0
MIL017,20130822,79.76,79.76,79.76,79.76,0
MIL017,20130823,80.21,80.21,80.21,80.21,0
MIL017,20130826,79.88,79.88,79.88,79.88,0
MIL017,20130827,78.51,78.51,78.51,78.51,0
MIL017,20130828,77.72,77.72,77.72,77.72,0
MIL017,20130829,78.46,78.46,78.46,78.46,0
MIL017,20130830,78.22,78.22,78.22,78.22,0
MIL017,20130902,78.95,78.95,78.95,78.95,0
MIL017,20130903,79.28,79.28,79.28,79.28,0
MIL017,20130904,78.30,78.30,78.30,78.30,0
MIL017,20130905,76.00,76.00,76.00,76.00,0
MIL017,20130906,77.44,77.44,77.44,77.44,0
MIL017,20130909,78.90,78.90,78.90,78.90,0
MIL017,20130910,80.07,80.07,80.07,80.07,0
MIL017,20130911,80.52,80.52,80.52,80.52,0
MIL017,20130912,80.92,80.92,80.92,80.92,0
MIL017,20130913,80.88,80.88,80.88,80.88,0
MIL017,20130916,80.36,80.36,80.36,80.36,0
MIL017,20130917,80.85,80.85,80.85,80.85,0
MIL017,20130918,80.78,80.78,80.78,80.78,0
MIL017,20130919,81.90,81.90,81.90,81.90,0
MIL017,20130920,81.98,81.98,81.98,81.98,0
MIL017,20130923,81.65,81.65,81.65,81.65,0
MIL017,20130924,81.61,81.61,81.61,81.61,0
MIL017,20130925,82.03,82.03,82.03,82.03,0
MIL017,20130926,83.18,83.18,83.18,83.18,0
MIL017,20130927,83.75,83.75,83.75,83.75,0
MIL017,20130930,83.80,83.80,83.80,83.80,0
MIL017,20131001,84.20,84.20,84.20,84.20,0
MIL017,20131002,84.56,84.56,84.56,84.56,0
MIL017,20131003,84.75,84.75,84.75,84.75,0
MIL017,20131004,85.00,85.00,85.00,85.00,0
MIL017,20131007,84.76,84.76,84.76,84.76,0
MIL017,20131008,84.29,84.29,84.29,84.29,0
MIL017,20131009,84.13,84.13,84.13,84.13,0
MIL017,20131010,85.62,85.62,85.62,85.62,0
MIL017,20131011,86.16,86.16,86.16,86.16,0
MIL017,20131014,86.83,86.83,86.83,86.83,0
MIL017,20131015,87.63,87.63,87.63,87.63,0
MIL017,20131016,87.82,87.82,87.82,87.82,0
MIL017,20131017,88.40,88.40,88.40,88.40,0
MIL017,20131018,88.42,88.42,88.42,88.42,0
MIL017,20131021,89.67,89.67,89.67,89.67,0
MIL017,20131022,89.80,89.80,89.80,89.80,0
MIL017,20131023,89.25,89.25,89.25,89.25,0
MIL017,20131024,90.03,90.03,90.03,90.03,0
MIL017,20131025,90.50,90.50,90.50,90.50,0
MIL017,20131028,90.96,90.96,90.96,90.96,0
MIL017,20131029,91.51,91.51,91.51,91.51,0
MIL017,20131030,91.22,91.22,91.22,91.22,0
MIL017,20131031,90.87,90.87,90.87,90.87,0
MIL017,20131104,91.21,91.21,91.21,91.21,0
MIL017,20131105,90.57,90.57,90.57,90.57,0
MIL017,20131106,91.10,91.10,91.10,91.10,0
MIL017,20131107,90.96,90.96,90.96,90.96,0
MIL017,20131108,90.24,90.24,90.24,90.24,0
MIL017,20131112,90.45,90.45,90.45,90.45,0
MIL017,20131113,89.52,89.52,89.52,89.52,0
MIL017,20131114,90.14,90.14,90.14,90.14,0
MIL017,20131115,90.82,90.82,90.82,90.82,0
MIL017,20131118,91.17,91.17,91.17,91.17,0
MIL017,20131119,90.87,90.87,90.87,90.87,0
MIL017,20131120,91.17,91.17,91.17,91.17,0
MIL017,20131121,91.44,91.44,91.44,91.44,0
MIL017,20131122,91.81,91.81,91.81,91.81,0
MIL017,20131125,92.43,92.43,92.43,92.43,0
MIL017,20131126,91.63,91.63,91.63,91.63,0
MIL017,20131127,91.47,91.47,91.47,91.47,0
MIL017,20131128,91.32,91.32,91.32,91.32,0
MIL017,20131129,92.19,92.19,92.19,92.19,0
MIL017,20131202,91.46,91.46,91.46,91.46,0
MIL017,20131203,90.44,90.44,90.44,90.44,0
MIL017,20131204,89.29,89.29,89.29,89.29,0
MIL017,20131205,89.21,89.21,89.21,89.21,0
MIL017,20131206,89.60,89.60,89.60,89.60,0
MIL017,20131209,90.39,90.39,90.39,90.39,0
MIL017,20131210,89.94,89.94,89.94,89.94,0
MIL017,20131211,89.89,89.89,89.89,89.89,0
MIL017,20131212,88.72,88.72,88.72,88.72,0
MIL017,20131213,88.62,88.62,88.62,88.62,0
MIL017,20131216,88.14,88.14,88.14,88.14,0
MIL017,20131217,86.68,86.68,86.68,86.68,0
MIL017,20131218,86.99,86.99,86.99,86.99,0
MIL017,20131219,86.81,86.81,86.81,86.81,0
MIL017,20131220,86.81,86.81,86.81,86.81,0
MIL017,20131223,88.15,88.15,88.15,88.15,0
MIL017,20131227,88.32,88.32,88.32,88.32,0
MIL017,20131230,89.10,89.10,89.10,89.10,0
MIL017,20140102,89.27,89.27,89.27,89.27,0
MIL017,20140103,89.14,89.14,89.14,89.14,0
MIL017,20140107,87.64,87.64,87.64,87.64,0
MIL017,20140108,86.88,86.88,86.88,86.88,0
MIL017,20140109,85.79,85.79,85.79,85.79,0
MIL017,20140110,85.45,85.45,85.45,85.45,0
MIL017,20140113,86.14,86.14,86.14,86.14,0
MIL017,20140114,86.35,86.35,86.35,86.35,0
MIL017,20140115,87.39,87.39,87.39,87.39,0
MIL017,20140116,87.68,87.68,87.68,87.68,0
MIL017,20140117,87.63,87.63,87.63,87.63,0
MIL017,20140120,87.79,87.79,87.79,87.79,0
MIL017,20140121,88.96,88.96,88.96,88.96,0
MIL017,20140122,89.47,89.47,89.47,89.47,0
MIL017,20140123,89.56,89.56,89.56,89.56,0
MIL017,20140124,88.67,88.67,88.67,88.67,0
MIL017,20140127,87.85,87.85,87.85,87.85,0
MIL017,20140128,88.89,88.89,88.89,88.89,0
MIL017,20140129,88.99,88.99,88.99,88.99,0
MIL017,20140130,89.09,89.09,89.09,89.09,0
MIL017,20140131,89.96,89.96,89.96,89.96,0
MIL017,20140203,90.29,90.29,90.29,90.29,0
MIL017,20140204,90.09,90.09,90.09,90.09,0
MIL017,20140205,90.81,90.81,90.81,90.81,0
MIL017,20140206,91.63,91.63,91.63,91.63,0
MIL017,20140207,91.69,91.69,91.69,91.69,0
MIL017,20140210,91.76,91.76,91.76,91.76,0
MIL017,20140211,92.13,92.13,92.13,92.13,0
MIL017,20140212,92.46,92.46,92.46,92.46,0
MIL017,20140213,92.25,92.25,92.25,92.25,0
MIL017,20140214,92.79,92.79,92.79,92.79,0
MIL017,20140217,93.16,93.16,93.16,93.16,0
MIL017,20140218,92.87,92.87,92.87,92.87,0
MIL017,20140219,93.00,93.00,93.00,93.00,0
MIL017,20140220,92.21,92.21,92.21,92.21,0
MIL017,20140221,92.65,92.65,92.65,92.65,0
MIL017,20140224,93.12,93.12,93.12,93.12,0
MIL017,20140225,92.65,92.65,92.65,92.65,0
MIL017,20140226,91.26,91.26,91.26,91.26,0
MIL017,20140227,91.46,91.46,91.46,91.46,0
MIL017,20140228,92.68,92.68,92.68,92.68,0
MIL017,20140303,87.46,87.46,87.46,87.46,0
MIL017,20140304,89.56,89.56,89.56,89.56,0
MIL017,20140305,89.21,89.21,89.21,89.21,0
MIL017,20140306,89.44,89.44,89.44,89.44,0
MIL017,20140307,88.61,88.61,88.61,88.61,0
MIL017,20140310,87.18,87.18,87.18,87.18,0
MIL017,20140311,87.35,87.35,87.35,87.35,0
MIL017,20140312,85.49,85.49,85.49,85.49,0
MIL017,20140313,84.45,84.45,84.45,84.45,0
MIL017,20140314,82.01,82.01,82.01,82.01,0
MIL017,20140317,84.72,84.72,84.72,84.72,0
MIL017,20140318,85.18,85.18,85.18,85.18,0
MIL017,20140319,84.83,84.83,84.83,84.83,0
MIL017,20140320,85.43,85.43,85.43,85.43,0
MIL017,20140321,85.65,85.65,85.65,85.65,0
MIL017,20140324,85.97,85.97,85.97,85.97,0
MIL017,20140325,86.97,86.97,86.97,86.97,0
MIL017,20140326,87.67,87.67,87.67,87.67,0
MIL017,20140327,87.66,87.66,87.66,87.66,0
MIL017,20140328,87.39,87.39,87.39,87.39,0
MIL017,20140331,88.01,88.01,88.01,88.01,0
MIL017,20140401,88.68,88.68,88.68,88.68,0
MIL017,20140402,88.92,88.92,88.92,88.92,0
MIL017,20140403,88.70,88.70,88.70,88.70,0
MIL017,20140404,88.56,88.56,88.56,88.56,0
MIL017,20140407,87.60,87.60,87.60,87.60,0
MIL017,20140408,87.41,87.41,87.41,87.41,0
MIL017,20140409,87.87,87.87,87.87,87.87,0
MIL017,20140410,87.86,87.86,87.86,87.86,0
MIL017,20140411,87.55,87.55,87.55,87.55,0
MIL017,20140414,86.09,86.09,86.09,86.09,0
MIL017,20140415,85.49,85.49,85.49,85.49,0
MIL017,20140416,84.46,84.46,84.46,84.46,0
MIL017,20140417,84.95,84.95,84.95,84.95,0
MIL017,20140422,85.45,85.45,85.45,85.45,0
MIL017,20140423,85.23,85.23,85.23,85.23,0
MIL017,20140424,84.44,84.44,84.44,84.44,0
MIL017,20140425,84.69,84.69,84.69,84.69,0
MIL017,20140428,84.43,84.43,84.43,84.43,0
MIL017,20140429,84.69,84.69,84.69,84.69,0
MIL017,20140430,85.36,85.36,85.36,85.36,0
MIL017,20140502,85.12,85.12,85.12,85.12,0
MIL017,20140505,84.02,84.02,84.02,84.02,0
MIL017,20140506,83.34,83.34,83.34,83.34,0
MIL017,20140507,82.10,82.10,82.10,82.10,0
MIL017,20140508,81.86,81.86,81.86,81.86,0
MIL017,20140509,80.93,80.93,80.93,80.93,0
MIL017,20140512,81.21,81.21,81.21,81.21,0
MIL017,20140513,81.71,81.71,81.71,81.71,0
MIL017,20140514,81.80,81.80,81.80,81.80,0
MIL017,20140515,81.87,81.87,81.87,81.87,0
MIL017,20140516,81.39,81.39,81.39,81.39,0
MIL017,20140519,81.35,81.35,81.35,81.35,0
MIL017,20140520,81.82,81.82,81.82,81.82,0
MIL017,20140521,81.94,81.94,81.94,81.94,0
MIL017,20140522,82.79,82.79,82.79,82.79,0
MIL017,20140523,83.39,83.39,83.39,83.39,0
MIL017,20140526,83.69,83.69,83.69,83.69,0
MIL017,20140527,83.36,83.36,83.36,83.36,0
MIL017,20140528,83.02,83.02,83.02,83.02,0
MIL017,20140529,83.56,83.56,83.56,83.56,0
MIL017,20140530,83.98,83.98,83.98,83.98,0
MIL017,20140602,83.67,83.67,83.67,83.67,0
MIL017,20140603,83.88,83.88,83.88,83.88,0
MIL017,20140604,83.72,83.72,83.72,83.72,0
MIL017,20140605,84.00,84.00,84.00,84.00,0
MIL017,20140609,84.13,84.13,84.13,84.13,0
MIL017,20140610,84.25,84.25,84.25,84.25,0
MIL017,20140611,83.73,83.73,83.73,83.73,0
MIL017,20140612,83.24,83.24,83.24,83.24,0
MIL017,20140613,82.98,82.98,82.98,82.98,0
MIL017,20140616,83.05,83.05,83.05,83.05,0
MIL017,20140617,83.33,83.33,83.33,83.33,0
MIL017,20140618,83.60,83.60,83.60,83.60,0
MIL017,20140620,84.19,84.19,84.19,84.19,0
MIL017,20140623,83.98,83.98,83.98,83.98,0
MIL017,20140624,83.70,83.70,83.70,83.70,0
MIL017,20140625,82.80,82.80,82.80,82.80,0
MIL017,20140626,82.81,82.81,82.81,82.81,0
MIL017,20140627,82.64,82.64,82.64,82.64,0
MIL017,20140630,83.13,83.13,83.13,83.13,0
MIL017,20140701,81.97,81.97,81.97,81.97,0
MIL017,20140702,81.29,81.29,81.29,81.29,0
MIL017,20140703,80.69,80.69,80.69,80.69,0
MIL017,20140704,81.07,81.07,81.07,81.07,0
MIL017,20140707,80.89,80.89,80.89,80.89,0
MIL017,20140708,80.92,80.92,80.92,80.92,0
MIL017,20140709,80.59,80.59,80.59,80.59,0
MIL017,20140710,79.64,79.64,79.64,79.64,0
MIL017,20140711,80.45,80.45,80.45,80.45,0
MIL017,20140714,80.51,80.51,80.51,80.51,0
MIL017,20140715,80.44,80.44,80.44,80.44,0
MIL017,20140716,80.06,80.06,80.06,80.06,0
MIL017,20140717,79.71,79.71,79.71,79.71,0
MIL017,20140718,79.47,79.47,79.47,79.47,0
MIL017,20140721,79.09,79.09,79.09,79.09,0
MIL017,20140722,79.04,79.04,79.04,79.04,0
MIL017,20140723,79.18,79.18,79.18,79.18,0
MIL017,20140724,78.87,78.87,78.87,78.87,0
MIL017,20140725,79.00,79.00,79.00,79.00,0
MIL017,20140728,79.06,79.06,79.06,79.06,0
MIL017,20140729,79.10,79.10,79.10,79.10,0
MIL017,20140730,78.28,78.28,78.28,78.28,0
MIL017,20140731,78.47,78.47,78.47,78.47,0
MIL017,20140801,78.66,78.66,78.66,78.66,0
MIL017,20140804,79.02,79.02,79.02,79.02,0
MIL017,20140805,78.49,78.49,78.49,78.49,0
MIL017,20140806,77.85,77.85,77.85,77.85,0
MIL017,20140807,76.84,76.84,76.84,76.84,0
MIL017,20140808,76.08,76.08,76.08,76.08,0
MIL017,20140811,76.81,76.81,76.81,76.81,0
MIL017,20140812,76.71,76.71,76.71,76.71,0
MIL017,20140813,76.83,76.83,76.83,76.83,0
MIL017,20140814,77.21,77.21,77.21,77.21,0
MIL017,20140818,77.57,77.57,77.57,77.57,0
MIL017,20140819,77.77,77.77,77.77,77.77,0
MIL017,20140820,77.86,77.86,77.86,77.86,0
MIL017,20140821,78.32,78.32,78.32,78.32,0
MIL017,20140822,78.47,78.47,78.47,78.47,0
MIL017,20140825,78.84,78.84,78.84,78.84,0
MIL017,20140826,79.21,79.21,79.21,79.21,0
MIL017,20140827,79.64,79.64,79.64,79.64,0
MIL017,20140828,78.78,78.78,78.78,78.78,0
MIL017,20140829,79.35,79.35,79.35,79.35,0
MIL017,20140901,79.59,79.59,79.59,79.59,0
MIL017,20140902,79.35,79.35,79.35,79.35,0
MIL017,20140903,80.38,80.38,80.38,80.38,0
MIL017,20140904,81.40,81.40,81.40,81.40,0
MIL017,20140905,81.62,81.62,81.62,81.62,0
MIL017,20140908,81.81,81.81,81.81,81.81,0
MIL017,20140909,81.76,81.76,81.76,81.76,0
MIL017,20140910,82.19,82.19,82.19,82.19,0
MIL017,20140911,82.38,82.38,82.38,82.38,0
MIL017,20140912,82.25,82.25,82.25,82.25,0
MIL017,20140915,82.51,82.51,82.51,82.51,0
MIL017,20140916,82.84,82.84,82.84,82.84,0
MIL017,20140917,83.83,83.83,83.83,83.83,0
MIL017,20140918,83.64,83.64,83.64,83.64,0
MIL017,20140919,84.27,84.27,84.27,84.27,0
MIL017,20140922,83.92,83.92,83.92,83.92,0
MIL017,20140923,83.20,83.20,83.20,83.20,0
MIL017,20140924,82.93,82.93,82.93,82.93,0
MIL017,20140925,82.94,82.94,82.94,82.94,0
MIL017,20140926,82.78,82.78,82.78,82.78,0
MIL017,20140929,82.91,82.91,82.91,82.91,0
MIL017,20140930,82.93,82.93,82.93,82.93,0
MIL017,20141001,82.20,82.20,82.20,82.20,0
MIL017,20141002,81.33,81.33,81.33,81.33,0
MIL017,20141003,81.25,81.25,81.25,81.25,0
MIL017,20141006,81.68,81.68,81.68,81.68,0
MIL017,20141007,81.50,81.50,81.50,81.50,0
MIL017,20141008,80.67,80.67,80.67,80.67,0
MIL017,20141009,80.96,80.96,80.96,80.96,0
MIL017,20141010,79.84,79.84,79.84,79.84,0
MIL017,20141013,79.70,79.70,79.70,79.70,0
MIL017,20141014,79.51,79.51,79.51,79.51,0
MIL017,20141015,78.78,78.78,78.78,78.78,0
MIL017,20141016,78.48,78.48,78.48,78.48,0
MIL017,20141017,79.03,79.03,79.03,79.03,0
MIL017,20141020,79.09,79.09,79.09,79.09,0
MIL017,20141021,79.86,79.86,79.86,79.86,0
MIL017,20141022,80.24,80.24,80.24,80.24,0
MIL017,20141023,80.36,80.36,80.36,80.36,0
MIL017,20141024,80.47,80.47,80.47,80.47,0
MIL017,20141027,80.55,80.55,80.55,80.55,0
MIL017,20141028,80.99,80.99,80.99,80.99,0
MIL017,20141029,80.84,80.84,80.84,80.84,0
MIL017,20141030,80.80,80.80,80.80,80.80,0
MIL017,20141031,81.24,81.24,81.24,81.24,0
MIL017,20141103,81.23,81.23,81.23,81.23,0
MIL017,20141104,81.46,81.46,81.46,81.46,0
MIL017,20141105,81.43,81.43,81.43,81.43,0
MIL017,20141106,81.40,81.40,81.40,81.40,0
MIL017,20141107,81.58,81.58,81.58,81.58,0
MIL017,20141110,81.67,81.67,81.67,81.67,0
MIL017,20141112,81.77,81.77,81.77,81.77,0
MIL017,20141113,81.49,81.49,81.49,81.49,0
MIL017,20141114,81.14,81.14,81.14,81.14,0
MIL017,20141117,80.59,80.59,80.59,80.59,0
MIL017,20141118,80.72,80.72,80.72,80.72,0
MIL017,20141119,80.80,80.80,80.80,80.80,0
MIL017,20141120,80.58,80.58,80.58,80.58,0
MIL017,20141121,80.93,80.93,80.93,80.93,0
MIL017,20141124,80.90,80.90,80.90,80.90,0
MIL017,20141125,80.89,80.89,80.89,80.89,0
MIL017,20141126,81.18,81.18,81.18,81.18,0
MIL017,20141127,81.42,81.42,81.42,81.42,0
MIL017,20141128,81.63,81.63,81.63,81.63,0
MIL017,20141201,81.23,81.23,81.23,81.23,0
MIL017,20141202,81.71,81.71,81.71,81.71,0
MIL017,20141203,81.88,81.88,81.88,81.88,0
MIL017,20141204,81.69,81.69,81.69,81.69,0
MIL017,20141205,81.97,81.97,81.97,81.97,0
MIL017,20141208,81.66,81.66,81.66,81.66,0
MIL017,20141209,81.34,81.34,81.34,81.34,0
MIL017,20141210,81.13,81.13,81.13,81.13,0
MIL017,20141211,80.84,80.84,80.84,80.84,0
MIL017,20141212,80.43,80.43,80.43,80.43,0
MIL017,20141215,79.82,79.82,79.82,79.82,0
MIL017,20141216,79.18,79.18,79.18,79.18,0
MIL017,20141217,79.35,79.35,79.35,79.35,0
MIL017,20141218,80.03,80.03,80.03,80.03,0
MIL017,20141219,79.69,79.69,79.69,79.69,0
MIL017,20141222,79.60,79.60,79.60,79.60,0
MIL017,20141223,79.64,79.64,79.64,79.64,0
MIL017,20141229,79.56,79.56,79.56,79.56,0
MIL017,20141230,79.75,79.75,79.75,79.75,0
MIL017,20150102,79.86,79.86,79.86,79.86,0
MIL017,20150105,78.92,78.92,78.92,78.92,0
MIL017,20150107,79.64,79.64,79.64,79.64,0
MIL017,20150108,80.72,80.72,80.72,80.72,0
MIL017,20150109,80.67,80.67,80.67,80.67,0
MIL017,20150112,80.76,80.76,80.76,80.76,0
MIL017,20150113,80.81,80.81,80.81,80.81,0
MIL017,20150114,80.38,80.38,80.38,80.38,0
MIL017,20150115,79.70,79.70,79.70,79.70,0
MIL017,20150116,79.39,79.39,79.39,79.39,0
MIL017,20150119,79.06,79.06,79.06,79.06,0
MIL017,20150120,79.23,79.23,79.23,79.23,0
MIL017,20150121,80.07,80.07,80.07,80.07,0
MIL017,20150122,80.52,80.52,80.52,80.52,0
MIL017,20150123,81.49,81.49,81.49,81.49,0
MIL017,20150126,81.78,81.78,81.78,81.78,0
MIL017,20150127,81.78,81.78,81.78,81.78,0
MIL017,20150128,81.88,81.88,81.88,81.88,0
MIL017,20150129,82.23,82.23,82.23,82.23,0
MIL017,20150130,82.58,82.58,82.58,82.58,0
MIL017,20150202,82.48,82.48,82.48,82.48,0
MIL017,20150203,82.53,82.53,82.53,82.53,0
MIL017,20150204,82.30,82.30,82.30,82.30,0
MIL017,20150205,82.49,82.49,82.49,82.49,0
MIL017,20150206,82.83,82.83,82.83,82.83,0
MIL017,20150209,82.48,82.48,82.48,82.48,0
MIL017,20150210,82.51,82.51,82.51,82.51,0
MIL017,20150211,82.62,82.62,82.62,82.62,0
MIL017,20150212,82.78,82.78,82.78,82.78,0
MIL017,20150213,83.06,83.06,83.06,83.06,0
MIL017,20150216,83.38,83.38,83.38,83.38,0
MIL017,20150217,83.37,83.37,83.37,83.37,0
MIL017,20150218,83.44,83.44,83.44,83.44,0
MIL017,20150219,83.80,83.80,83.80,83.80,0
MIL017,20150220,83.67,83.67,83.67,83.67,0
MIL017,20150223,84.00,84.00,84.00,84.00,0
MIL017,20150224,84.24,84.24,84.24,84.24,0
MIL017,20150225,84.56,84.56,84.56,84.56,0
MIL017,20150226,85.02,85.02,85.02,85.02,0
MIL017,20150227,86.05,86.05,86.05,86.05,0
MIL017,20150302,87.00,87.00,87.00,87.00,0
MIL017,20150303,86.67,86.67,86.67,86.67,0
MIL017,20150304,87.56,87.56,87.56,87.56,0
MIL017,20150305,88.08,88.08,88.08,88.08,0
MIL017,20150306,88.17,88.17,88.17,88.17,0
MIL017,20150309,88.43,88.43,88.43,88.43,0
MIL017,20150310,87.99,87.99,87.99,87.99,0
MIL017,20150311,88.35,88.35,88.35,88.35,0
MIL017,20150312,88.52,88.52,88.52,88.52,0
MIL017,20150313,88.56,88.56,88.56,88.56,0
MIL017,20150316,89.07,89.07,89.07,89.07,0
MIL017,20150317,88.81,88.81,88.81,88.81,0
MIL017,20150318,88.64,88.64,88.64,88.64,0
MIL017,20150319,89.24,89.24,89.24,89.24,0
MIL017,20150320,89.43,89.43,89.43,89.43,0
MIL017,20150323,88.99,88.99,88.99,88.99,0
MIL017,20150324,88.79,88.79,88.79,88.79,0
MIL017,20150325,88.66,88.66,88.66,88.66,0
MIL017,20150326,88.24,88.24,88.24,88.24,0
MIL017,20150327,88.24,88.24,88.24,88.24,0
MIL017,20150330,88.80,88.80,88.80,88.80,0
MIL017,20150331,88.58,88.58,88.58,88.58,0
MIL017,20150401,88.53,88.53,88.53,88.53,0
MIL017,20150402,88.31,88.31,88.31,88.31,0
MIL017,20150407,88.48,88.48,88.48,88.48,0
MIL017,20150408,88.59,88.59,88.59,88.59,0
MIL017,20150409,89.36,89.36,89.36,89.36,0
MIL017,20150410,89.39,89.39,89.39,89.39,0
MIL017,20150413,89.21,89.21,89.21,89.21,0
MIL017,20150414,89.25,89.25,89.25,89.25,0
MIL017,20150415,89.72,89.72,89.72,89.72,0
MIL017,20150416,90.16,90.16,90.16,90.16,0
MIL017,20150417,89.71,89.71,89.71,89.71,0
MIL017,20150420,90.31,90.31,90.31,90.31,0
MIL017,20150421,90.16,90.16,90.16,90.16,0
MIL017,20150422,90.32,90.32,90.32,90.32,0
MIL017,20150423,90.24,90.24,90.24,90.24,0
MIL017,20150424,90.57,90.57,90.57,90.57,0
MIL017,20150427,91.00,91.00,91.00,91.00,0
MIL017,20150428,90.84,90.84,90.84,90.84,0
MIL017,20150429,90.53,90.53,90.53,90.53,0
MIL017,20150430,90.62,90.62,90.62,90.62,0
MIL017,20150504,91.19,91.19,91.19,91.19,0
MIL017,20150505,90.82,90.82,90.82,90.82,0
MIL017,20150506,91.42,91.42,91.42,91.42,0
MIL017,20150507,91.40,91.40,91.40,91.40,0
MIL017,20150508,92.29,92.29,92.29,92.29,0
MIL017,20150511,92.47,92.47,92.47,92.47,0
MIL017,20150512,92.20,92.20,92.20,92.20,0
MIL017,20150513,92.14,92.14,92.14,92.14,0
MIL017,20150514,92.50,92.50,92.50,92.50,0
MIL017,20150515,92.37,92.37,92.37,92.37,0
MIL017,20150518,92.41,92.41,92.41,92.41,0
MIL017,20150519,92.34,92.34,92.34,92.34,0
MIL017,20150520,92.47,92.47,92.47,92.47,0
MIL017,20150521,92.80,92.80,92.80,92.80,0
MIL017,20150522,92.65,92.65,92.65,92.65,0
MIL017,20150525,91.64,91.64,91.64,91.64,0
MIL017,20150526,91.04,91.04,91.04,91.04,0
MIL017,20150527,91.50,91.50,91.50,91.50,0
MIL017,20150528,91.33,91.33,91.33,91.33,0
MIL017,20150529,91.19,91.19,91.19,91.19,0
MIL017,20150601,91.79,91.79,91.79,91.79,0
MIL017,20150602,91.39,91.39,91.39,91.39,0
MIL017,20150603,91.58,91.58,91.58,91.58,0
MIL017,20150605,90.71,90.71,90.71,90.71,0
MIL017,20150608,89.92,89.92,89.92,89.92,0
MIL017,20150609,89.49,89.49,89.49,89.49,0
MIL017,20150610,89.84,89.84,89.84,89.84,0
MIL017,20150611,89.65,89.65,89.65,89.65,0
MIL017,20150612,89.22,89.22,89.22,89.22,0
MIL017,20150615,88.88,88.88,88.88,88.88,0
MIL017,20150616,88.84,88.84,88.84,88.84,0
MIL017,20150617,87.85,87.85,87.85,87.85,0
MIL017,20150618,88.09,88.09,88.09,88.09,0
MIL017,20150619,87.93,87.93,87.93,87.93,0
MIL017,20150622,89.28,89.28,89.28,89.28,0
MIL017,20150623,89.71,89.71,89.71,89.71,0
MIL017,20150624,89.31,89.31,89.31,89.31,0
MIL017,20150625,89.11,89.11,89.11,89.11,0
MIL017,20150626,89.13,89.13,89.13,89.13,0
MIL017,20150629,87.47,87.47,87.47,87.47,0
MIL017,20150630,87.42,87.42,87.42,87.42,0
MIL017,20150701,87.92,87.92,87.92,87.92,0
MIL017,20150702,88.36,88.36,88.36,88.36,0
MIL017,20150703,87.91,87.91,87.91,87.91,0
MIL017,20150706,87.46,87.46,87.46,87.46,0
MIL017,20150707,86.35,86.35,86.35,86.35,0
MIL017,20150708,86.05,86.05,86.05,86.05,0
MIL017,20150709,86.59,86.59,86.59,86.59,0
MIL017,20150710,88.39,88.39,88.39,88.39,0
MIL017,20150713,89.50,89.50,89.50,89.50,0
MIL017,20150714,89.47,89.47,89.47,89.47,0
MIL017,20150715,89.88,89.88,89.88,89.88,0
MIL017,20150716,91.16,91.16,91.16,91.16,0
MIL017,20150717,91.59,91.59,91.59,91.59,0
