Name,Date,Open,High,Low,Close,Volume
AIG018,20130709,7.11,7.11,7.11,7.11,0
AIG018,20130710,7.11,7.11,7.11,7.11,0
AIG018,20130711,7.27,7.27,7.27,7.27,0
AIG018,20130712,7.32,7.32,7.32,7.32,0
AIG018,20130715,7.35,7.35,7.35,7.35,0
AIG018,20130716,7.36,7.36,7.36,7.36,0
AIG018,20130717,7.40,7.40,7.40,7.40,0
AIG018,20130718,7.38,7.38,7.38,7.38,0
AIG018,20130809,7.26,7.26,7.26,7.26,0
AIG018,20130812,7.33,7.33,7.33,7.33,0
AIG018,20130813,7.36,7.36,7.36,7.36,0
AIG018,20130816,7.32,7.32,7.32,7.32,0
AIG018,20130819,7.28,7.28,7.28,7.28,0
AIG018,20130820,7.18,7.18,7.18,7.18,0
AIG018,20130821,7.15,7.15,7.15,7.15,0
AIG018,20130822,7.14,7.14,7.14,7.14,0
AIG018,20130823,7.15,7.15,7.15,7.15,0
AIG018,20130826,7.19,7.19,7.19,7.19,0
AIG018,20130827,7.10,7.10,7.10,7.10,0
AIG018,20130828,7.06,7.06,7.06,7.06,0
AIG018,20130829,7.16,7.16,7.16,7.16,0
AIG018,20130830,7.18,7.18,7.18,7.18,0
AIG018,20130902,7.23,7.23,7.23,7.23,0
AIG018,20130903,7.28,7.28,7.28,7.28,0
AIG018,20130904,7.25,7.25,7.25,7.25,0
AIG018,20130905,7.35,7.35,7.35,7.35,0
AIG018,20130906,7.45,7.45,7.45,7.45,0
AIG018,20130909,7.48,7.48,7.48,7.48,0
AIG018,20130910,7.53,7.53,7.53,7.53,0
AIG018,20130911,7.48,7.48,7.48,7.48,0
AIG018,20130912,7.45,7.45,7.45,7.45,0
AIG018,20130913,7.41,7.41,7.41,7.41,0
AIG018,20130916,7.49,7.49,7.49,7.49,0
AIG018,20130917,7.49,7.49,7.49,7.49,0
AIG018,20130918,7.52,7.52,7.52,7.52,0
AIG018,20130919,7.52,7.52,7.52,7.52,0
AIG018,20130923,7.53,7.53,7.53,7.53,0
AIG018,20130924,7.52,7.52,7.52,7.52,0
AIG018,20130925,7.48,7.48,7.48,7.48,0
AIG018,20130926,7.49,7.49,7.49,7.49,0
AIG018,20130927,7.46,7.46,7.46,7.46,0
AIG018,20130930,7.36,7.36,7.36,7.36,0
AIG018,20131001,7.41,7.41,7.41,7.41,0
AIG018,20131002,7.43,7.43,7.43,7.43,0
AIG018,20131003,7.44,7.44,7.44,7.44,0
AIG018,20131004,7.42,7.42,7.42,7.42,0
AIG018,20131007,7.42,7.42,7.42,7.42,0
AIG018,20131008,7.45,7.45,7.45,7.45,0
AIG018,20131009,7.46,7.46,7.46,7.46,0
AIG018,20131010,7.50,7.50,7.50,7.50,0
AIG018,20131011,7.52,7.52,7.52,7.52,0
AIG018,20131014,7.52,7.52,7.52,7.52,0
AIG018,20131015,7.60,7.60,7.60,7.60,0
AIG018,20131016,7.58,7.58,7.58,7.58,0
AIG018,20131017,7.52,7.52,7.52,7.52,0
AIG018,20131018,7.59,7.59,7.59,7.59,0
AIG018,20131021,7.63,7.63,7.63,7.63,0
AIG018,20131022,7.62,7.62,7.62,7.62,0
AIG018,20131023,7.51,7.51,7.51,7.51,0
AIG018,20131030,7.57,7.57,7.57,7.57,0
AIG018,20131031,7.54,7.54,7.54,7.54,0
AIG018,20131104,7.64,7.64,7.64,7.64,0
AIG018,20131105,7.56,7.56,7.56,7.56,0
AIG018,20131106,7.54,7.54,7.54,7.54,0
AIG018,20131107,7.54,7.54,7.54,7.54,0
AIG018,20131108,7.45,7.45,7.45,7.45,0
AIG018,20131112,7.52,7.52,7.52,7.52,0
AIG018,20131113,7.42,7.42,7.42,7.42,0
AIG018,20131114,7.47,7.47,7.47,7.47,0
AIG018,20131115,7.56,7.56,7.56,7.56,0
AIG018,20131118,7.62,7.62,7.62,7.62,0
AIG018,20131119,7.61,7.61,7.61,7.61,0
AIG018,20131120,7.57,7.57,7.57,7.57,0
AIG018,20131121,7.55,7.55,7.55,7.55,0
AIG018,20131122,7.57,7.57,7.57,7.57,0
AIG018,20131125,7.57,7.57,7.57,7.57,0
AIG018,20131126,7.51,7.51,7.51,7.51,0
AIG018,20131127,7.52,7.52,7.52,7.52,0
AIG018,20131128,7.53,7.53,7.53,7.53,0
AIG018,20131129,7.55,7.55,7.55,7.55,0
AIG018,20131202,7.57,7.57,7.57,7.57,0
AIG018,20131203,7.49,7.49,7.49,7.49,0
AIG018,20131204,7.41,7.41,7.41,7.41,0
AIG018,20131205,7.40,7.40,7.40,7.40,0
AIG018,20131206,7.41,7.41,7.41,7.41,0
AIG018,20131209,7.45,7.45,7.45,7.45,0
AIG018,20131210,7.41,7.41,7.41,7.41,0
AIG018,20131211,7.37,7.37,7.37,7.37,0
AIG018,20131212,7.30,7.30,7.30,7.30,0
AIG018,20131213,7.30,7.30,7.30,7.30,0
AIG018,20131216,7.31,7.31,7.31,7.31,0
AIG018,20131217,7.29,7.29,7.29,7.29,0
AIG018,20131218,7.30,7.30,7.30,7.30,0
AIG018,20131219,7.29,7.29,7.29,7.29,0
AIG018,20131220,7.28,7.28,7.28,7.28,0
AIG018,20131223,7.30,7.30,7.30,7.30,0
AIG018,20131227,7.22,7.22,7.22,7.22,0
AIG018,20131230,7.28,7.28,7.28,7.28,0
AIG018,20140102,7.27,7.27,7.27,7.27,0
AIG018,20140103,7.24,7.24,7.24,7.24,0
AIG018,20140107,7.26,7.26,7.26,7.26,0
AIG018,20140108,7.27,7.27,7.27,7.27,0
AIG018,20140109,7.20,7.20,7.20,7.20,0
AIG018,20140110,7.22,7.22,7.22,7.22,0
AIG018,20140113,7.21,7.21,7.21,7.21,0
AIG018,20140114,7.16,7.16,7.16,7.16,0
AIG018,20140115,7.23,7.23,7.23,7.23,0
AIG018,20140116,7.24,7.24,7.24,7.24,0
AIG018,20140117,7.22,7.22,7.22,7.22,0
AIG018,20140120,7.22,7.22,7.22,7.22,0
AIG018,20140121,7.24,7.24,7.24,7.24,0
AIG018,20140122,7.23,7.23,7.23,7.23,0
AIG018,20140123,7.12,7.12,7.12,7.12,0
AIG018,20140124,7.03,7.03,7.03,7.03,0
AIG018,20140127,6.99,6.99,6.99,6.99,0
AIG018,20140128,6.93,6.93,6.93,6.93,0
AIG018,20140129,6.94,6.94,6.94,6.94,0
AIG018,20140130,7.01,7.01,7.01,7.01,0
AIG018,20140131,7.01,7.01,7.01,7.01,0
AIG018,20140203,7.00,7.00,7.00,7.00,0
AIG018,20140204,6.91,6.91,6.91,6.91,0
AIG018,20140205,6.87,6.87,6.87,6.87,0
AIG018,20140206,6.95,6.95,6.95,6.95,0
AIG018,20140207,7.02,7.02,7.02,7.02,0
AIG018,20140210,6.95,6.95,6.95,6.95,0
AIG018,20140211,6.97,6.97,6.97,6.97,0
AIG018,20140212,7.05,7.05,7.05,7.05,0
AIG018,20140213,6.95,6.95,6.95,6.95,0
AIG018,20140214,6.98,6.98,6.98,6.98,0
AIG018,20140217,7.01,7.01,7.01,7.01,0
AIG018,20140218,6.99,6.99,6.99,6.99,0
AIG018,20140219,6.94,6.94,6.94,6.94,0
AIG018,20140220,6.92,6.92,6.92,6.92,0
AIG018,20140221,6.98,6.98,6.98,6.98,0
AIG018,20140224,6.95,6.95,6.95,6.95,0
AIG018,20140225,6.91,6.91,6.91,6.91,0
AIG018,20140226,6.92,6.92,6.92,6.92,0
AIG018,20140227,7.01,7.01,7.01,7.01,0
AIG018,20140228,6.97,6.97,6.97,6.97,0
AIG018,20140303,6.83,6.83,6.83,6.83,0
AIG018,20140304,6.92,6.92,6.92,6.92,0
AIG018,20140305,6.95,6.95,6.95,6.95,0
AIG018,20140306,6.98,6.98,6.98,6.98,0
AIG018,20140307,6.90,6.90,6.90,6.90,0
AIG018,20140310,6.83,6.83,6.83,6.83,0
AIG018,20140311,6.88,6.88,6.88,6.88,0
AIG018,20140312,6.79,6.79,6.79,6.79,0
AIG018,20140313,6.74,6.74,6.74,6.74,0
AIG018,20140314,6.69,6.69,6.69,6.69,0
AIG018,20140317,6.74,6.74,6.74,6.74,0
AIG018,20140318,6.81,6.81,6.81,6.81,0
AIG018,20140319,6.80,6.80,6.80,6.80,0
AIG018,20140320,6.80,6.80,6.80,6.80,0
AIG018,20140321,6.78,6.78,6.78,6.78,0
AIG018,20140324,6.81,6.81,6.81,6.81,0
AIG018,20140325,6.82,6.82,6.82,6.82,0
AIG018,20140326,6.92,6.92,6.92,6.92,0
AIG018,20140327,6.92,6.92,6.92,6.92,0
AIG018,20140328,6.97,6.97,6.97,6.97,0
AIG018,20140331,7.03,7.03,7.03,7.03,0
AIG018,20140401,7.10,7.10,7.10,7.10,0
AIG018,20140402,7.12,7.12,7.12,7.12,0
AIG018,20140403,7.13,7.13,7.13,7.13,0
AIG018,20140404,7.19,7.19,7.19,7.19,0
AIG018,20140407,7.11,7.11,7.11,7.11,0
AIG018,20140408,7.15,7.15,7.15,7.15,0
AIG018,20140409,7.11,7.11,7.11,7.11,0
AIG018,20140410,7.14,7.14,7.14,7.14,0
AIG018,20140411,7.08,7.08,7.08,7.08,0
AIG018,20140414,7.10,7.10,7.10,7.10,0
AIG018,20140415,7.05,7.05,7.05,7.05,0
AIG018,20140416,7.03,7.03,7.03,7.03,0
AIG018,20140417,7.05,7.05,7.05,7.05,0
AIG018,20140422,7.11,7.11,7.11,7.11,0
AIG018,20140423,7.07,7.07,7.07,7.07,0
AIG018,20140424,7.06,7.06,7.06,7.06,0
AIG018,20140425,7.01,7.01,7.01,7.01,0
AIG018,20140428,7.02,7.02,7.02,7.02,0
AIG018,20140429,7.07,7.07,7.07,7.07,0
AIG018,20140430,7.04,7.04,7.04,7.04,0
AIG018,20140502,7.05,7.05,7.05,7.05,0
AIG018,20140505,7.06,7.06,7.06,7.06,0
AIG018,20140506,7.06,7.06,7.06,7.06,0
AIG018,20140507,7.14,7.14,7.14,7.14,0
AIG018,20140508,7.14,7.14,7.14,7.14,0
AIG018,20140509,7.16,7.16,7.16,7.16,0
AIG018,20140512,7.24,7.24,7.24,7.24,0
AIG018,20140513,7.29,7.29,7.29,7.29,0
AIG018,20140514,7.34,7.34,7.34,7.34,0
AIG018,20140515,7.36,7.36,7.36,7.36,0
AIG018,20140516,7.34,7.34,7.34,7.34,0
AIG018,20140519,7.38,7.38,7.38,7.38,0
AIG018,20140520,7.40,7.40,7.40,7.40,0
AIG018,20140521,7.40,7.40,7.40,7.40,0
AIG018,20140522,7.45,7.45,7.45,7.45,0
AIG018,20140523,7.47,7.47,7.47,7.47,0
AIG018,20140526,7.47,7.47,7.47,7.47,0
AIG018,20140527,7.45,7.45,7.45,7.45,0
AIG018,20140528,7.47,7.47,7.47,7.47,0
AIG018,20140529,7.41,7.41,7.41,7.41,0
AIG018,20140530,7.43,7.43,7.43,7.43,0
AIG018,20140602,7.41,7.41,7.41,7.41,0
AIG018,20140603,7.45,7.45,7.45,7.45,0
AIG018,20140604,7.46,7.46,7.46,7.46,0
AIG018,20140605,7.46,7.46,7.46,7.46,0
AIG018,20140606,7.48,7.48,7.48,7.48,0
AIG018,20140609,7.46,7.46,7.46,7.46,0
AIG018,20140610,7.56,7.56,7.56,7.56,0
AIG018,20140611,7.58,7.58,7.58,7.58,0
AIG018,20140612,7.58,7.58,7.58,7.58,0
AIG018,20140613,7.53,7.53,7.53,7.53,0
AIG018,20140616,7.58,7.58,7.58,7.58,0
AIG018,20140617,7.53,7.53,7.53,7.53,0
AIG018,20140618,7.55,7.55,7.55,7.55,0
AIG018,20140620,7.57,7.57,7.57,7.57,0
AIG018,20140623,7.59,7.59,7.59,7.59,0
AIG018,20140624,7.62,7.62,7.62,7.62,0
AIG018,20140625,7.57,7.57,7.57,7.57,0
AIG018,20140626,7.54,7.54,7.54,7.54,0
AIG018,20140627,7.58,7.58,7.58,7.58,0
AIG018,20140630,7.58,7.58,7.58,7.58,0
AIG018,20140701,7.56,7.56,7.56,7.56,0
AIG018,20140702,7.62,7.62,7.62,7.62,0
AIG018,20140703,7.65,7.65,7.65,7.65,0
AIG018,20140704,7.67,7.67,7.67,7.67,0
AIG018,20140707,7.69,7.69,7.69,7.69,0
AIG018,20140708,7.69,7.69,7.69,7.69,0
AIG018,20140709,7.62,7.62,7.62,7.62,0
AIG018,20140710,7.61,7.61,7.61,7.61,0
AIG018,20140711,7.63,7.63,7.63,7.63,0
AIG018,20140714,7.64,7.64,7.64,7.64,0
AIG018,20140715,7.68,7.68,7.68,7.68,0
AIG018,20140716,7.70,7.70,7.70,7.70,0
AIG018,20140717,7.65,7.65,7.65,7.65,0
AIG018,20140718,7.65,7.65,7.65,7.65,0
AIG018,20140721,7.65,7.65,7.65,7.65,0
AIG018,20140722,7.72,7.72,7.72,7.72,0
AIG018,20140723,7.71,7.71,7.71,7.71,0
AIG018,20140724,7.71,7.71,7.71,7.71,0
AIG018,20140725,7.72,7.72,7.72,7.72,0
AIG018,20140728,7.69,7.69,7.69,7.69,0
AIG018,20140729,7.69,7.69,7.69,7.69,0
AIG018,20140730,7.72,7.72,7.72,7.72,0
AIG018,20140731,7.65,7.65,7.65,7.65,0
AIG018,20140801,7.64,7.64,7.64,7.64,0
AIG018,20140804,7.62,7.62,7.62,7.62,0
AIG018,20140805,7.62,7.62,7.62,7.62,0
AIG018,20140806,7.62,7.62,7.62,7.62,0
AIG018,20140807,7.61,7.61,7.61,7.61,0
AIG018,20140808,7.59,7.59,7.59,7.59,0
AIG018,20140811,7.66,7.66,7.66,7.66,0
AIG018,20140812,7.70,7.70,7.70,7.70,0
AIG018,20140813,7.75,7.75,7.75,7.75,0
AIG018,20140814,7.73,7.73,7.73,7.73,0
AIG018,20140818,7.79,7.79,7.79,7.79,0
AIG018,20140820,7.90,7.90,7.90,7.90,0
AIG018,20140821,7.93,7.93,7.93,7.93,0
AIG018,20140822,7.92,7.92,7.92,7.92,0
AIG018,20140825,7.96,7.96,7.96,7.96,0
AIG018,20140826,7.99,7.99,7.99,7.99,0
AIG018,20140827,8.03,8.03,8.03,8.03,0
AIG018,20140828,7.98,7.98,7.98,7.98,0
AIG018,20140829,7.98,7.98,7.98,7.98,0
AIG018,20140901,8.02,8.02,8.02,8.02,0
AIG018,20140902,7.99,7.99,7.99,7.99,0
AIG018,20140903,8.11,8.11,8.11,8.11,0
AIG018,20140904,8.13,8.13,8.13,8.13,0
AIG018,20140905,8.20,8.20,8.20,8.20,0
AIG018,20140908,8.18,8.18,8.18,8.18,0
AIG018,20140909,8.17,8.17,8.17,8.17,0
AIG018,20140910,8.06,8.06,8.06,8.06,0
AIG018,20140918,7.91,7.91,7.91,7.91,0
AIG018,20140919,7.92,7.92,7.92,7.92,0
AIG018,20140922,7.83,7.83,7.83,7.83,0
AIG018,20140923,7.79,7.79,7.79,7.79,0
AIG018,20140924,7.81,7.81,7.81,7.81,0
AIG018,20140925,7.82,7.82,7.82,7.82,0
AIG018,20140929,7.72,7.72,7.72,7.72,0
AIG018,20140930,7.71,7.71,7.71,7.71,0
AIG018,20141001,7.73,7.73,7.73,7.73,0
AIG018,20141002,7.65,7.65,7.65,7.65,0
AIG018,20141006,7.82,7.82,7.82,7.82,0
AIG018,20141007,7.76,7.76,7.76,7.76,0
AIG018,20141008,7.69,7.69,7.69,7.69,0
AIG018,20141009,7.70,7.70,7.70,7.70,0
AIG018,20141010,7.62,7.62,7.62,7.62,0
AIG018,20141013,7.62,7.62,7.62,7.62,0
AIG018,20141014,7.61,7.61,7.61,7.61,0
AIG018,20141015,7.58,7.58,7.58,7.58,0
AIG018,20141016,7.46,7.46,7.46,7.46,0
AIG018,20141017,7.50,7.50,7.50,7.50,0
AIG018,20141020,7.54,7.54,7.54,7.54,0
AIG018,20141021,7.52,7.52,7.52,7.52,0
AIG018,20141022,7.62,7.62,7.62,7.62,0
AIG018,20141023,7.59,7.59,7.59,7.59,0
AIG018,20141024,7.58,7.58,7.58,7.58,0
AIG018,20141027,7.53,7.53,7.53,7.53,0
AIG018,20141028,7.63,7.63,7.63,7.63,0
AIG018,20141029,7.68,7.68,7.68,7.68,0
AIG018,20141030,7.78,7.78,7.78,7.78,0
AIG018,20141031,7.81,7.81,7.81,7.81,0
AIG018,20141103,7.84,7.84,7.84,7.84,0
AIG018,20141104,7.81,7.81,7.81,7.81,0
AIG018,20141105,7.79,7.79,7.79,7.79,0
AIG018,20141106,7.72,7.72,7.72,7.72,0
AIG018,20141107,7.71,7.71,7.71,7.71,0
AIG018,20141110,7.75,7.75,7.75,7.75,0
AIG018,20141112,7.77,7.77,7.77,7.77,0
AIG018,20141113,7.74,7.74,7.74,7.74,0
AIG018,20141114,7.72,7.72,7.72,7.72,0
AIG018,20141117,7.69,7.69,7.69,7.69,0
AIG018,20141118,7.67,7.67,7.67,7.67,0
AIG018,20141119,7.68,7.68,7.68,7.68,0
AIG018,20141120,7.72,7.72,7.72,7.72,0
AIG018,20141121,7.82,7.82,7.82,7.82,0
AIG018,20141124,7.88,7.88,7.88,7.88,0
AIG018,20141125,7.85,7.85,7.85,7.85,0
AIG018,20141126,7.82,7.82,7.82,7.82,0
AIG018,20141127,7.81,7.81,7.81,7.81,0
AIG018,20141128,7.78,7.78,7.78,7.78,0
AIG018,20141201,7.63,7.63,7.63,7.63,0
AIG018,20141202,7.61,7.61,7.61,7.61,0
AIG018,20141203,7.67,7.67,7.67,7.67,0
AIG018,20141204,7.65,7.65,7.65,7.65,0
AIG018,20141205,7.62,7.62,7.62,7.62,0
AIG018,20141208,7.64,7.64,7.64,7.64,0
AIG018,20141209,7.47,7.47,7.47,7.47,0
AIG018,20141210,7.45,7.45,7.45,7.45,0
AIG018,20141211,7.36,7.36,7.36,7.36,0
AIG018,20141212,7.31,7.31,7.31,7.31,0
AIG018,20141215,7.19,7.19,7.19,7.19,0
AIG018,20141216,6.93,6.93,6.93,6.93,0
AIG018,20141217,7.17,7.17,7.17,7.17,0
AIG018,20141218,7.45,7.45,7.45,7.45,0
AIG018,20141219,7.55,7.55,7.55,7.55,0
AIG018,20141222,7.65,7.65,7.65,7.65,0
AIG018,20141223,7.60,7.60,7.60,7.60,0
AIG018,20141229,7.73,7.73,7.73,7.73,0
AIG018,20141230,7.75,7.75,7.75,7.75,0
AIG018,20150102,7.82,7.82,7.82,7.82,0
AIG018,20150105,7.78,7.78,7.78,7.78,0
AIG018,20150107,7.84,7.84,7.84,7.84,0
AIG018,20150108,7.99,7.99,7.99,7.99,0
AIG018,20150109,7.95,7.95,7.95,7.95,0
AIG018,20150112,7.88,7.88,7.88,7.88,0
AIG018,20150113,7.92,7.92,7.92,7.92,0
AIG018,20150114,7.92,7.92,7.92,7.92,0
AIG018,20150115,7.98,7.98,7.98,7.98,0
AIG018,20150116,8.07,8.07,8.07,8.07,0
AIG018,20150119,8.04,8.04,8.04,8.04,0
AIG018,20150120,8.09,8.09,8.09,8.09,0
AIG018,20150121,8.19,8.19,8.19,8.19,0
AIG018,20150122,8.23,8.23,8.23,8.23,0
AIG018,20150123,8.38,8.38,8.38,8.38,0
AIG018,20150126,8.30,8.30,8.30,8.30,0
AIG018,20150127,8.24,8.24,8.24,8.24,0
AIG018,20150128,8.23,8.23,8.23,8.23,0
AIG018,20150129,8.16,8.16,8.16,8.16,0
AIG018,20150130,8.07,8.07,8.07,8.07,0
AIG018,20150202,8.01,8.01,8.01,8.01,0
AIG018,20150203,8.09,8.09,8.09,8.09,0
AIG018,20150204,8.06,8.06,8.06,8.06,0
AIG018,20150205,8.07,8.07,8.07,8.07,0
AIG018,20150206,8.07,8.07,8.07,8.07,0
AIG018,20150209,8.07,8.07,8.07,8.07,0
AIG018,20150210,8.09,8.09,8.09,8.09,0
AIG018,20150211,8.06,8.06,8.06,8.06,0
AIG018,20150212,8.13,8.13,8.13,8.13,0
AIG018,20150213,8.22,8.22,8.22,8.22,0
AIG018,20150216,8.22,8.22,8.22,8.22,0
AIG018,20150217,8.21,8.21,8.21,8.21,0
AIG018,20150218,8.27,8.27,8.27,8.27,0
AIG018,20150219,8.20,8.20,8.20,8.20,0
AIG018,20150220,8.23,8.23,8.23,8.23,0
AIG018,20150223,8.22,8.22,8.22,8.22,0
AIG018,20150224,8.27,8.27,8.27,8.27,0
AIG018,20150225,8.26,8.26,8.26,8.26,0
AIG018,20150226,8.28,8.28,8.28,8.28,0
AIG018,20150227,8.33,8.33,8.33,8.33,0
AIG018,20150302,8.32,8.32,8.32,8.32,0
AIG018,20150303,8.33,8.33,8.33,8.33,0
AIG018,20150304,8.28,8.28,8.28,8.28,0
AIG018,20150305,8.29,8.29,8.29,8.29,0
AIG018,20150306,8.30,8.30,8.30,8.30,0
AIG018,20150309,8.23,8.23,8.23,8.23,0
AIG018,20150310,8.19,8.19,8.19,8.19,0
AIG018,20150311,8.30,8.30,8.30,8.30,0
AIG018,20150312,8.35,8.35,8.35,8.35,0
AIG018,20150313,8.30,8.30,8.30,8.30,0
AIG018,20150316,8.29,8.29,8.29,8.29,0
AIG018,20150317,8.28,8.28,8.28,8.28,0
AIG018,20150318,8.37,8.37,8.37,8.37,0
AIG018,20150319,8.38,8.38,8.38,8.38,0
AIG018,20150320,8.46,8.46,8.46,8.46,0
AIG018,20150323,8.40,8.40,8.40,8.40,0
AIG018,20150324,8.31,8.31,8.31,8.31,0
AIG018,20150325,8.30,8.30,8.30,8.30,0
AIG018,20150326,8.12,8.12,8.12,8.12,0
AIG018,20150327,8.22,8.22,8.22,8.22,0
AIG018,20150330,8.29,8.29,8.29,8.29,0
AIG018,20150331,8.38,8.38,8.38,8.38,0
AIG018,20150401,8.41,8.41,8.41,8.41,0
AIG018,20150402,8.42,8.42,8.42,8.42,0
AIG018,20150407,8.50,8.50,8.50,8.50,0
AIG018,20150408,8.65,8.65,8.65,8.65,0
AIG018,20150409,8.78,8.78,8.78,8.78,0
AIG018,20150410,8.90,8.90,8.90,8.90,0
AIG018,20150413,9.02,9.02,9.02,9.02,0
AIG018,20150414,8.90,8.90,8.90,8.90,0
AIG018,20150415,8.90,8.90,8.90,8.90,0
AIG018,20150416,8.99,8.99,8.99,8.99,0
AIG018,20150417,8.83,8.83,8.83,8.83,0
AIG018,20150420,8.75,8.75,8.75,8.75,0
AIG018,20150421,8.78,8.78,8.78,8.78,0
AIG018,20150422,8.81,8.81,8.81,8.81,0
AIG018,20150423,8.90,8.90,8.90,8.90,0
AIG018,20150424,8.90,8.90,8.90,8.90,0
AIG018,20150427,9.00,9.00,9.00,9.00,0
AIG018,20150428,8.91,8.91,8.91,8.91,0
AIG018,20150429,8.81,8.81,8.81,8.81,0
AIG018,20150430,8.70,8.70,8.70,8.70,0
AIG018,20150504,8.75,8.75,8.75,8.75,0
AIG018,20150505,8.72,8.72,8.72,8.72,0
AIG018,20150506,8.68,8.68,8.68,8.68,0
AIG018,20150507,8.56,8.56,8.56,8.56,0
AIG018,20150508,8.68,8.68,8.68,8.68,0
AIG018,20150511,8.80,8.80,8.80,8.80,0
AIG018,20150512,8.74,8.74,8.74,8.74,0
AIG018,20150513,8.77,8.77,8.77,8.77,0
AIG018,20150514,8.73,8.73,8.73,8.73,0
AIG018,20150515,8.73,8.73,8.73,8.73,0
AIG018,20150518,8.74,8.74,8.74,8.74,0
AIG018,20150519,8.83,8.83,8.83,8.83,0
AIG018,20150520,8.86,8.86,8.86,8.86,0
AIG018,20150521,8.84,8.84,8.84,8.84,0
AIG018,20150522,8.92,8.92,8.92,8.92,0
AIG018,20150525,9.05,9.05,9.05,9.05,0
AIG018,20150526,9.07,9.07,9.07,9.07,0
AIG018,20150527,9.01,9.01,9.01,9.01,0
AIG018,20150528,8.91,8.91,8.91,8.91,0
AIG018,20150529,8.87,8.87,8.87,8.87,0
AIG018,20150601,8.85,8.85,8.85,8.85,0
AIG018,20150602,8.78,8.78,8.78,8.78,0
AIG018,20150603,8.69,8.69,8.69,8.69,0
AIG018,20150605,8.60,8.60,8.60,8.60,0
AIG018,20150608,8.59,8.59,8.59,8.59,0
AIG018,20150609,8.51,8.51,8.51,8.51,0
AIG018,20150610,8.53,8.53,8.53,8.53,0
AIG018,20150611,8.54,8.54,8.54,8.54,0
AIG018,20150612,8.59,8.59,8.59,8.59,0
AIG018,20150615,8.48,8.48,8.48,8.48,0
AIG018,20150616,8.49,8.49,8.49,8.49,0
AIG018,20150617,8.50,8.50,8.50,8.50,0
AIG018,20150618,8.49,8.49,8.49,8.49,0
AIG018,20150619,8.52,8.52,8.52,8.52,0
AIG018,20150622,8.60,8.60,8.60,8.60,0
AIG018,20150623,8.67,8.67,8.67,8.67,0
AIG018,20150624,8.69,8.69,8.69,8.69,0
AIG018,20150625,8.70,8.70,8.70,8.70,0
AIG018,20150626,8.66,8.66,8.66,8.66,0
AIG018,20150629,8.56,8.56,8.56,8.56,0
AIG018,20150630,8.61,8.61,8.61,8.61,0
AIG018,20150701,8.65,8.65,8.65,8.65,0
AIG018,20150702,8.68,8.68,8.68,8.68,0
AIG018,20150703,8.62,8.62,8.62,8.62,0
AIG018,20150706,8.52,8.52,8.52,8.52,0
AIG018,20150707,8.46,8.46,8.46,8.46,0
AIG018,20150708,8.27,8.27,8.27,8.27,0
AIG018,20150709,8.39,8.39,8.39,8.39,0
AIG018,20150710,8.40,8.40,8.40,8.40,0
AIG018,20150713,8.46,8.46,8.46,8.46,0
AIG018,20150714,8.47,8.47,8.47,8.47,0
AIG018,20150715,8.45,8.45,8.45,8.45,0
AIG018,20150716,8.51,8.51,8.51,8.51,0
AIG018,20150717,8.51,8.51,8.51,8.51,0
AIG018,20150727,7.96,7.96,7.96,7.96,0
AIG018,20150728,7.95,7.95,7.95,7.95,0
AIG018,20150729,8.05,8.05,8.05,8.05,0
AIG018,20150730,8.09,8.09,8.09,8.09,0
AIG018,20150731,8.13,8.13,8.13,8.13,0
AIG018,20150803,8.05,8.05,8.05,8.05,0
AIG018,20150804,8.03,8.03,8.03,8.03,0
AIG018,20150805,8.16,8.16,8.16,8.16,0
AIG018,20150806,8.10,8.10,8.10,8.10,0
AIG018,20150807,8.12,8.12,8.12,8.12,0
AIG018,20150810,8.12,8.12,8.12,8.12,0
AIG018,20150811,8.05,8.05,8.05,8.05,0
AIG018,20150812,7.84,7.84,7.84,7.84,0
AIG018,20150813,7.81,7.81,7.81,7.81,0
AIG018,20150814,7.81,7.81,7.81,7.81,0
AIG018,20150817,7.75,7.75,7.75,7.75,0
AIG018,20150818,7.66,7.66,7.66,7.66,0
AIG018,20150819,7.66,7.66,7.66,7.66,0
AIG018,20150820,7.52,7.52,7.52,7.52,0
AIG018,20150821,7.32,7.32,7.32,7.32,0
AIG018,20150824,6.81,6.81,6.81,6.81,0
AIG018,20150825,6.98,6.98,6.98,6.98,0
AIG018,20150826,7.02,7.02,7.02,7.02,0
AIG018,20150827,7.31,7.31,7.31,7.31,0
AIG018,20150828,7.40,7.40,7.40,7.40,0
AIG018,20150831,7.39,7.39,7.39,7.39,0
AIG018,20150901,7.27,7.27,7.27,7.27,0
AIG018,20150902,7.24,7.24,7.24,7.24,0
AIG018,20150903,7.27,7.27,7.27,7.27,0
AIG018,20150904,7.24,7.24,7.24,7.24,0
AIG018,20150907,7.15,7.15,7.15,7.15,0
AIG018,20150908,7.24,7.24,7.24,7.24,0
AIG018,20150909,7.34,7.34,7.34,7.34,0
AIG018,20150910,7.22,7.22,7.22,7.22,0
AIG018,20150911,7.18,7.18,7.18,7.18,0
AIG018,20150914,7.17,7.17,7.17,7.17,0
AIG018,20150915,7.23,7.23,7.23,7.23,0
AIG018,20150916,7.37,7.37,7.37,7.37,0
AIG018,20150917,7.36,7.36,7.36,7.36,0
AIG018,20150918,7.29,7.29,7.29,7.29,0
AIG018,20150921,7.29,7.29,7.29,7.29,0
AIG018,20150922,7.27,7.27,7.27,7.27,0
