Name,Date,Open,High,Low,Close,Volume
ING001,20130115,261.89,261.89,261.89,261.89,0
ING001,20130116,264.90,264.90,264.90,264.90,0
ING001,20130117,265.79,265.79,265.79,265.79,0
ING001,20130118,266.91,266.91,266.91,266.91,0
ING001,20130121,267.96,267.96,267.96,267.96,0
ING001,20130122,267.64,267.64,267.64,267.64,0
ING001,20130123,267.56,267.56,267.56,267.56,0
ING001,20130124,269.12,269.12,269.12,269.12,0
ING001,20130125,267.25,267.25,267.25,267.25,0
ING001,20130128,264.42,264.42,264.42,264.42,0
ING001,20130129,264.62,264.62,264.62,264.62,0
ING001,20130130,262.01,262.01,262.01,262.01,0
ING001,20130131,261.93,261.93,261.93,261.93,0
ING001,20130201,263.36,263.36,263.36,263.36,0
ING001,20130204,261.08,261.08,261.08,261.08,0
ING001,20130205,261.47,261.47,261.47,261.47,0
ING001,20130206,258.89,258.89,258.89,258.89,0
ING001,20130207,259.38,259.38,259.38,259.38,0
ING001,20130208,261.16,261.16,261.16,261.16,0
ING001,20130211,261.04,261.04,261.04,261.04,0
ING001,20130212,260.59,260.59,260.59,260.59,0
ING001,20130213,261.11,261.11,261.11,261.11,0
ING001,20130214,260.15,260.15,260.15,260.15,0
ING001,20130215,261.13,261.13,261.13,261.13,0
ING001,20130218,261.43,261.43,261.43,261.43,0
ING001,20130219,261.68,261.68,261.68,261.68,0
ING001,20130220,259.64,259.64,259.64,259.64,0
ING001,20130221,258.18,258.18,258.18,258.18,0
ING001,20130222,258.55,258.55,258.55,258.55,0
ING001,20130225,260.47,260.47,260.47,260.47,0
ING001,20130226,258.27,258.27,258.27,258.27,0
ING001,20130227,260.18,260.18,260.18,260.18,0
ING001,20130228,260.55,260.55,260.55,260.55,0
ING001,20130301,260.66,260.66,260.66,260.66,0
ING001,20130304,259.36,259.36,259.36,259.36,0
ING001,20130305,261.98,261.98,261.98,261.98,0
ING001,20130306,263.27,263.27,263.27,263.27,0
ING001,20130307,263.53,263.53,263.53,263.53,0
ING001,20130308,265.52,265.52,265.52,265.52,0
ING001,20130311,264.02,264.02,264.02,264.02,0
ING001,20130312,264.36,264.36,264.36,264.36,0
ING001,20130313,263.48,263.48,263.48,263.48,0
ING001,20130314,264.63,264.63,264.63,264.63,0
ING001,20130315,264.07,264.07,264.07,264.07,0
ING001,20130318,261.94,261.94,261.94,261.94,0
ING001,20130319,259.07,259.07,259.07,259.07,0
ING001,20130320,259.45,259.45,259.45,259.45,0
ING001,20130321,257.09,257.09,257.09,257.09,0
ING001,20130322,254.41,254.41,254.41,254.41,0
ING001,20130325,251.38,251.38,251.38,251.38,0
ING001,20130326,252.56,252.56,252.56,252.56,0
ING001,20130327,255.05,255.05,255.05,255.05,0
ING001,20130328,254.61,254.61,254.61,254.61,0
ING001,20130402,256.00,256.00,256.00,256.00,0
ING001,20130403,252.20,252.20,252.20,252.20,0
ING001,20130404,252.72,252.72,252.72,252.72,0
ING001,20130405,252.06,252.06,252.06,252.06,0
ING001,20130408,251.73,251.73,251.73,251.73,0
ING001,20130409,252.40,252.40,252.40,252.40,0
ING001,20130410,254.12,254.12,254.12,254.12,0
ING001,20130411,257.12,257.12,257.12,257.12,0
ING001,20130412,256.30,256.30,256.30,256.30,0
ING001,20130415,251.80,251.80,251.80,251.80,0
ING001,20130417,247.59,247.59,247.59,247.59,0
ING001,20130418,244.31,244.31,244.31,244.31,0
ING001,20130419,244.97,244.97,244.97,244.97,0
ING001,20130422,244.80,244.80,244.80,244.80,0
ING001,20130423,243.96,243.96,243.96,243.96,0
ING001,20130424,245.50,245.50,245.50,245.50,0
ING001,20130425,246.11,246.11,246.11,246.11,0
ING001,20130426,247.54,247.54,247.54,247.54,0
ING001,20130429,248.72,248.72,248.72,248.72,0
ING001,20130430,249.84,249.84,249.84,249.84,0
ING001,20130502,249.34,249.34,249.34,249.34,0
ING001,20130506,251.99,251.99,251.99,251.99,0
ING001,20130507,252.90,252.90,252.90,252.90,0
ING001,20130508,254.45,254.45,254.45,254.45,0
ING001,20130509,253.64,253.64,253.64,253.64,0
ING001,20130510,253.56,253.56,253.56,253.56,0
ING001,20130513,255.57,255.57,255.57,255.57,0
ING001,20130514,258.20,258.20,258.20,258.20,0
ING001,20130515,259.84,259.84,259.84,259.84,0
ING001,20130516,258.79,258.79,258.79,258.79,0
ING001,20130517,258.87,258.87,258.87,258.87,0
ING001,20130520,258.37,258.37,258.37,258.37,0
ING001,20130521,258.09,258.09,258.09,258.09,0
ING001,20130522,259.38,259.38,259.38,259.38,0
ING001,20130523,257.86,257.86,257.86,257.86,0
ING001,20130524,260.26,260.26,260.26,260.26,0
ING001,20130527,265.72,265.72,265.72,265.72,0
ING001,20130528,266.89,266.89,266.89,266.89,0
ING001,20130529,265.91,265.91,265.91,265.91,0
ING001,20130531,267.10,267.10,267.10,267.10,0
ING001,20130603,262.77,262.77,262.77,262.77,0
ING001,20130604,265.29,265.29,265.29,265.29,0
ING001,20130605,265.69,265.69,265.69,265.69,0
ING001,20130606,264.08,264.08,264.08,264.08,0
ING001,20130607,267.82,267.82,267.82,267.82,0
ING001,20130610,268.67,268.67,268.67,268.67,0
ING001,20130611,268.01,268.01,268.01,268.01,0
ING001,20130612,268.62,268.62,268.62,268.62,0
ING001,20130613,267.35,267.35,267.35,267.35,0
ING001,20130614,267.99,267.99,267.99,267.99,0
ING001,20130617,267.15,267.15,267.15,267.15,0
ING001,20130618,266.71,266.71,266.71,266.71,0
ING001,20130619,264.86,264.86,264.86,264.86,0
ING001,20130620,254.94,254.94,254.94,254.94,0
ING001,20130621,249.63,249.63,249.63,249.63,0
ING001,20130624,249.96,249.96,249.96,249.96,0
ING001,20130625,251.08,251.08,251.08,251.08,0
ING001,20130626,250.72,250.72,250.72,250.72,0
ING001,20130627,244.71,244.71,244.71,244.71,0
ING001,20130628,249.38,249.38,249.38,249.38,0
ING001,20130701,249.89,249.89,249.89,249.89,0
ING001,20130702,253.89,253.89,253.89,253.89,0
ING001,20130703,251.72,251.72,251.72,251.72,0
ING001,20130704,254.26,254.26,254.26,254.26,0
ING001,20130705,251.45,251.45,251.45,251.45,0
ING001,20130708,248.34,248.34,248.34,248.34,0
ING001,20130709,247.21,247.21,247.21,247.21,0
ING001,20130710,250.83,250.83,250.83,250.83,0
ING001,20130711,254.57,254.57,254.57,254.57,0
ING001,20130712,256.81,256.81,256.81,256.81,0
ING001,20130715,257.15,257.15,257.15,257.15,0
ING001,20130716,256.58,256.58,256.58,256.58,0
ING001,20130717,257.15,257.15,257.15,257.15,0
ING001,20130718,256.75,256.75,256.75,256.75,0
ING001,20130719,257.37,257.37,257.37,257.37,0
ING001,20130722,257.21,257.21,257.21,257.21,0
ING001,20130723,258.79,258.79,258.79,258.79,0
ING001,20130724,259.17,259.17,259.17,259.17,0
ING001,20130725,258.63,258.63,258.63,258.63,0
ING001,20130726,256.69,256.69,256.69,256.69,0
ING001,20130729,257.71,257.71,257.71,257.71,0
ING001,20130730,258.80,258.80,258.80,258.80,0
ING001,20130731,259.82,259.82,259.82,259.82,0
ING001,20130801,262.24,262.24,262.24,262.24,0
ING001,20130802,266.98,266.98,266.98,266.98,0
ING001,20130805,267.34,267.34,267.34,267.34,0
ING001,20130806,265.04,265.04,265.04,265.04,0
ING001,20130807,266.65,266.65,266.65,266.65,0
ING001,20130808,270.10,270.10,270.10,270.10,0
ING001,20130809,271.95,271.95,271.95,271.95,0
ING001,20130812,274.16,274.16,274.16,274.16,0
ING001,20130813,275.32,275.32,275.32,275.32,0
ING001,20130814,277.61,277.61,277.61,277.61,0
ING001,20130816,276.27,276.27,276.27,276.27,0
ING001,20130819,275.16,275.16,275.16,275.16,0
ING001,20130820,272.19,272.19,272.19,272.19,0
ING001,20130821,271.92,271.92,271.92,271.92,0
ING001,20130822,275.43,275.43,275.43,275.43,0
ING001,20130823,276.15,276.15,276.15,276.15,0
ING001,20130826,275.52,275.52,275.52,275.52,0
ING001,20130827,270.37,270.37,270.37,270.37,0
ING001,20130828,268.35,268.35,268.35,268.35,0
ING001,20130829,269.41,269.41,269.41,269.41,0
ING001,20130830,269.43,269.43,269.43,269.43,0
ING001,20130902,271.59,271.59,271.59,271.59,0
ING001,20130903,270.01,270.01,270.01,270.01,0
ING001,20130904,265.20,265.20,265.20,265.20,0
ING001,20130905,254.57,254.57,254.57,254.57,0
ING001,20130906,259.29,259.29,259.29,259.29,0
ING001,20130909,264.56,264.56,264.56,264.56,0
ING001,20130910,270.44,270.44,270.44,270.44,0
ING001,20130911,272.44,272.44,272.44,272.44,0
ING001,20130912,273.52,273.52,273.52,273.52,0
ING001,20130913,271.41,271.41,271.41,271.41,0
ING001,20130916,269.36,269.36,269.36,269.36,0
ING001,20130917,271.55,271.55,271.55,271.55,0
ING001,20130918,271.54,271.54,271.54,271.54,0
ING001,20130919,275.16,275.16,275.16,275.16,0
ING001,20130920,275.05,275.05,275.05,275.05,0
ING001,20130923,273.92,273.92,273.92,273.92,0
ING001,20130924,273.97,273.97,273.97,273.97,0
ING001,20130925,275.19,275.19,275.19,275.19,0
ING001,20130926,278.22,278.22,278.22,278.22,0
ING001,20130927,277.80,277.80,277.80,277.80,0
ING001,20130930,275.15,275.15,275.15,275.15,0
ING001,20131001,278.01,278.01,278.01,278.01,0
ING001,20131002,278.10,278.10,278.10,278.10,0
ING001,20131003,278.73,278.73,278.73,278.73,0
ING001,20131004,277.11,277.11,277.11,277.11,0
ING001,20131007,275.64,275.64,275.64,275.64,0
ING001,20131008,274.59,274.59,274.59,274.59,0
ING001,20131009,275.35,275.35,275.35,275.35,0
ING001,20131010,282.55,282.55,282.55,282.55,0
ING001,20131011,284.19,284.19,284.19,284.19,0
ING001,20131014,285.45,285.45,285.45,285.45,0
ING001,20131015,286.25,286.25,286.25,286.25,0
ING001,20131016,288.03,288.03,288.03,288.03,0
ING001,20131017,286.75,286.75,286.75,286.75,0
ING001,20131018,287.70,287.70,287.70,287.70,0
ING001,20131021,294.36,294.36,294.36,294.36,0
ING001,20131022,294.18,294.18,294.18,294.18,0
ING001,20131023,292.41,292.41,292.41,292.41,0
ING001,20131024,295.63,295.63,295.63,295.63,0
ING001,20131025,295.85,295.85,295.85,295.85,0
ING001,20131028,297.38,297.38,297.38,297.38,0
ING001,20131029,299.34,299.34,299.34,299.34,0
ING001,20131030,297.60,297.60,297.60,297.60,0
ING001,20131031,295.19,295.19,295.19,295.19,0
ING001,20131104,297.06,297.06,297.06,297.06,0
ING001,20131105,294.26,294.26,294.26,294.26,0
ING001,20131106,296.37,296.37,296.37,296.37,0
ING001,20131107,296.04,296.04,296.04,296.04,0
ING001,20131108,292.84,292.84,292.84,292.84,0
ING001,20131112,292.01,292.01,292.01,292.01,0
ING001,20131113,288.60,288.60,288.60,288.60,0
ING001,20131114,290.74,290.74,290.74,290.74,0
ING001,20131115,295.07,295.07,295.07,295.07,0
ING001,20131118,301.26,301.26,301.26,301.26,0
ING001,20131119,299.41,299.41,299.41,299.41,0
ING001,20131120,299.43,299.43,299.43,299.43,0
ING001,20131121,298.47,298.47,298.47,298.47,0
ING001,20131122,299.87,299.87,299.87,299.87,0
ING001,20131125,302.19,302.19,302.19,302.19,0
ING001,20131126,298.57,298.57,298.57,298.57,0
ING001,20131127,299.60,299.60,299.60,299.60,0
ING001,20131128,298.07,298.07,298.07,298.07,0
ING001,20131129,299.62,299.62,299.62,299.62,0
ING001,20131202,295.49,295.49,295.49,295.49,0
ING001,20131203,291.55,291.55,291.55,291.55,0
ING001,20131204,289.25,289.25,289.25,289.25,0
ING001,20131205,287.50,287.50,287.50,287.50,0
ING001,20131206,287.95,287.95,287.95,287.95,0
ING001,20131209,288.60,288.60,288.60,288.60,0
ING001,20131210,287.80,287.80,287.80,287.80,0
ING001,20131211,287.36,287.36,287.36,287.36,0
ING001,20131212,283.86,283.86,283.86,283.86,0
ING001,20131213,283.05,283.05,283.05,283.05,0
ING001,20131216,282.69,282.69,282.69,282.69,0
ING001,20131217,277.50,277.50,277.50,277.50,0
ING001,20131218,278.69,278.69,278.69,278.69,0
ING001,20131219,276.43,276.43,276.43,276.43,0
ING001,20131220,278.46,278.46,278.46,278.46,0
ING001,20131223,279.32,279.32,279.32,279.32,0
ING001,20131227,277.62,277.62,277.62,277.62,0
ING001,20131230,278.41,278.41,278.41,278.41,0
ING001,20140102,279.87,279.87,279.87,279.87,0
ING001,20140103,278.18,278.18,278.18,278.18,0
ING001,20140107,272.75,272.75,272.75,272.75,0
ING001,20140108,272.39,272.39,272.39,272.39,0
ING001,20140109,268.48,268.48,268.48,268.48,0
ING001,20140110,268.34,268.34,268.34,268.34,0
ING001,20140113,272.21,272.21,272.21,272.21,0
ING001,20140114,273.02,273.02,273.02,273.02,0
ING001,20140115,275.60,275.60,275.60,275.60,0
ING001,20140116,276.63,276.63,276.63,276.63,0
ING001,20140117,274.71,274.71,274.71,274.71,0
ING001,20140120,274.82,274.82,274.82,274.82,0
ING001,20140121,277.78,277.78,277.78,277.78,0
ING001,20140122,279.78,279.78,279.78,279.78,0
ING001,20140123,277.75,277.75,277.75,277.75,0
ING001,20140124,272.41,272.41,272.41,272.41,0
ING001,20140127,269.55,269.55,269.55,269.55,0
ING001,20140128,271.18,271.18,271.18,271.18,0
ING001,20140129,269.65,269.65,269.65,269.65,0
ING001,20140130,271.27,271.27,271.27,271.27,0
ING001,20140131,273.64,273.64,273.64,273.64,0
ING001,20140203,274.77,274.77,274.77,274.77,0
ING001,20140204,272.65,272.65,272.65,272.65,0
ING001,20140205,273.65,273.65,273.65,273.65,0
ING001,20140206,279.32,279.32,279.32,279.32,0
ING001,20140207,279.26,279.26,279.26,279.26,0
ING001,20140210,278.71,278.71,278.71,278.71,0
ING001,20140211,281.63,281.63,281.63,281.63,0
ING001,20140212,284.89,284.89,284.89,284.89,0
ING001,20140213,285.16,285.16,285.16,285.16,0
ING001,20140214,285.66,285.66,285.66,285.66,0
ING001,20140217,286.54,286.54,286.54,286.54,0
ING001,20140218,285.42,285.42,285.42,285.42,0
ING001,20140219,286.40,286.40,286.40,286.40,0
ING001,20140220,283.89,283.89,283.89,283.89,0
ING001,20140221,285.92,285.92,285.92,285.92,0
ING001,20140224,288.84,288.84,288.84,288.84,0
ING001,20140225,286.24,286.24,286.24,286.24,0
ING001,20140226,282.43,282.43,282.43,282.43,0
ING001,20140227,282.14,282.14,282.14,282.14,0
ING001,20140228,287.04,287.04,287.04,287.04,0
ING001,20140303,273.45,273.45,273.45,273.45,0
ING001,20140304,279.77,279.77,279.77,279.77,0
ING001,20140305,279.89,279.89,279.89,279.89,0
ING001,20140306,281.40,281.40,281.40,281.40,0
ING001,20140307,278.46,278.46,278.46,278.46,0
ING001,20140310,274.27,274.27,274.27,274.27,0
ING001,20140311,274.73,274.73,274.73,274.73,0
ING001,20140312,271.15,271.15,271.15,271.15,0
ING001,20140313,268.32,268.32,268.32,268.32,0
ING001,20140314,266.15,266.15,266.15,266.15,0
ING001,20140317,272.34,272.34,272.34,272.34,0
ING001,20140318,271.68,271.68,271.68,271.68,0
ING001,20140319,269.84,269.84,269.84,269.84,0
ING001,20140320,271.16,271.16,271.16,271.16,0
ING001,20140321,270.98,270.98,270.98,270.98,0
ING001,20140324,270.55,270.55,270.55,270.55,0
ING001,20140325,274.04,274.04,274.04,274.04,0
ING001,20140326,276.93,276.93,276.93,276.93,0
ING001,20140327,276.71,276.71,276.71,276.71,0
ING001,20140328,277.83,277.83,277.83,277.83,0
ING001,20140331,280.56,280.56,280.56,280.56,0
ING001,20140401,281.75,281.75,281.75,281.75,0
ING001,20140402,283.33,283.33,283.33,283.33,0
ING001,20140403,281.39,281.39,281.39,281.39,0
ING001,20140404,283.02,283.02,283.02,283.02,0
ING001,20140407,281.24,281.24,281.24,281.24,0
ING001,20140408,282.32,282.32,282.32,282.32,0
ING001,20140409,281.99,281.99,281.99,281.99,0
ING001,20140410,282.71,282.71,282.71,282.71,0
ING001,20140411,281.55,281.55,281.55,281.55,0
ING001,20140414,279.29,279.29,279.29,279.29,0
ING001,20140415,276.14,276.14,276.14,276.14,0
ING001,20140416,274.54,274.54,274.54,274.54,0
ING001,20140417,277.87,277.87,277.87,277.87,0
ING001,20140422,279.69,279.69,279.69,279.69,0
ING001,20140423,279.36,279.36,279.36,279.36,0
ING001,20140424,278.19,278.19,278.19,278.19,0
ING001,20140425,276.55,276.55,276.55,276.55,0
ING001,20140428,277.39,277.39,277.39,277.39,0
ING001,20140429,278.63,278.63,278.63,278.63,0
ING001,20140430,279.09,279.09,279.09,279.09,0
ING001,20140502,278.67,278.67,278.67,278.67,0
ING001,20140505,276.47,276.47,276.47,276.47,0
ING001,20140506,274.77,274.77,274.77,274.77,0
ING001,20140507,273.39,273.39,273.39,273.39,0
ING001,20140508,274.47,274.47,274.47,274.47,0
ING001,20140509,272.76,272.76,272.76,272.76,0
ING001,20140512,275.25,275.25,275.25,275.25,0
ING001,20140513,275.75,275.75,275.75,275.75,0
ING001,20140514,277.33,277.33,277.33,277.33,0
ING001,20140515,275.48,275.48,275.48,275.48,0
ING001,20140516,275.27,275.27,275.27,275.27,0
ING001,20140519,276.22,276.22,276.22,276.22,0
ING001,20140520,276.65,276.65,276.65,276.65,0
ING001,20140521,277.34,277.34,277.34,277.34,0
ING001,20140522,281.45,281.45,281.45,281.45,0
ING001,20140523,282.38,282.38,282.38,282.38,0
ING001,20140526,283.25,283.25,283.25,283.25,0
ING001,20140527,282.61,282.61,282.61,282.61,0
ING001,20140528,281.64,281.64,281.64,281.64,0
ING001,20140529,283.86,283.86,283.86,283.86,0
ING001,20140530,281.66,281.66,281.66,281.66,0
ING001,20140602,282.21,282.21,282.21,282.21,0
ING001,20140603,282.67,282.67,282.67,282.67,0
ING001,20140604,282.81,282.81,282.81,282.81,0
ING001,20140605,284.26,284.26,284.26,284.26,0
ING001,20140606,286.00,286.00,286.00,286.00,0
ING001,20140609,285.01,285.01,285.01,285.01,0
ING001,20140610,286.52,286.52,286.52,286.52,0
ING001,20140611,285.30,285.30,285.30,285.30,0
ING001,20140612,284.43,284.43,284.43,284.43,0
ING001,20140613,283.93,283.93,283.93,283.93,0
ING001,20140616,282.79,282.79,282.79,282.79,0
ING001,20140617,284.68,284.68,284.68,284.68,0
ING001,20140618,285.35,285.35,285.35,285.35,0
ING001,20140620,284.95,284.95,284.95,284.95,0
ING001,20140623,285.61,285.61,285.61,285.61,0
ING001,20140624,285.35,285.35,285.35,285.35,0
ING001,20140625,281.59,281.59,281.59,281.59,0
ING001,20140626,280.54,280.54,280.54,280.54,0
ING001,20140627,280.75,280.75,280.75,280.75,0
ING001,20140630,281.45,281.45,281.45,281.45,0
ING001,20140701,280.19,280.19,280.19,280.19,0
ING001,20140702,276.35,276.35,276.35,276.35,0
ING001,20140703,275.20,275.20,275.20,275.20,0
ING001,20140704,275.64,275.64,275.64,275.64,0
ING001,20140707,277.23,277.23,277.23,277.23,0
ING001,20140708,276.26,276.26,276.26,276.26,0
ING001,20140709,274.96,274.96,274.96,274.96,0
ING001,20140710,273.65,273.65,273.65,273.65,0
ING001,20140711,276.12,276.12,276.12,276.12,0
ING001,20140714,277.41,277.41,277.41,277.41,0
ING001,20140715,277.65,277.65,277.65,277.65,0
ING001,20140716,277.83,277.83,277.83,277.83,0
ING001,20140717,277.51,277.51,277.51,277.51,0
ING001,20140718,276.36,276.36,276.36,276.36,0
ING001,20140721,276.30,276.30,276.30,276.30,0
ING001,20140722,278.24,278.24,278.24,278.24,0
ING001,20140723,278.39,278.39,278.39,278.39,0
ING001,20140724,278.79,278.79,278.79,278.79,0
ING001,20140725,279.14,279.14,279.14,279.14,0
ING001,20140728,279.06,279.06,279.06,279.06,0
ING001,20140729,277.85,277.85,277.85,277.85,0
ING001,20140730,274.45,274.45,274.45,274.45,0
ING001,20140731,273.24,273.24,273.24,273.24,0
ING001,20140801,274.63,274.63,274.63,274.63,0
ING001,20140804,276.96,276.96,276.96,276.96,0
ING001,20140805,276.65,276.65,276.65,276.65,0
ING001,20140806,275.19,275.19,275.19,275.19,0
ING001,20140807,272.37,272.37,272.37,272.37,0
ING001,20140808,270.41,270.41,270.41,270.41,0
ING001,20140811,273.99,273.99,273.99,273.99,0
ING001,20140812,274.04,274.04,274.04,274.04,0
ING001,20140813,277.34,277.34,277.34,277.34,0
ING001,20140814,279.28,279.28,279.28,279.28,0
ING001,20140818,282.71,282.71,282.71,282.71,0
ING001,20140819,282.69,282.69,282.69,282.69,0
ING001,20140820,283.91,283.91,283.91,283.91,0
ING001,20140821,284.56,284.56,284.56,284.56,0
ING001,20140822,283.79,283.79,283.79,283.79,0
ING001,20140825,284.83,284.83,284.83,284.83,0
ING001,20140826,286.35,286.35,286.35,286.35,0
ING001,20140827,286.44,286.44,286.44,286.44,0
ING001,20140828,282.26,282.26,282.26,282.26,0
ING001,20140829,282.61,282.61,282.61,282.61,0
ING001,20140901,284.95,284.95,284.95,284.95,0
ING001,20140902,286.48,286.48,286.48,286.48,0
ING001,20140903,291.57,291.57,291.57,291.57,0
ING001,20140904,293.56,293.56,293.56,293.56,0
ING001,20140905,293.95,293.95,293.95,293.95,0
ING001,20140908,294.98,294.98,294.98,294.98,0
ING001,20140909,294.29,294.29,294.29,294.29,0
ING001,20140910,294.82,294.82,294.82,294.82,0
ING001,20140911,292.44,292.44,292.44,292.44,0
ING001,20140912,292.77,292.77,292.77,292.77,0
ING001,20140915,294.39,294.39,294.39,294.39,0
ING001,20140916,295.76,295.76,295.76,295.76,0
ING001,20140917,297.69,297.69,297.69,297.69,0
ING001,20140918,296.91,296.91,296.91,296.91,0
ING001,20140919,299.64,299.64,299.64,299.64,0
ING001,20140922,298.39,298.39,298.39,298.39,0
ING001,20140923,294.80,294.80,294.80,294.80,0
ING001,20140924,294.06,294.06,294.06,294.06,0
ING001,20140925,294.72,294.72,294.72,294.72,0
ING001,20140926,294.82,294.82,294.82,294.82,0
ING001,20140929,294.38,294.38,294.38,294.38,0
ING001,20140930,295.75,295.75,295.75,295.75,0
ING001,20141001,292.03,292.03,292.03,292.03,0
ING001,20141002,289.47,289.47,289.47,289.47,0
ING001,20141003,291.23,291.23,291.23,291.23,0
ING001,20141006,291.76,291.76,291.76,291.76,0
ING001,20141007,290.42,290.42,290.42,290.42,0
ING001,20141008,287.58,287.58,287.58,287.58,0
ING001,20141009,289.22,289.22,289.22,289.22,0
ING001,20141010,285.46,285.46,285.46,285.46,0
ING001,20141013,285.02,285.02,285.02,285.02,0
ING001,20141014,285.64,285.64,285.64,285.64,0
ING001,20141015,283.96,283.96,283.96,283.96,0
ING001,20141016,282.67,282.67,282.67,282.67,0
ING001,20141017,284.82,284.82,284.82,284.82,0
ING001,20141020,284.09,284.09,284.09,284.09,0
ING001,20141021,287.81,287.81,287.81,287.81,0
ING001,20141022,288.83,288.83,288.83,288.83,0
ING001,20141023,289.96,289.96,289.96,289.96,0
ING001,20141024,289.88,289.88,289.88,289.88,0
ING001,20141027,290.11,290.11,290.11,290.11,0
ING001,20141028,291.53,291.53,291.53,291.53,0
ING001,20141029,290.51,290.51,290.51,290.51,0
ING001,20141030,289.79,289.79,289.79,289.79,0
ING001,20141031,291.55,291.55,291.55,291.55,0
ING001,20141103,291.95,291.95,291.95,291.95,0
ING001,20141104,292.07,292.07,292.07,292.07,0
ING001,20141105,290.32,290.32,290.32,290.32,0
ING001,20141106,289.69,289.69,289.69,289.69,0
ING001,20141107,289.66,289.66,289.66,289.66,0
ING001,20141110,289.59,289.59,289.59,289.59,0
ING001,20141112,289.34,289.34,289.34,289.34,0
ING001,20141113,288.31,288.31,288.31,288.31,0
ING001,20141114,290.08,290.08,290.08,290.08,0
ING001,20141117,289.24,289.24,289.24,289.24,0
ING001,20141118,290.25,290.25,290.25,290.25,0
ING001,20141119,289.89,289.89,289.89,289.89,0
ING001,20141120,287.66,287.66,287.66,287.66,0
ING001,20141121,290.37,290.37,290.37,290.37,0
ING001,20141124,289.15,289.15,289.15,289.15,0
ING001,20141125,288.03,288.03,288.03,288.03,0
ING001,20141126,289.61,289.61,289.61,289.61,0
ING001,20141127,290.13,290.13,290.13,290.13,0
ING001,20141128,290.18,290.18,290.18,290.18,0
ING001,20141201,289.39,289.39,289.39,289.39,0
ING001,20141202,292.00,292.00,292.00,292.00,0
ING001,20141203,292.12,292.12,292.12,292.12,0
ING001,20141204,290.56,290.56,290.56,290.56,0
ING001,20141205,291.73,291.73,291.73,291.73,0
ING001,20141208,290.92,290.92,290.92,290.92,0
ING001,20141209,287.75,287.75,287.75,287.75,0
ING001,20141210,285.74,285.74,285.74,285.74,0
ING001,20141211,286.14,286.14,286.14,286.14,0
ING001,20141212,284.87,284.87,284.87,284.87,0
ING001,20141215,281.26,281.26,281.26,281.26,0
ING001,20141216,275.63,275.63,275.63,275.63,0
ING001,20141217,276.94,276.94,276.94,276.94,0
ING001,20141218,282.23,282.23,282.23,282.23,0
ING001,20141219,280.73,280.73,280.73,280.73,0
ING001,20141222,281.76,281.76,281.76,281.76,0
ING001,20141223,281.91,281.91,281.91,281.91,0
ING001,20141229,280.71,280.71,280.71,280.71,0
ING001,20141230,282.73,282.73,282.73,282.73,0
ING001,20150102,282.90,282.90,282.90,282.90,0
ING001,20150105,279.36,279.36,279.36,279.36,0
ING001,20150107,283.78,283.78,283.78,283.78,0
ING001,20150108,288.19,288.19,288.19,288.19,0
ING001,20150109,287.09,287.09,287.09,287.09,0
ING001,20150112,286.66,286.66,286.66,286.66,0
ING001,20150113,290.09,290.09,290.09,290.09,0
ING001,20150114,288.49,288.49,288.49,288.49,0
ING001,20150115,283.65,283.65,283.65,283.65,0
ING001,20150116,282.94,282.94,282.94,282.94,0
ING001,20150119,281.85,281.85,281.85,281.85,0
ING001,20150120,282.09,282.09,282.09,282.09,0
ING001,20150121,286.19,286.19,286.19,286.19,0
ING001,20150122,288.15,288.15,288.15,288.15,0
ING001,20150123,289.40,289.40,289.40,289.40,0
ING001,20150126,289.54,289.54,289.54,289.54,0
ING001,20150127,289.25,289.25,289.25,289.25,0
ING001,20150128,288.04,288.04,288.04,288.04,0
ING001,20150129,289.94,289.94,289.94,289.94,0
ING001,20150130,290.15,290.15,290.15,290.15,0
ING001,20150202,289.04,289.04,289.04,289.04,0
ING001,20150203,290.35,290.35,290.35,290.35,0
ING001,20150204,289.65,289.65,289.65,289.65,0
ING001,20150205,290.39,290.39,290.39,290.39,0
ING001,20150206,290.90,290.90,290.90,290.90,0
ING001,20150209,288.47,288.47,288.47,288.47,0
ING001,20150210,288.63,288.63,288.63,288.63,0
ING001,20150211,287.37,287.37,287.37,287.37,0
ING001,20150212,290.23,290.23,290.23,290.23,0
ING001,20150213,292.10,292.10,292.10,292.10,0
ING001,20150216,294.09,294.09,294.09,294.09,0
ING001,20150217,293.68,293.68,293.68,293.68,0
ING001,20150218,293.20,293.20,293.20,293.20,0
ING001,20150219,293.24,293.24,293.24,293.24,0
ING001,20150220,293.21,293.21,293.21,293.21,0
ING001,20150223,295.49,295.49,295.49,295.49,0
ING001,20150224,296.09,296.09,296.09,296.09,0
ING001,20150225,295.04,295.04,295.04,295.04,0
ING001,20150226,295.10,295.10,295.10,295.10,0
ING001,20150227,295.93,295.93,295.93,295.93,0
ING001,20150302,296.22,296.22,296.22,296.22,0
ING001,20150303,292.82,292.82,292.82,292.82,0
ING001,20150304,294.16,294.16,294.16,294.16,0
ING001,20150305,295.24,295.24,295.24,295.24,0
ING001,20150306,294.97,294.97,294.97,294.97,0
ING001,20150309,295.47,295.47,295.47,295.47,0
ING001,20150310,292.27,292.27,292.27,292.27,0
ING001,20150311,294.16,294.16,294.16,294.16,0
ING001,20150312,294.68,294.68,294.68,294.68,0
ING001,20150313,293.31,293.31,293.31,293.31,0
