Name,Date,Open,High,Low,Close,Volume
MIL006,20100406,128.70,128.70,128.70,128.70,0
MIL006,20100407,128.33,128.33,128.33,128.33,0
MIL006,20100408,127.62,127.62,127.62,127.62,0
MIL006,20100409,128.18,128.18,128.18,128.18,0
MIL006,20100412,128.79,128.79,128.79,128.79,0
MIL006,20100413,129.10,129.10,129.10,129.10,0
MIL006,20100414,129.37,129.37,129.37,129.37,0
MIL006,20100415,129.39,129.39,129.39,129.39,0
MIL006,20100416,129.18,129.18,129.18,129.18,0
MIL006,20100419,128.11,128.11,128.11,128.11,0
MIL006,20100420,128.64,128.64,128.64,128.64,0
MIL006,20100421,128.49,128.49,128.49,128.49,0
MIL006,20100422,127.54,127.54,127.54,127.54,0
MIL006,20100423,128.00,128.00,128.00,128.00,0
MIL006,20100426,128.92,128.92,128.92,128.92,0
MIL006,20100427,128.24,128.24,128.24,128.24,0
MIL006,20100428,127.35,127.35,127.35,127.35,0
MIL006,20100429,128.15,128.15,128.15,128.15,0
MIL006,20100430,128.50,128.50,128.50,128.50,0
MIL006,20100504,126.87,126.87,126.87,126.87,0
MIL006,20100505,125.76,125.76,125.76,125.76,0
MIL006,20100506,125.14,125.14,125.14,125.14,0
MIL006,20100507,124.22,124.22,124.22,124.22,0
MIL006,20100510,126.58,126.58,126.58,126.58,0
MIL006,20100511,126.32,126.32,126.32,126.32,0
MIL006,20100512,127.09,127.09,127.09,127.09,0
MIL006,20100513,127.03,127.03,127.03,127.03,0
MIL006,20100514,126.04,126.04,126.04,126.04,0
MIL006,20100517,126.04,126.04,126.04,126.04,0
MIL006,20100518,126.39,126.39,126.39,126.39,0
MIL006,20100519,125.11,125.11,125.11,125.11,0
MIL006,20100520,123.71,123.71,123.71,123.71,0
MIL006,20100521,124.05,124.05,124.05,124.05,0
MIL006,20100524,124.36,124.36,124.36,124.36,0
MIL006,20100525,123.30,123.30,123.30,123.30,0
MIL006,20100526,124.95,124.95,124.95,124.95,0
MIL006,20100527,125.83,125.83,125.83,125.83,0
MIL006,20100528,126.28,126.28,126.28,126.28,0
MIL006,20100531,126.56,126.56,126.56,126.56,0
MIL006,20100601,125.80,125.80,125.80,125.80,0
MIL006,20100602,125.99,125.99,125.99,125.99,0
MIL006,20100604,124.81,124.81,124.81,124.81,0
MIL006,20100607,124.35,124.35,124.35,124.35,0
MIL006,20100608,124.41,124.41,124.41,124.41,0
MIL006,20100609,124.59,124.59,124.59,124.59,0
MIL006,20100610,125.30,125.30,125.30,125.30,0
MIL006,20100611,125.22,125.22,125.22,125.22,0
MIL006,20100614,125.73,125.73,125.73,125.73,0
MIL006,20100615,125.69,125.69,125.69,125.69,0
MIL006,20100616,125.60,125.60,125.60,125.60,0
MIL006,20100617,125.30,125.30,125.30,125.30,0
MIL006,20100618,125.23,125.23,125.23,125.23,0
MIL006,20100621,125.57,125.57,125.57,125.57,0
MIL006,20100622,125.23,125.23,125.23,125.23,0
MIL006,20100623,124.66,124.66,124.66,124.66,0
MIL006,20100624,124.33,124.33,124.33,124.33,0
MIL006,20100625,124.50,124.50,124.50,124.50,0
MIL006,20100628,124.31,124.31,124.31,124.31,0
MIL006,20100629,123.52,123.52,123.52,123.52,0
MIL006,20100630,123.52,123.52,123.52,123.52,0
MIL006,20100701,123.52,123.52,123.52,123.52,0
MIL006,20100702,124.04,124.04,124.04,124.04,0
MIL006,20100705,124.01,124.01,124.01,124.01,0
MIL006,20100706,124.80,124.80,124.80,124.80,0
MIL006,20100707,124.95,124.95,124.95,124.95,0
MIL006,20100708,125.04,125.04,125.04,125.04,0
MIL006,20100709,125.11,125.11,125.11,125.11,0
MIL006,20100712,125.65,125.65,125.65,125.65,0
MIL006,20100713,125.94,125.94,125.94,125.94,0
MIL006,20100714,126.09,126.09,126.09,126.09,0
MIL006,20100715,126.01,126.01,126.01,126.01,0
MIL006,20100716,125.80,125.80,125.80,125.80,0
MIL006,20100719,125.55,125.55,125.55,125.55,0
MIL006,20100720,125.41,125.41,125.41,125.41,0
MIL006,20100721,126.24,126.24,126.24,126.24,0
MIL006,20100722,127.09,127.09,127.09,127.09,0
MIL006,20100723,127.22,127.22,127.22,127.22,0
MIL006,20100726,127.82,127.82,127.82,127.82,0
MIL006,20100727,127.78,127.78,127.78,127.78,0
MIL006,20100728,127.52,127.52,127.52,127.52,0
MIL006,20100729,127.72,127.72,127.72,127.72,0
MIL006,20100730,127.39,127.39,127.39,127.39,0
MIL006,20100802,128.63,128.63,128.63,128.63,0
MIL006,20100803,128.53,128.53,128.53,128.53,0
MIL006,20100804,128.91,128.91,128.91,128.91,0
MIL006,20100805,128.66,128.66,128.66,128.66,0
MIL006,20100806,128.54,128.54,128.54,128.54,0
MIL006,20100809,128.49,128.49,128.49,128.49,0
MIL006,20100810,127.88,127.88,127.88,127.88,0
MIL006,20100811,127.27,127.27,127.27,127.27,0
MIL006,20100812,127.54,127.54,127.54,127.54,0
MIL006,20100813,127.42,127.42,127.42,127.42,0
MIL006,20100816,127.99,127.99,127.99,127.99,0
MIL006,20100817,128.49,128.49,128.49,128.49,0
MIL006,20100818,128.50,128.50,128.50,128.50,0
MIL006,20100819,128.31,128.31,128.31,128.31,0
MIL006,20100820,128.64,128.64,128.64,128.64,0
MIL006,20100823,128.63,128.63,128.63,128.63,0
MIL006,20100824,127.72,127.72,127.72,127.72,0
MIL006,20100825,127.53,127.53,127.53,127.53,0
MIL006,20100826,127.67,127.67,127.67,127.67,0
MIL006,20100827,128.08,128.08,128.08,128.08,0
MIL006,20100830,127.82,127.82,127.82,127.82,0
MIL006,20100831,127.90,127.90,127.90,127.90,0
MIL006,20100901,128.26,128.26,128.26,128.26,0
MIL006,20100902,128.43,128.43,128.43,128.43,0
MIL006,20100903,128.48,128.48,128.48,128.48,0
MIL006,20100906,128.71,128.71,128.71,128.71,0
MIL006,20100907,128.72,128.72,128.72,128.72,0
MIL006,20100908,129.44,129.44,129.44,129.44,0
MIL006,20100909,129.53,129.53,129.53,129.53,0
MIL006,20100910,129.51,129.51,129.51,129.51,0
MIL006,20100913,130.09,130.09,130.09,130.09,0
MIL006,20100914,130.07,130.07,130.07,130.07,0
MIL006,20100915,130.19,130.19,130.19,130.19,0
MIL006,20100916,130.12,130.12,130.12,130.12,0
MIL006,20100917,130.09,130.09,130.09,130.09,0
MIL006,20100920,130.36,130.36,130.36,130.36,0
MIL006,20100921,130.66,130.66,130.66,130.66,0
MIL006,20100922,130.60,130.60,130.60,130.60,0
MIL006,20100923,130.34,130.34,130.34,130.34,0
MIL006,20100924,130.97,130.97,130.97,130.97,0
MIL006,20100927,130.84,130.84,130.84,130.84,0
MIL006,20100928,130.46,130.46,130.46,130.46,0
MIL006,20100929,130.78,130.78,130.78,130.78,0
MIL006,20100930,131.21,131.21,131.21,131.21,0
MIL006,20101001,131.36,131.36,131.36,131.36,0
MIL006,20101004,131.57,131.57,131.57,131.57,0
MIL006,20101005,132.19,132.19,132.19,132.19,0
MIL006,20101006,132.43,132.43,132.43,132.43,0
MIL006,20101007,132.04,132.04,132.04,132.04,0
MIL006,20101008,131.83,131.83,131.83,131.83,0
MIL006,20101011,132.08,132.08,132.08,132.08,0
MIL006,20101012,132.02,132.02,132.02,132.02,0
MIL006,20101013,132.92,132.92,132.92,132.92,0
MIL006,20101014,132.66,132.66,132.66,132.66,0
MIL006,20101015,132.33,132.33,132.33,132.33,0
MIL006,20101018,132.22,132.22,132.22,132.22,0
MIL006,20101019,131.41,131.41,131.41,131.41,0
MIL006,20101020,131.72,131.72,131.72,131.72,0
MIL006,20101021,132.18,132.18,132.18,132.18,0
MIL006,20101022,132.06,132.06,132.06,132.06,0
MIL006,20101025,132.38,132.38,132.38,132.38,0
MIL006,20101026,132.02,132.02,132.02,132.02,0
MIL006,20101027,132.11,132.11,132.11,132.11,0
MIL006,20101028,132.22,132.22,132.22,132.22,0
MIL006,20101029,132.47,132.47,132.47,132.47,0
MIL006,20101102,132.79,132.79,132.79,132.79,0
MIL006,20101103,132.74,132.74,132.74,132.74,0
MIL006,20101104,133.56,133.56,133.56,133.56,0
MIL006,20101105,133.75,133.75,133.75,133.75,0
MIL006,20101108,133.82,133.82,133.82,133.82,0
MIL006,20101109,134.54,134.54,134.54,134.54,0
MIL006,20101110,133.78,133.78,133.78,133.78,0
MIL006,20101112,133.73,133.73,133.73,133.73,0
MIL006,20101115,133.55,133.55,133.55,133.55,0
MIL006,20101116,132.63,132.63,132.63,132.63,0
MIL006,20101117,132.33,132.33,132.33,132.33,0
MIL006,20101118,132.44,132.44,132.44,132.44,0
MIL006,20101119,131.85,131.85,131.85,131.85,0
MIL006,20101122,131.90,131.90,131.90,131.90,0
MIL006,20101124,131.66,131.66,131.66,131.66,0
MIL006,20101125,131.48,131.48,131.48,131.48,0
MIL006,20101126,130.85,130.85,130.85,130.85,0
MIL006,20101129,130.09,130.09,130.09,130.09,0
MIL006,20101130,130.73,130.73,130.73,130.73,0
MIL006,20101201,131.72,131.72,131.72,131.72,0
MIL006,20101202,132.16,132.16,132.16,132.16,0
MIL006,20101203,132.60,132.60,132.60,132.60,0
MIL006,20101206,133.11,133.11,133.11,133.11,0
MIL006,20101207,133.48,133.48,133.48,133.48,0
MIL006,20101208,133.54,133.54,133.54,133.54,0
MIL006,20101209,133.42,133.42,133.42,133.42,0
MIL006,20101210,133.45,133.45,133.45,133.45,0
MIL006,20101213,133.76,133.76,133.76,133.76,0
MIL006,20101214,133.58,133.58,133.58,133.58,0
MIL006,20101215,133.78,133.78,133.78,133.78,0
MIL006,20101216,133.33,133.33,133.33,133.33,0
MIL006,20101217,133.47,133.47,133.47,133.47,0
MIL006,20101220,133.31,133.31,133.31,133.31,0
MIL006,20101221,133.64,133.64,133.64,133.64,0
MIL006,20101222,133.66,133.66,133.66,133.66,0
MIL006,20101223,133.55,133.55,133.55,133.55,0
MIL006,20101227,133.39,133.39,133.39,133.39,0
MIL006,20101228,133.21,133.21,133.21,133.21,0
MIL006,20101229,133.91,133.91,133.91,133.91,0
MIL006,20101230,133.64,133.64,133.64,133.64,0
MIL006,20101231,133.55,133.55,133.55,133.55,0
MIL006,20110103,133.78,133.78,133.78,133.78,0
MIL006,20110104,133.45,133.45,133.45,133.45,0
MIL006,20110105,132.68,132.68,132.68,132.68,0
MIL006,20110107,132.30,132.30,132.30,132.30,0
MIL006,20110110,131.86,131.86,131.86,131.86,0
MIL006,20110111,132.26,132.26,132.26,132.26,0
MIL006,20110112,133.03,133.03,133.03,133.03,0
MIL006,20110113,132.77,132.77,132.77,132.77,0
MIL006,20110114,132.64,132.64,132.64,132.64,0
MIL006,20110117,132.86,132.86,132.86,132.86,0
MIL006,20110118,133.84,133.84,133.84,133.84,0
MIL006,20110119,133.50,133.50,133.50,133.50,0
MIL006,20110120,132.96,132.96,132.96,132.96,0
MIL006,20110121,133.25,133.25,133.25,133.25,0
MIL006,20110124,133.14,133.14,133.14,133.14,0
MIL006,20110125,132.73,132.73,132.73,132.73,0
MIL006,20110126,133.06,133.06,133.06,133.06,0
MIL006,20110127,133.07,133.07,133.07,133.07,0
MIL006,20110128,132.62,132.62,132.62,132.62,0
MIL006,20110131,132.63,132.63,132.63,132.63,0
MIL006,20110201,133.31,133.31,133.31,133.31,0
MIL006,20110202,133.43,133.43,133.43,133.43,0
MIL006,20110203,133.54,133.54,133.54,133.54,0
MIL006,20110204,133.60,133.60,133.60,133.60,0
MIL006,20110207,133.71,133.71,133.71,133.71,0
MIL006,20110208,133.68,133.68,133.68,133.68,0
MIL006,20110209,133.53,133.53,133.53,133.53,0
MIL006,20110210,132.90,132.90,132.90,132.90,0
MIL006,20110211,133.41,133.41,133.41,133.41,0
MIL006,20110214,133.30,133.30,133.30,133.30,0
MIL006,20110215,133.01,133.01,133.01,133.01,0
MIL006,20110216,133.01,133.01,133.01,133.01,0
MIL006,20110217,132.52,132.52,132.52,132.52,0
MIL006,20110218,132.67,132.67,132.67,132.67,0
MIL006,20110221,132.48,132.48,132.48,132.48,0
MIL006,20110222,132.10,132.10,132.10,132.10,0
MIL006,20110223,132.30,132.30,132.30,132.30,0
MIL006,20110224,132.09,132.09,132.09,132.09,0
MIL006,20110225,132.49,132.49,132.49,132.49,0
MIL006,20110228,133.42,133.42,133.42,133.42,0
MIL006,20110301,132.91,132.91,132.91,132.91,0
MIL006,20110302,133.22,133.22,133.22,133.22,0
MIL006,20110303,133.96,133.96,133.96,133.96,0
MIL006,20110304,134.26,134.26,134.26,134.26,0
MIL006,20110307,134.15,134.15,134.15,134.15,0
MIL006,20110308,134.18,134.18,134.18,134.18,0
MIL006,20110309,134.00,134.00,134.00,134.00,0
MIL006,20110310,133.52,133.52,133.52,133.52,0
MIL006,20110311,133.30,133.30,133.30,133.30,0
MIL006,20110314,133.47,133.47,133.47,133.47,0
MIL006,20110315,133.16,133.16,133.16,133.16,0
MIL006,20110316,132.73,132.73,132.73,132.73,0
MIL006,20110317,133.60,133.60,133.60,133.60,0
MIL006,20110318,133.80,133.80,133.80,133.80,0
MIL006,20110321,134.11,134.11,134.11,134.11,0
MIL006,20110322,133.73,133.73,133.73,133.73,0
MIL006,20110323,133.79,133.79,133.79,133.79,0
MIL006,20110324,134.16,134.16,134.16,134.16,0
MIL006,20110325,134.53,134.53,134.53,134.53,0
MIL006,20110328,134.57,134.57,134.57,134.57,0
MIL006,20110329,134.40,134.40,134.40,134.40,0
MIL006,20110330,134.36,134.36,134.36,134.36,0
MIL006,20110331,134.63,134.63,134.63,134.63,0
MIL006,20110401,135.64,135.64,135.64,135.64,0
MIL006,20110404,136.12,136.12,136.12,136.12,0
MIL006,20110405,136.40,136.40,136.40,136.40,0
MIL006,20110406,137.09,137.09,137.09,137.09,0
MIL006,20110407,137.04,137.04,137.04,137.04,0
MIL006,20110408,136.68,136.68,136.68,136.68,0
MIL006,20110411,136.67,136.67,136.67,136.67,0
MIL006,20110412,136.20,136.20,136.20,136.20,0
MIL006,20110413,136.60,136.60,136.60,136.60,0
MIL006,20110414,136.29,136.29,136.29,136.29,0
MIL006,20110415,136.52,136.52,136.52,136.52,0
MIL006,20110418,135.61,135.61,135.61,135.61,0
MIL006,20110419,136.02,136.02,136.02,136.02,0
MIL006,20110420,136.57,136.57,136.57,136.57,0
MIL006,20110421,136.70,136.70,136.70,136.70,0
MIL006,20110426,136.76,136.76,136.76,136.76,0
MIL006,20110427,136.66,136.66,136.66,136.66,0
MIL006,20110428,136.86,136.86,136.86,136.86,0
MIL006,20110429,136.71,136.71,136.71,136.71,0
MIL006,20110502,136.83,136.83,136.83,136.83,0
MIL006,20110504,136.31,136.31,136.31,136.31,0
MIL006,20110505,135.95,135.95,135.95,135.95,0
MIL006,20110506,136.12,136.12,136.12,136.12,0
MIL006,20110509,135.73,135.73,135.73,135.73,0
MIL006,20110510,136.19,136.19,136.19,136.19,0
MIL006,20110511,135.84,135.84,135.84,135.84,0
MIL006,20110512,135.47,135.47,135.47,135.47,0
MIL006,20110513,135.32,135.32,135.32,135.32,0
MIL006,20110516,135.67,135.67,135.67,135.67,0
MIL006,20110517,135.05,135.05,135.05,135.05,0
MIL006,20110518,135.43,135.43,135.43,135.43,0
MIL006,20110519,135.40,135.40,135.40,135.40,0
MIL006,20110520,135.52,135.52,135.52,135.52,0
MIL006,20110523,135.27,135.27,135.27,135.27,0
MIL006,20110524,135.42,135.42,135.42,135.42,0
MIL006,20110525,135.62,135.62,135.62,135.62,0
MIL006,20110526,135.54,135.54,135.54,135.54,0
MIL006,20110527,135.92,135.92,135.92,135.92,0
MIL006,20110530,135.97,135.97,135.97,135.97,0
MIL006,20110531,136.71,136.71,136.71,136.71,0
MIL006,20110601,136.55,136.55,136.55,136.55,0
MIL006,20110602,136.50,136.50,136.50,136.50,0
MIL006,20110603,136.43,136.43,136.43,136.43,0
MIL006,20110606,136.22,136.22,136.22,136.22,0
MIL006,20110607,136.51,136.51,136.51,136.51,0
MIL006,20110608,136.39,136.39,136.39,136.39,0
MIL006,20110609,136.33,136.33,136.33,136.33,0
MIL006,20110610,136.13,136.13,136.13,136.13,0
MIL006,20110613,136.04,136.04,136.04,136.04,0
MIL006,20110614,136.23,136.23,136.23,136.23,0
MIL006,20110615,135.82,135.82,135.82,135.82,0
MIL006,20110616,135.58,135.58,135.58,135.58,0
MIL006,20110617,135.81,135.81,135.81,135.81,0
MIL006,20110620,135.33,135.33,135.33,135.33,0
MIL006,20110621,135.55,135.55,135.55,135.55,0
MIL006,20110622,135.20,135.20,135.20,135.20,0
MIL006,20110624,135.11,135.11,135.11,135.11,0
MIL006,20110627,134.77,134.77,134.77,134.77,0
MIL006,20110628,134.70,134.70,134.70,134.70,0
MIL006,20110629,135.36,135.36,135.36,135.36,0
MIL006,20110630,135.60,135.60,135.60,135.60,0
MIL006,20110701,135.81,135.81,135.81,135.81,0
MIL006,20110704,135.73,135.73,135.73,135.73,0
MIL006,20110705,135.71,135.71,135.71,135.71,0
MIL006,20110706,135.26,135.26,135.26,135.26,0
MIL006,20110707,136.09,136.09,136.09,136.09,0
MIL006,20110708,135.76,135.76,135.76,135.76,0
MIL006,20110711,134.71,134.71,134.71,134.71,0
MIL006,20110712,134.24,134.24,134.24,134.24,0
MIL006,20110713,134.79,134.79,134.79,134.79,0
MIL006,20110714,134.60,134.60,134.60,134.60,0
MIL006,20110715,134.52,134.52,134.52,134.52,0
MIL006,20110718,133.32,133.32,133.32,133.32,0
MIL006,20110719,133.23,133.23,133.23,133.23,0
MIL006,20110720,133.39,133.39,133.39,133.39,0
MIL006,20110721,133.92,133.92,133.92,133.92,0
MIL006,20110722,134.08,134.08,134.08,134.08,0
MIL006,20110725,133.88,133.88,133.88,133.88,0
MIL006,20110726,133.92,133.92,133.92,133.92,0
MIL006,20110727,133.34,133.34,133.34,133.34,0
MIL006,20110728,133.66,133.66,133.66,133.66,0
MIL006,20110729,133.66,133.66,133.66,133.66,0
MIL006,20110801,133.49,133.49,133.49,133.49,0
MIL006,20110802,133.02,133.02,133.02,133.02,0
MIL006,20110803,131.36,131.36,131.36,131.36,0
MIL006,20110804,129.72,129.72,129.72,129.72,0
MIL006,20110805,128.84,128.84,128.84,128.84,0
MIL006,20110808,127.17,127.17,127.17,127.17,0
MIL006,20110809,125.36,125.36,125.36,125.36,0
MIL006,20110810,123.72,123.72,123.72,123.72,0
MIL006,20110811,125.02,125.02,125.02,125.02,0
MIL006,20110812,126.35,126.35,126.35,126.35,0
MIL006,20110816,127.55,127.55,127.55,127.55,0
MIL006,20110817,128.03,128.03,128.03,128.03,0
MIL006,20110818,125.54,125.54,125.54,125.54,0
MIL006,20110819,125.56,125.56,125.56,125.56,0
MIL006,20110822,126.41,126.41,126.41,126.41,0
MIL006,20110823,126.49,126.49,126.49,126.49,0
MIL006,20110824,126.62,126.62,126.62,126.62,0
MIL006,20110825,126.57,126.57,126.57,126.57,0
MIL006,20110826,126.66,126.66,126.66,126.66,0
MIL006,20110829,127.66,127.66,127.66,127.66,0
MIL006,20110830,128.21,128.21,128.21,128.21,0
MIL006,20110831,129.14,129.14,129.14,129.14,0
MIL006,20110901,128.54,128.54,128.54,128.54,0
MIL006,20110902,127.54,127.54,127.54,127.54,0
MIL006,20110905,126.17,126.17,126.17,126.17,0
MIL006,20110906,126.51,126.51,126.51,126.51,0
MIL006,20110907,127.61,127.61,127.61,127.61,0
MIL006,20110908,127.54,127.54,127.54,127.54,0
MIL006,20110909,125.73,125.73,125.73,125.73,0
MIL006,20110912,124.24,124.24,124.24,124.24,0
MIL006,20110913,124.58,124.58,124.58,124.58,0
MIL006,20110914,124.41,124.41,124.41,124.41,0
MIL006,20110915,125.52,125.52,125.52,125.52,0
MIL006,20110916,125.84,125.84,125.84,125.84,0
MIL006,20110919,124.95,124.95,124.95,124.95,0
MIL006,20110920,125.56,125.56,125.56,125.56,0
MIL006,20110921,125.45,125.45,125.45,125.45,0
MIL006,20110922,122.81,122.81,122.81,122.81,0
MIL006,20110923,122.77,122.77,122.77,122.77,0
MIL006,20110926,122.99,122.99,122.99,122.99,0
MIL006,20110927,124.49,124.49,124.49,124.49,0
MIL006,20110928,124.24,124.24,124.24,124.24,0
MIL006,20110929,124.51,124.51,124.51,124.51,0
MIL006,20110930,124.36,124.36,124.36,124.36,0
MIL006,20111003,123.68,123.68,123.68,123.68,0
MIL006,20111004,122.68,122.68,122.68,122.68,0
MIL006,20111005,123.67,123.67,123.67,123.67,0
MIL006,20111006,124.30,124.30,124.30,124.30,0
MIL006,20111007,124.70,124.70,124.70,124.70,0
MIL006,20111010,125.98,125.98,125.98,125.98,0
MIL006,20111011,125.68,125.68,125.68,125.68,0
MIL006,20111012,126.55,126.55,126.55,126.55,0
MIL006,20111013,125.90,125.90,125.90,125.90,0
MIL006,20111014,126.37,126.37,126.37,126.37,0
MIL006,20111017,126.29,126.29,126.29,126.29,0
MIL006,20111018,126.15,126.15,126.15,126.15,0
MIL006,20111019,126.31,126.31,126.31,126.31,0
MIL006,20111020,125.20,125.20,125.20,125.20,0
MIL006,20111021,126.37,126.37,126.37,126.37,0
MIL006,20111024,127.23,127.23,127.23,127.23,0
MIL006,20111025,127.05,127.05,127.05,127.05,0
MIL006,20111026,127.02,127.02,127.02,127.02,0
MIL006,20111027,128.36,128.36,128.36,128.36,0
MIL006,20111028,128.33,128.33,128.33,128.33,0
MIL006,20111031,127.97,127.97,127.97,127.97,0
MIL006,20111102,127.56,127.56,127.56,127.56,0
MIL006,20111103,128.23,128.23,128.23,128.23,0
MIL006,20111104,127.79,127.79,127.79,127.79,0
MIL006,20111107,128.01,128.01,128.01,128.01,0
MIL006,20111108,128.30,128.30,128.30,128.30,0
MIL006,20111109,127.19,127.19,127.19,127.19,0
MIL006,20111110,126.66,126.66,126.66,126.66,0
MIL006,20111114,126.92,126.92,126.92,126.92,0
MIL006,20111115,126.71,126.71,126.71,126.71,0
MIL006,20111116,127.03,127.03,127.03,127.03,0
MIL006,20111117,126.56,126.56,126.56,126.56,0
MIL006,20111118,125.97,125.97,125.97,125.97,0
MIL006,20111121,125.01,125.01,125.01,125.01,0
MIL006,20111122,124.97,124.97,124.97,124.97,0
MIL006,20111123,123.91,123.91,123.91,123.91,0
MIL006,20111124,123.91,123.91,123.91,123.91,0
MIL006,20111125,123.88,123.88,123.88,123.88,0
MIL006,20111128,124.53,124.53,124.53,124.53,0
MIL006,20111129,124.23,124.23,124.23,124.23,0
MIL006,20111130,125.78,125.78,125.78,125.78,0
MIL006,20111201,125.62,125.62,125.62,125.62,0
MIL006,20111202,125.65,125.65,125.65,125.65,0
MIL006,20111205,126.30,126.30,126.30,126.30,0
MIL006,20111206,125.52,125.52,125.52,125.52,0
MIL006,20111207,125.50,125.50,125.50,125.50,0
MIL006,20111208,124.82,124.82,124.82,124.82,0
MIL006,20111209,125.19,125.19,125.19,125.19,0
MIL006,20111212,124.33,124.33,124.33,124.33,0
MIL006,20111213,124.57,124.57,124.57,124.57,0
MIL006,20111214,124.33,124.33,124.33,124.33,0
MIL006,20111215,124.23,124.23,124.23,124.23,0
MIL006,20111216,123.70,123.70,123.70,123.70,0
MIL006,20111219,123.42,123.42,123.42,123.42,0
MIL006,20111220,123.82,123.82,123.82,123.82,0
MIL006,20111221,124.09,124.09,124.09,124.09,0
MIL006,20111222,124.11,124.11,124.11,124.11,0
MIL006,20111223,124.32,124.32,124.32,124.32,0
MIL006,20111227,124.36,124.36,124.36,124.36,0
MIL006,20111228,124.06,124.06,124.06,124.06,0
MIL006,20111229,124.24,124.24,124.24,124.24,0
MIL006,20111230,124.01,124.01,124.01,124.01,0
MIL006,20120102,124.82,124.82,124.82,124.82,0
MIL006,20120103,125.04,125.04,125.04,125.04,0
MIL006,20120104,124.57,124.57,124.57,124.57,0
MIL006,20120105,124.18,124.18,124.18,124.18,0
MIL006,20120109,123.91,123.91,123.91,123.91,0
MIL006,20120110,124.41,124.41,124.41,124.41,0
MIL006,20120111,124.23,124.23,124.23,124.23,0
MIL006,20120112,124.86,124.86,124.86,124.86,0
MIL006,20120113,124.67,124.67,124.67,124.67,0
MIL006,20120116,124.94,124.94,124.94,124.94,0
MIL006,20120117,125.62,125.62,125.62,125.62,0
MIL006,20120118,126.12,126.12,126.12,126.12,0
MIL006,20120119,126.46,126.46,126.46,126.46,0
MIL006,20120120,126.78,126.78,126.78,126.78,0
MIL006,20120123,127.07,127.07,127.07,127.07,0
MIL006,20120124,126.86,126.86,126.86,126.86,0
MIL006,20120125,126.76,126.76,126.76,126.76,0
MIL006,20120126,127.93,127.93,127.93,127.93,0
MIL006,20120127,128.09,128.09,128.09,128.09,0
MIL006,20120130,128.22,128.22,128.22,128.22,0
MIL006,20120131,128.70,128.70,128.70,128.70,0
MIL006,20120201,129.39,129.39,129.39,129.39,0
MIL006,20120202,129.55,129.55,129.55,129.55,0
MIL006,20120203,129.87,129.87,129.87,129.87,0
MIL006,20120206,130.15,130.15,130.15,130.15,0
MIL006,20120207,129.95,129.95,129.95,129.95,0
MIL006,20120208,130.13,130.13,130.13,130.13,0
MIL006,20120209,129.85,129.85,129.85,129.85,0
MIL006,20120210,129.23,129.23,129.23,129.23,0
MIL006,20120213,129.64,129.64,129.64,129.64,0
MIL006,20120214,129.43,129.43,129.43,129.43,0
MIL006,20120215,129.67,129.67,129.67,129.67,0
MIL006,20120216,129.44,129.44,129.44,129.44,0
MIL006,20120217,130.26,130.26,130.26,130.26,0
MIL006,20120220,130.32,130.32,130.32,130.32,0
MIL006,20120221,130.24,130.24,130.24,130.24,0
MIL006,20120222,129.76,129.76,129.76,129.76,0
MIL006,20120223,129.40,129.40,129.40,129.40,0
MIL006,20120224,129.62,129.62,129.62,129.62,0
MIL006,20120227,129.64,129.64,129.64,129.64,0
MIL006,20120228,129.80,129.80,129.80,129.80,0
MIL006,20120229,129.86,129.86,129.86,129.86,0
MIL006,20120301,129.98,129.98,129.98,129.98,0
MIL006,20120302,130.09,130.09,130.09,130.09,0
MIL006,20120305,129.51,129.51,129.51,129.51,0
MIL006,20120306,128.89,128.89,128.89,128.89,0
MIL006,20120307,129.23,129.23,129.23,129.23,0
MIL006,20120308,130.12,130.12,130.12,130.12,0
MIL006,20120309,130.14,130.14,130.14,130.14,0
MIL006,20120312,130.30,130.30,130.30,130.30,0
MIL006,20120313,130.45,130.45,130.45,130.45,0
MIL006,20120314,130.98,130.98,130.98,130.98,0
MIL006,20120315,131.09,131.09,131.09,131.09,0
MIL006,20120316,130.97,130.97,130.97,130.97,0
MIL006,20120319,130.79,130.79,130.79,130.79,0
MIL006,20120320,130.33,130.33,130.33,130.33,0
MIL006,20120321,130.17,130.17,130.17,130.17,0
MIL006,20120322,129.55,129.55,129.55,129.55,0
MIL006,20120323,129.99,129.99,129.99,129.99,0
MIL006,20120326,130.31,130.31,130.31,130.31,0
MIL006,20120327,130.64,130.64,130.64,130.64,0
MIL006,20120328,130.38,130.38,130.38,130.38,0
MIL006,20120329,129.87,129.87,129.87,129.87,0
MIL006,20120330,130.20,130.20,130.20,130.20,0
MIL006,20120402,130.41,130.41,130.41,130.41,0
MIL006,20120403,130.40,130.40,130.40,130.40,0
MIL006,20120404,129.61,129.61,129.61,129.61,0
MIL006,20120405,129.59,129.59,129.59,129.59,0
MIL006,20120410,128.89,128.89,128.89,128.89,0
MIL006,20120411,129.33,129.33,129.33,129.33,0
MIL006,20120412,129.79,129.79,129.79,129.79,0
MIL006,20120413,129.36,129.36,129.36,129.36,0
MIL006,20120416,129.25,129.25,129.25,129.25,0
MIL006,20120417,129.59,129.59,129.59,129.59,0
MIL006,20120418,129.13,129.13,129.13,129.13,0
MIL006,20120419,129.10,129.10,129.10,129.10,0
MIL006,20120420,128.87,128.87,128.87,128.87,0
MIL006,20120423,127.83,127.83,127.83,127.83,0
