Name,Date,Open,High,Low,Close,Volume
DWS028,20150601,192.72,192.72,192.72,192.72,0
DWS028,20150602,190.01,190.01,190.01,190.01,0
DWS028,20150603,191.49,191.49,191.49,191.49,0
DWS028,20150605,191.86,191.86,191.86,191.86,0
DWS028,20150608,175.12,175.12,175.12,175.12,0
DWS028,20150609,173.85,173.85,173.85,173.85,0
DWS028,20150610,177.38,177.38,177.38,177.38,0
DWS028,20150611,181.80,181.80,181.80,181.80,0
DWS028,20150612,181.52,181.52,181.52,181.52,0
DWS028,20150615,179.38,179.38,179.38,179.38,0
DWS028,20150616,180.82,180.82,180.82,180.82,0
DWS028,20150617,180.59,180.59,180.59,180.59,0
DWS028,20150618,183.37,183.37,183.37,183.37,0
DWS028,20150619,186.63,186.63,186.63,186.63,0
DWS028,20150622,189.39,189.39,189.39,189.39,0
DWS028,20150623,190.42,190.42,190.42,190.42,0
DWS028,20150624,191.94,191.94,191.94,191.94,0
DWS028,20150625,192.60,192.60,192.60,192.60,0
DWS028,20150626,192.74,192.74,192.74,192.74,0
DWS028,20150629,188.20,188.20,188.20,188.20,0
DWS028,20150630,190.21,190.21,190.21,190.21,0
DWS028,20150701,189.36,189.36,189.36,189.36,0
DWS028,20150702,188.18,188.18,188.18,188.18,0
DWS028,20150703,187.06,187.06,187.06,187.06,0
DWS028,20150706,190.36,190.36,190.36,190.36,0
DWS028,20150707,189.98,189.98,189.98,189.98,0
DWS028,20150708,186.36,186.36,186.36,186.36,0
DWS028,20150709,192.02,192.02,192.02,192.02,0
DWS028,20150710,191.69,191.69,191.69,191.69,0
DWS028,20150713,194.32,194.32,194.32,194.32,0
DWS028,20150714,194.91,194.91,194.91,194.91,0
DWS028,20150715,193.12,193.12,193.12,193.12,0
DWS028,20150716,193.92,193.92,193.92,193.92,0
DWS028,20150717,193.27,193.27,193.27,193.27,0
DWS028,20150720,189.35,189.35,189.35,189.35,0
DWS028,20150721,188.35,188.35,188.35,188.35,0
DWS028,20150722,186.17,186.17,186.17,186.17,0
DWS028,20150723,179.89,179.89,179.89,179.89,0
DWS028,20150724,180.13,180.13,180.13,180.13,0
DWS028,20150727,173.76,173.76,173.76,173.76,0
DWS028,20150728,175.54,175.54,175.54,175.54,0
DWS028,20150729,176.66,176.66,176.66,176.66,0
DWS028,20150730,177.09,177.09,177.09,177.09,0
DWS028,20150731,180.37,180.37,180.37,180.37,0
DWS028,20150803,178.80,178.80,178.80,178.80,0
DWS028,20150804,177.34,177.34,177.34,177.34,0
DWS028,20150805,178.64,178.64,178.64,178.64,0
DWS028,20150806,179.16,179.16,179.16,179.16,0
DWS028,20150807,180.15,180.15,180.15,180.15,0
DWS028,20150810,178.47,178.47,178.47,178.47,0
DWS028,20150811,179.89,179.89,179.89,179.89,0
DWS028,20150812,179.12,179.12,179.12,179.12,0
DWS028,20150813,174.34,174.34,174.34,174.34,0
DWS028,20150814,170.30,170.30,170.30,170.30,0
DWS028,20150817,169.54,169.54,169.54,169.54,0
DWS028,20150818,166.99,166.99,166.99,166.99,0
DWS028,20150819,163.26,163.26,163.26,163.26,0
DWS028,20150820,160.47,160.47,160.47,160.47,0
DWS028,20150821,155.83,155.83,155.83,155.83,0
DWS028,20150824,149.60,149.60,149.60,149.60,0
DWS028,20150825,152.67,152.67,152.67,152.67,0
DWS028,20150826,153.66,153.66,153.66,153.66,0
DWS028,20150827,156.68,156.68,156.68,156.68,0
DWS028,20150828,160.46,160.46,160.46,160.46,0
DWS028,20150831,160.86,160.86,160.86,160.86,0
DWS028,20150901,158.08,158.08,158.08,158.08,0
DWS028,20150902,157.01,157.01,157.01,157.01,0
DWS028,20150903,158.27,158.27,158.27,158.27,0
DWS028,20150904,155.03,155.03,155.03,155.03,0
DWS028,20150907,151.46,151.46,151.46,151.46,0
DWS028,20150908,152.05,152.05,152.05,152.05,0
DWS028,20150909,152.72,152.72,152.72,152.72,0
DWS028,20150910,148.91,148.91,148.91,148.91,0
DWS028,20150911,147.67,147.67,147.67,147.67,0
DWS028,20150914,146.18,146.18,146.18,146.18,0
DWS028,20150915,149.06,149.06,149.06,149.06,0
DWS028,20150916,152.23,152.23,152.23,152.23,0
DWS028,20150917,153.67,153.67,153.67,153.67,0
DWS028,20150918,155.06,155.06,155.06,155.06,0
DWS028,20150921,155.18,155.18,155.18,155.18,0
DWS028,20150922,155.70,155.70,155.70,155.70,0
DWS028,20150923,155.23,155.23,155.23,155.23,0
DWS028,20150924,154.23,154.23,154.23,154.23,0
DWS028,20150925,155.18,155.18,155.18,155.18,0
DWS028,20150928,154.46,154.46,154.46,154.46,0
DWS028,20150929,152.32,152.32,152.32,152.32,0
DWS028,20150930,155.49,155.49,155.49,155.49,0
DWS028,20151001,156.95,156.95,156.95,156.95,0
DWS028,20151002,155.61,155.61,155.61,155.61,0
DWS028,20151005,159.88,159.88,159.88,159.88,0
DWS028,20151006,163.11,163.11,163.11,163.11,0
DWS028,20151007,168.29,168.29,168.29,168.29,0
DWS028,20151008,168.12,168.12,168.12,168.12,0
DWS028,20151009,167.72,167.72,167.72,167.72,0
DWS028,20151012,166.66,166.66,166.66,166.66,0
DWS028,20151013,164.13,164.13,164.13,164.13,0
DWS028,20151014,165.88,165.88,165.88,165.88,0
DWS028,20151015,168.35,168.35,168.35,168.35,0
DWS028,20151016,167.25,167.25,167.25,167.25,0
DWS028,20151019,168.85,168.85,168.85,168.85,0
DWS028,20151020,170.57,170.57,170.57,170.57,0
DWS028,20151021,170.76,170.76,170.76,170.76,0
DWS028,20151022,173.66,173.66,173.66,173.66,0
DWS028,20151023,174.33,174.33,174.33,174.33,0
DWS028,20151026,173.92,173.92,173.92,173.92,0
DWS028,20151027,171.73,171.73,171.73,171.73,0
DWS028,20151028,172.06,172.06,172.06,172.06,0
DWS028,20151029,170.36,170.36,170.36,170.36,0
DWS028,20151030,172.40,172.40,172.40,172.40,0
DWS028,20151102,187.70,187.70,187.70,187.70,0
DWS028,20151103,186.47,186.47,186.47,186.47,0
DWS028,20151104,185.93,185.93,185.93,185.93,0
DWS028,20151105,184.70,184.70,184.70,184.70,0
DWS028,20151106,182.21,182.21,182.21,182.21,0
DWS028,20151109,181.52,181.52,181.52,181.52,0
DWS028,20151110,181.17,181.17,181.17,181.17,0
DWS028,20151112,184.23,184.23,184.23,184.23,0
DWS028,20151113,184.25,184.25,184.25,184.25,0
DWS028,20151116,182.75,182.75,182.75,182.75,0
DWS028,20151117,184.53,184.53,184.53,184.53,0
DWS028,20151118,184.13,184.13,184.13,184.13,0
DWS028,20151119,183.90,183.90,183.90,183.90,0
DWS028,20151120,184.45,184.45,184.45,184.45,0
DWS028,20151123,183.59,183.59,183.59,183.59,0
DWS028,20151124,177.32,177.32,177.32,177.32,0
DWS028,20151125,175.08,175.08,175.08,175.08,0
DWS028,20151126,172.97,172.97,172.97,172.97,0
DWS028,20151127,172.97,172.97,172.97,172.97,0
DWS028,20151130,174.32,174.32,174.32,174.32,0
DWS028,20151201,175.14,175.14,175.14,175.14,0
DWS028,20151202,175.83,175.83,175.83,175.83,0
DWS028,20151203,171.95,171.95,171.95,171.95,0
DWS028,20151204,169.02,169.02,169.02,169.02,0
DWS028,20151207,169.01,169.01,169.01,169.01,0
DWS028,20151208,166.95,166.95,166.95,166.95,0
DWS028,20151209,168.57,168.57,168.57,168.57,0
DWS028,20151210,164.56,164.56,164.56,164.56,0
DWS028,20151211,157.91,157.91,157.91,157.91,0
DWS028,20151214,154.73,154.73,154.73,154.73,0
DWS028,20151215,161.22,161.22,161.22,161.22,0
DWS028,20151216,161.55,161.55,161.55,161.55,0
DWS028,20151217,165.08,165.08,165.08,165.08,0
DWS028,20151218,163.31,163.31,163.31,163.31,0
DWS028,20151221,163.11,163.11,163.11,163.11,0
DWS028,20151222,161.13,161.13,161.13,161.13,0
DWS028,20151223,163.74,163.74,163.74,163.74,0
DWS028,20151228,163.42,163.42,163.42,163.42,0
DWS028,20151229,163.28,163.28,163.28,163.28,0
DWS028,20151230,162.78,162.78,162.78,162.78,0
DWS028,20160104,156.91,156.91,156.91,156.91,0
DWS028,20160105,157.30,157.30,157.30,157.30,0
DWS028,20160107,157.45,157.45,157.45,157.45,0
DWS028,20160108,157.13,157.13,157.13,157.13,0
DWS028,20160111,156.56,156.56,156.56,156.56,0
DWS028,20160112,156.99,156.99,156.99,156.99,0
DWS028,20160113,159.19,159.19,159.19,159.19,0
DWS028,20160114,159.31,159.31,159.31,159.31,0
DWS028,20160115,157.85,157.85,157.85,157.85,0
DWS028,20160118,159.88,159.88,159.88,159.88,0
DWS028,20160119,159.11,159.11,159.11,159.11,0
DWS028,20160120,155.00,155.00,155.00,155.00,0
DWS028,20160121,154.59,154.59,154.59,154.59,0
DWS028,20160122,157.62,157.62,157.62,157.62,0
DWS028,20160125,160.11,160.11,160.11,160.11,0
DWS028,20160126,161.11,161.11,161.11,161.11,0
DWS028,20160127,162.71,162.71,162.71,162.71,0
DWS028,20160128,163.31,163.31,163.31,163.31,0
DWS028,20160129,166.82,166.82,166.82,166.82,0
DWS028,20160201,165.73,165.73,165.73,165.73,0
DWS028,20160202,162.36,162.36,162.36,162.36,0
DWS028,20160203,164.76,164.76,164.76,164.76,0
DWS028,20160204,165.27,165.27,165.27,165.27,0
DWS028,20160205,164.75,164.75,164.75,164.75,0
DWS028,20160208,159.64,159.64,159.64,159.64,0
DWS028,20160209,157.55,157.55,157.55,157.55,0
DWS028,20160210,157.68,157.68,157.68,157.68,0
DWS028,20160211,155.38,155.38,155.38,155.38,0
DWS028,20160212,156.40,156.40,156.40,156.40,0
DWS028,20160215,155.36,155.36,155.36,155.36,0
DWS028,20160216,155.00,155.00,155.00,155.00,0
DWS028,20160217,158.42,158.42,158.42,158.42,0
DWS028,20160218,159.62,159.62,159.62,159.62,0
DWS028,20160219,158.92,158.92,158.92,158.92,0
DWS028,20160222,164.14,164.14,164.14,164.14,0
DWS028,20160223,165.83,165.83,165.83,165.83,0
DWS028,20160224,163.68,163.68,163.68,163.68,0
DWS028,20160225,166.04,166.04,166.04,166.04,0
DWS028,20160226,162.99,162.99,162.99,162.99,0
DWS028,20160229,166.68,166.68,166.68,166.68,0
DWS028,20160301,168.10,168.10,168.10,168.10,0
DWS028,20160302,170.18,170.18,170.18,170.18,0
DWS028,20160303,170.68,170.68,170.68,170.68,0
DWS028,20160304,170.80,170.80,170.80,170.80,0
DWS028,20160307,170.55,170.55,170.55,170.55,0
DWS028,20160308,170.13,170.13,170.13,170.13,0
DWS028,20160309,172.62,172.62,172.62,172.62,0
DWS028,20160310,172.90,172.90,172.90,172.90,0
DWS028,20160311,175.20,175.20,175.20,175.20,0
DWS028,20160314,174.97,174.97,174.97,174.97,0
DWS028,20160315,171.73,171.73,171.73,171.73,0
DWS028,20160316,171.98,171.98,171.98,171.98,0
DWS028,20160317,176.59,176.59,176.59,176.59,0
DWS028,20160318,176.88,176.88,176.88,176.88,0
DWS028,20160321,178.29,178.29,178.29,178.29,0
DWS028,20160322,176.01,176.01,176.01,176.01,0
DWS028,20160323,174.36,174.36,174.36,174.36,0
DWS028,20160324,174.89,174.89,174.89,174.89,0
DWS028,20160329,175.46,175.46,175.46,175.46,0
DWS028,20160330,178.78,178.78,178.78,178.78,0
DWS028,20160331,180.16,180.16,180.16,180.16,0
DWS028,20160401,178.00,178.00,178.00,178.00,0
DWS028,20160404,181.35,181.35,181.35,181.35,0
DWS028,20160405,179.54,179.54,179.54,179.54,0
DWS028,20160406,177.34,177.34,177.34,177.34,0
DWS028,20160407,176.28,176.28,176.28,176.28,0
DWS028,20160408,177.54,177.54,177.54,177.54,0
DWS028,20160411,181.05,181.05,181.05,181.05,0
DWS028,20160412,181.94,181.94,181.94,181.94,0
DWS028,20160413,186.15,186.15,186.15,186.15,0
DWS028,20160414,187.02,187.02,187.02,187.02,0
DWS028,20160415,187.49,187.49,187.49,187.49,0
DWS028,20160418,188.05,188.05,188.05,188.05,0
DWS028,20160419,188.22,188.22,188.22,188.22,0
DWS028,20160420,188.59,188.59,188.59,188.59,0
DWS028,20160421,188.63,188.63,188.63,188.63,0
DWS028,20160422,190.24,190.24,190.24,190.24,0
DWS028,20160425,190.39,190.39,190.39,190.39,0
DWS028,20160426,192.00,192.00,192.00,192.00,0
DWS028,20160427,192.03,192.03,192.03,192.03,0
DWS028,20160428,192.38,192.38,192.38,192.38,0
DWS028,20160429,193.23,193.23,193.23,193.23,0
DWS028,20160502,187.40,187.40,187.40,187.40,0
DWS028,20160504,175.79,175.79,175.79,175.79,0
DWS028,20160505,171.10,171.10,171.10,171.10,0
DWS028,20160506,172.30,172.30,172.30,172.30,0
DWS028,20160509,172.46,172.46,172.46,172.46,0
DWS028,20160510,173.22,173.22,173.22,173.22,0
DWS028,20160511,170.77,170.77,170.77,170.77,0
DWS028,20160512,171.50,171.50,171.50,171.50,0
DWS028,20160513,169.89,169.89,169.89,169.89,0
DWS028,20160516,167.84,167.84,167.84,167.84,0
DWS028,20160517,167.98,167.98,167.98,167.98,0
DWS028,20160518,168.34,168.34,168.34,168.34,0
DWS028,20160519,167.09,167.09,167.09,167.09,0
DWS028,20160520,168.54,168.54,168.54,168.54,0
DWS028,20160523,168.34,168.34,168.34,168.34,0
DWS028,20160524,172.86,172.86,172.86,172.86,0
DWS028,20160525,175.00,175.00,175.00,175.00,0
DWS028,20160527,172.99,172.99,172.99,172.99,0
DWS028,20160530,173.47,173.47,173.47,173.47,0
DWS028,20160531,172.70,172.70,172.70,172.70,0
DWS028,20160601,170.35,170.35,170.35,170.35,0
DWS028,20160602,169.08,169.08,169.08,169.08,0
DWS028,20160603,172.79,172.79,172.79,172.79,0
DWS028,20160606,173.33,173.33,173.33,173.33,0
DWS028,20160607,171.47,171.47,171.47,171.47,0
DWS028,20160608,172.53,172.53,172.53,172.53,0
DWS028,20160609,170.51,170.51,170.51,170.51,0
DWS028,20160610,169.48,169.48,169.48,169.48,0
DWS028,20160613,169.63,169.63,169.63,169.63,0
DWS028,20160614,169.95,169.95,169.95,169.95,0
DWS028,20160615,170.35,170.35,170.35,170.35,0
DWS028,20160616,167.84,167.84,167.84,167.84,0
DWS028,20160617,168.43,168.43,168.43,168.43,0
DWS028,20160620,171.92,171.92,171.92,171.92,0
DWS028,20160621,173.01,173.01,173.01,173.01,0
DWS028,20160622,172.40,172.40,172.40,172.40,0
DWS028,20160623,174.69,174.69,174.69,174.69,0
DWS028,20160624,170.92,170.92,170.92,170.92,0
DWS028,20160627,171.23,171.23,171.23,171.23,0
DWS028,20160628,175.07,175.07,175.07,175.07,0
DWS028,20160629,174.58,174.58,174.58,174.58,0
DWS028,20160630,175.15,175.15,175.15,175.15,0
DWS028,20160701,176.80,176.80,176.80,176.80,0
DWS028,20160704,178.91,178.91,178.91,178.91,0
DWS028,20160705,177.94,177.94,177.94,177.94,0
DWS028,20160706,177.27,177.27,177.27,177.27,0
DWS028,20160707,177.63,177.63,177.63,177.63,0
DWS028,20160708,177.60,177.60,177.60,177.60,0
DWS028,20160711,181.43,181.43,181.43,181.43,0
DWS028,20160712,184.43,184.43,184.43,184.43,0
DWS028,20160713,185.11,185.11,185.11,185.11,0
DWS028,20160714,186.66,186.66,186.66,186.66,0
DWS028,20160715,187.89,187.89,187.89,187.89,0
DWS028,20160718,174.17,174.17,174.17,174.17,0
DWS028,20160719,171.02,171.02,171.02,171.02,0
DWS028,20160720,165.84,165.84,165.84,165.84,0
DWS028,20160721,155.60,155.60,155.60,155.60,0
DWS028,20160722,155.52,155.52,155.52,155.52,0
DWS028,20160725,161.47,161.47,161.47,161.47,0
DWS028,20160726,160.44,160.44,160.44,160.44,0
DWS028,20160727,162.87,162.87,162.87,162.87,0
DWS028,20160728,163.91,163.91,163.91,163.91,0
DWS028,20160729,163.97,163.97,163.97,163.97,0
DWS028,20160801,165.01,165.01,165.01,165.01,0
DWS028,20160802,161.90,161.90,161.90,161.90,0
DWS028,20160803,157.99,157.99,157.99,157.99,0
DWS028,20160804,161.33,161.33,161.33,161.33,0
DWS028,20160805,161.81,161.81,161.81,161.81,0
DWS028,20160808,165.82,165.82,165.82,165.82,0
DWS028,20160809,167.13,167.13,167.13,167.13,0
DWS028,20160810,166.34,166.34,166.34,166.34,0
DWS028,20160811,168.74,168.74,168.74,168.74,0
DWS028,20160812,167.14,167.14,167.14,167.14,0
DWS028,20160816,165.60,165.60,165.60,165.60,0
DWS028,20160817,167.72,167.72,167.72,167.72,0
DWS028,20160818,166.28,166.28,166.28,166.28,0
DWS028,20160819,166.77,166.77,166.77,166.77,0
DWS028,20160822,166.60,166.60,166.60,166.60,0
DWS028,20160823,165.41,165.41,165.41,165.41,0
DWS028,20160824,162.68,162.68,162.68,162.68,0
DWS028,20160825,164.85,164.85,164.85,164.85,0
DWS028,20160826,166.55,166.55,166.55,166.55,0
DWS028,20160829,165.08,165.08,165.08,165.08,0
DWS028,20160830,165.36,165.36,165.36,165.36,0
DWS028,20160831,166.06,166.06,166.06,166.06,0
DWS028,20160901,166.89,166.89,166.89,166.89,0
DWS028,20160902,169.35,169.35,169.35,169.35,0
DWS028,20160905,171.30,171.30,171.30,171.30,0
DWS028,20160906,170.92,170.92,170.92,170.92,0
DWS028,20160907,169.31,169.31,169.31,169.31,0
DWS028,20160908,168.20,168.20,168.20,168.20,0
DWS028,20160909,166.36,166.36,166.36,166.36,0
DWS028,20160912,166.76,166.76,166.76,166.76,0
DWS028,20160913,165.88,165.88,165.88,165.88,0
DWS028,20160914,165.38,165.38,165.38,165.38,0
DWS028,20160915,164.92,164.92,164.92,164.92,0
DWS028,20160916,164.11,164.11,164.11,164.11,0
DWS028,20160919,166.26,166.26,166.26,166.26,0
DWS028,20160920,165.35,165.35,165.35,165.35,0
DWS028,20160921,166.52,166.52,166.52,166.52,0
DWS028,20160922,170.30,170.30,170.30,170.30,0
DWS028,20160923,171.25,171.25,171.25,171.25,0
DWS028,20160926,166.52,166.52,166.52,166.52,0
DWS028,20160927,164.25,164.25,164.25,164.25,0
DWS028,20160928,164.62,164.62,164.62,164.62,0
DWS028,20160929,163.60,163.60,163.60,163.60,0
DWS028,20160930,162.49,162.49,162.49,162.49,0
DWS028,20161003,161.89,161.89,161.89,161.89,0
DWS028,20161004,160.99,160.99,160.99,160.99,0
DWS028,20161005,161.88,161.88,161.88,161.88,0
DWS028,20161006,162.49,162.49,162.49,162.49,0
DWS028,20161007,161.97,161.97,161.97,161.97,0
DWS028,20161010,160.91,160.91,160.91,160.91,0
DWS028,20161011,160.17,160.17,160.17,160.17,0
DWS028,20161012,160.95,160.95,160.95,160.95,0
DWS028,20161013,159.75,159.75,159.75,159.75,0
DWS028,20161014,161.05,161.05,161.05,161.05,0
DWS028,20161017,161.12,161.12,161.12,161.12,0
DWS028,20161018,163.06,163.06,163.06,163.06,0
DWS028,20161019,166.84,166.84,166.84,166.84,0
DWS028,20161020,167.21,167.21,167.21,167.21,0
DWS028,20161021,167.31,167.31,167.31,167.31,0
DWS028,20161024,169.23,169.23,169.23,169.23,0
DWS028,20161025,167.57,167.57,167.57,167.57,0
DWS028,20161026,167.15,167.15,167.15,167.15,0
DWS028,20161027,165.50,165.50,165.50,165.50,0
DWS028,20161028,163.66,163.66,163.66,163.66,0
DWS028,20161031,163.50,163.50,163.50,163.50,0
DWS028,20161102,159.21,159.21,159.21,159.21,0
DWS028,20161103,158.60,158.60,158.60,158.60,0
DWS028,20161104,151.49,151.49,151.49,151.49,0
DWS028,20161107,154.31,154.31,154.31,154.31,0
DWS028,20161108,155.53,155.53,155.53,155.53,0
DWS028,20161109,152.68,152.68,152.68,152.68,0
DWS028,20161110,153.19,153.19,153.19,153.19,0
DWS028,20161114,152.64,152.64,152.64,152.64,0
DWS028,20161115,154.67,154.67,154.67,154.67,0
DWS028,20161116,154.62,154.62,154.62,154.62,0
DWS028,20161117,154.05,154.05,154.05,154.05,0
DWS028,20161118,153.20,153.20,153.20,153.20,0
DWS028,20161121,153.21,153.21,153.21,153.21,0
DWS028,20161122,153.37,153.37,153.37,153.37,0
DWS028,20161123,152.68,152.68,152.68,152.68,0
DWS028,20161124,152.20,152.20,152.20,152.20,0
DWS028,20161125,148.07,148.07,148.07,148.07,0
DWS028,20161128,149.17,149.17,149.17,149.17,0
DWS028,20161129,149.18,149.18,149.18,149.18,0
DWS028,20161130,148.60,148.60,148.60,148.60,0
DWS028,20161201,143.84,143.84,143.84,143.84,0
DWS028,20161202,144.41,144.41,144.41,144.41,0
DWS028,20161205,143.60,143.60,143.60,143.60,0
DWS028,20161206,149.42,149.42,149.42,149.42,0
DWS028,20161207,151.42,151.42,151.42,151.42,0
DWS028,20161208,151.98,151.98,151.98,151.98,0
DWS028,20161209,150.42,150.42,150.42,150.42,0
DWS028,20161212,150.20,150.20,150.20,150.20,0
DWS028,20161213,151.95,151.95,151.95,151.95,0
DWS028,20161214,150.63,150.63,150.63,150.63,0
DWS028,20161215,154.22,154.22,154.22,154.22,0
DWS028,20161216,154.02,154.02,154.02,154.02,0
DWS028,20161219,152.59,152.59,152.59,152.59,0
DWS028,20161220,154.16,154.16,154.16,154.16,0
DWS028,20161221,153.54,153.54,153.54,153.54,0
DWS028,20161222,152.95,152.95,152.95,152.95,0
DWS028,20161223,152.12,152.12,152.12,152.12,0
DWS028,20161227,151.41,151.41,151.41,151.41,0
DWS028,20161228,151.65,151.65,151.65,151.65,0
DWS028,20161229,152.33,152.33,152.33,152.33,0
DWS028,20161230,152.00,152.00,152.00,152.00,0
DWS028,20170102,151.45,151.45,151.45,151.45,0
DWS028,20170103,147.34,147.34,147.34,147.34,0
DWS028,20170104,146.22,146.22,146.22,146.22,0
DWS028,20170105,143.42,143.42,143.42,143.42,0
DWS028,20170109,141.75,141.75,141.75,141.75,0
DWS028,20170110,138.44,138.44,138.44,138.44,0
DWS028,20170111,136.65,136.65,136.65,136.65,0
DWS028,20170112,143.26,143.26,143.26,143.26,0
DWS028,20170113,144.52,144.52,144.52,144.52,0
DWS028,20170116,144.88,144.88,144.88,144.88,0
DWS028,20170117,145.47,145.47,145.47,145.47,0
DWS028,20170118,146.23,146.23,146.23,146.23,0
DWS028,20170119,144.55,144.55,144.55,144.55,0
DWS028,20170120,145.48,145.48,145.48,145.48,0
DWS028,20170123,146.64,146.64,146.64,146.64,0
DWS028,20170124,147.61,147.61,147.61,147.61,0
DWS028,20170125,143.82,143.82,143.82,143.82,0
DWS028,20170126,143.89,143.89,143.89,143.89,0
DWS028,20170127,143.66,143.66,143.66,143.66,0
DWS028,20170130,148.63,148.63,148.63,148.63,0
DWS028,20170131,149.93,149.93,149.93,149.93,0
DWS028,20170201,150.39,150.39,150.39,150.39,0
DWS028,20170202,151.51,151.51,151.51,151.51,0
DWS028,20170203,153.82,153.82,153.82,153.82,0
DWS028,20170206,153.39,153.39,153.39,153.39,0
DWS028,20170207,152.96,152.96,152.96,152.96,0
DWS028,20170208,154.89,154.89,154.89,154.89,0
DWS028,20170209,156.21,156.21,156.21,156.21,0
DWS028,20170210,155.22,155.22,155.22,155.22,0
DWS028,20170213,157.93,157.93,157.93,157.93,0
DWS028,20170214,158.17,158.17,158.17,158.17,0
DWS028,20170215,158.34,158.34,158.34,158.34,0
DWS028,20170216,157.10,157.10,157.10,157.10,0
DWS028,20170217,159.81,159.81,159.81,159.81,0
DWS028,20170220,160.13,160.13,160.13,160.13,0
DWS028,20170221,161.93,161.93,161.93,161.93,0
DWS028,20170222,161.52,161.52,161.52,161.52,0
DWS028,20170223,163.19,163.19,163.19,163.19,0
DWS028,20170224,160.58,160.58,160.58,160.58,0
DWS028,20170227,160.05,160.05,160.05,160.05,0
DWS028,20170228,158.44,158.44,158.44,158.44,0
DWS028,20170301,161.56,161.56,161.56,161.56,0
DWS028,20170302,160.11,160.11,160.11,160.11,0
DWS028,20170303,158.99,158.99,158.99,158.99,0
DWS028,20170306,160.44,160.44,160.44,160.44,0
DWS028,20170307,162.44,162.44,162.44,162.44,0
DWS028,20170308,158.11,158.11,158.11,158.11,0
DWS028,20170309,156.67,156.67,156.67,156.67,0
DWS028,20170310,158.06,158.06,158.06,158.06,0
DWS028,20170313,157.90,157.90,157.90,157.90,0
DWS028,20170314,156.79,156.79,156.79,156.79,0
DWS028,20170315,158.57,158.57,158.57,158.57,0
DWS028,20170316,160.35,160.35,160.35,160.35,0
DWS028,20170317,161.44,161.44,161.44,161.44,0
DWS028,20170320,160.73,160.73,160.73,160.73,0
DWS028,20170321,160.93,160.93,160.93,160.93,0
DWS028,20170322,158.90,158.90,158.90,158.90,0
DWS028,20170323,159.47,159.47,159.47,159.47,0
DWS028,20170324,158.88,158.88,158.88,158.88,0
DWS028,20170327,158.64,158.64,158.64,158.64,0
DWS028,20170328,157.70,157.70,157.70,157.70,0
DWS028,20170329,157.20,157.20,157.20,157.20,0
DWS028,20170330,156.34,156.34,156.34,156.34,0
DWS028,20170331,156.84,156.84,156.84,156.84,0
DWS028,20170403,157.59,157.59,157.59,157.59,0
DWS028,20170404,158.53,158.53,158.53,158.53,0
DWS028,20170405,158.12,158.12,158.12,158.12,0
DWS028,20170406,157.16,157.16,157.16,157.16,0
DWS028,20170407,156.46,156.46,156.46,156.46,0
DWS028,20170410,159.51,159.51,159.51,159.51,0
DWS028,20170411,161.20,161.20,161.20,161.20,0
DWS028,20170412,163.59,163.59,163.59,163.59,0
DWS028,20170413,162.39,162.39,162.39,162.39,0
DWS028,20170418,161.89,161.89,161.89,161.89,0
DWS028,20170419,162.19,162.19,162.19,162.19,0
DWS028,20170420,164.16,164.16,164.16,164.16,0
DWS028,20170421,165.78,165.78,165.78,165.78,0
DWS028,20170424,166.39,166.39,166.39,166.39,0
DWS028,20170425,167.27,167.27,167.27,167.27,0
DWS028,20170426,167.85,167.85,167.85,167.85,0
DWS028,20170427,169.21,169.21,169.21,169.21,0
DWS028,20170428,169.68,169.68,169.68,169.68,0
DWS028,20170502,169.79,169.79,169.79,169.79,0
DWS028,20170504,167.65,167.65,167.65,167.65,0
DWS028,20170505,166.95,166.95,166.95,166.95,0
DWS028,20170508,166.78,166.78,166.78,166.78,0
DWS028,20170509,168.53,168.53,168.53,168.53,0
DWS028,20170510,169.79,169.79,169.79,169.79,0
DWS028,20170511,169.70,169.70,169.70,169.70,0
DWS028,20170512,169.03,169.03,169.03,169.03,0
DWS028,20170515,168.93,168.93,168.93,168.93,0
DWS028,20170516,168.81,168.81,168.81,168.81,0
DWS028,20170517,167.86,167.86,167.86,167.86,0
DWS028,20170518,165.93,165.93,165.93,165.93,0
DWS028,20170519,164.30,164.30,164.30,164.30,0
DWS028,20170522,165.22,165.22,165.22,165.22,0
DWS028,20170523,167.54,167.54,167.54,167.54,0
DWS028,20170524,169.29,169.29,169.29,169.29,0
DWS028,20170525,168.01,168.01,168.01,168.01,0
DWS028,20170526,167.03,167.03,167.03,167.03,0
DWS028,20170529,166.95,166.95,166.95,166.95,0
DWS028,20170530,167.55,167.55,167.55,167.55,0
DWS028,20170531,168.37,168.37,168.37,168.37,0
DWS028,20170601,169.29,169.29,169.29,169.29,0
DWS028,20170602,170.72,170.72,170.72,170.72,0
DWS028,20170605,169.86,169.86,169.86,169.86,0
DWS028,20170606,171.32,171.32,171.32,171.32,0
DWS028,20170607,170.96,170.96,170.96,170.96,0
DWS028,20170608,171.19,171.19,171.19,171.19,0
DWS028,20170609,172.45,172.45,172.45,172.45,0
DWS028,20170612,173.06,173.06,173.06,173.06,0
DWS028,20170613,172.88,172.88,172.88,172.88,0
DWS028,20170614,173.83,173.83,173.83,173.83,0
DWS028,20170616,175.31,175.31,175.31,175.31,0
DWS028,20170619,174.70,174.70,174.70,174.70,0
DWS028,20170620,175.09,175.09,175.09,175.09,0
DWS028,20170621,175.91,175.91,175.91,175.91,0
