Name,Date,Open,High,Low,Close,Volume
ING038,20160728,163.37,163.37,163.37,163.37,0
ING038,20160729,163.35,163.35,163.35,163.35,0
ING038,20160801,163.32,163.32,163.32,163.32,0
ING038,20160802,162.92,162.92,162.92,162.92,0
ING038,20160803,162.93,162.93,162.93,162.93,0
ING038,20160804,162.59,162.59,162.59,162.59,0
ING038,20160805,164.10,164.10,164.10,164.10,0
ING038,20160808,164.42,164.42,164.42,164.42,0
ING038,20160809,165.04,165.04,165.04,165.04,0
ING038,20160810,165.17,165.17,165.17,165.17,0
ING038,20160811,165.33,165.33,165.33,165.33,0
ING038,20160812,165.42,165.42,165.42,165.42,0
ING038,20160816,166.00,166.00,166.00,166.00,0
ING038,20160817,166.04,166.04,166.04,166.04,0
ING038,20160818,166.20,166.20,166.20,166.20,0
ING038,20160819,166.17,166.17,166.17,166.17,0
ING038,20160822,166.16,166.16,166.16,166.16,0
ING038,20160823,166.42,166.42,166.42,166.42,0
ING038,20160824,166.54,166.54,166.54,166.54,0
ING038,20160825,166.48,166.48,166.48,166.48,0
ING038,20160826,166.65,166.65,166.65,166.65,0
ING038,20160829,166.70,166.70,166.70,166.70,0
ING038,20160830,166.90,166.90,166.90,166.90,0
ING038,20160831,166.82,166.82,166.82,166.82,0
ING038,20160901,166.79,166.79,166.79,166.79,0
ING038,20160902,166.88,166.88,166.88,166.88,0
ING038,20160905,166.95,166.95,166.95,166.95,0
ING038,20160906,167.12,167.12,167.12,167.12,0
ING038,20160907,167.27,167.27,167.27,167.27,0
ING038,20160908,167.37,167.37,167.37,167.37,0
ING038,20160909,166.80,166.80,166.80,166.80,0
ING038,20160912,166.25,166.25,166.25,166.25,0
ING038,20160913,165.96,165.96,165.96,165.96,0
ING038,20160914,165.73,165.73,165.73,165.73,0
ING038,20160915,165.79,165.79,165.79,165.79,0
ING038,20160916,165.63,165.63,165.63,165.63,0
ING038,20160919,165.81,165.81,165.81,165.81,0
ING038,20160920,165.92,165.92,165.92,165.92,0
ING038,20160921,166.23,166.23,166.23,166.23,0
ING038,20160922,167.05,167.05,167.05,167.05,0
ING038,20160923,166.98,166.98,166.98,166.98,0
ING038,20160926,166.79,166.79,166.79,166.79,0
ING038,20160927,166.68,166.68,166.68,166.68,0
ING038,20160928,167.00,167.00,167.00,167.00,0
ING038,20160929,168.39,168.39,168.39,168.39,0
ING038,20160930,167.48,167.48,167.48,167.48,0
ING038,20161003,167.64,167.64,167.64,167.64,0
ING038,20161004,167.82,167.82,167.82,167.82,0
ING038,20161005,168.07,168.07,168.07,168.07,0
ING038,20161006,168.21,168.21,168.21,168.21,0
ING038,20161007,168.20,168.20,168.20,168.20,0
ING038,20161010,168.26,168.26,168.26,168.26,0
ING038,20161011,168.33,168.33,168.33,168.33,0
ING038,20161012,168.33,168.33,168.33,168.33,0
ING038,20161013,168.16,168.16,168.16,168.16,0
ING038,20161014,168.48,168.48,168.48,168.48,0
ING038,20161017,168.42,168.42,168.42,168.42,0
ING038,20161018,168.73,168.73,168.73,168.73,0
ING038,20161019,169.10,169.10,169.10,169.10,0
ING038,20161020,169.30,169.30,169.30,169.30,0
ING038,20161021,169.27,169.27,169.27,169.27,0
ING038,20161024,169.56,169.56,169.56,169.56,0
ING038,20161025,169.58,169.58,169.58,169.58,0
ING038,20161026,169.24,169.24,169.24,169.24,0
ING038,20161027,168.82,168.82,168.82,168.82,0
ING038,20161028,168.48,168.48,168.48,168.48,0
ING038,20161031,168.10,168.10,168.10,168.10,0
ING038,20161102,167.06,167.06,167.06,167.06,0
ING038,20161103,167.11,167.11,167.11,167.11,0
ING038,20161104,166.97,166.97,166.97,166.97,0
ING038,20161107,167.79,167.79,167.79,167.79,0
ING038,20161108,167.86,167.86,167.86,167.86,0
ING038,20161109,167.46,167.46,167.46,167.46,0
ING038,20161110,166.99,166.99,166.99,166.99,0
ING038,20161114,165.34,165.34,165.34,165.34,0
ING038,20161115,166.21,166.21,166.21,166.21,0
ING038,20161116,166.24,166.24,166.24,166.24,0
ING038,20161117,166.51,166.51,166.51,166.51,0
ING038,20161118,166.19,166.19,166.19,166.19,0
ING038,20161121,166.43,166.43,166.43,166.43,0
ING038,20161122,166.94,166.94,166.94,166.94,0
ING038,20161123,166.94,166.94,166.94,166.94,0
ING038,20161124,166.67,166.67,166.67,166.67,0
ING038,20161125,167.01,167.01,167.01,167.01,0
ING038,20161128,167.22,167.22,167.22,167.22,0
ING038,20161129,167.20,167.20,167.20,167.20,0
ING038,20161130,167.40,167.40,167.40,167.40,0
ING038,20161201,167.45,167.45,167.45,167.45,0
ING038,20161202,167.48,167.48,167.48,167.48,0
ING038,20161205,167.80,167.80,167.80,167.80,0
ING038,20161206,168.33,168.33,168.33,168.33,0
ING038,20161207,168.96,168.96,168.96,168.96,0
ING038,20161208,169.24,169.24,169.24,169.24,0
ING038,20161209,169.56,169.56,169.56,169.56,0
ING038,20161212,169.87,169.87,169.87,169.87,0
ING038,20161213,170.11,170.11,170.11,170.11,0
ING038,20161214,170.14,170.14,170.14,170.14,0
ING038,20161215,169.65,169.65,169.65,169.65,0
ING038,20161216,169.64,169.64,169.64,169.64,0
ING038,20161219,169.78,169.78,169.78,169.78,0
ING038,20161220,169.96,169.96,169.96,169.96,0
ING038,20161221,170.09,170.09,170.09,170.09,0
ING038,20161222,171.14,171.14,171.14,171.14,0
ING038,20161223,170.31,170.31,170.31,170.31,0
ING038,20161227,170.36,170.36,170.36,170.36,0
ING038,20161228,170.47,170.47,170.47,170.47,0
ING038,20161229,170.67,170.67,170.67,170.67,0
ING038,20161230,170.72,170.72,170.72,170.72,0
ING038,20170102,170.73,170.73,170.73,170.73,0
ING038,20170103,171.18,171.18,171.18,171.18,0
ING038,20170104,171.74,171.74,171.74,171.74,0
ING038,20170105,171.98,171.98,171.98,171.98,0
ING038,20170109,172.23,172.23,172.23,172.23,0
ING038,20170110,172.35,172.35,172.35,172.35,0
ING038,20170111,172.33,172.33,172.33,172.33,0
ING038,20170112,172.25,172.25,172.25,172.25,0
ING038,20170113,172.36,172.36,172.36,172.36,0
ING038,20170116,172.35,172.35,172.35,172.35,0
ING038,20170117,172.37,172.37,172.37,172.37,0
ING038,20170118,172.33,172.33,172.33,172.33,0
ING038,20170119,173.21,173.21,173.21,173.21,0
ING038,20170120,172.19,172.19,172.19,172.19,0
ING038,20170123,172.05,172.05,172.05,172.05,0
ING038,20170124,172.25,172.25,172.25,172.25,0
ING038,20170125,172.62,172.62,172.62,172.62,0
ING038,20170126,172.79,172.79,172.79,172.79,0
ING038,20170127,172.80,172.80,172.80,172.80,0
ING038,20170130,172.66,172.66,172.66,172.66,0
ING038,20170131,172.46,172.46,172.46,172.46,0
ING038,20170201,172.60,172.60,172.60,172.60,0
ING038,20170202,173.63,173.63,173.63,173.63,0
ING038,20170203,172.98,172.98,172.98,172.98,0
ING038,20170206,172.82,172.82,172.82,172.82,0
ING038,20170207,172.76,172.76,172.76,172.76,0
ING038,20170208,172.58,172.58,172.58,172.58,0
ING038,20170209,172.63,172.63,172.63,172.63,0
ING038,20170210,172.67,172.67,172.67,172.67,0
ING038,20170213,172.89,172.89,172.89,172.89,0
ING038,20170214,172.95,172.95,172.95,172.95,0
ING038,20170215,172.86,172.86,172.86,172.86,0
ING038,20170216,172.86,172.86,172.86,172.86,0
ING038,20170217,172.82,172.82,172.82,172.82,0
ING038,20170220,172.90,172.90,172.90,172.90,0
ING038,20170221,173.19,173.19,173.19,173.19,0
ING038,20170222,173.38,173.38,173.38,173.38,0
ING038,20170223,173.59,173.59,173.59,173.59,0
ING038,20170224,173.63,173.63,173.63,173.63,0
ING038,20170227,173.78,173.78,173.78,173.78,0
ING038,20170228,173.85,173.85,173.85,173.85,0
ING038,20170301,174.13,174.13,174.13,174.13,0
ING038,20170302,174.10,174.10,174.10,174.10,0
ING038,20170303,173.86,173.86,173.86,173.86,0
ING038,20170306,173.64,173.64,173.64,173.64,0
ING038,20170307,173.20,173.20,173.20,173.20,0
ING038,20170308,172.63,172.63,172.63,172.63,0
ING038,20170309,172.04,172.04,172.04,172.04,0
ING038,20170310,172.13,172.13,172.13,172.13,0
ING038,20170313,171.76,171.76,171.76,171.76,0
ING038,20170314,171.14,171.14,171.14,171.14,0
ING038,20170315,171.72,171.72,171.72,171.72,0
ING038,20170316,172.07,172.07,172.07,172.07,0
ING038,20170317,172.35,172.35,172.35,172.35,0
ING038,20170320,172.28,172.28,172.28,172.28,0
ING038,20170321,172.04,172.04,172.04,172.04,0
ING038,20170322,171.25,171.25,171.25,171.25,0
ING038,20170323,171.71,171.71,171.71,171.71,0
ING038,20170324,171.93,171.93,171.93,171.93,0
ING038,20170327,171.45,171.45,171.45,171.45,0
ING038,20170328,172.11,172.11,172.11,172.11,0
ING038,20170329,172.69,172.69,172.69,172.69,0
ING038,20170330,173.09,173.09,173.09,173.09,0
ING038,20170331,173.19,173.19,173.19,173.19,0
ING038,20170403,173.19,173.19,173.19,173.19,0
ING038,20170404,173.18,173.18,173.18,173.18,0
ING038,20170405,173.44,173.44,173.44,173.44,0
ING038,20170406,173.44,173.44,173.44,173.44,0
ING038,20170407,173.54,173.54,173.54,173.54,0
ING038,20170410,173.65,173.65,173.65,173.65,0
ING038,20170411,173.59,173.59,173.59,173.59,0
ING038,20170412,173.54,173.54,173.54,173.54,0
ING038,20170413,173.51,173.51,173.51,173.51,0
ING038,20170418,173.44,173.44,173.44,173.44,0
ING038,20170419,173.56,173.56,173.56,173.56,0
ING038,20170420,173.42,173.42,173.42,173.42,0
ING038,20170421,173.51,173.51,173.51,173.51,0
ING038,20170424,173.87,173.87,173.87,173.87,0
ING038,20170425,174.06,174.06,174.06,174.06,0
ING038,20170426,174.26,174.26,174.26,174.26,0
ING038,20170427,174.27,174.27,174.27,174.27,0
ING038,20170428,174.46,174.46,174.46,174.46,0
ING038,20170502,174.59,174.59,174.59,174.59,0
ING038,20170504,174.34,174.34,174.34,174.34,0
ING038,20170505,174.37,174.37,174.37,174.37,0
ING038,20170508,174.44,174.44,174.44,174.44,0
ING038,20170509,174.63,174.63,174.63,174.63,0
ING038,20170510,174.73,174.73,174.73,174.73,0
ING038,20170511,174.79,174.79,174.79,174.79,0
ING038,20170512,174.73,174.73,174.73,174.73,0
ING038,20170515,174.91,174.91,174.91,174.91,0
ING038,20170516,174.97,174.97,174.97,174.97,0
ING038,20170517,174.77,174.77,174.77,174.77,0
ING038,20170518,174.53,174.53,174.53,174.53,0
ING038,20170519,174.79,174.79,174.79,174.79,0
ING038,20170522,175.14,175.14,175.14,175.14,0
ING038,20170523,175.17,175.17,175.17,175.17,0
ING038,20170524,175.37,175.37,175.37,175.37,0
ING038,20170525,175.42,175.42,175.42,175.42,0
ING038,20170526,175.42,175.42,175.42,175.42,0
ING038,20170529,175.48,175.48,175.48,175.48,0
ING038,20170530,175.54,175.54,175.54,175.54,0
ING038,20170531,175.49,175.49,175.49,175.49,0
ING038,20170601,175.71,175.71,175.71,175.71,0
ING038,20170602,175.75,175.75,175.75,175.75,0
ING038,20170605,175.81,175.81,175.81,175.81,0
ING038,20170606,175.90,175.90,175.90,175.90,0
ING038,20170607,175.77,175.77,175.77,175.77,0
ING038,20170608,175.59,175.59,175.59,175.59,0
ING038,20170609,175.64,175.64,175.64,175.64,0
ING038,20170612,175.69,175.69,175.69,175.69,0
ING038,20170613,175.81,175.81,175.81,175.81,0
ING038,20170614,175.76,175.76,175.76,175.76,0
ING038,20170616,175.52,175.52,175.52,175.52,0
ING038,20170619,175.60,175.60,175.60,175.60,0
ING038,20170620,175.32,175.32,175.32,175.32,0
ING038,20170621,174.86,174.86,174.86,174.86,0
ING038,20170622,174.33,174.33,174.33,174.33,0
ING038,20170623,174.75,174.75,174.75,174.75,0
ING038,20170626,175.02,175.02,175.02,175.02,0
ING038,20170627,175.13,175.13,175.13,175.13,0
ING038,20170628,175.14,175.14,175.14,175.14,0
ING038,20170629,175.12,175.12,175.12,175.12,0
ING038,20170630,175.06,175.06,175.06,175.06,0
ING038,20170703,175.13,175.13,175.13,175.13,0
ING038,20170704,175.16,175.16,175.16,175.16,0
ING038,20170705,175.19,175.19,175.19,175.19,0
ING038,20170706,174.94,174.94,174.94,174.94,0
ING038,20170707,174.62,174.62,174.62,174.62,0
ING038,20170710,174.66,174.66,174.66,174.66,0
ING038,20170711,174.69,174.69,174.69,174.69,0
ING038,20170712,175.13,175.13,175.13,175.13,0
ING038,20170713,175.32,175.32,175.32,175.32,0
ING038,20170714,175.54,175.54,175.54,175.54,0
ING038,20170717,175.81,175.81,175.81,175.81,0
ING038,20170718,175.95,175.95,175.95,175.95,0
ING038,20170719,176.23,176.23,176.23,176.23,0
ING038,20170720,176.48,176.48,176.48,176.48,0
ING038,20170721,176.47,176.47,176.47,176.47,0
ING038,20170724,176.53,176.53,176.53,176.53,0
ING038,20170725,176.64,176.64,176.64,176.64,0
ING038,20170726,176.81,176.81,176.81,176.81,0
ING038,20170727,176.78,176.78,176.78,176.78,0
ING038,20170728,176.76,176.76,176.76,176.76,0
ING038,20170731,176.72,176.72,176.72,176.72,0
ING038,20170801,176.84,176.84,176.84,176.84,0
ING038,20170802,176.81,176.81,176.81,176.81,0
ING038,20170803,176.80,176.80,176.80,176.80,0
ING038,20170804,176.83,176.83,176.83,176.83,0
ING038,20170807,176.87,176.87,176.87,176.87,0
ING038,20170808,176.72,176.72,176.72,176.72,0
ING038,20170809,176.18,176.18,176.18,176.18,0
ING038,20170810,175.78,175.78,175.78,175.78,0
ING038,20170811,175.58,175.58,175.58,175.58,0
ING038,20170814,175.88,175.88,175.88,175.88,0
ING038,20170816,175.98,175.98,175.98,175.98,0
ING038,20170817,175.84,175.84,175.84,175.84,0
ING038,20170818,175.70,175.70,175.70,175.70,0
ING038,20170821,175.72,175.72,175.72,175.72,0
ING038,20170822,175.89,175.89,175.89,175.89,0
ING038,20170823,175.94,175.94,175.94,175.94,0
ING038,20170824,176.04,176.04,176.04,176.04,0
ING038,20170825,176.14,176.14,176.14,176.14,0
ING038,20170828,176.23,176.23,176.23,176.23,0
ING038,20170829,176.16,176.16,176.16,176.16,0
ING038,20170830,176.31,176.31,176.31,176.31,0
ING038,20170831,176.61,176.61,176.61,176.61,0
ING038,20170901,176.67,176.67,176.67,176.67,0
ING038,20170904,176.70,176.70,176.70,176.70,0
ING038,20170905,176.72,176.72,176.72,176.72,0
ING038,20170906,176.88,176.88,176.88,176.88,0
ING038,20170907,176.83,176.83,176.83,176.83,0
ING038,20170908,176.78,176.78,176.78,176.78,0
ING038,20170911,176.93,176.93,176.93,176.93,0
ING038,20170912,176.97,176.97,176.97,176.97,0
ING038,20170913,177.00,177.00,177.00,177.00,0
ING038,20170914,177.13,177.13,177.13,177.13,0
ING038,20170915,177.14,177.14,177.14,177.14,0
ING038,20170918,177.26,177.26,177.26,177.26,0
ING038,20170919,177.37,177.37,177.37,177.37,0
ING038,20170920,177.45,177.45,177.45,177.45,0
ING038,20170921,177.44,177.44,177.44,177.44,0
