Name,Date,Open,High,Low,Close,Volume
PKO021,20130806,70.12,70.12,70.12,70.12,0
PKO021,20130807,70.31,70.31,70.31,70.31,0
PKO021,20130808,71.01,71.01,71.01,71.01,0
PKO021,20130809,71.57,71.57,71.57,71.57,0
PKO021,20130812,72.11,72.11,72.11,72.11,0
PKO021,20130813,72.34,72.34,72.34,72.34,0
PKO021,20130814,72.90,72.90,72.90,72.90,0
PKO021,20130816,72.54,72.54,72.54,72.54,0
PKO021,20130819,71.97,71.97,71.97,71.97,0
PKO021,20130820,71.28,71.28,71.28,71.28,0
PKO021,20130821,71.31,71.31,71.31,71.31,0
PKO021,20130822,72.03,72.03,72.03,72.03,0
PKO021,20130823,72.42,72.42,72.42,72.42,0
PKO021,20130826,72.28,72.28,72.28,72.28,0
PKO021,20130827,71.12,71.12,71.12,71.12,0
PKO021,20130828,70.94,70.94,70.94,70.94,0
PKO021,20130829,71.26,71.26,71.26,71.26,0
PKO021,20130830,71.17,71.17,71.17,71.17,0
PKO021,20130902,71.70,71.70,71.70,71.70,0
PKO021,20130903,71.45,71.45,71.45,71.45,0
PKO021,20130904,70.60,70.60,70.60,70.60,0
PKO021,20130905,69.27,69.27,69.27,69.27,0
PKO021,20130906,70.15,70.15,70.15,70.15,0
PKO021,20130909,71.12,71.12,71.12,71.12,0
PKO021,20130910,72.18,72.18,72.18,72.18,0
PKO021,20130911,72.54,72.54,72.54,72.54,0
PKO021,20130912,72.83,72.83,72.83,72.83,0
PKO021,20130913,72.54,72.54,72.54,72.54,0
PKO021,20130916,72.63,72.63,72.63,72.63,0
PKO021,20130917,72.98,72.98,72.98,72.98,0
PKO021,20130918,73.05,73.05,73.05,73.05,0
PKO021,20130919,73.95,73.95,73.95,73.95,0
PKO021,20130920,73.77,73.77,73.77,73.77,0
PKO021,20130923,73.41,73.41,73.41,73.41,0
PKO021,20130924,73.57,73.57,73.57,73.57,0
PKO021,20130925,73.93,73.93,73.93,73.93,0
PKO021,20130926,74.48,74.48,74.48,74.48,0
PKO021,20130927,74.35,74.35,74.35,74.35,0
PKO021,20130930,73.86,73.86,73.86,73.86,0
PKO021,20131001,74.21,74.21,74.21,74.21,0
PKO021,20131002,74.27,74.27,74.27,74.27,0
PKO021,20131003,74.45,74.45,74.45,74.45,0
PKO021,20131004,74.35,74.35,74.35,74.35,0
PKO021,20131007,73.98,73.98,73.98,73.98,0
PKO021,20131008,73.85,73.85,73.85,73.85,0
PKO021,20131009,73.92,73.92,73.92,73.92,0
PKO021,20131010,75.56,75.56,75.56,75.56,0
PKO021,20131011,75.80,75.80,75.80,75.80,0
PKO021,20131014,75.96,75.96,75.96,75.96,0
PKO021,20131015,76.35,76.35,76.35,76.35,0
PKO021,20131016,76.50,76.50,76.50,76.50,0
PKO021,20131017,76.25,76.25,76.25,76.25,0
PKO021,20131018,76.72,76.72,76.72,76.72,0
PKO021,20131021,77.79,77.79,77.79,77.79,0
PKO021,20131022,77.81,77.81,77.81,77.81,0
PKO021,20131023,77.25,77.25,77.25,77.25,0
PKO021,20131024,77.86,77.86,77.86,77.86,0
PKO021,20131025,77.94,77.94,77.94,77.94,0
PKO021,20131028,78.18,78.18,78.18,78.18,0
PKO021,20131029,78.69,78.69,78.69,78.69,0
PKO021,20131030,78.61,78.61,78.61,78.61,0
PKO021,20131031,78.19,78.19,78.19,78.19,0
PKO021,20131104,78.61,78.61,78.61,78.61,0
PKO021,20131105,78.13,78.13,78.13,78.13,0
PKO021,20131106,78.62,78.62,78.62,78.62,0
PKO021,20131107,78.36,78.36,78.36,78.36,0
PKO021,20131108,77.90,77.90,77.90,77.90,0
PKO021,20131112,77.97,77.97,77.97,77.97,0
PKO021,20131113,77.12,77.12,77.12,77.12,0
PKO021,20131114,77.74,77.74,77.74,77.74,0
PKO021,20131115,78.46,78.46,78.46,78.46,0
PKO021,20131118,79.43,79.43,79.43,79.43,0
PKO021,20131119,79.10,79.10,79.10,79.10,0
PKO021,20131120,78.95,78.95,78.95,78.95,0
PKO021,20131121,79.07,79.07,79.07,79.07,0
PKO021,20131122,79.54,79.54,79.54,79.54,0
PKO021,20131125,79.92,79.92,79.92,79.92,0
PKO021,20131126,79.28,79.28,79.28,79.28,0
PKO021,20131127,79.75,79.75,79.75,79.75,0
PKO021,20131128,79.51,79.51,79.51,79.51,0
PKO021,20131129,79.84,79.84,79.84,79.84,0
PKO021,20131202,79.21,79.21,79.21,79.21,0
PKO021,20131203,78.27,78.27,78.27,78.27,0
PKO021,20131204,77.65,77.65,77.65,77.65,0
PKO021,20131205,77.35,77.35,77.35,77.35,0
PKO021,20131206,77.61,77.61,77.61,77.61,0
PKO021,20131209,77.92,77.92,77.92,77.92,0
PKO021,20131210,77.86,77.86,77.86,77.86,0
PKO021,20131211,77.87,77.87,77.87,77.87,0
PKO021,20131212,77.08,77.08,77.08,77.08,0
PKO021,20131213,76.85,76.85,76.85,76.85,0
PKO021,20131216,77.08,77.08,77.08,77.08,0
PKO021,20131217,76.34,76.34,76.34,76.34,0
PKO021,20131218,76.67,76.67,76.67,76.67,0
PKO021,20131219,76.46,76.46,76.46,76.46,0
PKO021,20131220,76.97,76.97,76.97,76.97,0
PKO021,20131223,77.41,77.41,77.41,77.41,0
PKO021,20131227,77.43,77.43,77.43,77.43,0
PKO021,20131230,77.48,77.48,77.48,77.48,0
PKO021,20140102,77.75,77.75,77.75,77.75,0
PKO021,20140103,77.33,77.33,77.33,77.33,0
PKO021,20140107,76.71,76.71,76.71,76.71,0
PKO021,20140108,76.81,76.81,76.81,76.81,0
PKO021,20140109,75.95,75.95,75.95,75.95,0
PKO021,20140110,76.11,76.11,76.11,76.11,0
PKO021,20140113,76.71,76.71,76.71,76.71,0
PKO021,20140114,77.03,77.03,77.03,77.03,0
PKO021,20140115,77.63,77.63,77.63,77.63,0
PKO021,20140116,77.73,77.73,77.73,77.73,0
PKO021,20140117,77.35,77.35,77.35,77.35,0
PKO021,20140120,77.40,77.40,77.40,77.40,0
PKO021,20140121,78.06,78.06,78.06,78.06,0
PKO021,20140122,78.43,78.43,78.43,78.43,0
PKO021,20140123,78.07,78.07,78.07,78.07,0
PKO021,20140124,76.57,76.57,76.57,76.57,0
PKO021,20140127,75.86,75.86,75.86,75.86,0
PKO021,20140128,76.17,76.17,76.17,76.17,0
PKO021,20140129,75.75,75.75,75.75,75.75,0
PKO021,20140130,76.19,76.19,76.19,76.19,0
PKO021,20140131,76.42,76.42,76.42,76.42,0
PKO021,20140203,76.28,76.28,76.28,76.28,0
PKO021,20140204,76.12,76.12,76.12,76.12,0
PKO021,20140205,76.14,76.14,76.14,76.14,0
PKO021,20140206,77.59,77.59,77.59,77.59,0
PKO021,20140207,77.72,77.72,77.72,77.72,0
PKO021,20140210,77.41,77.41,77.41,77.41,0
PKO021,20140211,78.17,78.17,78.17,78.17,0
PKO021,20140212,78.89,78.89,78.89,78.89,0
PKO021,20140213,78.91,78.91,78.91,78.91,0
PKO021,20140214,79.29,79.29,79.29,79.29,0
PKO021,20140217,79.41,79.41,79.41,79.41,0
PKO021,20140218,79.08,79.08,79.08,79.08,0
PKO021,20140219,79.16,79.16,79.16,79.16,0
PKO021,20140220,78.58,78.58,78.58,78.58,0
PKO021,20140221,79.07,79.07,79.07,79.07,0
PKO021,20140224,79.59,79.59,79.59,79.59,0
PKO021,20140225,79.12,79.12,79.12,79.12,0
PKO021,20140226,78.52,78.52,78.52,78.52,0
PKO021,20140227,78.29,78.29,78.29,78.29,0
PKO021,20140228,79.16,79.16,79.16,79.16,0
PKO021,20140303,75.54,75.54,75.54,75.54,0
PKO021,20140304,77.19,77.19,77.19,77.19,0
PKO021,20140305,77.30,77.30,77.30,77.30,0
PKO021,20140306,77.71,77.71,77.71,77.71,0
PKO021,20140307,76.89,76.89,76.89,76.89,0
PKO021,20140310,76.10,76.10,76.10,76.10,0
PKO021,20140311,76.06,76.06,76.06,76.06,0
PKO021,20140312,74.92,74.92,74.92,74.92,0
PKO021,20140313,73.86,73.86,73.86,73.86,0
PKO021,20140314,73.51,73.51,73.51,73.51,0
PKO021,20140317,75.08,75.08,75.08,75.08,0
PKO021,20140318,75.15,75.15,75.15,75.15,0
PKO021,20140319,74.76,74.76,74.76,74.76,0
PKO021,20140320,75.19,75.19,75.19,75.19,0
PKO021,20140321,75.11,75.11,75.11,75.11,0
PKO021,20140324,74.99,74.99,74.99,74.99,0
PKO021,20140325,75.80,75.80,75.80,75.80,0
PKO021,20140326,76.46,76.46,76.46,76.46,0
PKO021,20140327,76.37,76.37,76.37,76.37,0
PKO021,20140328,76.71,76.71,76.71,76.71,0
PKO021,20140331,77.35,77.35,77.35,77.35,0
PKO021,20140401,77.72,77.72,77.72,77.72,0
PKO021,20140402,78.01,78.01,78.01,78.01,0
PKO021,20140403,77.57,77.57,77.57,77.57,0
PKO021,20140404,77.89,77.89,77.89,77.89,0
PKO021,20140407,77.29,77.29,77.29,77.29,0
PKO021,20140408,77.38,77.38,77.38,77.38,0
PKO021,20140409,77.48,77.48,77.48,77.48,0
PKO021,20140410,77.48,77.48,77.48,77.48,0
PKO021,20140411,77.05,77.05,77.05,77.05,0
PKO021,20140414,76.39,76.39,76.39,76.39,0
PKO021,20140415,75.63,75.63,75.63,75.63,0
PKO021,20140416,75.60,75.60,75.60,75.60,0
PKO021,20140417,76.41,76.41,76.41,76.41,0
PKO021,20140422,77.23,77.23,77.23,77.23,0
PKO021,20140423,77.07,77.07,77.07,77.07,0
PKO021,20140424,76.83,76.83,76.83,76.83,0
PKO021,20140425,76.20,76.20,76.20,76.20,0
PKO021,20140428,76.36,76.36,76.36,76.36,0
PKO021,20140429,76.92,76.92,76.92,76.92,0
PKO021,20140430,76.72,76.72,76.72,76.72,0
PKO021,20140502,76.48,76.48,76.48,76.48,0
PKO021,20140505,75.96,75.96,75.96,75.96,0
PKO021,20140506,75.68,75.68,75.68,75.68,0
PKO021,20140507,75.54,75.54,75.54,75.54,0
PKO021,20140508,75.96,75.96,75.96,75.96,0
PKO021,20140509,75.54,75.54,75.54,75.54,0
PKO021,20140512,76.02,76.02,76.02,76.02,0
PKO021,20140513,75.99,75.99,75.99,75.99,0
PKO021,20140514,76.10,76.10,76.10,76.10,0
PKO021,20140515,75.67,75.67,75.67,75.67,0
PKO021,20140516,75.43,75.43,75.43,75.43,0
PKO021,20140519,75.72,75.72,75.72,75.72,0
PKO021,20140520,75.89,75.89,75.89,75.89,0
PKO021,20140521,76.02,76.02,76.02,76.02,0
PKO021,20140522,77.07,77.07,77.07,77.07,0
PKO021,20140523,77.27,77.27,77.27,77.27,0
PKO021,20140526,77.67,77.67,77.67,77.67,0
PKO021,20140527,77.76,77.76,77.76,77.76,0
PKO021,20140528,77.52,77.52,77.52,77.52,0
PKO021,20140529,77.78,77.78,77.78,77.78,0
PKO021,20140530,77.55,77.55,77.55,77.55,0
PKO021,20140602,77.61,77.61,77.61,77.61,0
PKO021,20140603,77.67,77.67,77.67,77.67,0
PKO021,20140604,77.94,77.94,77.94,77.94,0
PKO021,20140605,78.41,78.41,78.41,78.41,0
PKO021,20140606,78.99,78.99,78.99,78.99,0
PKO021,20140609,78.71,78.71,78.71,78.71,0
PKO021,20140610,79.11,79.11,79.11,79.11,0
PKO021,20140611,78.80,78.80,78.80,78.80,0
PKO021,20140612,78.69,78.69,78.69,78.69,0
PKO021,20140613,78.34,78.34,78.34,78.34,0
PKO021,20140616,78.24,78.24,78.24,78.24,0
PKO021,20140617,78.37,78.37,78.37,78.37,0
PKO021,20140618,78.55,78.55,78.55,78.55,0
PKO021,20140620,78.27,78.27,78.27,78.27,0
PKO021,20140623,78.35,78.35,78.35,78.35,0
PKO021,20140624,77.99,77.99,77.99,77.99,0
PKO021,20140625,77.13,77.13,77.13,77.13,0
PKO021,20140626,76.78,76.78,76.78,76.78,0
PKO021,20140627,76.77,76.77,76.77,76.77,0
PKO021,20140630,76.97,76.97,76.97,76.97,0
PKO021,20140701,76.86,76.86,76.86,76.86,0
PKO021,20140702,76.71,76.71,76.71,76.71,0
PKO021,20140703,76.76,76.76,76.76,76.76,0
PKO021,20140704,76.48,76.48,76.48,76.48,0
PKO021,20140707,76.52,76.52,76.52,76.52,0
PKO021,20140708,76.06,76.06,76.06,76.06,0
PKO021,20140709,75.91,75.91,75.91,75.91,0
PKO021,20140710,75.67,75.67,75.67,75.67,0
PKO021,20140711,76.29,76.29,76.29,76.29,0
PKO021,20140714,76.44,76.44,76.44,76.44,0
PKO021,20140715,76.49,76.49,76.49,76.49,0
PKO021,20140716,76.73,76.73,76.73,76.73,0
PKO021,20140717,76.62,76.62,76.62,76.62,0
PKO021,20140718,76.46,76.46,76.46,76.46,0
PKO021,20140721,76.38,76.38,76.38,76.38,0
PKO021,20140722,76.89,76.89,76.89,76.89,0
PKO021,20140723,76.75,76.75,76.75,76.75,0
PKO021,20140724,76.76,76.76,76.76,76.76,0
PKO021,20140725,76.59,76.59,76.59,76.59,0
PKO021,20140728,76.35,76.35,76.35,76.35,0
PKO021,20140729,76.32,76.32,76.32,76.32,0
PKO021,20140730,75.40,75.40,75.40,75.40,0
PKO021,20140731,74.83,74.83,74.83,74.83,0
PKO021,20140801,74.93,74.93,74.93,74.93,0
PKO021,20140804,75.17,75.17,75.17,75.17,0
PKO021,20140805,75.27,75.27,75.27,75.27,0
PKO021,20140806,75.04,75.04,75.04,75.04,0
PKO021,20140807,74.36,74.36,74.36,74.36,0
PKO021,20140808,74.32,74.32,74.32,74.32,0
PKO021,20140811,75.16,75.16,75.16,75.16,0
PKO021,20140812,75.16,75.16,75.16,75.16,0
PKO021,20140813,75.89,75.89,75.89,75.89,0
PKO021,20140814,76.25,76.25,76.25,76.25,0
PKO021,20140818,76.95,76.95,76.95,76.95,0
PKO021,20140819,77.14,77.14,77.14,77.14,0
PKO021,20140820,77.17,77.17,77.17,77.17,0
PKO021,20140821,77.26,77.26,77.26,77.26,0
PKO021,20140822,77.12,77.12,77.12,77.12,0
PKO021,20140825,77.33,77.33,77.33,77.33,0
PKO021,20140826,77.88,77.88,77.88,77.88,0
PKO021,20140827,78.00,78.00,78.00,78.00,0
PKO021,20140828,76.96,76.96,76.96,76.96,0
PKO021,20140829,77.10,77.10,77.10,77.10,0
PKO021,20140901,77.59,77.59,77.59,77.59,0
PKO021,20140902,77.73,77.73,77.73,77.73,0
PKO021,20140903,78.75,78.75,78.75,78.75,0
PKO021,20140904,79.29,79.29,79.29,79.29,0
PKO021,20140905,79.36,79.36,79.36,79.36,0
PKO021,20140908,79.48,79.48,79.48,79.48,0
PKO021,20140909,79.33,79.33,79.33,79.33,0
PKO021,20140910,79.36,79.36,79.36,79.36,0
PKO021,20140911,78.97,78.97,78.97,78.97,0
PKO021,20140912,78.67,78.67,78.67,78.67,0
PKO021,20140915,78.90,78.90,78.90,78.90,0
PKO021,20140916,79.04,79.04,79.04,79.04,0
PKO021,20140917,79.66,79.66,79.66,79.66,0
PKO021,20140918,79.62,79.62,79.62,79.62,0
PKO021,20140919,80.23,80.23,80.23,80.23,0
PKO021,20140922,79.58,79.58,79.58,79.58,0
PKO021,20140923,78.85,78.85,78.85,78.85,0
PKO021,20140924,78.71,78.71,78.71,78.71,0
PKO021,20140925,78.49,78.49,78.49,78.49,0
PKO021,20140926,78.98,78.98,78.98,78.98,0
PKO021,20140929,79.03,79.03,79.03,79.03,0
PKO021,20140930,79.14,79.14,79.14,79.14,0
PKO021,20141001,78.46,78.46,78.46,78.46,0
PKO021,20141002,77.73,77.73,77.73,77.73,0
PKO021,20141003,78.10,78.10,78.10,78.10,0
PKO021,20141006,78.32,78.32,78.32,78.32,0
PKO021,20141007,77.79,77.79,77.79,77.79,0
PKO021,20141008,77.08,77.08,77.08,77.08,0
PKO021,20141009,77.09,77.09,77.09,77.09,0
PKO021,20141010,75.89,75.89,75.89,75.89,0
PKO021,20141013,75.66,75.66,75.66,75.66,0
PKO021,20141014,75.74,75.74,75.74,75.74,0
PKO021,20141015,75.07,75.07,75.07,75.07,0
PKO021,20141016,75.04,75.04,75.04,75.04,0
PKO021,20141017,75.87,75.87,75.87,75.87,0
PKO021,20141020,75.54,75.54,75.54,75.54,0
PKO021,20141021,76.92,76.92,76.92,76.92,0
PKO021,20141022,76.97,76.97,76.97,76.97,0
PKO021,20141023,77.21,77.21,77.21,77.21,0
PKO021,20141024,77.28,77.28,77.28,77.28,0
PKO021,20141027,77.38,77.38,77.38,77.38,0
PKO021,20141028,78.00,78.00,78.00,78.00,0
PKO021,20141029,78.04,78.04,78.04,78.04,0
PKO021,20141030,78.19,78.19,78.19,78.19,0
PKO021,20141031,79.16,79.16,79.16,79.16,0
PKO021,20141103,79.10,79.10,79.10,79.10,0
PKO021,20141104,79.09,79.09,79.09,79.09,0
PKO021,20141105,79.04,79.04,79.04,79.04,0
PKO021,20141106,78.76,78.76,78.76,78.76,0
PKO021,20141107,78.34,78.34,78.34,78.34,0
PKO021,20141110,78.43,78.43,78.43,78.43,0
PKO021,20141112,77.91,77.91,77.91,77.91,0
PKO021,20141113,77.71,77.71,77.71,77.71,0
PKO021,20141114,78.08,78.08,78.08,78.08,0
PKO021,20141117,77.98,77.98,77.98,77.98,0
PKO021,20141118,78.68,78.68,78.68,78.68,0
PKO021,20141119,78.52,78.52,78.52,78.52,0
PKO021,20141120,78.24,78.24,78.24,78.24,0
PKO021,20141121,78.83,78.83,78.83,78.83,0
PKO021,20141124,78.83,78.83,78.83,78.83,0
PKO021,20141125,79.03,79.03,79.03,79.03,0
PKO021,20141126,79.43,79.43,79.43,79.43,0
PKO021,20141127,79.58,79.58,79.58,79.58,0
PKO021,20141128,79.35,79.35,79.35,79.35,0
PKO021,20141201,79.02,79.02,79.02,79.02,0
PKO021,20141202,79.61,79.61,79.61,79.61,0
PKO021,20141203,79.78,79.78,79.78,79.78,0
PKO021,20141204,79.24,79.24,79.24,79.24,0
PKO021,20141205,79.89,79.89,79.89,79.89,0
PKO021,20141208,79.70,79.70,79.70,79.70,0
PKO021,20141209,78.80,78.80,78.80,78.80,0
PKO021,20141210,78.24,78.24,78.24,78.24,0
PKO021,20141211,78.10,78.10,78.10,78.10,0
PKO021,20141212,77.50,77.50,77.50,77.50,0
PKO021,20141215,76.72,76.72,76.72,76.72,0
PKO021,20141216,76.08,76.08,76.08,76.08,0
PKO021,20141217,76.41,76.41,76.41,76.41,0
PKO021,20141218,77.74,77.74,77.74,77.74,0
PKO021,20141219,77.54,77.54,77.54,77.54,0
PKO021,20141222,77.92,77.92,77.92,77.92,0
PKO021,20141223,77.96,77.96,77.96,77.96,0
PKO021,20141229,77.58,77.58,77.58,77.58,0
PKO021,20141230,77.75,77.75,77.75,77.75,0
PKO021,20150102,77.99,77.99,77.99,77.99,0
PKO021,20150105,76.95,76.95,76.95,76.95,0
PKO021,20150107,77.46,77.46,77.46,77.46,0
PKO021,20150108,78.71,78.71,78.71,78.71,0
PKO021,20150109,78.40,78.40,78.40,78.40,0
PKO021,20150112,78.03,78.03,78.03,78.03,0
PKO021,20150113,78.77,78.77,78.77,78.77,0
PKO021,20150114,78.22,78.22,78.22,78.22,0
PKO021,20150115,77.12,77.12,77.12,77.12,0
PKO021,20150116,76.91,76.91,76.91,76.91,0
PKO021,20150119,77.15,77.15,77.15,77.15,0
PKO021,20150120,76.95,76.95,76.95,76.95,0
PKO021,20150121,77.91,77.91,77.91,77.91,0
PKO021,20150122,78.82,78.82,78.82,78.82,0
PKO021,20150123,79.10,79.10,79.10,79.10,0
PKO021,20150126,79.13,79.13,79.13,79.13,0
PKO021,20150127,78.62,78.62,78.62,78.62,0
PKO021,20150128,78.88,78.88,78.88,78.88,0
PKO021,20150129,79.38,79.38,79.38,79.38,0
PKO021,20150130,79.33,79.33,79.33,79.33,0
PKO021,20150202,79.26,79.26,79.26,79.26,0
PKO021,20150203,79.66,79.66,79.66,79.66,0
PKO021,20150204,79.81,79.81,79.81,79.81,0
PKO021,20150205,79.81,79.81,79.81,79.81,0
PKO021,20150206,79.99,79.99,79.99,79.99,0
PKO021,20150209,79.44,79.44,79.44,79.44,0
PKO021,20150210,79.70,79.70,79.70,79.70,0
PKO021,20150211,79.70,79.70,79.70,79.70,0
PKO021,20150212,80.44,80.44,80.44,80.44,0
PKO021,20150213,80.69,80.69,80.69,80.69,0
PKO021,20150216,80.95,80.95,80.95,80.95,0
PKO021,20150217,80.89,80.89,80.89,80.89,0
PKO021,20150218,80.92,80.92,80.92,80.92,0
PKO021,20150219,80.85,80.85,80.85,80.85,0
PKO021,20150220,80.99,80.99,80.99,80.99,0
PKO021,20150223,81.28,81.28,81.28,81.28,0
PKO021,20150224,81.56,81.56,81.56,81.56,0
PKO021,20150225,81.54,81.54,81.54,81.54,0
PKO021,20150226,81.64,81.64,81.64,81.64,0
PKO021,20150227,81.71,81.71,81.71,81.71,0
PKO021,20150302,82.21,82.21,82.21,82.21,0
PKO021,20150303,81.62,81.62,81.62,81.62,0
PKO021,20150304,81.99,81.99,81.99,81.99,0
PKO021,20150305,82.58,82.58,82.58,82.58,0
PKO021,20150306,82.53,82.53,82.53,82.53,0
PKO021,20150309,82.37,82.37,82.37,82.37,0
PKO021,20150310,81.89,81.89,81.89,81.89,0
PKO021,20150311,82.18,82.18,82.18,82.18,0
PKO021,20150312,82.18,82.18,82.18,82.18,0
PKO021,20150313,81.95,81.95,81.95,81.95,0
PKO021,20150316,82.48,82.48,82.48,82.48,0
PKO021,20150317,82.52,82.52,82.52,82.52,0
PKO021,20150318,82.35,82.35,82.35,82.35,0
PKO021,20150319,83.13,83.13,83.13,83.13,0
PKO021,20150320,83.42,83.42,83.42,83.42,0
PKO021,20150323,83.56,83.56,83.56,83.56,0
PKO021,20150324,83.54,83.54,83.54,83.54,0
PKO021,20150325,82.61,82.61,82.61,82.61,0
PKO021,20150326,82.11,82.11,82.11,82.11,0
PKO021,20150327,82.24,82.24,82.24,82.24,0
PKO021,20150330,82.94,82.94,82.94,82.94,0
PKO021,20150331,82.77,82.77,82.77,82.77,0
PKO021,20150401,82.75,82.75,82.75,82.75,0
PKO021,20150402,83.07,83.07,83.07,83.07,0
PKO021,20150407,83.34,83.34,83.34,83.34,0
PKO021,20150408,83.56,83.56,83.56,83.56,0
PKO021,20150409,84.05,84.05,84.05,84.05,0
PKO021,20150410,84.11,84.11,84.11,84.11,0
PKO021,20150413,84.14,84.14,84.14,84.14,0
PKO021,20150414,83.88,83.88,83.88,83.88,0
PKO021,20150415,84.59,84.59,84.59,84.59,0
PKO021,20150416,84.82,84.82,84.82,84.82,0
PKO021,20150417,83.97,83.97,83.97,83.97,0
PKO021,20150420,84.61,84.61,84.61,84.61,0
PKO021,20150421,84.63,84.63,84.63,84.63,0
PKO021,20150422,84.89,84.89,84.89,84.89,0
PKO021,20150423,84.81,84.81,84.81,84.81,0
PKO021,20150424,84.58,84.58,84.58,84.58,0
PKO021,20150427,85.08,85.08,85.08,85.08,0
PKO021,20150428,85.28,85.28,85.28,85.28,0
PKO021,20150429,84.63,84.63,84.63,84.63,0
PKO021,20150430,84.71,84.71,84.71,84.71,0
PKO021,20150504,85.36,85.36,85.36,85.36,0
PKO021,20150505,84.74,84.74,84.74,84.74,0
PKO021,20150506,85.18,85.18,85.18,85.18,0
PKO021,20150507,85.77,85.77,85.77,85.77,0
PKO021,20150508,86.36,86.36,86.36,86.36,0
PKO021,20150511,86.51,86.51,86.51,86.51,0
PKO021,20150512,86.59,86.59,86.59,86.59,0
PKO021,20150513,86.66,86.66,86.66,86.66,0
PKO021,20150514,86.48,86.48,86.48,86.48,0
PKO021,20150515,86.53,86.53,86.53,86.53,0
PKO021,20150518,86.60,86.60,86.60,86.60,0
PKO021,20150519,86.48,86.48,86.48,86.48,0
PKO021,20150520,86.49,86.49,86.49,86.49,0
PKO021,20150521,86.64,86.64,86.64,86.64,0
PKO021,20150522,86.56,86.56,86.56,86.56,0
PKO021,20150525,85.77,85.77,85.77,85.77,0
PKO021,20150526,85.18,85.18,85.18,85.18,0
PKO021,20150527,85.70,85.70,85.70,85.70,0
PKO021,20150528,85.52,85.52,85.52,85.52,0
PKO021,20150529,85.31,85.31,85.31,85.31,0
PKO021,20150601,85.51,85.51,85.51,85.51,0
PKO021,20150602,85.06,85.06,85.06,85.06,0
PKO021,20150603,84.82,84.82,84.82,84.82,0
PKO021,20150605,84.11,84.11,84.11,84.11,0
PKO021,20150608,83.53,83.53,83.53,83.53,0
PKO021,20150609,83.74,83.74,83.74,83.74,0
PKO021,20150610,84.12,84.12,84.12,84.12,0
PKO021,20150611,84.00,84.00,84.00,84.00,0
PKO021,20150612,83.48,83.48,83.48,83.48,0
PKO021,20150615,83.28,83.28,83.28,83.28,0
PKO021,20150616,83.54,83.54,83.54,83.54,0
PKO021,20150617,82.99,82.99,82.99,82.99,0
PKO021,20150618,83.21,83.21,83.21,83.21,0
PKO021,20150619,82.75,82.75,82.75,82.75,0
PKO021,20150622,83.78,83.78,83.78,83.78,0
PKO021,20150623,83.86,83.86,83.86,83.86,0
PKO021,20150624,83.86,83.86,83.86,83.86,0
PKO021,20150625,84.16,84.16,84.16,84.16,0
PKO021,20150626,83.92,83.92,83.92,83.92,0
PKO021,20150629,82.24,82.24,82.24,82.24,0
PKO021,20150630,82.42,82.42,82.42,82.42,0
PKO021,20150701,82.66,82.66,82.66,82.66,0
PKO021,20150702,82.54,82.54,82.54,82.54,0
PKO021,20150703,82.22,82.22,82.22,82.22,0
PKO021,20150706,81.96,81.96,81.96,81.96,0
PKO021,20150707,80.74,80.74,80.74,80.74,0
PKO021,20150708,80.52,80.52,80.52,80.52,0
PKO021,20150709,81.05,81.05,81.05,81.05,0
PKO021,20150710,82.32,82.32,82.32,82.32,0
PKO021,20150713,82.68,82.68,82.68,82.68,0
PKO021,20150714,82.50,82.50,82.50,82.50,0
PKO021,20150715,82.78,82.78,82.78,82.78,0
PKO021,20150716,83.72,83.72,83.72,83.72,0
PKO021,20150717,83.45,83.45,83.45,83.45,0
PKO021,20150720,82.94,82.94,82.94,82.94,0
PKO021,20150721,82.79,82.79,82.79,82.79,0
PKO021,20150722,81.42,81.42,81.42,81.42,0
PKO021,20150723,82.00,82.00,82.00,82.00,0
PKO021,20150724,81.57,81.57,81.57,81.57,0
PKO021,20150727,81.13,81.13,81.13,81.13,0
PKO021,20150728,81.37,81.37,81.37,81.37,0
PKO021,20150729,81.67,81.67,81.67,81.67,0
PKO021,20150730,81.21,81.21,81.21,81.21,0
PKO021,20150731,81.98,81.98,81.98,81.98,0
PKO021,20150803,82.12,82.12,82.12,82.12,0
PKO021,20150804,82.20,82.20,82.20,82.20,0
PKO021,20150805,82.98,82.98,82.98,82.98,0
PKO021,20150806,81.59,81.59,81.59,81.59,0
PKO021,20150807,81.51,81.51,81.51,81.51,0
PKO021,20150810,82.19,82.19,82.19,82.19,0
PKO021,20150811,81.83,81.83,81.83,81.83,0
PKO021,20150812,80.99,80.99,80.99,80.99,0
PKO021,20150813,81.61,81.61,81.61,81.61,0
PKO021,20150814,81.18,81.18,81.18,81.18,0
PKO021,20150817,80.57,80.57,80.57,80.57,0
PKO021,20150818,80.20,80.20,80.20,80.20,0
PKO021,20150819,80.29,80.29,80.29,80.29,0
PKO021,20150820,79.77,79.77,79.77,79.77,0
PKO021,20150821,79.03,79.03,79.03,79.03,0
PKO021,20150824,75.30,75.30,75.30,75.30,0
PKO021,20150825,76.98,76.98,76.98,76.98,0
PKO021,20150826,76.85,76.85,76.85,76.85,0
PKO021,20150827,78.39,78.39,78.39,78.39,0
PKO021,20150828,78.97,78.97,78.97,78.97,0
PKO021,20150831,79.22,79.22,79.22,79.22,0
PKO021,20150901,77.85,77.85,77.85,77.85,0
PKO021,20150902,77.96,77.96,77.96,77.96,0
