Name,Date,Open,High,Low,Close,Volume
PKO008,20111129,88.74,88.74,88.74,88.74,0
PKO008,20111130,92.78,92.78,92.78,92.78,0
PKO008,20111201,91.64,91.64,91.64,91.64,0
PKO008,20111202,91.89,91.89,91.89,91.89,0
PKO008,20111205,93.20,93.20,93.20,93.20,0
PKO008,20111206,91.28,91.28,91.28,91.28,0
PKO008,20111207,90.96,90.96,90.96,90.96,0
PKO008,20111208,89.36,89.36,89.36,89.36,0
PKO008,20111209,89.72,89.72,89.72,89.72,0
PKO008,20111212,87.58,87.58,87.58,87.58,0
PKO008,20111213,88.06,88.06,88.06,88.06,0
PKO008,20111214,87.35,87.35,87.35,87.35,0
PKO008,20111215,88.03,88.03,88.03,88.03,0
PKO008,20111216,87.29,87.29,87.29,87.29,0
PKO008,20111219,86.38,86.38,86.38,86.38,0
PKO008,20111220,87.49,87.49,87.49,87.49,0
PKO008,20111221,87.52,87.52,87.52,87.52,0
PKO008,20111222,87.88,87.88,87.88,87.88,0
PKO008,20111223,88.38,88.38,88.38,88.38,0
PKO008,20111227,88.15,88.15,88.15,88.15,0
PKO008,20111228,86.82,86.82,86.82,86.82,0
PKO008,20111229,87.40,87.40,87.40,87.40,0
PKO008,20111230,87.23,87.23,87.23,87.23,0
PKO008,20120102,88.61,88.61,88.61,88.61,0
PKO008,20120103,89.96,89.96,89.96,89.96,0
PKO008,20120104,89.07,89.07,89.07,89.07,0
PKO008,20120105,88.84,88.84,88.84,88.84,0
PKO008,20120109,88.52,88.52,88.52,88.52,0
PKO008,20120110,89.93,89.93,89.93,89.93,0
PKO008,20120111,89.45,89.45,89.45,89.45,0
PKO008,20120112,90.80,90.80,90.80,90.80,0
PKO008,20120113,89.67,89.67,89.67,89.67,0
PKO008,20120116,90.59,90.59,90.59,90.59,0
PKO008,20120117,91.14,91.14,91.14,91.14,0
PKO008,20120118,92.10,92.10,92.10,92.10,0
PKO008,20120119,93.11,93.11,93.11,93.11,0
PKO008,20120120,93.06,93.06,93.06,93.06,0
PKO008,20120123,93.88,93.88,93.88,93.88,0
PKO008,20120124,93.28,93.28,93.28,93.28,0
PKO008,20120125,93.89,93.89,93.89,93.89,0
PKO008,20120126,95.40,95.40,95.40,95.40,0
PKO008,20120127,95.43,95.43,95.43,95.43,0
PKO008,20120130,94.92,94.92,94.92,94.92,0
PKO008,20120131,95.31,95.31,95.31,95.31,0
PKO008,20120201,96.71,96.71,96.71,96.71,0
PKO008,20120202,97.60,97.60,97.60,97.60,0
PKO008,20120203,98.38,98.38,98.38,98.38,0
PKO008,20120206,98.62,98.62,98.62,98.62,0
PKO008,20120207,97.96,97.96,97.96,97.96,0
PKO008,20120208,97.92,97.92,97.92,97.92,0
PKO008,20120209,97.19,97.19,97.19,97.19,0
PKO008,20120210,95.75,95.75,95.75,95.75,0
PKO008,20120213,96.91,96.91,96.91,96.91,0
PKO008,20120214,96.38,96.38,96.38,96.38,0
PKO008,20120215,96.57,96.57,96.57,96.57,0
PKO008,20120216,97.08,97.08,97.08,97.08,0
PKO008,20120217,97.39,97.39,97.39,97.39,0
PKO008,20120220,97.73,97.73,97.73,97.73,0
PKO008,20120221,97.15,97.15,97.15,97.15,0
PKO008,20120222,96.46,96.46,96.46,96.46,0
PKO008,20120223,95.81,95.81,95.81,95.81,0
PKO008,20120224,96.59,96.59,96.59,96.59,0
PKO008,20120227,96.25,96.25,96.25,96.25,0
PKO008,20120228,96.50,96.50,96.50,96.50,0
PKO008,20120229,96.37,96.37,96.37,96.37,0
PKO008,20120301,96.46,96.46,96.46,96.46,0
PKO008,20120302,96.64,96.64,96.64,96.64,0
PKO008,20120305,95.64,95.64,95.64,95.64,0
PKO008,20120306,93.99,93.99,93.99,93.99,0
PKO008,20120307,94.74,94.74,94.74,94.74,0
PKO008,20120308,95.41,95.41,95.41,95.41,0
PKO008,20120309,95.23,95.23,95.23,95.23,0
PKO008,20120312,95.30,95.30,95.30,95.30,0
PKO008,20120313,96.04,96.04,96.04,96.04,0
PKO008,20120314,97.15,97.15,97.15,97.15,0
PKO008,20120315,97.33,97.33,97.33,97.33,0
PKO008,20120316,97.30,97.30,97.30,97.30,0
PKO008,20120319,96.68,96.68,96.68,96.68,0
PKO008,20120320,95.79,95.79,95.79,95.79,0
PKO008,20120321,95.41,95.41,95.41,95.41,0
PKO008,20120322,94.92,94.92,94.92,94.92,0
PKO008,20120323,95.42,95.42,95.42,95.42,0
PKO008,20120326,95.90,95.90,95.90,95.90,0
PKO008,20120327,95.64,95.64,95.64,95.64,0
PKO008,20120328,94.89,94.89,94.89,94.89,0
PKO008,20120329,94.13,94.13,94.13,94.13,0
PKO008,20120330,94.42,94.42,94.42,94.42,0
PKO008,20120402,94.53,94.53,94.53,94.53,0
PKO008,20120403,94.54,94.54,94.54,94.54,0
PKO008,20120404,93.46,93.46,93.46,93.46,0
PKO008,20120405,93.58,93.58,93.58,93.58,0
PKO008,20120410,92.63,92.63,92.63,92.63,0
PKO008,20120411,93.17,93.17,93.17,93.17,0
PKO008,20120412,93.62,93.62,93.62,93.62,0
PKO008,20120413,92.98,92.98,92.98,92.98,0
PKO008,20120416,93.00,93.00,93.00,93.00,0
PKO008,20120417,93.16,93.16,93.16,93.16,0
PKO008,20120418,92.64,92.64,92.64,92.64,0
PKO008,20120419,92.60,92.60,92.60,92.60,0
PKO008,20120420,92.72,92.72,92.72,92.72,0
PKO008,20120423,91.09,91.09,91.09,91.09,0
PKO008,20120424,91.88,91.88,91.88,91.88,0
PKO008,20120425,92.39,92.39,92.39,92.39,0
PKO008,20120426,92.90,92.90,92.90,92.90,0
PKO008,20120427,93.64,93.64,93.64,93.64,0
PKO008,20120430,93.56,93.56,93.56,93.56,0
PKO008,20120502,92.94,92.94,92.94,92.94,0
PKO008,20120504,91.72,91.72,91.72,91.72,0
PKO008,20120507,91.87,91.87,91.87,91.87,0
PKO008,20120508,90.47,90.47,90.47,90.47,0
PKO008,20120509,89.44,89.44,89.44,89.44,0
PKO008,20120510,90.86,90.86,90.86,90.86,0
PKO008,20120511,90.51,90.51,90.51,90.51,0
PKO008,20120514,88.96,88.96,88.96,88.96,0
PKO008,20120515,88.23,88.23,88.23,88.23,0
PKO008,20120516,88.55,88.55,88.55,88.55,0
PKO008,20120517,86.70,86.70,86.70,86.70,0
PKO008,20120518,86.63,86.63,86.63,86.63,0
PKO008,20120521,87.32,87.32,87.32,87.32,0
PKO008,20120522,87.75,87.75,87.75,87.75,0
PKO008,20120523,85.76,85.76,85.76,85.76,0
PKO008,20120524,86.22,86.22,86.22,86.22,0
PKO008,20120525,86.01,86.01,86.01,86.01,0
PKO008,20120528,86.34,86.34,86.34,86.34,0
PKO008,20120529,87.67,87.67,87.67,87.67,0
PKO008,20120530,86.76,86.76,86.76,86.76,0
PKO008,20120531,86.64,86.64,86.64,86.64,0
PKO008,20120601,86.08,86.08,86.08,86.08,0
PKO008,20120604,86.02,86.02,86.02,86.02,0
PKO008,20120605,85.57,85.57,85.57,85.57,0
PKO008,20120606,87.23,87.23,87.23,87.23,0
PKO008,20120608,87.68,87.68,87.68,87.68,0
PKO008,20120611,87.56,87.56,87.56,87.56,0
PKO008,20120612,88.28,88.28,88.28,88.28,0
PKO008,20120613,88.66,88.66,88.66,88.66,0
PKO008,20120614,88.51,88.51,88.51,88.51,0
PKO008,20120615,89.56,89.56,89.56,89.56,0
PKO008,20120618,89.64,89.64,89.64,89.64,0
PKO008,20120619,91.51,91.51,91.51,91.51,0
PKO008,20120620,90.97,90.97,90.97,90.97,0
PKO008,20120621,90.06,90.06,90.06,90.06,0
PKO008,20120622,89.72,89.72,89.72,89.72,0
PKO008,20120625,88.20,88.20,88.20,88.20,0
PKO008,20120626,89.09,89.09,89.09,89.09,0
PKO008,20120627,89.75,89.75,89.75,89.75,0
PKO008,20120628,89.22,89.22,89.22,89.22,0
PKO008,20120629,91.58,91.58,91.58,91.58,0
PKO008,20120702,91.45,91.45,91.45,91.45,0
PKO008,20120703,92.55,92.55,92.55,92.55,0
PKO008,20120704,92.49,92.49,92.49,92.49,0
PKO008,20120705,92.19,92.19,92.19,92.19,0
PKO008,20120706,91.24,91.24,91.24,91.24,0
PKO008,20120709,91.29,91.29,91.29,91.29,0
PKO008,20120710,91.25,91.25,91.25,91.25,0
PKO008,20120711,90.66,90.66,90.66,90.66,0
PKO008,20120712,90.31,90.31,90.31,90.31,0
PKO008,20120713,91.23,91.23,91.23,91.23,0
PKO008,20120716,90.89,90.89,90.89,90.89,0
PKO008,20120717,90.87,90.87,90.87,90.87,0
PKO008,20120718,91.05,91.05,91.05,91.05,0
PKO008,20120719,91.59,91.59,91.59,91.59,0
PKO008,20120720,90.45,90.45,90.45,90.45,0
PKO008,20120723,88.60,88.60,88.60,88.60,0
PKO008,20120724,88.54,88.54,88.54,88.54,0
PKO008,20120725,88.82,88.82,88.82,88.82,0
PKO008,20120726,90.00,90.00,90.00,90.00,0
PKO008,20120727,90.62,90.62,90.62,90.62,0
PKO008,20120730,91.51,91.51,91.51,91.51,0
PKO008,20120731,90.42,90.42,90.42,90.42,0
PKO008,20120801,90.42,90.42,90.42,90.42,0
PKO008,20120802,89.47,89.47,89.47,89.47,0
PKO008,20120803,91.36,91.36,91.36,91.36,0
PKO008,20120806,91.98,91.98,91.98,91.98,0
PKO008,20120807,92.33,92.33,92.33,92.33,0
PKO008,20120808,93.01,93.01,93.01,93.01,0
PKO008,20120809,92.98,92.98,92.98,92.98,0
PKO008,20120810,93.00,93.00,93.00,93.00,0
PKO008,20120813,92.93,92.93,92.93,92.93,0
PKO008,20120814,93.03,93.03,93.03,93.03,0
PKO008,20120816,93.74,93.74,93.74,93.74,0
PKO008,20120817,93.00,93.00,93.00,93.00,0
PKO008,20120820,92.26,92.26,92.26,92.26,0
PKO008,20120821,93.13,93.13,93.13,93.13,0
PKO008,20120822,92.52,92.52,92.52,92.52,0
PKO008,20120823,92.40,92.40,92.40,92.40,0
PKO008,20120824,92.10,92.10,92.10,92.10,0
PKO008,20120827,91.98,91.98,91.98,91.98,0
PKO008,20120828,91.46,91.46,91.46,91.46,0
PKO008,20120829,91.31,91.31,91.31,91.31,0
PKO008,20120830,90.97,90.97,90.97,90.97,0
PKO008,20120831,92.03,92.03,92.03,92.03,0
PKO008,20120903,92.30,92.30,92.30,92.30,0
PKO008,20120904,91.80,91.80,91.80,91.80,0
PKO008,20120905,92.11,92.11,92.11,92.11,0
PKO008,20120906,92.86,92.86,92.86,92.86,0
PKO008,20120907,94.48,94.48,94.48,94.48,0
PKO008,20120910,94.49,94.49,94.49,94.49,0
PKO008,20120911,94.63,94.63,94.63,94.63,0
PKO008,20120912,94.63,94.63,94.63,94.63,0
PKO008,20120913,94.63,94.63,94.63,94.63,0
PKO008,20120914,97.34,97.34,97.34,97.34,0
PKO008,20120917,96.91,96.91,96.91,96.91,0
PKO008,20120918,96.24,96.24,96.24,96.24,0
PKO008,20120919,95.84,95.84,95.84,95.84,0
PKO008,20120920,95.75,95.75,95.75,95.75,0
PKO008,20120921,95.84,95.84,95.84,95.84,0
PKO008,20120924,95.80,95.80,95.80,95.80,0
PKO008,20120925,95.69,95.69,95.69,95.69,0
PKO008,20120926,94.13,94.13,94.13,94.13,0
PKO008,20120927,94.99,94.99,94.99,94.99,0
PKO008,20120928,94.12,94.12,94.12,94.12,0
PKO008,20121001,95.26,95.26,95.26,95.26,0
PKO008,20121002,95.19,95.19,95.19,95.19,0
PKO008,20121003,94.94,94.94,94.94,94.94,0
PKO008,20121004,94.49,94.49,94.49,94.49,0
PKO008,20121005,95.39,95.39,95.39,95.39,0
PKO008,20121008,94.81,94.81,94.81,94.81,0
PKO008,20121009,94.64,94.64,94.64,94.64,0
PKO008,20121010,94.85,94.85,94.85,94.85,0
PKO008,20121011,95.60,95.60,95.60,95.60,0
PKO008,20121012,94.69,94.69,94.69,94.69,0
PKO008,20121015,94.56,94.56,94.56,94.56,0
PKO008,20121016,95.44,95.44,95.44,95.44,0
PKO008,20121017,96.05,96.05,96.05,96.05,0
PKO008,20121018,96.09,96.09,96.09,96.09,0
PKO008,20121019,95.25,95.25,95.25,95.25,0
PKO008,20121022,95.37,95.37,95.37,95.37,0
PKO008,20121023,94.42,94.42,94.42,94.42,0
PKO008,20121024,94.88,94.88,94.88,94.88,0
PKO008,20121025,94.78,94.78,94.78,94.78,0
PKO008,20121026,94.47,94.47,94.47,94.47,0
PKO008,20121029,94.30,94.30,94.30,94.30,0
PKO008,20121030,94.49,94.49,94.49,94.49,0
PKO008,20121031,94.40,94.40,94.40,94.40,0
PKO008,20121102,95.25,95.25,95.25,95.25,0
PKO008,20121105,95.39,95.39,95.39,95.39,0
PKO008,20121106,95.67,95.67,95.67,95.67,0
PKO008,20121107,94.57,94.57,94.57,94.57,0
PKO008,20121108,94.57,94.57,94.57,94.57,0
PKO008,20121109,94.33,94.33,94.33,94.33,0
PKO008,20121112,94.69,94.69,94.69,94.69,0
PKO008,20121113,94.31,94.31,94.31,94.31,0
PKO008,20121114,93.95,93.95,93.95,93.95,0
PKO008,20121115,93.97,93.97,93.97,93.97,0
PKO008,20121116,93.56,93.56,93.56,93.56,0
PKO008,20121119,94.67,94.67,94.67,94.67,0
PKO008,20121120,94.60,94.60,94.60,94.60,0
PKO008,20121121,94.44,94.44,94.44,94.44,0
PKO008,20121122,94.31,94.31,94.31,94.31,0
PKO008,20121123,95.18,95.18,95.18,95.18,0
PKO008,20121126,94.79,94.79,94.79,94.79,0
PKO008,20121127,94.50,94.50,94.50,94.50,0
PKO008,20121128,94.19,94.19,94.19,94.19,0
PKO008,20121129,94.71,94.71,94.71,94.71,0
PKO008,20121130,95.37,95.37,95.37,95.37,0
PKO008,20121203,95.22,95.22,95.22,95.22,0
PKO008,20121204,95.70,95.70,95.70,95.70,0
PKO008,20121205,96.16,96.16,96.16,96.16,0
PKO008,20121206,96.20,96.20,96.20,96.20,0
PKO008,20121207,96.50,96.50,96.50,96.50,0
PKO008,20121210,96.98,96.98,96.98,96.98,0
PKO008,20121211,97.15,97.15,97.15,97.15,0
PKO008,20121212,97.54,97.54,97.54,97.54,0
PKO008,20121213,97.10,97.10,97.10,97.10,0
PKO008,20121214,97.32,97.32,97.32,97.32,0
PKO008,20121217,97.22,97.22,97.22,97.22,0
PKO008,20121218,97.88,97.88,97.88,97.88,0
PKO008,20121219,97.78,97.78,97.78,97.78,0
PKO008,20121220,97.97,97.97,97.97,97.97,0
PKO008,20121221,97.36,97.36,97.36,97.36,0
PKO008,20121227,98.03,98.03,98.03,98.03,0
PKO008,20121228,98.08,98.08,98.08,98.08,0
PKO008,20130102,99.90,99.90,99.90,99.90,0
PKO008,20130103,100.55,100.55,100.55,100.55,0
PKO008,20130104,101.38,101.38,101.38,101.38,0
PKO008,20130107,100.90,100.90,100.90,100.90,0
PKO008,20130108,100.36,100.36,100.36,100.36,0
PKO008,20130109,100.81,100.81,100.81,100.81,0
PKO008,20130110,100.17,100.17,100.17,100.17,0
PKO008,20130111,99.97,99.97,99.97,99.97,0
PKO008,20130114,100.44,100.44,100.44,100.44,0
PKO008,20130115,100.10,100.10,100.10,100.10,0
PKO008,20130116,100.73,100.73,100.73,100.73,0
PKO008,20130117,100.88,100.88,100.88,100.88,0
PKO008,20130118,101.40,101.40,101.40,101.40,0
PKO008,20130121,101.96,101.96,101.96,101.96,0
PKO008,20130122,101.39,101.39,101.39,101.39,0
PKO008,20130123,101.08,101.08,101.08,101.08,0
PKO008,20130124,101.73,101.73,101.73,101.73,0
PKO008,20130125,101.29,101.29,101.29,101.29,0
PKO008,20130128,100.62,100.62,100.62,100.62,0
PKO008,20130129,101.25,101.25,101.25,101.25,0
PKO008,20130130,99.95,99.95,99.95,99.95,0
PKO008,20130131,100.06,100.06,100.06,100.06,0
PKO008,20130201,100.29,100.29,100.29,100.29,0
PKO008,20130204,98.95,98.95,98.95,98.95,0
PKO008,20130205,99.41,99.41,99.41,99.41,0
PKO008,20130206,99.07,99.07,99.07,99.07,0
PKO008,20130207,98.35,98.35,98.35,98.35,0
PKO008,20130208,99.06,99.06,99.06,99.06,0
PKO008,20130211,98.83,98.83,98.83,98.83,0
PKO008,20130212,98.51,98.51,98.51,98.51,0
PKO008,20130213,98.92,98.92,98.92,98.92,0
PKO008,20130214,98.54,98.54,98.54,98.54,0
PKO008,20130215,98.27,98.27,98.27,98.27,0
PKO008,20130218,98.50,98.50,98.50,98.50,0
PKO008,20130219,98.47,98.47,98.47,98.47,0
PKO008,20130220,97.35,97.35,97.35,97.35,0
PKO008,20130221,96.73,96.73,96.73,96.73,0
PKO008,20130222,96.79,96.79,96.79,96.79,0
PKO008,20130225,97.17,97.17,97.17,97.17,0
PKO008,20130226,96.49,96.49,96.49,96.49,0
PKO008,20130227,97.18,97.18,97.18,97.18,0
PKO008,20130228,97.31,97.31,97.31,97.31,0
PKO008,20130301,97.01,97.01,97.01,97.01,0
PKO008,20130304,96.20,96.20,96.20,96.20,0
PKO008,20130305,97.10,97.10,97.10,97.10,0
PKO008,20130306,97.22,97.22,97.22,97.22,0
PKO008,20130307,97.38,97.38,97.38,97.38,0
PKO008,20130308,98.21,98.21,98.21,98.21,0
PKO008,20130311,97.47,97.47,97.47,97.47,0
PKO008,20130312,97.30,97.30,97.30,97.30,0
PKO008,20130313,96.46,96.46,96.46,96.46,0
PKO008,20130314,96.78,96.78,96.78,96.78,0
PKO008,20130315,96.51,96.51,96.51,96.51,0
PKO008,20130318,95.25,95.25,95.25,95.25,0
PKO008,20130319,94.10,94.10,94.10,94.10,0
PKO008,20130320,94.69,94.69,94.69,94.69,0
PKO008,20130321,94.62,94.62,94.62,94.62,0
PKO008,20130322,93.82,93.82,93.82,93.82,0
PKO008,20130325,92.29,92.29,92.29,92.29,0
PKO008,20130326,92.60,92.60,92.60,92.60,0
PKO008,20130327,92.99,92.99,92.99,92.99,0
PKO008,20130328,93.30,93.30,93.30,93.30,0
PKO008,20130402,92.87,92.87,92.87,92.87,0
PKO008,20130403,92.02,92.02,92.02,92.02,0
PKO008,20130404,91.96,91.96,91.96,91.96,0
PKO008,20130405,91.42,91.42,91.42,91.42,0
PKO008,20130408,91.28,91.28,91.28,91.28,0
PKO008,20130409,92.06,92.06,92.06,92.06,0
PKO008,20130410,92.55,92.55,92.55,92.55,0
PKO008,20130411,92.65,92.65,92.65,92.65,0
PKO008,20130412,92.18,92.18,92.18,92.18,0
PKO008,20130415,90.34,90.34,90.34,90.34,0
PKO008,20130417,88.95,88.95,88.95,88.95,0
PKO008,20130418,88.65,88.65,88.65,88.65,0
PKO008,20130419,89.19,89.19,89.19,89.19,0
PKO008,20130422,89.03,89.03,89.03,89.03,0
PKO008,20130423,89.68,89.68,89.68,89.68,0
PKO008,20130424,91.20,91.20,91.20,91.20,0
PKO008,20130425,91.45,91.45,91.45,91.45,0
PKO008,20130426,91.05,91.05,91.05,91.05,0
PKO008,20130429,91.19,91.19,91.19,91.19,0
PKO008,20130430,91.91,91.91,91.91,91.91,0
PKO008,20130502,91.30,91.30,91.30,91.30,0
PKO008,20130506,92.93,92.93,92.93,92.93,0
PKO008,20130507,93.73,93.73,93.73,93.73,0
PKO008,20130508,94.22,94.22,94.22,94.22,0
PKO008,20130509,93.50,93.50,93.50,93.50,0
PKO008,20130510,93.78,93.78,93.78,93.78,0
PKO008,20130513,94.26,94.26,94.26,94.26,0
PKO008,20130514,94.78,94.78,94.78,94.78,0
PKO008,20130515,95.02,95.02,95.02,95.02,0
PKO008,20130516,95.08,95.08,95.08,95.08,0
PKO008,20130517,95.23,95.23,95.23,95.23,0
PKO008,20130520,95.12,95.12,95.12,95.12,0
PKO008,20130521,95.86,95.86,95.86,95.86,0
PKO008,20130522,96.72,96.72,96.72,96.72,0
PKO008,20130523,95.58,95.58,95.58,95.58,0
PKO008,20130524,95.55,95.55,95.55,95.55,0
PKO008,20130527,96.25,96.25,96.25,96.25,0
PKO008,20130528,96.88,96.88,96.88,96.88,0
PKO008,20130529,96.54,96.54,96.54,96.54,0
PKO008,20130531,96.12,96.12,96.12,96.12,0
PKO008,20130603,95.16,95.16,95.16,95.16,0
PKO008,20130604,95.48,95.48,95.48,95.48,0
PKO008,20130605,95.08,95.08,95.08,95.08,0
PKO008,20130606,94.27,94.27,94.27,94.27,0
PKO008,20130607,95.79,95.79,95.79,95.79,0
PKO008,20130610,94.68,94.68,94.68,94.68,0
PKO008,20130611,93.55,93.55,93.55,93.55,0
PKO008,20130612,93.48,93.48,93.48,93.48,0
PKO008,20130613,93.41,93.41,93.41,93.41,0
PKO008,20130614,93.99,93.99,93.99,93.99,0
PKO008,20130617,94.21,94.21,94.21,94.21,0
PKO008,20130618,94.29,94.29,94.29,94.29,0
PKO008,20130619,93.82,93.82,93.82,93.82,0
PKO008,20130620,91.49,91.49,91.49,91.49,0
PKO008,20130621,90.32,90.32,90.32,90.32,0
PKO008,20130624,89.52,89.52,89.52,89.52,0
PKO008,20130625,89.79,89.79,89.79,89.79,0
PKO008,20130626,90.97,90.97,90.97,90.97,0
PKO008,20130628,91.43,91.43,91.43,91.43,0
PKO008,20130701,92.12,92.12,92.12,92.12,0
PKO008,20130702,92.06,92.06,92.06,92.06,0
PKO008,20130703,91.10,91.10,91.10,91.10,0
PKO008,20130704,92.02,92.02,92.02,92.02,0
PKO008,20130705,91.15,91.15,91.15,91.15,0
PKO008,20130708,91.04,91.04,91.04,91.04,0
PKO008,20130709,91.15,91.15,91.15,91.15,0
PKO008,20130710,91.26,91.26,91.26,91.26,0
PKO008,20130711,92.21,92.21,92.21,92.21,0
PKO008,20130712,93.11,93.11,93.11,93.11,0
PKO008,20130715,93.24,93.24,93.24,93.24,0
PKO008,20130716,93.04,93.04,93.04,93.04,0
PKO008,20130717,93.28,93.28,93.28,93.28,0
PKO008,20130718,92.80,92.80,92.80,92.80,0
PKO008,20130719,92.49,92.49,92.49,92.49,0
PKO008,20130722,92.05,92.05,92.05,92.05,0
PKO008,20130723,92.42,92.42,92.42,92.42,0
PKO008,20130724,92.36,92.36,92.36,92.36,0
PKO008,20130725,92.46,92.46,92.46,92.46,0
PKO008,20130726,91.82,91.82,91.82,91.82,0
PKO008,20130729,91.96,91.96,91.96,91.96,0
PKO008,20130730,91.86,91.86,91.86,91.86,0
PKO008,20130731,92.19,92.19,92.19,92.19,0
PKO008,20130801,92.93,92.93,92.93,92.93,0
PKO008,20130802,93.98,93.98,93.98,93.98,0
PKO008,20130805,93.37,93.37,93.37,93.37,0
PKO008,20130806,92.21,92.21,92.21,92.21,0
PKO008,20130807,92.52,92.52,92.52,92.52,0
PKO008,20130808,93.58,93.58,93.58,93.58,0
PKO008,20130809,94.51,94.51,94.51,94.51,0
PKO008,20130812,95.39,95.39,95.39,95.39,0
PKO008,20130813,95.54,95.54,95.54,95.54,0
PKO008,20130814,96.50,96.50,96.50,96.50,0
PKO008,20130816,95.84,95.84,95.84,95.84,0
PKO008,20130819,95.12,95.12,95.12,95.12,0
PKO008,20130820,94.06,94.06,94.06,94.06,0
PKO008,20130821,93.50,93.50,93.50,93.50,0
PKO008,20130822,94.49,94.49,94.49,94.49,0
PKO008,20130823,94.76,94.76,94.76,94.76,0
PKO008,20130826,94.43,94.43,94.43,94.43,0
PKO008,20130827,92.78,92.78,92.78,92.78,0
PKO008,20130828,92.92,92.92,92.92,92.92,0
PKO008,20130829,93.73,93.73,93.73,93.73,0
PKO008,20130830,93.39,93.39,93.39,93.39,0
PKO008,20130902,94.04,94.04,94.04,94.04,0
PKO008,20130903,94.13,94.13,94.13,94.13,0
PKO008,20130904,93.76,93.76,93.76,93.76,0
PKO008,20130905,93.87,93.87,93.87,93.87,0
PKO008,20130906,94.85,94.85,94.85,94.85,0
PKO008,20130909,95.99,95.99,95.99,95.99,0
PKO008,20130910,97.15,97.15,97.15,97.15,0
PKO008,20130911,97.30,97.30,97.30,97.30,0
PKO008,20130912,97.15,97.15,97.15,97.15,0
PKO008,20130913,96.44,96.44,96.44,96.44,0
PKO008,20130916,97.36,97.36,97.36,97.36,0
PKO008,20130917,97.96,97.96,97.96,97.96,0
PKO008,20130918,98.31,98.31,98.31,98.31,0
PKO008,20130919,99.35,99.35,99.35,99.35,0
PKO008,20130920,98.80,98.80,98.80,98.80,0
PKO008,20130923,98.49,98.49,98.49,98.49,0
PKO008,20130924,98.46,98.46,98.46,98.46,0
PKO008,20130925,98.69,98.69,98.69,98.69,0
PKO008,20130926,98.89,98.89,98.89,98.89,0
PKO008,20130927,98.39,98.39,98.39,98.39,0
PKO008,20130930,97.61,97.61,97.61,97.61,0
PKO008,20131001,98.58,98.58,98.58,98.58,0
PKO008,20131002,98.37,98.37,98.37,98.37,0
PKO008,20131003,98.42,98.42,98.42,98.42,0
PKO008,20131004,98.35,98.35,98.35,98.35,0
PKO008,20131007,98.18,98.18,98.18,98.18,0
PKO008,20131008,97.95,97.95,97.95,97.95,0
PKO008,20131009,98.13,98.13,98.13,98.13,0
PKO008,20131010,99.83,99.83,99.83,99.83,0
PKO008,20131011,99.90,99.90,99.90,99.90,0
PKO008,20131014,100.11,100.11,100.11,100.11,0
PKO008,20131015,100.82,100.82,100.82,100.82,0
PKO008,20131016,100.78,100.78,100.78,100.78,0
PKO008,20131017,100.21,100.21,100.21,100.21,0
PKO008,20131018,100.60,100.60,100.60,100.60,0
PKO008,20131021,101.78,101.78,101.78,101.78,0
PKO008,20131022,101.81,101.81,101.81,101.81,0
PKO008,20131023,100.64,100.64,100.64,100.64,0
PKO008,20131024,100.91,100.91,100.91,100.91,0
PKO008,20131025,101.08,101.08,101.08,101.08,0
PKO008,20131028,101.18,101.18,101.18,101.18,0
PKO008,20131029,102.07,102.07,102.07,102.07,0
PKO008,20131030,102.02,102.02,102.02,102.02,0
PKO008,20131031,101.36,101.36,101.36,101.36,0
PKO008,20131104,102.24,102.24,102.24,102.24,0
PKO008,20131105,101.23,101.23,101.23,101.23,0
PKO008,20131106,101.67,101.67,101.67,101.67,0
PKO008,20131107,101.07,101.07,101.07,101.07,0
PKO008,20131108,100.20,100.20,100.20,100.20,0
PKO008,20131112,100.24,100.24,100.24,100.24,0
PKO008,20131113,99.11,99.11,99.11,99.11,0
PKO008,20131114,99.77,99.77,99.77,99.77,0
PKO008,20131115,100.34,100.34,100.34,100.34,0
PKO008,20131118,101.05,101.05,101.05,101.05,0
PKO008,20131119,100.32,100.32,100.32,100.32,0
PKO008,20131120,100.42,100.42,100.42,100.42,0
PKO008,20131121,100.67,100.67,100.67,100.67,0
PKO008,20131122,101.04,101.04,101.04,101.04,0
PKO008,20131125,101.23,101.23,101.23,101.23,0
PKO008,20131126,100.15,100.15,100.15,100.15,0
PKO008,20131127,100.26,100.26,100.26,100.26,0
PKO008,20131128,99.88,99.88,99.88,99.88,0
PKO008,20131129,100.43,100.43,100.43,100.43,0
PKO008,20131202,99.58,99.58,99.58,99.58,0
PKO008,20131203,98.07,98.07,98.07,98.07,0
PKO008,20131204,97.51,97.51,97.51,97.51,0
PKO008,20131205,96.83,96.83,96.83,96.83,0
PKO008,20131206,97.32,97.32,97.32,97.32,0
PKO008,20131209,97.70,97.70,97.70,97.70,0
PKO008,20131210,97.56,97.56,97.56,97.56,0
PKO008,20131211,97.14,97.14,97.14,97.14,0
PKO008,20131212,95.93,95.93,95.93,95.93,0
PKO008,20131213,95.95,95.95,95.95,95.95,0
PKO008,20131216,96.72,96.72,96.72,96.72,0
PKO008,20131217,95.00,95.00,95.00,95.00,0
PKO008,20131218,95.53,95.53,95.53,95.53,0
PKO008,20131219,94.99,94.99,94.99,94.99,0
PKO008,20131220,95.18,95.18,95.18,95.18,0
PKO008,20131223,95.37,95.37,95.37,95.37,0
PKO008,20131227,93.98,93.98,93.98,93.98,0
