Name,Date,Open,High,Low,Close,Volume
KBC004,20131008,225.11,225.11,225.11,225.11,0
KBC004,20131009,225.50,225.50,225.50,225.50,0
KBC004,20131010,227.37,227.37,227.37,227.37,0
KBC004,20131011,228.29,228.29,228.29,228.29,0
KBC004,20131014,229.19,229.19,229.19,229.19,0
KBC004,20131015,230.14,230.14,230.14,230.14,0
KBC004,20131016,230.68,230.68,230.68,230.68,0
KBC004,20131017,230.70,230.70,230.70,230.70,0
KBC004,20131018,229.89,229.89,229.89,229.89,0
KBC004,20131021,231.66,231.66,231.66,231.66,0
KBC004,20131022,232.23,232.23,232.23,232.23,0
KBC004,20131023,232.23,232.23,232.23,232.23,0
KBC004,20131024,233.74,233.74,233.74,233.74,0
KBC004,20131025,233.41,233.41,233.41,233.41,0
KBC004,20131028,233.77,233.77,233.77,233.77,0
KBC004,20131029,234.24,234.24,234.24,234.24,0
KBC004,20131030,233.33,233.33,233.33,233.33,0
KBC004,20131031,232.80,232.80,232.80,232.80,0
KBC004,20131104,233.03,233.03,233.03,233.03,0
KBC004,20131105,231.89,231.89,231.89,231.89,0
KBC004,20131106,232.63,232.63,232.63,232.63,0
KBC004,20131107,232.70,232.70,232.70,232.70,0
KBC004,20131108,231.19,231.19,231.19,231.19,0
KBC004,20131112,231.05,231.05,231.05,231.05,0
KBC004,20131113,230.00,230.00,230.00,230.00,0
KBC004,20131114,230.97,230.97,230.97,230.97,0
KBC004,20131115,231.92,231.92,231.92,231.92,0
KBC004,20131118,233.47,233.47,233.47,233.47,0
KBC004,20131119,232.69,232.69,232.69,232.69,0
KBC004,20131120,232.86,232.86,232.86,232.86,0
KBC004,20131121,232.61,232.61,232.61,232.61,0
KBC004,20131122,233.16,233.16,233.16,233.16,0
KBC004,20131125,233.89,233.89,233.89,233.89,0
KBC004,20131126,232.52,232.52,232.52,232.52,0
KBC004,20131127,232.55,232.55,232.55,232.55,0
KBC004,20131128,232.02,232.02,232.02,232.02,0
KBC004,20131129,232.82,232.82,232.82,232.82,0
KBC004,20131202,231.27,231.27,231.27,231.27,0
KBC004,20131203,229.97,229.97,229.97,229.97,0
KBC004,20131204,228.67,228.67,228.67,228.67,0
KBC004,20131205,228.42,228.42,228.42,228.42,0
KBC004,20131206,229.20,229.20,229.20,229.20,0
KBC004,20131209,230.27,230.27,230.27,230.27,0
KBC004,20131210,230.02,230.02,230.02,230.02,0
KBC004,20131211,229.78,229.78,229.78,229.78,0
KBC004,20131212,228.20,228.20,228.20,228.20,0
KBC004,20131213,227.88,227.88,227.88,227.88,0
KBC004,20131216,227.80,227.80,227.80,227.80,0
KBC004,20131217,225.76,225.76,225.76,225.76,0
KBC004,20131218,226.52,226.52,226.52,226.52,0
KBC004,20131219,226.34,226.34,226.34,226.34,0
KBC004,20131220,226.67,226.67,226.67,226.67,0
KBC004,20131223,227.64,227.64,227.64,227.64,0
KBC004,20131227,227.69,227.69,227.69,227.69,0
KBC004,20131230,228.28,228.28,228.28,228.28,0
KBC004,20140102,228.50,228.50,228.50,228.50,0
KBC004,20140103,227.91,227.91,227.91,227.91,0
KBC004,20140107,226.08,226.08,226.08,226.08,0
KBC004,20140108,225.77,225.77,225.77,225.77,0
KBC004,20140109,224.45,224.45,224.45,224.45,0
KBC004,20140110,224.72,224.72,224.72,224.72,0
KBC004,20140113,225.91,225.91,225.91,225.91,0
KBC004,20140114,226.31,226.31,226.31,226.31,0
KBC004,20140115,227.07,227.07,227.07,227.07,0
KBC004,20140116,227.39,227.39,227.39,227.39,0
KBC004,20140117,227.35,227.35,227.35,227.35,0
KBC004,20140120,227.55,227.55,227.55,227.55,0
KBC004,20140121,228.53,228.53,228.53,228.53,0
KBC004,20140122,229.45,229.45,229.45,229.45,0
KBC004,20140123,229.35,229.35,229.35,229.35,0
KBC004,20140124,227.59,227.59,227.59,227.59,0
KBC004,20140127,225.89,225.89,225.89,225.89,0
KBC004,20140128,227.67,227.67,227.67,227.67,0
KBC004,20140129,226.67,226.67,226.67,226.67,0
KBC004,20140130,226.15,226.15,226.15,226.15,0
KBC004,20140131,226.50,226.50,226.50,226.50,0
KBC004,20140203,227.54,227.54,227.54,227.54,0
KBC004,20140204,227.70,227.70,227.70,227.70,0
KBC004,20140205,228.80,228.80,228.80,228.80,0
KBC004,20140206,231.09,231.09,231.09,231.09,0
KBC004,20140207,231.51,231.51,231.51,231.51,0
KBC004,20140210,231.37,231.37,231.37,231.37,0
KBC004,20140211,231.81,231.81,231.81,231.81,0
KBC004,20140212,232.52,232.52,232.52,232.52,0
KBC004,20140213,232.63,232.63,232.63,232.63,0
KBC004,20140214,233.38,233.38,233.38,233.38,0
KBC004,20140217,233.63,233.63,233.63,233.63,0
KBC004,20140218,233.43,233.43,233.43,233.43,0
KBC004,20140219,233.39,233.39,233.39,233.39,0
KBC004,20140220,232.41,232.41,232.41,232.41,0
KBC004,20140221,234.12,234.12,234.12,234.12,0
KBC004,20140224,235.30,235.30,235.30,235.30,0
KBC004,20140225,234.72,234.72,234.72,234.72,0
KBC004,20140226,233.36,233.36,233.36,233.36,0
KBC004,20140227,233.61,233.61,233.61,233.61,0
KBC004,20140228,235.54,235.54,235.54,235.54,0
KBC004,20140303,229.14,229.14,229.14,229.14,0
KBC004,20140304,232.49,232.49,232.49,232.49,0
KBC004,20140305,233.19,233.19,233.19,233.19,0
KBC004,20140306,233.78,233.78,233.78,233.78,0
KBC004,20140307,232.22,232.22,232.22,232.22,0
KBC004,20140310,230.46,230.46,230.46,230.46,0
KBC004,20140311,229.91,229.91,229.91,229.91,0
KBC004,20140312,228.22,228.22,228.22,228.22,0
KBC004,20140313,226.77,226.77,226.77,226.77,0
KBC004,20140314,225.12,225.12,225.12,225.12,0
KBC004,20140317,227.85,227.85,227.85,227.85,0
KBC004,20140318,228.24,228.24,228.24,228.24,0
KBC004,20140319,228.16,228.16,228.16,228.16,0
KBC004,20140320,228.35,228.35,228.35,228.35,0
KBC004,20140321,228.87,228.87,228.87,228.87,0
KBC004,20140324,229.05,229.05,229.05,229.05,0
KBC004,20140325,230.23,230.23,230.23,230.23,0
KBC004,20140326,231.08,231.08,231.08,231.08,0
KBC004,20140327,231.00,231.00,231.00,231.00,0
KBC004,20140328,231.37,231.37,231.37,231.37,0
KBC004,20140331,232.11,232.11,232.11,232.11,0
KBC004,20140401,232.61,232.61,232.61,232.61,0
KBC004,20140402,232.70,232.70,232.70,232.70,0
KBC004,20140403,232.23,232.23,232.23,232.23,0
KBC004,20140404,232.95,232.95,232.95,232.95,0
KBC004,20140407,232.52,232.52,232.52,232.52,0
KBC004,20140408,232.91,232.91,232.91,232.91,0
KBC004,20140409,233.02,233.02,233.02,233.02,0
KBC004,20140410,233.12,233.12,233.12,233.12,0
KBC004,20140411,232.46,232.46,232.46,232.46,0
KBC004,20140414,230.97,230.97,230.97,230.97,0
KBC004,20140415,229.81,229.81,229.81,229.81,0
KBC004,20140416,228.65,228.65,228.65,228.65,0
KBC004,20140417,229.09,229.09,229.09,229.09,0
KBC004,20140422,229.71,229.71,229.71,229.71,0
KBC004,20140423,229.59,229.59,229.59,229.59,0
KBC004,20140424,228.86,228.86,228.86,228.86,0
KBC004,20140425,228.74,228.74,228.74,228.74,0
KBC004,20140428,228.73,228.73,228.73,228.73,0
KBC004,20140429,228.83,228.83,228.83,228.83,0
KBC004,20140430,229.82,229.82,229.82,229.82,0
KBC004,20140502,229.56,229.56,229.56,229.56,0
KBC004,20140505,228.84,228.84,228.84,228.84,0
KBC004,20140506,227.90,227.90,227.90,227.90,0
KBC004,20140507,227.71,227.71,227.71,227.71,0
KBC004,20140508,228.23,228.23,228.23,228.23,0
KBC004,20140509,227.52,227.52,227.52,227.52,0
KBC004,20140512,227.74,227.74,227.74,227.74,0
KBC004,20140513,228.37,228.37,228.37,228.37,0
KBC004,20140514,229.07,229.07,229.07,229.07,0
KBC004,20140515,229.20,229.20,229.20,229.20,0
KBC004,20140516,228.59,228.59,228.59,228.59,0
KBC004,20140519,228.54,228.54,228.54,228.54,0
KBC004,20140520,228.67,228.67,228.67,228.67,0
KBC004,20140521,229.52,229.52,229.52,229.52,0
KBC004,20140522,231.30,231.30,231.30,231.30,0
KBC004,20140523,231.59,231.59,231.59,231.59,0
KBC004,20140526,232.16,232.16,232.16,232.16,0
KBC004,20140527,232.04,232.04,232.04,232.04,0
KBC004,20140528,231.92,231.92,231.92,231.92,0
KBC004,20140529,232.60,232.60,232.60,232.60,0
KBC004,20140530,231.88,231.88,231.88,231.88,0
KBC004,20140602,231.96,231.96,231.96,231.96,0
KBC004,20140603,232.10,232.10,232.10,232.10,0
KBC004,20140604,232.34,232.34,232.34,232.34,0
KBC004,20140605,233.06,233.06,233.06,233.06,0
KBC004,20140606,234.47,234.47,234.47,234.47,0
KBC004,20140609,234.16,234.16,234.16,234.16,0
KBC004,20140610,234.26,234.26,234.26,234.26,0
KBC004,20140611,233.25,233.25,233.25,233.25,0
KBC004,20140612,232.91,232.91,232.91,232.91,0
KBC004,20140613,232.56,232.56,232.56,232.56,0
KBC004,20140616,232.29,232.29,232.29,232.29,0
KBC004,20140617,232.71,232.71,232.71,232.71,0
KBC004,20140618,232.59,232.59,232.59,232.59,0
KBC004,20140620,232.27,232.27,232.27,232.27,0
KBC004,20140623,232.46,232.46,232.46,232.46,0
KBC004,20140624,232.78,232.78,232.78,232.78,0
KBC004,20140625,231.78,231.78,231.78,231.78,0
KBC004,20140626,231.43,231.43,231.43,231.43,0
KBC004,20140627,231.23,231.23,231.23,231.23,0
KBC004,20140630,231.66,231.66,231.66,231.66,0
KBC004,20140701,230.94,230.94,230.94,230.94,0
KBC004,20140702,229.99,229.99,229.99,229.99,0
KBC004,20140703,229.37,229.37,229.37,229.37,0
KBC004,20140704,230.00,230.00,230.00,230.00,0
KBC004,20140707,230.64,230.64,230.64,230.64,0
KBC004,20140708,230.34,230.34,230.34,230.34,0
KBC004,20140709,229.87,229.87,229.87,229.87,0
KBC004,20140710,229.04,229.04,229.04,229.04,0
KBC004,20140711,229.80,229.80,229.80,229.80,0
KBC004,20140714,230.06,230.06,230.06,230.06,0
KBC004,20140715,229.67,229.67,229.67,229.67,0
KBC004,20140716,229.66,229.66,229.66,229.66,0
KBC004,20140717,230.05,230.05,230.05,230.05,0
KBC004,20140718,229.84,229.84,229.84,229.84,0
KBC004,20140721,229.54,229.54,229.54,229.54,0
KBC004,20140722,230.29,230.29,230.29,230.29,0
KBC004,20140723,230.69,230.69,230.69,230.69,0
KBC004,20140724,230.52,230.52,230.52,230.52,0
KBC004,20140725,230.91,230.91,230.91,230.91,0
KBC004,20140728,230.98,230.98,230.98,230.98,0
KBC004,20140729,230.69,230.69,230.69,230.69,0
KBC004,20140730,229.24,229.24,229.24,229.24,0
KBC004,20140731,227.97,227.97,227.97,227.97,0
KBC004,20140801,228.17,228.17,228.17,228.17,0
KBC004,20140804,229.93,229.93,229.93,229.93,0
KBC004,20140805,228.90,228.90,228.90,228.90,0
KBC004,20140806,227.95,227.95,227.95,227.95,0
KBC004,20140807,227.15,227.15,227.15,227.15,0
KBC004,20140808,225.86,225.86,225.86,225.86,0
KBC004,20140811,227.87,227.87,227.87,227.87,0
KBC004,20140812,227.73,227.73,227.73,227.73,0
KBC004,20140813,228.98,228.98,228.98,228.98,0
KBC004,20140814,230.60,230.60,230.60,230.60,0
KBC004,20140818,231.91,231.91,231.91,231.91,0
KBC004,20140819,232.60,232.60,232.60,232.60,0
KBC004,20140820,232.60,232.60,232.60,232.60,0
KBC004,20140821,232.21,232.21,232.21,232.21,0
KBC004,20140822,232.66,232.66,232.66,232.66,0
KBC004,20140825,233.19,233.19,233.19,233.19,0
KBC004,20140826,234.13,234.13,234.13,234.13,0
KBC004,20140827,234.48,234.48,234.48,234.48,0
KBC004,20140828,232.50,232.50,232.50,232.50,0
KBC004,20140829,232.53,232.53,232.53,232.53,0
KBC004,20140901,233.81,233.81,233.81,233.81,0
KBC004,20140902,233.92,233.92,233.92,233.92,0
KBC004,20140903,236.07,236.07,236.07,236.07,0
KBC004,20140904,237.80,237.80,237.80,237.80,0
KBC004,20140905,238.05,238.05,238.05,238.05,0
KBC004,20140908,239.35,239.35,239.35,239.35,0
KBC004,20140909,238.48,238.48,238.48,238.48,0
KBC004,20140910,238.74,238.74,238.74,238.74,0
KBC004,20140911,238.59,238.59,238.59,238.59,0
KBC004,20140912,237.79,237.79,237.79,237.79,0
KBC004,20140915,238.78,238.78,238.78,238.78,0
KBC004,20140916,239.34,239.34,239.34,239.34,0
KBC004,20140917,240.54,240.54,240.54,240.54,0
KBC004,20140918,239.94,239.94,239.94,239.94,0
KBC004,20140919,241.08,241.08,241.08,241.08,0
KBC004,20140922,240.83,240.83,240.83,240.83,0
KBC004,20140923,239.75,239.75,239.75,239.75,0
KBC004,20140924,239.95,239.95,239.95,239.95,0
KBC004,20140925,240.64,240.64,240.64,240.64,0
KBC004,20140926,240.26,240.26,240.26,240.26,0
KBC004,20140929,240.43,240.43,240.43,240.43,0
KBC004,20140930,240.44,240.44,240.44,240.44,0
KBC004,20141001,239.45,239.45,239.45,239.45,0
KBC004,20141002,238.37,238.37,238.37,238.37,0
KBC004,20141003,238.31,238.31,238.31,238.31,0
KBC004,20141006,239.32,239.32,239.32,239.32,0
KBC004,20141007,239.62,239.62,239.62,239.62,0
KBC004,20141008,239.41,239.41,239.41,239.41,0
KBC004,20141009,240.82,240.82,240.82,240.82,0
KBC004,20141010,239.53,239.53,239.53,239.53,0
KBC004,20141013,239.79,239.79,239.79,239.79,0
KBC004,20141014,240.18,240.18,240.18,240.18,0
KBC004,20141015,239.74,239.74,239.74,239.74,0
KBC004,20141016,238.18,238.18,238.18,238.18,0
KBC004,20141017,239.26,239.26,239.26,239.26,0
KBC004,20141020,239.35,239.35,239.35,239.35,0
KBC004,20141021,240.40,240.40,240.40,240.40,0
KBC004,20141022,240.73,240.73,240.73,240.73,0
KBC004,20141023,240.57,240.57,240.57,240.57,0
KBC004,20141024,240.27,240.27,240.27,240.27,0
KBC004,20141027,240.47,240.47,240.47,240.47,0
KBC004,20141028,241.16,241.16,241.16,241.16,0
KBC004,20141029,241.31,241.31,241.31,241.31,0
KBC004,20141030,240.93,240.93,240.93,240.93,0
KBC004,20141031,242.20,242.20,242.20,242.20,0
KBC004,20141103,242.23,242.23,242.23,242.23,0
KBC004,20141104,242.63,242.63,242.63,242.63,0
KBC004,20141105,241.89,241.89,241.89,241.89,0
KBC004,20141106,241.42,241.42,241.42,241.42,0
KBC004,20141107,241.12,241.12,241.12,241.12,0
KBC004,20141110,241.00,241.00,241.00,241.00,0
KBC004,20141112,241.51,241.51,241.51,241.51,0
KBC004,20141113,241.37,241.37,241.37,241.37,0
KBC004,20141114,240.91,240.91,240.91,240.91,0
KBC004,20141117,240.26,240.26,240.26,240.26,0
KBC004,20141118,240.74,240.74,240.74,240.74,0
KBC004,20141119,240.33,240.33,240.33,240.33,0
KBC004,20141120,239.68,239.68,239.68,239.68,0
KBC004,20141121,240.63,240.63,240.63,240.63,0
KBC004,20141124,240.56,240.56,240.56,240.56,0
KBC004,20141125,240.46,240.46,240.46,240.46,0
KBC004,20141126,241.41,241.41,241.41,241.41,0
KBC004,20141127,241.91,241.91,241.91,241.91,0
KBC004,20141128,241.78,241.78,241.78,241.78,0
KBC004,20141201,241.05,241.05,241.05,241.05,0
KBC004,20141202,241.23,241.23,241.23,241.23,0
KBC004,20141203,241.10,241.10,241.10,241.10,0
KBC004,20141204,240.34,240.34,240.34,240.34,0
KBC004,20141205,240.83,240.83,240.83,240.83,0
KBC004,20141208,240.55,240.55,240.55,240.55,0
KBC004,20141209,239.97,239.97,239.97,239.97,0
KBC004,20141210,239.25,239.25,239.25,239.25,0
KBC004,20141211,239.46,239.46,239.46,239.46,0
KBC004,20141212,239.03,239.03,239.03,239.03,0
KBC004,20141215,238.45,238.45,238.45,238.45,0
KBC004,20141216,236.48,236.48,236.48,236.48,0
KBC004,20141217,236.18,236.18,236.18,236.18,0
KBC004,20141218,238.02,238.02,238.02,238.02,0
KBC004,20141219,237.35,237.35,237.35,237.35,0
KBC004,20141222,237.65,237.65,237.65,237.65,0
KBC004,20141223,237.97,237.97,237.97,237.97,0
KBC004,20141229,237.77,237.77,237.77,237.77,0
KBC004,20141230,238.28,238.28,238.28,238.28,0
KBC004,20150102,238.92,238.92,238.92,238.92,0
KBC004,20150105,238.19,238.19,238.19,238.19,0
KBC004,20150107,239.75,239.75,239.75,239.75,0
KBC004,20150108,242.34,242.34,242.34,242.34,0
KBC004,20150109,242.43,242.43,242.43,242.43,0
KBC004,20150112,242.32,242.32,242.32,242.32,0
KBC004,20150113,242.62,242.62,242.62,242.62,0
KBC004,20150114,242.32,242.32,242.32,242.32,0
KBC004,20150115,240.06,240.06,240.06,240.06,0
KBC004,20150116,239.23,239.23,239.23,239.23,0
KBC004,20150119,238.66,238.66,238.66,238.66,0
KBC004,20150120,238.37,238.37,238.37,238.37,0
KBC004,20150121,240.39,240.39,240.39,240.39,0
KBC004,20150122,241.70,241.70,241.70,241.70,0
KBC004,20150123,243.38,243.38,243.38,243.38,0
KBC004,20150126,243.09,243.09,243.09,243.09,0
KBC004,20150127,243.81,243.81,243.81,243.81,0
KBC004,20150128,244.35,244.35,244.35,244.35,0
KBC004,20150129,245.08,245.08,245.08,245.08,0
KBC004,20150130,245.63,245.63,245.63,245.63,0
KBC004,20150202,245.74,245.74,245.74,245.74,0
KBC004,20150203,245.23,245.23,245.23,245.23,0
KBC004,20150204,245.29,245.29,245.29,245.29,0
KBC004,20150205,245.23,245.23,245.23,245.23,0
KBC004,20150206,245.03,245.03,245.03,245.03,0
KBC004,20150209,243.91,243.91,243.91,243.91,0
KBC004,20150210,243.99,243.99,243.99,243.99,0
KBC004,20150211,243.86,243.86,243.86,243.86,0
KBC004,20150212,245.10,245.10,245.10,245.10,0
KBC004,20150213,245.49,245.49,245.49,245.49,0
KBC004,20150216,246.10,246.10,246.10,246.10,0
KBC004,20150217,245.80,245.80,245.80,245.80,0
KBC004,20150218,245.14,245.14,245.14,245.14,0
KBC004,20150219,245.51,245.51,245.51,245.51,0
KBC004,20150220,245.17,245.17,245.17,245.17,0
KBC004,20150223,246.33,246.33,246.33,246.33,0
KBC004,20150224,247.04,247.04,247.04,247.04,0
KBC004,20150225,247.13,247.13,247.13,247.13,0
KBC004,20150226,247.92,247.92,247.92,247.92,0
KBC004,20150227,248.37,248.37,248.37,248.37,0
KBC004,20150302,249.52,249.52,249.52,249.52,0
KBC004,20150303,248.49,248.49,248.49,248.49,0
KBC004,20150304,248.98,248.98,248.98,248.98,0
KBC004,20150305,249.40,249.40,249.40,249.40,0
KBC004,20150306,249.03,249.03,249.03,249.03,0
KBC004,20150309,248.52,248.52,248.52,248.52,0
KBC004,20150310,247.82,247.82,247.82,247.82,0
KBC004,20150311,248.19,248.19,248.19,248.19,0
KBC004,20150312,248.67,248.67,248.67,248.67,0
KBC004,20150313,247.88,247.88,247.88,247.88,0
KBC004,20150316,247.92,247.92,247.92,247.92,0
KBC004,20150317,248.31,248.31,248.31,248.31,0
KBC004,20150318,248.13,248.13,248.13,248.13,0
KBC004,20150319,250.16,250.16,250.16,250.16,0
KBC004,20150320,251.35,251.35,251.35,251.35,0
KBC004,20150323,251.12,251.12,251.12,251.12,0
KBC004,20150324,250.42,250.42,250.42,250.42,0
KBC004,20150325,250.18,250.18,250.18,250.18,0
KBC004,20150326,249.00,249.00,249.00,249.00,0
KBC004,20150327,248.91,248.91,248.91,248.91,0
KBC004,20150330,249.74,249.74,249.74,249.74,0
KBC004,20150331,249.37,249.37,249.37,249.37,0
KBC004,20150401,249.72,249.72,249.72,249.72,0
KBC004,20150402,250.14,250.14,250.14,250.14,0
KBC004,20150407,250.47,250.47,250.47,250.47,0
KBC004,20150408,251.34,251.34,251.34,251.34,0
KBC004,20150409,251.91,251.91,251.91,251.91,0
KBC004,20150410,251.97,251.97,251.97,251.97,0
KBC004,20150413,251.34,251.34,251.34,251.34,0
KBC004,20150414,251.19,251.19,251.19,251.19,0
KBC004,20150415,252.61,252.61,252.61,252.61,0
KBC004,20150416,253.42,253.42,253.42,253.42,0
KBC004,20150417,252.80,252.80,252.80,252.80,0
KBC004,20150420,254.26,254.26,254.26,254.26,0
KBC004,20150421,253.66,253.66,253.66,253.66,0
KBC004,20150422,253.31,253.31,253.31,253.31,0
KBC004,20150423,253.24,253.24,253.24,253.24,0
KBC004,20150424,253.37,253.37,253.37,253.37,0
KBC004,20150427,253.59,253.59,253.59,253.59,0
KBC004,20150428,253.14,253.14,253.14,253.14,0
KBC004,20150429,252.06,252.06,252.06,252.06,0
KBC004,20150430,251.62,251.62,251.62,251.62,0
KBC004,20150504,252.41,252.41,252.41,252.41,0
KBC004,20150505,251.38,251.38,251.38,251.38,0
KBC004,20150506,251.56,251.56,251.56,251.56,0
KBC004,20150507,251.49,251.49,251.49,251.49,0
KBC004,20150508,253.05,253.05,253.05,253.05,0
KBC004,20150511,252.34,252.34,252.34,252.34,0
KBC004,20150512,251.56,251.56,251.56,251.56,0
KBC004,20150513,251.92,251.92,251.92,251.92,0
KBC004,20150514,251.54,251.54,251.54,251.54,0
KBC004,20150515,251.21,251.21,251.21,251.21,0
KBC004,20150518,251.09,251.09,251.09,251.09,0
KBC004,20150519,250.77,250.77,250.77,250.77,0
KBC004,20150520,250.57,250.57,250.57,250.57,0
KBC004,20150521,250.92,250.92,250.92,250.92,0
KBC004,20150522,250.71,250.71,250.71,250.71,0
KBC004,20150525,248.50,248.50,248.50,248.50,0
KBC004,20150526,247.41,247.41,247.41,247.41,0
KBC004,20150527,248.10,248.10,248.10,248.10,0
KBC004,20150528,248.34,248.34,248.34,248.34,0
KBC004,20150529,248.68,248.68,248.68,248.68,0
KBC004,20150601,248.24,248.24,248.24,248.24,0
KBC004,20150602,247.47,247.47,247.47,247.47,0
KBC004,20150603,247.03,247.03,247.03,247.03,0
KBC004,20150605,245.64,245.64,245.64,245.64,0
KBC004,20150608,245.14,245.14,245.14,245.14,0
KBC004,20150609,244.27,244.27,244.27,244.27,0
KBC004,20150610,245.46,245.46,245.46,245.46,0
KBC004,20150611,245.16,245.16,245.16,245.16,0
KBC004,20150612,244.82,244.82,244.82,244.82,0
KBC004,20150615,244.05,244.05,244.05,244.05,0
KBC004,20150616,243.60,243.60,243.60,243.60,0
KBC004,20150617,242.53,242.53,242.53,242.53,0
KBC004,20150618,242.85,242.85,242.85,242.85,0
KBC004,20150622,244.11,244.11,244.11,244.11,0
KBC004,20150623,244.39,244.39,244.39,244.39,0
KBC004,20150624,244.06,244.06,244.06,244.06,0
KBC004,20150625,243.93,243.93,243.93,243.93,0
KBC004,20150626,243.49,243.49,243.49,243.49,0
KBC004,20150629,241.28,241.28,241.28,241.28,0
KBC004,20150630,241.72,241.72,241.72,241.72,0
KBC004,20150701,242.09,242.09,242.09,242.09,0
KBC004,20150702,242.61,242.61,242.61,242.61,0
KBC004,20150703,242.35,242.35,242.35,242.35,0
KBC004,20150706,241.88,241.88,241.88,241.88,0
KBC004,20150707,241.55,241.55,241.55,241.55,0
KBC004,20150708,241.26,241.26,241.26,241.26,0
KBC004,20150709,241.86,241.86,241.86,241.86,0
KBC004,20150710,242.82,242.82,242.82,242.82,0
KBC004,20150713,243.92,243.92,243.92,243.92,0
KBC004,20150714,243.90,243.90,243.90,243.90,0
KBC004,20150715,244.04,244.04,244.04,244.04,0
KBC004,20150716,245.92,245.92,245.92,245.92,0
KBC004,20150717,246.29,246.29,246.29,246.29,0
KBC004,20150720,245.70,245.70,245.70,245.70,0
KBC004,20150721,245.70,245.70,245.70,245.70,0
KBC004,20150722,244.87,244.87,244.87,244.87,0
KBC004,20150723,245.20,245.20,245.20,245.20,0
KBC004,20150724,245.76,245.76,245.76,245.76,0
KBC004,20150727,245.07,245.07,245.07,245.07,0
KBC004,20150728,245.92,245.92,245.92,245.92,0
KBC004,20150729,246.45,246.45,246.45,246.45,0
KBC004,20150730,245.97,245.97,245.97,245.97,0
KBC004,20150731,246.35,246.35,246.35,246.35,0
KBC004,20150803,246.62,246.62,246.62,246.62,0
KBC004,20150804,247.22,247.22,247.22,247.22,0
KBC004,20150805,248.25,248.25,248.25,248.25,0
KBC004,20150806,246.78,246.78,246.78,246.78,0
KBC004,20150807,247.18,247.18,247.18,247.18,0
KBC004,20150810,247.96,247.96,247.96,247.96,0
KBC004,20150811,248.00,248.00,248.00,248.00,0
KBC004,20150812,247.49,247.49,247.49,247.49,0
KBC004,20150813,248.21,248.21,248.21,248.21,0
KBC004,20150814,248.35,248.35,248.35,248.35,0
KBC004,20150817,247.63,247.63,247.63,247.63,0
KBC004,20150818,247.28,247.28,247.28,247.28,0
KBC004,20150819,247.75,247.75,247.75,247.75,0
KBC004,20150820,247.56,247.56,247.56,247.56,0
KBC004,20150821,245.74,245.74,245.74,245.74,0
KBC004,20150824,239.03,239.03,239.03,239.03,0
KBC004,20150825,239.15,239.15,239.15,239.15,0
KBC004,20150826,239.11,239.11,239.11,239.11,0
KBC004,20150827,241.29,241.29,241.29,241.29,0
KBC004,20150828,242.82,242.82,242.82,242.82,0
KBC004,20150831,242.98,242.98,242.98,242.98,0
KBC004,20150901,241.18,241.18,241.18,241.18,0
KBC004,20150902,241.02,241.02,241.02,241.02,0
KBC004,20150903,241.81,241.81,241.81,241.81,0
KBC004,20150904,241.67,241.67,241.67,241.67,0
KBC004,20150907,241.46,241.46,241.46,241.46,0
KBC004,20150908,241.64,241.64,241.64,241.64,0
KBC004,20150909,241.65,241.65,241.65,241.65,0
KBC004,20150910,242.22,242.22,242.22,242.22,0
KBC004,20150911,242.20,242.20,242.20,242.20,0
KBC004,20150914,242.15,242.15,242.15,242.15,0
KBC004,20150915,241.35,241.35,241.35,241.35,0
KBC004,20150916,241.28,241.28,241.28,241.28,0
KBC004,20150917,241.59,241.59,241.59,241.59,0
KBC004,20150918,241.87,241.87,241.87,241.87,0
KBC004,20150921,241.78,241.78,241.78,241.78,0
KBC004,20150922,241.55,241.55,241.55,241.55,0
KBC004,20150923,240.30,240.30,240.30,240.30,0
KBC004,20150924,239.71,239.71,239.71,239.71,0
KBC004,20150925,240.00,240.00,240.00,240.00,0
KBC004,20150928,238.85,238.85,238.85,238.85,0
KBC004,20150929,238.55,238.55,238.55,238.55,0
KBC004,20150930,239.91,239.91,239.91,239.91,0
KBC004,20151001,239.83,239.83,239.83,239.83,0
KBC004,20151002,239.99,239.99,239.99,239.99,0
KBC004,20151005,241.30,241.30,241.30,241.30,0
KBC004,20151006,241.95,241.95,241.95,241.95,0
KBC004,20151007,242.54,242.54,242.54,242.54,0
KBC004,20151008,243.17,243.17,243.17,243.17,0
KBC004,20151009,243.78,243.78,243.78,243.78,0
KBC004,20151012,243.70,243.70,243.70,243.70,0
KBC004,20151013,243.01,243.01,243.01,243.01,0
KBC004,20151014,243.01,243.01,243.01,243.01,0
KBC004,20151015,243.98,243.98,243.98,243.98,0
KBC004,20151016,243.65,243.65,243.65,243.65,0
KBC004,20151019,243.23,243.23,243.23,243.23,0
KBC004,20151020,243.37,243.37,243.37,243.37,0
KBC004,20151021,243.24,243.24,243.24,243.24,0
KBC004,20151022,243.13,243.13,243.13,243.13,0
KBC004,20151023,243.57,243.57,243.57,243.57,0
KBC004,20151026,243.32,243.32,243.32,243.32,0
KBC004,20151027,243.97,243.97,243.97,243.97,0
KBC004,20151028,244.23,244.23,244.23,244.23,0
KBC004,20151029,242.91,242.91,242.91,242.91,0
KBC004,20151030,243.17,243.17,243.17,243.17,0
KBC004,20151102,243.51,243.51,243.51,243.51,0
KBC004,20151103,243.31,243.31,243.31,243.31,0
KBC004,20151104,243.63,243.63,243.63,243.63,0
