Name,Date,Open,High,Low,Close,Volume
DWS001,20130701,328.70,328.70,328.70,328.70,0
DWS001,20130702,331.15,331.15,331.15,331.15,0
DWS001,20130703,327.93,327.93,327.93,327.93,0
DWS001,20130704,331.28,331.28,331.28,331.28,0
DWS001,20130705,329.14,329.14,329.14,329.14,0
DWS001,20130708,329.12,329.12,329.12,329.12,0
DWS001,20130709,329.21,329.21,329.21,329.21,0
DWS001,20130710,330.17,330.17,330.17,330.17,0
DWS001,20130711,333.02,333.02,333.02,333.02,0
DWS001,20130712,335.34,335.34,335.34,335.34,0
DWS001,20130715,335.05,335.05,335.05,335.05,0
DWS001,20130716,335.03,335.03,335.03,335.03,0
DWS001,20130717,334.95,334.95,334.95,334.95,0
DWS001,20130718,336.34,336.34,336.34,336.34,0
DWS001,20130719,336.87,336.87,336.87,336.87,0
DWS001,20130722,335.88,335.88,335.88,335.88,0
DWS001,20130723,337.95,337.95,337.95,337.95,0
DWS001,20130724,338.41,338.41,338.41,338.41,0
DWS001,20130725,338.77,338.77,338.77,338.77,0
DWS001,20130726,338.48,338.48,338.48,338.48,0
DWS001,20130729,339.85,339.85,339.85,339.85,0
DWS001,20130730,340.71,340.71,340.71,340.71,0
DWS001,20130731,340.19,340.19,340.19,340.19,0
DWS001,20130801,343.25,343.25,343.25,343.25,0
DWS001,20130802,345.65,345.65,345.65,345.65,0
DWS001,20130805,346.18,346.18,346.18,346.18,0
DWS001,20130806,345.57,345.57,345.57,345.57,0
DWS001,20130807,346.34,346.34,346.34,346.34,0
DWS001,20130808,348.04,348.04,348.04,348.04,0
DWS001,20130809,349.38,349.38,349.38,349.38,0
DWS001,20130812,350.02,350.02,350.02,350.02,0
DWS001,20130813,351.16,351.16,351.16,351.16,0
DWS001,20130814,353.34,353.34,353.34,353.34,0
DWS001,20130816,351.69,351.69,351.69,351.69,0
DWS001,20130819,349.28,349.28,349.28,349.28,0
DWS001,20130820,347.48,347.48,347.48,347.48,0
DWS001,20130821,346.96,346.96,346.96,346.96,0
DWS001,20130822,348.68,348.68,348.68,348.68,0
DWS001,20130823,349.23,349.23,349.23,349.23,0
DWS001,20130826,348.72,348.72,348.72,348.72,0
DWS001,20130827,342.92,342.92,342.92,342.92,0
DWS001,20130828,341.67,341.67,341.67,341.67,0
DWS001,20130829,344.43,344.43,344.43,344.43,0
DWS001,20130830,343.58,343.58,343.58,343.58,0
DWS001,20130902,347.21,347.21,347.21,347.21,0
DWS001,20130903,346.56,346.56,346.56,346.56,0
DWS001,20130904,344.25,344.25,344.25,344.25,0
DWS001,20130905,340.91,340.91,340.91,340.91,0
DWS001,20130906,343.82,343.82,343.82,343.82,0
DWS001,20130909,346.43,346.43,346.43,346.43,0
DWS001,20130910,350.21,350.21,350.21,350.21,0
DWS001,20130911,350.79,350.79,350.79,350.79,0
DWS001,20130912,351.27,351.27,351.27,351.27,0
DWS001,20130913,350.71,350.71,350.71,350.71,0
DWS001,20130916,351.25,351.25,351.25,351.25,0
DWS001,20130917,351.33,351.33,351.33,351.33,0
DWS001,20130918,352.55,352.55,352.55,352.55,0
DWS001,20130919,355.76,355.76,355.76,355.76,0
DWS001,20130920,355.26,355.26,355.26,355.26,0
DWS001,20130923,354.26,354.26,354.26,354.26,0
DWS001,20130924,355.45,355.45,355.45,355.45,0
DWS001,20130925,357.21,357.21,357.21,357.21,0
DWS001,20130926,358.68,358.68,358.68,358.68,0
DWS001,20130927,359.34,359.34,359.34,359.34,0
DWS001,20130930,358.01,358.01,358.01,358.01,0
DWS001,20131001,361.16,361.16,361.16,361.16,0
DWS001,20131002,361.16,361.16,361.16,361.16,0
DWS001,20131003,361.05,361.05,361.05,361.05,0
DWS001,20131004,362.07,362.07,362.07,362.07,0
DWS001,20131007,361.14,361.14,361.14,361.14,0
DWS001,20131008,359.44,359.44,359.44,359.44,0
DWS001,20131009,360.58,360.58,360.58,360.58,0
DWS001,20131010,364.43,364.43,364.43,364.43,0
DWS001,20131011,365.67,365.67,365.67,365.67,0
DWS001,20131014,365.95,365.95,365.95,365.95,0
DWS001,20131015,368.28,368.28,368.28,368.28,0
DWS001,20131016,367.82,367.82,367.82,367.82,0
DWS001,20131017,368.01,368.01,368.01,368.01,0
DWS001,20131018,368.27,368.27,368.27,368.27,0
DWS001,20131021,370.65,370.65,370.65,370.65,0
DWS001,20131022,371.16,371.16,371.16,371.16,0
DWS001,20131023,370.48,370.48,370.48,370.48,0
DWS001,20131024,372.58,372.58,372.58,372.58,0
DWS001,20131025,372.90,372.90,372.90,372.90,0
DWS001,20131028,373.55,373.55,373.55,373.55,0
DWS001,20131029,374.43,374.43,374.43,374.43,0
DWS001,20131030,374.78,374.78,374.78,374.78,0
DWS001,20131031,375.02,375.02,375.02,375.02,0
DWS001,20131104,376.33,376.33,376.33,376.33,0
DWS001,20131105,374.55,374.55,374.55,374.55,0
DWS001,20131106,375.50,375.50,375.50,375.50,0
DWS001,20131107,375.37,375.37,375.37,375.37,0
DWS001,20131108,372.84,372.84,372.84,372.84,0
DWS001,20131112,371.53,371.53,371.53,371.53,0
DWS001,20131113,368.82,368.82,368.82,368.82,0
DWS001,20131114,370.48,370.48,370.48,370.48,0
DWS001,20131115,372.38,372.38,372.38,372.38,0
DWS001,20131118,374.46,374.46,374.46,374.46,0
DWS001,20131119,373.54,373.54,373.54,373.54,0
DWS001,20131120,374.87,374.87,374.87,374.87,0
DWS001,20131121,374.69,374.69,374.69,374.69,0
DWS001,20131122,375.35,375.35,375.35,375.35,0
DWS001,20131125,377.79,377.79,377.79,377.79,0
DWS001,20131126,377.05,377.05,377.05,377.05,0
DWS001,20131127,378.71,378.71,378.71,378.71,0
DWS001,20131128,379.27,379.27,379.27,379.27,0
DWS001,20131129,380.58,380.58,380.58,380.58,0
DWS001,20131202,380.20,380.20,380.20,380.20,0
DWS001,20131203,377.07,377.07,377.07,377.07,0
DWS001,20131204,374.91,374.91,374.91,374.91,0
DWS001,20131205,374.54,374.54,374.54,374.54,0
DWS001,20131206,375.75,375.75,375.75,375.75,0
DWS001,20131209,376.85,376.85,376.85,376.85,0
DWS001,20131210,376.25,376.25,376.25,376.25,0
DWS001,20131211,376.86,376.86,376.86,376.86,0
DWS001,20131212,375.58,375.58,375.58,375.58,0
DWS001,20131213,375.40,375.40,375.40,375.40,0
DWS001,20131216,377.11,377.11,377.11,377.11,0
DWS001,20131217,374.55,374.55,374.55,374.55,0
DWS001,20131218,376.99,376.99,376.99,376.99,0
DWS001,20131219,377.26,377.26,377.26,377.26,0
DWS001,20131220,378.04,378.04,378.04,378.04,0
DWS001,20131223,379.91,379.91,379.91,379.91,0
DWS001,20131227,379.82,379.82,379.82,379.82,0
DWS001,20131230,382.04,382.04,382.04,382.04,0
DWS001,20140102,382.15,382.15,382.15,382.15,0
DWS001,20140103,382.41,382.41,382.41,382.41,0
DWS001,20140107,378.77,378.77,378.77,378.77,0
DWS001,20140108,379.77,379.77,379.77,379.77,0
DWS001,20140109,376.54,376.54,376.54,376.54,0
DWS001,20140110,377.56,377.56,377.56,377.56,0
DWS001,20140113,380.03,380.03,380.03,380.03,0
DWS001,20140114,381.19,381.19,381.19,381.19,0
DWS001,20140115,384.09,384.09,384.09,384.09,0
DWS001,20140116,383.96,383.96,383.96,383.96,0
DWS001,20140117,384.38,384.38,384.38,384.38,0
DWS001,20140120,384.96,384.96,384.96,384.96,0
DWS001,20140121,386.80,386.80,386.80,386.80,0
DWS001,20140122,389.44,389.44,389.44,389.44,0
DWS001,20140123,387.51,387.51,387.51,387.51,0
DWS001,20140124,384.34,384.34,384.34,384.34,0
DWS001,20140127,382.27,382.27,382.27,382.27,0
DWS001,20140128,385.54,385.54,385.54,385.54,0
DWS001,20140129,383.96,383.96,383.96,383.96,0
DWS001,20140130,384.38,384.38,384.38,384.38,0
DWS001,20140131,383.81,383.81,383.81,383.81,0
DWS001,20140203,383.66,383.66,383.66,383.66,0
DWS001,20140204,384.37,384.37,384.37,384.37,0
DWS001,20140205,386.73,386.73,386.73,386.73,0
DWS001,20140206,390.04,390.04,390.04,390.04,0
DWS001,20140207,389.89,389.89,389.89,389.89,0
DWS001,20140210,389.63,389.63,389.63,389.63,0
DWS001,20140211,393.05,393.05,393.05,393.05,0
DWS001,20140212,394.33,394.33,394.33,394.33,0
DWS001,20140213,393.82,393.82,393.82,393.82,0
DWS001,20140214,395.46,395.46,395.46,395.46,0
DWS001,20140217,396.85,396.85,396.85,396.85,0
DWS001,20140218,395.01,395.01,395.01,395.01,0
DWS001,20140219,395.40,395.40,395.40,395.40,0
DWS001,20140220,393.79,393.79,393.79,393.79,0
DWS001,20140221,395.47,395.47,395.47,395.47,0
DWS001,20140224,396.60,396.60,396.60,396.60,0
DWS001,20140225,395.85,395.85,395.85,395.85,0
DWS001,20140226,394.56,394.56,394.56,394.56,0
DWS001,20140227,395.19,395.19,395.19,395.19,0
DWS001,20140228,397.79,397.79,397.79,397.79,0
DWS001,20140303,386.90,386.90,386.90,386.90,0
DWS001,20140304,393.63,393.63,393.63,393.63,0
DWS001,20140305,392.80,392.80,392.80,392.80,0
DWS001,20140306,394.42,394.42,394.42,394.42,0
DWS001,20140307,393.21,393.21,393.21,393.21,0
DWS001,20140310,390.45,390.45,390.45,390.45,0
DWS001,20140311,391.15,391.15,391.15,391.15,0
DWS001,20140312,385.69,385.69,385.69,385.69,0
DWS001,20140313,382.52,382.52,382.52,382.52,0
DWS001,20140314,377.42,377.42,377.42,377.42,0
DWS001,20140317,382.91,382.91,382.91,382.91,0
DWS001,20140318,385.49,385.49,385.49,385.49,0
DWS001,20140319,385.02,385.02,385.02,385.02,0
DWS001,20140320,386.07,386.07,386.07,386.07,0
DWS001,20140321,386.30,386.30,386.30,386.30,0
DWS001,20140324,383.72,383.72,383.72,383.72,0
DWS001,20140325,385.85,385.85,385.85,385.85,0
DWS001,20140326,387.13,387.13,387.13,387.13,0
DWS001,20140327,387.60,387.60,387.60,387.60,0
DWS001,20140328,388.89,388.89,388.89,388.89,0
DWS001,20140331,390.31,390.31,390.31,390.31,0
DWS001,20140401,392.85,392.85,392.85,392.85,0
DWS001,20140402,393.31,393.31,393.31,393.31,0
DWS001,20140403,393.58,393.58,393.58,393.58,0
DWS001,20140404,395.07,395.07,395.07,395.07,0
DWS001,20140407,390.90,390.90,390.90,390.90,0
DWS001,20140408,389.03,389.03,389.03,389.03,0
DWS001,20140409,390.32,390.32,390.32,390.32,0
DWS001,20140410,390.49,390.49,390.49,390.49,0
DWS001,20140411,387.31,387.31,387.31,387.31,0
DWS001,20140414,382.91,382.91,382.91,382.91,0
DWS001,20140415,379.37,379.37,379.37,379.37,0
DWS001,20140416,379.30,379.30,379.30,379.30,0
DWS001,20140417,381.24,381.24,381.24,381.24,0
DWS001,20140422,384.94,384.94,384.94,384.94,0
DWS001,20140423,383.03,383.03,383.03,383.03,0
DWS001,20140424,382.39,382.39,382.39,382.39,0
DWS001,20140425,381.37,381.37,381.37,381.37,0
DWS001,20140428,381.20,381.20,381.20,381.20,0
DWS001,20140429,383.49,383.49,383.49,383.49,0
DWS001,20140430,384.90,384.90,384.90,384.90,0
DWS001,20140502,385.14,385.14,385.14,385.14,0
DWS001,20140505,383.33,383.33,383.33,383.33,0
DWS001,20140506,382.05,382.05,382.05,382.05,0
DWS001,20140507,382.31,382.31,382.31,382.31,0
DWS001,20140508,383.88,383.88,383.88,383.88,0
DWS001,20140509,381.23,381.23,381.23,381.23,0
DWS001,20140512,383.69,383.69,383.69,383.69,0
DWS001,20140513,386.70,386.70,386.70,386.70,0
DWS001,20140514,387.29,387.29,387.29,387.29,0
DWS001,20140515,384.99,384.99,384.99,384.99,0
DWS001,20140516,384.17,384.17,384.17,384.17,0
DWS001,20140519,384.55,384.55,384.55,384.55,0
DWS001,20140520,385.78,385.78,385.78,385.78,0
DWS001,20140521,386.64,386.64,386.64,386.64,0
DWS001,20140522,389.71,389.71,389.71,389.71,0
DWS001,20140523,390.31,390.31,390.31,390.31,0
DWS001,20140526,391.87,391.87,391.87,391.87,0
DWS001,20140527,392.04,392.04,392.04,392.04,0
DWS001,20140528,392.23,392.23,392.23,392.23,0
DWS001,20140529,393.70,393.70,393.70,393.70,0
DWS001,20140530,395.08,395.08,395.08,395.08,0
DWS001,20140602,394.89,394.89,394.89,394.89,0
DWS001,20140603,393.98,393.98,393.98,393.98,0
DWS001,20140604,394.21,394.21,394.21,394.21,0
DWS001,20140605,395.28,395.28,395.28,395.28,0
DWS001,20140606,397.73,397.73,397.73,397.73,0
DWS001,20140609,397.16,397.16,397.16,397.16,0
DWS001,20140610,398.04,398.04,398.04,398.04,0
DWS001,20140611,395.45,395.45,395.45,395.45,0
DWS001,20140612,395.38,395.38,395.38,395.38,0
DWS001,20140613,393.37,393.37,393.37,393.37,0
DWS001,20140616,393.45,393.45,393.45,393.45,0
DWS001,20140617,395.81,395.81,395.81,395.81,0
DWS001,20140618,396.14,396.14,396.14,396.14,0
DWS001,20140620,396.32,396.32,396.32,396.32,0
DWS001,20140623,395.06,395.06,395.06,395.06,0
DWS001,20140624,394.79,394.79,394.79,394.79,0
DWS001,20140625,392.83,392.83,392.83,392.83,0
DWS001,20140626,393.03,393.03,393.03,393.03,0
DWS001,20140627,393.30,393.30,393.30,393.30,0
DWS001,20140630,395.41,395.41,395.41,395.41,0
DWS001,20140701,395.40,395.40,395.40,395.40,0
DWS001,20140702,394.89,394.89,394.89,394.89,0
DWS001,20140703,395.34,395.34,395.34,395.34,0
DWS001,20140704,394.87,394.87,394.87,394.87,0
DWS001,20140707,393.33,393.33,393.33,393.33,0
DWS001,20140708,390.42,390.42,390.42,390.42,0
DWS001,20140709,388.25,388.25,388.25,388.25,0
DWS001,20140710,385.59,385.59,385.59,385.59,0
DWS001,20140711,386.77,386.77,386.77,386.77,0
DWS001,20140714,387.35,387.35,387.35,387.35,0
DWS001,20140715,385.10,385.10,385.10,385.10,0
DWS001,20140716,385.28,385.28,385.28,385.28,0
DWS001,20140717,383.45,383.45,383.45,383.45,0
DWS001,20140718,383.47,383.47,383.47,383.47,0
DWS001,20140721,382.89,382.89,382.89,382.89,0
DWS001,20140722,386.11,386.11,386.11,386.11,0
DWS001,20140723,385.07,385.07,385.07,385.07,0
DWS001,20140724,385.67,385.67,385.67,385.67,0
DWS001,20140725,383.37,383.37,383.37,383.37,0
DWS001,20140728,382.27,382.27,382.27,382.27,0
DWS001,20140729,382.49,382.49,382.49,382.49,0
DWS001,20140730,381.62,381.62,381.62,381.62,0
DWS001,20140731,378.96,378.96,378.96,378.96,0
DWS001,20140801,375.48,375.48,375.48,375.48,0
DWS001,20140804,375.74,375.74,375.74,375.74,0
DWS001,20140805,374.41,374.41,374.41,374.41,0
DWS001,20140806,371.80,371.80,371.80,371.80,0
DWS001,20140807,370.24,370.24,370.24,370.24,0
DWS001,20140808,367.02,367.02,367.02,367.02,0
DWS001,20140811,371.47,371.47,371.47,371.47,0
DWS001,20140812,372.51,372.51,372.51,372.51,0
DWS001,20140813,373.90,373.90,373.90,373.90,0
DWS001,20140814,375.66,375.66,375.66,375.66,0
DWS001,20140818,378.35,378.35,378.35,378.35,0
DWS001,20140819,381.68,381.68,381.68,381.68,0
DWS001,20140820,381.27,381.27,381.27,381.27,0
DWS001,20140821,382.51,382.51,382.51,382.51,0
DWS001,20140822,382.75,382.75,382.75,382.75,0
DWS001,20140825,384.11,384.11,384.11,384.11,0
DWS001,20140826,384.96,384.96,384.96,384.96,0
DWS001,20140827,386.21,386.21,386.21,386.21,0
DWS001,20140828,382.40,382.40,382.40,382.40,0
DWS001,20140829,383.22,383.22,383.22,383.22,0
DWS001,20140901,385.20,385.20,385.20,385.20,0
DWS001,20140902,384.52,384.52,384.52,384.52,0
DWS001,20140903,387.91,387.91,387.91,387.91,0
DWS001,20140904,390.45,390.45,390.45,390.45,0
DWS001,20140905,391.36,391.36,391.36,391.36,0
DWS001,20140908,391.49,391.49,391.49,391.49,0
DWS001,20140909,390.98,390.98,390.98,390.98,0
DWS001,20140910,389.87,389.87,389.87,389.87,0
DWS001,20140918,392.63,392.63,392.63,392.63,0
DWS001,20140919,392.26,392.26,392.26,392.26,0
DWS001,20140922,390.71,390.71,390.71,390.71,0
DWS001,20140923,388.03,388.03,388.03,388.03,0
DWS001,20140924,388.64,388.64,388.64,388.64,0
DWS001,20140925,388.63,388.63,388.63,388.63,0
DWS001,20140929,388.51,388.51,388.51,388.51,0
DWS001,20140930,389.20,389.20,389.20,389.20,0
DWS001,20141001,389.03,389.03,389.03,389.03,0
DWS001,20141002,384.93,384.93,384.93,384.93,0
DWS001,20141006,389.17,389.17,389.17,389.17,0
DWS001,20141007,386.71,386.71,386.71,386.71,0
DWS001,20141008,383.61,383.61,383.61,383.61,0
DWS001,20141009,383.97,383.97,383.97,383.97,0
DWS001,20141010,378.02,378.02,378.02,378.02,0
DWS001,20141013,377.25,377.25,377.25,377.25,0
DWS001,20141014,378.59,378.59,378.59,378.59,0
DWS001,20141015,373.41,373.41,373.41,373.41,0
DWS001,20141016,372.06,372.06,372.06,372.06,0
DWS001,20141017,378.27,378.27,378.27,378.27,0
DWS001,20141020,378.05,378.05,378.05,378.05,0
DWS001,20141021,382.99,382.99,382.99,382.99,0
DWS001,20141022,384.14,384.14,384.14,384.14,0
DWS001,20141023,384.93,384.93,384.93,384.93,0
DWS001,20141024,385.31,385.31,385.31,385.31,0
DWS001,20141027,384.66,384.66,384.66,384.66,0
DWS001,20141028,386.36,386.36,386.36,386.36,0
DWS001,20141029,389.39,389.39,389.39,389.39,0
DWS001,20141030,391.64,391.64,391.64,391.64,0
DWS001,20141031,396.75,396.75,396.75,396.75,0
DWS001,20141103,396.40,396.40,396.40,396.40,0
DWS001,20141104,396.07,396.07,396.07,396.07,0
DWS001,20141105,398.48,398.48,398.48,398.48,0
DWS001,20141106,398.94,398.94,398.94,398.94,0
DWS001,20141107,397.17,397.17,397.17,397.17,0
DWS001,20141110,399.32,399.32,399.32,399.32,0
DWS001,20141112,396.47,396.47,396.47,396.47,0
DWS001,20141113,397.31,397.31,397.31,397.31,0
DWS001,20141114,395.83,395.83,395.83,395.83,0
DWS001,20141117,394.75,394.75,394.75,394.75,0
DWS001,20141118,397.50,397.50,397.50,397.50,0
DWS001,20141119,397.42,397.42,397.42,397.42,0
DWS001,20141120,398.21,398.21,398.21,398.21,0
DWS001,20141121,401.05,401.05,401.05,401.05,0
DWS001,20141124,402.14,402.14,402.14,402.14,0
DWS001,20141125,403.82,403.82,403.82,403.82,0
DWS001,20141126,405.13,405.13,405.13,405.13,0
DWS001,20141127,406.04,406.04,406.04,406.04,0
DWS001,20141128,406.13,406.13,406.13,406.13,0
DWS001,20141201,404.35,404.35,404.35,404.35,0
DWS001,20141202,404.17,404.17,404.17,404.17,0
DWS001,20141203,404.74,404.74,404.74,404.74,0
DWS001,20141204,403.57,403.57,403.57,403.57,0
DWS001,20141205,405.31,405.31,405.31,405.31,0
DWS001,20141208,404.53,404.53,404.53,404.53,0
DWS001,20141209,399.78,399.78,399.78,399.78,0
DWS001,20141210,399.16,399.16,399.16,399.16,0
DWS001,20141211,397.56,397.56,397.56,397.56,0
DWS001,20141212,394.42,394.42,394.42,394.42,0
DWS001,20141215,388.36,388.36,388.36,388.36,0
DWS001,20141216,388.54,388.54,388.54,388.54,0
DWS001,20141217,388.48,388.48,388.48,388.48,0
DWS001,20141218,394.36,394.36,394.36,394.36,0
DWS001,20141219,393.50,393.50,393.50,393.50,0
DWS001,20141222,394.85,394.85,394.85,394.85,0
DWS001,20141223,395.73,395.73,395.73,395.73,0
DWS001,20141229,395.43,395.43,395.43,395.43,0
DWS001,20141230,396.00,396.00,396.00,396.00,0
DWS001,20150102,398.80,398.80,398.80,398.80,0
DWS001,20150105,397.46,397.46,397.46,397.46,0
DWS001,20150107,396.58,396.58,396.58,396.58,0
DWS001,20150108,400.34,400.34,400.34,400.34,0
DWS001,20150109,399.89,399.89,399.89,399.89,0
DWS001,20150112,399.91,399.91,399.91,399.91,0
DWS001,20150113,402.21,402.21,402.21,402.21,0
DWS001,20150114,399.68,399.68,399.68,399.68,0
DWS001,20150115,399.90,399.90,399.90,399.90,0
DWS001,20150116,398.55,398.55,398.55,398.55,0
DWS001,20150119,399.09,399.09,399.09,399.09,0
DWS001,20150120,399.80,399.80,399.80,399.80,0
DWS001,20150121,401.07,401.07,401.07,401.07,0
DWS001,20150122,404.47,404.47,404.47,404.47,0
DWS001,20150123,407.77,407.77,407.77,407.77,0
DWS001,20150126,410.00,410.00,410.00,410.00,0
DWS001,20150127,407.86,407.86,407.86,407.86,0
DWS001,20150128,408.22,408.22,408.22,408.22,0
DWS001,20150129,409.51,409.51,409.51,409.51,0
DWS001,20150130,409.54,409.54,409.54,409.54,0
DWS001,20150202,407.26,407.26,407.26,407.26,0
DWS001,20150203,404.96,404.96,404.96,404.96,0
DWS001,20150204,405.62,405.62,405.62,405.62,0
DWS001,20150205,405.67,405.67,405.67,405.67,0
DWS001,20150206,405.49,405.49,405.49,405.49,0
DWS001,20150209,402.34,402.34,402.34,402.34,0
DWS001,20150210,405.29,405.29,405.29,405.29,0
DWS001,20150211,405.69,405.69,405.69,405.69,0
DWS001,20150212,408.86,408.86,408.86,408.86,0
DWS001,20150213,409.23,409.23,409.23,409.23,0
DWS001,20150216,410.77,410.77,410.77,410.77,0
DWS001,20150217,414.65,414.65,414.65,414.65,0
DWS001,20150218,417.93,417.93,417.93,417.93,0
DWS001,20150219,419.08,419.08,419.08,419.08,0
DWS001,20150220,420.35,420.35,420.35,420.35,0
DWS001,20150223,423.57,423.57,423.57,423.57,0
DWS001,20150224,425.19,425.19,425.19,425.19,0
DWS001,20150225,426.30,426.30,426.30,426.30,0
DWS001,20150226,427.81,427.81,427.81,427.81,0
DWS001,20150227,429.72,429.72,429.72,429.72,0
DWS001,20150302,431.94,431.94,431.94,431.94,0
DWS001,20150303,430.42,430.42,430.42,430.42,0
DWS001,20150304,431.21,431.21,431.21,431.21,0
DWS001,20150305,433.64,433.64,433.64,433.64,0
DWS001,20150306,435.18,435.18,435.18,435.18,0
DWS001,20150309,435.42,435.42,435.42,435.42,0
DWS001,20150310,433.87,433.87,433.87,433.87,0
DWS001,20150311,437.93,437.93,437.93,437.93,0
DWS001,20150312,439.20,439.20,439.20,439.20,0
DWS001,20150313,439.66,439.66,439.66,439.66,0
DWS001,20150316,442.75,442.75,442.75,442.75,0
DWS001,20150317,439.60,439.60,439.60,439.60,0
DWS001,20150318,438.17,438.17,438.17,438.17,0
DWS001,20150319,441.72,441.72,441.72,441.72,0
DWS001,20150320,444.35,444.35,444.35,444.35,0
DWS001,20150323,442.18,442.18,442.18,442.18,0
DWS001,20150324,442.88,442.88,442.88,442.88,0
DWS001,20150325,438.71,438.71,438.71,438.71,0
DWS001,20150326,436.48,436.48,436.48,436.48,0
DWS001,20150327,437.85,437.85,437.85,437.85,0
DWS001,20150330,442.25,442.25,442.25,442.25,0
DWS001,20150331,442.22,442.22,442.22,442.22,0
DWS001,20150401,442.27,442.27,442.27,442.27,0
DWS001,20150402,442.63,442.63,442.63,442.63,0
DWS001,20150407,444.83,444.83,444.83,444.83,0
DWS001,20150408,443.80,443.80,443.80,443.80,0
DWS001,20150409,446.17,446.17,446.17,446.17,0
DWS001,20150410,447.90,447.90,447.90,447.90,0
DWS001,20150413,447.31,447.31,447.31,447.31,0
DWS001,20150414,445.85,445.85,445.85,445.85,0
DWS001,20150415,443.93,443.93,443.93,443.93,0
DWS001,20150416,442.73,442.73,442.73,442.73,0
DWS001,20150417,439.80,439.80,439.80,439.80,0
DWS001,20150420,442.94,442.94,442.94,442.94,0
DWS001,20150421,444.40,444.40,444.40,444.40,0
DWS001,20150422,445.11,445.11,445.11,445.11,0
DWS001,20150423,444.45,444.45,444.45,444.45,0
DWS001,20150424,445.30,445.30,445.30,445.30,0
DWS001,20150427,448.47,448.47,448.47,448.47,0
DWS001,20150428,447.35,447.35,447.35,447.35,0
DWS001,20150429,441.77,441.77,441.77,441.77,0
DWS001,20150430,438.58,438.58,438.58,438.58,0
DWS001,20150504,441.31,441.31,441.31,441.31,0
DWS001,20150505,437.12,437.12,437.12,437.12,0
DWS001,20150506,436.28,436.28,436.28,436.28,0
DWS001,20150507,439.64,439.64,439.64,439.64,0
DWS001,20150508,445.77,445.77,445.77,445.77,0
DWS001,20150511,448.31,448.31,448.31,448.31,0
DWS001,20150512,445.99,445.99,445.99,445.99,0
DWS001,20150513,448.18,448.18,448.18,448.18,0
DWS001,20150514,450.28,450.28,450.28,450.28,0
DWS001,20150515,450.37,450.37,450.37,450.37,0
DWS001,20150518,451.08,451.08,451.08,451.08,0
DWS001,20150519,452.54,452.54,452.54,452.54,0
DWS001,20150520,452.93,452.93,452.93,452.93,0
DWS001,20150521,452.83,452.83,452.83,452.83,0
DWS001,20150522,451.40,451.40,451.40,451.40,0
DWS001,20150525,450.00,450.00,450.00,450.00,0
DWS001,20150526,447.27,447.27,447.27,447.27,0
DWS001,20150527,450.42,450.42,450.42,450.42,0
DWS001,20150528,449.41,449.41,449.41,449.41,0
DWS001,20150529,447.44,447.44,447.44,447.44,0
DWS001,20150601,446.75,446.75,446.75,446.75,0
DWS001,20150602,444.90,444.90,444.90,444.90,0
DWS001,20150603,445.32,445.32,445.32,445.32,0
DWS001,20150605,440.51,440.51,440.51,440.51,0
DWS001,20150608,437.04,437.04,437.04,437.04,0
DWS001,20150609,437.90,437.90,437.90,437.90,0
DWS001,20150610,438.36,438.36,438.36,438.36,0
DWS001,20150611,439.98,439.98,439.98,439.98,0
DWS001,20150612,437.46,437.46,437.46,437.46,0
DWS001,20150615,434.24,434.24,434.24,434.24,0
DWS001,20150616,436.41,436.41,436.41,436.41,0
DWS001,20150617,434.01,434.01,434.01,434.01,0
DWS001,20150618,434.86,434.86,434.86,434.86,0
DWS001,20150619,435.96,435.96,435.96,435.96,0
DWS001,20150622,442.46,442.46,442.46,442.46,0
DWS001,20150623,444.25,444.25,444.25,444.25,0
DWS001,20150624,443.20,443.20,443.20,443.20,0
DWS001,20150625,443.65,443.65,443.65,443.65,0
DWS001,20150626,443.35,443.35,443.35,443.35,0
DWS001,20150629,434.97,434.97,434.97,434.97,0
DWS001,20150630,436.01,436.01,436.01,436.01,0
DWS001,20150701,440.59,440.59,440.59,440.59,0
DWS001,20150702,439.55,439.55,439.55,439.55,0
DWS001,20150703,439.12,439.12,439.12,439.12,0
DWS001,20150706,437.23,437.23,437.23,437.23,0
DWS001,20150707,432.28,432.28,432.28,432.28,0
DWS001,20150708,430.74,430.74,430.74,430.74,0
DWS001,20150709,435.93,435.93,435.93,435.93,0
DWS001,20150710,441.72,441.72,441.72,441.72,0
DWS001,20150713,446.04,446.04,446.04,446.04,0
DWS001,20150714,444.95,444.95,444.95,444.95,0
DWS001,20150715,446.91,446.91,446.91,446.91,0
DWS001,20150716,449.85,449.85,449.85,449.85,0
DWS001,20150717,450.45,450.45,450.45,450.45,0
DWS001,20150720,451.38,451.38,451.38,451.38,0
DWS001,20150721,449.05,449.05,449.05,449.05,0
DWS001,20150722,446.87,446.87,446.87,446.87,0
DWS001,20150723,446.46,446.46,446.46,446.46,0
DWS001,20150724,444.72,444.72,444.72,444.72,0
DWS001,20150727,440.40,440.40,440.40,440.40,0
DWS001,20150728,441.49,441.49,441.49,441.49,0
DWS001,20150729,440.81,440.81,440.81,440.81,0
DWS001,20150730,440.80,440.80,440.80,440.80,0
DWS001,20150731,442.32,442.32,442.32,442.32,0
DWS001,20150803,443.64,443.64,443.64,443.64,0
DWS001,20150804,441.73,441.73,441.73,441.73,0
DWS001,20150805,444.73,444.73,444.73,444.73,0
DWS001,20150806,442.48,442.48,442.48,442.48,0
