Name,Date,Open,High,Low,Close,Volume
NOB002,20130207,130.77,130.77,130.77,130.77,0
NOB002,20130208,131.41,131.41,131.41,131.41,0
NOB002,20130211,131.08,131.08,131.08,131.08,0
NOB002,20130212,131.31,131.31,131.31,131.31,0
NOB002,20130213,132.07,132.07,132.07,132.07,0
NOB002,20130214,132.10,132.10,132.10,132.10,0
NOB002,20130215,132.59,132.59,132.59,132.59,0
NOB002,20130218,132.88,132.88,132.88,132.88,0
NOB002,20130219,132.08,132.08,132.08,132.08,0
NOB002,20130220,130.98,130.98,130.98,130.98,0
NOB002,20130221,130.17,130.17,130.17,130.17,0
NOB002,20130222,130.14,130.14,130.14,130.14,0
NOB002,20130225,131.25,131.25,131.25,131.25,0
NOB002,20130226,130.69,130.69,130.69,130.69,0
NOB002,20130227,130.91,130.91,130.91,130.91,0
NOB002,20130228,131.49,131.49,131.49,131.49,0
NOB002,20130301,131.12,131.12,131.12,131.12,0
NOB002,20130304,130.43,130.43,130.43,130.43,0
NOB002,20130305,131.39,131.39,131.39,131.39,0
NOB002,20130306,131.77,131.77,131.77,131.77,0
NOB002,20130307,131.94,131.94,131.94,131.94,0
NOB002,20130308,132.33,132.33,132.33,132.33,0
NOB002,20130311,132.21,132.21,132.21,132.21,0
NOB002,20130312,132.53,132.53,132.53,132.53,0
NOB002,20130313,132.81,132.81,132.81,132.81,0
NOB002,20130314,133.84,133.84,133.84,133.84,0
NOB002,20130315,133.79,133.79,133.79,133.79,0
NOB002,20130318,132.69,132.69,132.69,132.69,0
NOB002,20130319,131.36,131.36,131.36,131.36,0
NOB002,20130320,132.02,132.02,132.02,132.02,0
NOB002,20130321,131.17,131.17,131.17,131.17,0
NOB002,20130322,130.13,130.13,130.13,130.13,0
NOB002,20130325,129.65,129.65,129.65,129.65,0
NOB002,20130326,130.03,130.03,130.03,130.03,0
NOB002,20130327,130.58,130.58,130.58,130.58,0
NOB002,20130328,130.67,130.67,130.67,130.67,0
NOB002,20130402,130.43,130.43,130.43,130.43,0
NOB002,20130403,129.33,129.33,129.33,129.33,0
NOB002,20130404,129.22,129.22,129.22,129.22,0
NOB002,20130405,129.22,129.22,129.22,129.22,0
NOB002,20130408,129.30,129.30,129.30,129.30,0
NOB002,20130409,129.33,129.33,129.33,129.33,0
NOB002,20130410,130.34,130.34,130.34,130.34,0
NOB002,20130411,131.28,131.28,131.28,131.28,0
NOB002,20130412,130.54,130.54,130.54,130.54,0
NOB002,20130415,129.02,129.02,129.02,129.02,0
NOB002,20130417,126.59,126.59,126.59,126.59,0
NOB002,20130418,125.87,125.87,125.87,125.87,0
NOB002,20130419,126.00,126.00,126.00,126.00,0
NOB002,20130422,125.77,125.77,125.77,125.77,0
NOB002,20130423,125.72,125.72,125.72,125.72,0
NOB002,20130424,126.26,126.26,126.26,126.26,0
NOB002,20130425,126.29,126.29,126.29,126.29,0
NOB002,20130426,127.14,127.14,127.14,127.14,0
NOB002,20130429,127.44,127.44,127.44,127.44,0
NOB002,20130430,127.56,127.56,127.56,127.56,0
NOB002,20130502,127.46,127.46,127.46,127.46,0
NOB002,20130506,128.16,128.16,128.16,128.16,0
NOB002,20130507,128.56,128.56,128.56,128.56,0
NOB002,20130508,129.24,129.24,129.24,129.24,0
NOB002,20130509,128.53,128.53,128.53,128.53,0
NOB002,20130510,128.82,128.82,128.82,128.82,0
NOB002,20130513,129.42,129.42,129.42,129.42,0
NOB002,20130514,130.42,130.42,130.42,130.42,0
NOB002,20130515,131.70,131.70,131.70,131.70,0
NOB002,20130516,132.28,132.28,132.28,132.28,0
NOB002,20130517,132.37,132.37,132.37,132.37,0
NOB002,20130520,132.49,132.49,132.49,132.49,0
NOB002,20130521,132.89,132.89,132.89,132.89,0
NOB002,20130522,133.22,133.22,133.22,133.22,0
NOB002,20130523,132.81,132.81,132.81,132.81,0
NOB002,20130524,133.60,133.60,133.60,133.60,0
NOB002,20130527,135.35,135.35,135.35,135.35,0
NOB002,20130528,135.83,135.83,135.83,135.83,0
NOB002,20130529,135.73,135.73,135.73,135.73,0
NOB002,20130531,136.27,136.27,136.27,136.27,0
NOB002,20130603,135.30,135.30,135.30,135.30,0
NOB002,20130604,136.87,136.87,136.87,136.87,0
NOB002,20130605,136.86,136.86,136.86,136.86,0
NOB002,20130606,136.58,136.58,136.58,136.58,0
NOB002,20130607,138.38,138.38,138.38,138.38,0
NOB002,20130610,139.04,139.04,139.04,139.04,0
NOB002,20130611,139.19,139.19,139.19,139.19,0
NOB002,20130612,140.01,140.01,140.01,140.01,0
NOB002,20130613,139.80,139.80,139.80,139.80,0
NOB002,20130614,140.59,140.59,140.59,140.59,0
NOB002,20130617,140.00,140.00,140.00,140.00,0
NOB002,20130618,140.15,140.15,140.15,140.15,0
NOB002,20130619,139.25,139.25,139.25,139.25,0
NOB002,20130620,135.68,135.68,135.68,135.68,0
NOB002,20130621,134.01,134.01,134.01,134.01,0
NOB002,20130624,133.36,133.36,133.36,133.36,0
NOB002,20130625,133.85,133.85,133.85,133.85,0
NOB002,20130626,133.69,133.69,133.69,133.69,0
NOB002,20130628,133.75,133.75,133.75,133.75,0
NOB002,20130701,133.71,133.71,133.71,133.71,0
NOB002,20130702,134.33,134.33,134.33,134.33,0
NOB002,20130703,133.41,133.41,133.41,133.41,0
NOB002,20130704,134.80,134.80,134.80,134.80,0
NOB002,20130705,134.03,134.03,134.03,134.03,0
NOB002,20130708,134.22,134.22,134.22,134.22,0
NOB002,20130709,133.57,133.57,133.57,133.57,0
NOB002,20130710,134.09,134.09,134.09,134.09,0
NOB002,20130711,135.51,135.51,135.51,135.51,0
NOB002,20130712,136.74,136.74,136.74,136.74,0
NOB002,20130715,136.77,136.77,136.77,136.77,0
NOB002,20130716,136.50,136.50,136.50,136.50,0
NOB002,20130717,136.38,136.38,136.38,136.38,0
NOB002,20130718,136.84,136.84,136.84,136.84,0
NOB002,20130719,137.47,137.47,137.47,137.47,0
NOB002,20130722,137.77,137.77,137.77,137.77,0
NOB002,20130723,138.12,138.12,138.12,138.12,0
NOB002,20130724,138.56,138.56,138.56,138.56,0
NOB002,20130725,138.33,138.33,138.33,138.33,0
NOB002,20130726,137.87,137.87,137.87,137.87,0
NOB002,20130729,137.80,137.80,137.80,137.80,0
NOB002,20130730,138.04,138.04,138.04,138.04,0
NOB002,20130731,138.44,138.44,138.44,138.44,0
NOB002,20130801,139.41,139.41,139.41,139.41,0
NOB002,20130802,140.48,140.48,140.48,140.48,0
NOB002,20130805,140.85,140.85,140.85,140.85,0
NOB002,20130806,140.32,140.32,140.32,140.32,0
NOB002,20130807,140.77,140.77,140.77,140.77,0
NOB002,20130808,142.49,142.49,142.49,142.49,0
NOB002,20130809,143.64,143.64,143.64,143.64,0
NOB002,20130812,144.02,144.02,144.02,144.02,0
NOB002,20130813,144.39,144.39,144.39,144.39,0
NOB002,20130814,145.18,145.18,145.18,145.18,0
NOB002,20130816,144.84,144.84,144.84,144.84,0
NOB002,20130819,144.52,144.52,144.52,144.52,0
NOB002,20130820,143.73,143.73,143.73,143.73,0
NOB002,20130821,143.98,143.98,143.98,143.98,0
NOB002,20130822,145.30,145.30,145.30,145.30,0
NOB002,20130823,145.92,145.92,145.92,145.92,0
NOB002,20130826,145.94,145.94,145.94,145.94,0
NOB002,20130827,143.96,143.96,143.96,143.96,0
NOB002,20130828,142.88,142.88,142.88,142.88,0
NOB002,20130829,143.39,143.39,143.39,143.39,0
NOB002,20130830,142.91,142.91,142.91,142.91,0
NOB002,20130902,144.23,144.23,144.23,144.23,0
NOB002,20130903,143.71,143.71,143.71,143.71,0
NOB002,20130904,141.85,141.85,141.85,141.85,0
NOB002,20130905,138.46,138.46,138.46,138.46,0
NOB002,20130906,140.17,140.17,140.17,140.17,0
NOB002,20130909,141.72,141.72,141.72,141.72,0
NOB002,20130910,143.17,143.17,143.17,143.17,0
NOB002,20130911,143.13,143.13,143.13,143.13,0
NOB002,20130912,143.75,143.75,143.75,143.75,0
NOB002,20130913,143.29,143.29,143.29,143.29,0
NOB002,20130916,143.17,143.17,143.17,143.17,0
NOB002,20130917,143.57,143.57,143.57,143.57,0
NOB002,20130918,143.90,143.90,143.90,143.90,0
NOB002,20130919,145.35,145.35,145.35,145.35,0
NOB002,20130920,144.92,144.92,144.92,144.92,0
NOB002,20130923,144.24,144.24,144.24,144.24,0
NOB002,20130924,144.23,144.23,144.23,144.23,0
NOB002,20130925,144.55,144.55,144.55,144.55,0
NOB002,20130926,146.15,146.15,146.15,146.15,0
NOB002,20130927,146.45,146.45,146.45,146.45,0
NOB002,20130930,145.87,145.87,145.87,145.87,0
NOB002,20131001,145.88,145.88,145.88,145.88,0
NOB002,20131002,145.90,145.90,145.90,145.90,0
NOB002,20131003,146.33,146.33,146.33,146.33,0
NOB002,20131004,146.08,146.08,146.08,146.08,0
NOB002,20131007,145.35,145.35,145.35,145.35,0
NOB002,20131008,145.07,145.07,145.07,145.07,0
NOB002,20131009,145.13,145.13,145.13,145.13,0
NOB002,20131010,147.76,147.76,147.76,147.76,0
NOB002,20131011,148.33,148.33,148.33,148.33,0
NOB002,20131014,149.46,149.46,149.46,149.46,0
NOB002,20131015,150.24,150.24,150.24,150.24,0
NOB002,20131016,150.74,150.74,150.74,150.74,0
NOB002,20131017,150.98,150.98,150.98,150.98,0
NOB002,20131018,151.26,151.26,151.26,151.26,0
NOB002,20131021,152.94,152.94,152.94,152.94,0
NOB002,20131022,152.82,152.82,152.82,152.82,0
NOB002,20131023,152.33,152.33,152.33,152.33,0
NOB002,20131024,153.36,153.36,153.36,153.36,0
NOB002,20131025,153.36,153.36,153.36,153.36,0
NOB002,20131028,153.84,153.84,153.84,153.84,0
NOB002,20131029,154.88,154.88,154.88,154.88,0
NOB002,20131030,154.17,154.17,154.17,154.17,0
NOB002,20131031,153.73,153.73,153.73,153.73,0
NOB002,20131104,154.10,154.10,154.10,154.10,0
NOB002,20131105,153.36,153.36,153.36,153.36,0
NOB002,20131106,153.96,153.96,153.96,153.96,0
NOB002,20131107,153.90,153.90,153.90,153.90,0
NOB002,20131108,153.29,153.29,153.29,153.29,0
NOB002,20131112,153.25,153.25,153.25,153.25,0
NOB002,20131113,151.55,151.55,151.55,151.55,0
NOB002,20131114,152.05,152.05,152.05,152.05,0
NOB002,20131115,153.57,153.57,153.57,153.57,0
NOB002,20131118,155.04,155.04,155.04,155.04,0
NOB002,20131119,154.22,154.22,154.22,154.22,0
NOB002,20131120,154.74,154.74,154.74,154.74,0
NOB002,20131121,154.81,154.81,154.81,154.81,0
NOB002,20131122,155.67,155.67,155.67,155.67,0
NOB002,20131125,156.68,156.68,156.68,156.68,0
NOB002,20131126,155.80,155.80,155.80,155.80,0
NOB002,20131127,156.18,156.18,156.18,156.18,0
NOB002,20131128,155.70,155.70,155.70,155.70,0
NOB002,20131129,155.84,155.84,155.84,155.84,0
NOB002,20131202,154.40,154.40,154.40,154.40,0
NOB002,20131203,152.72,152.72,152.72,152.72,0
NOB002,20131204,151.50,151.50,151.50,151.50,0
NOB002,20131205,151.13,151.13,151.13,151.13,0
NOB002,20131206,151.38,151.38,151.38,151.38,0
NOB002,20131209,152.03,152.03,152.03,152.03,0
NOB002,20131210,151.82,151.82,151.82,151.82,0
NOB002,20131211,151.79,151.79,151.79,151.79,0
NOB002,20131212,150.18,150.18,150.18,150.18,0
NOB002,20131213,150.28,150.28,150.28,150.28,0
NOB002,20131216,150.05,150.05,150.05,150.05,0
NOB002,20131217,148.21,148.21,148.21,148.21,0
NOB002,20131218,148.71,148.71,148.71,148.71,0
NOB002,20131219,148.35,148.35,148.35,148.35,0
NOB002,20131220,149.29,149.29,149.29,149.29,0
NOB002,20131223,150.50,150.50,150.50,150.50,0
NOB002,20131227,150.88,150.88,150.88,150.88,0
NOB002,20131230,150.90,150.90,150.90,150.90,0
NOB002,20140102,151.42,151.42,151.42,151.42,0
NOB002,20140103,151.15,151.15,151.15,151.15,0
NOB002,20140107,149.15,149.15,149.15,149.15,0
NOB002,20140108,148.98,148.98,148.98,148.98,0
NOB002,20140109,146.57,146.57,146.57,146.57,0
NOB002,20140110,146.45,146.45,146.45,146.45,0
NOB002,20140113,147.71,147.71,147.71,147.71,0
NOB002,20140114,148.32,148.32,148.32,148.32,0
NOB002,20140115,149.08,149.08,149.08,149.08,0
NOB002,20140116,149.21,149.21,149.21,149.21,0
NOB002,20140117,148.89,148.89,148.89,148.89,0
NOB002,20140120,148.89,148.89,148.89,148.89,0
NOB002,20140121,149.96,149.96,149.96,149.96,0
NOB002,20140122,150.56,150.56,150.56,150.56,0
NOB002,20140123,149.91,149.91,149.91,149.91,0
NOB002,20140124,148.17,148.17,148.17,148.17,0
NOB002,20140127,146.94,146.94,146.94,146.94,0
NOB002,20140128,148.33,148.33,148.33,148.33,0
NOB002,20140129,148.45,148.45,148.45,148.45,0
NOB002,20140130,148.86,148.86,148.86,148.86,0
NOB002,20140131,149.66,149.66,149.66,149.66,0
NOB002,20140203,149.71,149.71,149.71,149.71,0
NOB002,20140204,149.18,149.18,149.18,149.18,0
NOB002,20140205,149.44,149.44,149.44,149.44,0
NOB002,20140206,151.31,151.31,151.31,151.31,0
NOB002,20140207,151.46,151.46,151.46,151.46,0
NOB002,20140210,151.03,151.03,151.03,151.03,0
NOB002,20140211,151.70,151.70,151.70,151.70,0
NOB002,20140212,152.66,152.66,152.66,152.66,0
NOB002,20140213,152.60,152.60,152.60,152.60,0
NOB002,20140214,152.87,152.87,152.87,152.87,0
NOB002,20140217,153.09,153.09,153.09,153.09,0
NOB002,20140218,152.78,152.78,152.78,152.78,0
NOB002,20140219,152.93,152.93,152.93,152.93,0
NOB002,20140220,151.80,151.80,151.80,151.80,0
NOB002,20140221,152.80,152.80,152.80,152.80,0
NOB002,20140224,153.53,153.53,153.53,153.53,0
NOB002,20140225,153.11,153.11,153.11,153.11,0
NOB002,20140226,152.04,152.04,152.04,152.04,0
NOB002,20140227,151.64,151.64,151.64,151.64,0
NOB002,20140228,153.34,153.34,153.34,153.34,0
NOB002,20140303,147.01,147.01,147.01,147.01,0
NOB002,20140304,149.43,149.43,149.43,149.43,0
NOB002,20140305,149.58,149.58,149.58,149.58,0
NOB002,20140306,149.85,149.85,149.85,149.85,0
NOB002,20140307,148.13,148.13,148.13,148.13,0
NOB002,20140310,146.31,146.31,146.31,146.31,0
NOB002,20140311,146.20,146.20,146.20,146.20,0
NOB002,20140312,144.59,144.59,144.59,144.59,0
NOB002,20140313,143.38,143.38,143.38,143.38,0
NOB002,20140314,141.60,141.60,141.60,141.60,0
NOB002,20140317,144.66,144.66,144.66,144.66,0
NOB002,20140318,144.51,144.51,144.51,144.51,0
NOB002,20140319,144.09,144.09,144.09,144.09,0
NOB002,20140320,144.76,144.76,144.76,144.76,0
NOB002,20140321,144.89,144.89,144.89,144.89,0
NOB002,20140324,144.35,144.35,144.35,144.35,0
NOB002,20140325,145.19,145.19,145.19,145.19,0
NOB002,20140326,146.47,146.47,146.47,146.47,0
NOB002,20140327,146.12,146.12,146.12,146.12,0
NOB002,20140328,146.46,146.46,146.46,146.46,0
NOB002,20140331,147.50,147.50,147.50,147.50,0
NOB002,20140401,148.39,148.39,148.39,148.39,0
NOB002,20140402,149.07,149.07,149.07,149.07,0
NOB002,20140403,148.26,148.26,148.26,148.26,0
NOB002,20140404,149.02,149.02,149.02,149.02,0
NOB002,20140407,148.14,148.14,148.14,148.14,0
NOB002,20140408,148.71,148.71,148.71,148.71,0
NOB002,20140409,148.45,148.45,148.45,148.45,0
NOB002,20140410,148.98,148.98,148.98,148.98,0
NOB002,20140411,148.20,148.20,148.20,148.20,0
NOB002,20140414,146.17,146.17,146.17,146.17,0
NOB002,20140415,144.29,144.29,144.29,144.29,0
NOB002,20140416,143.40,143.40,143.40,143.40,0
NOB002,20140417,144.47,144.47,144.47,144.47,0
NOB002,20140422,145.91,145.91,145.91,145.91,0
NOB002,20140423,145.37,145.37,145.37,145.37,0
NOB002,20140424,144.45,144.45,144.45,144.45,0
NOB002,20140425,143.73,143.73,143.73,143.73,0
NOB002,20140428,143.10,143.10,143.10,143.10,0
NOB002,20140429,143.87,143.87,143.87,143.87,0
NOB002,20140430,143.79,143.79,143.79,143.79,0
NOB002,20140502,143.68,143.68,143.68,143.68,0
NOB002,20140505,142.18,142.18,142.18,142.18,0
NOB002,20140506,141.27,141.27,141.27,141.27,0
NOB002,20140507,140.22,140.22,140.22,140.22,0
NOB002,20140508,140.28,140.28,140.28,140.28,0
NOB002,20140509,138.65,138.65,138.65,138.65,0
NOB002,20140512,139.73,139.73,139.73,139.73,0
NOB002,20140513,140.42,140.42,140.42,140.42,0
NOB002,20140514,140.49,140.49,140.49,140.49,0
NOB002,20140515,140.01,140.01,140.01,140.01,0
NOB002,20140516,139.57,139.57,139.57,139.57,0
NOB002,20140519,139.73,139.73,139.73,139.73,0
NOB002,20140520,140.37,140.37,140.37,140.37,0
NOB002,20140521,141.03,141.03,141.03,141.03,0
NOB002,20140522,142.82,142.82,142.82,142.82,0
NOB002,20140523,143.21,143.21,143.21,143.21,0
NOB002,20140526,143.77,143.77,143.77,143.77,0
NOB002,20140527,143.48,143.48,143.48,143.48,0
NOB002,20140528,143.11,143.11,143.11,143.11,0
NOB002,20140529,143.47,143.47,143.47,143.47,0
NOB002,20140530,143.44,143.44,143.44,143.44,0
NOB002,20140602,143.34,143.34,143.34,143.34,0
NOB002,20140603,142.97,142.97,142.97,142.97,0
NOB002,20140604,142.99,142.99,142.99,142.99,0
NOB002,20140605,143.44,143.44,143.44,143.44,0
NOB002,20140606,144.51,144.51,144.51,144.51,0
NOB002,20140609,144.43,144.43,144.43,144.43,0
NOB002,20140610,144.97,144.97,144.97,144.97,0
NOB002,20140611,144.62,144.62,144.62,144.62,0
NOB002,20140612,144.54,144.54,144.54,144.54,0
NOB002,20140613,144.03,144.03,144.03,144.03,0
NOB002,20140616,143.30,143.30,143.30,143.30,0
NOB002,20140617,143.63,143.63,143.63,143.63,0
NOB002,20140618,143.75,143.75,143.75,143.75,0
NOB002,20140620,143.57,143.57,143.57,143.57,0
NOB002,20140623,143.71,143.71,143.71,143.71,0
NOB002,20140624,143.23,143.23,143.23,143.23,0
NOB002,20140625,142.03,142.03,142.03,142.03,0
NOB002,20140626,141.43,141.43,141.43,141.43,0
NOB002,20140627,141.60,141.60,141.60,141.60,0
NOB002,20140630,141.77,141.77,141.77,141.77,0
NOB002,20140701,141.07,141.07,141.07,141.07,0
NOB002,20140702,139.84,139.84,139.84,139.84,0
NOB002,20140703,139.18,139.18,139.18,139.18,0
NOB002,20140704,139.52,139.52,139.52,139.52,0
NOB002,20140707,139.89,139.89,139.89,139.89,0
NOB002,20140708,139.21,139.21,139.21,139.21,0
NOB002,20140709,138.59,138.59,138.59,138.59,0
NOB002,20140710,138.07,138.07,138.07,138.07,0
NOB002,20140711,139.28,139.28,139.28,139.28,0
NOB002,20140714,139.41,139.41,139.41,139.41,0
NOB002,20140715,139.55,139.55,139.55,139.55,0
NOB002,20140716,139.53,139.53,139.53,139.53,0
NOB002,20140717,139.43,139.43,139.43,139.43,0
NOB002,20140718,139.11,139.11,139.11,139.11,0
NOB002,20140721,138.56,138.56,138.56,138.56,0
NOB002,20140722,139.09,139.09,139.09,139.09,0
NOB002,20140723,138.36,138.36,138.36,138.36,0
NOB002,20140724,138.46,138.46,138.46,138.46,0
NOB002,20140725,138.51,138.51,138.51,138.51,0
NOB002,20140728,138.13,138.13,138.13,138.13,0
NOB002,20140729,137.50,137.50,137.50,137.50,0
NOB002,20140730,135.66,135.66,135.66,135.66,0
NOB002,20140731,135.36,135.36,135.36,135.36,0
NOB002,20140801,136.02,136.02,136.02,136.02,0
NOB002,20140804,136.87,136.87,136.87,136.87,0
NOB002,20140805,136.57,136.57,136.57,136.57,0
NOB002,20140806,135.65,135.65,135.65,135.65,0
NOB002,20140807,133.93,133.93,133.93,133.93,0
NOB002,20140808,132.42,132.42,132.42,132.42,0
NOB002,20140811,134.09,134.09,134.09,134.09,0
NOB002,20140812,133.63,133.63,133.63,133.63,0
NOB002,20140813,134.08,134.08,134.08,134.08,0
NOB002,20140814,134.69,134.69,134.69,134.69,0
NOB002,20140818,136.10,136.10,136.10,136.10,0
NOB002,20140819,136.37,136.37,136.37,136.37,0
NOB002,20140820,136.61,136.61,136.61,136.61,0
NOB002,20140821,136.77,136.77,136.77,136.77,0
NOB002,20140822,136.77,136.77,136.77,136.77,0
NOB002,20140825,137.24,137.24,137.24,137.24,0
NOB002,20140826,137.97,137.97,137.97,137.97,0
NOB002,20140827,138.50,138.50,138.50,138.50,0
NOB002,20140828,136.49,136.49,136.49,136.49,0
NOB002,20140829,136.79,136.79,136.79,136.79,0
NOB002,20140901,137.70,137.70,137.70,137.70,0
NOB002,20140902,137.89,137.89,137.89,137.89,0
NOB002,20140903,139.72,139.72,139.72,139.72,0
NOB002,20140904,140.89,140.89,140.89,140.89,0
NOB002,20140905,141.25,141.25,141.25,141.25,0
NOB002,20140908,141.79,141.79,141.79,141.79,0
NOB002,20140909,141.65,141.65,141.65,141.65,0
NOB002,20140910,142.26,142.26,142.26,142.26,0
NOB002,20140911,141.89,141.89,141.89,141.89,0
NOB002,20140912,141.78,141.78,141.78,141.78,0
NOB002,20140915,141.76,141.76,141.76,141.76,0
NOB002,20140916,142.37,142.37,142.37,142.37,0
NOB002,20140917,143.18,143.18,143.18,143.18,0
NOB002,20140918,142.85,142.85,142.85,142.85,0
NOB002,20140919,143.75,143.75,143.75,143.75,0
NOB002,20140922,143.34,143.34,143.34,143.34,0
NOB002,20140923,142.41,142.41,142.41,142.41,0
NOB002,20140924,142.00,142.00,142.00,142.00,0
NOB002,20140925,142.44,142.44,142.44,142.44,0
NOB002,20140926,142.31,142.31,142.31,142.31,0
NOB002,20140929,142.49,142.49,142.49,142.49,0
NOB002,20140930,142.52,142.52,142.52,142.52,0
NOB002,20141001,141.00,141.00,141.00,141.00,0
NOB002,20141002,139.78,139.78,139.78,139.78,0
NOB002,20141003,140.25,140.25,140.25,140.25,0
NOB002,20141006,141.02,141.02,141.02,141.02,0
NOB002,20141007,140.98,140.98,140.98,140.98,0
NOB002,20141008,140.00,140.00,140.00,140.00,0
NOB002,20141009,140.61,140.61,140.61,140.61,0
NOB002,20141010,139.25,139.25,139.25,139.25,0
NOB002,20141013,138.90,138.90,138.90,138.90,0
NOB002,20141014,139.18,139.18,139.18,139.18,0
NOB002,20141015,138.77,138.77,138.77,138.77,0
NOB002,20141016,138.23,138.23,138.23,138.23,0
NOB002,20141017,138.98,138.98,138.98,138.98,0
NOB002,20141020,138.76,138.76,138.76,138.76,0
NOB002,20141021,139.79,139.79,139.79,139.79,0
NOB002,20141022,139.99,139.99,139.99,139.99,0
NOB002,20141023,139.76,139.76,139.76,139.76,0
NOB002,20141024,139.49,139.49,139.49,139.49,0
NOB002,20141027,139.45,139.45,139.45,139.45,0
NOB002,20141028,139.71,139.71,139.71,139.71,0
NOB002,20141029,139.41,139.41,139.41,139.41,0
NOB002,20141030,139.93,139.93,139.93,139.93,0
NOB002,20141031,140.83,140.83,140.83,140.83,0
NOB002,20141103,140.67,140.67,140.67,140.67,0
NOB002,20141104,141.24,141.24,141.24,141.24,0
NOB002,20141105,141.01,141.01,141.01,141.01,0
NOB002,20141106,140.88,140.88,140.88,140.88,0
NOB002,20141107,141.14,141.14,141.14,141.14,0
NOB002,20141110,141.10,141.10,141.10,141.10,0
NOB002,20141112,140.81,140.81,140.81,140.81,0
NOB002,20141113,140.76,140.76,140.76,140.76,0
NOB002,20141114,140.61,140.61,140.61,140.61,0
NOB002,20141117,139.77,139.77,139.77,139.77,0
NOB002,20141118,140.15,140.15,140.15,140.15,0
NOB002,20141119,140.08,140.08,140.08,140.08,0
NOB002,20141120,139.70,139.70,139.70,139.70,0
NOB002,20141121,140.04,140.04,140.04,140.04,0
NOB002,20141124,139.80,139.80,139.80,139.80,0
NOB002,20141125,139.90,139.90,139.90,139.90,0
NOB002,20141126,140.27,140.27,140.27,140.27,0
NOB002,20141127,140.58,140.58,140.58,140.58,0
NOB002,20141128,140.64,140.64,140.64,140.64,0
NOB002,20141201,140.15,140.15,140.15,140.15,0
NOB002,20141202,140.86,140.86,140.86,140.86,0
NOB002,20141203,141.34,141.34,141.34,141.34,0
NOB002,20141204,141.24,141.24,141.24,141.24,0
NOB002,20141205,141.72,141.72,141.72,141.72,0
NOB002,20141208,141.36,141.36,141.36,141.36,0
NOB002,20141209,140.96,140.96,140.96,140.96,0
NOB002,20141210,140.65,140.65,140.65,140.65,0
NOB002,20141211,140.49,140.49,140.49,140.49,0
NOB002,20141212,139.34,139.34,139.34,139.34,0
NOB002,20141215,138.31,138.31,138.31,138.31,0
NOB002,20141216,136.69,136.69,136.69,136.69,0
NOB002,20141217,137.00,137.00,137.00,137.00,0
NOB002,20141218,138.20,138.20,138.20,138.20,0
NOB002,20141219,137.98,137.98,137.98,137.98,0
NOB002,20141222,137.93,137.93,137.93,137.93,0
NOB002,20141223,138.12,138.12,138.12,138.12,0
NOB002,20141229,137.78,137.78,137.78,137.78,0
NOB002,20141230,137.92,137.92,137.92,137.92,0
NOB002,20150102,137.72,137.72,137.72,137.72,0
NOB002,20150105,136.61,136.61,136.61,136.61,0
NOB002,20150107,137.64,137.64,137.64,137.64,0
NOB002,20150108,139.63,139.63,139.63,139.63,0
NOB002,20150109,139.59,139.59,139.59,139.59,0
NOB002,20150112,139.43,139.43,139.43,139.43,0
NOB002,20150113,139.94,139.94,139.94,139.94,0
NOB002,20150114,139.23,139.23,139.23,139.23,0
NOB002,20150115,138.30,138.30,138.30,138.30,0
NOB002,20150116,137.72,137.72,137.72,137.72,0
NOB002,20150119,137.19,137.19,137.19,137.19,0
NOB002,20150120,137.51,137.51,137.51,137.51,0
NOB002,20150121,138.30,138.30,138.30,138.30,0
NOB002,20150122,138.93,138.93,138.93,138.93,0
NOB002,20150123,139.91,139.91,139.91,139.91,0
NOB002,20150126,140.12,140.12,140.12,140.12,0
NOB002,20150127,140.39,140.39,140.39,140.39,0
NOB002,20150128,140.50,140.50,140.50,140.50,0
NOB002,20150129,141.16,141.16,141.16,141.16,0
NOB002,20150130,141.75,141.75,141.75,141.75,0
NOB002,20150202,141.90,141.90,141.90,141.90,0
NOB002,20150203,141.77,141.77,141.77,141.77,0
NOB002,20150204,141.80,141.80,141.80,141.80,0
NOB002,20150205,142.00,142.00,142.00,142.00,0
NOB002,20150206,142.33,142.33,142.33,142.33,0
NOB002,20150209,141.94,141.94,141.94,141.94,0
NOB002,20150210,142.23,142.23,142.23,142.23,0
NOB002,20150211,141.98,141.98,141.98,141.98,0
NOB002,20150212,142.97,142.97,142.97,142.97,0
NOB002,20150213,143.11,143.11,143.11,143.11,0
NOB002,20150216,143.67,143.67,143.67,143.67,0
NOB002,20150217,143.73,143.73,143.73,143.73,0
NOB002,20150218,143.72,143.72,143.72,143.72,0
NOB002,20150219,143.95,143.95,143.95,143.95,0
NOB002,20150220,143.99,143.99,143.99,143.99,0
NOB002,20150223,144.69,144.69,144.69,144.69,0
NOB002,20150224,145.33,145.33,145.33,145.33,0
NOB002,20150225,145.38,145.38,145.38,145.38,0
NOB002,20150226,146.06,146.06,146.06,146.06,0
NOB002,20150227,146.40,146.40,146.40,146.40,0
NOB002,20150302,147.18,147.18,147.18,147.18,0
NOB002,20150303,146.45,146.45,146.45,146.45,0
NOB002,20150304,147.40,147.40,147.40,147.40,0
NOB002,20150305,147.86,147.86,147.86,147.86,0
NOB002,20150306,147.48,147.48,147.48,147.48,0
NOB002,20150309,147.45,147.45,147.45,147.45,0
NOB002,20150310,146.45,146.45,146.45,146.45,0
NOB002,20150311,146.90,146.90,146.90,146.90,0
