Name,Date,Open,High,Low,Close,Volume
KBC026,20130102,81.05,81.05,81.05,81.05,0
KBC026,20130103,81.44,81.44,81.44,81.44,0
KBC026,20130104,80.86,80.86,80.86,80.86,0
KBC026,20130107,80.52,80.52,80.52,80.52,0
KBC026,20130108,80.17,80.17,80.17,80.17,0
KBC026,20130109,80.11,80.11,80.11,80.11,0
KBC026,20130110,80.37,80.37,80.37,80.37,0
KBC026,20130111,80.35,80.35,80.35,80.35,0
KBC026,20130114,80.35,80.35,80.35,80.35,0
KBC026,20130115,79.77,79.77,79.77,79.77,0
KBC026,20130116,80.21,80.21,80.21,80.21,0
KBC026,20130117,80.45,80.45,80.45,80.45,0
KBC026,20130118,80.76,80.76,80.76,80.76,0
KBC026,20130121,80.94,80.94,80.94,80.94,0
KBC026,20130122,80.79,80.79,80.79,80.79,0
KBC026,20130123,80.55,80.55,80.55,80.55,0
KBC026,20130124,80.91,80.91,80.91,80.91,0
KBC026,20130125,80.50,80.50,80.50,80.50,0
KBC026,20130128,79.96,79.96,79.96,79.96,0
KBC026,20130129,79.84,79.84,79.84,79.84,0
KBC026,20130130,79.27,79.27,79.27,79.27,0
KBC026,20130131,79.21,79.21,79.21,79.21,0
KBC026,20130201,79.45,79.45,79.45,79.45,0
KBC026,20130204,78.95,78.95,78.95,78.95,0
KBC026,20130205,78.95,78.95,78.95,78.95,0
KBC026,20130206,78.10,78.10,78.10,78.10,0
KBC026,20130207,78.40,78.40,78.40,78.40,0
KBC026,20130208,78.97,78.97,78.97,78.97,0
KBC026,20130211,79.05,79.05,79.05,79.05,0
KBC026,20130212,79.02,79.02,79.02,79.02,0
KBC026,20130213,78.92,78.92,78.92,78.92,0
KBC026,20130214,78.83,78.83,78.83,78.83,0
KBC026,20130215,79.11,79.11,79.11,79.11,0
KBC026,20130218,79.21,79.21,79.21,79.21,0
KBC026,20130219,78.99,78.99,78.99,78.99,0
KBC026,20130220,78.30,78.30,78.30,78.30,0
KBC026,20130221,77.99,77.99,77.99,77.99,0
KBC026,20130222,78.03,78.03,78.03,78.03,0
KBC026,20130225,78.52,78.52,78.52,78.52,0
KBC026,20130226,77.96,77.96,77.96,77.96,0
KBC026,20130227,78.32,78.32,78.32,78.32,0
KBC026,20130228,78.27,78.27,78.27,78.27,0
KBC026,20130301,78.51,78.51,78.51,78.51,0
KBC026,20130304,78.19,78.19,78.19,78.19,0
KBC026,20130305,78.85,78.85,78.85,78.85,0
KBC026,20130306,79.05,79.05,79.05,79.05,0
KBC026,20130307,79.23,79.23,79.23,79.23,0
KBC026,20130308,79.88,79.88,79.88,79.88,0
KBC026,20130311,79.61,79.61,79.61,79.61,0
KBC026,20130312,79.73,79.73,79.73,79.73,0
KBC026,20130313,79.76,79.76,79.76,79.76,0
KBC026,20130314,80.31,80.31,80.31,80.31,0
KBC026,20130315,80.23,80.23,80.23,80.23,0
KBC026,20130318,79.65,79.65,79.65,79.65,0
KBC026,20130319,78.48,78.48,78.48,78.48,0
KBC026,20130320,78.68,78.68,78.68,78.68,0
KBC026,20130321,77.71,77.71,77.71,77.71,0
KBC026,20130322,76.85,76.85,76.85,76.85,0
KBC026,20130325,76.01,76.01,76.01,76.01,0
KBC026,20130326,76.35,76.35,76.35,76.35,0
KBC026,20130327,76.90,76.90,76.90,76.90,0
KBC026,20130328,76.99,76.99,76.99,76.99,0
KBC026,20130402,77.29,77.29,77.29,77.29,0
KBC026,20130403,76.08,76.08,76.08,76.08,0
KBC026,20130404,76.14,76.14,76.14,76.14,0
KBC026,20130405,75.94,75.94,75.94,75.94,0
KBC026,20130408,76.03,76.03,76.03,76.03,0
KBC026,20130409,76.37,76.37,76.37,76.37,0
KBC026,20130410,76.86,76.86,76.86,76.86,0
KBC026,20130411,77.80,77.80,77.80,77.80,0
KBC026,20130412,77.54,77.54,77.54,77.54,0
KBC026,20130415,76.04,76.04,76.04,76.04,0
KBC026,20130417,74.80,74.80,74.80,74.80,0
KBC026,20130418,73.96,73.96,73.96,73.96,0
KBC026,20130419,73.96,73.96,73.96,73.96,0
KBC026,20130422,73.94,73.94,73.94,73.94,0
KBC026,20130423,73.52,73.52,73.52,73.52,0
KBC026,20130424,73.58,73.58,73.58,73.58,0
KBC026,20130425,73.79,73.79,73.79,73.79,0
KBC026,20130426,74.45,74.45,74.45,74.45,0
KBC026,20130429,74.74,74.74,74.74,74.74,0
KBC026,20130430,75.10,75.10,75.10,75.10,0
KBC026,20130502,75.08,75.08,75.08,75.08,0
KBC026,20130506,76.06,76.06,76.06,76.06,0
KBC026,20130507,76.42,76.42,76.42,76.42,0
KBC026,20130508,77.09,77.09,77.09,77.09,0
KBC026,20130509,76.79,76.79,76.79,76.79,0
KBC026,20130510,76.90,76.90,76.90,76.90,0
KBC026,20130513,77.59,77.59,77.59,77.59,0
KBC026,20130514,78.50,78.50,78.50,78.50,0
KBC026,20130515,78.89,78.89,78.89,78.89,0
KBC026,20130516,78.72,78.72,78.72,78.72,0
KBC026,20130517,78.72,78.72,78.72,78.72,0
KBC026,20130520,78.82,78.82,78.82,78.82,0
KBC026,20130521,78.68,78.68,78.68,78.68,0
KBC026,20130522,78.82,78.82,78.82,78.82,0
KBC026,20130523,78.52,78.52,78.52,78.52,0
KBC026,20130524,79.07,79.07,79.07,79.07,0
KBC026,20130527,80.86,80.86,80.86,80.86,0
KBC026,20130528,81.31,81.31,81.31,81.31,0
KBC026,20130529,81.05,81.05,81.05,81.05,0
KBC026,20130531,81.45,81.45,81.45,81.45,0
KBC026,20130603,80.51,80.51,80.51,80.51,0
KBC026,20130604,81.47,81.47,81.47,81.47,0
KBC026,20130605,82.00,82.00,82.00,82.00,0
KBC026,20130606,81.63,81.63,81.63,81.63,0
KBC026,20130607,82.67,82.67,82.67,82.67,0
KBC026,20130610,83.24,83.24,83.24,83.24,0
KBC026,20130611,83.25,83.25,83.25,83.25,0
KBC026,20130612,83.43,83.43,83.43,83.43,0
KBC026,20130613,82.96,82.96,82.96,82.96,0
KBC026,20130614,83.30,83.30,83.30,83.30,0
KBC026,20130617,83.12,83.12,83.12,83.12,0
KBC026,20130618,83.27,83.27,83.27,83.27,0
KBC026,20130619,82.69,82.69,82.69,82.69,0
KBC026,20130620,79.62,79.62,79.62,79.62,0
KBC026,20130621,77.75,77.75,77.75,77.75,0
KBC026,20130624,77.74,77.74,77.74,77.74,0
KBC026,20130625,77.97,77.97,77.97,77.97,0
KBC026,20130626,77.70,77.70,77.70,77.70,0
KBC026,20130628,76.81,76.81,76.81,76.81,0
KBC026,20130701,77.08,77.08,77.08,77.08,0
KBC026,20130702,78.11,78.11,78.11,78.11,0
KBC026,20130703,77.52,77.52,77.52,77.52,0
KBC026,20130704,78.31,78.31,78.31,78.31,0
KBC026,20130705,77.60,77.60,77.60,77.60,0
KBC026,20130708,76.79,76.79,76.79,76.79,0
KBC026,20130709,76.29,76.29,76.29,76.29,0
KBC026,20130710,77.38,77.38,77.38,77.38,0
KBC026,20130711,78.44,78.44,78.44,78.44,0
KBC026,20130712,79.16,79.16,79.16,79.16,0
KBC026,20130715,79.18,79.18,79.18,79.18,0
KBC026,20130716,79.17,79.17,79.17,79.17,0
KBC026,20130717,79.23,79.23,79.23,79.23,0
KBC026,20130718,79.36,79.36,79.36,79.36,0
KBC026,20130719,79.64,79.64,79.64,79.64,0
KBC026,20130722,79.52,79.52,79.52,79.52,0
KBC026,20130723,80.35,80.35,80.35,80.35,0
KBC026,20130724,80.43,80.43,80.43,80.43,0
KBC026,20130725,80.36,80.36,80.36,80.36,0
KBC026,20130726,79.62,79.62,79.62,79.62,0
KBC026,20130729,79.98,79.98,79.98,79.98,0
KBC026,20130730,80.29,80.29,80.29,80.29,0
KBC026,20130731,80.64,80.64,80.64,80.64,0
KBC026,20130801,81.28,81.28,81.28,81.28,0
KBC026,20130802,82.94,82.94,82.94,82.94,0
KBC026,20130805,83.22,83.22,83.22,83.22,0
KBC026,20130806,82.54,82.54,82.54,82.54,0
KBC026,20130807,83.20,83.20,83.20,83.20,0
KBC026,20130808,84.12,84.12,84.12,84.12,0
KBC026,20130809,84.79,84.79,84.79,84.79,0
KBC026,20130812,85.43,85.43,85.43,85.43,0
KBC026,20130813,85.67,85.67,85.67,85.67,0
KBC026,20130814,86.61,86.61,86.61,86.61,0
KBC026,20130816,86.31,86.31,86.31,86.31,0
KBC026,20130819,85.78,85.78,85.78,85.78,0
KBC026,20130820,84.70,84.70,84.70,84.70,0
KBC026,20130821,84.61,84.61,84.61,84.61,0
KBC026,20130822,85.60,85.60,85.60,85.60,0
KBC026,20130823,85.74,85.74,85.74,85.74,0
KBC026,20130826,85.48,85.48,85.48,85.48,0
KBC026,20130827,84.06,84.06,84.06,84.06,0
KBC026,20130828,83.17,83.17,83.17,83.17,0
KBC026,20130829,83.68,83.68,83.68,83.68,0
KBC026,20130830,83.61,83.61,83.61,83.61,0
KBC026,20130902,84.19,84.19,84.19,84.19,0
KBC026,20130903,84.11,84.11,84.11,84.11,0
KBC026,20130904,82.51,82.51,82.51,82.51,0
KBC026,20130905,78.90,78.90,78.90,78.90,0
KBC026,20130906,80.57,80.57,80.57,80.57,0
KBC026,20130909,82.23,82.23,82.23,82.23,0
KBC026,20130910,83.84,83.84,83.84,83.84,0
KBC026,20130911,84.66,84.66,84.66,84.66,0
KBC026,20130912,85.15,85.15,85.15,85.15,0
KBC026,20130913,84.54,84.54,84.54,84.54,0
KBC026,20130916,83.75,83.75,83.75,83.75,0
KBC026,20130917,84.37,84.37,84.37,84.37,0
KBC026,20130918,84.50,84.50,84.50,84.50,0
KBC026,20130919,86.07,86.07,86.07,86.07,0
KBC026,20130920,85.98,85.98,85.98,85.98,0
KBC026,20130923,85.25,85.25,85.25,85.25,0
KBC026,20130924,85.13,85.13,85.13,85.13,0
KBC026,20130925,85.89,85.89,85.89,85.89,0
KBC026,20130926,87.11,87.11,87.11,87.11,0
KBC026,20130927,86.94,86.94,86.94,86.94,0
KBC026,20130930,86.13,86.13,86.13,86.13,0
KBC026,20131001,86.84,86.84,86.84,86.84,0
KBC026,20131002,86.88,86.88,86.88,86.88,0
KBC026,20131003,87.39,87.39,87.39,87.39,0
KBC026,20131004,86.85,86.85,86.85,86.85,0
KBC026,20131007,86.31,86.31,86.31,86.31,0
KBC026,20131008,85.86,85.86,85.86,85.86,0
KBC026,20131009,86.31,86.31,86.31,86.31,0
KBC026,20131010,88.54,88.54,88.54,88.54,0
KBC026,20131011,89.29,89.29,89.29,89.29,0
KBC026,20131014,89.91,89.91,89.91,89.91,0
KBC026,20131015,90.50,90.50,90.50,90.50,0
KBC026,20131016,91.10,91.10,91.10,91.10,0
KBC026,20131017,90.62,90.62,90.62,90.62,0
KBC026,20131018,89.97,89.97,89.97,89.97,0
KBC026,20131021,92.13,92.13,92.13,92.13,0
KBC026,20131022,92.20,92.20,92.20,92.20,0
KBC026,20131023,91.55,91.55,91.55,91.55,0
KBC026,20131024,92.54,92.54,92.54,92.54,0
KBC026,20131025,92.35,92.35,92.35,92.35,0
KBC026,20131028,92.50,92.50,92.50,92.50,0
KBC026,20131029,93.20,93.20,93.20,93.20,0
KBC026,20131030,92.34,92.34,92.34,92.34,0
KBC026,20131031,91.58,91.58,91.58,91.58,0
KBC026,20131104,92.22,92.22,92.22,92.22,0
KBC026,20131105,91.42,91.42,91.42,91.42,0
KBC026,20131106,92.19,92.19,92.19,92.19,0
KBC026,20131107,91.94,91.94,91.94,91.94,0
KBC026,20131108,90.82,90.82,90.82,90.82,0
KBC026,20131112,90.92,90.92,90.92,90.92,0
KBC026,20131113,89.56,89.56,89.56,89.56,0
KBC026,20131114,90.32,90.32,90.32,90.32,0
KBC026,20131115,91.46,91.46,91.46,91.46,0
KBC026,20131118,93.24,93.24,93.24,93.24,0
KBC026,20131119,92.55,92.55,92.55,92.55,0
KBC026,20131120,92.73,92.73,92.73,92.73,0
KBC026,20131121,92.61,92.61,92.61,92.61,0
KBC026,20131122,93.01,93.01,93.01,93.01,0
KBC026,20131125,93.65,93.65,93.65,93.65,0
KBC026,20131126,92.38,92.38,92.38,92.38,0
KBC026,20131127,92.54,92.54,92.54,92.54,0
KBC026,20131128,92.25,92.25,92.25,92.25,0
KBC026,20131129,92.78,92.78,92.78,92.78,0
KBC026,20131202,91.46,91.46,91.46,91.46,0
KBC026,20131203,90.23,90.23,90.23,90.23,0
KBC026,20131204,89.32,89.32,89.32,89.32,0
KBC026,20131205,89.07,89.07,89.07,89.07,0
KBC026,20131206,89.51,89.51,89.51,89.51,0
KBC026,20131209,89.97,89.97,89.97,89.97,0
KBC026,20131210,89.45,89.45,89.45,89.45,0
KBC026,20131211,89.50,89.50,89.50,89.50,0
KBC026,20131212,88.15,88.15,88.15,88.15,0
KBC026,20131213,87.87,87.87,87.87,87.87,0
KBC026,20131216,87.47,87.47,87.47,87.47,0
KBC026,20131217,85.63,85.63,85.63,85.63,0
KBC026,20131218,86.07,86.07,86.07,86.07,0
KBC026,20131219,85.89,85.89,85.89,85.89,0
KBC026,20131220,86.50,86.50,86.50,86.50,0
KBC026,20131223,87.20,87.20,87.20,87.20,0
KBC026,20131227,87.27,87.27,87.27,87.27,0
KBC026,20131230,87.62,87.62,87.62,87.62,0
KBC026,20140102,88.49,88.49,88.49,88.49,0
KBC026,20140103,87.89,87.89,87.89,87.89,0
KBC026,20140107,86.07,86.07,86.07,86.07,0
KBC026,20140108,85.96,85.96,85.96,85.96,0
KBC026,20140109,84.61,84.61,84.61,84.61,0
KBC026,20140110,84.65,84.65,84.65,84.65,0
KBC026,20140113,85.52,85.52,85.52,85.52,0
KBC026,20140114,85.87,85.87,85.87,85.87,0
KBC026,20140115,86.73,86.73,86.73,86.73,0
KBC026,20140116,86.97,86.97,86.97,86.97,0
KBC026,20140117,86.57,86.57,86.57,86.57,0
KBC026,20140120,86.57,86.57,86.57,86.57,0
KBC026,20140121,87.68,87.68,87.68,87.68,0
KBC026,20140122,88.59,88.59,88.59,88.59,0
KBC026,20140123,88.28,88.28,88.28,88.28,0
KBC026,20140124,86.75,86.75,86.75,86.75,0
KBC026,20140127,85.52,85.52,85.52,85.52,0
KBC026,20140128,86.55,86.55,86.55,86.55,0
KBC026,20140129,86.08,86.08,86.08,86.08,0
KBC026,20140130,86.56,86.56,86.56,86.56,0
KBC026,20140131,87.30,87.30,87.30,87.30,0
KBC026,20140203,87.91,87.91,87.91,87.91,0
KBC026,20140204,87.57,87.57,87.57,87.57,0
KBC026,20140205,87.96,87.96,87.96,87.96,0
KBC026,20140206,89.64,89.64,89.64,89.64,0
KBC026,20140207,89.78,89.78,89.78,89.78,0
KBC026,20140210,89.66,89.66,89.66,89.66,0
KBC026,20140211,90.59,90.59,90.59,90.59,0
KBC026,20140212,91.55,91.55,91.55,91.55,0
KBC026,20140213,91.75,91.75,91.75,91.75,0
KBC026,20140214,92.01,92.01,92.01,92.01,0
KBC026,20140217,92.18,92.18,92.18,92.18,0
KBC026,20140218,91.95,91.95,91.95,91.95,0
KBC026,20140219,92.39,92.39,92.39,92.39,0
KBC026,20140220,91.41,91.41,91.41,91.41,0
KBC026,20140221,92.32,92.32,92.32,92.32,0
KBC026,20140224,93.24,93.24,93.24,93.24,0
KBC026,20140225,92.59,92.59,92.59,92.59,0
KBC026,20140226,91.52,91.52,91.52,91.52,0
KBC026,20140227,91.52,91.52,91.52,91.52,0
KBC026,20140228,93.07,93.07,93.07,93.07,0
KBC026,20140303,87.76,87.76,87.76,87.76,0
KBC026,20140304,90.28,90.28,90.28,90.28,0
KBC026,20140305,90.17,90.17,90.17,90.17,0
KBC026,20140306,90.80,90.80,90.80,90.80,0
KBC026,20140307,89.69,89.69,89.69,89.69,0
KBC026,20140310,88.07,88.07,88.07,88.07,0
KBC026,20140311,88.18,88.18,88.18,88.18,0
KBC026,20140312,86.82,86.82,86.82,86.82,0
KBC026,20140313,85.73,85.73,85.73,85.73,0
KBC026,20140314,84.73,84.73,84.73,84.73,0
KBC026,20140317,87.13,87.13,87.13,87.13,0
KBC026,20140318,87.07,87.07,87.07,87.07,0
KBC026,20140319,86.80,86.80,86.80,86.80,0
KBC026,20140320,87.46,87.46,87.46,87.46,0
KBC026,20140321,87.44,87.44,87.44,87.44,0
KBC026,20140324,87.46,87.46,87.46,87.46,0
KBC026,20140325,88.67,88.67,88.67,88.67,0
KBC026,20140326,89.47,89.47,89.47,89.47,0
KBC026,20140327,89.35,89.35,89.35,89.35,0
KBC026,20140328,89.58,89.58,89.58,89.58,0
KBC026,20140331,90.34,90.34,90.34,90.34,0
KBC026,20140401,90.81,90.81,90.81,90.81,0
KBC026,20140402,91.15,91.15,91.15,91.15,0
KBC026,20140403,90.62,90.62,90.62,90.62,0
KBC026,20140404,90.95,90.95,90.95,90.95,0
KBC026,20140407,90.17,90.17,90.17,90.17,0
KBC026,20140408,90.51,90.51,90.51,90.51,0
KBC026,20140409,90.50,90.50,90.50,90.50,0
KBC026,20140410,90.66,90.66,90.66,90.66,0
KBC026,20140411,90.21,90.21,90.21,90.21,0
KBC026,20140414,88.88,88.88,88.88,88.88,0
KBC026,20140415,87.75,87.75,87.75,87.75,0
KBC026,20140416,86.83,86.83,86.83,86.83,0
KBC026,20140417,87.68,87.68,87.68,87.68,0
KBC026,20140422,88.42,88.42,88.42,88.42,0
KBC026,20140423,88.38,88.38,88.38,88.38,0
KBC026,20140424,87.75,87.75,87.75,87.75,0
KBC026,20140425,87.63,87.63,87.63,87.63,0
KBC026,20140428,87.63,87.63,87.63,87.63,0
KBC026,20140429,88.08,88.08,88.08,88.08,0
KBC026,20140430,88.28,88.28,88.28,88.28,0
KBC026,20140502,87.96,87.96,87.96,87.96,0
KBC026,20140505,86.90,86.90,86.90,86.90,0
KBC026,20140506,86.19,86.19,86.19,86.19,0
KBC026,20140507,85.52,85.52,85.52,85.52,0
KBC026,20140508,85.59,85.59,85.59,85.59,0
KBC026,20140509,84.93,84.93,84.93,84.93,0
KBC026,20140512,85.37,85.37,85.37,85.37,0
KBC026,20140513,85.65,85.65,85.65,85.65,0
KBC026,20140514,85.93,85.93,85.93,85.93,0
KBC026,20140515,85.74,85.74,85.74,85.74,0
KBC026,20140516,85.21,85.21,85.21,85.21,0
KBC026,20140519,85.27,85.27,85.27,85.27,0
KBC026,20140520,85.68,85.68,85.68,85.68,0
KBC026,20140521,85.99,85.99,85.99,85.99,0
KBC026,20140522,87.37,87.37,87.37,87.37,0
KBC026,20140523,87.72,87.72,87.72,87.72,0
KBC026,20140526,88.00,88.00,88.00,88.00,0
KBC026,20140527,87.87,87.87,87.87,87.87,0
KBC026,20140528,87.42,87.42,87.42,87.42,0
KBC026,20140529,87.92,87.92,87.92,87.92,0
KBC026,20140530,87.40,87.40,87.40,87.40,0
KBC026,20140602,87.37,87.37,87.37,87.37,0
KBC026,20140603,87.53,87.53,87.53,87.53,0
KBC026,20140604,87.81,87.81,87.81,87.81,0
KBC026,20140605,88.44,88.44,88.44,88.44,0
KBC026,20140606,89.04,89.04,89.04,89.04,0
KBC026,20140609,88.77,88.77,88.77,88.77,0
KBC026,20140610,89.15,89.15,89.15,89.15,0
KBC026,20140611,88.72,88.72,88.72,88.72,0
KBC026,20140612,88.41,88.41,88.41,88.41,0
KBC026,20140613,87.90,87.90,87.90,87.90,0
KBC026,20140616,87.69,87.69,87.69,87.69,0
KBC026,20140617,88.15,88.15,88.15,88.15,0
KBC026,20140618,87.96,87.96,87.96,87.96,0
KBC026,20140620,87.93,87.93,87.93,87.93,0
KBC026,20140623,88.04,88.04,88.04,88.04,0
KBC026,20140624,87.68,87.68,87.68,87.68,0
KBC026,20140625,86.43,86.43,86.43,86.43,0
KBC026,20140626,86.02,86.02,86.02,86.02,0
KBC026,20140627,85.95,85.95,85.95,85.95,0
KBC026,20140630,86.36,86.36,86.36,86.36,0
KBC026,20140701,85.69,85.69,85.69,85.69,0
KBC026,20140702,84.69,84.69,84.69,84.69,0
KBC026,20140703,84.12,84.12,84.12,84.12,0
KBC026,20140704,84.39,84.39,84.39,84.39,0
KBC026,20140707,84.83,84.83,84.83,84.83,0
KBC026,20140708,84.25,84.25,84.25,84.25,0
KBC026,20140709,83.91,83.91,83.91,83.91,0
KBC026,20140710,83.31,83.31,83.31,83.31,0
KBC026,20140711,84.41,84.41,84.41,84.41,0
KBC026,20140714,84.67,84.67,84.67,84.67,0
KBC026,20140715,84.81,84.81,84.81,84.81,0
KBC026,20140716,84.60,84.60,84.60,84.60,0
KBC026,20140717,84.70,84.70,84.70,84.70,0
KBC026,20140718,84.37,84.37,84.37,84.37,0
KBC026,20140721,84.19,84.19,84.19,84.19,0
KBC026,20140722,85.02,85.02,85.02,85.02,0
KBC026,20140723,84.69,84.69,84.69,84.69,0
KBC026,20140724,84.63,84.63,84.63,84.63,0
KBC026,20140725,84.67,84.67,84.67,84.67,0
KBC026,20140728,84.73,84.73,84.73,84.73,0
KBC026,20140729,84.10,84.10,84.10,84.10,0
KBC026,20140730,82.73,82.73,82.73,82.73,0
KBC026,20140731,82.41,82.41,82.41,82.41,0
KBC026,20140801,83.03,83.03,83.03,83.03,0
KBC026,20140804,83.81,83.81,83.81,83.81,0
KBC026,20140805,83.57,83.57,83.57,83.57,0
KBC026,20140806,83.15,83.15,83.15,83.15,0
KBC026,20140807,82.29,82.29,82.29,82.29,0
KBC026,20140808,81.56,81.56,81.56,81.56,0
KBC026,20140811,82.83,82.83,82.83,82.83,0
KBC026,20140812,82.77,82.77,82.77,82.77,0
KBC026,20140813,83.60,83.60,83.60,83.60,0
KBC026,20140814,84.51,84.51,84.51,84.51,0
KBC026,20140818,85.49,85.49,85.49,85.49,0
KBC026,20140819,85.76,85.76,85.76,85.76,0
KBC026,20140820,86.09,86.09,86.09,86.09,0
KBC026,20140821,86.06,86.06,86.06,86.06,0
KBC026,20140822,85.93,85.93,85.93,85.93,0
KBC026,20140825,86.15,86.15,86.15,86.15,0
KBC026,20140826,86.86,86.86,86.86,86.86,0
KBC026,20140827,87.07,87.07,87.07,87.07,0
KBC026,20140828,85.65,85.65,85.65,85.65,0
KBC026,20140829,85.78,85.78,85.78,85.78,0
KBC026,20140901,86.68,86.68,86.68,86.68,0
KBC026,20140902,86.75,86.75,86.75,86.75,0
KBC026,20140903,88.46,88.46,88.46,88.46,0
KBC026,20140904,89.73,89.73,89.73,89.73,0
KBC026,20140905,89.70,89.70,89.70,89.70,0
KBC026,20140908,90.11,90.11,90.11,90.11,0
KBC026,20140909,90.10,90.10,90.10,90.10,0
KBC026,20140910,90.39,90.39,90.39,90.39,0
KBC026,20140911,89.92,89.92,89.92,89.92,0
KBC026,20140912,89.78,89.78,89.78,89.78,0
KBC026,20140915,90.47,90.47,90.47,90.47,0
KBC026,20140916,91.18,91.18,91.18,91.18,0
KBC026,20140917,92.12,92.12,92.12,92.12,0
KBC026,20140918,91.68,91.68,91.68,91.68,0
KBC026,20140919,92.70,92.70,92.70,92.70,0
KBC026,20140922,92.07,92.07,92.07,92.07,0
KBC026,20140923,90.81,90.81,90.81,90.81,0
KBC026,20140924,90.56,90.56,90.56,90.56,0
KBC026,20140925,90.78,90.78,90.78,90.78,0
KBC026,20140926,91.06,91.06,91.06,91.06,0
KBC026,20140929,91.34,91.34,91.34,91.34,0
KBC026,20140930,91.68,91.68,91.68,91.68,0
KBC026,20141001,90.46,90.46,90.46,90.46,0
KBC026,20141002,89.33,89.33,89.33,89.33,0
KBC026,20141003,89.64,89.64,89.64,89.64,0
KBC026,20141006,90.15,90.15,90.15,90.15,0
KBC026,20141007,89.96,89.96,89.96,89.96,0
KBC026,20141008,89.13,89.13,89.13,89.13,0
KBC026,20141009,89.28,89.28,89.28,89.28,0
KBC026,20141010,88.32,88.32,88.32,88.32,0
KBC026,20141013,88.05,88.05,88.05,88.05,0
KBC026,20141014,88.05,88.05,88.05,88.05,0
KBC026,20141015,87.55,87.55,87.55,87.55,0
KBC026,20141016,87.20,87.20,87.20,87.20,0
KBC026,20141017,87.68,87.68,87.68,87.68,0
KBC026,20141020,87.48,87.48,87.48,87.48,0
KBC026,20141021,88.61,88.61,88.61,88.61,0
KBC026,20141022,88.73,88.73,88.73,88.73,0
KBC026,20141023,88.67,88.67,88.67,88.67,0
KBC026,20141024,88.58,88.58,88.58,88.58,0
KBC026,20141027,88.88,88.88,88.88,88.88,0
KBC026,20141028,89.29,89.29,89.29,89.29,0
KBC026,20141029,88.97,88.97,88.97,88.97,0
KBC026,20141030,88.90,88.90,88.90,88.90,0
KBC026,20141031,89.54,89.54,89.54,89.54,0
KBC026,20141103,89.65,89.65,89.65,89.65,0
KBC026,20141104,89.73,89.73,89.73,89.73,0
KBC026,20141105,89.33,89.33,89.33,89.33,0
KBC026,20141106,89.25,89.25,89.25,89.25,0
KBC026,20141107,89.20,89.20,89.20,89.20,0
KBC026,20141110,88.86,88.86,88.86,88.86,0
KBC026,20141112,88.85,88.85,88.85,88.85,0
KBC026,20141113,88.37,88.37,88.37,88.37,0
KBC026,20141114,88.68,88.68,88.68,88.68,0
KBC026,20141117,88.05,88.05,88.05,88.05,0
KBC026,20141118,88.46,88.46,88.46,88.46,0
KBC026,20141119,88.31,88.31,88.31,88.31,0
KBC026,20141120,87.56,87.56,87.56,87.56,0
KBC026,20141121,88.07,88.07,88.07,88.07,0
KBC026,20141124,87.82,87.82,87.82,87.82,0
KBC026,20141125,87.69,87.69,87.69,87.69,0
KBC026,20141126,88.18,88.18,88.18,88.18,0
KBC026,20141127,88.51,88.51,88.51,88.51,0
KBC026,20141128,88.36,88.36,88.36,88.36,0
KBC026,20141201,88.11,88.11,88.11,88.11,0
KBC026,20141202,88.95,88.95,88.95,88.95,0
KBC026,20141203,89.14,89.14,89.14,89.14,0
KBC026,20141204,88.65,88.65,88.65,88.65,0
KBC026,20141205,89.15,89.15,89.15,89.15,0
KBC026,20141208,88.96,88.96,88.96,88.96,0
KBC026,20141209,88.20,88.20,88.20,88.20,0
KBC026,20141210,87.72,87.72,87.72,87.72,0
KBC026,20141211,87.74,87.74,87.74,87.74,0
KBC026,20141212,87.50,87.50,87.50,87.50,0
KBC026,20141215,86.60,86.60,86.60,86.60,0
KBC026,20141216,85.21,85.21,85.21,85.21,0
KBC026,20141217,85.37,85.37,85.37,85.37,0
KBC026,20141218,86.48,86.48,86.48,86.48,0
KBC026,20141219,85.87,85.87,85.87,85.87,0
KBC026,20141222,85.92,85.92,85.92,85.92,0
KBC026,20141223,85.98,85.98,85.98,85.98,0
KBC026,20141229,85.72,85.72,85.72,85.72,0
KBC026,20141230,86.11,86.11,86.11,86.11,0
KBC026,20150102,86.18,86.18,86.18,86.18,0
KBC026,20150105,84.98,84.98,84.98,84.98,0
KBC026,20150107,86.07,86.07,86.07,86.07,0
KBC026,20150108,87.89,87.89,87.89,87.89,0
KBC026,20150109,87.74,87.74,87.74,87.74,0
KBC026,20150112,87.45,87.45,87.45,87.45,0
KBC026,20150113,88.05,88.05,88.05,88.05,0
KBC026,20150114,87.39,87.39,87.39,87.39,0
KBC026,20150115,85.35,85.35,85.35,85.35,0
KBC026,20150116,84.77,84.77,84.77,84.77,0
KBC026,20150119,84.59,84.59,84.59,84.59,0
KBC026,20150120,84.56,84.56,84.56,84.56,0
KBC026,20150121,85.96,85.96,85.96,85.96,0
KBC026,20150122,86.87,86.87,86.87,86.87,0
KBC026,20150123,87.34,87.34,87.34,87.34,0
KBC026,20150126,87.35,87.35,87.35,87.35,0
KBC026,20150127,87.38,87.38,87.38,87.38,0
KBC026,20150128,87.66,87.66,87.66,87.66,0
KBC026,20150129,88.18,88.18,88.18,88.18,0
KBC026,20150130,88.44,88.44,88.44,88.44,0
KBC026,20150202,88.18,88.18,88.18,88.18,0
KBC026,20150203,88.23,88.23,88.23,88.23,0
