Name,Date,Open,High,Low,Close,Volume
IPO054,20160825,154.81,154.81,154.81,154.81,0
IPO054,20160826,155.63,155.63,155.63,155.63,0
IPO054,20160829,154.98,154.98,154.98,154.98,0
IPO054,20160830,157.55,157.55,157.55,157.55,0
IPO054,20160831,157.63,157.63,157.63,157.63,0
IPO054,20160901,155.87,155.87,155.87,155.87,0
IPO054,20160902,156.58,156.58,156.58,156.58,0
IPO054,20160905,159.26,159.26,159.26,159.26,0
IPO054,20160906,160.05,160.05,160.05,160.05,0
IPO054,20160907,160.69,160.69,160.69,160.69,0
IPO054,20160908,159.93,159.93,159.93,159.93,0
IPO054,20160909,158.47,158.47,158.47,158.47,0
IPO054,20160912,156.45,156.45,156.45,156.45,0
IPO054,20160913,157.57,157.57,157.57,157.57,0
IPO054,20160914,158.12,158.12,158.12,158.12,0
IPO054,20160915,158.94,158.94,158.94,158.94,0
IPO054,20160916,160.99,160.99,160.99,160.99,0
IPO054,20160919,160.70,160.70,160.70,160.70,0
IPO054,20160920,160.72,160.72,160.72,160.72,0
IPO054,20160921,161.48,161.48,161.48,161.48,0
IPO054,20160922,163.82,163.82,163.82,163.82,0
IPO054,20160923,162.90,162.90,162.90,162.90,0
IPO054,20160926,162.46,162.46,162.46,162.46,0
IPO054,20160927,162.05,162.05,162.05,162.05,0
IPO054,20160928,161.83,161.83,161.83,161.83,0
IPO054,20160929,162.00,162.00,162.00,162.00,0
IPO054,20160930,160.83,160.83,160.83,160.83,0
IPO054,20161003,161.09,161.09,161.09,161.09,0
IPO054,20161004,161.16,161.16,161.16,161.16,0
IPO054,20161005,161.12,161.12,161.12,161.12,0
IPO054,20161006,161.06,161.06,161.06,161.06,0
IPO054,20161007,159.97,159.97,159.97,159.97,0
IPO054,20161010,160.12,160.12,160.12,160.12,0
IPO054,20161011,160.89,160.89,160.89,160.89,0
IPO054,20161012,160.30,160.30,160.30,160.30,0
IPO054,20161013,159.53,159.53,159.53,159.53,0
IPO054,20161014,160.94,160.94,160.94,160.94,0
IPO054,20161017,162.03,162.03,162.03,162.03,0
IPO054,20161018,162.91,162.91,162.91,162.91,0
IPO054,20161019,163.54,163.54,163.54,163.54,0
IPO054,20161020,162.67,162.67,162.67,162.67,0
IPO054,20161021,162.45,162.45,162.45,162.45,0
IPO054,20161024,163.25,163.25,163.25,163.25,0
IPO054,20161025,162.07,162.07,162.07,162.07,0
IPO054,20161026,162.23,162.23,162.23,162.23,0
IPO054,20161027,162.18,162.18,162.18,162.18,0
IPO054,20161028,162.17,162.17,162.17,162.17,0
IPO054,20161031,163.78,163.78,163.78,163.78,0
IPO054,20161102,159.16,159.16,159.16,159.16,0
IPO054,20161103,159.31,159.31,159.31,159.31,0
IPO054,20161104,157.38,157.38,157.38,157.38,0
IPO054,20161107,157.88,157.88,157.88,157.88,0
IPO054,20161108,158.65,158.65,158.65,158.65,0
IPO054,20161109,158.08,158.08,158.08,158.08,0
IPO054,20161110,159.76,159.76,159.76,159.76,0
IPO054,20161114,157.72,157.72,157.72,157.72,0
IPO054,20161115,158.40,158.40,158.40,158.40,0
IPO054,20161116,158.67,158.67,158.67,158.67,0
IPO054,20161117,157.34,157.34,157.34,157.34,0
IPO054,20161118,156.50,156.50,156.50,156.50,0
IPO054,20161121,157.99,157.99,157.99,157.99,0
IPO054,20161122,160.43,160.43,160.43,160.43,0
IPO054,20161123,162.22,162.22,162.22,162.22,0
IPO054,20161124,163.44,163.44,163.44,163.44,0
IPO054,20161125,162.83,162.83,162.83,162.83,0
IPO054,20161128,162.89,162.89,162.89,162.89,0
IPO054,20161129,161.74,161.74,161.74,161.74,0
IPO054,20161130,163.12,163.12,163.12,163.12,0
IPO054,20161201,163.64,163.64,163.64,163.64,0
IPO054,20161202,164.57,164.57,164.57,164.57,0
IPO054,20161205,166.25,166.25,166.25,166.25,0
IPO054,20161206,167.19,167.19,167.19,167.19,0
IPO054,20161207,165.66,165.66,165.66,165.66,0
IPO054,20161208,167.97,167.97,167.97,167.97,0
IPO054,20161209,167.05,167.05,167.05,167.05,0
IPO054,20161212,167.35,167.35,167.35,167.35,0
IPO054,20161213,168.38,168.38,168.38,168.38,0
IPO054,20161214,167.62,167.62,167.62,167.62,0
IPO054,20161215,166.50,166.50,166.50,166.50,0
IPO054,20161216,167.63,167.63,167.63,167.63,0
IPO054,20161219,166.41,166.41,166.41,166.41,0
IPO054,20161220,167.41,167.41,167.41,167.41,0
IPO054,20161221,166.81,166.81,166.81,166.81,0
IPO054,20161222,166.05,166.05,166.05,166.05,0
IPO054,20161223,166.36,166.36,166.36,166.36,0
IPO054,20161227,166.73,166.73,166.73,166.73,0
IPO054,20161228,167.09,167.09,167.09,167.09,0
IPO054,20161229,168.19,168.19,168.19,168.19,0
IPO054,20161230,168.27,168.27,168.27,168.27,0
IPO054,20170102,167.63,167.63,167.63,167.63,0
IPO054,20170103,168.21,168.21,168.21,168.21,0
IPO054,20170104,168.87,168.87,168.87,168.87,0
IPO054,20170105,168.58,168.58,168.58,168.58,0
IPO054,20170109,169.89,169.89,169.89,169.89,0
IPO054,20170110,172.26,172.26,172.26,172.26,0
IPO054,20170111,174.79,174.79,174.79,174.79,0
IPO054,20170112,175.42,175.42,175.42,175.42,0
IPO054,20170113,174.84,174.84,174.84,174.84,0
IPO054,20170116,175.23,175.23,175.23,175.23,0
IPO054,20170117,175.39,175.39,175.39,175.39,0
IPO054,20170118,175.54,175.54,175.54,175.54,0
IPO054,20170119,176.42,176.42,176.42,176.42,0
IPO054,20170120,177.09,177.09,177.09,177.09,0
IPO054,20170123,178.04,178.04,178.04,178.04,0
IPO054,20170124,179.89,179.89,179.89,179.89,0
IPO054,20170125,184.30,184.30,184.30,184.30,0
IPO054,20170126,184.77,184.77,184.77,184.77,0
IPO054,20170127,184.86,184.86,184.86,184.86,0
IPO054,20170130,184.11,184.11,184.11,184.11,0
IPO054,20170131,184.69,184.69,184.69,184.69,0
IPO054,20170201,185.14,185.14,185.14,185.14,0
IPO054,20170202,184.00,184.00,184.00,184.00,0
IPO054,20170203,183.13,183.13,183.13,183.13,0
IPO054,20170206,182.98,182.98,182.98,182.98,0
IPO054,20170207,183.35,183.35,183.35,183.35,0
IPO054,20170208,184.37,184.37,184.37,184.37,0
IPO054,20170209,188.07,188.07,188.07,188.07,0
IPO054,20170210,190.51,190.51,190.51,190.51,0
IPO054,20170213,190.89,190.89,190.89,190.89,0
IPO054,20170214,190.50,190.50,190.50,190.50,0
IPO054,20170215,190.31,190.31,190.31,190.31,0
IPO054,20170216,191.88,191.88,191.88,191.88,0
IPO054,20170217,190.06,190.06,190.06,190.06,0
IPO054,20170220,190.42,190.42,190.42,190.42,0
IPO054,20170221,193.61,193.61,193.61,193.61,0
IPO054,20170222,194.19,194.19,194.19,194.19,0
IPO054,20170223,194.41,194.41,194.41,194.41,0
IPO054,20170224,192.49,192.49,192.49,192.49,0
IPO054,20170227,192.83,192.83,192.83,192.83,0
IPO054,20170228,191.75,191.75,191.75,191.75,0
IPO054,20170301,194.68,194.68,194.68,194.68,0
IPO054,20170302,195.19,195.19,195.19,195.19,0
IPO054,20170303,193.91,193.91,193.91,193.91,0
IPO054,20170306,192.59,192.59,192.59,192.59,0
IPO054,20170307,191.24,191.24,191.24,191.24,0
IPO054,20170308,189.58,189.58,189.58,189.58,0
IPO054,20170309,187.72,187.72,187.72,187.72,0
IPO054,20170310,188.97,188.97,188.97,188.97,0
IPO054,20170313,191.67,191.67,191.67,191.67,0
IPO054,20170314,192.32,192.32,192.32,192.32,0
IPO054,20170315,191.80,191.80,191.80,191.80,0
IPO054,20170316,194.14,194.14,194.14,194.14,0
IPO054,20170317,193.69,193.69,193.69,193.69,0
IPO054,20170320,193.42,193.42,193.42,193.42,0
IPO054,20170321,191.04,191.04,191.04,191.04,0
IPO054,20170322,188.76,188.76,188.76,188.76,0
IPO054,20170323,190.19,190.19,190.19,190.19,0
IPO054,20170324,189.78,189.78,189.78,189.78,0
IPO054,20170327,187.71,187.71,187.71,187.71,0
IPO054,20170328,189.69,189.69,189.69,189.69,0
IPO054,20170329,189.31,189.31,189.31,189.31,0
IPO054,20170330,188.47,188.47,188.47,188.47,0
IPO054,20170331,187.64,187.64,187.64,187.64,0
IPO054,20170403,187.22,187.22,187.22,187.22,0
IPO054,20170404,187.78,187.78,187.78,187.78,0
IPO054,20170405,189.01,189.01,189.01,189.01,0
IPO054,20170406,189.37,189.37,189.37,189.37,0
IPO054,20170407,188.81,188.81,188.81,188.81,0
IPO054,20170410,187.36,187.36,187.36,187.36,0
IPO054,20170411,184.79,184.79,184.79,184.79,0
IPO054,20170412,185.02,185.02,185.02,185.02,0
IPO054,20170413,184.93,184.93,184.93,184.93,0
IPO054,20170418,185.04,185.04,185.04,185.04,0
IPO054,20170419,186.65,186.65,186.65,186.65,0
IPO054,20170420,186.56,186.56,186.56,186.56,0
IPO054,20170421,185.99,185.99,185.99,185.99,0
IPO054,20170424,188.64,188.64,188.64,188.64,0
IPO054,20170425,191.43,191.43,191.43,191.43,0
IPO054,20170426,191.69,191.69,191.69,191.69,0
IPO054,20170427,192.08,192.08,192.08,192.08,0
IPO054,20170428,191.80,191.80,191.80,191.80,0
IPO054,20170502,193.66,193.66,193.66,193.66,0
IPO054,20170504,193.52,193.52,193.52,193.52,0
IPO054,20170505,192.95,192.95,192.95,192.95,0
IPO054,20170508,192.73,192.73,192.73,192.73,0
IPO054,20170509,193.09,193.09,193.09,193.09,0
IPO054,20170510,193.70,193.70,193.70,193.70,0
IPO054,20170511,193.68,193.68,193.68,193.68,0
IPO054,20170512,192.69,192.69,192.69,192.69,0
IPO054,20170515,192.47,192.47,192.47,192.47,0
IPO054,20170516,190.59,190.59,190.59,190.59,0
IPO054,20170517,188.32,188.32,188.32,188.32,0
IPO054,20170518,187.15,187.15,187.15,187.15,0
IPO054,20170519,189.74,189.74,189.74,189.74,0
IPO054,20170522,190.23,190.23,190.23,190.23,0
IPO054,20170523,189.85,189.85,189.85,189.85,0
IPO054,20170524,191.06,191.06,191.06,191.06,0
IPO054,20170525,192.89,192.89,192.89,192.89,0
IPO054,20170526,191.75,191.75,191.75,191.75,0
IPO054,20170529,191.61,191.61,191.61,191.61,0
IPO054,20170530,191.38,191.38,191.38,191.38,0
IPO054,20170531,190.32,190.32,190.32,190.32,0
IPO054,20170601,192.12,192.12,192.12,192.12,0
IPO054,20170602,193.87,193.87,193.87,193.87,0
IPO054,20170605,192.58,192.58,192.58,192.58,0
IPO054,20170606,193.51,193.51,193.51,193.51,0
IPO054,20170607,192.84,192.84,192.84,192.84,0
IPO054,20170608,193.15,193.15,193.15,193.15,0
IPO054,20170609,193.39,193.39,193.39,193.39,0
IPO054,20170612,191.29,191.29,191.29,191.29,0
IPO054,20170613,191.57,191.57,191.57,191.57,0
IPO054,20170614,191.39,191.39,191.39,191.39,0
IPO054,20170616,190.53,190.53,190.53,190.53,0
IPO054,20170619,191.65,191.65,191.65,191.65,0
IPO054,20170620,192.57,192.57,192.57,192.57,0
IPO054,20170621,193.17,193.17,193.17,193.17,0
IPO054,20170622,193.16,193.16,193.16,193.16,0
IPO054,20170623,193.91,193.91,193.91,193.91,0
IPO054,20170626,195.51,195.51,195.51,195.51,0
IPO054,20170627,196.58,196.58,196.58,196.58,0
IPO054,20170628,194.07,194.07,194.07,194.07,0
IPO054,20170629,194.44,194.44,194.44,194.44,0
IPO054,20170630,194.80,194.80,194.80,194.80,0
IPO054,20170703,194.38,194.38,194.38,194.38,0
IPO054,20170704,192.58,192.58,192.58,192.58,0
IPO054,20170705,192.60,192.60,192.60,192.60,0
IPO054,20170706,192.94,192.94,192.94,192.94,0
IPO054,20170707,191.98,191.98,191.98,191.98,0
IPO054,20170710,192.40,192.40,192.40,192.40,0
IPO054,20170711,191.84,191.84,191.84,191.84,0
IPO054,20170712,193.68,193.68,193.68,193.68,0
IPO054,20170713,194.53,194.53,194.53,194.53,0
IPO054,20170714,195.74,195.74,195.74,195.74,0
IPO054,20170717,196.48,196.48,196.48,196.48,0
IPO054,20170718,195.83,195.83,195.83,195.83,0
IPO054,20170719,195.28,195.28,195.28,195.28,0
IPO054,20170720,195.32,195.32,195.32,195.32,0
IPO054,20170721,195.20,195.20,195.20,195.20,0
IPO054,20170724,195.19,195.19,195.19,195.19,0
IPO054,20170725,195.68,195.68,195.68,195.68,0
IPO054,20170726,196.40,196.40,196.40,196.40,0
IPO054,20170727,196.12,196.12,196.12,196.12,0
IPO054,20170728,196.41,196.41,196.41,196.41,0
IPO054,20170731,196.26,196.26,196.26,196.26,0
IPO054,20170801,196.29,196.29,196.29,196.29,0
IPO054,20170802,196.09,196.09,196.09,196.09,0
IPO054,20170803,194.11,194.11,194.11,194.11,0
IPO054,20170804,193.91,193.91,193.91,193.91,0
IPO054,20170807,194.71,194.71,194.71,194.71,0
IPO054,20170808,195.29,195.29,195.29,195.29,0
IPO054,20170809,193.82,193.82,193.82,193.82,0
IPO054,20170810,193.03,193.03,193.03,193.03,0
IPO054,20170811,192.29,192.29,192.29,192.29,0
IPO054,20170814,192.59,192.59,192.59,192.59,0
IPO054,20170816,193.60,193.60,193.60,193.60,0
IPO054,20170817,193.55,193.55,193.55,193.55,0
IPO054,20170818,193.52,193.52,193.52,193.52,0
IPO054,20170821,194.36,194.36,194.36,194.36,0
IPO054,20170822,194.40,194.40,194.40,194.40,0
IPO054,20170823,194.12,194.12,194.12,194.12,0
IPO054,20170824,194.76,194.76,194.76,194.76,0
IPO054,20170825,194.64,194.64,194.64,194.64,0
IPO054,20170828,195.06,195.06,195.06,195.06,0
IPO054,20170829,192.85,192.85,192.85,192.85,0
IPO054,20170830,193.75,193.75,193.75,193.75,0
IPO054,20170831,195.74,195.74,195.74,195.74,0
IPO054,20170901,195.83,195.83,195.83,195.83,0
IPO054,20170904,195.81,195.81,195.81,195.81,0
IPO054,20170905,195.80,195.80,195.80,195.80,0
IPO054,20170906,194.02,194.02,194.02,194.02,0
IPO054,20170907,194.16,194.16,194.16,194.16,0
IPO054,20170908,195.02,195.02,195.02,195.02,0
IPO054,20170911,195.33,195.33,195.33,195.33,0
IPO054,20170912,196.53,196.53,196.53,196.53,0
IPO054,20170913,196.76,196.76,196.76,196.76,0
IPO054,20170914,195.69,195.69,195.69,195.69,0
IPO054,20170915,194.75,194.75,194.75,194.75,0
IPO054,20170918,195.19,195.19,195.19,195.19,0
IPO054,20170919,195.77,195.77,195.77,195.77,0
IPO054,20170920,196.62,196.62,196.62,196.62,0
