Name,Date,Open,High,Low,Close,Volume
MIL021,20140930,131.01,131.01,131.01,131.01,0
MIL021,20141001,130.43,130.43,130.43,130.43,0
MIL021,20141002,128.89,128.89,128.89,128.89,0
MIL021,20141006,129.50,129.50,129.50,129.50,0
MIL021,20141007,128.83,128.83,128.83,128.83,0
MIL021,20141008,127.49,127.49,127.49,127.49,0
MIL021,20141009,127.44,127.44,127.44,127.44,0
MIL021,20141010,125.81,125.81,125.81,125.81,0
MIL021,20141013,125.00,125.00,125.00,125.00,0
MIL021,20141014,124.08,124.08,124.08,124.08,0
MIL021,20141015,123.19,123.19,123.19,123.19,0
MIL021,20141016,121.16,121.16,121.16,121.16,0
MIL021,20141017,122.15,122.15,122.15,122.15,0
MIL021,20141020,123.66,123.66,123.66,123.66,0
MIL021,20141021,124.68,124.68,124.68,124.68,0
MIL021,20141022,126.47,126.47,126.47,126.47,0
MIL021,20141023,126.54,126.54,126.54,126.54,0
MIL021,20141024,127.21,127.21,127.21,127.21,0
MIL021,20141027,127.09,127.09,127.09,127.09,0
MIL021,20141028,127.47,127.47,127.47,127.47,0
MIL021,20141029,128.48,128.48,128.48,128.48,0
MIL021,20141030,128.44,128.44,128.44,128.44,0
MIL021,20141031,130.06,130.06,130.06,130.06,0
MIL021,20141103,131.25,131.25,131.25,131.25,0
MIL021,20141104,131.23,131.23,131.23,131.23,0
MIL021,20141105,130.70,130.70,130.70,130.70,0
MIL021,20141106,131.23,131.23,131.23,131.23,0
MIL021,20141107,131.56,131.56,131.56,131.56,0
MIL021,20141110,130.98,130.98,130.98,130.98,0
MIL021,20141112,131.39,131.39,131.39,131.39,0
MIL021,20141113,131.22,131.22,131.22,131.22,0
MIL021,20141114,131.26,131.26,131.26,131.26,0
MIL021,20141117,130.99,130.99,130.99,130.99,0
MIL021,20141118,131.58,131.58,131.58,131.58,0
MIL021,20141119,132.11,132.11,132.11,132.11,0
MIL021,20141120,131.77,131.77,131.77,131.77,0
MIL021,20141121,132.79,132.79,132.79,132.79,0
MIL021,20141124,134.08,134.08,134.08,134.08,0
MIL021,20141125,134.51,134.51,134.51,134.51,0
MIL021,20141126,134.27,134.27,134.27,134.27,0
MIL021,20141127,134.49,134.49,134.49,134.49,0
MIL021,20141128,134.92,134.92,134.92,134.92,0
MIL021,20141201,134.57,134.57,134.57,134.57,0
MIL021,20141202,133.93,133.93,133.93,133.93,0
MIL021,20141203,134.58,134.58,134.58,134.58,0
MIL021,20141204,134.94,134.94,134.94,134.94,0
MIL021,20141205,134.81,134.81,134.81,134.81,0
MIL021,20141208,135.48,135.48,135.48,135.48,0
MIL021,20141209,134.51,134.51,134.51,134.51,0
MIL021,20141210,132.92,132.92,132.92,132.92,0
MIL021,20141211,131.89,131.89,131.89,131.89,0
MIL021,20141212,131.97,131.97,131.97,131.97,0
MIL021,20141215,130.04,130.04,130.04,130.04,0
MIL021,20141216,127.63,127.63,127.63,127.63,0
MIL021,20141217,127.96,127.96,127.96,127.96,0
MIL021,20141218,130.50,130.50,130.50,130.50,0
MIL021,20141219,132.70,132.70,132.70,132.70,0
MIL021,20141222,133.55,133.55,133.55,133.55,0
MIL021,20141223,134.10,134.10,134.10,134.10,0
MIL021,20141229,134.21,134.21,134.21,134.21,0
MIL021,20141230,134.33,134.33,134.33,134.33,0
MIL021,20150102,134.05,134.05,134.05,134.05,0
MIL021,20150105,132.54,132.54,132.54,132.54,0
MIL021,20150107,131.08,131.08,131.08,131.08,0
MIL021,20150108,132.43,132.43,132.43,132.43,0
MIL021,20150109,134.10,134.10,134.10,134.10,0
MIL021,20150112,133.32,133.32,133.32,133.32,0
MIL021,20150113,133.88,133.88,133.88,133.88,0
MIL021,20150114,133.98,133.98,133.98,133.98,0
MIL021,20150115,133.90,133.90,133.90,133.90,0
MIL021,20150116,134.79,134.79,134.79,134.79,0
MIL021,20150119,135.97,135.97,135.97,135.97,0
MIL021,20150120,136.34,136.34,136.34,136.34,0
MIL021,20150121,136.66,136.66,136.66,136.66,0
MIL021,20150122,137.66,137.66,137.66,137.66,0
MIL021,20150123,140.53,140.53,140.53,140.53,0
MIL021,20150126,141.05,141.05,141.05,141.05,0
MIL021,20150127,140.99,140.99,140.99,140.99,0
MIL021,20150128,140.25,140.25,140.25,140.25,0
MIL021,20150129,139.50,139.50,139.50,139.50,0
MIL021,20150130,139.80,139.80,139.80,139.80,0
MIL021,20150202,138.90,138.90,138.90,138.90,0
MIL021,20150203,139.81,139.81,139.81,139.81,0
MIL021,20150204,140.44,140.44,140.44,140.44,0
MIL021,20150205,140.48,140.48,140.48,140.48,0
MIL021,20150206,141.14,141.14,141.14,141.14,0
MIL021,20150209,140.52,140.52,140.52,140.52,0
MIL021,20150210,140.69,140.69,140.69,140.69,0
MIL021,20150211,141.27,141.27,141.27,141.27,0
MIL021,20150212,141.70,141.70,141.70,141.70,0
MIL021,20150213,142.53,142.53,142.53,142.53,0
MIL021,20150216,143.05,143.05,143.05,143.05,0
MIL021,20150217,142.95,142.95,142.95,142.95,0
MIL021,20150218,143.52,143.52,143.52,143.52,0
MIL021,20150219,144.18,144.18,144.18,144.18,0
MIL021,20150220,144.23,144.23,144.23,144.23,0
MIL021,20150223,145.15,145.15,145.15,145.15,0
MIL021,20150224,145.31,145.31,145.31,145.31,0
MIL021,20150225,145.61,145.61,145.61,145.61,0
MIL021,20150226,145.75,145.75,145.75,145.75,0
MIL021,20150227,146.34,146.34,146.34,146.34,0
MIL021,20150302,146.35,146.35,146.35,146.35,0
MIL021,20150303,146.53,146.53,146.53,146.53,0
MIL021,20150304,145.62,145.62,145.62,145.62,0
MIL021,20150305,146.32,146.32,146.32,146.32,0
MIL021,20150306,147.16,147.16,147.16,147.16,0
MIL021,20150309,146.46,146.46,146.46,146.46,0
MIL021,20150310,145.82,145.82,145.82,145.82,0
MIL021,20150311,146.06,146.06,146.06,146.06,0
MIL021,20150312,146.97,146.97,146.97,146.97,0
MIL021,20150313,147.64,147.64,147.64,147.64,0
MIL021,20150316,148.36,148.36,148.36,148.36,0
MIL021,20150317,148.21,148.21,148.21,148.21,0
MIL021,20150318,148.14,148.14,148.14,148.14,0
MIL021,20150319,149.14,149.14,149.14,149.14,0
MIL021,20150320,149.72,149.72,149.72,149.72,0
MIL021,20150323,149.51,149.51,149.51,149.51,0
MIL021,20150324,149.45,149.45,149.45,149.45,0
MIL021,20150325,148.92,148.92,148.92,148.92,0
MIL021,20150326,146.92,146.92,146.92,146.92,0
MIL021,20150327,147.48,147.48,147.48,147.48,0
MIL021,20150330,148.16,148.16,148.16,148.16,0
MIL021,20150331,148.37,148.37,148.37,148.37,0
MIL021,20150401,148.27,148.27,148.27,148.27,0
MIL021,20150402,148.48,148.48,148.48,148.48,0
MIL021,20150407,148.80,148.80,148.80,148.80,0
MIL021,20150408,149.84,149.84,149.84,149.84,0
MIL021,20150409,150.61,150.61,150.61,150.61,0
MIL021,20150410,151.71,151.71,151.71,151.71,0
MIL021,20150413,152.49,152.49,152.49,152.49,0
MIL021,20150414,152.32,152.32,152.32,152.32,0
MIL021,20150415,152.15,152.15,152.15,152.15,0
MIL021,20150416,152.01,152.01,152.01,152.01,0
MIL021,20150417,151.02,151.02,151.02,151.02,0
MIL021,20150420,150.32,150.32,150.32,150.32,0
MIL021,20150421,151.23,151.23,151.23,151.23,0
MIL021,20150422,151.46,151.46,151.46,151.46,0
MIL021,20150423,151.31,151.31,151.31,151.31,0
MIL021,20150424,151.26,151.26,151.26,151.26,0
MIL021,20150427,151.81,151.81,151.81,151.81,0
MIL021,20150428,151.27,151.27,151.27,151.27,0
MIL021,20150429,150.24,150.24,150.24,150.24,0
MIL021,20150430,148.02,148.02,148.02,148.02,0
MIL021,20150504,148.18,148.18,148.18,148.18,0
MIL021,20150505,148.10,148.10,148.10,148.10,0
MIL021,20150506,146.74,146.74,146.74,146.74,0
MIL021,20150507,145.76,145.76,145.76,145.76,0
MIL021,20150508,147.13,147.13,147.13,147.13,0
MIL021,20150511,148.60,148.60,148.60,148.60,0
MIL021,20150512,148.15,148.15,148.15,148.15,0
MIL021,20150513,148.15,148.15,148.15,148.15,0
MIL021,20150514,147.97,147.97,147.97,147.97,0
MIL021,20150515,148.64,148.64,148.64,148.64,0
MIL021,20150518,148.85,148.85,148.85,148.85,0
MIL021,20150519,150.35,150.35,150.35,150.35,0
MIL021,20150520,151.09,151.09,151.09,151.09,0
MIL021,20150521,151.36,151.36,151.36,151.36,0
MIL021,20150522,151.73,151.73,151.73,151.73,0
MIL021,20150525,151.58,151.58,151.58,151.58,0
MIL021,20150526,151.38,151.38,151.38,151.38,0
MIL021,20150527,151.00,151.00,151.00,151.00,0
MIL021,20150528,151.69,151.69,151.69,151.69,0
MIL021,20150529,151.26,151.26,151.26,151.26,0
MIL021,20150601,150.43,150.43,150.43,150.43,0
MIL021,20150602,150.32,150.32,150.32,150.32,0
MIL021,20150603,150.03,150.03,150.03,150.03,0
MIL021,20150605,148.78,148.78,148.78,148.78,0
MIL021,20150608,147.87,147.87,147.87,147.87,0
MIL021,20150609,147.03,147.03,147.03,147.03,0
MIL021,20150610,147.05,147.05,147.05,147.05,0
MIL021,20150611,148.78,148.78,148.78,148.78,0
MIL021,20150612,148.63,148.63,148.63,148.63,0
MIL021,20150615,147.26,147.26,147.26,147.26,0
MIL021,20150616,146.71,146.71,146.71,146.71,0
MIL021,20150617,147.28,147.28,147.28,147.28,0
MIL021,20150618,147.01,147.01,147.01,147.01,0
MIL021,20150619,148.01,148.01,148.01,148.01,0
MIL021,20150622,148.95,148.95,148.95,148.95,0
MIL021,20150623,150.33,150.33,150.33,150.33,0
MIL021,20150624,150.74,150.74,150.74,150.74,0
MIL021,20150625,150.63,150.63,150.63,150.63,0
MIL021,20150626,150.44,150.44,150.44,150.44,0
MIL021,20150629,148.39,148.39,148.39,148.39,0
MIL021,20150630,147.14,147.14,147.14,147.14,0
MIL021,20150701,147.98,147.98,147.98,147.98,0
MIL021,20150702,148.49,148.49,148.49,148.49,0
MIL021,20150703,147.98,147.98,147.98,147.98,0
MIL021,20150706,146.49,146.49,146.49,146.49,0
MIL021,20150707,145.83,145.83,145.83,145.83,0
MIL021,20150708,144.50,144.50,144.50,144.50,0
MIL021,20150709,145.09,145.09,145.09,145.09,0
MIL021,20150710,146.65,146.65,146.65,146.65,0
MIL021,20150713,148.24,148.24,148.24,148.24,0
MIL021,20150714,149.96,149.96,149.96,149.96,0
MIL021,20150715,150.93,150.93,150.93,150.93,0
MIL021,20150716,152.06,152.06,152.06,152.06,0
MIL021,20150717,152.64,152.64,152.64,152.64,0
MIL021,20150720,152.80,152.80,152.80,152.80,0
MIL021,20150721,152.92,152.92,152.92,152.92,0
MIL021,20150722,151.80,151.80,151.80,151.80,0
MIL021,20150723,151.73,151.73,151.73,151.73,0
MIL021,20150724,151.07,151.07,151.07,151.07,0
MIL021,20150727,148.91,148.91,148.91,148.91,0
MIL021,20150728,148.24,148.24,148.24,148.24,0
MIL021,20150729,149.23,149.23,149.23,149.23,0
MIL021,20150730,149.66,149.66,149.66,149.66,0
MIL021,20150731,150.12,150.12,150.12,150.12,0
MIL021,20150803,150.53,150.53,150.53,150.53,0
MIL021,20150804,150.77,150.77,150.77,150.77,0
MIL021,20150805,151.35,151.35,151.35,151.35,0
MIL021,20150806,151.39,151.39,151.39,151.39,0
MIL021,20150807,150.41,150.41,150.41,150.41,0
MIL021,20150810,150.56,150.56,150.56,150.56,0
MIL021,20150811,150.29,150.29,150.29,150.29,0
MIL021,20150812,147.73,147.73,147.73,147.73,0
MIL021,20150813,147.55,147.55,147.55,147.55,0
MIL021,20150814,147.89,147.89,147.89,147.89,0
MIL021,20150817,148.05,148.05,148.05,148.05,0
MIL021,20150818,148.41,148.41,148.41,148.41,0
MIL021,20150819,147.32,147.32,147.32,147.32,0
MIL021,20150820,145.27,145.27,145.27,145.27,0
MIL021,20150821,141.79,141.79,141.79,141.79,0
MIL021,20150824,138.54,138.54,138.54,138.54,0
MIL021,20150825,134.36,134.36,134.36,134.36,0
MIL021,20150826,135.93,135.93,135.93,135.93,0
MIL021,20150827,137.98,137.98,137.98,137.98,0
MIL021,20150828,140.10,140.10,140.10,140.10,0
MIL021,20150831,140.12,140.12,140.12,140.12,0
MIL021,20150901,137.44,137.44,137.44,137.44,0
MIL021,20150902,136.13,136.13,136.13,136.13,0
MIL021,20150903,137.91,137.91,137.91,137.91,0
MIL021,20150904,136.87,136.87,136.87,136.87,0
MIL021,20150907,135.88,135.88,135.88,135.88,0
MIL021,20150908,136.65,136.65,136.65,136.65,0
MIL021,20150909,138.99,138.99,138.99,138.99,0
MIL021,20150910,137.91,137.91,137.91,137.91,0
MIL021,20150911,137.40,137.40,137.40,137.40,0
MIL021,20150914,137.30,137.30,137.30,137.30,0
MIL021,20150915,137.14,137.14,137.14,137.14,0
MIL021,20150916,138.28,138.28,138.28,138.28,0
MIL021,20150917,139.38,139.38,139.38,139.38,0
MIL021,20150918,138.18,138.18,138.18,138.18,0
MIL021,20150921,137.71,137.71,137.71,137.71,0
MIL021,20150922,136.58,136.58,136.58,136.58,0
MIL021,20150923,135.50,135.50,135.50,135.50,0
MIL021,20150924,134.76,134.76,134.76,134.76,0
MIL021,20150925,134.79,134.79,134.79,134.79,0
MIL021,20150928,134.69,134.69,134.69,134.69,0
MIL021,20150929,131.95,131.95,131.95,131.95,0
MIL021,20150930,133.10,133.10,133.10,133.10,0
MIL021,20151001,134.54,134.54,134.54,134.54,0
MIL021,20151002,134.55,134.55,134.55,134.55,0
MIL021,20151005,136.57,136.57,136.57,136.57,0
MIL021,20151006,137.95,137.95,137.95,137.95,0
MIL021,20151007,137.71,137.71,137.71,137.71,0
MIL021,20151008,137.08,137.08,137.08,137.08,0
MIL021,20151009,137.71,137.71,137.71,137.71,0
MIL021,20151012,137.50,137.50,137.50,137.50,0
MIL021,20151013,137.11,137.11,137.11,137.11,0
MIL021,20151014,136.37,136.37,136.37,136.37,0
MIL021,20151015,136.74,136.74,136.74,136.74,0
MIL021,20151016,138.29,138.29,138.29,138.29,0
MIL021,20151019,138.67,138.67,138.67,138.67,0
MIL021,20151020,138.78,138.78,138.78,138.78,0
MIL021,20151021,138.72,138.72,138.72,138.72,0
MIL021,20151022,138.44,138.44,138.44,138.44,0
MIL021,20151023,140.96,140.96,140.96,140.96,0
MIL021,20151026,142.26,142.26,142.26,142.26,0
MIL021,20151027,141.69,141.69,141.69,141.69,0
MIL021,20151028,141.75,141.75,141.75,141.75,0
MIL021,20151029,142.26,142.26,142.26,142.26,0
MIL021,20151030,142.49,142.49,142.49,142.49,0
MIL021,20151102,142.49,142.49,142.49,142.49,0
MIL021,20151103,142.93,142.93,142.93,142.93,0
MIL021,20151104,143.36,143.36,143.36,143.36,0
MIL021,20151105,143.57,143.57,143.57,143.57,0
MIL021,20151106,143.72,143.72,143.72,143.72,0
MIL021,20151109,144.02,144.02,144.02,144.02,0
MIL021,20151110,143.28,143.28,143.28,143.28,0
MIL021,20151112,143.75,143.75,143.75,143.75,0
MIL021,20151113,142.33,142.33,142.33,142.33,0
MIL021,20151116,141.90,141.90,141.90,141.90,0
MIL021,20151117,143.28,143.28,143.28,143.28,0
MIL021,20151118,143.90,143.90,143.90,143.90,0
MIL021,20151119,144.55,144.55,144.55,144.55,0
MIL021,20151120,145.25,145.25,145.25,145.25,0
MIL021,20151123,145.25,145.25,145.25,145.25,0
MIL021,20151124,144.71,144.71,144.71,144.71,0
MIL021,20151125,145.04,145.04,145.04,145.04,0
MIL021,20151126,145.83,145.83,145.83,145.83,0
MIL021,20151127,146.07,146.07,146.07,146.07,0
MIL021,20151130,146.31,146.31,146.31,146.31,0
MIL021,20151201,146.38,146.38,146.38,146.38,0
MIL021,20151202,146.86,146.86,146.86,146.86,0
MIL021,20151203,146.10,146.10,146.10,146.10,0
MIL021,20151204,143.84,143.84,143.84,143.84,0
MIL021,20151207,144.68,144.68,144.68,144.68,0
MIL021,20151208,144.14,144.14,144.14,144.14,0
MIL021,20151209,142.95,142.95,142.95,142.95,0
MIL021,20151210,141.75,141.75,141.75,141.75,0
MIL021,20151211,141.09,141.09,141.09,141.09,0
MIL021,20151214,139.53,139.53,139.53,139.53,0
MIL021,20151215,139.71,139.71,139.71,139.71,0
MIL021,20151216,141.31,141.31,141.31,141.31,0
MIL021,20151217,142.70,142.70,142.70,142.70,0
MIL021,20151218,142.02,142.02,142.02,142.02,0
MIL021,20151221,141.13,141.13,141.13,141.13,0
MIL021,20151222,140.73,140.73,140.73,140.73,0
MIL021,20151223,141.61,141.61,141.61,141.61,0
MIL021,20151228,142.04,142.04,142.04,142.04,0
MIL021,20151229,142.72,142.72,142.72,142.72,0
MIL021,20151230,143.70,143.70,143.70,143.70,0
MIL021,20160104,142.14,142.14,142.14,142.14,0
MIL021,20160105,140.33,140.33,140.33,140.33,0
MIL021,20160107,137.83,137.83,137.83,137.83,0
MIL021,20160108,136.09,136.09,136.09,136.09,0
MIL021,20160111,134.76,134.76,134.76,134.76,0
MIL021,20160112,134.08,134.08,134.08,134.08,0
MIL021,20160113,135.32,135.32,135.32,135.32,0
MIL021,20160114,133.27,133.27,133.27,133.27,0
MIL021,20160115,131.84,131.84,131.84,131.84,0
MIL021,20160118,130.61,130.61,130.61,130.61,0
MIL021,20160119,130.82,130.82,130.82,130.82,0
MIL021,20160120,129.22,129.22,129.22,129.22,0
MIL021,20160121,128.69,128.69,128.69,128.69,0
MIL021,20160122,129.68,129.68,129.68,129.68,0
MIL021,20160125,132.68,132.68,132.68,132.68,0
MIL021,20160126,131.95,131.95,131.95,131.95,0
MIL021,20160127,133.14,133.14,133.14,133.14,0
MIL021,20160128,132.44,132.44,132.44,132.44,0
MIL021,20160129,133.09,133.09,133.09,133.09,0
MIL021,20160201,135.04,135.04,135.04,135.04,0
MIL021,20160202,134.61,134.61,134.61,134.61,0
MIL021,20160203,132.66,132.66,132.66,132.66,0
MIL021,20160204,131.89,131.89,131.89,131.89,0
MIL021,20160205,129.87,129.87,129.87,129.87,0
MIL021,20160208,127.96,127.96,127.96,127.96,0
MIL021,20160209,124.11,124.11,124.11,124.11,0
MIL021,20160210,123.99,123.99,123.99,123.99,0
MIL021,20160211,123.97,123.97,123.97,123.97,0
MIL021,20160212,121.47,121.47,121.47,121.47,0
MIL021,20160215,124.94,124.94,124.94,124.94,0
MIL021,20160216,126.11,126.11,126.11,126.11,0
MIL021,20160217,127.08,127.08,127.08,127.08,0
MIL021,20160218,128.45,128.45,128.45,128.45,0
MIL021,20160219,128.44,128.44,128.44,128.44,0
MIL021,20160222,129.19,129.19,129.19,129.19,0
MIL021,20160223,129.61,129.61,129.61,129.61,0
MIL021,20160224,127.93,127.93,127.93,127.93,0
MIL021,20160225,128.07,128.07,128.07,128.07,0
MIL021,20160226,129.84,129.84,129.84,129.84,0
MIL021,20160229,130.25,130.25,130.25,130.25,0
MIL021,20160301,130.80,130.80,130.80,130.80,0
MIL021,20160302,132.83,132.83,132.83,132.83,0
MIL021,20160303,132.98,132.98,132.98,132.98,0
MIL021,20160304,133.14,133.14,133.14,133.14,0
MIL021,20160307,132.85,132.85,132.85,132.85,0
MIL021,20160308,132.39,132.39,132.39,132.39,0
MIL021,20160309,131.56,131.56,131.56,131.56,0
MIL021,20160310,132.30,132.30,132.30,132.30,0
MIL021,20160311,132.03,132.03,132.03,132.03,0
MIL021,20160314,133.36,133.36,133.36,133.36,0
MIL021,20160315,133.28,133.28,133.28,133.28,0
MIL021,20160316,132.91,132.91,132.91,132.91,0
MIL021,20160317,133.09,133.09,133.09,133.09,0
MIL021,20160318,132.81,132.81,132.81,132.81,0
MIL021,20160321,132.87,132.87,132.87,132.87,0
MIL021,20160322,133.07,133.07,133.07,133.07,0
MIL021,20160323,133.21,133.21,133.21,133.21,0
MIL021,20160324,132.87,132.87,132.87,132.87,0
MIL021,20160329,132.70,132.70,132.70,132.70,0
MIL021,20160330,133.96,133.96,133.96,133.96,0
MIL021,20160331,134.01,134.01,134.01,134.01,0
MIL021,20160401,132.57,132.57,132.57,132.57,0
MIL021,20160404,132.80,132.80,132.80,132.80,0
MIL021,20160405,131.63,131.63,131.63,131.63,0
MIL021,20160406,131.40,131.40,131.40,131.40,0
MIL021,20160407,131.88,131.88,131.88,131.88,0
MIL021,20160408,132.21,132.21,132.21,132.21,0
MIL021,20160411,132.59,132.59,132.59,132.59,0
MIL021,20160412,132.66,132.66,132.66,132.66,0
MIL021,20160413,133.79,133.79,133.79,133.79,0
MIL021,20160414,135.63,135.63,135.63,135.63,0
MIL021,20160415,135.38,135.38,135.38,135.38,0
MIL021,20160418,135.00,135.00,135.00,135.00,0
MIL021,20160419,136.27,136.27,136.27,136.27,0
MIL021,20160420,136.73,136.73,136.73,136.73,0
MIL021,20160421,136.63,136.63,136.63,136.63,0
MIL021,20160422,136.63,136.63,136.63,136.63,0
MIL021,20160425,136.32,136.32,136.32,136.32,0
MIL021,20160426,136.43,136.43,136.43,136.43,0
MIL021,20160427,136.79,136.79,136.79,136.79,0
MIL021,20160428,136.67,136.67,136.67,136.67,0
MIL021,20160429,136.14,136.14,136.14,136.14,0
MIL021,20160502,135.06,135.06,135.06,135.06,0
MIL021,20160504,133.46,133.46,133.46,133.46,0
MIL021,20160505,133.77,133.77,133.77,133.77,0
MIL021,20160506,133.60,133.60,133.60,133.60,0
MIL021,20160509,134.29,134.29,134.29,134.29,0
MIL021,20160510,134.90,134.90,134.90,134.90,0
MIL021,20160511,135.77,135.77,135.77,135.77,0
MIL021,20160512,135.87,135.87,135.87,135.87,0
MIL021,20160513,135.45,135.45,135.45,135.45,0
MIL021,20160516,135.21,135.21,135.21,135.21,0
MIL021,20160517,135.73,135.73,135.73,135.73,0
MIL021,20160518,135.46,135.46,135.46,135.46,0
MIL021,20160519,134.99,134.99,134.99,134.99,0
MIL021,20160520,135.85,135.85,135.85,135.85,0
MIL021,20160523,136.32,136.32,136.32,136.32,0
MIL021,20160524,136.99,136.99,136.99,136.99,0
MIL021,20160525,138.19,138.19,138.19,138.19,0
MIL021,20160527,138.87,138.87,138.87,138.87,0
MIL021,20160530,139.18,139.18,139.18,139.18,0
MIL021,20160531,139.26,139.26,139.26,139.26,0
MIL021,20160601,138.66,138.66,138.66,138.66,0
MIL021,20160602,138.47,138.47,138.47,138.47,0
MIL021,20160603,139.07,139.07,139.07,139.07,0
MIL021,20160606,138.86,138.86,138.86,138.86,0
MIL021,20160607,139.60,139.60,139.60,139.60,0
MIL021,20160608,139.77,139.77,139.77,139.77,0
MIL021,20160609,139.09,139.09,139.09,139.09,0
MIL021,20160610,137.86,137.86,137.86,137.86,0
MIL021,20160613,135.79,135.79,135.79,135.79,0
MIL021,20160614,134.22,134.22,134.22,134.22,0
MIL021,20160615,134.33,134.33,134.33,134.33,0
MIL021,20160616,133.20,133.20,133.20,133.20,0
MIL021,20160617,133.83,133.83,133.83,133.83,0
MIL021,20160620,136.29,136.29,136.29,136.29,0
MIL021,20160621,137.04,137.04,137.04,137.04,0
MIL021,20160622,137.42,137.42,137.42,137.42,0
MIL021,20160623,137.85,137.85,137.85,137.85,0
MIL021,20160624,133.31,133.31,133.31,133.31,0
MIL021,20160627,129.91,129.91,129.91,129.91,0
MIL021,20160628,130.38,130.38,130.38,130.38,0
MIL021,20160629,132.55,132.55,132.55,132.55,0
MIL021,20160630,133.67,133.67,133.67,133.67,0
MIL021,20160701,134.65,134.65,134.65,134.65,0
MIL021,20160704,135.19,135.19,135.19,135.19,0
MIL021,20160705,133.85,133.85,133.85,133.85,0
MIL021,20160706,132.64,132.64,132.64,132.64,0
MIL021,20160707,133.49,133.49,133.49,133.49,0
MIL021,20160708,134.10,134.10,134.10,134.10,0
MIL021,20160711,136.01,136.01,136.01,136.01,0
MIL021,20160712,137.51,137.51,137.51,137.51,0
MIL021,20160713,137.26,137.26,137.26,137.26,0
MIL021,20160714,137.94,137.94,137.94,137.94,0
MIL021,20160715,137.16,137.16,137.16,137.16,0
MIL021,20160718,137.33,137.33,137.33,137.33,0
MIL021,20160719,137.50,137.50,137.50,137.50,0
MIL021,20160720,138.27,138.27,138.27,138.27,0
MIL021,20160721,138.17,138.17,138.17,138.17,0
MIL021,20160722,138.07,138.07,138.07,138.07,0
MIL021,20160725,138.27,138.27,138.27,138.27,0
MIL021,20160726,138.43,138.43,138.43,138.43,0
MIL021,20160727,138.89,138.89,138.89,138.89,0
MIL021,20160728,138.92,138.92,138.92,138.92,0
MIL021,20160729,139.10,139.10,139.10,139.10,0
MIL021,20160801,139.04,139.04,139.04,139.04,0
MIL021,20160802,138.33,138.33,138.33,138.33,0
MIL021,20160803,137.26,137.26,137.26,137.26,0
MIL021,20160804,137.47,137.47,137.47,137.47,0
MIL021,20160805,138.13,138.13,138.13,138.13,0
MIL021,20160808,138.61,138.61,138.61,138.61,0
MIL021,20160809,138.94,138.94,138.94,138.94,0
MIL021,20160810,139.26,139.26,139.26,139.26,0
MIL021,20160811,139.74,139.74,139.74,139.74,0
MIL021,20160812,139.95,139.95,139.95,139.95,0
MIL021,20160816,139.40,139.40,139.40,139.40,0
MIL021,20160817,138.36,138.36,138.36,138.36,0
MIL021,20160818,138.45,138.45,138.45,138.45,0
MIL021,20160819,138.01,138.01,138.01,138.01,0
MIL021,20160822,138.06,138.06,138.06,138.06,0
MIL021,20160823,138.69,138.69,138.69,138.69,0
MIL021,20160824,139.02,139.02,139.02,139.02,0
MIL021,20160825,138.50,138.50,138.50,138.50,0
MIL021,20160826,138.46,138.46,138.46,138.46,0
MIL021,20160829,138.86,138.86,138.86,138.86,0
MIL021,20160830,139.25,139.25,139.25,139.25,0
MIL021,20160831,139.17,139.17,139.17,139.17,0
MIL021,20160901,139.27,139.27,139.27,139.27,0
MIL021,20160902,140.29,140.29,140.29,140.29,0
MIL021,20160905,140.84,140.84,140.84,140.84,0
MIL021,20160906,141.29,141.29,141.29,141.29,0
MIL021,20160907,141.34,141.34,141.34,141.34,0
MIL021,20160908,141.31,141.31,141.31,141.31,0
MIL021,20160909,140.04,140.04,140.04,140.04,0
MIL021,20160912,138.43,138.43,138.43,138.43,0
MIL021,20160913,138.43,138.43,138.43,138.43,0
MIL021,20160914,138.00,138.00,138.00,138.00,0
MIL021,20160915,138.02,138.02,138.02,138.02,0
MIL021,20160916,138.12,138.12,138.12,138.12,0
MIL021,20160919,138.66,138.66,138.66,138.66,0
MIL021,20160920,138.72,138.72,138.72,138.72,0
MIL021,20160921,139.40,139.40,139.40,139.40,0
MIL021,20160922,140.67,140.67,140.67,140.67,0
MIL021,20160923,140.59,140.59,140.59,140.59,0
MIL021,20160926,139.38,139.38,139.38,139.38,0
MIL021,20160927,139.03,139.03,139.03,139.03,0
MIL021,20160928,139.73,139.73,139.73,139.73,0
MIL021,20160929,140.02,140.02,140.02,140.02,0
MIL021,20160930,139.73,139.73,139.73,139.73,0
MIL021,20161003,140.05,140.05,140.05,140.05,0
MIL021,20161004,140.52,140.52,140.52,140.52,0
MIL021,20161005,139.90,139.90,139.90,139.90,0
MIL021,20161006,139.87,139.87,139.87,139.87,0
MIL021,20161007,139.14,139.14,139.14,139.14,0
MIL021,20161010,139.40,139.40,139.40,139.40,0
MIL021,20161011,139.08,139.08,139.08,139.08,0
MIL021,20161012,138.56,138.56,138.56,138.56,0
MIL021,20161013,137.84,137.84,137.84,137.84,0
MIL021,20161014,138.51,138.51,138.51,138.51,0
MIL021,20161017,138.05,138.05,138.05,138.05,0
MIL021,20161018,138.97,138.97,138.97,138.97,0
MIL021,20161019,139.44,139.44,139.44,139.44,0
MIL021,20161020,139.48,139.48,139.48,139.48,0
MIL021,20161021,139.61,139.61,139.61,139.61,0
MIL021,20161024,139.72,139.72,139.72,139.72,0
