Name,Date,Open,High,Low,Close,Volume
SKA034,20141215,112.77,112.77,112.77,112.77,0
SKA034,20141216,110.93,110.93,110.93,110.93,0
SKA034,20141217,112.81,112.81,112.81,112.81,0
SKA034,20141218,115.95,115.95,115.95,115.95,0
SKA034,20141219,116.36,116.36,116.36,116.36,0
SKA034,20141222,116.96,116.96,116.96,116.96,0
SKA034,20141223,116.59,116.59,116.59,116.59,0
SKA034,20141229,117.43,117.43,117.43,117.43,0
SKA034,20141230,116.92,116.92,116.92,116.92,0
SKA034,20141231,116.92,116.92,116.92,116.92,0
SKA034,20150102,116.81,116.81,116.81,116.81,0
SKA034,20150105,115.17,115.17,115.17,115.17,0
SKA034,20150107,115.06,115.06,115.06,115.06,0
SKA034,20150108,117.50,117.50,117.50,117.50,0
SKA034,20150109,117.08,117.08,117.08,117.08,0
SKA034,20150112,115.33,115.33,115.33,115.33,0
SKA034,20150113,115.26,115.26,115.26,115.26,0
SKA034,20150114,114.25,114.25,114.25,114.25,0
SKA034,20150115,112.15,112.15,112.15,112.15,0
SKA034,20150116,113.85,113.85,113.85,113.85,0
SKA034,20150119,113.98,113.98,113.98,113.98,0
SKA034,20150120,115.22,115.22,115.22,115.22,0
SKA034,20150121,116.95,116.95,116.95,116.95,0
SKA034,20150122,117.98,117.98,117.98,117.98,0
SKA034,20150123,119.63,119.63,119.63,119.63,0
SKA034,20150126,120.21,120.21,120.21,120.21,0
SKA034,20150127,118.28,118.28,118.28,118.28,0
SKA034,20150128,117.86,117.86,117.86,117.86,0
SKA034,20150129,118.37,118.37,118.37,118.37,0
SKA034,20150130,117.98,117.98,117.98,117.98,0
SKA034,20150202,118.21,118.21,118.21,118.21,0
SKA034,20150203,119.55,119.55,119.55,119.55,0
SKA034,20150204,119.57,119.57,119.57,119.57,0
SKA034,20150205,120.68,120.68,120.68,120.68,0
SKA034,20150206,120.28,120.28,120.28,120.28,0
SKA034,20150209,118.63,118.63,118.63,118.63,0
SKA034,20150210,120.08,120.08,120.08,120.08,0
SKA034,20150211,120.05,120.05,120.05,120.05,0
SKA034,20150212,121.40,121.40,121.40,121.40,0
SKA034,20150213,121.45,121.45,121.45,121.45,0
SKA034,20150216,121.46,121.46,121.46,121.46,0
SKA034,20150217,122.64,122.64,122.64,122.64,0
SKA034,20150218,122.97,122.97,122.97,122.97,0
SKA034,20150219,123.71,123.71,123.71,123.71,0
SKA034,20150220,124.73,124.73,124.73,124.73,0
SKA034,20150223,124.96,124.96,124.96,124.96,0
SKA034,20150224,125.26,125.26,125.26,125.26,0
SKA034,20150225,125.22,125.22,125.22,125.22,0
SKA034,20150226,125.95,125.95,125.95,125.95,0
SKA034,20150227,124.90,124.90,124.90,124.90,0
SKA034,20150302,126.79,126.79,126.79,126.79,0
SKA034,20150303,125.45,125.45,125.45,125.45,0
SKA034,20150304,125.97,125.97,125.97,125.97,0
SKA034,20150305,126.53,126.53,126.53,126.53,0
SKA034,20150306,125.73,125.73,125.73,125.73,0
SKA034,20150309,126.01,126.01,126.01,126.01,0
SKA034,20150310,124.33,124.33,124.33,124.33,0
SKA034,20150311,125.12,125.12,125.12,125.12,0
SKA034,20150312,126.57,126.57,126.57,126.57,0
SKA034,20150313,126.51,126.51,126.51,126.51,0
SKA034,20150316,128.12,128.12,128.12,128.12,0
SKA034,20150317,127.46,127.46,127.46,127.46,0
SKA034,20150318,128.06,128.06,128.06,128.06,0
SKA034,20150319,129.36,129.36,129.36,129.36,0
SKA034,20150320,130.51,130.51,130.51,130.51,0
SKA034,20150323,130.22,130.22,130.22,130.22,0
SKA034,20150324,130.12,130.12,130.12,130.12,0
SKA034,20150325,126.56,126.56,126.56,126.56,0
SKA034,20150326,126.08,126.08,126.08,126.08,0
SKA034,20150327,127.37,127.37,127.37,127.37,0
SKA034,20150330,129.36,129.36,129.36,129.36,0
SKA034,20150331,129.02,129.02,129.02,129.02,0
SKA034,20150401,128.28,128.28,128.28,128.28,0
SKA034,20150402,128.60,128.60,128.60,128.60,0
SKA034,20150407,129.67,129.67,129.67,129.67,0
SKA034,20150408,131.06,131.06,131.06,131.06,0
SKA034,20150409,132.38,132.38,132.38,132.38,0
SKA034,20150410,133.05,133.05,133.05,133.05,0
SKA034,20150413,132.92,132.92,132.92,132.92,0
SKA034,20150414,131.70,131.70,131.70,131.70,0
SKA034,20150415,131.99,131.99,131.99,131.99,0
SKA034,20150416,133.06,133.06,133.06,133.06,0
SKA034,20150417,130.96,130.96,130.96,130.96,0
SKA034,20150420,132.48,132.48,132.48,132.48,0
SKA034,20150421,133.35,133.35,133.35,133.35,0
SKA034,20150422,134.11,134.11,134.11,134.11,0
SKA034,20150423,134.07,134.07,134.07,134.07,0
SKA034,20150424,134.05,134.05,134.05,134.05,0
SKA034,20150427,134.76,134.76,134.76,134.76,0
SKA034,20150428,134.76,134.76,134.76,134.76,0
SKA034,20150429,131.93,131.93,131.93,131.93,0
SKA034,20150430,129.12,129.12,129.12,129.12,0
SKA034,20150504,130.45,130.45,130.45,130.45,0
SKA034,20150505,127.95,127.95,127.95,127.95,0
SKA034,20150506,127.39,127.39,127.39,127.39,0
SKA034,20150507,128.52,128.52,128.52,128.52,0
SKA034,20150508,130.27,130.27,130.27,130.27,0
SKA034,20150511,130.69,130.69,130.69,130.69,0
SKA034,20150512,129.83,129.83,129.83,129.83,0
SKA034,20150513,130.20,130.20,130.20,130.20,0
SKA034,20150514,131.66,131.66,131.66,131.66,0
SKA034,20150515,132.00,132.00,132.00,132.00,0
SKA034,20150518,132.93,132.93,132.93,132.93,0
SKA034,20150519,133.09,133.09,133.09,133.09,0
SKA034,20150520,133.49,133.49,133.49,133.49,0
SKA034,20150521,133.71,133.71,133.71,133.71,0
SKA034,20150522,133.80,133.80,133.80,133.80,0
SKA034,20150525,133.85,133.85,133.85,133.85,0
SKA034,20150526,133.28,133.28,133.28,133.28,0
SKA034,20150527,134.96,134.96,134.96,134.96,0
SKA034,20150528,134.85,134.85,134.85,134.85,0
SKA034,20150529,134.09,134.09,134.09,134.09,0
SKA034,20150601,134.67,134.67,134.67,134.67,0
SKA034,20150603,134.28,134.28,134.28,134.28,0
SKA034,20150605,134.09,134.09,134.09,134.09,0
SKA034,20150608,132.76,132.76,132.76,132.76,0
SKA034,20150609,133.48,133.48,133.48,133.48,0
SKA034,20150610,133.94,133.94,133.94,133.94,0
SKA034,20150611,134.11,134.11,134.11,134.11,0
SKA034,20150612,134.69,134.69,134.69,134.69,0
SKA034,20150615,133.83,133.83,133.83,133.83,0
SKA034,20150616,134.67,134.67,134.67,134.67,0
SKA034,20150617,135.34,135.34,135.34,135.34,0
SKA034,20150619,135.14,135.14,135.14,135.14,0
SKA034,20150622,136.13,136.13,136.13,136.13,0
SKA034,20150624,134.83,134.83,134.83,134.83,0
SKA034,20150625,135.30,135.30,135.30,135.30,0
SKA034,20150626,133.65,133.65,133.65,133.65,0
SKA034,20150629,129.74,129.74,129.74,129.74,0
SKA034,20150630,131.20,131.20,131.20,131.20,0
SKA034,20150701,132.77,132.77,132.77,132.77,0
SKA034,20150702,132.43,132.43,132.43,132.43,0
SKA034,20150703,132.38,132.38,132.38,132.38,0
SKA034,20150706,130.94,130.94,130.94,130.94,0
SKA034,20150707,130.15,130.15,130.15,130.15,0
SKA034,20150708,128.01,128.01,128.01,128.01,0
SKA034,20150709,130.96,130.96,130.96,130.96,0
SKA034,20150710,132.70,132.70,132.70,132.70,0
SKA034,20150713,134.87,134.87,134.87,134.87,0
SKA034,20150714,136.22,136.22,136.22,136.22,0
SKA034,20150715,135.72,135.72,135.72,135.72,0
SKA034,20150716,138.12,138.12,138.12,138.12,0
SKA034,20150717,139.27,139.27,139.27,139.27,0
SKA034,20150720,140.08,140.08,140.08,140.08,0
SKA034,20150721,139.94,139.94,139.94,139.94,0
SKA034,20150722,139.08,139.08,139.08,139.08,0
SKA034,20150723,139.19,139.19,139.19,139.19,0
SKA034,20150724,137.84,137.84,137.84,137.84,0
SKA034,20150727,134.11,134.11,134.11,134.11,0
SKA034,20150728,135.27,135.27,135.27,135.27,0
SKA034,20150729,134.35,134.35,134.35,134.35,0
SKA034,20150730,134.81,134.81,134.81,134.81,0
SKA034,20150731,134.51,134.51,134.51,134.51,0
SKA034,20150803,134.13,134.13,134.13,134.13,0
SKA034,20150804,134.20,134.20,134.20,134.20,0
SKA034,20150805,136.02,136.02,136.02,136.02,0
SKA034,20150806,132.94,132.94,132.94,132.94,0
SKA034,20150807,132.31,132.31,132.31,132.31,0
SKA034,20150810,133.30,133.30,133.30,133.30,0
SKA034,20150811,130.75,130.75,130.75,130.75,0
SKA034,20150812,128.77,128.77,128.77,128.77,0
SKA034,20150813,130.30,130.30,130.30,130.30,0
SKA034,20150814,130.40,130.40,130.40,130.40,0
SKA034,20150817,131.25,131.25,131.25,131.25,0
SKA034,20150818,130.20,130.20,130.20,130.20,0
SKA034,20150819,128.89,128.89,128.89,128.89,0
SKA034,20150820,123.67,123.67,123.67,123.67,0
SKA034,20150821,119.34,119.34,119.34,119.34,0
SKA034,20150824,114.53,114.53,114.53,114.53,0
SKA034,20150825,116.83,116.83,116.83,116.83,0
SKA034,20150826,119.69,119.69,119.69,119.69,0
SKA034,20150827,122.91,122.91,122.91,122.91,0
SKA034,20150828,122.75,122.75,122.75,122.75,0
SKA034,20150831,121.14,121.14,121.14,121.14,0
SKA034,20150901,117.17,117.17,117.17,117.17,0
SKA034,20150902,118.35,118.35,118.35,118.35,0
SKA034,20150903,118.39,118.39,118.39,118.39,0
SKA034,20150904,116.48,116.48,116.48,116.48,0
SKA034,20150907,116.37,116.37,116.37,116.37,0
SKA034,20150908,119.01,119.01,119.01,119.01,0
SKA034,20150909,118.37,118.37,118.37,118.37,0
SKA034,20150910,118.73,118.73,118.73,118.73,0
SKA034,20150911,118.46,118.46,118.46,118.46,0
SKA034,20150914,118.15,118.15,118.15,118.15,0
SKA034,20150915,120.01,120.01,120.01,120.01,0
SKA034,20150916,122.33,122.33,122.33,122.33,0
SKA034,20150917,122.83,122.83,122.83,122.83,0
SKA034,20150918,121.57,121.57,121.57,121.57,0
SKA034,20150921,120.89,120.89,120.89,120.89,0
SKA034,20150922,118.84,118.84,118.84,118.84,0
SKA034,20150923,119.16,119.16,119.16,119.16,0
SKA034,20150924,118.70,118.70,118.70,118.70,0
SKA034,20150925,118.72,118.72,118.72,118.72,0
SKA034,20150928,114.87,114.87,114.87,114.87,0
SKA034,20150929,113.80,113.80,113.80,113.80,0
SKA034,20150930,116.88,116.88,116.88,116.88,0
SKA034,20151001,117.52,117.52,117.52,117.52,0
SKA034,20151002,119.48,119.48,119.48,119.48,0
SKA034,20151005,121.42,121.42,121.42,121.42,0
SKA034,20151006,120.47,120.47,120.47,120.47,0
SKA034,20151007,120.68,120.68,120.68,120.68,0
SKA034,20151008,120.25,120.25,120.25,120.25,0
SKA034,20151009,120.62,120.62,120.62,120.62,0
SKA034,20151012,121.20,121.20,121.20,121.20,0
SKA034,20151013,120.26,120.26,120.26,120.26,0
SKA034,20151014,119.16,119.16,119.16,119.16,0
SKA034,20151015,121.47,121.47,121.47,121.47,0
SKA034,20151016,122.26,122.26,122.26,122.26,0
SKA034,20151019,122.67,122.67,122.67,122.67,0
SKA034,20151020,122.43,122.43,122.43,122.43,0
SKA034,20151021,121.32,121.32,121.32,121.32,0
SKA034,20151022,123.02,123.02,123.02,123.02,0
SKA034,20151023,124.41,124.41,124.41,124.41,0
SKA034,20151026,123.84,123.84,123.84,123.84,0
SKA034,20151027,123.95,123.95,123.95,123.95,0
SKA034,20151028,125.77,125.77,125.77,125.77,0
SKA034,20151029,124.05,124.05,124.05,124.05,0
SKA034,20151030,124.42,124.42,124.42,124.42,0
SKA034,20151102,125.84,125.84,125.84,125.84,0
SKA034,20151103,126.52,126.52,126.52,126.52,0
SKA034,20151104,126.98,126.98,126.98,126.98,0
SKA034,20151105,126.09,126.09,126.09,126.09,0
SKA034,20151106,127.74,127.74,127.74,127.74,0
SKA034,20151109,126.27,126.27,126.27,126.27,0
SKA034,20151110,125.91,125.91,125.91,125.91,0
SKA034,20151112,124.84,124.84,124.84,124.84,0
SKA034,20151113,120.35,120.35,120.35,120.35,0
SKA034,20151116,121.42,121.42,121.42,121.42,0
SKA034,20151117,122.57,122.57,122.57,122.57,0
SKA034,20151118,124.28,124.28,124.28,124.28,0
SKA034,20151119,124.88,124.88,124.88,124.88,0
SKA034,20151120,126.34,126.34,126.34,126.34,0
SKA034,20151123,125.86,125.86,125.86,125.86,0
SKA034,20151124,125.41,125.41,125.41,125.41,0
SKA034,20151125,126.67,126.67,126.67,126.67,0
SKA034,20151126,126.66,126.66,126.66,126.66,0
SKA034,20151127,126.62,126.62,126.62,126.62,0
SKA034,20151130,126.61,126.61,126.61,126.61,0
SKA034,20151201,127.52,127.52,127.52,127.52,0
SKA034,20151202,127.56,127.56,127.56,127.56,0
SKA034,20151203,125.75,125.75,125.75,125.75,0
SKA034,20151204,128.34,128.34,128.34,128.34,0
SKA034,20151207,127.59,127.59,127.59,127.59,0
SKA034,20151208,127.36,127.36,127.36,127.36,0
SKA034,20151209,125.44,125.44,125.44,125.44,0
SKA034,20151210,126.11,126.11,126.11,126.11,0
SKA034,20151211,122.81,122.81,122.81,122.81,0
SKA034,20151214,123.80,123.80,123.80,123.80,0
SKA034,20151215,125.58,125.58,125.58,125.58,0
SKA034,20151216,126.48,126.48,126.48,126.48,0
SKA034,20151217,125.57,125.57,125.57,125.57,0
SKA034,20151218,124.34,124.34,124.34,124.34,0
SKA034,20151221,125.08,125.08,125.08,125.08,0
SKA034,20151222,124.91,124.91,124.91,124.91,0
SKA034,20151223,125.76,125.76,125.76,125.76,0
SKA034,20151224,125.76,125.76,125.76,125.76,0
SKA034,20151228,125.15,125.15,125.15,125.15,0
SKA034,20151229,126.85,126.85,126.85,126.85,0
SKA034,20151230,126.00,126.00,126.00,126.00,0
SKA034,20160105,121.64,121.64,121.64,121.64,0
SKA034,20160106,120.60,120.60,120.60,120.60,0
SKA034,20160107,116.29,116.29,116.29,116.29,0
SKA034,20160108,114.79,114.79,114.79,114.79,0
SKA034,20160111,114.21,114.21,114.21,114.21,0
SKA034,20160112,115.89,115.89,115.89,115.89,0
SKA034,20160113,112.82,112.82,112.82,112.82,0
SKA034,20160114,112.76,112.76,112.76,112.76,0
SKA034,20160115,109.34,109.34,109.34,109.34,0
SKA034,20160118,109.06,109.06,109.06,109.06,0
SKA034,20160119,110.29,110.29,110.29,110.29,0
SKA034,20160120,108.26,108.26,108.26,108.26,0
SKA034,20160121,108.91,108.91,108.91,108.91,0
SKA034,20160122,111.84,111.84,111.84,111.84,0
SKA034,20160125,111.50,111.50,111.50,111.50,0
SKA034,20160126,111.39,111.39,111.39,111.39,0
SKA034,20160127,109.81,109.81,109.81,109.81,0
SKA034,20160128,110.27,110.27,110.27,110.27,0
SKA034,20160129,112.61,112.61,112.61,112.61,0
SKA034,20160201,113.33,113.33,113.33,113.33,0
SKA034,20160202,110.81,110.81,110.81,110.81,0
SKA034,20160203,109.04,109.04,109.04,109.04,0
SKA034,20160204,108.79,108.79,108.79,108.79,0
SKA034,20160205,102.83,102.83,102.83,102.83,0
SKA034,20160208,98.59,98.59,98.59,98.59,0
SKA034,20160209,98.36,98.36,98.36,98.36,0
SKA034,20160210,100.47,100.47,100.47,100.47,0
SKA034,20160211,99.08,99.08,99.08,99.08,0
SKA034,20160212,99.85,99.85,99.85,99.85,0
SKA034,20160215,100.85,100.85,100.85,100.85,0
SKA034,20160217,105.14,105.14,105.14,105.14,0
SKA034,20160218,105.31,105.31,105.31,105.31,0
SKA034,20160219,105.62,105.62,105.62,105.62,0
SKA034,20160222,107.32,107.32,107.32,107.32,0
SKA034,20160223,106.84,106.84,106.84,106.84,0
SKA034,20160224,106.34,106.34,106.34,106.34,0
SKA034,20160225,107.36,107.36,107.36,107.36,0
SKA034,20160226,108.20,108.20,108.20,108.20,0
SKA034,20160229,108.38,108.38,108.38,108.38,0
SKA034,20160301,111.29,111.29,111.29,111.29,0
SKA034,20160302,111.03,111.03,111.03,111.03,0
SKA034,20160303,111.17,111.17,111.17,111.17,0
SKA034,20160304,111.52,111.52,111.52,111.52,0
SKA034,20160307,110.63,110.63,110.63,110.63,0
SKA034,20160308,108.91,108.91,108.91,108.91,0
SKA034,20160309,109.32,109.32,109.32,109.32,0
SKA034,20160310,108.56,108.56,108.56,108.56,0
SKA034,20160311,110.83,110.83,110.83,110.83,0
SKA034,20160314,111.35,111.35,111.35,111.35,0
SKA034,20160315,110.66,110.66,110.66,110.66,0
SKA034,20160316,111.91,111.91,111.91,111.91,0
SKA034,20160317,111.75,111.75,111.75,111.75,0
SKA034,20160318,112.36,112.36,112.36,112.36,0
SKA034,20160321,112.64,112.64,112.64,112.64,0
SKA034,20160322,112.80,112.80,112.80,112.80,0
SKA034,20160323,112.64,112.64,112.64,112.64,0
SKA034,20160324,112.05,112.05,112.05,112.05,0
SKA034,20160329,113.15,113.15,113.15,113.15,0
SKA034,20160330,114.41,114.41,114.41,114.41,0
SKA034,20160331,114.31,114.31,114.31,114.31,0
SKA034,20160401,114.59,114.59,114.59,114.59,0
SKA034,20160404,114.22,114.22,114.22,114.22,0
SKA034,20160405,112.71,112.71,112.71,112.71,0
SKA034,20160406,113.69,113.69,113.69,113.69,0
SKA034,20160407,112.69,112.69,112.69,112.69,0
SKA034,20160408,113.01,113.01,113.01,113.01,0
SKA034,20160411,112.18,112.18,112.18,112.18,0
SKA034,20160412,112.64,112.64,112.64,112.64,0
SKA034,20160413,115.17,115.17,115.17,115.17,0
SKA034,20160414,115.38,115.38,115.38,115.38,0
SKA034,20160415,115.12,115.12,115.12,115.12,0
SKA034,20160418,115.62,115.62,115.62,115.62,0
SKA034,20160419,114.94,114.94,114.94,114.94,0
SKA034,20160420,114.96,114.96,114.96,114.96,0
SKA034,20160421,115.06,115.06,115.06,115.06,0
SKA034,20160422,114.35,114.35,114.35,114.35,0
SKA034,20160425,114.13,114.13,114.13,114.13,0
SKA034,20160426,113.73,113.73,113.73,113.73,0
SKA034,20160427,114.01,114.01,114.01,114.01,0
SKA034,20160428,113.53,113.53,113.53,113.53,0
SKA034,20160429,112.92,112.92,112.92,112.92,0
SKA034,20160503,113.48,113.48,113.48,113.48,0
SKA034,20160504,110.11,110.11,110.11,110.11,0
SKA034,20160506,110.30,110.30,110.30,110.30,0
SKA034,20160509,110.83,110.83,110.83,110.83,0
SKA034,20160510,112.70,112.70,112.70,112.70,0
SKA034,20160511,112.77,112.77,112.77,112.77,0
SKA034,20160512,112.16,112.16,112.16,112.16,0
SKA034,20160513,113.25,113.25,113.25,113.25,0
SKA034,20160516,114.37,114.37,114.37,114.37,0
SKA034,20160517,112.95,112.95,112.95,112.95,0
SKA034,20160518,113.69,113.69,113.69,113.69,0
SKA034,20160519,112.93,112.93,112.93,112.93,0
SKA034,20160520,114.38,114.38,114.38,114.38,0
SKA034,20160523,114.58,114.58,114.58,114.58,0
SKA034,20160524,116.57,116.57,116.57,116.57,0
SKA034,20160525,116.60,116.60,116.60,116.60,0
SKA034,20160527,117.52,117.52,117.52,117.52,0
SKA034,20160530,117.24,117.24,117.24,117.24,0
SKA034,20160531,117.65,117.65,117.65,117.65,0
SKA034,20160601,117.35,117.35,117.35,117.35,0
SKA034,20160602,118.13,118.13,118.13,118.13,0
SKA034,20160607,117.82,117.82,117.82,117.82,0
SKA034,20160608,118.04,118.04,118.04,118.04,0
SKA034,20160609,117.71,117.71,117.71,117.71,0
SKA034,20160610,115.53,115.53,115.53,115.53,0
SKA034,20160613,115.23,115.23,115.23,115.23,0
SKA034,20160614,114.42,114.42,114.42,114.42,0
SKA034,20160615,115.19,115.19,115.19,115.19,0
SKA034,20160616,114.96,114.96,114.96,114.96,0
SKA034,20160617,115.24,115.24,115.24,115.24,0
SKA034,20160620,117.61,117.61,117.61,117.61,0
SKA034,20160621,117.74,117.74,117.74,117.74,0
SKA034,20160622,119.09,119.09,119.09,119.09,0
SKA034,20160624,113.67,113.67,113.67,113.67,0
SKA034,20160627,109.95,109.95,109.95,109.95,0
SKA034,20160628,112.38,112.38,112.38,112.38,0
SKA034,20160629,114.47,114.47,114.47,114.47,0
SKA034,20160630,115.94,115.94,115.94,115.94,0
SKA034,20160701,116.39,116.39,116.39,116.39,0
SKA034,20160704,115.97,115.97,115.97,115.97,0
SKA034,20160705,114.63,114.63,114.63,114.63,0
SKA034,20160706,114.96,114.96,114.96,114.96,0
SKA034,20160707,115.55,115.55,115.55,115.55,0
SKA034,20160708,117.72,117.72,117.72,117.72,0
SKA034,20160711,118.96,118.96,118.96,118.96,0
SKA034,20160712,120.16,120.16,120.16,120.16,0
SKA034,20160713,119.72,119.72,119.72,119.72,0
SKA034,20160714,120.03,120.03,120.03,120.03,0
SKA034,20160715,119.93,119.93,119.93,119.93,0
SKA034,20160718,122.17,122.17,122.17,122.17,0
SKA034,20160719,122.78,122.78,122.78,122.78,0
SKA034,20160720,124.69,124.69,124.69,124.69,0
SKA034,20160721,123.85,123.85,123.85,123.85,0
SKA034,20160722,124.35,124.35,124.35,124.35,0
SKA034,20160725,125.03,125.03,125.03,125.03,0
SKA034,20160726,124.93,124.93,124.93,124.93,0
SKA034,20160727,125.23,125.23,125.23,125.23,0
SKA034,20160728,125.49,125.49,125.49,125.49,0
SKA034,20160729,125.73,125.73,125.73,125.73,0
SKA034,20160801,125.42,125.42,125.42,125.42,0
SKA034,20160802,123.80,123.80,123.80,123.80,0
SKA034,20160803,123.24,123.24,123.24,123.24,0
SKA034,20160804,124.06,124.06,124.06,124.06,0
SKA034,20160805,125.75,125.75,125.75,125.75,0
SKA034,20160808,125.63,125.63,125.63,125.63,0
SKA034,20160809,126.00,126.00,126.00,126.00,0
SKA034,20160810,125.57,125.57,125.57,125.57,0
SKA034,20160811,126.88,126.88,126.88,126.88,0
SKA034,20160812,126.08,126.08,126.08,126.08,0
SKA034,20160816,126.00,126.00,126.00,126.00,0
SKA034,20160817,125.65,125.65,125.65,125.65,0
SKA034,20160818,126.22,126.22,126.22,126.22,0
SKA034,20160819,126.00,126.00,126.00,126.00,0
SKA034,20160822,126.50,126.50,126.50,126.50,0
SKA034,20160823,126.81,126.81,126.81,126.81,0
SKA034,20160824,126.00,126.00,126.00,126.00,0
SKA034,20160825,127.03,127.03,127.03,127.03,0
SKA034,20160826,126.48,126.48,126.48,126.48,0
SKA034,20160829,126.90,126.90,126.90,126.90,0
SKA034,20160830,126.85,126.85,126.85,126.85,0
SKA034,20160831,126.31,126.31,126.31,126.31,0
SKA034,20160901,126.79,126.79,126.79,126.79,0
SKA034,20160902,127.61,127.61,127.61,127.61,0
SKA034,20160905,127.77,127.77,127.77,127.77,0
SKA034,20160906,128.24,128.24,128.24,128.24,0
SKA034,20160907,128.18,128.18,128.18,128.18,0
SKA034,20160908,127.20,127.20,127.20,127.20,0
SKA034,20160909,125.82,125.82,125.82,125.82,0
SKA034,20160912,125.99,125.99,125.99,125.99,0
SKA034,20160913,125.10,125.10,125.10,125.10,0
SKA034,20160914,125.26,125.26,125.26,125.26,0
SKA034,20160915,126.57,126.57,126.57,126.57,0
SKA034,20160916,126.00,126.00,126.00,126.00,0
SKA034,20160919,126.21,126.21,126.21,126.21,0
SKA034,20160920,126.00,126.00,126.00,126.00,0
SKA034,20160921,127.41,127.41,127.41,127.41,0
SKA034,20160922,127.23,127.23,127.23,127.23,0
SKA034,20160923,126.68,126.68,126.68,126.68,0
SKA034,20160926,126.00,126.00,126.00,126.00,0
SKA034,20160927,127.12,127.12,127.12,127.12,0
SKA034,20160928,126.59,126.59,126.59,126.59,0
SKA034,20160929,126.78,126.78,126.78,126.78,0
SKA034,20160930,128.03,128.03,128.03,128.03,0
SKA034,20161003,128.21,128.21,128.21,128.21,0
SKA034,20161004,128.53,128.53,128.53,128.53,0
SKA034,20161005,128.16,128.16,128.16,128.16,0
SKA034,20161006,127.56,127.56,127.56,127.56,0
SKA034,20161007,126.65,126.65,126.65,126.65,0
SKA034,20161010,127.44,127.44,127.44,127.44,0
SKA034,20161011,125.58,125.58,125.58,125.58,0
SKA034,20161012,125.58,125.58,125.58,125.58,0
SKA034,20161013,124.43,124.43,124.43,124.43,0
SKA034,20161014,125.28,125.28,125.28,125.28,0
SKA034,20161017,124.74,124.74,124.74,124.74,0
SKA034,20161018,125.28,125.28,125.28,125.28,0
SKA034,20161019,126.20,126.20,126.20,126.20,0
SKA034,20161020,126.70,126.70,126.70,126.70,0
SKA034,20161021,127.24,127.24,127.24,127.24,0
SKA034,20161024,128.53,128.53,128.53,128.53,0
SKA034,20161025,127.67,127.67,127.67,127.67,0
SKA034,20161026,126.59,126.59,126.59,126.59,0
SKA034,20161027,125.91,125.91,125.91,125.91,0
SKA034,20161028,125.40,125.40,125.40,125.40,0
SKA034,20161031,125.33,125.33,125.33,125.33,0
SKA034,20161102,123.11,123.11,123.11,123.11,0
SKA034,20161103,122.57,122.57,122.57,122.57,0
SKA034,20161104,122.56,122.56,122.56,122.56,0
SKA034,20161107,124.31,124.31,124.31,124.31,0
SKA034,20161108,124.81,124.81,124.81,124.81,0
SKA034,20161109,124.43,124.43,124.43,124.43,0
SKA034,20161111,121.87,121.87,121.87,121.87,0
SKA034,20161114,122.81,122.81,122.81,122.81,0
SKA034,20161115,124.65,124.65,124.65,124.65,0
SKA034,20161116,125.82,125.82,125.82,125.82,0
SKA034,20161117,127.02,127.02,127.02,127.02,0
SKA034,20161118,127.25,127.25,127.25,127.25,0
SKA034,20161121,128.30,128.30,128.30,128.30,0
SKA034,20161122,128.85,128.85,128.85,128.85,0
SKA034,20161123,128.32,128.32,128.32,128.32,0
SKA034,20161124,129.43,129.43,129.43,129.43,0
SKA034,20161125,129.78,129.78,129.78,129.78,0
SKA034,20161128,128.98,128.98,128.98,128.98,0
SKA034,20161129,129.25,129.25,129.25,129.25,0
SKA034,20161130,127.45,127.45,127.45,127.45,0
SKA034,20161201,125.06,125.06,125.06,125.06,0
SKA034,20161202,124.55,124.55,124.55,124.55,0
SKA034,20161205,126.43,126.43,126.43,126.43,0
SKA034,20161206,126.34,126.34,126.34,126.34,0
SKA034,20161207,127.37,127.37,127.37,127.37,0
SKA034,20161208,127.55,127.55,127.55,127.55,0
SKA034,20161209,127.84,127.84,127.84,127.84,0
SKA034,20161212,127.00,127.00,127.00,127.00,0
SKA034,20161213,128.29,128.29,128.29,128.29,0
SKA034,20161214,127.87,127.87,127.87,127.87,0
SKA034,20161215,128.16,128.16,128.16,128.16,0
SKA034,20161216,127.68,127.68,127.68,127.68,0
SKA034,20161219,127.84,127.84,127.84,127.84,0
SKA034,20161220,128.27,128.27,128.27,128.27,0
SKA034,20161221,128.34,128.34,128.34,128.34,0
SKA034,20161222,128.05,128.05,128.05,128.05,0
SKA034,20161223,128.33,128.33,128.33,128.33,0
SKA034,20161227,129.04,129.04,129.04,129.04,0
SKA034,20161228,128.65,128.65,128.65,128.65,0
SKA034,20161229,129.03,129.03,129.03,129.03,0
SKA034,20161230,128.01,128.01,128.01,128.01,0
SKA034,20170102,128.50,128.50,128.50,128.50,0
SKA034,20170103,129.29,129.29,129.29,129.29,0
SKA034,20170104,129.67,129.67,129.67,129.67,0
SKA034,20170105,130.03,130.03,130.03,130.03,0
SKA034,20170109,131.20,131.20,131.20,131.20,0
SKA034,20170110,130.92,130.92,130.92,130.92,0
SKA034,20170111,132.08,132.08,132.08,132.08,0
SKA034,20170112,131.04,131.04,131.04,131.04,0
SKA034,20170113,132.88,132.88,132.88,132.88,0
SKA034,20170116,132.88,132.88,132.88,132.88,0
SKA034,20170117,130.81,130.81,130.81,130.81,0
SKA034,20170118,131.74,131.74,131.74,131.74,0
