Name,Date,Open,High,Low,Close,Volume
ALL001,20100401,168.69,168.69,168.69,168.69,0
ALL001,20100406,168.81,168.81,168.81,168.81,0
ALL001,20100407,168.09,168.09,168.09,168.09,0
ALL001,20100408,167.25,167.25,167.25,167.25,0
ALL001,20100409,168.05,168.05,168.05,168.05,0
ALL001,20100412,168.35,168.35,168.35,168.35,0
ALL001,20100413,168.44,168.44,168.44,168.44,0
ALL001,20100414,168.99,168.99,168.99,168.99,0
ALL001,20100415,169.16,169.16,169.16,169.16,0
ALL001,20100416,169.09,169.09,169.09,169.09,0
ALL001,20100419,166.96,166.96,166.96,166.96,0
ALL001,20100420,167.70,167.70,167.70,167.70,0
ALL001,20100421,167.53,167.53,167.53,167.53,0
ALL001,20100422,166.26,166.26,166.26,166.26,0
ALL001,20100423,166.98,166.98,166.98,166.98,0
ALL001,20100426,167.76,167.76,167.76,167.76,0
ALL001,20100427,167.22,167.22,167.22,167.22,0
ALL001,20100428,166.95,166.95,166.95,166.95,0
ALL001,20100429,168.33,168.33,168.33,168.33,0
ALL001,20100430,168.65,168.65,168.65,168.65,0
ALL001,20100504,166.71,166.71,166.71,166.71,0
ALL001,20100505,166.28,166.28,166.28,166.28,0
ALL001,20100506,166.34,166.34,166.34,166.34,0
ALL001,20100507,164.58,164.58,164.58,164.58,0
ALL001,20100510,166.50,166.50,166.50,166.50,0
ALL001,20100511,167.23,167.23,167.23,167.23,0
ALL001,20100512,168.44,168.44,168.44,168.44,0
ALL001,20100513,167.98,167.98,167.98,167.98,0
ALL001,20100514,167.17,167.17,167.17,167.17,0
ALL001,20100517,168.03,168.03,168.03,168.03,0
ALL001,20100518,168.20,168.20,168.20,168.20,0
ALL001,20100519,166.63,166.63,166.63,166.63,0
ALL001,20100520,163.62,163.62,163.62,163.62,0
ALL001,20100521,163.98,163.98,163.98,163.98,0
ALL001,20100524,164.65,164.65,164.65,164.65,0
ALL001,20100525,162.67,162.67,162.67,162.67,0
ALL001,20100526,166.65,166.65,166.65,166.65,0
ALL001,20100527,167.31,167.31,167.31,167.31,0
ALL001,20100528,167.90,167.90,167.90,167.90,0
ALL001,20100531,168.19,168.19,168.19,168.19,0
ALL001,20100601,167.32,167.32,167.32,167.32,0
ALL001,20100602,167.95,167.95,167.95,167.95,0
ALL001,20100604,166.03,166.03,166.03,166.03,0
ALL001,20100607,165.73,165.73,165.73,165.73,0
ALL001,20100608,165.39,165.39,165.39,165.39,0
ALL001,20100609,165.10,165.10,165.10,165.10,0
ALL001,20100610,166.68,166.68,166.68,166.68,0
ALL001,20100611,166.56,166.56,166.56,166.56,0
ALL001,20100614,166.56,166.56,166.56,166.56,0
ALL001,20100615,166.43,166.43,166.43,166.43,0
ALL001,20100616,166.21,166.21,166.21,166.21,0
ALL001,20100617,165.72,165.72,165.72,165.72,0
ALL001,20100618,165.01,165.01,165.01,165.01,0
ALL001,20100621,165.59,165.59,165.59,165.59,0
ALL001,20100622,165.52,165.52,165.52,165.52,0
ALL001,20100623,164.21,164.21,164.21,164.21,0
ALL001,20100624,164.30,164.30,164.30,164.30,0
ALL001,20100625,164.80,164.80,164.80,164.80,0
ALL001,20100628,164.73,164.73,164.73,164.73,0
ALL001,20100629,163.17,163.17,163.17,163.17,0
ALL001,20100630,162.27,162.27,162.27,162.27,0
ALL001,20100701,162.05,162.05,162.05,162.05,0
ALL001,20100702,163.80,163.80,163.80,163.80,0
ALL001,20100705,163.17,163.17,163.17,163.17,0
ALL001,20100706,165.12,165.12,165.12,165.12,0
ALL001,20100707,164.83,164.83,164.83,164.83,0
ALL001,20100708,165.20,165.20,165.20,165.20,0
ALL001,20100709,165.20,165.20,165.20,165.20,0
ALL001,20100712,165.89,165.89,165.89,165.89,0
ALL001,20100713,166.26,166.26,166.26,166.26,0
ALL001,20100714,166.98,166.98,166.98,166.98,0
ALL001,20100715,167.34,167.34,167.34,167.34,0
ALL001,20100716,167.31,167.31,167.31,167.31,0
ALL001,20100719,167.43,167.43,167.43,167.43,0
ALL001,20100720,166.64,166.64,166.64,166.64,0
ALL001,20100721,168.17,168.17,168.17,168.17,0
ALL001,20100722,168.85,168.85,168.85,168.85,0
ALL001,20100723,168.77,168.77,168.77,168.77,0
ALL001,20100726,169.46,169.46,169.46,169.46,0
ALL001,20100727,169.09,169.09,169.09,169.09,0
ALL001,20100728,168.29,168.29,168.29,168.29,0
ALL001,20100729,168.51,168.51,168.51,168.51,0
ALL001,20100730,168.36,168.36,168.36,168.36,0
ALL001,20100802,170.37,170.37,170.37,170.37,0
ALL001,20100803,170.22,170.22,170.22,170.22,0
ALL001,20100804,170.70,170.70,170.70,170.70,0
ALL001,20100805,170.57,170.57,170.57,170.57,0
ALL001,20100806,170.35,170.35,170.35,170.35,0
ALL001,20100809,169.60,169.60,169.60,169.60,0
ALL001,20100810,168.56,168.56,168.56,168.56,0
ALL001,20100811,167.68,167.68,167.68,167.68,0
ALL001,20100812,168.31,168.31,168.31,168.31,0
ALL001,20100813,167.13,167.13,167.13,167.13,0
ALL001,20100816,167.69,167.69,167.69,167.69,0
ALL001,20100817,168.35,168.35,168.35,168.35,0
ALL001,20100818,167.71,167.71,167.71,167.71,0
ALL001,20100819,167.46,167.46,167.46,167.46,0
ALL001,20100820,167.12,167.12,167.12,167.12,0
ALL001,20100823,168.10,168.10,168.10,168.10,0
ALL001,20100824,165.74,165.74,165.74,165.74,0
ALL001,20100825,164.77,164.77,164.77,164.77,0
ALL001,20100826,165.20,165.20,165.20,165.20,0
ALL001,20100827,166.60,166.60,166.60,166.60,0
ALL001,20100830,166.12,166.12,166.12,166.12,0
ALL001,20100831,166.55,166.55,166.55,166.55,0
ALL001,20100901,166.99,166.99,166.99,166.99,0
ALL001,20100902,167.41,167.41,167.41,167.41,0
ALL001,20100903,167.87,167.87,167.87,167.87,0
ALL001,20100906,168.37,168.37,168.37,168.37,0
ALL001,20100907,168.27,168.27,168.27,168.27,0
ALL001,20100908,169.81,169.81,169.81,169.81,0
ALL001,20100909,169.63,169.63,169.63,169.63,0
ALL001,20100910,169.69,169.69,169.69,169.69,0
ALL001,20100913,171.02,171.02,171.02,171.02,0
ALL001,20100914,170.49,170.49,170.49,170.49,0
ALL001,20100915,170.70,170.70,170.70,170.70,0
ALL001,20100916,170.54,170.54,170.54,170.54,0
ALL001,20100917,169.99,169.99,169.99,169.99,0
ALL001,20100920,170.37,170.37,170.37,170.37,0
ALL001,20100921,171.59,171.59,171.59,171.59,0
ALL001,20100922,171.16,171.16,171.16,171.16,0
ALL001,20100923,170.85,170.85,170.85,170.85,0
ALL001,20100924,172.66,172.66,172.66,172.66,0
ALL001,20100927,171.97,171.97,171.97,171.97,0
ALL001,20100928,171.43,171.43,171.43,171.43,0
ALL001,20100929,171.81,171.81,171.81,171.81,0
ALL001,20100930,172.54,172.54,172.54,172.54,0
ALL001,20101001,172.53,172.53,172.53,172.53,0
ALL001,20101004,173.17,173.17,173.17,173.17,0
ALL001,20101005,174.21,174.21,174.21,174.21,0
ALL001,20101006,173.91,173.91,173.91,173.91,0
ALL001,20101007,173.50,173.50,173.50,173.50,0
ALL001,20101008,173.24,173.24,173.24,173.24,0
ALL001,20101011,173.89,173.89,173.89,173.89,0
ALL001,20101012,173.88,173.88,173.88,173.88,0
ALL001,20101013,175.71,175.71,175.71,175.71,0
ALL001,20101014,174.48,174.48,174.48,174.48,0
ALL001,20101015,173.75,173.75,173.75,173.75,0
ALL001,20101018,173.97,173.97,173.97,173.97,0
ALL001,20101019,172.45,172.45,172.45,172.45,0
ALL001,20101020,172.91,172.91,172.91,172.91,0
ALL001,20101021,174.82,174.82,174.82,174.82,0
ALL001,20101022,174.49,174.49,174.49,174.49,0
ALL001,20101025,174.89,174.89,174.89,174.89,0
ALL001,20101026,174.59,174.59,174.59,174.59,0
ALL001,20101027,176.25,176.25,176.25,176.25,0
ALL001,20101028,175.97,175.97,175.97,175.97,0
ALL001,20101029,176.66,176.66,176.66,176.66,0
ALL001,20101102,177.25,177.25,177.25,177.25,0
ALL001,20101103,176.28,176.28,176.28,176.28,0
ALL001,20101104,177.51,177.51,177.51,177.51,0
ALL001,20101105,178.58,178.58,178.58,178.58,0
ALL001,20101108,178.49,178.49,178.49,178.49,0
ALL001,20101109,180.26,180.26,180.26,180.26,0
ALL001,20101110,179.22,179.22,179.22,179.22,0
ALL001,20101112,179.95,179.95,179.95,179.95,0
ALL001,20101115,179.17,179.17,179.17,179.17,0
ALL001,20101116,177.84,177.84,177.84,177.84,0
ALL001,20101117,177.40,177.40,177.40,177.40,0
ALL001,20101118,177.11,177.11,177.11,177.11,0
ALL001,20101119,176.20,176.20,176.20,176.20,0
ALL001,20101122,175.59,175.59,175.59,175.59,0
ALL001,20101123,176.00,176.00,176.00,176.00,0
ALL001,20101124,176.40,176.40,176.40,176.40,0
ALL001,20101125,177.09,177.09,177.09,177.09,0
ALL001,20101126,176.03,176.03,176.03,176.03,0
ALL001,20101129,176.14,176.14,176.14,176.14,0
ALL001,20101130,176.78,176.78,176.78,176.78,0
ALL001,20101201,177.19,177.19,177.19,177.19,0
ALL001,20101202,177.61,177.61,177.61,177.61,0
ALL001,20101203,178.19,178.19,178.19,178.19,0
ALL001,20101206,178.81,178.81,178.81,178.81,0
ALL001,20101207,178.78,178.78,178.78,178.78,0
ALL001,20101208,178.50,178.50,178.50,178.50,0
ALL001,20101209,178.39,178.39,178.39,178.39,0
ALL001,20101210,177.81,177.81,177.81,177.81,0
ALL001,20101213,177.53,177.53,177.53,177.53,0
ALL001,20101214,177.34,177.34,177.34,177.34,0
ALL001,20101215,177.92,177.92,177.92,177.92,0
ALL001,20101216,177.38,177.38,177.38,177.38,0
ALL001,20101217,178.70,178.70,178.70,178.70,0
ALL001,20101220,177.61,177.61,177.61,177.61,0
ALL001,20101221,177.50,177.50,177.50,177.50,0
ALL001,20101222,177.57,177.57,177.57,177.57,0
ALL001,20101223,177.59,177.59,177.59,177.59,0
ALL001,20101227,177.15,177.15,177.15,177.15,0
ALL001,20101228,176.58,176.58,176.58,176.58,0
ALL001,20101229,178.17,178.17,178.17,178.17,0
ALL001,20101230,177.84,177.84,177.84,177.84,0
ALL001,20101231,178.70,178.70,178.70,178.70,0
ALL001,20110103,179.42,179.42,179.42,179.42,0
ALL001,20110104,178.59,178.59,178.59,178.59,0
ALL001,20110105,177.20,177.20,177.20,177.20,0
ALL001,20110107,177.07,177.07,177.07,177.07,0
ALL001,20110110,176.11,176.11,176.11,176.11,0
ALL001,20110111,175.78,175.78,175.78,175.78,0
ALL001,20110112,176.14,176.14,176.14,176.14,0
ALL001,20110113,176.00,176.00,176.00,176.00,0
ALL001,20110114,175.18,175.18,175.18,175.18,0
ALL001,20110117,175.45,175.45,175.45,175.45,0
ALL001,20110118,177.14,177.14,177.14,177.14,0
ALL001,20110119,177.07,177.07,177.07,177.07,0
ALL001,20110120,176.49,176.49,176.49,176.49,0
ALL001,20110121,176.70,176.70,176.70,176.70,0
ALL001,20110124,175.85,175.85,175.85,175.85,0
ALL001,20110125,175.67,175.67,175.67,175.67,0
ALL001,20110126,176.15,176.15,176.15,176.15,0
ALL001,20110127,175.79,175.79,175.79,175.79,0
ALL001,20110128,176.08,176.08,176.08,176.08,0
ALL001,20110131,176.39,176.39,176.39,176.39,0
ALL001,20110201,177.32,177.32,177.32,177.32,0
ALL001,20110202,176.78,176.78,176.78,176.78,0
ALL001,20110203,177.56,177.56,177.56,177.56,0
ALL001,20110204,177.84,177.84,177.84,177.84,0
ALL001,20110207,177.82,177.82,177.82,177.82,0
ALL001,20110208,177.59,177.59,177.59,177.59,0
ALL001,20110209,177.43,177.43,177.43,177.43,0
ALL001,20110210,176.28,176.28,176.28,176.28,0
ALL001,20110211,177.31,177.31,177.31,177.31,0
ALL001,20110214,177.04,177.04,177.04,177.04,0
ALL001,20110215,176.60,176.60,176.60,176.60,0
ALL001,20110216,176.06,176.06,176.06,176.06,0
ALL001,20110217,174.58,174.58,174.58,174.58,0
ALL001,20110218,175.53,175.53,175.53,175.53,0
ALL001,20110221,175.61,175.61,175.61,175.61,0
ALL001,20110222,176.36,176.36,176.36,176.36,0
ALL001,20110223,177.13,177.13,177.13,177.13,0
ALL001,20110224,176.28,176.28,176.28,176.28,0
ALL001,20110225,176.91,176.91,176.91,176.91,0
ALL001,20110228,178.19,178.19,178.19,178.19,0
ALL001,20110301,177.47,177.47,177.47,177.47,0
ALL001,20110302,177.68,177.68,177.68,177.68,0
ALL001,20110303,179.70,179.70,179.70,179.70,0
ALL001,20110304,180.60,180.60,180.60,180.60,0
ALL001,20110307,179.57,179.57,179.57,179.57,0
ALL001,20110308,180.32,180.32,180.32,180.32,0
ALL001,20110309,180.07,180.07,180.07,180.07,0
ALL001,20110310,179.58,179.58,179.58,179.58,0
ALL001,20110311,179.24,179.24,179.24,179.24,0
ALL001,20110314,178.85,178.85,178.85,178.85,0
ALL001,20110315,178.38,178.38,178.38,178.38,0
ALL001,20110316,177.58,177.58,177.58,177.58,0
ALL001,20110317,178.81,178.81,178.81,178.81,0
ALL001,20110318,179.20,179.20,179.20,179.20,0
ALL001,20110321,179.96,179.96,179.96,179.96,0
ALL001,20110322,179.30,179.30,179.30,179.30,0
ALL001,20110323,179.48,179.48,179.48,179.48,0
ALL001,20110324,179.66,179.66,179.66,179.66,0
ALL001,20110325,180.51,180.51,180.51,180.51,0
ALL001,20110328,180.87,180.87,180.87,180.87,0
ALL001,20110329,180.20,180.20,180.20,180.20,0
ALL001,20110330,180.21,180.21,180.21,180.21,0
ALL001,20110331,180.87,180.87,180.87,180.87,0
ALL001,20110401,181.62,181.62,181.62,181.62,0
ALL001,20110404,181.93,181.93,181.93,181.93,0
ALL001,20110405,181.74,181.74,181.74,181.74,0
ALL001,20110406,182.64,182.64,182.64,182.64,0
ALL001,20110407,183.01,183.01,183.01,183.01,0
ALL001,20110408,181.45,181.45,181.45,181.45,0
ALL001,20110411,181.21,181.21,181.21,181.21,0
ALL001,20110412,180.73,180.73,180.73,180.73,0
ALL001,20110413,182.15,182.15,182.15,182.15,0
ALL001,20110414,181.29,181.29,181.29,181.29,0
ALL001,20110415,181.64,181.64,181.64,181.64,0
ALL001,20110418,179.95,179.95,179.95,179.95,0
ALL001,20110419,180.85,180.85,180.85,180.85,0
ALL001,20110420,181.35,181.35,181.35,181.35,0
ALL001,20110421,180.57,180.57,180.57,180.57,0
ALL001,20110426,180.66,180.66,180.66,180.66,0
ALL001,20110427,180.30,180.30,180.30,180.30,0
ALL001,20110428,180.70,180.70,180.70,180.70,0
ALL001,20110429,180.35,180.35,180.35,180.35,0
ALL001,20110502,180.84,180.84,180.84,180.84,0
ALL001,20110504,179.76,179.76,179.76,179.76,0
ALL001,20110505,179.42,179.42,179.42,179.42,0
ALL001,20110506,179.06,179.06,179.06,179.06,0
ALL001,20110509,177.62,177.62,177.62,177.62,0
ALL001,20110510,178.46,178.46,178.46,178.46,0
ALL001,20110511,178.01,178.01,178.01,178.01,0
ALL001,20110512,178.08,178.08,178.08,178.08,0
ALL001,20110513,177.32,177.32,177.32,177.32,0
ALL001,20110516,178.34,178.34,178.34,178.34,0
ALL001,20110517,177.29,177.29,177.29,177.29,0
ALL001,20110518,177.30,177.30,177.30,177.30,0
ALL001,20110519,178.10,178.10,178.10,178.10,0
ALL001,20110520,178.53,178.53,178.53,178.53,0
ALL001,20110523,178.25,178.25,178.25,178.25,0
ALL001,20110524,178.52,178.52,178.52,178.52,0
ALL001,20110525,179.41,179.41,179.41,179.41,0
ALL001,20110526,179.54,179.54,179.54,179.54,0
ALL001,20110527,180.04,180.04,180.04,180.04,0
ALL001,20110530,179.99,179.99,179.99,179.99,0
ALL001,20110531,181.29,181.29,181.29,181.29,0
ALL001,20110601,180.74,180.74,180.74,180.74,0
ALL001,20110602,180.97,180.97,180.97,180.97,0
ALL001,20110603,179.84,179.84,179.84,179.84,0
ALL001,20110606,179.07,179.07,179.07,179.07,0
ALL001,20110607,179.29,179.29,179.29,179.29,0
ALL001,20110608,178.82,178.82,178.82,178.82,0
ALL001,20110609,178.03,178.03,178.03,178.03,0
ALL001,20110610,177.90,177.90,177.90,177.90,0
ALL001,20110613,178.63,178.63,178.63,178.63,0
ALL001,20110614,179.34,179.34,179.34,179.34,0
ALL001,20110615,178.58,178.58,178.58,178.58,0
ALL001,20110616,178.30,178.30,178.30,178.30,0
ALL001,20110617,178.95,178.95,178.95,178.95,0
ALL001,20110620,177.56,177.56,177.56,177.56,0
ALL001,20110621,177.10,177.10,177.10,177.10,0
ALL001,20110622,176.47,176.47,176.47,176.47,0
ALL001,20110624,176.12,176.12,176.12,176.12,0
ALL001,20110627,175.21,175.21,175.21,175.21,0
ALL001,20110628,175.34,175.34,175.34,175.34,0
ALL001,20110629,177.23,177.23,177.23,177.23,0
ALL001,20110630,177.03,177.03,177.03,177.03,0
ALL001,20110701,177.46,177.46,177.46,177.46,0
ALL001,20110704,177.08,177.08,177.08,177.08,0
ALL001,20110705,177.46,177.46,177.46,177.46,0
ALL001,20110706,176.03,176.03,176.03,176.03,0
ALL001,20110707,178.03,178.03,178.03,178.03,0
ALL001,20110708,176.78,176.78,176.78,176.78,0
ALL001,20110711,174.79,174.79,174.79,174.79,0
ALL001,20110712,174.29,174.29,174.29,174.29,0
ALL001,20110713,175.21,175.21,175.21,175.21,0
ALL001,20110714,174.23,174.23,174.23,174.23,0
ALL001,20110715,174.12,174.12,174.12,174.12,0
ALL001,20110718,171.52,171.52,171.52,171.52,0
ALL001,20110719,170.76,170.76,170.76,170.76,0
ALL001,20110720,171.58,171.58,171.58,171.58,0
ALL001,20110721,172.91,172.91,172.91,172.91,0
ALL001,20110722,173.24,173.24,173.24,173.24,0
ALL001,20110725,173.03,173.03,173.03,173.03,0
ALL001,20110726,172.55,172.55,172.55,172.55,0
ALL001,20110727,171.31,171.31,171.31,171.31,0
ALL001,20110728,172.01,172.01,172.01,172.01,0
ALL001,20110729,172.49,172.49,172.49,172.49,0
ALL001,20110801,172.69,172.69,172.69,172.69,0
ALL001,20110802,171.86,171.86,171.86,171.86,0
ALL001,20110803,167.76,167.76,167.76,167.76,0
ALL001,20110804,163.49,163.49,163.49,163.49,0
ALL001,20110805,161.26,161.26,161.26,161.26,0
ALL001,20110808,154.50,154.50,154.50,154.50,0
ALL001,20110809,149.46,149.46,149.46,149.46,0
ALL001,20110810,141.71,141.71,141.71,141.71,0
ALL001,20110811,148.09,148.09,148.09,148.09,0
ALL001,20110812,151.62,151.62,151.62,151.62,0
ALL001,20110816,153.95,153.95,153.95,153.95,0
ALL001,20110817,154.66,154.66,154.66,154.66,0
ALL001,20110818,146.25,146.25,146.25,146.25,0
ALL001,20110819,146.74,146.74,146.74,146.74,0
ALL001,20110822,148.80,148.80,148.80,148.80,0
ALL001,20110823,150.16,150.16,150.16,150.16,0
ALL001,20110824,150.38,150.38,150.38,150.38,0
ALL001,20110825,150.32,150.32,150.32,150.32,0
ALL001,20110826,151.54,151.54,151.54,151.54,0
ALL001,20110829,154.15,154.15,154.15,154.15,0
ALL001,20110830,155.35,155.35,155.35,155.35,0
ALL001,20110831,158.16,158.16,158.16,158.16,0
ALL001,20110901,155.97,155.97,155.97,155.97,0
ALL001,20110902,153.07,153.07,153.07,153.07,0
ALL001,20110905,148.74,148.74,148.74,148.74,0
ALL001,20110906,148.89,148.89,148.89,148.89,0
ALL001,20110907,153.74,153.74,153.74,153.74,0
ALL001,20110908,153.42,153.42,153.42,153.42,0
ALL001,20110909,148.27,148.27,148.27,148.27,0
ALL001,20110912,144.33,144.33,144.33,144.33,0
ALL001,20110913,144.93,144.93,144.93,144.93,0
ALL001,20110914,145.94,145.94,145.94,145.94,0
ALL001,20110915,149.44,149.44,149.44,149.44,0
ALL001,20110916,150.76,150.76,150.76,150.76,0
ALL001,20110919,149.53,149.53,149.53,149.53,0
ALL001,20110920,151.68,151.68,151.68,151.68,0
ALL001,20110921,151.94,151.94,151.94,151.94,0
ALL001,20110922,144.18,144.18,144.18,144.18,0
ALL001,20110923,143.20,143.20,143.20,143.20,0
ALL001,20110926,144.02,144.02,144.02,144.02,0
ALL001,20110927,147.48,147.48,147.48,147.48,0
ALL001,20110928,147.50,147.50,147.50,147.50,0
ALL001,20110929,149.21,149.21,149.21,149.21,0
ALL001,20110930,149.46,149.46,149.46,149.46,0
ALL001,20111003,147.65,147.65,147.65,147.65,0
ALL001,20111004,145.65,145.65,145.65,145.65,0
ALL001,20111005,149.07,149.07,149.07,149.07,0
ALL001,20111006,149.91,149.91,149.91,149.91,0
ALL001,20111007,150.35,150.35,150.35,150.35,0
ALL001,20111010,155.32,155.32,155.32,155.32,0
ALL001,20111011,155.94,155.94,155.94,155.94,0
ALL001,20111012,158.21,158.21,158.21,158.21,0
ALL001,20111013,155.92,155.92,155.92,155.92,0
ALL001,20111014,157.65,157.65,157.65,157.65,0
ALL001,20111017,156.99,156.99,156.99,156.99,0
ALL001,20111018,157.29,157.29,157.29,157.29,0
ALL001,20111019,157.45,157.45,157.45,157.45,0
ALL001,20111020,154.30,154.30,154.30,154.30,0
ALL001,20111021,158.03,158.03,158.03,158.03,0
ALL001,20111024,160.16,160.16,160.16,160.16,0
ALL001,20111025,159.13,159.13,159.13,159.13,0
ALL001,20111026,158.94,158.94,158.94,158.94,0
ALL001,20111027,161.96,161.96,161.96,161.96,0
ALL001,20111028,161.92,161.92,161.92,161.92,0
ALL001,20111031,160.78,160.78,160.78,160.78,0
ALL001,20111102,159.42,159.42,159.42,159.42,0
ALL001,20111103,160.29,160.29,160.29,160.29,0
ALL001,20111104,158.64,158.64,158.64,158.64,0
ALL001,20111107,159.27,159.27,159.27,159.27,0
ALL001,20111108,159.88,159.88,159.88,159.88,0
ALL001,20111109,157.15,157.15,157.15,157.15,0
ALL001,20111110,156.46,156.46,156.46,156.46,0
ALL001,20111114,157.55,157.55,157.55,157.55,0
ALL001,20111115,156.44,156.44,156.44,156.44,0
ALL001,20111116,157.88,157.88,157.88,157.88,0
ALL001,20111117,156.22,156.22,156.22,156.22,0
ALL001,20111118,154.26,154.26,154.26,154.26,0
ALL001,20111121,150.96,150.96,150.96,150.96,0
ALL001,20111122,150.83,150.83,150.83,150.83,0
ALL001,20111123,148.47,148.47,148.47,148.47,0
ALL001,20111124,149.01,149.01,149.01,149.01,0
ALL001,20111125,149.09,149.09,149.09,149.09,0
ALL001,20111128,151.95,151.95,151.95,151.95,0
ALL001,20111129,151.45,151.45,151.45,151.45,0
ALL001,20111130,156.53,156.53,156.53,156.53,0
ALL001,20111201,155.28,155.28,155.28,155.28,0
ALL001,20111202,155.22,155.22,155.22,155.22,0
ALL001,20111205,156.52,156.52,156.52,156.52,0
ALL001,20111206,154.27,154.27,154.27,154.27,0
ALL001,20111207,155.21,155.21,155.21,155.21,0
ALL001,20111208,154.18,154.18,154.18,154.18,0
ALL001,20111209,154.65,154.65,154.65,154.65,0
ALL001,20111212,152.55,152.55,152.55,152.55,0
ALL001,20111213,152.90,152.90,152.90,152.90,0
ALL001,20111214,152.67,152.67,152.67,152.67,0
ALL001,20111215,152.35,152.35,152.35,152.35,0
ALL001,20111216,150.35,150.35,150.35,150.35,0
ALL001,20111219,149.47,149.47,149.47,149.47,0
ALL001,20111220,150.76,150.76,150.76,150.76,0
ALL001,20111221,151.76,151.76,151.76,151.76,0
ALL001,20111222,151.19,151.19,151.19,151.19,0
ALL001,20111223,152.20,152.20,152.20,152.20,0
ALL001,20111227,152.52,152.52,152.52,152.52,0
ALL001,20111228,151.72,151.72,151.72,151.72,0
ALL001,20111229,153.30,153.30,153.30,153.30,0
ALL001,20111230,153.31,153.31,153.31,153.31,0
ALL001,20120102,154.72,154.72,154.72,154.72,0
ALL001,20120103,154.59,154.59,154.59,154.59,0
ALL001,20120104,153.31,153.31,153.31,153.31,0
ALL001,20120105,152.15,152.15,152.15,152.15,0
ALL001,20120109,150.72,150.72,150.72,150.72,0
ALL001,20120110,153.07,153.07,153.07,153.07,0
ALL001,20120111,152.14,152.14,152.14,152.14,0
ALL001,20120112,153.78,153.78,153.78,153.78,0
ALL001,20120113,153.50,153.50,153.50,153.50,0
ALL001,20120116,154.06,154.06,154.06,154.06,0
ALL001,20120117,156.25,156.25,156.25,156.25,0
ALL001,20120118,157.02,157.02,157.02,157.02,0
ALL001,20120119,157.86,157.86,157.86,157.86,0
ALL001,20120120,158.10,158.10,158.10,158.10,0
ALL001,20120123,158.80,158.80,158.80,158.80,0
ALL001,20120124,158.54,158.54,158.54,158.54,0
ALL001,20120125,159.52,159.52,159.52,159.52,0
ALL001,20120126,161.66,161.66,161.66,161.66,0
ALL001,20120127,161.89,161.89,161.89,161.89,0
ALL001,20120130,162.36,162.36,162.36,162.36,0
ALL001,20120131,163.16,163.16,163.16,163.16,0
ALL001,20120201,164.26,164.26,164.26,164.26,0
ALL001,20120202,164.61,164.61,164.61,164.61,0
ALL001,20120203,164.77,164.77,164.77,164.77,0
ALL001,20120206,166.28,166.28,166.28,166.28,0
ALL001,20120207,166.41,166.41,166.41,166.41,0
ALL001,20120208,166.12,166.12,166.12,166.12,0
ALL001,20120209,165.10,165.10,165.10,165.10,0
ALL001,20120210,163.99,163.99,163.99,163.99,0
ALL001,20120213,164.84,164.84,164.84,164.84,0
ALL001,20120214,164.90,164.90,164.90,164.90,0
ALL001,20120215,165.87,165.87,165.87,165.87,0
ALL001,20120216,165.70,165.70,165.70,165.70,0
ALL001,20120217,167.46,167.46,167.46,167.46,0
ALL001,20120220,166.73,166.73,166.73,166.73,0
ALL001,20120221,166.89,166.89,166.89,166.89,0
ALL001,20120222,165.54,165.54,165.54,165.54,0
ALL001,20120223,163.93,163.93,163.93,163.93,0
ALL001,20120224,164.24,164.24,164.24,164.24,0
ALL001,20120227,164.20,164.20,164.20,164.20,0
ALL001,20120228,164.45,164.45,164.45,164.45,0
ALL001,20120229,164.67,164.67,164.67,164.67,0
ALL001,20120301,163.47,163.47,163.47,163.47,0
ALL001,20120302,163.58,163.58,163.58,163.58,0
ALL001,20120305,162.13,162.13,162.13,162.13,0
ALL001,20120306,160.98,160.98,160.98,160.98,0
ALL001,20120307,161.48,161.48,161.48,161.48,0
ALL001,20120308,162.06,162.06,162.06,162.06,0
ALL001,20120309,161.44,161.44,161.44,161.44,0
ALL001,20120312,161.15,161.15,161.15,161.15,0
ALL001,20120313,160.99,160.99,160.99,160.99,0
ALL001,20120314,162.07,162.07,162.07,162.07,0
ALL001,20120315,162.43,162.43,162.43,162.43,0
ALL001,20120316,162.18,162.18,162.18,162.18,0
ALL001,20120319,161.41,161.41,161.41,161.41,0
ALL001,20120320,159.85,159.85,159.85,159.85,0
ALL001,20120321,158.73,158.73,158.73,158.73,0
ALL001,20120322,156.58,156.58,156.58,156.58,0
ALL001,20120323,158.12,158.12,158.12,158.12,0
ALL001,20120326,158.29,158.29,158.29,158.29,0
ALL001,20120327,159.28,159.28,159.28,159.28,0
ALL001,20120328,159.62,159.62,159.62,159.62,0
ALL001,20120329,158.41,158.41,158.41,158.41,0
ALL001,20120330,159.09,159.09,159.09,159.09,0
ALL001,20120402,158.76,158.76,158.76,158.76,0
ALL001,20120403,158.46,158.46,158.46,158.46,0
ALL001,20120404,157.22,157.22,157.22,157.22,0
ALL001,20120405,156.61,156.61,156.61,156.61,0
ALL001,20120410,155.38,155.38,155.38,155.38,0
ALL001,20120411,156.38,156.38,156.38,156.38,0
ALL001,20120412,158.06,158.06,158.06,158.06,0
ALL001,20120413,157.69,157.69,157.69,157.69,0
ALL001,20120416,157.53,157.53,157.53,157.53,0
ALL001,20120417,157.24,157.24,157.24,157.24,0
ALL001,20120418,156.69,156.69,156.69,156.69,0
ALL001,20120419,156.01,156.01,156.01,156.01,0
