Name,Date,Open,High,Low,Close,Volume
MIL019,20140930,108.57,108.57,108.57,108.57,0
MIL019,20141001,108.49,108.49,108.49,108.49,0
MIL019,20141002,107.92,107.92,107.92,107.92,0
MIL019,20141006,107.96,107.96,107.96,107.96,0
MIL019,20141007,107.72,107.72,107.72,107.72,0
MIL019,20141008,107.37,107.37,107.37,107.37,0
MIL019,20141009,107.56,107.56,107.56,107.56,0
MIL019,20141010,106.81,106.81,106.81,106.81,0
MIL019,20141013,106.75,106.75,106.75,106.75,0
MIL019,20141014,106.61,106.61,106.61,106.61,0
MIL019,20141015,105.86,105.86,105.86,105.86,0
MIL019,20141016,105.19,105.19,105.19,105.19,0
MIL019,20141017,105.66,105.66,105.66,105.66,0
MIL019,20141020,105.79,105.79,105.79,105.79,0
MIL019,20141021,106.13,106.13,106.13,106.13,0
MIL019,20141022,106.53,106.53,106.53,106.53,0
MIL019,20141023,107.05,107.05,107.05,107.05,0
MIL019,20141024,107.18,107.18,107.18,107.18,0
MIL019,20141027,106.97,106.97,106.97,106.97,0
MIL019,20141028,107.48,107.48,107.48,107.48,0
MIL019,20141029,107.61,107.61,107.61,107.61,0
MIL019,20141030,107.60,107.60,107.60,107.60,0
MIL019,20141031,108.18,108.18,108.18,108.18,0
MIL019,20141103,108.30,108.30,108.30,108.30,0
MIL019,20141104,108.44,108.44,108.44,108.44,0
MIL019,20141105,108.55,108.55,108.55,108.55,0
MIL019,20141106,108.92,108.92,108.92,108.92,0
MIL019,20141107,108.82,108.82,108.82,108.82,0
MIL019,20141110,108.93,108.93,108.93,108.93,0
MIL019,20141112,108.79,108.79,108.79,108.79,0
MIL019,20141113,108.89,108.89,108.89,108.89,0
MIL019,20141114,108.84,108.84,108.84,108.84,0
MIL019,20141117,108.85,108.85,108.85,108.85,0
MIL019,20141118,109.16,109.16,109.16,109.16,0
MIL019,20141119,109.03,109.03,109.03,109.03,0
MIL019,20141120,109.12,109.12,109.12,109.12,0
MIL019,20141121,109.53,109.53,109.53,109.53,0
MIL019,20141124,109.51,109.51,109.51,109.51,0
MIL019,20141125,109.83,109.83,109.83,109.83,0
MIL019,20141126,110.16,110.16,110.16,110.16,0
MIL019,20141127,110.16,110.16,110.16,110.16,0
MIL019,20141128,110.29,110.29,110.29,110.29,0
MIL019,20141201,110.04,110.04,110.04,110.04,0
MIL019,20141202,110.16,110.16,110.16,110.16,0
MIL019,20141203,110.45,110.45,110.45,110.45,0
MIL019,20141204,110.45,110.45,110.45,110.45,0
MIL019,20141205,110.75,110.75,110.75,110.75,0
MIL019,20141208,111.02,111.02,111.02,111.02,0
MIL019,20141209,110.72,110.72,110.72,110.72,0
MIL019,20141210,110.36,110.36,110.36,110.36,0
MIL019,20141211,110.34,110.34,110.34,110.34,0
MIL019,20141212,109.98,109.98,109.98,109.98,0
MIL019,20141215,109.26,109.26,109.26,109.26,0
MIL019,20141216,108.65,108.65,108.65,108.65,0
MIL019,20141217,108.43,108.43,108.43,108.43,0
MIL019,20141218,109.54,109.54,109.54,109.54,0
MIL019,20141219,110.00,110.00,110.00,110.00,0
MIL019,20141222,110.17,110.17,110.17,110.17,0
MIL019,20141223,110.23,110.23,110.23,110.23,0
MIL019,20141229,110.27,110.27,110.27,110.27,0
MIL019,20141230,110.01,110.01,110.01,110.01,0
MIL019,20150102,110.21,110.21,110.21,110.21,0
MIL019,20150105,109.99,109.99,109.99,109.99,0
MIL019,20150107,110.01,110.01,110.01,110.01,0
MIL019,20150108,110.45,110.45,110.45,110.45,0
MIL019,20150109,110.06,110.06,110.06,110.06,0
MIL019,20150112,110.17,110.17,110.17,110.17,0
MIL019,20150113,110.48,110.48,110.48,110.48,0
MIL019,20150114,110.47,110.47,110.47,110.47,0
MIL019,20150115,110.46,110.46,110.46,110.46,0
MIL019,20150116,110.94,110.94,110.94,110.94,0
MIL019,20150119,111.18,111.18,111.18,111.18,0
MIL019,20150120,110.91,110.91,110.91,110.91,0
MIL019,20150121,111.16,111.16,111.16,111.16,0
MIL019,20150122,111.52,111.52,111.52,111.52,0
MIL019,20150123,112.98,112.98,112.98,112.98,0
MIL019,20150126,113.06,113.06,113.06,113.06,0
MIL019,20150127,113.20,113.20,113.20,113.20,0
MIL019,20150128,113.26,113.26,113.26,113.26,0
MIL019,20150129,113.54,113.54,113.54,113.54,0
MIL019,20150130,113.66,113.66,113.66,113.66,0
MIL019,20150202,113.33,113.33,113.33,113.33,0
MIL019,20150203,113.38,113.38,113.38,113.38,0
MIL019,20150204,113.56,113.56,113.56,113.56,0
MIL019,20150205,113.56,113.56,113.56,113.56,0
MIL019,20150206,113.52,113.52,113.52,113.52,0
MIL019,20150209,113.13,113.13,113.13,113.13,0
MIL019,20150210,113.09,113.09,113.09,113.09,0
MIL019,20150211,113.26,113.26,113.26,113.26,0
MIL019,20150212,113.74,113.74,113.74,113.74,0
MIL019,20150213,113.94,113.94,113.94,113.94,0
MIL019,20150216,114.14,114.14,114.14,114.14,0
MIL019,20150217,113.91,113.91,113.91,113.91,0
MIL019,20150218,113.98,113.98,113.98,113.98,0
MIL019,20150219,114.39,114.39,114.39,114.39,0
MIL019,20150220,114.36,114.36,114.36,114.36,0
MIL019,20150223,114.68,114.68,114.68,114.68,0
MIL019,20150224,115.05,115.05,115.05,115.05,0
MIL019,20150225,115.43,115.43,115.43,115.43,0
MIL019,20150226,115.85,115.85,115.85,115.85,0
MIL019,20150227,116.33,116.33,116.33,116.33,0
MIL019,20150302,116.69,116.69,116.69,116.69,0
MIL019,20150303,116.48,116.48,116.48,116.48,0
MIL019,20150304,116.49,116.49,116.49,116.49,0
MIL019,20150305,116.96,116.96,116.96,116.96,0
MIL019,20150306,116.97,116.97,116.97,116.97,0
MIL019,20150309,117.20,117.20,117.20,117.20,0
MIL019,20150310,117.12,117.12,117.12,117.12,0
MIL019,20150311,117.65,117.65,117.65,117.65,0
MIL019,20150312,117.86,117.86,117.86,117.86,0
MIL019,20150313,117.98,117.98,117.98,117.98,0
MIL019,20150316,118.51,118.51,118.51,118.51,0
MIL019,20150317,118.28,118.28,118.28,118.28,0
MIL019,20150318,118.22,118.22,118.22,118.22,0
MIL019,20150319,118.21,118.21,118.21,118.21,0
MIL019,20150320,118.59,118.59,118.59,118.59,0
MIL019,20150323,117.98,117.98,117.98,117.98,0
MIL019,20150324,118.08,118.08,118.08,118.08,0
MIL019,20150325,118.08,118.08,118.08,118.08,0
MIL019,20150326,117.58,117.58,117.58,117.58,0
MIL019,20150327,117.82,117.82,117.82,117.82,0
MIL019,20150330,117.98,117.98,117.98,117.98,0
MIL019,20150331,118.03,118.03,118.03,118.03,0
MIL019,20150401,118.13,118.13,118.13,118.13,0
MIL019,20150402,118.11,118.11,118.11,118.11,0
MIL019,20150407,118.10,118.10,118.10,118.10,0
MIL019,20150408,118.34,118.34,118.34,118.34,0
MIL019,20150409,118.97,118.97,118.97,118.97,0
MIL019,20150410,119.24,119.24,119.24,119.24,0
MIL019,20150413,119.09,119.09,119.09,119.09,0
MIL019,20150414,119.07,119.07,119.07,119.07,0
MIL019,20150415,118.96,118.96,118.96,118.96,0
MIL019,20150416,118.89,118.89,118.89,118.89,0
MIL019,20150417,118.68,118.68,118.68,118.68,0
MIL019,20150420,118.57,118.57,118.57,118.57,0
MIL019,20150421,118.51,118.51,118.51,118.51,0
MIL019,20150422,118.31,118.31,118.31,118.31,0
MIL019,20150423,118.37,118.37,118.37,118.37,0
MIL019,20150424,118.33,118.33,118.33,118.33,0
MIL019,20150427,118.58,118.58,118.58,118.58,0
MIL019,20150428,118.38,118.38,118.38,118.38,0
MIL019,20150429,118.20,118.20,118.20,118.20,0
MIL019,20150430,117.90,117.90,117.90,117.90,0
MIL019,20150504,118.15,118.15,118.15,118.15,0
MIL019,20150505,118.08,118.08,118.08,118.08,0
MIL019,20150506,117.53,117.53,117.53,117.53,0
MIL019,20150507,117.64,117.64,117.64,117.64,0
MIL019,20150508,118.54,118.54,118.54,118.54,0
MIL019,20150511,118.67,118.67,118.67,118.67,0
MIL019,20150512,118.31,118.31,118.31,118.31,0
MIL019,20150513,118.27,118.27,118.27,118.27,0
MIL019,20150514,118.41,118.41,118.41,118.41,0
MIL019,20150515,118.31,118.31,118.31,118.31,0
MIL019,20150518,118.22,118.22,118.22,118.22,0
MIL019,20150519,118.62,118.62,118.62,118.62,0
MIL019,20150520,118.73,118.73,118.73,118.73,0
MIL019,20150521,119.14,119.14,119.14,119.14,0
MIL019,20150522,119.22,119.22,119.22,119.22,0
MIL019,20150525,118.89,118.89,118.89,118.89,0
MIL019,20150526,118.92,118.92,118.92,118.92,0
MIL019,20150527,119.18,119.18,119.18,119.18,0
MIL019,20150528,119.22,119.22,119.22,119.22,0
MIL019,20150529,119.17,119.17,119.17,119.17,0
MIL019,20150601,119.12,119.12,119.12,119.12,0
MIL019,20150602,118.88,118.88,118.88,118.88,0
MIL019,20150603,118.65,118.65,118.65,118.65,0
MIL019,20150605,118.17,118.17,118.17,118.17,0
MIL019,20150608,117.95,117.95,117.95,117.95,0
MIL019,20150609,117.96,117.96,117.96,117.96,0
MIL019,20150610,117.80,117.80,117.80,117.80,0
MIL019,20150611,118.05,118.05,118.05,118.05,0
MIL019,20150612,117.91,117.91,117.91,117.91,0
MIL019,20150615,117.49,117.49,117.49,117.49,0
MIL019,20150616,117.35,117.35,117.35,117.35,0
MIL019,20150617,117.17,117.17,117.17,117.17,0
MIL019,20150618,117.07,117.07,117.07,117.07,0
MIL019,20150619,116.87,116.87,116.87,116.87,0
MIL019,20150622,117.51,117.51,117.51,117.51,0
MIL019,20150623,117.84,117.84,117.84,117.84,0
MIL019,20150624,118.09,118.09,118.09,118.09,0
MIL019,20150625,118.18,118.18,118.18,118.18,0
MIL019,20150626,118.20,118.20,118.20,118.20,0
MIL019,20150629,117.55,117.55,117.55,117.55,0
MIL019,20150630,116.88,116.88,116.88,116.88,0
MIL019,20150701,117.20,117.20,117.20,117.20,0
MIL019,20150702,117.34,117.34,117.34,117.34,0
MIL019,20150703,117.14,117.14,117.14,117.14,0
MIL019,20150706,116.95,116.95,116.95,116.95,0
MIL019,20150707,116.59,116.59,116.59,116.59,0
MIL019,20150708,116.54,116.54,116.54,116.54,0
MIL019,20150709,116.75,116.75,116.75,116.75,0
MIL019,20150710,117.35,117.35,117.35,117.35,0
MIL019,20150713,118.01,118.01,118.01,118.01,0
MIL019,20150714,118.03,118.03,118.03,118.03,0
MIL019,20150715,118.67,118.67,118.67,118.67,0
MIL019,20150716,119.31,119.31,119.31,119.31,0
MIL019,20150717,119.61,119.61,119.61,119.61,0
MIL019,20150720,119.77,119.77,119.77,119.77,0
MIL019,20150721,119.58,119.58,119.58,119.58,0
MIL019,20150722,119.35,119.35,119.35,119.35,0
MIL019,20150723,119.31,119.31,119.31,119.31,0
MIL019,20150724,119.35,119.35,119.35,119.35,0
MIL019,20150727,118.89,118.89,118.89,118.89,0
MIL019,20150728,118.99,118.99,118.99,118.99,0
MIL019,20150729,119.02,119.02,119.02,119.02,0
MIL019,20150730,119.08,119.08,119.08,119.08,0
MIL019,20150731,119.43,119.43,119.43,119.43,0
MIL019,20150803,119.47,119.47,119.47,119.47,0
MIL019,20150804,119.56,119.56,119.56,119.56,0
MIL019,20150805,119.81,119.81,119.81,119.81,0
MIL019,20150806,119.75,119.75,119.75,119.75,0
MIL019,20150807,119.63,119.63,119.63,119.63,0
MIL019,20150810,119.91,119.91,119.91,119.91,0
MIL019,20150811,119.97,119.97,119.97,119.97,0
MIL019,20150812,119.56,119.56,119.56,119.56,0
MIL019,20150813,119.72,119.72,119.72,119.72,0
MIL019,20150814,119.90,119.90,119.90,119.90,0
MIL019,20150817,119.79,119.79,119.79,119.79,0
MIL019,20150818,119.93,119.93,119.93,119.93,0
MIL019,20150819,119.82,119.82,119.82,119.82,0
MIL019,20150820,119.37,119.37,119.37,119.37,0
MIL019,20150821,118.64,118.64,118.64,118.64,0
MIL019,20150824,116.26,116.26,116.26,116.26,0
MIL019,20150825,116.88,116.88,116.88,116.88,0
MIL019,20150826,116.89,116.89,116.89,116.89,0
MIL019,20150827,117.50,117.50,117.50,117.50,0
MIL019,20150828,117.36,117.36,117.36,117.36,0
MIL019,20150831,117.24,117.24,117.24,117.24,0
MIL019,20150901,116.82,116.82,116.82,116.82,0
MIL019,20150902,116.80,116.80,116.80,116.80,0
MIL019,20150903,117.16,117.16,117.16,117.16,0
MIL019,20150904,117.11,117.11,117.11,117.11,0
MIL019,20150907,117.12,117.12,117.12,117.12,0
MIL019,20150908,117.29,117.29,117.29,117.29,0
MIL019,20150909,117.35,117.35,117.35,117.35,0
MIL019,20150910,117.24,117.24,117.24,117.24,0
MIL019,20150911,117.08,117.08,117.08,117.08,0
MIL019,20150914,117.15,117.15,117.15,117.15,0
MIL019,20150915,116.91,116.91,116.91,116.91,0
MIL019,20150916,116.95,116.95,116.95,116.95,0
MIL019,20150917,116.96,116.96,116.96,116.96,0
MIL019,20150918,117.04,117.04,117.04,117.04,0
MIL019,20150921,117.05,117.05,117.05,117.05,0
MIL019,20150922,116.67,116.67,116.67,116.67,0
MIL019,20150923,116.75,116.75,116.75,116.75,0
MIL019,20150924,116.56,116.56,116.56,116.56,0
MIL019,20150925,116.91,116.91,116.91,116.91,0
MIL019,20150928,116.82,116.82,116.82,116.82,0
MIL019,20150929,116.46,116.46,116.46,116.46,0
MIL019,20150930,116.79,116.79,116.79,116.79,0
MIL019,20151001,116.75,116.75,116.75,116.75,0
MIL019,20151002,116.95,116.95,116.95,116.95,0
MIL019,20151005,117.15,117.15,117.15,117.15,0
MIL019,20151006,117.36,117.36,117.36,117.36,0
MIL019,20151007,117.17,117.17,117.17,117.17,0
MIL019,20151008,117.19,117.19,117.19,117.19,0
MIL019,20151009,117.33,117.33,117.33,117.33,0
MIL019,20151012,117.27,117.27,117.27,117.27,0
MIL019,20151013,116.95,116.95,116.95,116.95,0
MIL019,20151014,116.93,116.93,116.93,116.93,0
MIL019,20151015,117.02,117.02,117.02,117.02,0
MIL019,20151016,117.42,117.42,117.42,117.42,0
MIL019,20151019,117.56,117.56,117.56,117.56,0
MIL019,20151020,117.63,117.63,117.63,117.63,0
MIL019,20151021,117.87,117.87,117.87,117.87,0
MIL019,20151022,118.16,118.16,118.16,118.16,0
MIL019,20151023,118.66,118.66,118.66,118.66,0
MIL019,20151026,118.74,118.74,118.74,118.74,0
MIL019,20151027,118.76,118.76,118.76,118.76,0
MIL019,20151028,119.02,119.02,119.02,119.02,0
MIL019,20151029,118.67,118.67,118.67,118.67,0
MIL019,20151030,118.90,118.90,118.90,118.90,0
MIL019,20151102,119.28,119.28,119.28,119.28,0
MIL019,20151103,119.30,119.30,119.30,119.30,0
MIL019,20151104,119.18,119.18,119.18,119.18,0
MIL019,20151105,119.11,119.11,119.11,119.11,0
MIL019,20151106,119.25,119.25,119.25,119.25,0
MIL019,20151109,118.97,118.97,118.97,118.97,0
MIL019,20151110,118.96,118.96,118.96,118.96,0
MIL019,20151112,119.00,119.00,119.00,119.00,0
MIL019,20151113,118.75,118.75,118.75,118.75,0
MIL019,20151116,118.73,118.73,118.73,118.73,0
MIL019,20151117,119.25,119.25,119.25,119.25,0
MIL019,20151118,119.12,119.12,119.12,119.12,0
MIL019,20151119,119.42,119.42,119.42,119.42,0
MIL019,20151120,119.53,119.53,119.53,119.53,0
MIL019,20151123,119.26,119.26,119.26,119.26,0
MIL019,20151124,119.03,119.03,119.03,119.03,0
MIL019,20151125,119.57,119.57,119.57,119.57,0
MIL019,20151126,119.65,119.65,119.65,119.65,0
MIL019,20151127,119.71,119.71,119.71,119.71,0
MIL019,20151130,119.82,119.82,119.82,119.82,0
MIL019,20151201,119.85,119.85,119.85,119.85,0
MIL019,20151202,119.86,119.86,119.86,119.86,0
MIL019,20151203,119.30,119.30,119.30,119.30,0
MIL019,20151204,118.93,118.93,118.93,118.93,0
MIL019,20151207,119.07,119.07,119.07,119.07,0
MIL019,20151208,118.77,118.77,118.77,118.77,0
MIL019,20151209,118.44,118.44,118.44,118.44,0
MIL019,20151210,118.26,118.26,118.26,118.26,0
MIL019,20151211,117.66,117.66,117.66,117.66,0
MIL019,20151214,116.86,116.86,116.86,116.86,0
MIL019,20151215,117.33,117.33,117.33,117.33,0
MIL019,20151216,117.45,117.45,117.45,117.45,0
MIL019,20151217,118.04,118.04,118.04,118.04,0
MIL019,20151218,117.93,117.93,117.93,117.93,0
MIL019,20151221,118.12,118.12,118.12,118.12,0
MIL019,20151222,117.81,117.81,117.81,117.81,0
MIL019,20151223,117.99,117.99,117.99,117.99,0
MIL019,20151228,117.87,117.87,117.87,117.87,0
MIL019,20151229,118.19,118.19,118.19,118.19,0
MIL019,20151230,118.48,118.48,118.48,118.48,0
MIL019,20160104,117.70,117.70,117.70,117.70,0
MIL019,20160105,117.70,117.70,117.70,117.70,0
MIL019,20160107,116.95,116.95,116.95,116.95,0
MIL019,20160108,116.66,116.66,116.66,116.66,0
MIL019,20160111,116.42,116.42,116.42,116.42,0
MIL019,20160112,116.77,116.77,116.77,116.77,0
MIL019,20160113,116.80,116.80,116.80,116.80,0
MIL019,20160114,116.23,116.23,116.23,116.23,0
MIL019,20160115,115.34,115.34,115.34,115.34,0
MIL019,20160118,114.75,114.75,114.75,114.75,0
MIL019,20160119,115.08,115.08,115.08,115.08,0
MIL019,20160120,114.38,114.38,114.38,114.38,0
MIL019,20160121,114.18,114.18,114.18,114.18,0
MIL019,20160122,114.92,114.92,114.92,114.92,0
MIL019,20160125,115.08,115.08,115.08,115.08,0
MIL019,20160126,115.19,115.19,115.19,115.19,0
MIL019,20160127,115.18,115.18,115.18,115.18,0
MIL019,20160128,115.03,115.03,115.03,115.03,0
MIL019,20160129,115.23,115.23,115.23,115.23,0
MIL019,20160201,115.39,115.39,115.39,115.39,0
MIL019,20160202,115.24,115.24,115.24,115.24,0
MIL019,20160203,114.73,114.73,114.73,114.73,0
MIL019,20160204,114.28,114.28,114.28,114.28,0
MIL019,20160205,113.85,113.85,113.85,113.85,0
MIL019,20160208,112.80,112.80,112.80,112.80,0
MIL019,20160209,111.82,111.82,111.82,111.82,0
MIL019,20160210,112.32,112.32,112.32,112.32,0
MIL019,20160211,111.61,111.61,111.61,111.61,0
MIL019,20160212,111.26,111.26,111.26,111.26,0
MIL019,20160215,112.21,112.21,112.21,112.21,0
MIL019,20160216,112.36,112.36,112.36,112.36,0
MIL019,20160217,113.02,113.02,113.02,113.02,0
MIL019,20160218,113.70,113.70,113.70,113.70,0
MIL019,20160219,113.81,113.81,113.81,113.81,0
MIL019,20160222,114.06,114.06,114.06,114.06,0
MIL019,20160223,114.04,114.04,114.04,114.04,0
MIL019,20160224,113.71,113.71,113.71,113.71,0
MIL019,20160225,114.04,114.04,114.04,114.04,0
MIL019,20160226,114.36,114.36,114.36,114.36,0
MIL019,20160229,114.61,114.61,114.61,114.61,0
MIL019,20160301,115.04,115.04,115.04,115.04,0
MIL019,20160302,115.05,115.05,115.05,115.05,0
MIL019,20160303,115.21,115.21,115.21,115.21,0
MIL019,20160304,115.14,115.14,115.14,115.14,0
MIL019,20160307,115.13,115.13,115.13,115.13,0
MIL019,20160308,114.94,114.94,114.94,114.94,0
MIL019,20160309,114.79,114.79,114.79,114.79,0
MIL019,20160310,115.01,115.01,115.01,115.01,0
MIL019,20160311,115.48,115.48,115.48,115.48,0
MIL019,20160314,115.89,115.89,115.89,115.89,0
MIL019,20160315,115.81,115.81,115.81,115.81,0
MIL019,20160316,115.95,115.95,115.95,115.95,0
MIL019,20160317,115.78,115.78,115.78,115.78,0
MIL019,20160318,115.89,115.89,115.89,115.89,0
MIL019,20160321,115.77,115.77,115.77,115.77,0
MIL019,20160322,115.72,115.72,115.72,115.72,0
MIL019,20160323,115.86,115.86,115.86,115.86,0
MIL019,20160324,115.77,115.77,115.77,115.77,0
MIL019,20160329,115.77,115.77,115.77,115.77,0
MIL019,20160330,116.19,116.19,116.19,116.19,0
MIL019,20160331,116.58,116.58,116.58,116.58,0
MIL019,20160401,116.37,116.37,116.37,116.37,0
MIL019,20160404,116.47,116.47,116.47,116.47,0
MIL019,20160405,115.94,115.94,115.94,115.94,0
MIL019,20160406,116.06,116.06,116.06,116.06,0
MIL019,20160407,115.78,115.78,115.78,115.78,0
MIL019,20160408,115.75,115.75,115.75,115.75,0
MIL019,20160411,115.89,115.89,115.89,115.89,0
MIL019,20160412,115.86,115.86,115.86,115.86,0
MIL019,20160413,116.13,116.13,116.13,116.13,0
MIL019,20160414,116.40,116.40,116.40,116.40,0
MIL019,20160415,116.26,116.26,116.26,116.26,0
MIL019,20160418,116.20,116.20,116.20,116.20,0
MIL019,20160419,116.42,116.42,116.42,116.42,0
MIL019,20160420,116.41,116.41,116.41,116.41,0
MIL019,20160421,116.23,116.23,116.23,116.23,0
MIL019,20160422,116.19,116.19,116.19,116.19,0
MIL019,20160425,116.03,116.03,116.03,116.03,0
MIL019,20160426,116.21,116.21,116.21,116.21,0
MIL019,20160427,116.03,116.03,116.03,116.03,0
MIL019,20160428,116.15,116.15,116.15,116.15,0
MIL019,20160429,116.08,116.08,116.08,116.08,0
MIL019,20160502,116.03,116.03,116.03,116.03,0
MIL019,20160504,115.82,115.82,115.82,115.82,0
MIL019,20160505,115.47,115.47,115.47,115.47,0
MIL019,20160506,115.53,115.53,115.53,115.53,0
MIL019,20160509,115.51,115.51,115.51,115.51,0
MIL019,20160510,115.70,115.70,115.70,115.70,0
MIL019,20160511,115.72,115.72,115.72,115.72,0
MIL019,20160512,115.82,115.82,115.82,115.82,0
MIL019,20160513,115.82,115.82,115.82,115.82,0
MIL019,20160516,115.99,115.99,115.99,115.99,0
MIL019,20160517,115.70,115.70,115.70,115.70,0
MIL019,20160518,115.77,115.77,115.77,115.77,0
MIL019,20160519,115.67,115.67,115.67,115.67,0
MIL019,20160520,115.95,115.95,115.95,115.95,0
MIL019,20160523,115.95,115.95,115.95,115.95,0
MIL019,20160524,116.14,116.14,116.14,116.14,0
MIL019,20160525,116.51,116.51,116.51,116.51,0
MIL019,20160527,116.71,116.71,116.71,116.71,0
MIL019,20160530,116.60,116.60,116.60,116.60,0
MIL019,20160531,116.38,116.38,116.38,116.38,0
MIL019,20160601,115.87,115.87,115.87,115.87,0
MIL019,20160602,115.88,115.88,115.88,115.88,0
MIL019,20160603,115.91,115.91,115.91,115.91,0
MIL019,20160606,115.81,115.81,115.81,115.81,0
MIL019,20160607,115.84,115.84,115.84,115.84,0
MIL019,20160608,115.71,115.71,115.71,115.71,0
MIL019,20160609,115.59,115.59,115.59,115.59,0
MIL019,20160610,115.32,115.32,115.32,115.32,0
MIL019,20160613,114.56,114.56,114.56,114.56,0
MIL019,20160614,113.98,113.98,113.98,113.98,0
MIL019,20160615,113.77,113.77,113.77,113.77,0
MIL019,20160616,113.45,113.45,113.45,113.45,0
MIL019,20160617,113.70,113.70,113.70,113.70,0
MIL019,20160620,113.87,113.87,113.87,113.87,0
MIL019,20160621,114.16,114.16,114.16,114.16,0
MIL019,20160622,114.50,114.50,114.50,114.50,0
MIL019,20160623,114.72,114.72,114.72,114.72,0
MIL019,20160624,113.19,113.19,113.19,113.19,0
MIL019,20160627,112.27,112.27,112.27,112.27,0
MIL019,20160628,112.05,112.05,112.05,112.05,0
MIL019,20160629,112.80,112.80,112.80,112.80,0
MIL019,20160630,113.04,113.04,113.04,113.04,0
MIL019,20160701,113.17,113.17,113.17,113.17,0
MIL019,20160704,113.20,113.20,113.20,113.20,0
MIL019,20160705,113.15,113.15,113.15,113.15,0
MIL019,20160706,113.28,113.28,113.28,113.28,0
MIL019,20160707,113.60,113.60,113.60,113.60,0
MIL019,20160708,113.32,113.32,113.32,113.32,0
MIL019,20160711,113.57,113.57,113.57,113.57,0
MIL019,20160712,113.93,113.93,113.93,113.93,0
MIL019,20160713,113.86,113.86,113.86,113.86,0
MIL019,20160714,113.71,113.71,113.71,113.71,0
MIL019,20160715,114.17,114.17,114.17,114.17,0
MIL019,20160718,114.14,114.14,114.14,114.14,0
MIL019,20160719,114.77,114.77,114.77,114.77,0
MIL019,20160720,114.89,114.89,114.89,114.89,0
MIL019,20160721,115.17,115.17,115.17,115.17,0
MIL019,20160722,115.20,115.20,115.20,115.20,0
MIL019,20160725,115.61,115.61,115.61,115.61,0
MIL019,20160726,115.57,115.57,115.57,115.57,0
MIL019,20160727,115.51,115.51,115.51,115.51,0
MIL019,20160728,115.63,115.63,115.63,115.63,0
MIL019,20160729,115.86,115.86,115.86,115.86,0
MIL019,20160801,115.73,115.73,115.73,115.73,0
MIL019,20160802,115.45,115.45,115.45,115.45,0
MIL019,20160803,115.38,115.38,115.38,115.38,0
MIL019,20160804,115.09,115.09,115.09,115.09,0
MIL019,20160805,115.26,115.26,115.26,115.26,0
MIL019,20160808,115.43,115.43,115.43,115.43,0
MIL019,20160809,115.44,115.44,115.44,115.44,0
MIL019,20160810,115.46,115.46,115.46,115.46,0
MIL019,20160811,115.85,115.85,115.85,115.85,0
MIL019,20160812,115.98,115.98,115.98,115.98,0
MIL019,20160816,115.97,115.97,115.97,115.97,0
MIL019,20160817,115.66,115.66,115.66,115.66,0
MIL019,20160818,115.76,115.76,115.76,115.76,0
MIL019,20160819,116.15,116.15,116.15,116.15,0
MIL019,20160822,116.33,116.33,116.33,116.33,0
MIL019,20160823,116.79,116.79,116.79,116.79,0
MIL019,20160824,116.76,116.76,116.76,116.76,0
MIL019,20160825,116.70,116.70,116.70,116.70,0
MIL019,20160826,117.06,117.06,117.06,117.06,0
MIL019,20160829,116.89,116.89,116.89,116.89,0
MIL019,20160830,116.65,116.65,116.65,116.65,0
MIL019,20160831,116.86,116.86,116.86,116.86,0
MIL019,20160901,116.99,116.99,116.99,116.99,0
MIL019,20160902,117.04,117.04,117.04,117.04,0
MIL019,20160905,117.09,117.09,117.09,117.09,0
MIL019,20160906,117.14,117.14,117.14,117.14,0
MIL019,20160907,117.18,117.18,117.18,117.18,0
MIL019,20160908,117.37,117.37,117.37,117.37,0
MIL019,20160909,117.36,117.36,117.36,117.36,0
MIL019,20160912,116.95,116.95,116.95,116.95,0
MIL019,20160913,117.48,117.48,117.48,117.48,0
MIL019,20160914,117.27,117.27,117.27,117.27,0
MIL019,20160915,117.15,117.15,117.15,117.15,0
MIL019,20160916,117.52,117.52,117.52,117.52,0
MIL019,20160919,117.53,117.53,117.53,117.53,0
MIL019,20160920,117.78,117.78,117.78,117.78,0
MIL019,20160921,117.81,117.81,117.81,117.81,0
MIL019,20160922,117.50,117.50,117.50,117.50,0
MIL019,20160923,117.58,117.58,117.58,117.58,0
MIL019,20160926,117.48,117.48,117.48,117.48,0
MIL019,20160927,117.34,117.34,117.34,117.34,0
MIL019,20160928,117.62,117.62,117.62,117.62,0
MIL019,20160929,117.88,117.88,117.88,117.88,0
MIL019,20160930,118.09,118.09,118.09,118.09,0
MIL019,20161003,118.31,118.31,118.31,118.31,0
MIL019,20161004,118.25,118.25,118.25,118.25,0
MIL019,20161005,117.92,117.92,117.92,117.92,0
MIL019,20161006,118.00,118.00,118.00,118.00,0
MIL019,20161007,117.69,117.69,117.69,117.69,0
MIL019,20161010,117.69,117.69,117.69,117.69,0
MIL019,20161011,117.65,117.65,117.65,117.65,0
MIL019,20161012,117.55,117.55,117.55,117.55,0
MIL019,20161013,117.86,117.86,117.86,117.86,0
MIL019,20161014,118.10,118.10,118.10,118.10,0
MIL019,20161017,118.00,118.00,118.00,118.00,0
MIL019,20161018,117.69,117.69,117.69,117.69,0
MIL019,20161019,117.81,117.81,117.81,117.81,0
MIL019,20161020,117.91,117.91,117.91,117.91,0
MIL019,20161021,117.86,117.86,117.86,117.86,0
MIL019,20161024,117.76,117.76,117.76,117.76,0
