Name,Date,Open,High,Low,Close,Volume
PZU006,20120215,46.62,46.62,46.62,46.62,0
PZU006,20120216,46.85,46.85,46.85,46.85,0
PZU006,20120217,47.09,47.09,47.09,47.09,0
PZU006,20120220,47.21,47.21,47.21,47.21,0
PZU006,20120221,46.92,46.92,46.92,46.92,0
PZU006,20120222,46.56,46.56,46.56,46.56,0
PZU006,20120223,45.92,45.92,45.92,45.92,0
PZU006,20120224,46.49,46.49,46.49,46.49,0
PZU006,20120227,46.40,46.40,46.40,46.40,0
PZU006,20120228,46.42,46.42,46.42,46.42,0
PZU006,20120229,46.47,46.47,46.47,46.47,0
PZU006,20120301,46.60,46.60,46.60,46.60,0
PZU006,20120302,46.96,46.96,46.96,46.96,0
PZU006,20120305,46.50,46.50,46.50,46.50,0
PZU006,20120306,45.56,45.56,45.56,45.56,0
PZU006,20120307,45.85,45.85,45.85,45.85,0
PZU006,20120308,46.19,46.19,46.19,46.19,0
PZU006,20120309,46.02,46.02,46.02,46.02,0
PZU006,20120312,45.99,45.99,45.99,45.99,0
PZU006,20120313,46.37,46.37,46.37,46.37,0
PZU006,20120314,47.24,47.24,47.24,47.24,0
PZU006,20120315,47.22,47.22,47.22,47.22,0
PZU006,20120316,47.27,47.27,47.27,47.27,0
PZU006,20120319,46.78,46.78,46.78,46.78,0
PZU006,20120320,46.07,46.07,46.07,46.07,0
PZU006,20120321,45.94,45.94,45.94,45.94,0
PZU006,20120322,45.79,45.79,45.79,45.79,0
PZU006,20120323,45.96,45.96,45.96,45.96,0
PZU006,20120326,46.32,46.32,46.32,46.32,0
PZU006,20120327,46.14,46.14,46.14,46.14,0
PZU006,20120328,45.65,45.65,45.65,45.65,0
PZU006,20120329,45.13,45.13,45.13,45.13,0
PZU006,20120330,45.47,45.47,45.47,45.47,0
PZU006,20120402,45.59,45.59,45.59,45.59,0
PZU006,20120403,45.71,45.71,45.71,45.71,0
PZU006,20120404,45.13,45.13,45.13,45.13,0
PZU006,20120405,45.19,45.19,45.19,45.19,0
PZU006,20120410,44.51,44.51,44.51,44.51,0
PZU006,20120411,44.93,44.93,44.93,44.93,0
PZU006,20120412,45.11,45.11,45.11,45.11,0
PZU006,20120413,44.66,44.66,44.66,44.66,0
PZU006,20120416,44.70,44.70,44.70,44.70,0
PZU006,20120417,44.73,44.73,44.73,44.73,0
PZU006,20120418,44.47,44.47,44.47,44.47,0
PZU006,20120419,44.53,44.53,44.53,44.53,0
PZU006,20120420,44.58,44.58,44.58,44.58,0
PZU006,20120423,43.74,43.74,43.74,43.74,0
PZU006,20120424,43.98,43.98,43.98,43.98,0
PZU006,20120425,44.06,44.06,44.06,44.06,0
PZU006,20120426,44.41,44.41,44.41,44.41,0
PZU006,20120427,44.88,44.88,44.88,44.88,0
PZU006,20120430,44.75,44.75,44.75,44.75,0
PZU006,20120502,44.20,44.20,44.20,44.20,0
PZU006,20120504,43.71,43.71,43.71,43.71,0
PZU006,20120507,43.90,43.90,43.90,43.90,0
PZU006,20120508,43.17,43.17,43.17,43.17,0
PZU006,20120509,42.72,42.72,42.72,42.72,0
PZU006,20120510,43.60,43.60,43.60,43.60,0
PZU006,20120511,43.54,43.54,43.54,43.54,0
PZU006,20120514,42.84,42.84,42.84,42.84,0
PZU006,20120515,42.69,42.69,42.69,42.69,0
PZU006,20120516,43.03,43.03,43.03,43.03,0
PZU006,20120517,41.94,41.94,41.94,41.94,0
PZU006,20120518,41.87,41.87,41.87,41.87,0
PZU006,20120521,42.07,42.07,42.07,42.07,0
PZU006,20120522,42.20,42.20,42.20,42.20,0
PZU006,20120523,41.09,41.09,41.09,41.09,0
PZU006,20120524,41.34,41.34,41.34,41.34,0
PZU006,20120525,41.21,41.21,41.21,41.21,0
PZU006,20120528,41.45,41.45,41.45,41.45,0
PZU006,20120529,42.25,42.25,42.25,42.25,0
PZU006,20120530,41.97,41.97,41.97,41.97,0
PZU006,20120531,42.12,42.12,42.12,42.12,0
PZU006,20120601,41.99,41.99,41.99,41.99,0
PZU006,20120604,41.88,41.88,41.88,41.88,0
PZU006,20120605,41.61,41.61,41.61,41.61,0
PZU006,20120606,42.53,42.53,42.53,42.53,0
PZU006,20120608,42.96,42.96,42.96,42.96,0
PZU006,20120611,42.93,42.93,42.93,42.93,0
PZU006,20120612,43.41,43.41,43.41,43.41,0
PZU006,20120613,43.56,43.56,43.56,43.56,0
PZU006,20120614,43.45,43.45,43.45,43.45,0
PZU006,20120615,43.77,43.77,43.77,43.77,0
PZU006,20120618,43.74,43.74,43.74,43.74,0
PZU006,20120619,44.57,44.57,44.57,44.57,0
PZU006,20120620,44.17,44.17,44.17,44.17,0
PZU006,20120621,44.03,44.03,44.03,44.03,0
PZU006,20120622,43.91,43.91,43.91,43.91,0
PZU006,20120625,43.15,43.15,43.15,43.15,0
PZU006,20120626,43.79,43.79,43.79,43.79,0
PZU006,20120627,44.29,44.29,44.29,44.29,0
PZU006,20120628,43.94,43.94,43.94,43.94,0
PZU006,20120629,44.88,44.88,44.88,44.88,0
PZU006,20120702,44.47,44.47,44.47,44.47,0
PZU006,20120703,45.05,45.05,45.05,45.05,0
PZU006,20120704,45.05,45.05,45.05,45.05,0
PZU006,20120705,45.04,45.04,45.04,45.04,0
PZU006,20120706,44.87,44.87,44.87,44.87,0
PZU006,20120709,44.84,44.84,44.84,44.84,0
PZU006,20120710,44.82,44.82,44.82,44.82,0
PZU006,20120711,44.53,44.53,44.53,44.53,0
PZU006,20120712,44.42,44.42,44.42,44.42,0
PZU006,20120713,45.04,45.04,45.04,45.04,0
PZU006,20120716,44.99,44.99,44.99,44.99,0
PZU006,20120717,45.09,45.09,45.09,45.09,0
PZU006,20120718,45.07,45.07,45.07,45.07,0
PZU006,20120719,45.33,45.33,45.33,45.33,0
PZU006,20120720,44.81,44.81,44.81,44.81,0
PZU006,20120723,43.56,43.56,43.56,43.56,0
PZU006,20120724,43.72,43.72,43.72,43.72,0
PZU006,20120725,43.80,43.80,43.80,43.80,0
PZU006,20120726,44.41,44.41,44.41,44.41,0
PZU006,20120727,45.09,45.09,45.09,45.09,0
PZU006,20120730,45.61,45.61,45.61,45.61,0
PZU006,20120731,45.01,45.01,45.01,45.01,0
PZU006,20120801,45.02,45.02,45.02,45.02,0
PZU006,20120802,44.65,44.65,44.65,44.65,0
PZU006,20120803,45.65,45.65,45.65,45.65,0
PZU006,20120806,46.20,46.20,46.20,46.20,0
PZU006,20120807,46.26,46.26,46.26,46.26,0
PZU006,20120808,46.33,46.33,46.33,46.33,0
PZU006,20120809,46.56,46.56,46.56,46.56,0
PZU006,20120810,46.52,46.52,46.52,46.52,0
PZU006,20120813,46.56,46.56,46.56,46.56,0
PZU006,20120814,46.62,46.62,46.62,46.62,0
PZU006,20120816,46.96,46.96,46.96,46.96,0
PZU006,20120817,46.71,46.71,46.71,46.71,0
PZU006,20120820,46.44,46.44,46.44,46.44,0
PZU006,20120821,46.88,46.88,46.88,46.88,0
PZU006,20120822,46.74,46.74,46.74,46.74,0
PZU006,20120823,46.81,46.81,46.81,46.81,0
PZU006,20120824,46.72,46.72,46.72,46.72,0
PZU006,20120827,46.73,46.73,46.73,46.73,0
PZU006,20120828,46.64,46.64,46.64,46.64,0
PZU006,20120829,46.52,46.52,46.52,46.52,0
PZU006,20120830,46.29,46.29,46.29,46.29,0
PZU006,20120831,46.84,46.84,46.84,46.84,0
PZU006,20120903,46.92,46.92,46.92,46.92,0
PZU006,20120904,46.80,46.80,46.80,46.80,0
PZU006,20120905,46.98,46.98,46.98,46.98,0
PZU006,20120906,47.52,47.52,47.52,47.52,0
PZU006,20120907,47.97,47.97,47.97,47.97,0
PZU006,20120910,48.09,48.09,48.09,48.09,0
PZU006,20120911,48.15,48.15,48.15,48.15,0
PZU006,20120912,48.16,48.16,48.16,48.16,0
PZU006,20120913,48.31,48.31,48.31,48.31,0
PZU006,20120914,49.57,49.57,49.57,49.57,0
PZU006,20120917,49.28,49.28,49.28,49.28,0
PZU006,20120918,49.07,49.07,49.07,49.07,0
PZU006,20120919,48.98,48.98,48.98,48.98,0
PZU006,20120920,48.87,48.87,48.87,48.87,0
PZU006,20120921,49.00,49.00,49.00,49.00,0
PZU006,20120924,48.74,48.74,48.74,48.74,0
PZU006,20120925,48.84,48.84,48.84,48.84,0
PZU006,20120926,48.27,48.27,48.27,48.27,0
PZU006,20120927,48.59,48.59,48.59,48.59,0
PZU006,20120928,48.34,48.34,48.34,48.34,0
PZU006,20121001,48.91,48.91,48.91,48.91,0
PZU006,20121002,48.93,48.93,48.93,48.93,0
PZU006,20121003,48.81,48.81,48.81,48.81,0
PZU006,20121004,48.50,48.50,48.50,48.50,0
PZU006,20121005,49.14,49.14,49.14,49.14,0
PZU006,20121008,49.02,49.02,49.02,49.02,0
PZU006,20121009,48.94,48.94,48.94,48.94,0
PZU006,20121010,48.98,48.98,48.98,48.98,0
PZU006,20121011,49.23,49.23,49.23,49.23,0
PZU006,20121012,49.06,49.06,49.06,49.06,0
PZU006,20121015,49.10,49.10,49.10,49.10,0
PZU006,20121016,49.34,49.34,49.34,49.34,0
PZU006,20121017,49.44,49.44,49.44,49.44,0
PZU006,20121018,49.39,49.39,49.39,49.39,0
PZU006,20121019,49.11,49.11,49.11,49.11,0
PZU006,20121022,49.15,49.15,49.15,49.15,0
PZU006,20121023,48.50,48.50,48.50,48.50,0
PZU006,20121024,48.63,48.63,48.63,48.63,0
PZU006,20121025,48.70,48.70,48.70,48.70,0
PZU006,20121026,48.44,48.44,48.44,48.44,0
PZU006,20121029,48.41,48.41,48.41,48.41,0
PZU006,20121030,48.54,48.54,48.54,48.54,0
PZU006,20121031,48.70,48.70,48.70,48.70,0
PZU006,20121102,48.69,48.69,48.69,48.69,0
PZU006,20121105,48.88,48.88,48.88,48.88,0
PZU006,20121106,48.81,48.81,48.81,48.81,0
PZU006,20121107,48.45,48.45,48.45,48.45,0
PZU006,20121108,48.51,48.51,48.51,48.51,0
PZU006,20121109,48.16,48.16,48.16,48.16,0
PZU006,20121112,48.22,48.22,48.22,48.22,0
PZU006,20121113,48.19,48.19,48.19,48.19,0
PZU006,20121114,48.10,48.10,48.10,48.10,0
PZU006,20121115,48.10,48.10,48.10,48.10,0
PZU006,20121116,47.84,47.84,47.84,47.84,0
PZU006,20121119,48.09,48.09,48.09,48.09,0
PZU006,20121120,48.18,48.18,48.18,48.18,0
PZU006,20121121,48.01,48.01,48.01,48.01,0
PZU006,20121122,47.82,47.82,47.82,47.82,0
PZU006,20121123,48.41,48.41,48.41,48.41,0
PZU006,20121126,48.49,48.49,48.49,48.49,0
PZU006,20121127,48.43,48.43,48.43,48.43,0
PZU006,20121128,48.25,48.25,48.25,48.25,0
PZU006,20121129,48.46,48.46,48.46,48.46,0
PZU006,20121130,48.87,48.87,48.87,48.87,0
PZU006,20121203,49.16,49.16,49.16,49.16,0
PZU006,20121204,49.57,49.57,49.57,49.57,0
PZU006,20121205,49.89,49.89,49.89,49.89,0
PZU006,20121206,49.82,49.82,49.82,49.82,0
PZU006,20121207,49.68,49.68,49.68,49.68,0
PZU006,20121210,49.98,49.98,49.98,49.98,0
PZU006,20121211,50.32,50.32,50.32,50.32,0
PZU006,20121212,50.64,50.64,50.64,50.64,0
PZU006,20121213,50.93,50.93,50.93,50.93,0
PZU006,20121214,50.92,50.92,50.92,50.92,0
PZU006,20121217,51.19,51.19,51.19,51.19,0
PZU006,20121218,51.40,51.40,51.40,51.40,0
PZU006,20121219,51.44,51.44,51.44,51.44,0
PZU006,20121220,51.43,51.43,51.43,51.43,0
PZU006,20121221,51.22,51.22,51.22,51.22,0
PZU006,20121227,51.58,51.58,51.58,51.58,0
PZU006,20121228,51.66,51.66,51.66,51.66,0
PZU006,20130102,52.40,52.40,52.40,52.40,0
PZU006,20130103,52.73,52.73,52.73,52.73,0
PZU006,20130104,52.59,52.59,52.59,52.59,0
PZU006,20130107,52.34,52.34,52.34,52.34,0
PZU006,20130108,52.15,52.15,52.15,52.15,0
PZU006,20130109,52.43,52.43,52.43,52.43,0
PZU006,20130110,52.26,52.26,52.26,52.26,0
PZU006,20130111,52.15,52.15,52.15,52.15,0
PZU006,20130114,52.29,52.29,52.29,52.29,0
PZU006,20130115,52.02,52.02,52.02,52.02,0
PZU006,20130116,52.55,52.55,52.55,52.55,0
PZU006,20130117,52.93,52.93,52.93,52.93,0
PZU006,20130118,53.03,53.03,53.03,53.03,0
PZU006,20130121,53.27,53.27,53.27,53.27,0
PZU006,20130122,53.07,53.07,53.07,53.07,0
PZU006,20130123,52.99,52.99,52.99,52.99,0
PZU006,20130124,53.22,53.22,53.22,53.22,0
PZU006,20130125,52.69,52.69,52.69,52.69,0
PZU006,20130128,52.15,52.15,52.15,52.15,0
PZU006,20130129,52.42,52.42,52.42,52.42,0
PZU006,20130130,51.58,51.58,51.58,51.58,0
PZU006,20130131,51.60,51.60,51.60,51.60,0
PZU006,20130201,51.86,51.86,51.86,51.86,0
PZU006,20130204,51.27,51.27,51.27,51.27,0
PZU006,20130205,51.50,51.50,51.50,51.50,0
PZU006,20130206,51.22,51.22,51.22,51.22,0
PZU006,20130207,50.89,50.89,50.89,50.89,0
PZU006,20130208,51.34,51.34,51.34,51.34,0
PZU006,20130211,51.18,51.18,51.18,51.18,0
PZU006,20130212,51.07,51.07,51.07,51.07,0
PZU006,20130213,51.33,51.33,51.33,51.33,0
PZU006,20130214,51.02,51.02,51.02,51.02,0
PZU006,20130215,50.96,50.96,50.96,50.96,0
PZU006,20130218,51.00,51.00,51.00,51.00,0
PZU006,20130219,51.06,51.06,51.06,51.06,0
PZU006,20130220,50.38,50.38,50.38,50.38,0
PZU006,20130221,49.75,49.75,49.75,49.75,0
PZU006,20130222,49.65,49.65,49.65,49.65,0
PZU006,20130225,49.83,49.83,49.83,49.83,0
PZU006,20130226,49.52,49.52,49.52,49.52,0
PZU006,20130227,49.83,49.83,49.83,49.83,0
PZU006,20130228,49.79,49.79,49.79,49.79,0
PZU006,20130301,49.55,49.55,49.55,49.55,0
PZU006,20130304,49.02,49.02,49.02,49.02,0
PZU006,20130305,49.82,49.82,49.82,49.82,0
PZU006,20130306,49.98,49.98,49.98,49.98,0
PZU006,20130307,49.95,49.95,49.95,49.95,0
PZU006,20130308,50.36,50.36,50.36,50.36,0
PZU006,20130311,50.00,50.00,50.00,50.00,0
PZU006,20130312,50.14,50.14,50.14,50.14,0
PZU006,20130313,49.85,49.85,49.85,49.85,0
PZU006,20130314,49.97,49.97,49.97,49.97,0
PZU006,20130315,49.85,49.85,49.85,49.85,0
PZU006,20130318,49.29,49.29,49.29,49.29,0
PZU006,20130319,48.63,48.63,48.63,48.63,0
PZU006,20130320,48.80,48.80,48.80,48.80,0
PZU006,20130321,48.66,48.66,48.66,48.66,0
PZU006,20130322,48.21,48.21,48.21,48.21,0
PZU006,20130325,47.68,47.68,47.68,47.68,0
PZU006,20130326,47.87,47.87,47.87,47.87,0
PZU006,20130327,48.13,48.13,48.13,48.13,0
PZU006,20130328,48.30,48.30,48.30,48.30,0
PZU006,20130402,48.29,48.29,48.29,48.29,0
PZU006,20130403,47.71,47.71,47.71,47.71,0
PZU006,20130404,47.54,47.54,47.54,47.54,0
PZU006,20130405,47.36,47.36,47.36,47.36,0
PZU006,20130408,47.47,47.47,47.47,47.47,0
PZU006,20130409,47.71,47.71,47.71,47.71,0
PZU006,20130410,48.05,48.05,48.05,48.05,0
PZU006,20130411,48.34,48.34,48.34,48.34,0
PZU006,20130412,48.11,48.11,48.11,48.11,0
PZU006,20130415,46.93,46.93,46.93,46.93,0
PZU006,20130417,46.06,46.06,46.06,46.06,0
PZU006,20130418,45.40,45.40,45.40,45.40,0
PZU006,20130419,45.79,45.79,45.79,45.79,0
PZU006,20130422,45.62,45.62,45.62,45.62,0
PZU006,20130423,45.57,45.57,45.57,45.57,0
PZU006,20130424,46.17,46.17,46.17,46.17,0
PZU006,20130425,46.31,46.31,46.31,46.31,0
PZU006,20130426,46.31,46.31,46.31,46.31,0
PZU006,20130429,46.41,46.41,46.41,46.41,0
PZU006,20130430,46.79,46.79,46.79,46.79,0
PZU006,20130502,46.86,46.86,46.86,46.86,0
PZU006,20130506,47.79,47.79,47.79,47.79,0
PZU006,20130507,48.08,48.08,48.08,48.08,0
PZU006,20130508,48.20,48.20,48.20,48.20,0
PZU006,20130509,47.66,47.66,47.66,47.66,0
PZU006,20130510,47.64,47.64,47.64,47.64,0
PZU006,20130513,47.88,47.88,47.88,47.88,0
PZU006,20130514,48.18,48.18,48.18,48.18,0
PZU006,20130515,48.29,48.29,48.29,48.29,0
PZU006,20130516,48.13,48.13,48.13,48.13,0
PZU006,20130517,48.10,48.10,48.10,48.10,0
PZU006,20130520,47.98,47.98,47.98,47.98,0
PZU006,20130521,48.26,48.26,48.26,48.26,0
PZU006,20130522,48.61,48.61,48.61,48.61,0
PZU006,20130523,47.87,47.87,47.87,47.87,0
PZU006,20130524,47.93,47.93,47.93,47.93,0
PZU006,20130527,48.41,48.41,48.41,48.41,0
PZU006,20130528,48.59,48.59,48.59,48.59,0
PZU006,20130529,48.30,48.30,48.30,48.30,0
PZU006,20130531,48.01,48.01,48.01,48.01,0
PZU006,20130603,47.17,47.17,47.17,47.17,0
PZU006,20130604,47.59,47.59,47.59,47.59,0
PZU006,20130605,47.29,47.29,47.29,47.29,0
PZU006,20130606,47.09,47.09,47.09,47.09,0
PZU006,20130607,47.96,47.96,47.96,47.96,0
PZU006,20130610,47.76,47.76,47.76,47.76,0
PZU006,20130611,47.31,47.31,47.31,47.31,0
PZU006,20130612,47.38,47.38,47.38,47.38,0
PZU006,20130613,47.38,47.38,47.38,47.38,0
PZU006,20130614,47.67,47.67,47.67,47.67,0
PZU006,20130617,47.75,47.75,47.75,47.75,0
PZU006,20130618,47.68,47.68,47.68,47.68,0
PZU006,20130619,47.47,47.47,47.47,47.47,0
PZU006,20130620,45.80,45.80,45.80,45.80,0
PZU006,20130621,45.26,45.26,45.26,45.26,0
PZU006,20130624,44.85,44.85,44.85,44.85,0
PZU006,20130625,44.94,44.94,44.94,44.94,0
PZU006,20130626,45.41,45.41,45.41,45.41,0
PZU006,20130628,45.77,45.77,45.77,45.77,0
PZU006,20130701,45.78,45.78,45.78,45.78,0
PZU006,20130702,46.07,46.07,46.07,46.07,0
PZU006,20130703,45.59,45.59,45.59,45.59,0
PZU006,20130704,46.37,46.37,46.37,46.37,0
PZU006,20130705,45.81,45.81,45.81,45.81,0
PZU006,20130708,45.66,45.66,45.66,45.66,0
PZU006,20130709,45.76,45.76,45.76,45.76,0
PZU006,20130710,45.80,45.80,45.80,45.80,0
PZU006,20130711,46.41,46.41,46.41,46.41,0
PZU006,20130712,46.89,46.89,46.89,46.89,0
PZU006,20130715,46.97,46.97,46.97,46.97,0
PZU006,20130716,46.87,46.87,46.87,46.87,0
PZU006,20130717,47.16,47.16,47.16,47.16,0
PZU006,20130718,46.96,46.96,46.96,46.96,0
PZU006,20130719,46.98,46.98,46.98,46.98,0
PZU006,20130722,47.11,47.11,47.11,47.11,0
PZU006,20130723,47.45,47.45,47.45,47.45,0
PZU006,20130724,47.34,47.34,47.34,47.34,0
PZU006,20130725,47.35,47.35,47.35,47.35,0
PZU006,20130726,47.02,47.02,47.02,47.02,0
PZU006,20130729,47.01,47.01,47.01,47.01,0
PZU006,20130730,47.19,47.19,47.19,47.19,0
PZU006,20130731,47.20,47.20,47.20,47.20,0
PZU006,20130801,47.71,47.71,47.71,47.71,0
PZU006,20130802,48.14,48.14,48.14,48.14,0
PZU006,20130805,48.00,48.00,48.00,48.00,0
PZU006,20130806,47.44,47.44,47.44,47.44,0
PZU006,20130807,47.49,47.49,47.49,47.49,0
PZU006,20130808,47.79,47.79,47.79,47.79,0
PZU006,20130809,48.34,48.34,48.34,48.34,0
PZU006,20130812,48.68,48.68,48.68,48.68,0
PZU006,20130813,48.77,48.77,48.77,48.77,0
PZU006,20130814,49.04,49.04,49.04,49.04,0
PZU006,20130816,48.60,48.60,48.60,48.60,0
PZU006,20130819,48.47,48.47,48.47,48.47,0
PZU006,20130820,47.94,47.94,47.94,47.94,0
PZU006,20130821,47.67,47.67,47.67,47.67,0
PZU006,20130822,47.94,47.94,47.94,47.94,0
PZU006,20130823,47.94,47.94,47.94,47.94,0
PZU006,20130826,48.20,48.20,48.20,48.20,0
PZU006,20130827,47.33,47.33,47.33,47.33,0
PZU006,20130828,47.45,47.45,47.45,47.45,0
PZU006,20130829,47.77,47.77,47.77,47.77,0
PZU006,20130830,47.79,47.79,47.79,47.79,0
PZU006,20130902,48.07,48.07,48.07,48.07,0
PZU006,20130903,48.26,48.26,48.26,48.26,0
PZU006,20130904,47.87,47.87,47.87,47.87,0
PZU006,20130905,47.70,47.70,47.70,47.70,0
PZU006,20130906,48.17,48.17,48.17,48.17,0
PZU006,20130909,49.15,49.15,49.15,49.15,0
PZU006,20130910,50.05,50.05,50.05,50.05,0
PZU006,20130911,50.30,50.30,50.30,50.30,0
PZU006,20130912,50.74,50.74,50.74,50.74,0
PZU006,20130913,50.51,50.51,50.51,50.51,0
PZU006,20130916,51.14,51.14,51.14,51.14,0
PZU006,20130917,51.43,51.43,51.43,51.43,0
PZU006,20130918,51.46,51.46,51.46,51.46,0
PZU006,20130919,52.60,52.60,52.60,52.60,0
PZU006,20130920,52.17,52.17,52.17,52.17,0
PZU006,20130923,51.83,51.83,51.83,51.83,0
PZU006,20130924,51.85,51.85,51.85,51.85,0
PZU006,20130925,51.76,51.76,51.76,51.76,0
PZU006,20130926,51.84,51.84,51.84,51.84,0
PZU006,20130927,51.51,51.51,51.51,51.51,0
PZU006,20130930,51.11,51.11,51.11,51.11,0
PZU006,20131001,51.81,51.81,51.81,51.81,0
PZU006,20131002,51.56,51.56,51.56,51.56,0
PZU006,20131003,51.86,51.86,51.86,51.86,0
PZU006,20131004,51.72,51.72,51.72,51.72,0
PZU006,20131007,51.54,51.54,51.54,51.54,0
PZU006,20131008,51.58,51.58,51.58,51.58,0
PZU006,20131009,51.46,51.46,51.46,51.46,0
PZU006,20131010,52.48,52.48,52.48,52.48,0
PZU006,20131011,52.62,52.62,52.62,52.62,0
PZU006,20131014,52.76,52.76,52.76,52.76,0
PZU006,20131015,52.99,52.99,52.99,52.99,0
PZU006,20131016,53.01,53.01,53.01,53.01,0
PZU006,20131017,52.59,52.59,52.59,52.59,0
PZU006,20131018,52.97,52.97,52.97,52.97,0
PZU006,20131021,53.77,53.77,53.77,53.77,0
PZU006,20131022,53.83,53.83,53.83,53.83,0
PZU006,20131023,53.39,53.39,53.39,53.39,0
PZU006,20131024,53.58,53.58,53.58,53.58,0
PZU006,20131025,53.60,53.60,53.60,53.60,0
PZU006,20131028,53.72,53.72,53.72,53.72,0
PZU006,20131029,54.12,54.12,54.12,54.12,0
PZU006,20131030,54.09,54.09,54.09,54.09,0
PZU006,20131031,53.75,53.75,53.75,53.75,0
PZU006,20131104,53.69,53.69,53.69,53.69,0
PZU006,20131105,52.96,52.96,52.96,52.96,0
PZU006,20131106,53.54,53.54,53.54,53.54,0
PZU006,20131107,53.40,53.40,53.40,53.40,0
PZU006,20131108,52.51,52.51,52.51,52.51,0
PZU006,20131112,52.17,52.17,52.17,52.17,0
PZU006,20131113,51.85,51.85,51.85,51.85,0
PZU006,20131114,52.41,52.41,52.41,52.41,0
PZU006,20131115,52.74,52.74,52.74,52.74,0
PZU006,20131118,53.55,53.55,53.55,53.55,0
PZU006,20131119,53.05,53.05,53.05,53.05,0
PZU006,20131120,52.92,52.92,52.92,52.92,0
PZU006,20131121,52.75,52.75,52.75,52.75,0
PZU006,20131122,52.97,52.97,52.97,52.97,0
PZU006,20131125,53.22,53.22,53.22,53.22,0
PZU006,20131126,52.58,52.58,52.58,52.58,0
PZU006,20131127,52.60,52.60,52.60,52.60,0
PZU006,20131128,52.52,52.52,52.52,52.52,0
PZU006,20131129,52.77,52.77,52.77,52.77,0
PZU006,20131202,52.28,52.28,52.28,52.28,0
PZU006,20131203,51.51,51.51,51.51,51.51,0
PZU006,20131204,51.30,51.30,51.30,51.30,0
PZU006,20131205,50.71,50.71,50.71,50.71,0
PZU006,20131206,51.03,51.03,51.03,51.03,0
PZU006,20131209,51.36,51.36,51.36,51.36,0
PZU006,20131210,51.33,51.33,51.33,51.33,0
PZU006,20131211,51.21,51.21,51.21,51.21,0
PZU006,20131212,50.63,50.63,50.63,50.63,0
PZU006,20131213,50.58,50.58,50.58,50.58,0
PZU006,20131216,50.93,50.93,50.93,50.93,0
PZU006,20131217,49.93,49.93,49.93,49.93,0
PZU006,20131218,50.20,50.20,50.20,50.20,0
PZU006,20131219,49.76,49.76,49.76,49.76,0
PZU006,20131220,50.10,50.10,50.10,50.10,0
PZU006,20131223,49.83,49.83,49.83,49.83,0
PZU006,20131227,49.01,49.01,49.01,49.01,0
PZU006,20131230,49.78,49.78,49.78,49.78,0
PZU006,20140102,49.90,49.90,49.90,49.90,0
PZU006,20140103,49.40,49.40,49.40,49.40,0
PZU006,20140107,49.33,49.33,49.33,49.33,0
PZU006,20140108,49.26,49.26,49.26,49.26,0
PZU006,20140109,48.90,48.90,48.90,48.90,0
PZU006,20140110,49.24,49.24,49.24,49.24,0
PZU006,20140113,49.64,49.64,49.64,49.64,0
PZU006,20140114,49.71,49.71,49.71,49.71,0
PZU006,20140115,50.10,50.10,50.10,50.10,0
PZU006,20140116,49.93,49.93,49.93,49.93,0
PZU006,20140117,49.49,49.49,49.49,49.49,0
PZU006,20140120,49.55,49.55,49.55,49.55,0
PZU006,20140121,49.90,49.90,49.90,49.90,0
PZU006,20140122,50.23,50.23,50.23,50.23,0
PZU006,20140123,49.42,49.42,49.42,49.42,0
PZU006,20140124,48.50,48.50,48.50,48.50,0
PZU006,20140127,48.13,48.13,48.13,48.13,0
PZU006,20140128,47.95,47.95,47.95,47.95,0
PZU006,20140129,47.55,47.55,47.55,47.55,0
PZU006,20140130,47.91,47.91,47.91,47.91,0
PZU006,20140131,47.98,47.98,47.98,47.98,0
PZU006,20140203,47.93,47.93,47.93,47.93,0
PZU006,20140204,48.01,48.01,48.01,48.01,0
PZU006,20140205,48.11,48.11,48.11,48.11,0
PZU006,20140206,49.19,49.19,49.19,49.19,0
PZU006,20140207,49.26,49.26,49.26,49.26,0
PZU006,20140210,49.23,49.23,49.23,49.23,0
PZU006,20140211,49.55,49.55,49.55,49.55,0
PZU006,20140212,49.91,49.91,49.91,49.91,0
PZU006,20140213,49.74,49.74,49.74,49.74,0
PZU006,20140214,50.18,50.18,50.18,50.18,0
PZU006,20140217,50.28,50.28,50.28,50.28,0
PZU006,20140218,50.01,50.01,50.01,50.01,0
PZU006,20140219,49.80,49.80,49.80,49.80,0
PZU006,20140220,49.59,49.59,49.59,49.59,0
PZU006,20140221,49.91,49.91,49.91,49.91,0
PZU006,20140224,50.23,50.23,50.23,50.23,0
PZU006,20140225,49.52,49.52,49.52,49.52,0
PZU006,20140226,49.16,49.16,49.16,49.16,0
PZU006,20140227,49.04,49.04,49.04,49.04,0
PZU006,20140228,49.68,49.68,49.68,49.68,0
PZU006,20140303,47.47,47.47,47.47,47.47,0
PZU006,20140304,48.76,48.76,48.76,48.76,0
PZU006,20140305,48.81,48.81,48.81,48.81,0
PZU006,20140306,49.03,49.03,49.03,49.03,0
PZU006,20140307,48.73,48.73,48.73,48.73,0
PZU006,20140310,48.24,48.24,48.24,48.24,0
PZU006,20140311,48.31,48.31,48.31,48.31,0
PZU006,20140312,47.80,47.80,47.80,47.80,0
PZU006,20140313,47.31,47.31,47.31,47.31,0
PZU006,20140314,47.19,47.19,47.19,47.19,0
PZU006,20140317,48.08,48.08,48.08,48.08,0
PZU006,20140318,48.57,48.57,48.57,48.57,0
