Name,Date,Open,High,Low,Close,Volume
AIG002,20100812,7.34,7.34,7.34,7.34,0
AIG002,20100813,7.33,7.33,7.33,7.33,0
AIG002,20100816,7.37,7.37,7.37,7.37,0
AIG002,20100817,7.40,7.40,7.40,7.40,0
AIG002,20100818,7.39,7.39,7.39,7.39,0
AIG002,20100819,7.37,7.37,7.37,7.37,0
AIG002,20100820,7.36,7.36,7.36,7.36,0
AIG002,20100823,7.39,7.39,7.39,7.39,0
AIG002,20100824,7.31,7.31,7.31,7.31,0
AIG002,20100825,7.28,7.28,7.28,7.28,0
AIG002,20100826,7.30,7.30,7.30,7.30,0
AIG002,20100827,7.35,7.35,7.35,7.35,0
AIG002,20100830,7.35,7.35,7.35,7.35,0
AIG002,20100831,7.36,7.36,7.36,7.36,0
AIG002,20100901,7.39,7.39,7.39,7.39,0
AIG002,20100902,7.41,7.41,7.41,7.41,0
AIG002,20100903,7.44,7.44,7.44,7.44,0
AIG002,20100906,7.47,7.47,7.47,7.47,0
AIG002,20100907,7.45,7.45,7.45,7.45,0
AIG002,20100908,7.51,7.51,7.51,7.51,0
AIG002,20100909,7.52,7.52,7.52,7.52,0
AIG002,20100910,7.51,7.51,7.51,7.51,0
AIG002,20100913,7.57,7.57,7.57,7.57,0
AIG002,20100914,7.57,7.57,7.57,7.57,0
AIG002,20100915,7.58,7.58,7.58,7.58,0
AIG002,20100916,7.57,7.57,7.57,7.57,0
AIG002,20100917,7.58,7.58,7.58,7.58,0
AIG002,20100920,7.59,7.59,7.59,7.59,0
AIG002,20100921,7.63,7.63,7.63,7.63,0
AIG002,20100922,7.62,7.62,7.62,7.62,0
AIG002,20100923,7.60,7.60,7.60,7.60,0
AIG002,20100924,7.66,7.66,7.66,7.66,0
AIG002,20100927,7.63,7.63,7.63,7.63,0
AIG002,20100928,7.60,7.60,7.60,7.60,0
AIG002,20100929,7.63,7.63,7.63,7.63,0
AIG002,20100930,7.66,7.66,7.66,7.66,0
AIG002,20101001,7.67,7.67,7.67,7.67,0
AIG002,20101004,7.71,7.71,7.71,7.71,0
AIG002,20101005,7.74,7.74,7.74,7.74,0
AIG002,20101006,7.75,7.75,7.75,7.75,0
AIG002,20101007,7.72,7.72,7.72,7.72,0
AIG002,20101008,7.69,7.69,7.69,7.69,0
AIG002,20101011,7.73,7.73,7.73,7.73,0
AIG002,20101012,7.72,7.72,7.72,7.72,0
AIG002,20101013,7.79,7.79,7.79,7.79,0
AIG002,20101014,7.76,7.76,7.76,7.76,0
AIG002,20101015,7.75,7.75,7.75,7.75,0
AIG002,20101018,7.76,7.76,7.76,7.76,0
AIG002,20101019,7.70,7.70,7.70,7.70,0
AIG002,20101020,7.71,7.71,7.71,7.71,0
AIG002,20101021,7.75,7.75,7.75,7.75,0
AIG002,20101022,7.73,7.73,7.73,7.73,0
AIG002,20101025,7.75,7.75,7.75,7.75,0
AIG002,20101026,7.74,7.74,7.74,7.74,0
AIG002,20101027,7.78,7.78,7.78,7.78,0
AIG002,20101028,7.79,7.79,7.79,7.79,0
AIG002,20101029,7.81,7.81,7.81,7.81,0
AIG002,20101102,7.85,7.85,7.85,7.85,0
AIG002,20101103,7.83,7.83,7.83,7.83,0
AIG002,20101104,7.88,7.88,7.88,7.88,0
AIG002,20101105,7.89,7.89,7.89,7.89,0
AIG002,20101108,7.89,7.89,7.89,7.89,0
AIG002,20101109,8.00,8.00,8.00,8.00,0
AIG002,20101110,7.95,7.95,7.95,7.95,0
AIG002,20101112,7.98,7.98,7.98,7.98,0
AIG002,20101115,7.96,7.96,7.96,7.96,0
AIG002,20101116,7.89,7.89,7.89,7.89,0
AIG002,20101117,7.87,7.87,7.87,7.87,0
AIG002,20101118,7.88,7.88,7.88,7.88,0
AIG002,20101119,7.83,7.83,7.83,7.83,0
AIG002,20101122,7.82,7.82,7.82,7.82,0
AIG002,20101123,7.81,7.81,7.81,7.81,0
AIG002,20101124,7.83,7.83,7.83,7.83,0
AIG002,20101125,7.83,7.83,7.83,7.83,0
AIG002,20101126,7.78,7.78,7.78,7.78,0
AIG002,20101129,7.76,7.76,7.76,7.76,0
AIG002,20101130,7.78,7.78,7.78,7.78,0
AIG002,20101201,7.84,7.84,7.84,7.84,0
AIG002,20101202,7.88,7.88,7.88,7.88,0
AIG002,20101203,7.93,7.93,7.93,7.93,0
AIG002,20101206,7.96,7.96,7.96,7.96,0
AIG002,20101207,7.96,7.96,7.96,7.96,0
AIG002,20101208,7.98,7.98,7.98,7.98,0
AIG002,20101209,7.98,7.98,7.98,7.98,0
AIG002,20101210,7.98,7.98,7.98,7.98,0
AIG002,20101213,7.99,7.99,7.99,7.99,0
AIG002,20101214,8.00,8.00,8.00,8.00,0
AIG002,20101215,8.02,8.02,8.02,8.02,0
AIG002,20101216,8.00,8.00,8.00,8.00,0
AIG002,20101217,8.01,8.01,8.01,8.01,0
AIG002,20101220,7.98,7.98,7.98,7.98,0
AIG002,20101221,8.00,8.00,8.00,8.00,0
AIG002,20101222,8.01,8.01,8.01,8.01,0
AIG002,20101223,8.01,8.01,8.01,8.01,0
AIG002,20101227,8.00,8.00,8.00,8.00,0
AIG002,20101228,7.98,7.98,7.98,7.98,0
AIG002,20101229,8.02,8.02,8.02,8.02,0
AIG002,20101230,8.01,8.01,8.01,8.01,0
AIG002,20101231,8.02,8.02,8.02,8.02,0
AIG002,20110103,8.07,8.07,8.07,8.07,0
AIG002,20110104,8.03,8.03,8.03,8.03,0
AIG002,20110105,7.97,7.97,7.97,7.97,0
AIG002,20110107,7.97,7.97,7.97,7.97,0
AIG002,20110110,7.92,7.92,7.92,7.92,0
AIG002,20110111,7.95,7.95,7.95,7.95,0
AIG002,20110112,8.00,8.00,8.00,8.00,0
AIG002,20110113,8.01,8.01,8.01,8.01,0
AIG002,20110114,7.99,7.99,7.99,7.99,0
AIG002,20110117,8.00,8.00,8.00,8.00,0
AIG002,20110118,8.07,8.07,8.07,8.07,0
AIG002,20110119,8.04,8.04,8.04,8.04,0
AIG002,20110120,8.01,8.01,8.01,8.01,0
AIG002,20110121,8.03,8.03,8.03,8.03,0
AIG002,20110124,8.00,8.00,8.00,8.00,0
AIG002,20110125,7.99,7.99,7.99,7.99,0
AIG002,20110126,8.02,8.02,8.02,8.02,0
AIG002,20110127,8.03,8.03,8.03,8.03,0
AIG002,20110128,7.99,7.99,7.99,7.99,0
AIG002,20110131,7.99,7.99,7.99,7.99,0
AIG002,20110201,8.02,8.02,8.02,8.02,0
AIG002,20110202,8.01,8.01,8.01,8.01,0
AIG002,20110203,8.03,8.03,8.03,8.03,0
AIG002,20110204,8.04,8.04,8.04,8.04,0
AIG002,20110207,8.06,8.06,8.06,8.06,0
AIG002,20110208,8.04,8.04,8.04,8.04,0
AIG002,20110209,8.03,8.03,8.03,8.03,0
AIG002,20110210,7.99,7.99,7.99,7.99,0
AIG002,20110211,8.01,8.01,8.01,8.01,0
AIG002,20110214,8.01,8.01,8.01,8.01,0
AIG002,20110215,8.00,8.00,8.00,8.00,0
AIG002,20110216,8.01,8.01,8.01,8.01,0
AIG002,20110217,7.96,7.96,7.96,7.96,0
AIG002,20110218,7.96,7.96,7.96,7.96,0
AIG002,20110221,7.97,7.97,7.97,7.97,0
AIG002,20110222,7.94,7.94,7.94,7.94,0
AIG002,20110223,7.97,7.97,7.97,7.97,0
AIG002,20110224,7.95,7.95,7.95,7.95,0
AIG002,20110225,7.99,7.99,7.99,7.99,0
AIG002,20110228,8.05,8.05,8.05,8.05,0
AIG002,20110301,8.01,8.01,8.01,8.01,0
AIG002,20110302,8.03,8.03,8.03,8.03,0
AIG002,20110303,8.09,8.09,8.09,8.09,0
AIG002,20110304,8.11,8.11,8.11,8.11,0
AIG002,20110307,8.11,8.11,8.11,8.11,0
AIG002,20110308,8.12,8.12,8.12,8.12,0
AIG002,20110309,8.10,8.10,8.10,8.10,0
AIG002,20110310,8.07,8.07,8.07,8.07,0
AIG002,20110311,8.04,8.04,8.04,8.04,0
AIG002,20110314,8.04,8.04,8.04,8.04,0
AIG002,20110315,8.01,8.01,8.01,8.01,0
AIG002,20110316,7.98,7.98,7.98,7.98,0
AIG002,20110317,8.03,8.03,8.03,8.03,0
AIG002,20110318,8.05,8.05,8.05,8.05,0
AIG002,20110321,8.09,8.09,8.09,8.09,0
AIG002,20110322,8.06,8.06,8.06,8.06,0
AIG002,20110323,8.06,8.06,8.06,8.06,0
AIG002,20110324,8.08,8.08,8.08,8.08,0
AIG002,20110325,8.13,8.13,8.13,8.13,0
AIG002,20110328,8.13,8.13,8.13,8.13,0
AIG002,20110329,8.11,8.11,8.11,8.11,0
AIG002,20110330,8.11,8.11,8.11,8.11,0
AIG002,20110331,8.12,8.12,8.12,8.12,0
AIG002,20110401,8.18,8.18,8.18,8.18,0
AIG002,20110404,8.20,8.20,8.20,8.20,0
AIG002,20110405,8.21,8.21,8.21,8.21,0
AIG002,20110406,8.27,8.27,8.27,8.27,0
AIG002,20110407,8.26,8.26,8.26,8.26,0
AIG002,20110408,8.23,8.23,8.23,8.23,0
AIG002,20110411,8.22,8.22,8.22,8.22,0
AIG002,20110412,8.19,8.19,8.19,8.19,0
AIG002,20110413,8.23,8.23,8.23,8.23,0
AIG002,20110414,8.18,8.18,8.18,8.18,0
AIG002,20110415,8.21,8.21,8.21,8.21,0
AIG002,20110418,8.13,8.13,8.13,8.13,0
AIG002,20110419,8.16,8.16,8.16,8.16,0
AIG002,20110420,8.21,8.21,8.21,8.21,0
AIG002,20110421,8.22,8.22,8.22,8.22,0
AIG002,20110426,8.22,8.22,8.22,8.22,0
AIG002,20110427,8.20,8.20,8.20,8.20,0
AIG002,20110428,8.24,8.24,8.24,8.24,0
AIG002,20110429,8.24,8.24,8.24,8.24,0
AIG002,20110502,8.25,8.25,8.25,8.25,0
AIG002,20110504,8.19,8.19,8.19,8.19,0
AIG002,20110505,8.17,8.17,8.17,8.17,0
AIG002,20110506,8.18,8.18,8.18,8.18,0
AIG002,20110509,8.14,8.14,8.14,8.14,0
AIG002,20110510,8.18,8.18,8.18,8.18,0
AIG002,20110511,8.16,8.16,8.16,8.16,0
AIG002,20110512,8.12,8.12,8.12,8.12,0
AIG002,20110513,8.11,8.11,8.11,8.11,0
AIG002,20110516,8.13,8.13,8.13,8.13,0
AIG002,20110517,8.07,8.07,8.07,8.07,0
AIG002,20110518,8.10,8.10,8.10,8.10,0
AIG002,20110519,8.10,8.10,8.10,8.10,0
AIG002,20110520,8.12,8.12,8.12,8.12,0
AIG002,20110523,8.09,8.09,8.09,8.09,0
AIG002,20110524,8.11,8.11,8.11,8.11,0
AIG002,20110525,8.14,8.14,8.14,8.14,0
AIG002,20110526,8.13,8.13,8.13,8.13,0
AIG002,20110527,8.14,8.14,8.14,8.14,0
AIG002,20110530,8.14,8.14,8.14,8.14,0
AIG002,20110531,8.20,8.20,8.20,8.20,0
AIG002,20110601,8.19,8.19,8.19,8.19,0
AIG002,20110602,8.17,8.17,8.17,8.17,0
AIG002,20110603,8.16,8.16,8.16,8.16,0
AIG002,20110606,8.14,8.14,8.14,8.14,0
AIG002,20110607,8.16,8.16,8.16,8.16,0
AIG002,20110608,8.15,8.15,8.15,8.15,0
AIG002,20110609,8.13,8.13,8.13,8.13,0
AIG002,20110610,8.11,8.11,8.11,8.11,0
AIG002,20110613,8.11,8.11,8.11,8.11,0
AIG002,20110614,8.13,8.13,8.13,8.13,0
AIG002,20110615,8.11,8.11,8.11,8.11,0
AIG002,20110616,8.10,8.10,8.10,8.10,0
AIG002,20110617,8.11,8.11,8.11,8.11,0
AIG002,20110620,8.07,8.07,8.07,8.07,0
AIG002,20110621,8.07,8.07,8.07,8.07,0
AIG002,20110622,8.04,8.04,8.04,8.04,0
AIG002,20110624,8.05,8.05,8.05,8.05,0
AIG002,20110627,8.01,8.01,8.01,8.01,0
AIG002,20110628,8.01,8.01,8.01,8.01,0
AIG002,20110629,8.05,8.05,8.05,8.05,0
AIG002,20110630,8.05,8.05,8.05,8.05,0
AIG002,20110701,8.07,8.07,8.07,8.07,0
AIG002,20110704,8.06,8.06,8.06,8.06,0
AIG002,20110705,8.06,8.06,8.06,8.06,0
AIG002,20110706,8.03,8.03,8.03,8.03,0
AIG002,20110707,8.12,8.12,8.12,8.12,0
AIG002,20110708,8.09,8.09,8.09,8.09,0
AIG002,20110711,8.01,8.01,8.01,8.01,0
AIG002,20110712,7.99,7.99,7.99,7.99,0
AIG002,20110713,8.03,8.03,8.03,8.03,0
AIG002,20110714,7.99,7.99,7.99,7.99,0
AIG002,20110715,7.99,7.99,7.99,7.99,0
AIG002,20110718,7.89,7.89,7.89,7.89,0
AIG002,20110719,7.88,7.88,7.88,7.88,0
AIG002,20110720,7.89,7.89,7.89,7.89,0
AIG002,20110721,7.94,7.94,7.94,7.94,0
AIG002,20110722,7.94,7.94,7.94,7.94,0
AIG002,20110725,7.92,7.92,7.92,7.92,0
AIG002,20110726,7.91,7.91,7.91,7.91,0
AIG002,20110727,7.86,7.86,7.86,7.86,0
AIG002,20110728,7.90,7.90,7.90,7.90,0
AIG002,20110729,7.91,7.91,7.91,7.91,0
AIG002,20110801,7.88,7.88,7.88,7.88,0
AIG002,20110802,7.81,7.81,7.81,7.81,0
AIG002,20110803,7.61,7.61,7.61,7.61,0
AIG002,20110804,7.44,7.44,7.44,7.44,0
AIG002,20110805,7.37,7.37,7.37,7.37,0
AIG002,20110808,7.19,7.19,7.19,7.19,0
AIG002,20110809,7.00,7.00,7.00,7.00,0
AIG002,20110810,6.83,6.83,6.83,6.83,0
AIG002,20110811,6.96,6.96,6.96,6.96,0
AIG002,20110812,7.10,7.10,7.10,7.10,0
AIG002,20110816,7.17,7.17,7.17,7.17,0
AIG002,20110817,7.19,7.19,7.19,7.19,0
AIG002,20110818,6.96,6.96,6.96,6.96,0
AIG002,20110819,6.96,6.96,6.96,6.96,0
AIG002,20110822,7.02,7.02,7.02,7.02,0
AIG002,20110823,7.04,7.04,7.04,7.04,0
AIG002,20110824,7.02,7.02,7.02,7.02,0
AIG002,20110825,7.03,7.03,7.03,7.03,0
AIG002,20110826,7.05,7.05,7.05,7.05,0
AIG002,20110829,7.14,7.14,7.14,7.14,0
AIG002,20110830,7.20,7.20,7.20,7.20,0
AIG002,20110831,7.29,7.29,7.29,7.29,0
AIG002,20110901,7.21,7.21,7.21,7.21,0
AIG002,20110902,7.11,7.11,7.11,7.11,0
AIG002,20110905,6.95,6.95,6.95,6.95,0
AIG002,20110906,6.98,6.98,6.98,6.98,0
AIG002,20110907,7.12,7.12,7.12,7.12,0
AIG002,20110908,7.13,7.13,7.13,7.13,0
AIG002,20110909,6.94,6.94,6.94,6.94,0
AIG002,20110912,6.77,6.77,6.77,6.77,0
AIG002,20110913,6.81,6.81,6.81,6.81,0
AIG002,20110914,6.80,6.80,6.80,6.80,0
AIG002,20110915,6.93,6.93,6.93,6.93,0
AIG002,20110916,6.95,6.95,6.95,6.95,0
AIG002,20110919,6.87,6.87,6.87,6.87,0
AIG002,20110920,6.94,6.94,6.94,6.94,0
AIG002,20110921,6.93,6.93,6.93,6.93,0
AIG002,20110922,6.70,6.70,6.70,6.70,0
AIG002,20110923,6.67,6.67,6.67,6.67,0
AIG002,20110926,6.67,6.67,6.67,6.67,0
AIG002,20110927,6.81,6.81,6.81,6.81,0
AIG002,20110928,6.82,6.82,6.82,6.82,0
AIG002,20110929,6.83,6.83,6.83,6.83,0
AIG002,20110930,6.81,6.81,6.81,6.81,0
AIG002,20111003,6.74,6.74,6.74,6.74,0
AIG002,20111004,6.63,6.63,6.63,6.63,0
AIG002,20111005,6.70,6.70,6.70,6.70,0
AIG002,20111006,6.76,6.76,6.76,6.76,0
AIG002,20111007,6.77,6.77,6.77,6.77,0
AIG002,20111010,6.86,6.86,6.86,6.86,0
AIG002,20111011,6.85,6.85,6.85,6.85,0
AIG002,20111012,6.94,6.94,6.94,6.94,0
AIG002,20111013,6.89,6.89,6.89,6.89,0
AIG002,20111014,6.93,6.93,6.93,6.93,0
AIG002,20111017,6.91,6.91,6.91,6.91,0
AIG002,20111018,6.90,6.90,6.90,6.90,0
AIG002,20111019,6.90,6.90,6.90,6.90,0
AIG002,20111020,6.81,6.81,6.81,6.81,0
AIG002,20111021,6.90,6.90,6.90,6.90,0
AIG002,20111024,6.97,6.97,6.97,6.97,0
AIG002,20111025,6.94,6.94,6.94,6.94,0
AIG002,20111026,6.93,6.93,6.93,6.93,0
AIG002,20111027,7.00,7.00,7.00,7.00,0
AIG002,20111028,7.03,7.03,7.03,7.03,0
AIG002,20111031,7.00,7.00,7.00,7.00,0
AIG002,20111102,6.95,6.95,6.95,6.95,0
AIG002,20111103,6.99,6.99,6.99,6.99,0
AIG002,20111104,6.97,6.97,6.97,6.97,0
AIG002,20111107,6.97,6.97,6.97,6.97,0
AIG002,20111108,7.00,7.00,7.00,7.00,0
AIG002,20111109,6.92,6.92,6.92,6.92,0
AIG002,20111110,6.89,6.89,6.89,6.89,0
AIG002,20111114,6.91,6.91,6.91,6.91,0
AIG002,20111115,6.91,6.91,6.91,6.91,0
AIG002,20111116,6.93,6.93,6.93,6.93,0
AIG002,20111117,6.90,6.90,6.90,6.90,0
AIG002,20111118,6.84,6.84,6.84,6.84,0
AIG002,20111121,6.74,6.74,6.74,6.74,0
AIG002,20111122,6.74,6.74,6.74,6.74,0
AIG002,20111123,6.68,6.68,6.68,6.68,0
AIG002,20111124,6.68,6.68,6.68,6.68,0
AIG002,20111125,6.67,6.67,6.67,6.67,0
AIG002,20111128,6.75,6.75,6.75,6.75,0
AIG002,20111129,6.72,6.72,6.72,6.72,0
AIG002,20111130,6.88,6.88,6.88,6.88,0
AIG002,20111201,6.85,6.85,6.85,6.85,0
AIG002,20111202,6.85,6.85,6.85,6.85,0
AIG002,20111205,6.90,6.90,6.90,6.90,0
AIG002,20111206,6.82,6.82,6.82,6.82,0
AIG002,20111207,6.84,6.84,6.84,6.84,0
AIG002,20111208,6.77,6.77,6.77,6.77,0
AIG002,20111209,6.79,6.79,6.79,6.79,0
AIG002,20111212,6.72,6.72,6.72,6.72,0
AIG002,20111213,6.74,6.74,6.74,6.74,0
AIG002,20111214,6.72,6.72,6.72,6.72,0
AIG002,20111215,6.70,6.70,6.70,6.70,0
AIG002,20111216,6.63,6.63,6.63,6.63,0
AIG002,20111219,6.60,6.60,6.60,6.60,0
AIG002,20111220,6.65,6.65,6.65,6.65,0
AIG002,20111221,6.69,6.69,6.69,6.69,0
AIG002,20111222,6.69,6.69,6.69,6.69,0
AIG002,20111223,6.71,6.71,6.71,6.71,0
AIG002,20111227,6.71,6.71,6.71,6.71,0
AIG002,20111228,6.68,6.68,6.68,6.68,0
AIG002,20111229,6.70,6.70,6.70,6.70,0
AIG002,20111230,6.67,6.67,6.67,6.67,0
AIG002,20120102,6.75,6.75,6.75,6.75,0
AIG002,20120103,6.77,6.77,6.77,6.77,0
AIG002,20120104,6.73,6.73,6.73,6.73,0
AIG002,20120105,6.69,6.69,6.69,6.69,0
AIG002,20120109,6.66,6.66,6.66,6.66,0
AIG002,20120110,6.70,6.70,6.70,6.70,0
AIG002,20120111,6.70,6.70,6.70,6.70,0
AIG002,20120112,6.74,6.74,6.74,6.74,0
AIG002,20120113,6.74,6.74,6.74,6.74,0
AIG002,20120116,6.76,6.76,6.76,6.76,0
AIG002,20120117,6.80,6.80,6.80,6.80,0
AIG002,20120118,6.85,6.85,6.85,6.85,0
AIG002,20120119,6.88,6.88,6.88,6.88,0
AIG002,20120120,6.89,6.89,6.89,6.89,0
AIG002,20120123,6.91,6.91,6.91,6.91,0
AIG002,20120124,6.90,6.90,6.90,6.90,0
AIG002,20120125,6.89,6.89,6.89,6.89,0
AIG002,20120126,6.99,6.99,6.99,6.99,0
AIG002,20120127,7.00,7.00,7.00,7.00,0
AIG002,20120130,7.02,7.02,7.02,7.02,0
AIG002,20120131,7.06,7.06,7.06,7.06,0
AIG002,20120201,7.12,7.12,7.12,7.12,0
AIG002,20120202,7.13,7.13,7.13,7.13,0
AIG002,20120203,7.14,7.14,7.14,7.14,0
AIG002,20120206,7.18,7.18,7.18,7.18,0
AIG002,20120207,7.17,7.17,7.17,7.17,0
AIG002,20120208,7.18,7.18,7.18,7.18,0
AIG002,20120209,7.15,7.15,7.15,7.15,0
AIG002,20120210,7.09,7.09,7.09,7.09,0
AIG002,20120213,7.12,7.12,7.12,7.12,0
AIG002,20120214,7.11,7.11,7.11,7.11,0
AIG002,20120215,7.13,7.13,7.13,7.13,0
AIG002,20120216,7.12,7.12,7.12,7.12,0
AIG002,20120217,7.17,7.17,7.17,7.17,0
AIG002,20120220,7.16,7.16,7.16,7.16,0
AIG002,20120221,7.16,7.16,7.16,7.16,0
AIG002,20120222,7.12,7.12,7.12,7.12,0
AIG002,20120223,7.08,7.08,7.08,7.08,0
AIG002,20120224,7.11,7.11,7.11,7.11,0
AIG002,20120227,7.12,7.12,7.12,7.12,0
AIG002,20120228,7.13,7.13,7.13,7.13,0
AIG002,20120229,7.13,7.13,7.13,7.13,0
AIG002,20120301,7.12,7.12,7.12,7.12,0
AIG002,20120302,7.12,7.12,7.12,7.12,0
AIG002,20120305,7.07,7.07,7.07,7.07,0
AIG002,20120306,7.00,7.00,7.00,7.00,0
AIG002,20120307,7.03,7.03,7.03,7.03,0
AIG002,20120308,7.09,7.09,7.09,7.09,0
AIG002,20120309,7.07,7.07,7.07,7.07,0
AIG002,20120312,7.06,7.06,7.06,7.06,0
AIG002,20120313,7.08,7.08,7.08,7.08,0
AIG002,20120314,7.13,7.13,7.13,7.13,0
AIG002,20120315,7.15,7.15,7.15,7.15,0
AIG002,20120316,7.13,7.13,7.13,7.13,0
AIG002,20120319,7.11,7.11,7.11,7.11,0
AIG002,20120320,7.07,7.07,7.07,7.07,0
AIG002,20120321,7.07,7.07,7.07,7.07,0
AIG002,20120322,7.01,7.01,7.01,7.01,0
AIG002,20120323,7.04,7.04,7.04,7.04,0
AIG002,20120326,7.07,7.07,7.07,7.07,0
AIG002,20120327,7.09,7.09,7.09,7.09,0
AIG002,20120328,7.08,7.08,7.08,7.08,0
AIG002,20120329,7.02,7.02,7.02,7.02,0
AIG002,20120330,7.05,7.05,7.05,7.05,0
AIG002,20120402,7.07,7.07,7.07,7.07,0
AIG002,20120403,7.06,7.06,7.06,7.06,0
AIG002,20120404,7.00,7.00,7.00,7.00,0
AIG002,20120405,7.01,7.01,7.01,7.01,0
AIG002,20120410,6.95,6.95,6.95,6.95,0
AIG002,20120411,6.98,6.98,6.98,6.98,0
AIG002,20120412,7.02,7.02,7.02,7.02,0
AIG002,20120413,6.98,6.98,6.98,6.98,0
AIG002,20120416,6.97,6.97,6.97,6.97,0
AIG002,20120417,7.01,7.01,7.01,7.01,0
AIG002,20120418,6.97,6.97,6.97,6.97,0
AIG002,20120419,6.96,6.96,6.96,6.96,0
AIG002,20120420,6.94,6.94,6.94,6.94,0
AIG002,20120423,6.84,6.84,6.84,6.84,0
AIG002,20120424,6.86,6.86,6.86,6.86,0
AIG002,20120425,6.87,6.87,6.87,6.87,0
AIG002,20120426,6.90,6.90,6.90,6.90,0
AIG002,20120427,6.97,6.97,6.97,6.97,0
AIG002,20120430,6.97,6.97,6.97,6.97,0
AIG002,20120502,6.95,6.95,6.95,6.95,0
AIG002,20120504,6.92,6.92,6.92,6.92,0
AIG002,20120507,6.93,6.93,6.93,6.93,0
AIG002,20120508,6.87,6.87,6.87,6.87,0
AIG002,20120509,6.85,6.85,6.85,6.85,0
AIG002,20120510,6.88,6.88,6.88,6.88,0
AIG002,20120511,6.87,6.87,6.87,6.87,0
AIG002,20120514,6.81,6.81,6.81,6.81,0
AIG002,20120515,6.78,6.78,6.78,6.78,0
AIG002,20120516,6.78,6.78,6.78,6.78,0
AIG002,20120517,6.71,6.71,6.71,6.71,0
AIG002,20120518,6.72,6.72,6.72,6.72,0
AIG002,20120521,6.76,6.76,6.76,6.76,0
AIG002,20120522,6.77,6.77,6.77,6.77,0
AIG002,20120523,6.69,6.69,6.69,6.69,0
AIG002,20120524,6.68,6.68,6.68,6.68,0
AIG002,20120525,6.68,6.68,6.68,6.68,0
AIG002,20120528,6.71,6.71,6.71,6.71,0
AIG002,20120529,6.75,6.75,6.75,6.75,0
AIG002,20120530,6.72,6.72,6.72,6.72,0
AIG002,20120531,6.75,6.75,6.75,6.75,0
AIG002,20120601,6.72,6.72,6.72,6.72,0
AIG002,20120604,6.71,6.71,6.71,6.71,0
AIG002,20120605,6.65,6.65,6.65,6.65,0
AIG002,20120606,6.77,6.77,6.77,6.77,0
AIG002,20120608,6.86,6.86,6.86,6.86,0
AIG002,20120611,6.87,6.87,6.87,6.87,0
AIG002,20120612,6.93,6.93,6.93,6.93,0
AIG002,20120613,6.92,6.92,6.92,6.92,0
AIG002,20120614,6.92,6.92,6.92,6.92,0
AIG002,20120615,6.96,6.96,6.96,6.96,0
AIG002,20120618,6.96,6.96,6.96,6.96,0
AIG002,20120619,7.05,7.05,7.05,7.05,0
AIG002,20120620,7.04,7.04,7.04,7.04,0
AIG002,20120621,7.03,7.03,7.03,7.03,0
AIG002,20120622,7.03,7.03,7.03,7.03,0
AIG002,20120625,6.99,6.99,6.99,6.99,0
AIG002,20120626,7.04,7.04,7.04,7.04,0
AIG002,20120627,7.09,7.09,7.09,7.09,0
AIG002,20120628,7.03,7.03,7.03,7.03,0
AIG002,20120629,7.10,7.10,7.10,7.10,0
AIG002,20120702,7.10,7.10,7.10,7.10,0
AIG002,20120703,7.13,7.13,7.13,7.13,0
AIG002,20120704,7.13,7.13,7.13,7.13,0
AIG002,20120705,7.17,7.17,7.17,7.17,0
AIG002,20120706,7.15,7.15,7.15,7.15,0
AIG002,20120709,7.11,7.11,7.11,7.11,0
AIG002,20120710,7.11,7.11,7.11,7.11,0
AIG002,20120711,7.08,7.08,7.08,7.08,0
AIG002,20120712,7.07,7.07,7.07,7.07,0
AIG002,20120713,7.13,7.13,7.13,7.13,0
AIG002,20120716,7.12,7.12,7.12,7.12,0
AIG002,20120717,7.13,7.13,7.13,7.13,0
AIG002,20120718,7.12,7.12,7.12,7.12,0
AIG002,20120719,7.14,7.14,7.14,7.14,0
AIG002,20120720,7.09,7.09,7.09,7.09,0
AIG002,20120723,6.96,6.96,6.96,6.96,0
AIG002,20120724,6.99,6.99,6.99,6.99,0
AIG002,20120725,6.99,6.99,6.99,6.99,0
AIG002,20120726,6.98,6.98,6.98,6.98,0
AIG002,20120727,7.07,7.07,7.07,7.07,0
AIG002,20120730,7.11,7.11,7.11,7.11,0
AIG002,20120731,7.09,7.09,7.09,7.09,0
AIG002,20120801,7.09,7.09,7.09,7.09,0
AIG002,20120802,7.07,7.07,7.07,7.07,0
AIG002,20120803,7.13,7.13,7.13,7.13,0
AIG002,20120806,7.17,7.17,7.17,7.17,0
AIG002,20120807,7.17,7.17,7.17,7.17,0
AIG002,20120808,7.18,7.18,7.18,7.18,0
AIG002,20120809,7.20,7.20,7.20,7.20,0
AIG002,20120810,7.20,7.20,7.20,7.20,0
AIG002,20120813,7.19,7.19,7.19,7.19,0
AIG002,20120814,7.19,7.19,7.19,7.19,0
AIG002,20120816,7.21,7.21,7.21,7.21,0
AIG002,20120817,7.19,7.19,7.19,7.19,0
AIG002,20120820,7.17,7.17,7.17,7.17,0
AIG002,20120821,7.19,7.19,7.19,7.19,0
AIG002,20120822,7.18,7.18,7.18,7.18,0
AIG002,20120823,7.17,7.17,7.17,7.17,0
AIG002,20120824,7.18,7.18,7.18,7.18,0
AIG002,20120827,7.17,7.17,7.17,7.17,0
AIG002,20120828,7.16,7.16,7.16,7.16,0
AIG002,20120829,7.15,7.15,7.15,7.15,0
AIG002,20120830,7.13,7.13,7.13,7.13,0
