Name,Date,Open,High,Low,Close,Volume
AIG013,20130314,5.96,5.96,5.96,5.96,0
AIG013,20130315,5.96,5.96,5.96,5.96,0
AIG013,20130318,5.90,5.90,5.90,5.90,0
AIG013,20130319,5.82,5.82,5.82,5.82,0
AIG013,20130320,5.83,5.83,5.83,5.83,0
AIG013,20130321,5.77,5.77,5.77,5.77,0
AIG013,20130322,5.71,5.71,5.71,5.71,0
AIG013,20130325,5.66,5.66,5.66,5.66,0
AIG013,20130326,5.67,5.67,5.67,5.67,0
AIG013,20130327,5.73,5.73,5.73,5.73,0
AIG013,20130328,5.74,5.74,5.74,5.74,0
AIG013,20130402,5.75,5.75,5.75,5.75,0
AIG013,20130403,5.68,5.68,5.68,5.68,0
AIG013,20130404,5.69,5.69,5.69,5.69,0
AIG013,20130405,5.68,5.68,5.68,5.68,0
AIG013,20130408,5.68,5.68,5.68,5.68,0
AIG013,20130409,5.69,5.69,5.69,5.69,0
AIG013,20130410,5.73,5.73,5.73,5.73,0
AIG013,20130411,5.79,5.79,5.79,5.79,0
AIG013,20130412,5.78,5.78,5.78,5.78,0
AIG013,20130415,5.70,5.70,5.70,5.70,0
AIG013,20130417,5.61,5.61,5.61,5.61,0
AIG013,20130418,5.55,5.55,5.55,5.55,0
AIG013,20130419,5.56,5.56,5.56,5.56,0
AIG013,20130422,5.54,5.54,5.54,5.54,0
AIG013,20130423,5.51,5.51,5.51,5.51,0
AIG013,20130424,5.53,5.53,5.53,5.53,0
AIG013,20130425,5.56,5.56,5.56,5.56,0
AIG013,20130426,5.59,5.59,5.59,5.59,0
AIG013,20130429,5.62,5.62,5.62,5.62,0
AIG013,20130430,5.64,5.64,5.64,5.64,0
AIG013,20130502,5.63,5.63,5.63,5.63,0
AIG013,20130506,5.70,5.70,5.70,5.70,0
AIG013,20130507,5.74,5.74,5.74,5.74,0
AIG013,20130508,5.78,5.78,5.78,5.78,0
AIG013,20130509,5.76,5.76,5.76,5.76,0
AIG013,20130510,5.77,5.77,5.77,5.77,0
AIG013,20130513,5.80,5.80,5.80,5.80,0
AIG013,20130514,5.86,5.86,5.86,5.86,0
AIG013,20130515,5.90,5.90,5.90,5.90,0
AIG013,20130516,5.89,5.89,5.89,5.89,0
AIG013,20130517,5.91,5.91,5.91,5.91,0
AIG013,20130520,5.92,5.92,5.92,5.92,0
AIG013,20130521,5.90,5.90,5.90,5.90,0
AIG013,20130522,5.94,5.94,5.94,5.94,0
AIG013,20130523,5.92,5.92,5.92,5.92,0
AIG013,20130524,6.02,6.02,6.02,6.02,0
AIG013,20130527,6.11,6.11,6.11,6.11,0
AIG013,20130528,6.14,6.14,6.14,6.14,0
AIG013,20130529,6.09,6.09,6.09,6.09,0
AIG013,20130531,6.11,6.11,6.11,6.11,0
AIG013,20130603,6.01,6.01,6.01,6.01,0
AIG013,20130604,6.07,6.07,6.07,6.07,0
AIG013,20130605,6.12,6.12,6.12,6.12,0
AIG013,20130606,6.06,6.06,6.06,6.06,0
AIG013,20130607,6.15,6.15,6.15,6.15,0
AIG013,20130610,6.17,6.17,6.17,6.17,0
AIG013,20130611,6.14,6.14,6.14,6.14,0
AIG013,20130612,6.16,6.16,6.16,6.16,0
AIG013,20130613,6.14,6.14,6.14,6.14,0
AIG013,20130614,6.16,6.16,6.16,6.16,0
AIG013,20130617,6.15,6.15,6.15,6.15,0
AIG013,20130618,6.16,6.16,6.16,6.16,0
AIG013,20130619,6.12,6.12,6.12,6.12,0
AIG013,20130620,5.90,5.90,5.90,5.90,0
AIG013,20130621,5.78,5.78,5.78,5.78,0
AIG013,20130624,5.76,5.76,5.76,5.76,0
AIG013,20130625,5.78,5.78,5.78,5.78,0
AIG013,20130626,5.78,5.78,5.78,5.78,0
AIG013,20130627,5.66,5.66,5.66,5.66,0
AIG013,20130628,5.74,5.74,5.74,5.74,0
AIG013,20130701,5.78,5.78,5.78,5.78,0
AIG013,20130702,5.84,5.84,5.84,5.84,0
AIG013,20130703,5.80,5.80,5.80,5.80,0
AIG013,20130704,5.85,5.85,5.85,5.85,0
AIG013,20130705,5.79,5.79,5.79,5.79,0
AIG013,20130708,5.73,5.73,5.73,5.73,0
AIG013,20130709,5.71,5.71,5.71,5.71,0
AIG013,20130710,5.79,5.79,5.79,5.79,0
AIG013,20130711,5.86,5.86,5.86,5.86,0
AIG013,20130712,5.91,5.91,5.91,5.91,0
AIG013,20130715,5.93,5.93,5.93,5.93,0
AIG013,20130716,5.92,5.92,5.92,5.92,0
AIG013,20130717,5.93,5.93,5.93,5.93,0
AIG013,20130718,5.93,5.93,5.93,5.93,0
AIG013,20130719,5.94,5.94,5.94,5.94,0
AIG013,20130722,5.92,5.92,5.92,5.92,0
AIG013,20130723,5.96,5.96,5.96,5.96,0
AIG013,20130724,5.98,5.98,5.98,5.98,0
AIG013,20130725,5.96,5.96,5.96,5.96,0
AIG013,20130726,5.90,5.90,5.90,5.90,0
AIG013,20130729,5.94,5.94,5.94,5.94,0
AIG013,20130730,5.96,5.96,5.96,5.96,0
AIG013,20130731,5.96,5.96,5.96,5.96,0
AIG013,20130801,6.00,6.00,6.00,6.00,0
AIG013,20130802,6.15,6.15,6.15,6.15,0
AIG013,20130805,6.16,6.16,6.16,6.16,0
AIG013,20130806,6.11,6.11,6.11,6.11,0
AIG013,20130807,6.17,6.17,6.17,6.17,0
AIG013,20130808,6.23,6.23,6.23,6.23,0
AIG013,20130809,6.27,6.27,6.27,6.27,0
AIG013,20130812,6.32,6.32,6.32,6.32,0
AIG013,20130813,6.34,6.34,6.34,6.34,0
AIG013,20130814,6.43,6.43,6.43,6.43,0
AIG013,20130816,6.39,6.39,6.39,6.39,0
AIG013,20130819,6.35,6.35,6.35,6.35,0
AIG013,20130820,6.27,6.27,6.27,6.27,0
AIG013,20130821,6.26,6.26,6.26,6.26,0
AIG013,20130822,6.35,6.35,6.35,6.35,0
AIG013,20130823,6.36,6.36,6.36,6.36,0
AIG013,20130826,6.34,6.34,6.34,6.34,0
AIG013,20130827,6.20,6.20,6.20,6.20,0
AIG013,20130828,6.15,6.15,6.15,6.15,0
AIG013,20130829,6.18,6.18,6.18,6.18,0
AIG013,20130830,6.17,6.17,6.17,6.17,0
AIG013,20130902,6.23,6.23,6.23,6.23,0
AIG013,20130903,6.21,6.21,6.21,6.21,0
AIG013,20130904,6.13,6.13,6.13,6.13,0
AIG013,20130905,5.93,5.93,5.93,5.93,0
AIG013,20130906,6.05,6.05,6.05,6.05,0
AIG013,20130909,6.17,6.17,6.17,6.17,0
AIG013,20130910,6.28,6.28,6.28,6.28,0
AIG013,20130911,6.32,6.32,6.32,6.32,0
AIG013,20130912,6.36,6.36,6.36,6.36,0
AIG013,20130913,6.30,6.30,6.30,6.30,0
AIG013,20130916,6.26,6.26,6.26,6.26,0
AIG013,20130917,6.29,6.29,6.29,6.29,0
AIG013,20130918,6.28,6.28,6.28,6.28,0
AIG013,20130919,6.40,6.40,6.40,6.40,0
AIG013,20130920,6.41,6.41,6.41,6.41,0
AIG013,20130923,6.37,6.37,6.37,6.37,0
AIG013,20130924,6.36,6.36,6.36,6.36,0
AIG013,20130925,6.40,6.40,6.40,6.40,0
AIG013,20130926,6.49,6.49,6.49,6.49,0
AIG013,20130927,6.46,6.46,6.46,6.46,0
AIG013,20130930,6.42,6.42,6.42,6.42,0
AIG013,20131001,6.48,6.48,6.48,6.48,0
AIG013,20131002,6.47,6.47,6.47,6.47,0
AIG013,20131003,6.48,6.48,6.48,6.48,0
AIG013,20131004,6.44,6.44,6.44,6.44,0
AIG013,20131007,6.42,6.42,6.42,6.42,0
AIG013,20131008,6.38,6.38,6.38,6.38,0
AIG013,20131009,6.40,6.40,6.40,6.40,0
AIG013,20131010,6.58,6.58,6.58,6.58,0
AIG013,20131011,6.61,6.61,6.61,6.61,0
AIG013,20131014,6.64,6.64,6.64,6.64,0
AIG013,20131015,6.69,6.69,6.69,6.69,0
AIG013,20131016,6.70,6.70,6.70,6.70,0
AIG013,20131017,6.67,6.67,6.67,6.67,0
AIG013,20131018,6.63,6.63,6.63,6.63,0
AIG013,20131021,6.76,6.76,6.76,6.76,0
AIG013,20131022,6.75,6.75,6.75,6.75,0
AIG013,20131023,6.70,6.70,6.70,6.70,0
AIG013,20131024,6.77,6.77,6.77,6.77,0
AIG013,20131025,6.76,6.76,6.76,6.76,0
AIG013,20131028,6.78,6.78,6.78,6.78,0
AIG013,20131029,6.82,6.82,6.82,6.82,0
AIG013,20131030,6.75,6.75,6.75,6.75,0
AIG013,20131031,6.69,6.69,6.69,6.69,0
AIG013,20131104,6.73,6.73,6.73,6.73,0
AIG013,20131105,6.68,6.68,6.68,6.68,0
AIG013,20131106,6.71,6.71,6.71,6.71,0
AIG013,20131107,6.68,6.68,6.68,6.68,0
AIG013,20131108,6.61,6.61,6.61,6.61,0
AIG013,20131112,6.62,6.62,6.62,6.62,0
AIG013,20131113,6.52,6.52,6.52,6.52,0
AIG013,20131114,6.56,6.56,6.56,6.56,0
AIG013,20131115,6.62,6.62,6.62,6.62,0
AIG013,20131118,6.73,6.73,6.73,6.73,0
AIG013,20131119,6.69,6.69,6.69,6.69,0
AIG013,20131120,6.69,6.69,6.69,6.69,0
AIG013,20131121,6.69,6.69,6.69,6.69,0
AIG013,20131122,6.71,6.71,6.71,6.71,0
AIG013,20131125,6.75,6.75,6.75,6.75,0
AIG013,20131126,6.69,6.69,6.69,6.69,0
AIG013,20131127,6.69,6.69,6.69,6.69,0
AIG013,20131128,6.66,6.66,6.66,6.66,0
AIG013,20131129,6.71,6.71,6.71,6.71,0
AIG013,20131202,6.65,6.65,6.65,6.65,0
AIG013,20131203,6.55,6.55,6.55,6.55,0
AIG013,20131204,6.48,6.48,6.48,6.48,0
AIG013,20131205,6.47,6.47,6.47,6.47,0
AIG013,20131206,6.50,6.50,6.50,6.50,0
AIG013,20131209,6.54,6.54,6.54,6.54,0
AIG013,20131210,6.51,6.51,6.51,6.51,0
AIG013,20131211,6.50,6.50,6.50,6.50,0
AIG013,20131212,6.41,6.41,6.41,6.41,0
AIG013,20131213,6.40,6.40,6.40,6.40,0
AIG013,20131216,6.38,6.38,6.38,6.38,0
AIG013,20131217,6.26,6.26,6.26,6.26,0
AIG013,20131218,6.28,6.28,6.28,6.28,0
AIG013,20131219,6.24,6.24,6.24,6.24,0
AIG013,20131220,6.28,6.28,6.28,6.28,0
AIG013,20131223,6.33,6.33,6.33,6.33,0
AIG013,20131227,6.31,6.31,6.31,6.31,0
AIG013,20131230,6.33,6.33,6.33,6.33,0
AIG013,20140102,6.38,6.38,6.38,6.38,0
AIG013,20140103,6.34,6.34,6.34,6.34,0
AIG013,20140107,6.23,6.23,6.23,6.23,0
AIG013,20140108,6.21,6.21,6.21,6.21,0
AIG013,20140109,6.12,6.12,6.12,6.12,0
AIG013,20140110,6.14,6.14,6.14,6.14,0
AIG013,20140113,6.19,6.19,6.19,6.19,0
AIG013,20140114,6.20,6.20,6.20,6.20,0
AIG013,20140115,6.27,6.27,6.27,6.27,0
AIG013,20140116,6.29,6.29,6.29,6.29,0
AIG013,20140117,6.24,6.24,6.24,6.24,0
AIG013,20140120,6.23,6.23,6.23,6.23,0
AIG013,20140121,6.30,6.30,6.30,6.30,0
AIG013,20140122,6.35,6.35,6.35,6.35,0
AIG013,20140123,6.32,6.32,6.32,6.32,0
AIG013,20140124,6.20,6.20,6.20,6.20,0
AIG013,20140127,6.14,6.14,6.14,6.14,0
AIG013,20140128,6.19,6.19,6.19,6.19,0
AIG013,20140129,6.15,6.15,6.15,6.15,0
AIG013,20140130,6.17,6.17,6.17,6.17,0
AIG013,20140131,6.21,6.21,6.21,6.21,0
AIG013,20140203,6.23,6.23,6.23,6.23,0
AIG013,20140204,6.21,6.21,6.21,6.21,0
AIG013,20140205,6.24,6.24,6.24,6.24,0
AIG013,20140206,6.36,6.36,6.36,6.36,0
AIG013,20140207,6.37,6.37,6.37,6.37,0
AIG013,20140210,6.35,6.35,6.35,6.35,0
AIG013,20140211,6.42,6.42,6.42,6.42,0
AIG013,20140212,6.51,6.51,6.51,6.51,0
AIG013,20140213,6.51,6.51,6.51,6.51,0
AIG013,20140214,6.53,6.53,6.53,6.53,0
AIG013,20140217,6.54,6.54,6.54,6.54,0
AIG013,20140218,6.51,6.51,6.51,6.51,0
AIG013,20140219,6.53,6.53,6.53,6.53,0
AIG013,20140220,6.47,6.47,6.47,6.47,0
AIG013,20140221,6.51,6.51,6.51,6.51,0
AIG013,20140224,6.58,6.58,6.58,6.58,0
AIG013,20140225,6.53,6.53,6.53,6.53,0
AIG013,20140226,6.43,6.43,6.43,6.43,0
AIG013,20140227,6.43,6.43,6.43,6.43,0
AIG013,20140228,6.53,6.53,6.53,6.53,0
AIG013,20140303,6.19,6.19,6.19,6.19,0
AIG013,20140304,6.36,6.36,6.36,6.36,0
AIG013,20140305,6.35,6.35,6.35,6.35,0
AIG013,20140306,6.37,6.37,6.37,6.37,0
AIG013,20140307,6.31,6.31,6.31,6.31,0
AIG013,20140310,6.22,6.22,6.22,6.22,0
AIG013,20140311,6.22,6.22,6.22,6.22,0
AIG013,20140312,6.13,6.13,6.13,6.13,0
AIG013,20140313,6.05,6.05,6.05,6.05,0
AIG013,20140314,6.00,6.00,6.00,6.00,0
AIG013,20140317,6.16,6.16,6.16,6.16,0
AIG013,20140318,6.15,6.15,6.15,6.15,0
AIG013,20140319,6.12,6.12,6.12,6.12,0
AIG013,20140320,6.15,6.15,6.15,6.15,0
AIG013,20140321,6.15,6.15,6.15,6.15,0
AIG013,20140324,6.14,6.14,6.14,6.14,0
AIG013,20140325,6.21,6.21,6.21,6.21,0
AIG013,20140326,6.27,6.27,6.27,6.27,0
AIG013,20140327,6.27,6.27,6.27,6.27,0
AIG013,20140328,6.29,6.29,6.29,6.29,0
AIG013,20140331,6.34,6.34,6.34,6.34,0
AIG013,20140401,6.37,6.37,6.37,6.37,0
AIG013,20140402,6.40,6.40,6.40,6.40,0
AIG013,20140403,6.36,6.36,6.36,6.36,0
AIG013,20140404,6.39,6.39,6.39,6.39,0
AIG013,20140407,6.34,6.34,6.34,6.34,0
AIG013,20140408,6.36,6.36,6.36,6.36,0
AIG013,20140409,6.35,6.35,6.35,6.35,0
AIG013,20140410,6.36,6.36,6.36,6.36,0
AIG013,20140411,6.32,6.32,6.32,6.32,0
AIG013,20140414,6.25,6.25,6.25,6.25,0
AIG013,20140415,6.18,6.18,6.18,6.18,0
AIG013,20140416,6.14,6.14,6.14,6.14,0
AIG013,20140417,6.21,6.21,6.21,6.21,0
AIG013,20140422,6.26,6.26,6.26,6.26,0
AIG013,20140423,6.23,6.23,6.23,6.23,0
AIG013,20140424,6.20,6.20,6.20,6.20,0
AIG013,20140425,6.18,6.18,6.18,6.18,0
AIG013,20140428,6.19,6.19,6.19,6.19,0
AIG013,20140429,6.22,6.22,6.22,6.22,0
AIG013,20140430,6.24,6.24,6.24,6.24,0
AIG013,20140502,6.23,6.23,6.23,6.23,0
AIG013,20140505,6.17,6.17,6.17,6.17,0
AIG013,20140506,6.13,6.13,6.13,6.13,0
AIG013,20140507,6.09,6.09,6.09,6.09,0
AIG013,20140508,6.11,6.11,6.11,6.11,0
AIG013,20140509,6.06,6.06,6.06,6.06,0
AIG013,20140512,6.10,6.10,6.10,6.10,0
AIG013,20140513,6.13,6.13,6.13,6.13,0
AIG013,20140514,6.15,6.15,6.15,6.15,0
AIG013,20140515,6.12,6.12,6.12,6.12,0
AIG013,20140516,6.10,6.10,6.10,6.10,0
AIG013,20140519,6.11,6.11,6.11,6.11,0
AIG013,20140520,6.12,6.12,6.12,6.12,0
AIG013,20140521,6.15,6.15,6.15,6.15,0
AIG013,20140522,6.26,6.26,6.26,6.26,0
AIG013,20140523,6.29,6.29,6.29,6.29,0
AIG013,20140526,6.31,6.31,6.31,6.31,0
AIG013,20140527,6.28,6.28,6.28,6.28,0
AIG013,20140528,6.25,6.25,6.25,6.25,0
AIG013,20140529,6.29,6.29,6.29,6.29,0
AIG013,20140530,6.24,6.24,6.24,6.24,0
AIG013,20140602,6.25,6.25,6.25,6.25,0
AIG013,20140603,6.25,6.25,6.25,6.25,0
AIG013,20140604,6.28,6.28,6.28,6.28,0
AIG013,20140605,6.33,6.33,6.33,6.33,0
AIG013,20140606,6.37,6.37,6.37,6.37,0
AIG013,20140609,6.36,6.36,6.36,6.36,0
AIG013,20140610,6.39,6.39,6.39,6.39,0
AIG013,20140611,6.35,6.35,6.35,6.35,0
AIG013,20140612,6.32,6.32,6.32,6.32,0
AIG013,20140613,6.29,6.29,6.29,6.29,0
AIG013,20140616,6.26,6.26,6.26,6.26,0
AIG013,20140617,6.29,6.29,6.29,6.29,0
AIG013,20140618,6.29,6.29,6.29,6.29,0
AIG013,20140620,6.30,6.30,6.30,6.30,0
AIG013,20140623,6.31,6.31,6.31,6.31,0
AIG013,20140624,6.28,6.28,6.28,6.28,0
AIG013,20140625,6.19,6.19,6.19,6.19,0
AIG013,20140626,6.15,6.15,6.15,6.15,0
AIG013,20140627,6.15,6.15,6.15,6.15,0
AIG013,20140630,6.17,6.17,6.17,6.17,0
AIG013,20140701,6.13,6.13,6.13,6.13,0
AIG013,20140702,6.08,6.08,6.08,6.08,0
AIG013,20140703,6.05,6.05,6.05,6.05,0
AIG013,20140704,6.06,6.06,6.06,6.06,0
AIG013,20140707,6.09,6.09,6.09,6.09,0
AIG013,20140708,6.06,6.06,6.06,6.06,0
AIG013,20140709,6.03,6.03,6.03,6.03,0
AIG013,20140710,6.00,6.00,6.00,6.00,0
AIG013,20140711,6.07,6.07,6.07,6.07,0
AIG013,20140714,6.10,6.10,6.10,6.10,0
AIG013,20140715,6.11,6.11,6.11,6.11,0
AIG013,20140716,6.11,6.11,6.11,6.11,0
AIG013,20140717,6.12,6.12,6.12,6.12,0
AIG013,20140718,6.10,6.10,6.10,6.10,0
AIG013,20140721,6.08,6.08,6.08,6.08,0
AIG013,20140722,6.13,6.13,6.13,6.13,0
AIG013,20140723,6.13,6.13,6.13,6.13,0
AIG013,20140724,6.13,6.13,6.13,6.13,0
AIG013,20140725,6.14,6.14,6.14,6.14,0
AIG013,20140728,6.14,6.14,6.14,6.14,0
AIG013,20140729,6.09,6.09,6.09,6.09,0
AIG013,20140730,5.98,5.98,5.98,5.98,0
AIG013,20140731,5.94,5.94,5.94,5.94,0
AIG013,20140801,5.98,5.98,5.98,5.98,0
AIG013,20140804,6.04,6.04,6.04,6.04,0
AIG013,20140805,6.02,6.02,6.02,6.02,0
AIG013,20140806,5.98,5.98,5.98,5.98,0
AIG013,20140807,5.90,5.90,5.90,5.90,0
AIG013,20140808,5.86,5.86,5.86,5.86,0
AIG013,20140811,5.95,5.95,5.95,5.95,0
AIG013,20140812,5.94,5.94,5.94,5.94,0
AIG013,20140813,6.00,6.00,6.00,6.00,0
AIG013,20140814,6.05,6.05,6.05,6.05,0
AIG013,20140818,6.11,6.11,6.11,6.11,0
AIG013,20140820,6.13,6.13,6.13,6.13,0
AIG013,20140821,6.12,6.12,6.12,6.12,0
AIG013,20140822,6.10,6.10,6.10,6.10,0
AIG013,20140825,6.11,6.11,6.11,6.11,0
AIG013,20140826,6.16,6.16,6.16,6.16,0
AIG013,20140827,6.19,6.19,6.19,6.19,0
AIG013,20140828,6.08,6.08,6.08,6.08,0
AIG013,20140829,6.07,6.07,6.07,6.07,0
AIG013,20140901,6.13,6.13,6.13,6.13,0
AIG013,20140902,6.14,6.14,6.14,6.14,0
AIG013,20140903,6.26,6.26,6.26,6.26,0
AIG013,20140904,6.33,6.33,6.33,6.33,0
AIG013,20140905,6.34,6.34,6.34,6.34,0
AIG013,20140908,6.35,6.35,6.35,6.35,0
AIG013,20140909,6.34,6.34,6.34,6.34,0
AIG013,20140910,6.36,6.36,6.36,6.36,0
AIG013,20140918,6.44,6.44,6.44,6.44,0
AIG013,20140919,6.52,6.52,6.52,6.52,0
AIG013,20140922,6.47,6.47,6.47,6.47,0
AIG013,20140923,6.40,6.40,6.40,6.40,0
AIG013,20140924,6.38,6.38,6.38,6.38,0
AIG013,20140925,6.37,6.37,6.37,6.37,0
AIG013,20140929,6.40,6.40,6.40,6.40,0
AIG013,20140930,6.41,6.41,6.41,6.41,0
AIG013,20141001,6.33,6.33,6.33,6.33,0
AIG013,20141002,6.27,6.27,6.27,6.27,0
AIG013,20141006,6.34,6.34,6.34,6.34,0
AIG013,20141007,6.32,6.32,6.32,6.32,0
AIG013,20141008,6.25,6.25,6.25,6.25,0
AIG013,20141009,6.27,6.27,6.27,6.27,0
AIG013,20141010,6.19,6.19,6.19,6.19,0
AIG013,20141013,6.18,6.18,6.18,6.18,0
AIG013,20141014,6.19,6.19,6.19,6.19,0
AIG013,20141015,6.14,6.14,6.14,6.14,0
AIG013,20141016,6.12,6.12,6.12,6.12,0
AIG013,20141017,6.16,6.16,6.16,6.16,0
AIG013,20141020,6.14,6.14,6.14,6.14,0
AIG013,20141021,6.22,6.22,6.22,6.22,0
AIG013,20141022,6.23,6.23,6.23,6.23,0
AIG013,20141023,6.22,6.22,6.22,6.22,0
AIG013,20141024,6.22,6.22,6.22,6.22,0
AIG013,20141027,6.24,6.24,6.24,6.24,0
AIG013,20141028,6.28,6.28,6.28,6.28,0
AIG013,20141029,6.25,6.25,6.25,6.25,0
AIG013,20141030,6.25,6.25,6.25,6.25,0
AIG013,20141031,6.28,6.28,6.28,6.28,0
AIG013,20141103,6.28,6.28,6.28,6.28,0
AIG013,20141104,6.29,6.29,6.29,6.29,0
AIG013,20141105,6.27,6.27,6.27,6.27,0
AIG013,20141106,6.26,6.26,6.26,6.26,0
AIG013,20141107,6.25,6.25,6.25,6.25,0
AIG013,20141110,6.24,6.24,6.24,6.24,0
AIG013,20141112,6.23,6.23,6.23,6.23,0
AIG013,20141113,6.22,6.22,6.22,6.22,0
AIG013,20141114,6.27,6.27,6.27,6.27,0
AIG013,20141117,6.25,6.25,6.25,6.25,0
AIG013,20141118,6.29,6.29,6.29,6.29,0
AIG013,20141119,6.28,6.28,6.28,6.28,0
AIG013,20141120,6.23,6.23,6.23,6.23,0
AIG013,20141121,6.26,6.26,6.26,6.26,0
AIG013,20141124,6.25,6.25,6.25,6.25,0
AIG013,20141125,6.24,6.24,6.24,6.24,0
AIG013,20141126,6.27,6.27,6.27,6.27,0
AIG013,20141127,6.30,6.30,6.30,6.30,0
AIG013,20141128,6.28,6.28,6.28,6.28,0
AIG013,20141201,6.26,6.26,6.26,6.26,0
AIG013,20141202,6.33,6.33,6.33,6.33,0
AIG013,20141203,6.34,6.34,6.34,6.34,0
AIG013,20141204,6.30,6.30,6.30,6.30,0
AIG013,20141205,6.33,6.33,6.33,6.33,0
AIG013,20141208,6.32,6.32,6.32,6.32,0
AIG013,20141209,6.27,6.27,6.27,6.27,0
AIG013,20141210,6.21,6.21,6.21,6.21,0
AIG013,20141211,6.20,6.20,6.20,6.20,0
AIG013,20141212,6.18,6.18,6.18,6.18,0
AIG013,20141215,6.13,6.13,6.13,6.13,0
AIG013,20141216,6.04,6.04,6.04,6.04,0
AIG013,20141217,6.05,6.05,6.05,6.05,0
AIG013,20141218,6.13,6.13,6.13,6.13,0
AIG013,20141219,6.09,6.09,6.09,6.09,0
AIG013,20141222,6.10,6.10,6.10,6.10,0
AIG013,20141223,6.10,6.10,6.10,6.10,0
AIG013,20141229,6.06,6.06,6.06,6.06,0
AIG013,20141230,6.10,6.10,6.10,6.10,0
AIG013,20150102,6.09,6.09,6.09,6.09,0
AIG013,20150105,5.99,5.99,5.99,5.99,0
AIG013,20150107,6.11,6.11,6.11,6.11,0
AIG013,20150108,6.23,6.23,6.23,6.23,0
AIG013,20150109,6.21,6.21,6.21,6.21,0
AIG013,20150112,6.19,6.19,6.19,6.19,0
AIG013,20150113,6.22,6.22,6.22,6.22,0
AIG013,20150114,6.16,6.16,6.16,6.16,0
AIG013,20150115,6.01,6.01,6.01,6.01,0
AIG013,20150116,5.96,5.96,5.96,5.96,0
AIG013,20150119,5.95,5.95,5.95,5.95,0
AIG013,20150120,5.94,5.94,5.94,5.94,0
AIG013,20150121,6.02,6.02,6.02,6.02,0
AIG013,20150122,6.08,6.08,6.08,6.08,0
AIG013,20150123,6.10,6.10,6.10,6.10,0
AIG013,20150126,6.09,6.09,6.09,6.09,0
AIG013,20150127,6.09,6.09,6.09,6.09,0
AIG013,20150128,6.11,6.11,6.11,6.11,0
AIG013,20150129,6.16,6.16,6.16,6.16,0
AIG013,20150130,6.17,6.17,6.17,6.17,0
AIG013,20150202,6.16,6.16,6.16,6.16,0
AIG013,20150203,6.16,6.16,6.16,6.16,0
AIG013,20150204,6.16,6.16,6.16,6.16,0
AIG013,20150205,6.17,6.17,6.17,6.17,0
AIG013,20150206,6.20,6.20,6.20,6.20,0
AIG013,20150209,6.17,6.17,6.17,6.17,0
AIG013,20150210,6.17,6.17,6.17,6.17,0
AIG013,20150211,6.15,6.15,6.15,6.15,0
AIG013,20150212,6.17,6.17,6.17,6.17,0
AIG013,20150213,6.20,6.20,6.20,6.20,0
AIG013,20150216,6.24,6.24,6.24,6.24,0
AIG013,20150217,6.24,6.24,6.24,6.24,0
AIG013,20150218,6.23,6.23,6.23,6.23,0
AIG013,20150219,6.24,6.24,6.24,6.24,0
AIG013,20150220,6.23,6.23,6.23,6.23,0
AIG013,20150223,6.26,6.26,6.26,6.26,0
AIG013,20150224,6.27,6.27,6.27,6.27,0
AIG013,20150225,6.25,6.25,6.25,6.25,0
AIG013,20150226,6.28,6.28,6.28,6.28,0
AIG013,20150227,6.31,6.31,6.31,6.31,0
AIG013,20150302,6.32,6.32,6.32,6.32,0
AIG013,20150303,6.25,6.25,6.25,6.25,0
AIG013,20150304,6.32,6.32,6.32,6.32,0
AIG013,20150305,6.36,6.36,6.36,6.36,0
AIG013,20150306,6.35,6.35,6.35,6.35,0
AIG013,20150309,6.34,6.34,6.34,6.34,0
AIG013,20150310,6.28,6.28,6.28,6.28,0
AIG013,20150311,6.29,6.29,6.29,6.29,0
AIG013,20150312,6.31,6.31,6.31,6.31,0
AIG013,20150313,6.30,6.30,6.30,6.30,0
AIG013,20150316,6.31,6.31,6.31,6.31,0
AIG013,20150317,6.33,6.33,6.33,6.33,0
AIG013,20150318,6.33,6.33,6.33,6.33,0
AIG013,20150319,6.41,6.41,6.41,6.41,0
AIG013,20150320,6.43,6.43,6.43,6.43,0
AIG013,20150323,6.43,6.43,6.43,6.43,0
AIG013,20150324,6.41,6.41,6.41,6.41,0
AIG013,20150325,6.37,6.37,6.37,6.37,0
AIG013,20150326,6.31,6.31,6.31,6.31,0
AIG013,20150327,6.31,6.31,6.31,6.31,0
AIG013,20150330,6.37,6.37,6.37,6.37,0
AIG013,20150331,6.37,6.37,6.37,6.37,0
AIG013,20150401,6.36,6.36,6.36,6.36,0
AIG013,20150402,6.37,6.37,6.37,6.37,0
AIG013,20150407,6.39,6.39,6.39,6.39,0
AIG013,20150408,6.41,6.41,6.41,6.41,0
AIG013,20150409,6.46,6.46,6.46,6.46,0
AIG013,20150410,6.44,6.44,6.44,6.44,0
AIG013,20150413,6.44,6.44,6.44,6.44,0
AIG013,20150414,6.44,6.44,6.44,6.44,0
AIG013,20150415,6.50,6.50,6.50,6.50,0
AIG013,20150416,6.57,6.57,6.57,6.57,0
AIG013,20150417,6.50,6.50,6.50,6.50,0
AIG013,20150420,6.56,6.56,6.56,6.56,0
AIG013,20150421,6.55,6.55,6.55,6.55,0
AIG013,20150422,6.56,6.56,6.56,6.56,0
AIG013,20150423,6.57,6.57,6.57,6.57,0
AIG013,20150424,6.55,6.55,6.55,6.55,0
AIG013,20150427,6.58,6.58,6.58,6.58,0
AIG013,20150428,6.58,6.58,6.58,6.58,0
