Name,Date,Open,High,Low,Close,Volume
QRS007,20160808,92.96,92.96,92.96,92.96,0
QRS007,20160809,92.49,92.49,92.49,92.49,0
QRS007,20160810,92.26,92.26,92.26,92.26,0
QRS007,20160811,91.51,91.51,91.51,91.51,0
QRS007,20160812,91.84,91.84,91.84,91.84,0
QRS007,20160816,92.56,92.56,92.56,92.56,0
QRS007,20160817,93.71,93.71,93.71,93.71,0
QRS007,20160818,93.92,93.92,93.92,93.92,0
QRS007,20160819,94.64,94.64,94.64,94.64,0
QRS007,20160822,94.89,94.89,94.89,94.89,0
QRS007,20160823,95.67,95.67,95.67,95.67,0
QRS007,20160824,95.69,95.69,95.69,95.69,0
QRS007,20160825,95.78,95.78,95.78,95.78,0
QRS007,20160826,96.10,96.10,96.10,96.10,0
QRS007,20160829,96.35,96.35,96.35,96.35,0
QRS007,20160830,94.96,94.96,94.96,94.96,0
QRS007,20160831,95.12,95.12,95.12,95.12,0
QRS007,20160901,97.02,97.02,97.02,97.02,0
QRS007,20160902,96.76,96.76,96.76,96.76,0
QRS007,20160905,95.50,95.50,95.50,95.50,0
QRS007,20160906,95.59,95.59,95.59,95.59,0
QRS007,20160907,94.26,94.26,94.26,94.26,0
QRS007,20160908,94.97,94.97,94.97,94.97,0
QRS007,20160909,96.99,96.99,96.99,96.99,0
QRS007,20160912,98.49,98.49,98.49,98.49,0
QRS007,20160913,98.70,98.70,98.70,98.70,0
QRS007,20160914,98.04,98.04,98.04,98.04,0
QRS007,20160915,97.20,97.20,97.20,97.20,0
QRS007,20160916,97.57,97.57,97.57,97.57,0
QRS007,20160919,97.39,97.39,97.39,97.39,0
QRS007,20160920,97.41,97.41,97.41,97.41,0
QRS007,20160921,96.93,96.93,96.93,96.93,0
QRS007,20160922,96.21,96.21,96.21,96.21,0
QRS007,20160923,96.89,96.89,96.89,96.89,0
QRS007,20160926,97.88,97.88,97.88,97.88,0
QRS007,20160927,98.20,98.20,98.20,98.20,0
QRS007,20160928,98.36,98.36,98.36,98.36,0
QRS007,20160929,97.46,97.46,97.46,97.46,0
QRS007,20160930,98.35,98.35,98.35,98.35,0
QRS007,20161003,97.72,97.72,97.72,97.72,0
QRS007,20161004,96.21,96.21,96.21,96.21,0
QRS007,20161005,95.85,95.85,95.85,95.85,0
QRS007,20161006,95.93,95.93,95.93,95.93,0
QRS007,20161007,96.31,96.31,96.31,96.31,0
QRS007,20161010,95.64,95.64,95.64,95.64,0
QRS007,20161011,96.35,96.35,96.35,96.35,0
QRS007,20161012,96.19,96.19,96.19,96.19,0
QRS007,20161013,97.85,97.85,97.85,97.85,0
QRS007,20161014,98.23,98.23,98.23,98.23,0
QRS007,20161017,98.82,98.82,98.82,98.82,0
QRS007,20161018,98.12,98.12,98.12,98.12,0
QRS007,20161019,96.74,96.74,96.74,96.74,0
QRS007,20161020,96.53,96.53,96.53,96.53,0
QRS007,20161021,96.42,96.42,96.42,96.42,0
QRS007,20161024,94.57,94.57,94.57,94.57,0
QRS007,20161025,94.34,94.34,94.34,94.34,0
QRS007,20161026,94.71,94.71,94.71,94.71,0
QRS007,20161027,94.28,94.28,94.28,94.28,0
QRS007,20161028,92.91,92.91,92.91,92.91,0
QRS007,20161031,93.22,93.22,93.22,93.22,0
QRS007,20161102,95.88,95.88,95.88,95.88,0
QRS007,20161103,95.76,95.76,95.76,95.76,0
QRS007,20161104,95.91,95.91,95.91,95.91,0
QRS007,20161107,95.46,95.46,95.46,95.46,0
QRS007,20161108,94.65,94.65,94.65,94.65,0
QRS007,20161109,94.28,94.28,94.28,94.28,0
QRS007,20161110,93.66,93.66,93.66,93.66,0
QRS007,20161114,95.84,95.84,95.84,95.84,0
QRS007,20161115,95.87,95.87,95.87,95.87,0
QRS007,20161116,95.84,95.84,95.84,95.84,0
QRS007,20161117,96.89,96.89,96.89,96.89,0
QRS007,20161118,97.62,97.62,97.62,97.62,0
QRS007,20161121,96.07,96.07,96.07,96.07,0
QRS007,20161122,95.00,95.00,95.00,95.00,0
QRS007,20161123,93.83,93.83,93.83,93.83,0
QRS007,20161124,93.06,93.06,93.06,93.06,0
QRS007,20161125,93.83,93.83,93.83,93.83,0
QRS007,20161128,94.80,94.80,94.80,94.80,0
QRS007,20161129,94.66,94.66,94.66,94.66,0
QRS007,20161130,93.79,93.79,93.79,93.79,0
QRS007,20161201,94.40,94.40,94.40,94.40,0
QRS007,20161202,94.51,94.51,94.51,94.51,0
QRS007,20161205,90.90,90.90,90.90,90.90,0
QRS007,20161206,89.08,89.08,89.08,89.08,0
QRS007,20161207,89.04,89.04,89.04,89.04,0
QRS007,20161208,88.01,88.01,88.01,88.01,0
QRS007,20161209,88.33,88.33,88.33,88.33,0
QRS007,20161212,89.28,89.28,89.28,89.28,0
QRS007,20161213,87.29,87.29,87.29,87.29,0
QRS007,20161214,86.67,86.67,86.67,86.67,0
QRS007,20161215,87.61,87.61,87.61,87.61,0
QRS007,20161216,87.72,87.72,87.72,87.72,0
QRS007,20161219,86.96,86.96,86.96,86.96,0
QRS007,20161220,86.22,86.22,86.22,86.22,0
QRS007,20161221,87.07,87.07,87.07,87.07,0
QRS007,20161222,86.13,86.13,86.13,86.13,0
QRS007,20161223,86.59,86.59,86.59,86.59,0
QRS007,20161227,86.51,86.51,86.51,86.51,0
QRS007,20161228,86.56,86.56,86.56,86.56,0
QRS007,20161229,86.23,86.23,86.23,86.23,0
QRS007,20161230,86.19,86.19,86.19,86.19,0
QRS007,20170102,85.75,85.75,85.75,85.75,0
QRS007,20170103,84.11,84.11,84.11,84.11,0
QRS007,20170104,83.72,83.72,83.72,83.72,0
QRS007,20170105,83.89,83.89,83.89,83.89,0
QRS007,20170109,83.05,83.05,83.05,83.05,0
QRS007,20170110,82.39,82.39,82.39,82.39,0
QRS007,20170111,82.08,82.08,82.08,82.08,0
QRS007,20170112,82.76,82.76,82.76,82.76,0
QRS007,20170113,82.66,82.66,82.66,82.66,0
QRS007,20170116,82.13,82.13,82.13,82.13,0
QRS007,20170117,82.60,82.60,82.60,82.60,0
QRS007,20170118,83.07,83.07,83.07,83.07,0
QRS007,20170119,82.77,82.77,82.77,82.77,0
QRS007,20170120,82.93,82.93,82.93,82.93,0
QRS007,20170123,83.74,83.74,83.74,83.74,0
QRS007,20170124,82.78,82.78,82.78,82.78,0
QRS007,20170125,80.21,80.21,80.21,80.21,0
QRS007,20170126,80.08,80.08,80.08,80.08,0
QRS007,20170127,79.82,79.82,79.82,79.82,0
QRS007,20170130,81.04,81.04,81.04,81.04,0
QRS007,20170131,80.85,80.85,80.85,80.85,0
QRS007,20170201,79.65,79.65,79.65,79.65,0
QRS007,20170202,80.36,80.36,80.36,80.36,0
QRS007,20170203,80.07,80.07,80.07,80.07,0
QRS007,20170206,79.37,79.37,79.37,79.37,0
QRS007,20170207,79.73,79.73,79.73,79.73,0
QRS007,20170208,79.69,79.69,79.69,79.69,0
QRS007,20170209,77.62,77.62,77.62,77.62,0
QRS007,20170210,76.87,76.87,76.87,76.87,0
QRS007,20170213,76.03,76.03,76.03,76.03,0
QRS007,20170214,76.05,76.05,76.05,76.05,0
QRS007,20170215,76.09,76.09,76.09,76.09,0
QRS007,20170216,75.06,75.06,75.06,75.06,0
QRS007,20170217,75.84,75.84,75.84,75.84,0
QRS007,20170220,75.60,75.60,75.60,75.60,0
QRS007,20170221,73.57,73.57,73.57,73.57,0
QRS007,20170222,73.54,73.54,73.54,73.54,0
QRS007,20170223,73.47,73.47,73.47,73.47,0
QRS007,20170224,74.71,74.71,74.71,74.71,0
QRS007,20170227,74.81,74.81,74.81,74.81,0
QRS007,20170228,75.23,75.23,75.23,75.23,0
QRS007,20170301,73.30,73.30,73.30,73.30,0
QRS007,20170302,73.55,73.55,73.55,73.55,0
QRS007,20170303,73.93,73.93,73.93,73.93,0
QRS007,20170306,74.87,74.87,74.87,74.87,0
QRS007,20170307,74.98,74.98,74.98,74.98,0
QRS007,20170308,74.96,74.96,74.96,74.96,0
QRS007,20170309,75.80,75.80,75.80,75.80,0
QRS007,20170310,75.35,75.35,75.35,75.35,0
QRS007,20170313,74.04,74.04,74.04,74.04,0
QRS007,20170314,73.88,73.88,73.88,73.88,0
QRS007,20170315,73.77,73.77,73.77,73.77,0
QRS007,20170316,72.21,72.21,72.21,72.21,0
QRS007,20170317,72.04,72.04,72.04,72.04,0
QRS007,20170320,72.47,72.47,72.47,72.47,0
QRS007,20170321,73.59,73.59,73.59,73.59,0
QRS007,20170322,74.43,74.43,74.43,74.43,0
QRS007,20170323,74.07,74.07,74.07,74.07,0
QRS007,20170324,74.07,74.07,74.07,74.07,0
QRS007,20170327,75.09,75.09,75.09,75.09,0
QRS007,20170328,74.32,74.32,74.32,74.32,0
QRS007,20170329,74.74,74.74,74.74,74.74,0
QRS007,20170330,74.85,74.85,74.85,74.85,0
QRS007,20170331,75.48,75.48,75.48,75.48,0
QRS007,20170403,74.51,74.51,74.51,74.51,0
QRS007,20170404,73.57,73.57,73.57,73.57,0
QRS007,20170405,73.17,73.17,73.17,73.17,0
QRS007,20170406,73.30,73.30,73.30,73.30,0
QRS007,20170407,73.54,73.54,73.54,73.54,0
QRS007,20170410,73.55,73.55,73.55,73.55,0
QRS007,20170411,74.69,74.69,74.69,74.69,0
QRS007,20170412,74.60,74.60,74.60,74.60,0
QRS007,20170413,73.83,73.83,73.83,73.83,0
QRS007,20170418,73.71,73.71,73.71,73.71,0
QRS007,20170419,72.15,72.15,72.15,72.15,0
QRS007,20170420,71.92,71.92,71.92,71.92,0
QRS007,20170421,72.54,72.54,72.54,72.54,0
QRS007,20170424,71.55,71.55,71.55,71.55,0
QRS007,20170425,69.87,69.87,69.87,69.87,0
QRS007,20170426,68.50,68.50,68.50,68.50,0
QRS007,20170427,68.65,68.65,68.65,68.65,0
QRS007,20170428,68.85,68.85,68.85,68.85,0
QRS007,20170502,68.06,68.06,68.06,68.06,0
QRS007,20170504,68.95,68.95,68.95,68.95,0
QRS007,20170505,68.38,68.38,68.38,68.38,0
QRS007,20170508,68.69,68.69,68.69,68.69,0
QRS007,20170509,67.57,67.57,67.57,67.57,0
QRS007,20170510,68.54,68.54,68.54,68.54,0
QRS007,20170511,69.00,69.00,69.00,69.00,0
QRS007,20170512,69.05,69.05,69.05,69.05,0
QRS007,20170515,68.59,68.59,68.59,68.59,0
QRS007,20170516,69.77,69.77,69.77,69.77,0
QRS007,20170517,70.77,70.77,70.77,70.77,0
QRS007,20170518,70.96,70.96,70.96,70.96,0
QRS007,20170519,70.21,70.21,70.21,70.21,0
QRS007,20170522,69.78,69.78,69.78,69.78,0
QRS007,20170523,70.88,70.88,70.88,70.88,0
QRS007,20170524,70.09,70.09,70.09,70.09,0
QRS007,20170525,69.18,69.18,69.18,69.18,0
QRS007,20170526,70.06,70.06,70.06,70.06,0
QRS007,20170529,70.24,70.24,70.24,70.24,0
QRS007,20170530,71.09,71.09,71.09,71.09,0
QRS007,20170531,71.43,71.43,71.43,71.43,0
QRS007,20170601,71.42,71.42,71.42,71.42,0
QRS007,20170602,70.96,70.96,70.96,70.96,0
QRS007,20170605,71.85,71.85,71.85,71.85,0
QRS007,20170606,70.75,70.75,70.75,70.75,0
QRS007,20170607,70.72,70.72,70.72,70.72,0
QRS007,20170608,69.53,69.53,69.53,69.53,0
QRS007,20170609,69.71,69.71,69.71,69.71,0
QRS007,20170612,71.16,71.16,71.16,71.16,0
QRS007,20170613,70.60,70.60,70.60,70.60,0
QRS007,20170614,70.98,70.98,70.98,70.98,0
QRS007,20170616,70.56,70.56,70.56,70.56,0
QRS007,20170619,69.66,69.66,69.66,69.66,0
QRS007,20170620,70.28,70.28,70.28,70.28,0
QRS007,20170621,69.78,69.78,69.78,69.78,0
QRS007,20170622,70.11,70.11,70.11,70.11,0
QRS007,20170623,69.90,69.90,69.90,69.90,0
QRS007,20170626,68.90,68.90,68.90,68.90,0
QRS007,20170627,68.66,68.66,68.66,68.66,0
QRS007,20170628,69.24,69.24,69.24,69.24,0
QRS007,20170629,69.46,69.46,69.46,69.46,0
QRS007,20170630,70.51,70.51,70.51,70.51,0
QRS007,20170703,69.85,69.85,69.85,69.85,0
QRS007,20170704,70.41,70.41,70.41,70.41,0
QRS007,20170705,70.30,70.30,70.30,70.30,0
QRS007,20170706,70.52,70.52,70.52,70.52,0
QRS007,20170707,70.37,70.37,70.37,70.37,0
QRS007,20170710,70.38,70.38,70.38,70.38,0
QRS007,20170711,70.43,70.43,70.43,70.43,0
QRS007,20170712,69.10,69.10,69.10,69.10,0
QRS007,20170713,68.54,68.54,68.54,68.54,0
QRS007,20170714,68.54,68.54,68.54,68.54,0
QRS007,20170717,67.87,67.87,67.87,67.87,0
QRS007,20170718,68.10,68.10,68.10,68.10,0
QRS007,20170719,67.53,67.53,67.53,67.53,0
QRS007,20170720,68.17,68.17,68.17,68.17,0
QRS007,20170721,68.52,68.52,68.52,68.52,0
QRS007,20170724,68.83,68.83,68.83,68.83,0
QRS007,20170726,68.18,68.18,68.18,68.18,0
QRS007,20170727,68.32,68.32,68.32,68.32,0
QRS007,20170728,68.01,68.01,68.01,68.01,0
QRS007,20170731,67.67,67.67,67.67,67.67,0
QRS007,20170801,67.20,67.20,67.20,67.20,0
QRS007,20170802,67.90,67.90,67.90,67.90,0
QRS007,20170803,67.83,67.83,67.83,67.83,0
QRS007,20170804,67.42,67.42,67.42,67.42,0
QRS007,20170807,67.24,67.24,67.24,67.24,0
QRS007,20170808,66.11,66.11,66.11,66.11,0
QRS007,20170809,66.69,66.69,66.69,66.69,0
QRS007,20170810,67.51,67.51,67.51,67.51,0
QRS007,20170811,67.51,67.51,67.51,67.51,0
QRS007,20170814,67.60,67.60,67.60,67.60,0
QRS007,20170816,67.33,67.33,67.33,67.33,0
QRS007,20170817,68.34,68.34,68.34,68.34,0
QRS007,20170818,68.28,68.28,68.28,68.28,0
QRS007,20170821,67.57,67.57,67.57,67.57,0
QRS007,20170822,67.17,67.17,67.17,67.17,0
QRS007,20170823,67.07,67.07,67.07,67.07,0
QRS007,20170824,65.04,65.04,65.04,65.04,0
QRS007,20170825,64.60,64.60,64.60,64.60,0
QRS007,20170828,63.02,63.02,63.02,63.02,0
QRS007,20170829,63.94,63.94,63.94,63.94,0
QRS007,20170830,63.33,63.33,63.33,63.33,0
QRS007,20170831,63.87,63.87,63.87,63.87,0
QRS007,20170901,63.25,63.25,63.25,63.25,0
QRS007,20170904,63.40,63.40,63.40,63.40,0
QRS007,20170905,63.54,63.54,63.54,63.54,0
QRS007,20170906,63.71,63.71,63.71,63.71,0
QRS007,20170907,64.02,64.02,64.02,64.02,0
QRS007,20170908,64.31,64.31,64.31,64.31,0
QRS007,20170911,63.38,63.38,63.38,63.38,0
QRS007,20170912,63.93,63.93,63.93,63.93,0
QRS007,20170913,63.67,63.67,63.67,63.67,0
QRS007,20170914,63.63,63.63,63.63,63.63,0
QRS007,20170915,63.87,63.87,63.87,63.87,0
QRS007,20170918,63.81,63.81,63.81,63.81,0
QRS007,20170919,63.78,63.78,63.78,63.78,0
QRS007,20170920,63.99,63.99,63.99,63.99,0
QRS007,20170921,64.62,64.62,64.62,64.62,0
