Name,Date,Open,High,Low,Close,Volume
SKA005,20130712,316.92,316.92,316.92,316.92,0
SKA005,20130715,316.99,316.99,316.99,316.99,0
SKA005,20130716,317.01,317.01,317.01,317.01,0
SKA005,20130717,317.02,317.02,317.02,317.02,0
SKA005,20130718,317.04,317.04,317.04,317.04,0
SKA005,20130719,317.06,317.06,317.06,317.06,0
SKA005,20130722,317.13,317.13,317.13,317.13,0
SKA005,20130723,317.09,317.09,317.09,317.09,0
SKA005,20130724,317.12,317.12,317.12,317.12,0
SKA005,20130725,317.14,317.14,317.14,317.14,0
SKA005,20130726,317.19,317.19,317.19,317.19,0
SKA005,20130729,317.24,317.24,317.24,317.24,0
SKA005,20130730,317.26,317.26,317.26,317.26,0
SKA005,20130731,317.32,317.32,317.32,317.32,0
SKA005,20130801,317.34,317.34,317.34,317.34,0
SKA005,20130802,317.36,317.36,317.36,317.36,0
SKA005,20130805,317.41,317.41,317.41,317.41,0
SKA005,20130806,317.42,317.42,317.42,317.42,0
SKA005,20130807,317.46,317.46,317.46,317.46,0
SKA005,20130808,317.54,317.54,317.54,317.54,0
SKA005,20130809,317.55,317.55,317.55,317.55,0
SKA005,20130812,317.61,317.61,317.61,317.61,0
SKA005,20130813,317.62,317.62,317.62,317.62,0
SKA005,20130814,317.63,317.63,317.63,317.63,0
SKA005,20130816,317.67,317.67,317.67,317.67,0
SKA005,20130819,317.74,317.74,317.74,317.74,0
SKA005,20130820,317.76,317.76,317.76,317.76,0
SKA005,20130821,317.78,317.78,317.78,317.78,0
SKA005,20130822,317.79,317.79,317.79,317.79,0
SKA005,20130823,317.81,317.81,317.81,317.81,0
SKA005,20130826,317.88,317.88,317.88,317.88,0
SKA005,20130827,317.89,317.89,317.89,317.89,0
SKA005,20130828,317.92,317.92,317.92,317.92,0
SKA005,20130829,317.93,317.93,317.93,317.93,0
SKA005,20130902,317.99,317.99,317.99,317.99,0
SKA005,20130903,317.95,317.95,317.95,317.95,0
SKA005,20130904,317.96,317.96,317.96,317.96,0
SKA005,20130905,317.79,317.79,317.79,317.79,0
SKA005,20130906,317.74,317.74,317.74,317.74,0
SKA005,20130909,317.83,317.83,317.83,317.83,0
SKA005,20130910,317.86,317.86,317.86,317.86,0
SKA005,20130911,317.93,317.93,317.93,317.93,0
SKA005,20130912,317.99,317.99,317.99,317.99,0
SKA005,20130913,318.03,318.03,318.03,318.03,0
SKA005,20130916,318.10,318.10,318.10,318.10,0
SKA005,20130917,318.10,318.10,318.10,318.10,0
SKA005,20130918,318.10,318.10,318.10,318.10,0
SKA005,20130919,318.13,318.13,318.13,318.13,0
SKA005,20130920,318.20,318.20,318.20,318.20,0
SKA005,20130923,318.29,318.29,318.29,318.29,0
SKA005,20130924,318.32,318.32,318.32,318.32,0
SKA005,20130925,318.34,318.34,318.34,318.34,0
SKA005,20130926,318.36,318.36,318.36,318.36,0
SKA005,20130927,318.38,318.38,318.38,318.38,0
SKA005,20130930,318.43,318.43,318.43,318.43,0
SKA005,20131001,318.45,318.45,318.45,318.45,0
SKA005,20131002,318.47,318.47,318.47,318.47,0
SKA005,20131003,318.49,318.49,318.49,318.49,0
SKA005,20131004,318.50,318.50,318.50,318.50,0
SKA005,20131007,318.55,318.55,318.55,318.55,0
SKA005,20131008,318.59,318.59,318.59,318.59,0
SKA005,20131009,318.66,318.66,318.66,318.66,0
SKA005,20131010,318.68,318.68,318.68,318.68,0
SKA005,20131011,318.73,318.73,318.73,318.73,0
SKA005,20131014,318.84,318.84,318.84,318.84,0
SKA005,20131015,318.88,318.88,318.88,318.88,0
SKA005,20131016,318.91,318.91,318.91,318.91,0
SKA005,20131017,318.95,318.95,318.95,318.95,0
SKA005,20131018,318.97,318.97,318.97,318.97,0
SKA005,20131021,319.01,319.01,319.01,319.01,0
SKA005,20131022,319.04,319.04,319.04,319.04,0
SKA005,20131023,319.08,319.08,319.08,319.08,0
SKA005,20131024,319.14,319.14,319.14,319.14,0
SKA005,20131025,319.15,319.15,319.15,319.15,0
SKA005,20131028,319.21,319.21,319.21,319.21,0
SKA005,20131029,319.21,319.21,319.21,319.21,0
SKA005,20131030,319.21,319.21,319.21,319.21,0
SKA005,20131031,319.20,319.20,319.20,319.20,0
SKA005,20131104,319.26,319.26,319.26,319.26,0
SKA005,20131105,319.30,319.30,319.30,319.30,0
SKA005,20131106,319.32,319.32,319.32,319.32,0
SKA005,20131107,319.37,319.37,319.37,319.37,0
SKA005,20131108,319.37,319.37,319.37,319.37,0
SKA005,20131112,319.44,319.44,319.44,319.44,0
SKA005,20131113,319.45,319.45,319.45,319.45,0
SKA005,20131114,319.50,319.50,319.50,319.50,0
SKA005,20131115,319.51,319.51,319.51,319.51,0
SKA005,20131118,319.55,319.55,319.55,319.55,0
SKA005,20131119,319.57,319.57,319.57,319.57,0
SKA005,20131120,319.54,319.54,319.54,319.54,0
SKA005,20131121,319.57,319.57,319.57,319.57,0
SKA005,20131122,319.59,319.59,319.59,319.59,0
SKA005,20131125,319.64,319.64,319.64,319.64,0
SKA005,20131126,319.66,319.66,319.66,319.66,0
SKA005,20131127,319.65,319.65,319.65,319.65,0
SKA005,20131128,319.67,319.67,319.67,319.67,0
SKA005,20131129,319.71,319.71,319.71,319.71,0
SKA005,20131202,319.76,319.76,319.76,319.76,0
SKA005,20131203,319.75,319.75,319.75,319.75,0
SKA005,20131204,319.76,319.76,319.76,319.76,0
SKA005,20131205,319.76,319.76,319.76,319.76,0
SKA005,20131206,319.78,319.78,319.78,319.78,0
SKA005,20131209,319.84,319.84,319.84,319.84,0
SKA005,20131210,319.85,319.85,319.85,319.85,0
SKA005,20131211,319.91,319.91,319.91,319.91,0
SKA005,20131212,319.89,319.89,319.89,319.89,0
SKA005,20131213,319.86,319.86,319.86,319.86,0
SKA005,20131216,319.93,319.93,319.93,319.93,0
SKA005,20131217,319.94,319.94,319.94,319.94,0
SKA005,20131218,319.94,319.94,319.94,319.94,0
SKA005,20131219,320.00,320.00,320.00,320.00,0
SKA005,20131220,320.04,320.04,320.04,320.04,0
SKA005,20131223,320.09,320.09,320.09,320.09,0
SKA005,20131227,320.15,320.15,320.15,320.15,0
SKA005,20131230,320.23,320.23,320.23,320.23,0
SKA005,20140102,320.28,320.28,320.28,320.28,0
SKA005,20140103,320.30,320.30,320.30,320.30,0
SKA005,20140107,320.36,320.36,320.36,320.36,0
SKA005,20140109,320.46,320.46,320.46,320.46,0
SKA005,20140110,320.48,320.48,320.48,320.48,0
SKA005,20140113,320.53,320.53,320.53,320.53,0
SKA005,20140114,320.53,320.53,320.53,320.53,0
SKA005,20140115,320.55,320.55,320.55,320.55,0
SKA005,20140116,320.56,320.56,320.56,320.56,0
SKA005,20140117,320.58,320.58,320.58,320.58,0
SKA005,20140120,320.63,320.63,320.63,320.63,0
SKA005,20140121,320.64,320.64,320.64,320.64,0
SKA005,20140122,320.65,320.65,320.65,320.65,0
SKA005,20140123,320.68,320.68,320.68,320.68,0
SKA005,20140124,320.68,320.68,320.68,320.68,0
SKA005,20140127,320.73,320.73,320.73,320.73,0
SKA005,20140128,320.73,320.73,320.73,320.73,0
SKA005,20140129,320.63,320.63,320.63,320.63,0
SKA005,20140130,320.65,320.65,320.65,320.65,0
SKA005,20140131,320.65,320.65,320.65,320.65,0
SKA005,20140203,320.72,320.72,320.72,320.72,0
SKA005,20140204,320.74,320.74,320.74,320.74,0
SKA005,20140205,320.76,320.76,320.76,320.76,0
SKA005,20140206,320.80,320.80,320.80,320.80,0
SKA005,20140207,320.82,320.82,320.82,320.82,0
SKA005,20140210,320.87,320.87,320.87,320.87,0
SKA005,20140211,320.89,320.89,320.89,320.89,0
SKA005,20140212,320.91,320.91,320.91,320.91,0
SKA005,20140213,320.93,320.93,320.93,320.93,0
SKA005,20140214,320.95,320.95,320.95,320.95,0
SKA005,20140217,321.01,321.01,321.01,321.01,0
SKA005,20140218,321.02,321.02,321.02,321.02,0
SKA005,20140219,321.04,321.04,321.04,321.04,0
SKA005,20140220,321.06,321.06,321.06,321.06,0
SKA005,20140221,321.09,321.09,321.09,321.09,0
SKA005,20140224,321.16,321.16,321.16,321.16,0
SKA005,20140225,321.18,321.18,321.18,321.18,0
SKA005,20140226,321.34,321.34,321.34,321.34,0
SKA005,20140227,321.36,321.36,321.36,321.36,0
SKA005,20140228,321.38,321.38,321.38,321.38,0
SKA005,20140303,321.42,321.42,321.42,321.42,0
SKA005,20140304,321.44,321.44,321.44,321.44,0
SKA005,20140305,321.45,321.45,321.45,321.45,0
SKA005,20140306,321.48,321.48,321.48,321.48,0
SKA005,20140307,321.50,321.50,321.50,321.50,0
SKA005,20140310,321.55,321.55,321.55,321.55,0
SKA005,20140311,321.57,321.57,321.57,321.57,0
SKA005,20140312,321.57,321.57,321.57,321.57,0
SKA005,20140313,321.51,321.51,321.51,321.51,0
SKA005,20140314,321.53,321.53,321.53,321.53,0
SKA005,20140317,321.58,321.58,321.58,321.58,0
SKA005,20140318,321.60,321.60,321.60,321.60,0
SKA005,20140319,321.62,321.62,321.62,321.62,0
SKA005,20140320,321.64,321.64,321.64,321.64,0
SKA005,20140321,321.66,321.66,321.66,321.66,0
SKA005,20140324,321.71,321.71,321.71,321.71,0
SKA005,20140325,321.74,321.74,321.74,321.74,0
SKA005,20140326,321.76,321.76,321.76,321.76,0
SKA005,20140327,321.78,321.78,321.78,321.78,0
SKA005,20140328,321.80,321.80,321.80,321.80,0
SKA005,20140331,321.89,321.89,321.89,321.89,0
SKA005,20140401,321.90,321.90,321.90,321.90,0
SKA005,20140402,321.91,321.91,321.91,321.91,0
SKA005,20140403,321.94,321.94,321.94,321.94,0
SKA005,20140404,321.95,321.95,321.95,321.95,0
SKA005,20140407,322.01,322.01,322.01,322.01,0
SKA005,20140408,322.06,322.06,322.06,322.06,0
SKA005,20140409,322.08,322.08,322.08,322.08,0
SKA005,20140410,322.10,322.10,322.10,322.10,0
SKA005,20140411,322.20,322.20,322.20,322.20,0
SKA005,20140414,322.25,322.25,322.25,322.25,0
SKA005,20140415,322.27,322.27,322.27,322.27,0
SKA005,20140416,322.29,322.29,322.29,322.29,0
SKA005,20140417,322.31,322.31,322.31,322.31,0
SKA005,20140422,322.41,322.41,322.41,322.41,0
SKA005,20140423,322.43,322.43,322.43,322.43,0
SKA005,20140424,322.44,322.44,322.44,322.44,0
SKA005,20140425,322.56,322.56,322.56,322.56,0
SKA005,20140428,322.62,322.62,322.62,322.62,0
SKA005,20140429,322.64,322.64,322.64,322.64,0
SKA005,20140430,322.67,322.67,322.67,322.67,0
SKA005,20140502,322.71,322.71,322.71,322.71,0
SKA005,20140505,322.76,322.76,322.76,322.76,0
SKA005,20140506,322.78,322.78,322.78,322.78,0
SKA005,20140507,322.80,322.80,322.80,322.80,0
SKA005,20140508,322.84,322.84,322.84,322.84,0
SKA005,20140509,322.86,322.86,322.86,322.86,0
SKA005,20140512,322.93,322.93,322.93,322.93,0
SKA005,20140513,323.00,323.00,323.00,323.00,0
SKA005,20140514,323.02,323.02,323.02,323.02,0
SKA005,20140515,323.03,323.03,323.03,323.03,0
SKA005,20140516,323.05,323.05,323.05,323.05,0
SKA005,20140519,323.11,323.11,323.11,323.11,0
SKA005,20140520,323.15,323.15,323.15,323.15,0
SKA005,20140521,323.15,323.15,323.15,323.15,0
SKA005,20140522,323.18,323.18,323.18,323.18,0
SKA005,20140523,323.20,323.20,323.20,323.20,0
SKA005,20140526,323.25,323.25,323.25,323.25,0
SKA005,20140527,323.28,323.28,323.28,323.28,0
SKA005,20140528,323.30,323.30,323.30,323.30,0
SKA005,20140530,323.37,323.37,323.37,323.37,0
SKA005,20140602,323.43,323.43,323.43,323.43,0
SKA005,20140603,323.47,323.47,323.47,323.47,0
SKA005,20140604,323.50,323.50,323.50,323.50,0
SKA005,20140605,323.52,323.52,323.52,323.52,0
SKA005,20140606,323.56,323.56,323.56,323.56,0
SKA005,20140609,323.61,323.61,323.61,323.61,0
SKA005,20140610,323.65,323.65,323.65,323.65,0
SKA005,20140611,323.66,323.66,323.66,323.66,0
SKA005,20140612,323.67,323.67,323.67,323.67,0
SKA005,20140613,323.69,323.69,323.69,323.69,0
SKA005,20140616,323.75,323.75,323.75,323.75,0
SKA005,20140618,323.77,323.77,323.77,323.77,0
SKA005,20140619,323.80,323.80,323.80,323.80,0
SKA005,20140620,323.84,323.84,323.84,323.84,0
SKA005,20140623,323.87,323.87,323.87,323.87,0
SKA005,20140624,323.92,323.92,323.92,323.92,0
SKA005,20140625,323.95,323.95,323.95,323.95,0
SKA005,20140626,323.93,323.93,323.93,323.93,0
SKA005,20140627,323.95,323.95,323.95,323.95,0
SKA005,20140630,324.00,324.00,324.00,324.00,0
SKA005,20140701,324.02,324.02,324.02,324.02,0
SKA005,20140702,324.04,324.04,324.04,324.04,0
SKA005,20140703,324.06,324.06,324.06,324.06,0
SKA005,20140704,324.07,324.07,324.07,324.07,0
SKA005,20140707,324.22,324.22,324.22,324.22,0
SKA005,20140708,324.26,324.26,324.26,324.26,0
SKA005,20140709,324.29,324.29,324.29,324.29,0
SKA005,20140710,324.31,324.31,324.31,324.31,0
SKA005,20140711,324.33,324.33,324.33,324.33,0
SKA005,20140714,324.38,324.38,324.38,324.38,0
SKA005,20140715,324.39,324.39,324.39,324.39,0
SKA005,20140716,324.40,324.40,324.40,324.40,0
SKA005,20140717,324.46,324.46,324.46,324.46,0
SKA005,20140718,324.48,324.48,324.48,324.48,0
SKA005,20140721,324.54,324.54,324.54,324.54,0
SKA005,20140722,324.56,324.56,324.56,324.56,0
SKA005,20140723,324.62,324.62,324.62,324.62,0
SKA005,20140724,324.64,324.64,324.64,324.64,0
SKA005,20140725,324.67,324.67,324.67,324.67,0
SKA005,20140728,324.73,324.73,324.73,324.73,0
SKA005,20140729,324.76,324.76,324.76,324.76,0
SKA005,20140730,324.78,324.78,324.78,324.78,0
SKA005,20140731,324.81,324.81,324.81,324.81,0
SKA005,20140801,324.75,324.75,324.75,324.75,0
SKA005,20140804,324.84,324.84,324.84,324.84,0
SKA005,20140805,324.79,324.79,324.79,324.79,0
SKA005,20140806,324.81,324.81,324.81,324.81,0
SKA005,20140807,324.84,324.84,324.84,324.84,0
SKA005,20140808,324.82,324.82,324.82,324.82,0
SKA005,20140811,324.88,324.88,324.88,324.88,0
SKA005,20140812,324.89,324.89,324.89,324.89,0
SKA005,20140813,325.06,325.06,325.06,325.06,0
SKA005,20140814,325.07,325.07,325.07,325.07,0
SKA005,20140818,325.16,325.16,325.16,325.16,0
SKA005,20140819,325.19,325.19,325.19,325.19,0
SKA005,20140820,325.21,325.21,325.21,325.21,0
SKA005,20140821,325.25,325.25,325.25,325.25,0
SKA005,20140822,325.26,325.26,325.26,325.26,0
SKA005,20140825,325.32,325.32,325.32,325.32,0
SKA005,20140826,325.45,325.45,325.45,325.45,0
SKA005,20140827,325.47,325.47,325.47,325.47,0
SKA005,20140828,325.46,325.46,325.46,325.46,0
SKA005,20140901,325.49,325.49,325.49,325.49,0
SKA005,20140902,325.65,325.65,325.65,325.65,0
SKA005,20140903,325.72,325.72,325.72,325.72,0
SKA005,20140904,325.75,325.75,325.75,325.75,0
SKA005,20140905,325.76,325.76,325.76,325.76,0
SKA005,20140908,325.81,325.81,325.81,325.81,0
SKA005,20140909,325.76,325.76,325.76,325.76,0
SKA005,20140910,325.73,325.73,325.73,325.73,0
SKA005,20140911,325.75,325.75,325.75,325.75,0
SKA005,20140912,325.77,325.77,325.77,325.77,0
SKA005,20140915,325.82,325.82,325.82,325.82,0
SKA005,20140916,325.82,325.82,325.82,325.82,0
SKA005,20140917,325.86,325.86,325.86,325.86,0
SKA005,20140918,325.88,325.88,325.88,325.88,0
SKA005,20140919,325.90,325.90,325.90,325.90,0
SKA005,20140922,325.98,325.98,325.98,325.98,0
SKA005,20140923,326.00,326.00,326.00,326.00,0
SKA005,20140924,326.08,326.08,326.08,326.08,0
SKA005,20140925,326.11,326.11,326.11,326.11,0
SKA005,20140926,326.16,326.16,326.16,326.16,0
SKA005,20140929,326.21,326.21,326.21,326.21,0
SKA005,20140930,326.23,326.23,326.23,326.23,0
SKA005,20141001,326.25,326.25,326.25,326.25,0
SKA005,20141002,326.26,326.26,326.26,326.26,0
SKA005,20141003,326.25,326.25,326.25,326.25,0
SKA005,20141006,326.31,326.31,326.31,326.31,0
SKA005,20141007,326.35,326.35,326.35,326.35,0
SKA005,20141008,326.40,326.40,326.40,326.40,0
SKA005,20141009,326.45,326.45,326.45,326.45,0
SKA005,20141010,326.47,326.47,326.47,326.47,0
SKA005,20141013,326.52,326.52,326.52,326.52,0
SKA005,20141014,326.58,326.58,326.58,326.58,0
SKA005,20141015,326.60,326.60,326.60,326.60,0
SKA005,20141016,326.56,326.56,326.56,326.56,0
SKA005,20141017,326.59,326.59,326.59,326.59,0
SKA005,20141020,326.61,326.61,326.61,326.61,0
SKA005,20141021,326.60,326.60,326.60,326.60,0
SKA005,20141022,326.61,326.61,326.61,326.61,0
SKA005,20141023,326.56,326.56,326.56,326.56,0
SKA005,20141024,326.58,326.58,326.58,326.58,0
SKA005,20141027,326.63,326.63,326.63,326.63,0
SKA005,20141028,326.65,326.65,326.65,326.65,0
SKA005,20141029,326.67,326.67,326.67,326.67,0
SKA005,20141030,326.59,326.59,326.59,326.59,0
SKA005,20141031,326.66,326.66,326.66,326.66,0
SKA005,20141103,326.73,326.73,326.73,326.73,0
SKA005,20141104,326.73,326.73,326.73,326.73,0
SKA005,20141105,326.71,326.71,326.71,326.71,0
SKA005,20141106,326.67,326.67,326.67,326.67,0
SKA005,20141107,326.66,326.66,326.66,326.66,0
SKA005,20141111,326.71,326.71,326.71,326.71,0
SKA005,20141112,326.75,326.75,326.75,326.75,0
SKA005,20141113,326.75,326.75,326.75,326.75,0
SKA005,20141114,326.73,326.73,326.73,326.73,0
SKA005,20141117,326.79,326.79,326.79,326.79,0
SKA005,20141118,326.80,326.80,326.80,326.80,0
SKA005,20141119,326.73,326.73,326.73,326.73,0
SKA005,20141120,326.75,326.75,326.75,326.75,0
SKA005,20141121,326.80,326.80,326.80,326.80,0
SKA005,20141124,326.85,326.85,326.85,326.85,0
SKA005,20141125,326.89,326.89,326.89,326.89,0
SKA005,20141126,326.91,326.91,326.91,326.91,0
SKA005,20141127,326.93,326.93,326.93,326.93,0
SKA005,20141128,327.01,327.01,327.01,327.01,0
SKA005,20141201,327.05,327.05,327.05,327.05,0
SKA005,20141202,327.02,327.02,327.02,327.02,0
SKA005,20141203,327.00,327.00,327.00,327.00,0
SKA005,20141204,327.01,327.01,327.01,327.01,0
SKA005,20141205,326.99,326.99,326.99,326.99,0
SKA005,20141208,327.04,327.04,327.04,327.04,0
SKA005,20141209,327.05,327.05,327.05,327.05,0
SKA005,20141210,327.04,327.04,327.04,327.04,0
SKA005,20141211,327.05,327.05,327.05,327.05,0
SKA005,20141212,327.07,327.07,327.07,327.07,0
SKA005,20141215,327.13,327.13,327.13,327.13,0
SKA005,20141216,327.13,327.13,327.13,327.13,0
SKA005,20141217,327.14,327.14,327.14,327.14,0
SKA005,20141218,327.12,327.12,327.12,327.12,0
SKA005,20141219,326.93,326.93,326.93,326.93,0
SKA005,20141222,326.97,326.97,326.97,326.97,0
SKA005,20141223,326.95,326.95,326.95,326.95,0
SKA005,20141229,327.05,327.05,327.05,327.05,0
SKA005,20141230,327.07,327.07,327.07,327.07,0
SKA005,20141231,327.07,327.07,327.07,327.07,0
SKA005,20150102,327.13,327.13,327.13,327.13,0
SKA005,20150105,327.20,327.20,327.20,327.20,0
SKA005,20150107,327.25,327.25,327.25,327.25,0
SKA005,20150108,327.26,327.26,327.26,327.26,0
SKA005,20150109,327.29,327.29,327.29,327.29,0
SKA005,20150112,327.33,327.33,327.33,327.33,0
SKA005,20150113,327.33,327.33,327.33,327.33,0
SKA005,20150114,327.48,327.48,327.48,327.48,0
SKA005,20150115,327.52,327.52,327.52,327.52,0
SKA005,20150116,327.55,327.55,327.55,327.55,0
SKA005,20150119,327.56,327.56,327.56,327.56,0
SKA005,20150120,327.56,327.56,327.56,327.56,0
SKA005,20150121,327.58,327.58,327.58,327.58,0
SKA005,20150122,327.69,327.69,327.69,327.69,0
SKA005,20150123,327.91,327.91,327.91,327.91,0
SKA005,20150126,327.96,327.96,327.96,327.96,0
SKA005,20150127,328.01,328.01,328.01,328.01,0
SKA005,20150128,328.04,328.04,328.04,328.04,0
SKA005,20150129,328.07,328.07,328.07,328.07,0
SKA005,20150130,328.13,328.13,328.13,328.13,0
SKA005,20150202,328.17,328.17,328.17,328.17,0
SKA005,20150203,328.19,328.19,328.19,328.19,0
SKA005,20150204,328.20,328.20,328.20,328.20,0
SKA005,20150205,328.22,328.22,328.22,328.22,0
SKA005,20150206,328.24,328.24,328.24,328.24,0
SKA005,20150209,328.20,328.20,328.20,328.20,0
SKA005,20150210,328.21,328.21,328.21,328.21,0
SKA005,20150211,328.23,328.23,328.23,328.23,0
SKA005,20150212,328.31,328.31,328.31,328.31,0
SKA005,20150213,328.32,328.32,328.32,328.32,0
SKA005,20150216,328.37,328.37,328.37,328.37,0
SKA005,20150217,328.37,328.37,328.37,328.37,0
SKA005,20150218,328.38,328.38,328.38,328.38,0
SKA005,20150219,328.40,328.40,328.40,328.40,0
SKA005,20150220,328.41,328.41,328.41,328.41,0
SKA005,20150223,328.45,328.45,328.45,328.45,0
SKA005,20150224,328.47,328.47,328.47,328.47,0
SKA005,20150225,328.49,328.49,328.49,328.49,0
SKA005,20150226,328.50,328.50,328.50,328.50,0
SKA005,20150227,328.51,328.51,328.51,328.51,0
SKA005,20150302,328.56,328.56,328.56,328.56,0
SKA005,20150303,328.56,328.56,328.56,328.56,0
SKA005,20150304,328.61,328.61,328.61,328.61,0
SKA005,20150305,328.64,328.64,328.64,328.64,0
SKA005,20150306,328.65,328.65,328.65,328.65,0
SKA005,20150309,328.69,328.69,328.69,328.69,0
SKA005,20150310,328.66,328.66,328.66,328.66,0
SKA005,20150311,328.66,328.66,328.66,328.66,0
SKA005,20150312,328.77,328.77,328.77,328.77,0
SKA005,20150313,328.84,328.84,328.84,328.84,0
SKA005,20150316,328.86,328.86,328.86,328.86,0
SKA005,20150317,328.88,328.88,328.88,328.88,0
SKA005,20150318,328.89,328.89,328.89,328.89,0
SKA005,20150319,328.92,328.92,328.92,328.92,0
SKA005,20150320,328.99,328.99,328.99,328.99,0
SKA005,20150323,329.03,329.03,329.03,329.03,0
SKA005,20150324,329.01,329.01,329.01,329.01,0
SKA005,20150325,328.94,328.94,328.94,328.94,0
SKA005,20150326,328.93,328.93,328.93,328.93,0
SKA005,20150327,328.94,328.94,328.94,328.94,0
SKA005,20150330,328.98,328.98,328.98,328.98,0
SKA005,20150331,328.99,328.99,328.99,328.99,0
SKA005,20150401,329.06,329.06,329.06,329.06,0
SKA005,20150402,329.08,329.08,329.08,329.08,0
SKA005,20150407,329.15,329.15,329.15,329.15,0
SKA005,20150408,329.16,329.16,329.16,329.16,0
SKA005,20150409,329.16,329.16,329.16,329.16,0
SKA005,20150410,329.18,329.18,329.18,329.18,0
SKA005,20150413,329.22,329.22,329.22,329.22,0
SKA005,20150414,329.23,329.23,329.23,329.23,0
SKA005,20150415,329.25,329.25,329.25,329.25,0
SKA005,20150416,329.25,329.25,329.25,329.25,0
SKA005,20150417,329.26,329.26,329.26,329.26,0
SKA005,20150420,329.27,329.27,329.27,329.27,0
SKA005,20150421,329.16,329.16,329.16,329.16,0
SKA005,20150422,329.09,329.09,329.09,329.09,0
SKA005,20150423,329.11,329.11,329.11,329.11,0
SKA005,20150424,328.99,328.99,328.99,328.99,0
SKA005,20150427,329.07,329.07,329.07,329.07,0
SKA005,20150428,329.07,329.07,329.07,329.07,0
SKA005,20150429,329.08,329.08,329.08,329.08,0
SKA005,20150430,329.09,329.09,329.09,329.09,0
SKA005,20150504,329.06,329.06,329.06,329.06,0
SKA005,20150505,328.99,328.99,328.99,328.99,0
SKA005,20150506,328.91,328.91,328.91,328.91,0
SKA005,20150507,328.79,328.79,328.79,328.79,0
SKA005,20150508,328.81,328.81,328.81,328.81,0
SKA005,20150511,328.77,328.77,328.77,328.77,0
SKA005,20150512,328.69,328.69,328.69,328.69,0
SKA005,20150513,328.72,328.72,328.72,328.72,0
SKA005,20150514,328.76,328.76,328.76,328.76,0
SKA005,20150515,328.77,328.77,328.77,328.77,0
SKA005,20150518,328.82,328.82,328.82,328.82,0
SKA005,20150519,328.85,328.85,328.85,328.85,0
SKA005,20150520,328.96,328.96,328.96,328.96,0
SKA005,20150521,328.97,328.97,328.97,328.97,0
SKA005,20150522,328.99,328.99,328.99,328.99,0
SKA005,20150525,329.01,329.01,329.01,329.01,0
SKA005,20150526,329.02,329.02,329.02,329.02,0
SKA005,20150527,329.05,329.05,329.05,329.05,0
SKA005,20150528,329.07,329.07,329.07,329.07,0
SKA005,20150529,329.09,329.09,329.09,329.09,0
SKA005,20150601,329.12,329.12,329.12,329.12,0
SKA005,20150603,329.19,329.19,329.19,329.19,0
SKA005,20150605,329.22,329.22,329.22,329.22,0
SKA005,20150608,329.28,329.28,329.28,329.28,0
SKA005,20150609,329.31,329.31,329.31,329.31,0
SKA005,20150610,329.28,329.28,329.28,329.28,0
SKA005,20150611,329.25,329.25,329.25,329.25,0
SKA005,20150612,329.26,329.26,329.26,329.26,0
SKA005,20150615,329.23,329.23,329.23,329.23,0
SKA005,20150616,329.10,329.10,329.10,329.10,0
SKA005,20150617,329.14,329.14,329.14,329.14,0
SKA005,20150619,329.17,329.17,329.17,329.17,0
SKA005,20150622,329.26,329.26,329.26,329.26,0
SKA005,20150624,329.28,329.28,329.28,329.28,0
SKA005,20150625,329.31,329.31,329.31,329.31,0
SKA005,20150626,329.32,329.32,329.32,329.32,0
SKA005,20150629,329.47,329.47,329.47,329.47,0
SKA005,20150630,329.60,329.60,329.60,329.60,0
SKA005,20150701,329.59,329.59,329.59,329.59,0
SKA005,20150702,329.61,329.61,329.61,329.61,0
SKA005,20150703,329.65,329.65,329.65,329.65,0
SKA005,20150706,329.70,329.70,329.70,329.70,0
SKA005,20150707,329.72,329.72,329.72,329.72,0
SKA005,20150708,329.73,329.73,329.73,329.73,0
SKA005,20150709,329.74,329.74,329.74,329.74,0
SKA005,20150710,329.76,329.76,329.76,329.76,0
SKA005,20150713,329.81,329.81,329.81,329.81,0
SKA005,20150714,329.83,329.83,329.83,329.83,0
SKA005,20150715,329.82,329.82,329.82,329.82,0
SKA005,20150716,329.84,329.84,329.84,329.84,0
SKA005,20150717,329.89,329.89,329.89,329.89,0
SKA005,20150720,329.94,329.94,329.94,329.94,0
SKA005,20150721,329.96,329.96,329.96,329.96,0
SKA005,20150722,329.98,329.98,329.98,329.98,0
SKA005,20150723,329.99,329.99,329.99,329.99,0
SKA005,20150724,330.01,330.01,330.01,330.01,0
SKA005,20150727,330.06,330.06,330.06,330.06,0
SKA005,20150728,330.07,330.07,330.07,330.07,0
SKA005,20150729,330.13,330.13,330.13,330.13,0
SKA005,20150730,330.17,330.17,330.17,330.17,0
SKA005,20150731,330.19,330.19,330.19,330.19,0
SKA005,20150803,330.19,330.19,330.19,330.19,0
SKA005,20150804,329.94,329.94,329.94,329.94,0
SKA005,20150805,329.92,329.92,329.92,329.92,0
SKA005,20150806,329.96,329.96,329.96,329.96,0
SKA005,20150807,330.07,330.07,330.07,330.07,0
SKA005,20150810,330.10,330.10,330.10,330.10,0
SKA005,20150811,330.25,330.25,330.25,330.25,0
SKA005,20150812,330.18,330.18,330.18,330.18,0
SKA005,20150813,330.17,330.17,330.17,330.17,0
SKA005,20150814,330.03,330.03,330.03,330.03,0
SKA005,20150817,330.08,330.08,330.08,330.08,0
SKA005,20150818,330.02,330.02,330.02,330.02,0
