Name,Date,Open,High,Low,Close,Volume
SKA027,20130712,60.31,60.31,60.31,60.31,0
SKA027,20130715,61.12,61.12,61.12,61.12,0
SKA027,20130716,61.03,61.03,61.03,61.03,0
SKA027,20130717,60.97,60.97,60.97,60.97,0
SKA027,20130718,61.21,61.21,61.21,61.21,0
SKA027,20130719,61.37,61.37,61.37,61.37,0
SKA027,20130722,61.57,61.57,61.57,61.57,0
SKA027,20130723,61.93,61.93,61.93,61.93,0
SKA027,20130724,61.36,61.36,61.36,61.36,0
SKA027,20130725,61.04,61.04,61.04,61.04,0
SKA027,20130726,60.52,60.52,60.52,60.52,0
SKA027,20130729,60.89,60.89,60.89,60.89,0
SKA027,20130730,61.35,61.35,61.35,61.35,0
SKA027,20130731,61.24,61.24,61.24,61.24,0
SKA027,20130801,61.29,61.29,61.29,61.29,0
SKA027,20130802,61.48,61.48,61.48,61.48,0
SKA027,20130805,61.91,61.91,61.91,61.91,0
SKA027,20130806,61.73,61.73,61.73,61.73,0
SKA027,20130807,61.67,61.67,61.67,61.67,0
SKA027,20130808,61.97,61.97,61.97,61.97,0
SKA027,20130809,62.27,62.27,62.27,62.27,0
SKA027,20130812,62.36,62.36,62.36,62.36,0
SKA027,20130813,62.61,62.61,62.61,62.61,0
SKA027,20130814,63.25,63.25,63.25,63.25,0
SKA027,20130816,62.58,62.58,62.58,62.58,0
SKA027,20130819,61.93,61.93,61.93,61.93,0
SKA027,20130820,61.27,61.27,61.27,61.27,0
SKA027,20130821,60.24,60.24,60.24,60.24,0
SKA027,20130822,60.11,60.11,60.11,60.11,0
SKA027,20130823,60.11,60.11,60.11,60.11,0
SKA027,20130826,59.83,59.83,59.83,59.83,0
SKA027,20130827,57.50,57.50,57.50,57.50,0
SKA027,20130828,56.16,56.16,56.16,56.16,0
SKA027,20130829,57.62,57.62,57.62,57.62,0
SKA027,20130902,58.98,58.98,58.98,58.98,0
SKA027,20130903,58.27,58.27,58.27,58.27,0
SKA027,20130904,57.70,57.70,57.70,57.70,0
SKA027,20130905,56.99,56.99,56.99,56.99,0
SKA027,20130906,57.35,57.35,57.35,57.35,0
SKA027,20130909,58.87,58.87,58.87,58.87,0
SKA027,20130910,60.04,60.04,60.04,60.04,0
SKA027,20130911,60.52,60.52,60.52,60.52,0
SKA027,20130912,60.54,60.54,60.54,60.54,0
SKA027,20130913,59.98,59.98,59.98,59.98,0
SKA027,20130916,60.96,60.96,60.96,60.96,0
SKA027,20130917,60.88,60.88,60.88,60.88,0
SKA027,20130918,61.35,61.35,61.35,61.35,0
SKA027,20130919,63.70,63.70,63.70,63.70,0
SKA027,20130920,63.74,63.74,63.74,63.74,0
SKA027,20130923,63.28,63.28,63.28,63.28,0
SKA027,20130924,62.97,62.97,62.97,62.97,0
SKA027,20130925,63.09,63.09,63.09,63.09,0
SKA027,20130926,62.74,62.74,62.74,62.74,0
SKA027,20130927,62.37,62.37,62.37,62.37,0
SKA027,20130930,62.28,62.28,62.28,62.28,0
SKA027,20131001,63.67,63.67,63.67,63.67,0
SKA027,20131002,63.51,63.51,63.51,63.51,0
SKA027,20131003,63.96,63.96,63.96,63.96,0
SKA027,20131004,64.10,64.10,64.10,64.10,0
SKA027,20131007,64.22,64.22,64.22,64.22,0
SKA027,20131008,63.58,63.58,63.58,63.58,0
SKA027,20131009,63.36,63.36,63.36,63.36,0
SKA027,20131010,64.20,64.20,64.20,64.20,0
SKA027,20131011,64.65,64.65,64.65,64.65,0
SKA027,20131014,64.63,64.63,64.63,64.63,0
SKA027,20131015,64.76,64.76,64.76,64.76,0
SKA027,20131016,64.72,64.72,64.72,64.72,0
SKA027,20131017,64.76,64.76,64.76,64.76,0
SKA027,20131018,65.26,65.26,65.26,65.26,0
SKA027,20131021,66.55,66.55,66.55,66.55,0
SKA027,20131022,66.47,66.47,66.47,66.47,0
SKA027,20131023,66.02,66.02,66.02,66.02,0
SKA027,20131024,66.49,66.49,66.49,66.49,0
SKA027,20131025,66.40,66.40,66.40,66.40,0
SKA027,20131028,66.28,66.28,66.28,66.28,0
SKA027,20131029,66.81,66.81,66.81,66.81,0
SKA027,20131030,66.38,66.38,66.38,66.38,0
SKA027,20131031,66.21,66.21,66.21,66.21,0
SKA027,20131104,66.64,66.64,66.64,66.64,0
SKA027,20131105,65.88,65.88,65.88,65.88,0
SKA027,20131106,66.13,66.13,66.13,66.13,0
SKA027,20131107,65.80,65.80,65.80,65.80,0
SKA027,20131108,65.67,65.67,65.67,65.67,0
SKA027,20131112,65.15,65.15,65.15,65.15,0
SKA027,20131113,64.95,64.95,64.95,64.95,0
SKA027,20131114,65.55,65.55,65.55,65.55,0
SKA027,20131115,66.09,66.09,66.09,66.09,0
SKA027,20131118,66.66,66.66,66.66,66.66,0
SKA027,20131119,66.11,66.11,66.11,66.11,0
SKA027,20131120,66.53,66.53,66.53,66.53,0
SKA027,20131121,66.96,66.96,66.96,66.96,0
SKA027,20131122,67.25,67.25,67.25,67.25,0
SKA027,20131125,67.74,67.74,67.74,67.74,0
SKA027,20131126,67.90,67.90,67.90,67.90,0
SKA027,20131127,67.25,67.25,67.25,67.25,0
SKA027,20131128,66.96,66.96,66.96,66.96,0
SKA027,20131129,67.56,67.56,67.56,67.56,0
SKA027,20131202,67.17,67.17,67.17,67.17,0
SKA027,20131203,66.15,66.15,66.15,66.15,0
SKA027,20131204,65.35,65.35,65.35,65.35,0
SKA027,20131205,65.09,65.09,65.09,65.09,0
SKA027,20131206,65.40,65.40,65.40,65.40,0
SKA027,20131209,65.98,65.98,65.98,65.98,0
SKA027,20131210,65.86,65.86,65.86,65.86,0
SKA027,20131211,65.60,65.60,65.60,65.60,0
SKA027,20131212,64.68,64.68,64.68,64.68,0
SKA027,20131213,65.06,65.06,65.06,65.06,0
SKA027,20131216,65.27,65.27,65.27,65.27,0
SKA027,20131217,64.30,64.30,64.30,64.30,0
SKA027,20131218,64.81,64.81,64.81,64.81,0
SKA027,20131219,64.77,64.77,64.77,64.77,0
SKA027,20131220,64.82,64.82,64.82,64.82,0
SKA027,20131223,65.09,65.09,65.09,65.09,0
SKA027,20131227,63.59,63.59,63.59,63.59,0
SKA027,20131230,64.79,64.79,64.79,64.79,0
SKA027,20140102,64.52,64.52,64.52,64.52,0
SKA027,20140103,64.65,64.65,64.65,64.65,0
SKA027,20140107,64.13,64.13,64.13,64.13,0
SKA027,20140109,63.15,63.15,63.15,63.15,0
SKA027,20140110,63.07,63.07,63.07,63.07,0
SKA027,20140113,63.02,63.02,63.02,63.02,0
SKA027,20140114,63.29,63.29,63.29,63.29,0
SKA027,20140115,63.64,63.64,63.64,63.64,0
SKA027,20140116,63.64,63.64,63.64,63.64,0
SKA027,20140117,63.22,63.22,63.22,63.22,0
SKA027,20140120,62.94,62.94,62.94,62.94,0
SKA027,20140121,63.65,63.65,63.65,63.65,0
SKA027,20140122,64.09,64.09,64.09,64.09,0
SKA027,20140123,63.39,63.39,63.39,63.39,0
SKA027,20140124,62.23,62.23,62.23,62.23,0
SKA027,20140127,61.05,61.05,61.05,61.05,0
SKA027,20140128,62.23,62.23,62.23,62.23,0
SKA027,20140129,62.38,62.38,62.38,62.38,0
SKA027,20140130,62.60,62.60,62.60,62.60,0
SKA027,20140131,62.50,62.50,62.50,62.50,0
SKA027,20140203,62.05,62.05,62.05,62.05,0
SKA027,20140204,62.30,62.30,62.30,62.30,0
SKA027,20140205,62.51,62.51,62.51,62.51,0
SKA027,20140206,63.36,63.36,63.36,63.36,0
SKA027,20140207,63.76,63.76,63.76,63.76,0
SKA027,20140210,63.67,63.67,63.67,63.67,0
SKA027,20140211,64.02,64.02,64.02,64.02,0
SKA027,20140212,64.39,64.39,64.39,64.39,0
SKA027,20140213,65.09,65.09,65.09,65.09,0
SKA027,20140214,65.13,65.13,65.13,65.13,0
SKA027,20140217,65.48,65.48,65.48,65.48,0
SKA027,20140218,65.23,65.23,65.23,65.23,0
SKA027,20140219,65.11,65.11,65.11,65.11,0
SKA027,20140220,65.15,65.15,65.15,65.15,0
SKA027,20140221,65.17,65.17,65.17,65.17,0
SKA027,20140224,66.02,66.02,66.02,66.02,0
SKA027,20140225,65.60,65.60,65.60,65.60,0
SKA027,20140226,65.42,65.42,65.42,65.42,0
SKA027,20140227,65.15,65.15,65.15,65.15,0
SKA027,20140228,66.03,66.03,66.03,66.03,0
SKA027,20140303,63.25,63.25,63.25,63.25,0
SKA027,20140304,66.12,66.12,66.12,66.12,0
SKA027,20140305,65.46,65.46,65.46,65.46,0
SKA027,20140306,66.01,66.01,66.01,66.01,0
SKA027,20140307,65.33,65.33,65.33,65.33,0
SKA027,20140310,64.40,64.40,64.40,64.40,0
SKA027,20140311,64.25,64.25,64.25,64.25,0
SKA027,20140312,63.52,63.52,63.52,63.52,0
SKA027,20140313,62.95,62.95,62.95,62.95,0
SKA027,20140314,61.87,61.87,61.87,61.87,0
SKA027,20140317,63.58,63.58,63.58,63.58,0
SKA027,20140318,63.75,63.75,63.75,63.75,0
SKA027,20140319,63.34,63.34,63.34,63.34,0
SKA027,20140320,63.59,63.59,63.59,63.59,0
SKA027,20140321,63.31,63.31,63.31,63.31,0
SKA027,20140324,62.49,62.49,62.49,62.49,0
SKA027,20140325,62.87,62.87,62.87,62.87,0
SKA027,20140326,63.64,63.64,63.64,63.64,0
SKA027,20140327,63.51,63.51,63.51,63.51,0
SKA027,20140328,63.71,63.71,63.71,63.71,0
SKA027,20140331,65.14,65.14,65.14,65.14,0
SKA027,20140401,65.91,65.91,65.91,65.91,0
SKA027,20140402,65.34,65.34,65.34,65.34,0
SKA027,20140403,65.80,65.80,65.80,65.80,0
SKA027,20140404,66.14,66.14,66.14,66.14,0
SKA027,20140407,65.69,65.69,65.69,65.69,0
SKA027,20140408,65.68,65.68,65.68,65.68,0
SKA027,20140409,65.37,65.37,65.37,65.37,0
SKA027,20140410,65.21,65.21,65.21,65.21,0
SKA027,20140411,64.83,64.83,64.83,64.83,0
SKA027,20140414,64.72,64.72,64.72,64.72,0
SKA027,20140415,63.91,63.91,63.91,63.91,0
SKA027,20140416,63.51,63.51,63.51,63.51,0
SKA027,20140417,64.69,64.69,64.69,64.69,0
SKA027,20140422,64.95,64.95,64.95,64.95,0
SKA027,20140423,64.29,64.29,64.29,64.29,0
SKA027,20140424,64.22,64.22,64.22,64.22,0
SKA027,20140425,63.83,63.83,63.83,63.83,0
SKA027,20140428,64.09,64.09,64.09,64.09,0
SKA027,20140429,64.56,64.56,64.56,64.56,0
SKA027,20140430,65.58,65.58,65.58,65.58,0
SKA027,20140502,65.65,65.65,65.65,65.65,0
SKA027,20140505,65.35,65.35,65.35,65.35,0
SKA027,20140506,64.82,64.82,64.82,64.82,0
SKA027,20140507,64.44,64.44,64.44,64.44,0
SKA027,20140508,65.22,65.22,65.22,65.22,0
SKA027,20140509,64.71,64.71,64.71,64.71,0
SKA027,20140512,65.62,65.62,65.62,65.62,0
SKA027,20140513,65.66,65.66,65.66,65.66,0
SKA027,20140514,66.31,66.31,66.31,66.31,0
SKA027,20140515,65.79,65.79,65.79,65.79,0
SKA027,20140516,65.01,65.01,65.01,65.01,0
SKA027,20140519,65.29,65.29,65.29,65.29,0
SKA027,20140520,65.00,65.00,65.00,65.00,0
SKA027,20140521,65.58,65.58,65.58,65.58,0
SKA027,20140522,66.65,66.65,66.65,66.65,0
SKA027,20140523,66.80,66.80,66.80,66.80,0
SKA027,20140526,67.05,67.05,67.05,67.05,0
SKA027,20140527,66.85,66.85,66.85,66.85,0
SKA027,20140528,67.00,67.00,67.00,67.00,0
SKA027,20140530,67.59,67.59,67.59,67.59,0
SKA027,20140602,67.25,67.25,67.25,67.25,0
SKA027,20140603,67.05,67.05,67.05,67.05,0
SKA027,20140604,66.64,66.64,66.64,66.64,0
SKA027,20140606,67.37,67.37,67.37,67.37,0
SKA027,20140609,67.29,67.29,67.29,67.29,0
SKA027,20140610,67.84,67.84,67.84,67.84,0
SKA027,20140611,66.84,66.84,66.84,66.84,0
SKA027,20140612,66.44,66.44,66.44,66.44,0
SKA027,20140613,65.87,65.87,65.87,65.87,0
SKA027,20140616,66.05,66.05,66.05,66.05,0
SKA027,20140618,66.42,66.42,66.42,66.42,0
SKA027,20140619,67.08,67.08,67.08,67.08,0
SKA027,20140620,67.06,67.06,67.06,67.06,0
SKA027,20140623,66.95,66.95,66.95,66.95,0
SKA027,20140624,66.90,66.90,66.90,66.90,0
SKA027,20140625,66.42,66.42,66.42,66.42,0
SKA027,20140626,66.47,66.47,66.47,66.47,0
SKA027,20140627,66.74,66.74,66.74,66.74,0
SKA027,20140630,66.84,66.84,66.84,66.84,0
SKA027,20140701,66.73,66.73,66.73,66.73,0
SKA027,20140702,66.64,66.64,66.64,66.64,0
SKA027,20140703,66.85,66.85,66.85,66.85,0
SKA027,20140704,66.80,66.80,66.80,66.80,0
SKA027,20140707,66.47,66.47,66.47,66.47,0
SKA027,20140708,65.76,65.76,65.76,65.76,0
SKA027,20140709,65.81,65.81,65.81,65.81,0
SKA027,20140710,65.15,65.15,65.15,65.15,0
SKA027,20140711,65.99,65.99,65.99,65.99,0
SKA027,20140714,66.23,66.23,66.23,66.23,0
SKA027,20140715,66.12,66.12,66.12,66.12,0
SKA027,20140716,66.28,66.28,66.28,66.28,0
SKA027,20140717,65.91,65.91,65.91,65.91,0
SKA027,20140718,65.94,65.94,65.94,65.94,0
SKA027,20140721,66.14,66.14,66.14,66.14,0
SKA027,20140722,66.72,66.72,66.72,66.72,0
SKA027,20140723,67.19,67.19,67.19,67.19,0
SKA027,20140724,67.23,67.23,67.23,67.23,0
SKA027,20140725,67.30,67.30,67.30,67.30,0
SKA027,20140728,67.25,67.25,67.25,67.25,0
SKA027,20140729,67.31,67.31,67.31,67.31,0
SKA027,20140730,66.64,66.64,66.64,66.64,0
SKA027,20140731,65.69,65.69,65.69,65.69,0
SKA027,20140801,65.53,65.53,65.53,65.53,0
SKA027,20140804,65.94,65.94,65.94,65.94,0
SKA027,20140805,65.32,65.32,65.32,65.32,0
SKA027,20140806,64.45,64.45,64.45,64.45,0
SKA027,20140807,64.13,64.13,64.13,64.13,0
SKA027,20140808,63.69,63.69,63.69,63.69,0
SKA027,20140811,64.15,64.15,64.15,64.15,0
SKA027,20140812,64.76,64.76,64.76,64.76,0
SKA027,20140813,65.45,65.45,65.45,65.45,0
SKA027,20140814,65.89,65.89,65.89,65.89,0
SKA027,20140818,65.73,65.73,65.73,65.73,0
SKA027,20140819,66.58,66.58,66.58,66.58,0
SKA027,20140820,66.62,66.62,66.62,66.62,0
SKA027,20140821,67.33,67.33,67.33,67.33,0
SKA027,20140822,67.26,67.26,67.26,67.26,0
SKA027,20140825,67.21,67.21,67.21,67.21,0
SKA027,20140826,67.61,67.61,67.61,67.61,0
SKA027,20140827,67.85,67.85,67.85,67.85,0
SKA027,20140828,67.12,67.12,67.12,67.12,0
SKA027,20140901,67.39,67.39,67.39,67.39,0
SKA027,20140902,67.79,67.79,67.79,67.79,0
SKA027,20140903,68.71,68.71,68.71,68.71,0
SKA027,20140904,69.17,69.17,69.17,69.17,0
SKA027,20140905,69.80,69.80,69.80,69.80,0
SKA027,20140908,69.97,69.97,69.97,69.97,0
SKA027,20140909,69.63,69.63,69.63,69.63,0
SKA027,20140910,69.76,69.76,69.76,69.76,0
SKA027,20140911,69.42,69.42,69.42,69.42,0
SKA027,20140912,68.59,68.59,68.59,68.59,0
SKA027,20140915,67.53,67.53,67.53,67.53,0
SKA027,20140916,67.99,67.99,67.99,67.99,0
SKA027,20140917,68.43,68.43,68.43,68.43,0
SKA027,20140918,68.36,68.36,68.36,68.36,0
SKA027,20140919,68.52,68.52,68.52,68.52,0
SKA027,20140922,67.47,67.47,67.47,67.47,0
SKA027,20140923,67.48,67.48,67.48,67.48,0
SKA027,20140924,67.59,67.59,67.59,67.59,0
SKA027,20140925,67.51,67.51,67.51,67.51,0
SKA027,20140926,67.63,67.63,67.63,67.63,0
SKA027,20140929,68.04,68.04,68.04,68.04,0
SKA027,20140930,68.10,68.10,68.10,68.10,0
SKA027,20141001,67.36,67.36,67.36,67.36,0
SKA027,20141002,66.93,66.93,66.93,66.93,0
SKA027,20141003,67.39,67.39,67.39,67.39,0
SKA027,20141006,67.84,67.84,67.84,67.84,0
SKA027,20141007,67.63,67.63,67.63,67.63,0
SKA027,20141008,66.45,66.45,66.45,66.45,0
SKA027,20141009,67.16,67.16,67.16,67.16,0
SKA027,20141010,65.74,65.74,65.74,65.74,0
SKA027,20141013,65.17,65.17,65.17,65.17,0
SKA027,20141014,65.20,65.20,65.20,65.20,0
SKA027,20141015,65.06,65.06,65.06,65.06,0
SKA027,20141016,64.65,64.65,64.65,64.65,0
SKA027,20141017,65.34,65.34,65.34,65.34,0
SKA027,20141020,66.16,66.16,66.16,66.16,0
SKA027,20141021,66.88,66.88,66.88,66.88,0
SKA027,20141022,67.34,67.34,67.34,67.34,0
SKA027,20141023,67.77,67.77,67.77,67.77,0
SKA027,20141024,67.83,67.83,67.83,67.83,0
SKA027,20141027,67.59,67.59,67.59,67.59,0
SKA027,20141028,68.11,68.11,68.11,68.11,0
SKA027,20141029,68.51,68.51,68.51,68.51,0
SKA027,20141030,69.03,69.03,69.03,69.03,0
SKA027,20141031,69.50,69.50,69.50,69.50,0
SKA027,20141103,69.40,69.40,69.40,69.40,0
SKA027,20141104,70.19,70.19,70.19,70.19,0
SKA027,20141105,69.38,69.38,69.38,69.38,0
SKA027,20141106,69.52,69.52,69.52,69.52,0
SKA027,20141107,69.36,69.36,69.36,69.36,0
SKA027,20141111,70.15,70.15,70.15,70.15,0
SKA027,20141112,70.19,70.19,70.19,70.19,0
SKA027,20141113,70.31,70.31,70.31,70.31,0
SKA027,20141114,69.88,69.88,69.88,69.88,0
SKA027,20141117,69.23,69.23,69.23,69.23,0
SKA027,20141118,69.86,69.86,69.86,69.86,0
SKA027,20141119,69.72,69.72,69.72,69.72,0
SKA027,20141120,70.24,70.24,70.24,70.24,0
SKA027,20141121,70.26,70.26,70.26,70.26,0
SKA027,20141124,70.57,70.57,70.57,70.57,0
SKA027,20141125,70.79,70.79,70.79,70.79,0
SKA027,20141126,70.94,70.94,70.94,70.94,0
SKA027,20141127,70.97,70.97,70.97,70.97,0
SKA027,20141128,71.25,71.25,71.25,71.25,0
SKA027,20141201,70.90,70.90,70.90,70.90,0
SKA027,20141202,70.96,70.96,70.96,70.96,0
SKA027,20141203,71.33,71.33,71.33,71.33,0
SKA027,20141204,71.16,71.16,71.16,71.16,0
SKA027,20141205,71.39,71.39,71.39,71.39,0
SKA027,20141208,70.41,70.41,70.41,70.41,0
SKA027,20141209,69.70,69.70,69.70,69.70,0
SKA027,20141210,69.83,69.83,69.83,69.83,0
SKA027,20141211,69.74,69.74,69.74,69.74,0
SKA027,20141212,69.20,69.20,69.20,69.20,0
SKA027,20141215,68.05,68.05,68.05,68.05,0
SKA027,20141216,66.38,66.38,66.38,66.38,0
SKA027,20141217,67.43,67.43,67.43,67.43,0
SKA027,20141218,69.36,69.36,69.36,69.36,0
SKA027,20141219,69.49,69.49,69.49,69.49,0
SKA027,20141222,69.66,69.66,69.66,69.66,0
SKA027,20141223,69.65,69.65,69.65,69.65,0
SKA027,20141229,70.07,70.07,70.07,70.07,0
SKA027,20141230,70.32,70.32,70.32,70.32,0
SKA027,20141231,70.32,70.32,70.32,70.32,0
SKA027,20150102,70.47,70.47,70.47,70.47,0
SKA027,20150105,70.90,70.90,70.90,70.90,0
SKA027,20150107,71.39,71.39,71.39,71.39,0
SKA027,20150108,72.44,72.44,72.44,72.44,0
SKA027,20150109,72.32,72.32,72.32,72.32,0
SKA027,20150112,72.68,72.68,72.68,72.68,0
SKA027,20150113,72.72,72.72,72.72,72.72,0
SKA027,20150114,72.05,72.05,72.05,72.05,0
SKA027,20150115,71.55,71.55,71.55,71.55,0
SKA027,20150116,71.21,71.21,71.21,71.21,0
SKA027,20150119,70.71,70.71,70.71,70.71,0
SKA027,20150120,71.34,71.34,71.34,71.34,0
SKA027,20150121,72.12,72.12,72.12,72.12,0
SKA027,20150122,72.07,72.07,72.07,72.07,0
SKA027,20150123,73.86,73.86,73.86,73.86,0
SKA027,20150126,73.70,73.70,73.70,73.70,0
SKA027,20150127,73.55,73.55,73.55,73.55,0
SKA027,20150128,72.99,72.99,72.99,72.99,0
SKA027,20150129,72.61,72.61,72.61,72.61,0
SKA027,20150130,72.51,72.51,72.51,72.51,0
SKA027,20150202,71.70,71.70,71.70,71.70,0
SKA027,20150203,71.80,71.80,71.80,71.80,0
SKA027,20150204,71.52,71.52,71.52,71.52,0
SKA027,20150205,71.88,71.88,71.88,71.88,0
SKA027,20150206,71.67,71.67,71.67,71.67,0
SKA027,20150209,71.25,71.25,71.25,71.25,0
SKA027,20150210,71.46,71.46,71.46,71.46,0
SKA027,20150211,71.38,71.38,71.38,71.38,0
SKA027,20150212,71.85,71.85,71.85,71.85,0
SKA027,20150213,71.83,71.83,71.83,71.83,0
SKA027,20150216,72.26,72.26,72.26,72.26,0
SKA027,20150217,72.53,72.53,72.53,72.53,0
SKA027,20150218,72.44,72.44,72.44,72.44,0
SKA027,20150219,73.07,73.07,73.07,73.07,0
SKA027,20150220,73.02,73.02,73.02,73.02,0
SKA027,20150223,73.45,73.45,73.45,73.45,0
SKA027,20150224,73.68,73.68,73.68,73.68,0
SKA027,20150225,73.74,73.74,73.74,73.74,0
SKA027,20150226,73.63,73.63,73.63,73.63,0
SKA027,20150227,73.45,73.45,73.45,73.45,0
SKA027,20150302,74.35,74.35,74.35,74.35,0
SKA027,20150303,73.94,73.94,73.94,73.94,0
SKA027,20150304,73.89,73.89,73.89,73.89,0
SKA027,20150305,74.41,74.41,74.41,74.41,0
SKA027,20150306,73.76,73.76,73.76,73.76,0
SKA027,20150309,74.38,74.38,74.38,74.38,0
SKA027,20150310,73.45,73.45,73.45,73.45,0
SKA027,20150311,74.25,74.25,74.25,74.25,0
SKA027,20150312,74.70,74.70,74.70,74.70,0
SKA027,20150313,74.29,74.29,74.29,74.29,0
SKA027,20150316,75.13,75.13,75.13,75.13,0
SKA027,20150317,74.84,74.84,74.84,74.84,0
SKA027,20150318,75.09,75.09,75.09,75.09,0
SKA027,20150319,76.05,76.05,76.05,76.05,0
SKA027,20150320,76.79,76.79,76.79,76.79,0
SKA027,20150323,76.36,76.36,76.36,76.36,0
SKA027,20150324,76.10,76.10,76.10,76.10,0
SKA027,20150325,74.60,74.60,74.60,74.60,0
SKA027,20150326,74.15,74.15,74.15,74.15,0
SKA027,20150327,75.07,75.07,75.07,75.07,0
SKA027,20150330,75.69,75.69,75.69,75.69,0
SKA027,20150331,75.40,75.40,75.40,75.40,0
SKA027,20150401,75.36,75.36,75.36,75.36,0
SKA027,20150402,75.73,75.73,75.73,75.73,0
SKA027,20150407,76.08,76.08,76.08,76.08,0
SKA027,20150408,76.65,76.65,76.65,76.65,0
SKA027,20150409,77.15,77.15,77.15,77.15,0
SKA027,20150410,77.44,77.44,77.44,77.44,0
SKA027,20150413,77.13,77.13,77.13,77.13,0
SKA027,20150414,75.91,75.91,75.91,75.91,0
SKA027,20150415,75.49,75.49,75.49,75.49,0
SKA027,20150416,75.69,75.69,75.69,75.69,0
SKA027,20150417,74.88,74.88,74.88,74.88,0
SKA027,20150420,75.58,75.58,75.58,75.58,0
SKA027,20150421,76.02,76.02,76.02,76.02,0
SKA027,20150422,76.36,76.36,76.36,76.36,0
SKA027,20150423,76.03,76.03,76.03,76.03,0
SKA027,20150424,75.57,75.57,75.57,75.57,0
SKA027,20150427,75.74,75.74,75.74,75.74,0
SKA027,20150428,75.46,75.46,75.46,75.46,0
SKA027,20150429,74.95,74.95,74.95,74.95,0
SKA027,20150430,73.79,73.79,73.79,73.79,0
SKA027,20150504,74.62,74.62,74.62,74.62,0
SKA027,20150505,73.36,73.36,73.36,73.36,0
SKA027,20150506,73.19,73.19,73.19,73.19,0
SKA027,20150507,73.55,73.55,73.55,73.55,0
SKA027,20150508,74.72,74.72,74.72,74.72,0
SKA027,20150511,75.47,75.47,75.47,75.47,0
SKA027,20150512,75.68,75.68,75.68,75.68,0
SKA027,20150513,76.01,76.01,76.01,76.01,0
SKA027,20150514,76.67,76.67,76.67,76.67,0
SKA027,20150515,77.14,77.14,77.14,77.14,0
SKA027,20150518,77.43,77.43,77.43,77.43,0
SKA027,20150519,77.80,77.80,77.80,77.80,0
SKA027,20150520,77.94,77.94,77.94,77.94,0
SKA027,20150521,77.92,77.92,77.92,77.92,0
SKA027,20150522,78.11,78.11,78.11,78.11,0
SKA027,20150525,78.01,78.01,78.01,78.01,0
SKA027,20150526,78.06,78.06,78.06,78.06,0
SKA027,20150527,78.91,78.91,78.91,78.91,0
SKA027,20150528,78.92,78.92,78.92,78.92,0
SKA027,20150529,78.87,78.87,78.87,78.87,0
SKA027,20150601,78.78,78.78,78.78,78.78,0
SKA027,20150603,78.40,78.40,78.40,78.40,0
SKA027,20150605,78.17,78.17,78.17,78.17,0
SKA027,20150608,76.62,76.62,76.62,76.62,0
SKA027,20150609,76.98,76.98,76.98,76.98,0
SKA027,20150610,76.85,76.85,76.85,76.85,0
SKA027,20150611,76.81,76.81,76.81,76.81,0
SKA027,20150612,77.18,77.18,77.18,77.18,0
SKA027,20150615,76.80,76.80,76.80,76.80,0
SKA027,20150616,77.27,77.27,77.27,77.27,0
SKA027,20150617,77.54,77.54,77.54,77.54,0
SKA027,20150619,77.26,77.26,77.26,77.26,0
SKA027,20150622,78.05,78.05,78.05,78.05,0
SKA027,20150624,77.45,77.45,77.45,77.45,0
SKA027,20150625,77.65,77.65,77.65,77.65,0
SKA027,20150626,76.81,76.81,76.81,76.81,0
SKA027,20150629,74.89,74.89,74.89,74.89,0
SKA027,20150630,75.57,75.57,75.57,75.57,0
SKA027,20150701,76.32,76.32,76.32,76.32,0
SKA027,20150702,76.32,76.32,76.32,76.32,0
SKA027,20150703,76.26,76.26,76.26,76.26,0
SKA027,20150706,75.79,75.79,75.79,75.79,0
SKA027,20150707,75.35,75.35,75.35,75.35,0
SKA027,20150708,74.31,74.31,74.31,74.31,0
SKA027,20150709,75.83,75.83,75.83,75.83,0
SKA027,20150710,77.05,77.05,77.05,77.05,0
SKA027,20150713,78.08,78.08,78.08,78.08,0
SKA027,20150714,78.75,78.75,78.75,78.75,0
SKA027,20150715,78.57,78.57,78.57,78.57,0
SKA027,20150716,79.98,79.98,79.98,79.98,0
SKA027,20150717,80.36,80.36,80.36,80.36,0
SKA027,20150720,80.57,80.57,80.57,80.57,0
SKA027,20150721,80.57,80.57,80.57,80.57,0
SKA027,20150722,79.83,79.83,79.83,79.83,0
SKA027,20150723,79.78,79.78,79.78,79.78,0
SKA027,20150724,79.08,79.08,79.08,79.08,0
SKA027,20150727,77.23,77.23,77.23,77.23,0
SKA027,20150728,77.87,77.87,77.87,77.87,0
SKA027,20150729,77.57,77.57,77.57,77.57,0
SKA027,20150730,77.89,77.89,77.89,77.89,0
SKA027,20150731,77.93,77.93,77.93,77.93,0
SKA027,20150803,77.63,77.63,77.63,77.63,0
SKA027,20150804,77.84,77.84,77.84,77.84,0
SKA027,20150805,79.03,79.03,79.03,79.03,0
SKA027,20150806,77.61,77.61,77.61,77.61,0
SKA027,20150807,77.30,77.30,77.30,77.30,0
SKA027,20150810,77.71,77.71,77.71,77.71,0
SKA027,20150811,77.03,77.03,77.03,77.03,0
SKA027,20150812,75.67,75.67,75.67,75.67,0
SKA027,20150813,76.51,76.51,76.51,76.51,0
SKA027,20150814,76.92,76.92,76.92,76.92,0
SKA027,20150817,77.24,77.24,77.24,77.24,0
SKA027,20150818,76.56,76.56,76.56,76.56,0
SKA027,20150819,76.22,76.22,76.22,76.22,0
