Name,Date,Open,High,Low,Close,Volume
AIG011,20130315,9.92,9.92,9.92,9.92,0
AIG011,20130318,9.84,9.84,9.84,9.84,0
AIG011,20130319,9.75,9.75,9.75,9.75,0
AIG011,20130320,9.76,9.76,9.76,9.76,0
AIG011,20130321,9.69,9.69,9.69,9.69,0
AIG011,20130322,9.64,9.64,9.64,9.64,0
AIG011,20130325,9.57,9.57,9.57,9.57,0
AIG011,20130326,9.59,9.59,9.59,9.59,0
AIG011,20130327,9.66,9.66,9.66,9.66,0
AIG011,20130328,9.64,9.64,9.64,9.64,0
AIG011,20130402,9.64,9.64,9.64,9.64,0
AIG011,20130403,9.55,9.55,9.55,9.55,0
AIG011,20130404,9.57,9.57,9.57,9.57,0
AIG011,20130405,9.57,9.57,9.57,9.57,0
AIG011,20130408,9.57,9.57,9.57,9.57,0
AIG011,20130409,9.58,9.58,9.58,9.58,0
AIG011,20130410,9.64,9.64,9.64,9.64,0
AIG011,20130411,9.71,9.71,9.71,9.71,0
AIG011,20130412,9.69,9.69,9.69,9.69,0
AIG011,20130415,9.60,9.60,9.60,9.60,0
AIG011,20130417,9.50,9.50,9.50,9.50,0
AIG011,20130418,9.45,9.45,9.45,9.45,0
AIG011,20130419,9.46,9.46,9.46,9.46,0
AIG011,20130422,9.46,9.46,9.46,9.46,0
AIG011,20130423,9.45,9.45,9.45,9.45,0
AIG011,20130424,9.47,9.47,9.47,9.47,0
AIG011,20130425,9.48,9.48,9.48,9.48,0
AIG011,20130426,9.49,9.49,9.49,9.49,0
AIG011,20130429,9.50,9.50,9.50,9.50,0
AIG011,20130430,9.53,9.53,9.53,9.53,0
AIG011,20130502,9.51,9.51,9.51,9.51,0
AIG011,20130506,9.55,9.55,9.55,9.55,0
AIG011,20130507,9.58,9.58,9.58,9.58,0
AIG011,20130508,9.61,9.61,9.61,9.61,0
AIG011,20130509,9.58,9.58,9.58,9.58,0
AIG011,20130510,9.56,9.56,9.56,9.56,0
AIG011,20130513,9.58,9.58,9.58,9.58,0
AIG011,20130514,9.65,9.65,9.65,9.65,0
AIG011,20130515,9.68,9.68,9.68,9.68,0
AIG011,20130516,9.66,9.66,9.66,9.66,0
AIG011,20130517,9.66,9.66,9.66,9.66,0
AIG011,20130520,9.63,9.63,9.63,9.63,0
AIG011,20130521,9.61,9.61,9.61,9.61,0
AIG011,20130522,9.61,9.61,9.61,9.61,0
AIG011,20130523,9.58,9.58,9.58,9.58,0
AIG011,20130524,9.64,9.64,9.64,9.64,0
AIG011,20130527,9.77,9.77,9.77,9.77,0
AIG011,20130528,9.82,9.82,9.82,9.82,0
AIG011,20130529,9.81,9.81,9.81,9.81,0
AIG011,20130531,9.85,9.85,9.85,9.85,0
AIG011,20130603,9.77,9.77,9.77,9.77,0
AIG011,20130604,9.81,9.81,9.81,9.81,0
AIG011,20130605,9.81,9.81,9.81,9.81,0
AIG011,20130606,9.77,9.77,9.77,9.77,0
AIG011,20130607,9.87,9.87,9.87,9.87,0
AIG011,20130610,9.89,9.89,9.89,9.89,0
AIG011,20130611,9.85,9.85,9.85,9.85,0
AIG011,20130612,9.85,9.85,9.85,9.85,0
AIG011,20130613,9.84,9.84,9.84,9.84,0
AIG011,20130614,9.84,9.84,9.84,9.84,0
AIG011,20130617,9.81,9.81,9.81,9.81,0
AIG011,20130618,9.79,9.79,9.79,9.79,0
AIG011,20130619,9.73,9.73,9.73,9.73,0
AIG011,20130620,9.54,9.54,9.54,9.54,0
AIG011,20130621,9.46,9.46,9.46,9.46,0
AIG011,20130624,9.47,9.47,9.47,9.47,0
AIG011,20130625,9.48,9.48,9.48,9.48,0
AIG011,20130626,9.46,9.46,9.46,9.46,0
AIG011,20130627,9.38,9.38,9.38,9.38,0
AIG011,20130628,9.44,9.44,9.44,9.44,0
AIG011,20130701,9.44,9.44,9.44,9.44,0
AIG011,20130702,9.48,9.48,9.48,9.48,0
AIG011,20130703,9.46,9.46,9.46,9.46,0
AIG011,20130704,9.48,9.48,9.48,9.48,0
AIG011,20130705,9.45,9.45,9.45,9.45,0
AIG011,20130708,9.44,9.44,9.44,9.44,0
AIG011,20130709,9.41,9.41,9.41,9.41,0
AIG011,20130710,9.46,9.46,9.46,9.46,0
AIG011,20130711,9.48,9.48,9.48,9.48,0
AIG011,20130712,9.50,9.50,9.50,9.50,0
AIG011,20130715,9.50,9.50,9.50,9.50,0
AIG011,20130716,9.51,9.51,9.51,9.51,0
AIG011,20130717,9.51,9.51,9.51,9.51,0
AIG011,20130718,9.50,9.50,9.50,9.50,0
AIG011,20130719,9.51,9.51,9.51,9.51,0
AIG011,20130722,9.51,9.51,9.51,9.51,0
AIG011,20130723,9.53,9.53,9.53,9.53,0
AIG011,20130724,9.53,9.53,9.53,9.53,0
AIG011,20130725,9.52,9.52,9.52,9.52,0
AIG011,20130726,9.49,9.49,9.49,9.49,0
AIG011,20130729,9.49,9.49,9.49,9.49,0
AIG011,20130730,9.51,9.51,9.51,9.51,0
AIG011,20130731,9.56,9.56,9.56,9.56,0
AIG011,20130801,9.60,9.60,9.60,9.60,0
AIG011,20130802,9.71,9.71,9.71,9.71,0
AIG011,20130805,9.71,9.71,9.71,9.71,0
AIG011,20130806,9.62,9.62,9.62,9.62,0
AIG011,20130807,9.65,9.65,9.65,9.65,0
AIG011,20130808,9.71,9.71,9.71,9.71,0
AIG011,20130809,9.73,9.73,9.73,9.73,0
AIG011,20130812,9.79,9.79,9.79,9.79,0
AIG011,20130813,9.79,9.79,9.79,9.79,0
AIG011,20130814,9.83,9.83,9.83,9.83,0
AIG011,20130816,9.80,9.80,9.80,9.80,0
AIG011,20130819,9.78,9.78,9.78,9.78,0
AIG011,20130820,9.70,9.70,9.70,9.70,0
AIG011,20130821,9.70,9.70,9.70,9.70,0
AIG011,20130822,9.77,9.77,9.77,9.77,0
AIG011,20130823,9.77,9.77,9.77,9.77,0
AIG011,20130826,9.77,9.77,9.77,9.77,0
AIG011,20130827,9.66,9.66,9.66,9.66,0
AIG011,20130828,9.64,9.64,9.64,9.64,0
AIG011,20130829,9.65,9.65,9.65,9.65,0
AIG011,20130830,9.68,9.68,9.68,9.68,0
AIG011,20130902,9.70,9.70,9.70,9.70,0
AIG011,20130903,9.66,9.66,9.66,9.66,0
AIG011,20130904,9.54,9.54,9.54,9.54,0
AIG011,20130905,9.34,9.34,9.34,9.34,0
AIG011,20130906,9.37,9.37,9.37,9.37,0
AIG011,20130909,9.42,9.42,9.42,9.42,0
AIG011,20130910,9.48,9.48,9.48,9.48,0
AIG011,20130911,9.50,9.50,9.50,9.50,0
AIG011,20130912,9.52,9.52,9.52,9.52,0
AIG011,20130913,9.51,9.51,9.51,9.51,0
AIG011,20130916,9.50,9.50,9.50,9.50,0
AIG011,20130917,9.51,9.51,9.51,9.51,0
AIG011,20130918,9.50,9.50,9.50,9.50,0
AIG011,20130919,9.54,9.54,9.54,9.54,0
AIG011,20130920,9.54,9.54,9.54,9.54,0
AIG011,20130923,9.53,9.53,9.53,9.53,0
AIG011,20130924,9.53,9.53,9.53,9.53,0
AIG011,20130925,9.54,9.54,9.54,9.54,0
AIG011,20130926,9.57,9.57,9.57,9.57,0
AIG011,20130927,9.55,9.55,9.55,9.55,0
AIG011,20130930,9.53,9.53,9.53,9.53,0
AIG011,20131001,9.54,9.54,9.54,9.54,0
AIG011,20131002,9.53,9.53,9.53,9.53,0
AIG011,20131003,9.55,9.55,9.55,9.55,0
AIG011,20131004,9.52,9.52,9.52,9.52,0
AIG011,20131007,9.48,9.48,9.48,9.48,0
AIG011,20131008,9.47,9.47,9.47,9.47,0
AIG011,20131009,9.49,9.49,9.49,9.49,0
AIG011,20131010,9.67,9.67,9.67,9.67,0
AIG011,20131011,9.70,9.70,9.70,9.70,0
AIG011,20131014,9.72,9.72,9.72,9.72,0
AIG011,20131015,9.70,9.70,9.70,9.70,0
AIG011,20131016,9.73,9.73,9.73,9.73,0
AIG011,20131017,9.69,9.69,9.69,9.69,0
AIG011,20131018,9.68,9.68,9.68,9.68,0
AIG011,20131021,9.80,9.80,9.80,9.80,0
AIG011,20131022,9.80,9.80,9.80,9.80,0
AIG011,20131023,9.76,9.76,9.76,9.76,0
AIG011,20131024,9.79,9.79,9.79,9.79,0
AIG011,20131025,9.78,9.78,9.78,9.78,0
AIG011,20131028,9.80,9.80,9.80,9.80,0
AIG011,20131029,9.83,9.83,9.83,9.83,0
AIG011,20131030,9.80,9.80,9.80,9.80,0
AIG011,20131031,9.76,9.76,9.76,9.76,0
AIG011,20131104,9.78,9.78,9.78,9.78,0
AIG011,20131105,9.74,9.74,9.74,9.74,0
AIG011,20131106,9.79,9.79,9.79,9.79,0
AIG011,20131107,9.77,9.77,9.77,9.77,0
AIG011,20131108,9.74,9.74,9.74,9.74,0
AIG011,20131112,9.74,9.74,9.74,9.74,0
AIG011,20131113,9.66,9.66,9.66,9.66,0
AIG011,20131114,9.72,9.72,9.72,9.72,0
AIG011,20131115,9.80,9.80,9.80,9.80,0
AIG011,20131118,9.92,9.92,9.92,9.92,0
AIG011,20131119,9.89,9.89,9.89,9.89,0
AIG011,20131120,9.88,9.88,9.88,9.88,0
AIG011,20131121,9.86,9.86,9.86,9.86,0
AIG011,20131122,9.87,9.87,9.87,9.87,0
AIG011,20131125,9.91,9.91,9.91,9.91,0
AIG011,20131126,9.84,9.84,9.84,9.84,0
AIG011,20131127,9.86,9.86,9.86,9.86,0
AIG011,20131128,9.82,9.82,9.82,9.82,0
AIG011,20131129,9.86,9.86,9.86,9.86,0
AIG011,20131202,9.79,9.79,9.79,9.79,0
AIG011,20131203,9.73,9.73,9.73,9.73,0
AIG011,20131204,9.71,9.71,9.71,9.71,0
AIG011,20131205,9.70,9.70,9.70,9.70,0
AIG011,20131206,9.69,9.69,9.69,9.69,0
AIG011,20131209,9.69,9.69,9.69,9.69,0
AIG011,20131210,9.67,9.67,9.67,9.67,0
AIG011,20131211,9.67,9.67,9.67,9.67,0
AIG011,20131212,9.63,9.63,9.63,9.63,0
AIG011,20131213,9.60,9.60,9.60,9.60,0
AIG011,20131216,9.61,9.61,9.61,9.61,0
AIG011,20131217,9.53,9.53,9.53,9.53,0
AIG011,20131218,9.54,9.54,9.54,9.54,0
AIG011,20131219,9.48,9.48,9.48,9.48,0
AIG011,20131220,9.53,9.53,9.53,9.53,0
AIG011,20131223,9.57,9.57,9.57,9.57,0
AIG011,20131227,9.53,9.53,9.53,9.53,0
AIG011,20131230,9.52,9.52,9.52,9.52,0
AIG011,20140102,9.58,9.58,9.58,9.58,0
AIG011,20140103,9.53,9.53,9.53,9.53,0
AIG011,20140107,9.42,9.42,9.42,9.42,0
AIG011,20140108,9.44,9.44,9.44,9.44,0
AIG011,20140109,9.36,9.36,9.36,9.36,0
AIG011,20140110,9.36,9.36,9.36,9.36,0
AIG011,20140113,9.42,9.42,9.42,9.42,0
AIG011,20140114,9.45,9.45,9.45,9.45,0
AIG011,20140115,9.47,9.47,9.47,9.47,0
AIG011,20140116,9.49,9.49,9.49,9.49,0
AIG011,20140117,9.44,9.44,9.44,9.44,0
AIG011,20140120,9.45,9.45,9.45,9.45,0
AIG011,20140121,9.49,9.49,9.49,9.49,0
AIG011,20140122,9.52,9.52,9.52,9.52,0
AIG011,20140123,9.49,9.49,9.49,9.49,0
AIG011,20140124,9.40,9.40,9.40,9.40,0
AIG011,20140127,9.35,9.35,9.35,9.35,0
AIG011,20140128,9.37,9.37,9.37,9.37,0
AIG011,20140129,9.35,9.35,9.35,9.35,0
AIG011,20140130,9.38,9.38,9.38,9.38,0
AIG011,20140131,9.40,9.40,9.40,9.40,0
AIG011,20140203,9.42,9.42,9.42,9.42,0
AIG011,20140204,9.40,9.40,9.40,9.40,0
AIG011,20140205,9.41,9.41,9.41,9.41,0
AIG011,20140206,9.48,9.48,9.48,9.48,0
AIG011,20140207,9.49,9.49,9.49,9.49,0
AIG011,20140210,9.48,9.48,9.48,9.48,0
AIG011,20140211,9.52,9.52,9.52,9.52,0
AIG011,20140212,9.58,9.58,9.58,9.58,0
AIG011,20140213,9.58,9.58,9.58,9.58,0
AIG011,20140214,9.58,9.58,9.58,9.58,0
AIG011,20140217,9.57,9.57,9.57,9.57,0
AIG011,20140218,9.56,9.56,9.56,9.56,0
AIG011,20140219,9.58,9.58,9.58,9.58,0
AIG011,20140220,9.54,9.54,9.54,9.54,0
AIG011,20140221,9.57,9.57,9.57,9.57,0
AIG011,20140224,9.64,9.64,9.64,9.64,0
AIG011,20140225,9.62,9.62,9.62,9.62,0
AIG011,20140226,9.55,9.55,9.55,9.55,0
AIG011,20140227,9.54,9.54,9.54,9.54,0
AIG011,20140228,9.63,9.63,9.63,9.63,0
AIG011,20140303,9.43,9.43,9.43,9.43,0
AIG011,20140304,9.48,9.48,9.48,9.48,0
AIG011,20140305,9.47,9.47,9.47,9.47,0
AIG011,20140306,9.49,9.49,9.49,9.49,0
AIG011,20140307,9.46,9.46,9.46,9.46,0
AIG011,20140310,9.43,9.43,9.43,9.43,0
AIG011,20140311,9.42,9.42,9.42,9.42,0
AIG011,20140312,9.41,9.41,9.41,9.41,0
AIG011,20140313,9.38,9.38,9.38,9.38,0
AIG011,20140314,9.35,9.35,9.35,9.35,0
AIG011,20140317,9.41,9.41,9.41,9.41,0
AIG011,20140318,9.40,9.40,9.40,9.40,0
AIG011,20140319,9.39,9.39,9.39,9.39,0
AIG011,20140320,9.40,9.40,9.40,9.40,0
AIG011,20140321,9.39,9.39,9.39,9.39,0
AIG011,20140324,9.37,9.37,9.37,9.37,0
AIG011,20140325,9.41,9.41,9.41,9.41,0
AIG011,20140326,9.43,9.43,9.43,9.43,0
AIG011,20140327,9.44,9.44,9.44,9.44,0
AIG011,20140328,9.43,9.43,9.43,9.43,0
AIG011,20140331,9.45,9.45,9.45,9.45,0
AIG011,20140401,9.46,9.46,9.46,9.46,0
AIG011,20140402,9.47,9.47,9.47,9.47,0
AIG011,20140403,9.44,9.44,9.44,9.44,0
AIG011,20140404,9.47,9.47,9.47,9.47,0
AIG011,20140407,9.44,9.44,9.44,9.44,0
AIG011,20140408,9.46,9.46,9.46,9.46,0
AIG011,20140409,9.46,9.46,9.46,9.46,0
AIG011,20140410,9.47,9.47,9.47,9.47,0
AIG011,20140411,9.45,9.45,9.45,9.45,0
AIG011,20140414,9.40,9.40,9.40,9.40,0
AIG011,20140415,9.35,9.35,9.35,9.35,0
AIG011,20140416,9.32,9.32,9.32,9.32,0
AIG011,20140417,9.38,9.38,9.38,9.38,0
AIG011,20140422,9.44,9.44,9.44,9.44,0
AIG011,20140423,9.42,9.42,9.42,9.42,0
AIG011,20140424,9.42,9.42,9.42,9.42,0
AIG011,20140425,9.38,9.38,9.38,9.38,0
AIG011,20140428,9.40,9.40,9.40,9.40,0
AIG011,20140429,9.42,9.42,9.42,9.42,0
AIG011,20140430,9.42,9.42,9.42,9.42,0
AIG011,20140502,9.39,9.39,9.39,9.39,0
AIG011,20140505,9.34,9.34,9.34,9.34,0
AIG011,20140506,9.32,9.32,9.32,9.32,0
AIG011,20140507,9.31,9.31,9.31,9.31,0
AIG011,20140508,9.34,9.34,9.34,9.34,0
AIG011,20140509,9.31,9.31,9.31,9.31,0
AIG011,20140512,9.35,9.35,9.35,9.35,0
AIG011,20140513,9.36,9.36,9.36,9.36,0
AIG011,20140514,9.37,9.37,9.37,9.37,0
AIG011,20140515,9.32,9.32,9.32,9.32,0
AIG011,20140516,9.31,9.31,9.31,9.31,0
AIG011,20140519,9.32,9.32,9.32,9.32,0
AIG011,20140520,9.34,9.34,9.34,9.34,0
AIG011,20140521,9.35,9.35,9.35,9.35,0
AIG011,20140522,9.45,9.45,9.45,9.45,0
AIG011,20140523,9.45,9.45,9.45,9.45,0
AIG011,20140526,9.47,9.47,9.47,9.47,0
AIG011,20140527,9.45,9.45,9.45,9.45,0
AIG011,20140528,9.42,9.42,9.42,9.42,0
AIG011,20140529,9.44,9.44,9.44,9.44,0
AIG011,20140530,9.39,9.39,9.39,9.39,0
AIG011,20140602,9.40,9.40,9.40,9.40,0
AIG011,20140603,9.41,9.41,9.41,9.41,0
AIG011,20140604,9.43,9.43,9.43,9.43,0
AIG011,20140605,9.47,9.47,9.47,9.47,0
AIG011,20140606,9.50,9.50,9.50,9.50,0
AIG011,20140609,9.47,9.47,9.47,9.47,0
AIG011,20140610,9.50,9.50,9.50,9.50,0
AIG011,20140611,9.48,9.48,9.48,9.48,0
AIG011,20140612,9.47,9.47,9.47,9.47,0
AIG011,20140613,9.46,9.46,9.46,9.46,0
AIG011,20140616,9.43,9.43,9.43,9.43,0
AIG011,20140617,9.47,9.47,9.47,9.47,0
AIG011,20140618,9.48,9.48,9.48,9.48,0
AIG011,20140620,9.47,9.47,9.47,9.47,0
AIG011,20140623,9.49,9.49,9.49,9.49,0
AIG011,20140624,9.47,9.47,9.47,9.47,0
AIG011,20140625,9.41,9.41,9.41,9.41,0
AIG011,20140626,9.35,9.35,9.35,9.35,0
AIG011,20140627,9.37,9.37,9.37,9.37,0
AIG011,20140630,9.36,9.36,9.36,9.36,0
AIG011,20140701,9.36,9.36,9.36,9.36,0
AIG011,20140702,9.31,9.31,9.31,9.31,0
AIG011,20140703,9.29,9.29,9.29,9.29,0
AIG011,20140704,9.29,9.29,9.29,9.29,0
AIG011,20140707,9.32,9.32,9.32,9.32,0
AIG011,20140708,9.28,9.28,9.28,9.28,0
AIG011,20140709,9.24,9.24,9.24,9.24,0
AIG011,20140710,9.24,9.24,9.24,9.24,0
AIG011,20140711,9.30,9.30,9.30,9.30,0
AIG011,20140714,9.30,9.30,9.30,9.30,0
AIG011,20140715,9.32,9.32,9.32,9.32,0
AIG011,20140716,9.34,9.34,9.34,9.34,0
AIG011,20140717,9.33,9.33,9.33,9.33,0
AIG011,20140718,9.33,9.33,9.33,9.33,0
AIG011,20140721,9.31,9.31,9.31,9.31,0
AIG011,20140722,9.36,9.36,9.36,9.36,0
AIG011,20140723,9.34,9.34,9.34,9.34,0
AIG011,20140724,9.36,9.36,9.36,9.36,0
AIG011,20140725,9.35,9.35,9.35,9.35,0
AIG011,20140728,9.34,9.34,9.34,9.34,0
AIG011,20140729,9.32,9.32,9.32,9.32,0
AIG011,20140730,9.23,9.23,9.23,9.23,0
AIG011,20140731,9.20,9.20,9.20,9.20,0
AIG011,20140801,9.22,9.22,9.22,9.22,0
AIG011,20140804,9.27,9.27,9.27,9.27,0
AIG011,20140805,9.26,9.26,9.26,9.26,0
AIG011,20140806,9.25,9.25,9.25,9.25,0
AIG011,20140807,9.21,9.21,9.21,9.21,0
AIG011,20140808,9.18,9.18,9.18,9.18,0
AIG011,20140811,9.23,9.23,9.23,9.23,0
AIG011,20140812,9.23,9.23,9.23,9.23,0
AIG011,20140813,9.29,9.29,9.29,9.29,0
AIG011,20140814,9.35,9.35,9.35,9.35,0
AIG011,20140818,9.41,9.41,9.41,9.41,0
AIG011,20140820,9.41,9.41,9.41,9.41,0
AIG011,20140821,9.41,9.41,9.41,9.41,0
AIG011,20140822,9.39,9.39,9.39,9.39,0
AIG011,20140825,9.40,9.40,9.40,9.40,0
AIG011,20140826,9.44,9.44,9.44,9.44,0
AIG011,20140827,9.44,9.44,9.44,9.44,0
AIG011,20140828,9.34,9.34,9.34,9.34,0
AIG011,20140829,9.35,9.35,9.35,9.35,0
AIG011,20140901,9.38,9.38,9.38,9.38,0
AIG011,20140902,9.41,9.41,9.41,9.41,0
AIG011,20140903,9.50,9.50,9.50,9.50,0
AIG011,20140904,9.55,9.55,9.55,9.55,0
AIG011,20140905,9.56,9.56,9.56,9.56,0
AIG011,20140908,9.58,9.58,9.58,9.58,0
AIG011,20140909,9.58,9.58,9.58,9.58,0
AIG011,20140910,9.56,9.56,9.56,9.56,0
AIG011,20140918,9.55,9.55,9.55,9.55,0
AIG011,20140919,9.63,9.63,9.63,9.63,0
AIG011,20140922,9.59,9.59,9.59,9.59,0
AIG011,20140923,9.53,9.53,9.53,9.53,0
AIG011,20140924,9.51,9.51,9.51,9.51,0
AIG011,20140925,9.51,9.51,9.51,9.51,0
AIG011,20140929,9.52,9.52,9.52,9.52,0
AIG011,20140930,9.54,9.54,9.54,9.54,0
AIG011,20141001,9.48,9.48,9.48,9.48,0
AIG011,20141002,9.42,9.42,9.42,9.42,0
AIG011,20141006,9.44,9.44,9.44,9.44,0
AIG011,20141007,9.42,9.42,9.42,9.42,0
AIG011,20141008,9.37,9.37,9.37,9.37,0
AIG011,20141009,9.39,9.39,9.39,9.39,0
AIG011,20141010,9.32,9.32,9.32,9.32,0
AIG011,20141013,9.32,9.32,9.32,9.32,0
AIG011,20141014,9.34,9.34,9.34,9.34,0
AIG011,20141015,9.29,9.29,9.29,9.29,0
AIG011,20141016,9.29,9.29,9.29,9.29,0
AIG011,20141017,9.33,9.33,9.33,9.33,0
AIG011,20141020,9.31,9.31,9.31,9.31,0
AIG011,20141021,9.37,9.37,9.37,9.37,0
AIG011,20141022,9.38,9.38,9.38,9.38,0
AIG011,20141023,9.39,9.39,9.39,9.39,0
AIG011,20141024,9.37,9.37,9.37,9.37,0
AIG011,20141027,9.39,9.39,9.39,9.39,0
AIG011,20141028,9.41,9.41,9.41,9.41,0
AIG011,20141029,9.40,9.40,9.40,9.40,0
AIG011,20141030,9.40,9.40,9.40,9.40,0
AIG011,20141031,9.44,9.44,9.44,9.44,0
AIG011,20141103,9.43,9.43,9.43,9.43,0
AIG011,20141104,9.44,9.44,9.44,9.44,0
AIG011,20141105,9.40,9.40,9.40,9.40,0
AIG011,20141106,9.37,9.37,9.37,9.37,0
AIG011,20141107,9.34,9.34,9.34,9.34,0
AIG011,20141110,9.32,9.32,9.32,9.32,0
AIG011,20141112,9.31,9.31,9.31,9.31,0
AIG011,20141113,9.29,9.29,9.29,9.29,0
AIG011,20141114,9.33,9.33,9.33,9.33,0
AIG011,20141117,9.33,9.33,9.33,9.33,0
AIG011,20141118,9.36,9.36,9.36,9.36,0
AIG011,20141119,9.34,9.34,9.34,9.34,0
AIG011,20141120,9.32,9.32,9.32,9.32,0
AIG011,20141121,9.34,9.34,9.34,9.34,0
AIG011,20141124,9.31,9.31,9.31,9.31,0
AIG011,20141125,9.32,9.32,9.32,9.32,0
AIG011,20141126,9.33,9.33,9.33,9.33,0
AIG011,20141127,9.35,9.35,9.35,9.35,0
AIG011,20141128,9.34,9.34,9.34,9.34,0
AIG011,20141201,9.32,9.32,9.32,9.32,0
AIG011,20141202,9.37,9.37,9.37,9.37,0
AIG011,20141203,9.38,9.38,9.38,9.38,0
AIG011,20141204,9.33,9.33,9.33,9.33,0
AIG011,20141205,9.37,9.37,9.37,9.37,0
AIG011,20141208,9.35,9.35,9.35,9.35,0
AIG011,20141209,9.28,9.28,9.28,9.28,0
AIG011,20141210,9.23,9.23,9.23,9.23,0
AIG011,20141211,9.24,9.24,9.24,9.24,0
AIG011,20141212,9.21,9.21,9.21,9.21,0
AIG011,20141215,9.14,9.14,9.14,9.14,0
AIG011,20141216,9.04,9.04,9.04,9.04,0
AIG011,20141217,9.07,9.07,9.07,9.07,0
AIG011,20141218,9.13,9.13,9.13,9.13,0
AIG011,20141219,9.09,9.09,9.09,9.09,0
AIG011,20141222,9.10,9.10,9.10,9.10,0
AIG011,20141223,9.10,9.10,9.10,9.10,0
AIG011,20141229,9.09,9.09,9.09,9.09,0
AIG011,20141230,9.10,9.10,9.10,9.10,0
AIG011,20150102,9.09,9.09,9.09,9.09,0
AIG011,20150105,9.04,9.04,9.04,9.04,0
AIG011,20150107,9.08,9.08,9.08,9.08,0
AIG011,20150108,9.13,9.13,9.13,9.13,0
AIG011,20150109,9.11,9.11,9.11,9.11,0
AIG011,20150112,9.10,9.10,9.10,9.10,0
AIG011,20150113,9.14,9.14,9.14,9.14,0
AIG011,20150114,9.11,9.11,9.11,9.11,0
AIG011,20150115,9.06,9.06,9.06,9.06,0
AIG011,20150116,9.03,9.03,9.03,9.03,0
AIG011,20150119,9.04,9.04,9.04,9.04,0
AIG011,20150120,9.02,9.02,9.02,9.02,0
AIG011,20150121,9.06,9.06,9.06,9.06,0
AIG011,20150122,9.08,9.08,9.08,9.08,0
AIG011,20150123,9.08,9.08,9.08,9.08,0
AIG011,20150126,9.07,9.07,9.07,9.07,0
AIG011,20150127,9.08,9.08,9.08,9.08,0
AIG011,20150128,9.08,9.08,9.08,9.08,0
AIG011,20150129,9.10,9.10,9.10,9.10,0
AIG011,20150130,9.10,9.10,9.10,9.10,0
AIG011,20150202,9.08,9.08,9.08,9.08,0
AIG011,20150203,9.09,9.09,9.09,9.09,0
AIG011,20150204,9.09,9.09,9.09,9.09,0
AIG011,20150205,9.09,9.09,9.09,9.09,0
AIG011,20150206,9.10,9.10,9.10,9.10,0
AIG011,20150209,9.09,9.09,9.09,9.09,0
AIG011,20150210,9.09,9.09,9.09,9.09,0
AIG011,20150211,9.07,9.07,9.07,9.07,0
AIG011,20150212,9.08,9.08,9.08,9.08,0
AIG011,20150213,9.10,9.10,9.10,9.10,0
AIG011,20150216,9.13,9.13,9.13,9.13,0
AIG011,20150217,9.12,9.12,9.12,9.12,0
AIG011,20150218,9.10,9.10,9.10,9.10,0
AIG011,20150219,9.11,9.11,9.11,9.11,0
AIG011,20150220,9.10,9.10,9.10,9.10,0
AIG011,20150223,9.13,9.13,9.13,9.13,0
AIG011,20150224,9.12,9.12,9.12,9.12,0
AIG011,20150225,9.11,9.11,9.11,9.11,0
AIG011,20150226,9.12,9.12,9.12,9.12,0
AIG011,20150227,9.13,9.13,9.13,9.13,0
AIG011,20150302,9.12,9.12,9.12,9.12,0
AIG011,20150303,9.06,9.06,9.06,9.06,0
AIG011,20150304,9.08,9.08,9.08,9.08,0
AIG011,20150305,9.11,9.11,9.11,9.11,0
AIG011,20150306,9.10,9.10,9.10,9.10,0
AIG011,20150309,9.09,9.09,9.09,9.09,0
AIG011,20150310,9.04,9.04,9.04,9.04,0
AIG011,20150311,9.05,9.05,9.05,9.05,0
AIG011,20150312,9.06,9.06,9.06,9.06,0
AIG011,20150313,9.02,9.02,9.02,9.02,0
AIG011,20150316,9.03,9.03,9.03,9.03,0
AIG011,20150317,9.06,9.06,9.06,9.06,0
AIG011,20150318,9.08,9.08,9.08,9.08,0
AIG011,20150319,9.14,9.14,9.14,9.14,0
AIG011,20150320,9.18,9.18,9.18,9.18,0
AIG011,20150323,9.18,9.18,9.18,9.18,0
AIG011,20150324,9.19,9.19,9.19,9.19,0
AIG011,20150325,9.16,9.16,9.16,9.16,0
AIG011,20150326,9.12,9.12,9.12,9.12,0
AIG011,20150327,9.13,9.13,9.13,9.13,0
AIG011,20150330,9.16,9.16,9.16,9.16,0
AIG011,20150331,9.16,9.16,9.16,9.16,0
AIG011,20150401,9.15,9.15,9.15,9.15,0
AIG011,20150402,9.15,9.15,9.15,9.15,0
AIG011,20150407,9.20,9.20,9.20,9.20,0
AIG011,20150408,9.20,9.20,9.20,9.20,0
AIG011,20150409,9.22,9.22,9.22,9.22,0
AIG011,20150410,9.22,9.22,9.22,9.22,0
AIG011,20150413,9.21,9.21,9.21,9.21,0
AIG011,20150414,9.21,9.21,9.21,9.21,0
AIG011,20150415,9.27,9.27,9.27,9.27,0
AIG011,20150416,9.32,9.32,9.32,9.32,0
AIG011,20150417,9.26,9.26,9.26,9.26,0
AIG011,20150420,9.33,9.33,9.33,9.33,0
AIG011,20150421,9.33,9.33,9.33,9.33,0
AIG011,20150422,9.34,9.34,9.34,9.34,0
AIG011,20150423,9.35,9.35,9.35,9.35,0
AIG011,20150424,9.34,9.34,9.34,9.34,0
AIG011,20150427,9.41,9.41,9.41,9.41,0
AIG011,20150428,9.40,9.40,9.40,9.40,0
AIG011,20150429,9.36,9.36,9.36,9.36,0
