Name,Date,Open,High,Low,Close,Volume
SKA006,20130222,275.65,275.65,275.65,275.65,0
SKA006,20130225,276.99,276.99,276.99,276.99,0
SKA006,20130226,274.87,274.87,274.87,274.87,0
SKA006,20130227,276.15,276.15,276.15,276.15,0
SKA006,20130228,276.59,276.59,276.59,276.59,0
SKA006,20130301,276.18,276.18,276.18,276.18,0
SKA006,20130304,275.18,275.18,275.18,275.18,0
SKA006,20130305,277.40,277.40,277.40,277.40,0
SKA006,20130306,278.05,278.05,278.05,278.05,0
SKA006,20130307,277.89,277.89,277.89,277.89,0
SKA006,20130308,279.36,279.36,279.36,279.36,0
SKA006,20130311,278.58,278.58,278.58,278.58,0
SKA006,20130312,278.96,278.96,278.96,278.96,0
SKA006,20130313,278.58,278.58,278.58,278.58,0
SKA006,20130314,280.21,280.21,280.21,280.21,0
SKA006,20130315,279.89,279.89,279.89,279.89,0
SKA006,20130318,278.06,278.06,278.06,278.06,0
SKA006,20130319,275.50,275.50,275.50,275.50,0
SKA006,20130321,273.93,273.93,273.93,273.93,0
SKA006,20130322,272.13,272.13,272.13,272.13,0
SKA006,20130325,270.02,270.02,270.02,270.02,0
SKA006,20130326,270.81,270.81,270.81,270.81,0
SKA006,20130327,272.54,272.54,272.54,272.54,0
SKA006,20130328,272.13,272.13,272.13,272.13,0
SKA006,20130402,272.92,272.92,272.92,272.92,0
SKA006,20130403,270.56,270.56,270.56,270.56,0
SKA006,20130404,271.14,271.14,271.14,271.14,0
SKA006,20130405,271.23,271.23,271.23,271.23,0
SKA006,20130408,271.80,271.80,271.80,271.80,0
SKA006,20130409,272.12,272.12,272.12,272.12,0
SKA006,20130410,273.95,273.95,273.95,273.95,0
SKA006,20130411,275.84,275.84,275.84,275.84,0
SKA006,20130412,274.65,274.65,274.65,274.65,0
SKA006,20130415,271.53,271.53,271.53,271.53,0
SKA006,20130417,268.57,268.57,268.57,268.57,0
SKA006,20130418,266.52,266.52,266.52,266.52,0
SKA006,20130419,267.04,267.04,267.04,267.04,0
SKA006,20130422,266.78,266.78,266.78,266.78,0
SKA006,20130423,266.80,266.80,266.80,266.80,0
SKA006,20130424,268.11,268.11,268.11,268.11,0
SKA006,20130425,268.21,268.21,268.21,268.21,0
SKA006,20130426,269.04,269.04,269.04,269.04,0
SKA006,20130429,269.57,269.57,269.57,269.57,0
SKA006,20130502,270.39,270.39,270.39,270.39,0
SKA006,20130506,273.04,273.04,273.04,273.04,0
SKA006,20130507,273.94,273.94,273.94,273.94,0
SKA006,20130508,276.06,276.06,276.06,276.06,0
SKA006,20130509,275.80,275.80,275.80,275.80,0
SKA006,20130510,275.23,275.23,275.23,275.23,0
SKA006,20130513,276.35,276.35,276.35,276.35,0
SKA006,20130514,278.33,278.33,278.33,278.33,0
SKA006,20130515,279.45,279.45,279.45,279.45,0
SKA006,20130516,279.19,279.19,279.19,279.19,0
SKA006,20130517,279.42,279.42,279.42,279.42,0
SKA006,20130520,279.03,279.03,279.03,279.03,0
SKA006,20130521,278.41,278.41,278.41,278.41,0
SKA006,20130522,279.52,279.52,279.52,279.52,0
SKA006,20130523,277.56,277.56,277.56,277.56,0
SKA006,20130524,279.09,279.09,279.09,279.09,0
SKA006,20130527,283.31,283.31,283.31,283.31,0
SKA006,20130528,284.27,284.27,284.27,284.27,0
SKA006,20130529,282.74,282.74,282.74,282.74,0
SKA006,20130531,283.93,283.93,283.93,283.93,0
SKA006,20130603,280.26,280.26,280.26,280.26,0
SKA006,20130604,282.86,282.86,282.86,282.86,0
SKA006,20130605,282.89,282.89,282.89,282.89,0
SKA006,20130606,280.63,280.63,280.63,280.63,0
SKA006,20130607,283.28,283.28,283.28,283.28,0
SKA006,20130610,283.54,283.54,283.54,283.54,0
SKA006,20130611,281.87,281.87,281.87,281.87,0
SKA006,20130612,282.05,282.05,282.05,282.05,0
SKA006,20130613,281.03,281.03,281.03,281.03,0
SKA006,20130614,282.97,282.97,282.97,282.97,0
SKA006,20130617,282.44,282.44,282.44,282.44,0
SKA006,20130618,281.91,281.91,281.91,281.91,0
SKA006,20130619,279.98,279.98,279.98,279.98,0
SKA006,20130620,271.11,271.11,271.11,271.11,0
SKA006,20130621,268.62,268.62,268.62,268.62,0
SKA006,20130624,268.23,268.23,268.23,268.23,0
SKA006,20130625,269.18,269.18,269.18,269.18,0
SKA006,20130626,269.17,269.17,269.17,269.17,0
SKA006,20130628,268.86,268.86,268.86,268.86,0
SKA006,20130701,268.76,268.76,268.76,268.76,0
SKA006,20130702,272.51,272.51,272.51,272.51,0
SKA006,20130703,270.73,270.73,270.73,270.73,0
SKA006,20130704,273.28,273.28,273.28,273.28,0
SKA006,20130705,270.59,270.59,270.59,270.59,0
SKA006,20130708,268.59,268.59,268.59,268.59,0
SKA006,20130709,268.37,268.37,268.37,268.37,0
SKA006,20130710,271.05,271.05,271.05,271.05,0
SKA006,20130711,273.78,273.78,273.78,273.78,0
SKA006,20130712,275.37,275.37,275.37,275.37,0
SKA006,20130715,275.56,275.56,275.56,275.56,0
SKA006,20130716,274.99,274.99,274.99,274.99,0
SKA006,20130717,275.62,275.62,275.62,275.62,0
SKA006,20130718,275.27,275.27,275.27,275.27,0
SKA006,20130719,276.08,276.08,276.08,276.08,0
SKA006,20130722,276.00,276.00,276.00,276.00,0
SKA006,20130723,277.74,277.74,277.74,277.74,0
SKA006,20130724,277.33,277.33,277.33,277.33,0
SKA006,20130725,276.70,276.70,276.70,276.70,0
SKA006,20130726,274.89,274.89,274.89,274.89,0
SKA006,20130729,275.99,275.99,275.99,275.99,0
SKA006,20130730,276.54,276.54,276.54,276.54,0
SKA006,20130731,276.90,276.90,276.90,276.90,0
SKA006,20130801,278.78,278.78,278.78,278.78,0
SKA006,20130802,282.07,282.07,282.07,282.07,0
SKA006,20130805,282.07,282.07,282.07,282.07,0
SKA006,20130806,279.76,279.76,279.76,279.76,0
SKA006,20130807,281.39,281.39,281.39,281.39,0
SKA006,20130808,283.40,283.40,283.40,283.40,0
SKA006,20130809,284.81,284.81,284.81,284.81,0
SKA006,20130812,286.27,286.27,286.27,286.27,0
SKA006,20130813,286.60,286.60,286.60,286.60,0
SKA006,20130814,288.68,288.68,288.68,288.68,0
SKA006,20130816,286.51,286.51,286.51,286.51,0
SKA006,20130819,285.17,285.17,285.17,285.17,0
SKA006,20130820,283.20,283.20,283.20,283.20,0
SKA006,20130821,283.23,283.23,283.23,283.23,0
SKA006,20130822,285.61,285.61,285.61,285.61,0
SKA006,20130823,285.58,285.58,285.58,285.58,0
SKA006,20130826,285.23,285.23,285.23,285.23,0
SKA006,20130827,281.04,281.04,281.04,281.04,0
SKA006,20130828,279.64,279.64,279.64,279.64,0
SKA006,20130829,280.91,280.91,280.91,280.91,0
SKA006,20130902,282.64,282.64,282.64,282.64,0
SKA006,20130903,281.27,281.27,281.27,281.27,0
SKA006,20130904,276.87,276.87,276.87,276.87,0
SKA006,20130905,269.40,269.40,269.40,269.40,0
SKA006,20130906,274.38,274.38,274.38,274.38,0
SKA006,20130909,277.94,277.94,277.94,277.94,0
SKA006,20130910,281.78,281.78,281.78,281.78,0
SKA006,20130911,283.03,283.03,283.03,283.03,0
SKA006,20130912,284.53,284.53,284.53,284.53,0
SKA006,20130913,282.19,282.19,282.19,282.19,0
SKA006,20130916,282.48,282.48,282.48,282.48,0
SKA006,20130917,284.00,284.00,284.00,284.00,0
SKA006,20130918,283.63,283.63,283.63,283.63,0
SKA006,20130919,289.47,289.47,289.47,289.47,0
SKA006,20130920,287.56,287.56,287.56,287.56,0
SKA006,20130923,286.45,286.45,286.45,286.45,0
SKA006,20130924,286.64,286.64,286.64,286.64,0
SKA006,20130925,287.38,287.38,287.38,287.38,0
SKA006,20130926,288.82,288.82,288.82,288.82,0
SKA006,20130927,287.46,287.46,287.46,287.46,0
SKA006,20130930,285.50,285.50,285.50,285.50,0
SKA006,20131001,288.06,288.06,288.06,288.06,0
SKA006,20131002,287.40,287.40,287.40,287.40,0
SKA006,20131003,288.33,288.33,288.33,288.33,0
SKA006,20131004,287.19,287.19,287.19,287.19,0
SKA006,20131007,285.95,285.95,285.95,285.95,0
SKA006,20131008,285.01,285.01,285.01,285.01,0
SKA006,20131009,285.96,285.96,285.96,285.96,0
SKA006,20131010,292.10,292.10,292.10,292.10,0
SKA006,20131011,293.74,293.74,293.74,293.74,0
SKA006,20131014,294.85,294.85,294.85,294.85,0
SKA006,20131015,295.28,295.28,295.28,295.28,0
SKA006,20131016,295.81,295.81,295.81,295.81,0
SKA006,20131017,294.55,294.55,294.55,294.55,0
SKA006,20131018,294.37,294.37,294.37,294.37,0
SKA006,20131021,299.45,299.45,299.45,299.45,0
SKA006,20131022,299.49,299.49,299.49,299.49,0
SKA006,20131023,297.92,297.92,297.92,297.92,0
SKA006,20131024,300.23,300.23,300.23,300.23,0
SKA006,20131025,299.91,299.91,299.91,299.91,0
SKA006,20131028,300.85,300.85,300.85,300.85,0
SKA006,20131029,302.02,302.02,302.02,302.02,0
SKA006,20131030,300.14,300.14,300.14,300.14,0
SKA006,20131031,297.20,297.20,297.20,297.20,0
SKA006,20131104,297.82,297.82,297.82,297.82,0
SKA006,20131105,295.20,295.20,295.20,295.20,0
SKA006,20131106,297.19,297.19,297.19,297.19,0
SKA006,20131107,296.99,296.99,296.99,296.99,0
SKA006,20131108,294.22,294.22,294.22,294.22,0
SKA006,20131112,293.12,293.12,293.12,293.12,0
SKA006,20131113,290.88,290.88,290.88,290.88,0
SKA006,20131114,293.37,293.37,293.37,293.37,0
SKA006,20131115,296.22,296.22,296.22,296.22,0
SKA006,20131118,300.77,300.77,300.77,300.77,0
SKA006,20131119,299.07,299.07,299.07,299.07,0
SKA006,20131120,299.47,299.47,299.47,299.47,0
SKA006,20131121,298.95,298.95,298.95,298.95,0
SKA006,20131122,300.25,300.25,300.25,300.25,0
SKA006,20131125,302.23,302.23,302.23,302.23,0
SKA006,20131126,299.30,299.30,299.30,299.30,0
SKA006,20131127,298.88,298.88,298.88,298.88,0
SKA006,20131128,297.44,297.44,297.44,297.44,0
SKA006,20131129,298.81,298.81,298.81,298.81,0
SKA006,20131202,296.02,296.02,296.02,296.02,0
SKA006,20131203,292.89,292.89,292.89,292.89,0
SKA006,20131204,291.19,291.19,291.19,291.19,0
SKA006,20131205,289.86,289.86,289.86,289.86,0
SKA006,20131206,290.92,290.92,290.92,290.92,0
SKA006,20131209,292.31,292.31,292.31,292.31,0
SKA006,20131210,291.73,291.73,291.73,291.73,0
SKA006,20131211,291.31,291.31,291.31,291.31,0
SKA006,20131212,288.46,288.46,288.46,288.46,0
SKA006,20131213,288.21,288.21,288.21,288.21,0
SKA006,20131216,288.61,288.61,288.61,288.61,0
SKA006,20131217,283.70,283.70,283.70,283.70,0
SKA006,20131218,285.04,285.04,285.04,285.04,0
SKA006,20131219,282.79,282.79,282.79,282.79,0
SKA006,20131220,284.57,284.57,284.57,284.57,0
SKA006,20131223,284.77,284.77,284.77,284.77,0
SKA006,20131227,281.30,281.30,281.30,281.30,0
SKA006,20131230,283.21,283.21,283.21,283.21,0
SKA006,20140102,283.47,283.47,283.47,283.47,0
SKA006,20140103,281.60,281.60,281.60,281.60,0
SKA006,20140107,279.32,279.32,279.32,279.32,0
SKA006,20140109,276.34,276.34,276.34,276.34,0
SKA006,20140110,277.71,277.71,277.71,277.71,0
SKA006,20140113,279.83,279.83,279.83,279.83,0
SKA006,20140114,280.53,280.53,280.53,280.53,0
SKA006,20140115,282.39,282.39,282.39,282.39,0
SKA006,20140116,282.24,282.24,282.24,282.24,0
SKA006,20140117,280.43,280.43,280.43,280.43,0
SKA006,20140120,280.52,280.52,280.52,280.52,0
SKA006,20140121,282.89,282.89,282.89,282.89,0
SKA006,20140122,284.68,284.68,284.68,284.68,0
SKA006,20140123,282.44,282.44,282.44,282.44,0
SKA006,20140124,278.39,278.39,278.39,278.39,0
SKA006,20140127,275.69,275.69,275.69,275.69,0
SKA006,20140128,278.34,278.34,278.34,278.34,0
SKA006,20140129,276.85,276.85,276.85,276.85,0
SKA006,20140130,277.39,277.39,277.39,277.39,0
SKA006,20140131,278.32,278.32,278.32,278.32,0
SKA006,20140203,279.36,279.36,279.36,279.36,0
SKA006,20140204,278.80,278.80,278.80,278.80,0
SKA006,20140205,280.00,280.00,280.00,280.00,0
SKA006,20140206,284.40,284.40,284.40,284.40,0
SKA006,20140207,283.66,283.66,283.66,283.66,0
SKA006,20140210,283.20,283.20,283.20,283.20,0
SKA006,20140211,285.30,285.30,285.30,285.30,0
SKA006,20140212,287.32,287.32,287.32,287.32,0
SKA006,20140213,287.51,287.51,287.51,287.51,0
SKA006,20140214,287.55,287.55,287.55,287.55,0
SKA006,20140217,287.67,287.67,287.67,287.67,0
SKA006,20140218,286.34,286.34,286.34,286.34,0
SKA006,20140219,287.32,287.32,287.32,287.32,0
SKA006,20140220,285.41,285.41,285.41,285.41,0
SKA006,20140221,287.35,287.35,287.35,287.35,0
SKA006,20140224,289.81,289.81,289.81,289.81,0
SKA006,20140225,288.81,288.81,288.81,288.81,0
SKA006,20140226,286.28,286.28,286.28,286.28,0
SKA006,20140227,286.03,286.03,286.03,286.03,0
SKA006,20140228,289.82,289.82,289.82,289.82,0
SKA006,20140303,277.68,277.68,277.68,277.68,0
SKA006,20140304,284.37,284.37,284.37,284.37,0
SKA006,20140305,283.74,283.74,283.74,283.74,0
SKA006,20140306,284.88,284.88,284.88,284.88,0
SKA006,20140307,282.28,282.28,282.28,282.28,0
SKA006,20140310,279.55,279.55,279.55,279.55,0
SKA006,20140311,280.40,280.40,280.40,280.40,0
SKA006,20140312,277.19,277.19,277.19,277.19,0
SKA006,20140313,274.06,274.06,274.06,274.06,0
SKA006,20140314,272.47,272.47,272.47,272.47,0
SKA006,20140317,277.95,277.95,277.95,277.95,0
SKA006,20140318,277.63,277.63,277.63,277.63,0
SKA006,20140319,276.77,276.77,276.77,276.77,0
SKA006,20140320,277.86,277.86,277.86,277.86,0
SKA006,20140321,277.57,277.57,277.57,277.57,0
SKA006,20140324,276.85,276.85,276.85,276.85,0
SKA006,20140325,279.48,279.48,279.48,279.48,0
SKA006,20140326,281.51,281.51,281.51,281.51,0
SKA006,20140327,281.50,281.50,281.50,281.50,0
SKA006,20140328,282.29,282.29,282.29,282.29,0
SKA006,20140331,284.62,284.62,284.62,284.62,0
SKA006,20140401,285.28,285.28,285.28,285.28,0
SKA006,20140402,285.75,285.75,285.75,285.75,0
SKA006,20140403,284.55,284.55,284.55,284.55,0
SKA006,20140404,285.94,285.94,285.94,285.94,0
SKA006,20140407,284.08,284.08,284.08,284.08,0
SKA006,20140408,285.36,285.36,285.36,285.36,0
SKA006,20140409,285.52,285.52,285.52,285.52,0
SKA006,20140410,285.88,285.88,285.88,285.88,0
SKA006,20140411,285.10,285.10,285.10,285.10,0
SKA006,20140414,282.46,282.46,282.46,282.46,0
SKA006,20140415,280.21,280.21,280.21,280.21,0
SKA006,20140416,278.52,278.52,278.52,278.52,0
SKA006,20140417,281.03,281.03,281.03,281.03,0
SKA006,20140422,283.23,283.23,283.23,283.23,0
SKA006,20140423,282.70,282.70,282.70,282.70,0
SKA006,20140424,281.74,281.74,281.74,281.74,0
SKA006,20140425,281.02,281.02,281.02,281.02,0
SKA006,20140428,281.19,281.19,281.19,281.19,0
SKA006,20140429,282.30,282.30,282.30,282.30,0
SKA006,20140430,282.90,282.90,282.90,282.90,0
SKA006,20140502,282.27,282.27,282.27,282.27,0
SKA006,20140505,279.76,279.76,279.76,279.76,0
SKA006,20140506,278.07,278.07,278.07,278.07,0
SKA006,20140507,277.03,277.03,277.03,277.03,0
SKA006,20140508,278.23,278.23,278.23,278.23,0
SKA006,20140509,276.26,276.26,276.26,276.26,0
SKA006,20140512,277.91,277.91,277.91,277.91,0
SKA006,20140513,278.44,278.44,278.44,278.44,0
SKA006,20140514,279.60,279.60,279.60,279.60,0
SKA006,20140515,278.08,278.08,278.08,278.08,0
SKA006,20140516,276.94,276.94,276.94,276.94,0
SKA006,20140519,277.18,277.18,277.18,277.18,0
SKA006,20140520,277.75,277.75,277.75,277.75,0
SKA006,20140521,278.55,278.55,278.55,278.55,0
SKA006,20140522,282.48,282.48,282.48,282.48,0
SKA006,20140523,284.05,284.05,284.05,284.05,0
SKA006,20140526,285.03,285.03,285.03,285.03,0
SKA006,20140527,284.53,284.53,284.53,284.53,0
SKA006,20140528,283.76,283.76,283.76,283.76,0
SKA006,20140530,283.25,283.25,283.25,283.25,0
SKA006,20140602,283.39,283.39,283.39,283.39,0
SKA006,20140603,283.45,283.45,283.45,283.45,0
SKA006,20140604,284.34,284.34,284.34,284.34,0
SKA006,20140605,286.17,286.17,286.17,286.17,0
SKA006,20140606,287.97,287.97,287.97,287.97,0
SKA006,20140609,287.34,287.34,287.34,287.34,0
SKA006,20140610,288.25,288.25,288.25,288.25,0
SKA006,20140611,286.73,286.73,286.73,286.73,0
SKA006,20140612,285.96,285.96,285.96,285.96,0
SKA006,20140613,285.19,285.19,285.19,285.19,0
SKA006,20140616,284.62,284.62,284.62,284.62,0
SKA006,20140618,285.67,285.67,285.67,285.67,0
SKA006,20140619,285.77,285.77,285.77,285.77,0
SKA006,20140620,285.87,285.87,285.87,285.87,0
SKA006,20140623,285.63,285.63,285.63,285.63,0
SKA006,20140624,285.46,285.46,285.46,285.46,0
SKA006,20140625,283.12,283.12,283.12,283.12,0
SKA006,20140626,282.13,282.13,282.13,282.13,0
SKA006,20140627,281.83,281.83,281.83,281.83,0
SKA006,20140630,282.32,282.32,282.32,282.32,0
SKA006,20140701,281.54,281.54,281.54,281.54,0
SKA006,20140702,280.44,280.44,280.44,280.44,0
SKA006,20140703,279.82,279.82,279.82,279.82,0
SKA006,20140704,280.06,280.06,280.06,280.06,0
SKA006,20140707,280.46,280.46,280.46,280.46,0
SKA006,20140708,278.56,278.56,278.56,278.56,0
SKA006,20140709,277.59,277.59,277.59,277.59,0
SKA006,20140710,276.44,276.44,276.44,276.44,0
SKA006,20140711,279.18,279.18,279.18,279.18,0
SKA006,20140714,279.87,279.87,279.87,279.87,0
SKA006,20140715,280.13,280.13,280.13,280.13,0
SKA006,20140716,280.42,280.42,280.42,280.42,0
SKA006,20140717,280.39,280.39,280.39,280.39,0
SKA006,20140718,279.88,279.88,279.88,279.88,0
SKA006,20140721,279.49,279.49,279.49,279.49,0
SKA006,20140722,281.57,281.57,281.57,281.57,0
SKA006,20140723,281.09,281.09,281.09,281.09,0
SKA006,20140724,281.51,281.51,281.51,281.51,0
SKA006,20140725,281.36,281.36,281.36,281.36,0
SKA006,20140728,281.30,281.30,281.30,281.30,0
SKA006,20140729,280.61,280.61,280.61,280.61,0
SKA006,20140730,277.26,277.26,277.26,277.26,0
SKA006,20140731,274.81,274.81,274.81,274.81,0
SKA006,20140801,275.05,275.05,275.05,275.05,0
SKA006,20140804,277.38,277.38,277.38,277.38,0
SKA006,20140805,276.91,276.91,276.91,276.91,0
SKA006,20140806,275.56,275.56,275.56,275.56,0
SKA006,20140807,273.34,273.34,273.34,273.34,0
SKA006,20140808,271.49,271.49,271.49,271.49,0
SKA006,20140811,274.87,274.87,274.87,274.87,0
SKA006,20140812,274.93,274.93,274.93,274.93,0
SKA006,20140813,276.71,276.71,276.71,276.71,0
SKA006,20140814,279.04,279.04,279.04,279.04,0
SKA006,20140818,281.55,281.55,281.55,281.55,0
SKA006,20140819,282.31,282.31,282.31,282.31,0
SKA006,20140820,282.68,282.68,282.68,282.68,0
SKA006,20140821,282.79,282.79,282.79,282.79,0
SKA006,20140822,282.06,282.06,282.06,282.06,0
SKA006,20140825,282.97,282.97,282.97,282.97,0
SKA006,20140826,285.23,285.23,285.23,285.23,0
SKA006,20140827,285.66,285.66,285.66,285.66,0
SKA006,20140828,281.58,281.58,281.58,281.58,0
SKA006,20140901,281.92,281.92,281.92,281.92,0
SKA006,20140902,284.58,284.58,284.58,284.58,0
SKA006,20140903,289.20,289.20,289.20,289.20,0
SKA006,20140904,291.43,291.43,291.43,291.43,0
SKA006,20140905,291.87,291.87,291.87,291.87,0
SKA006,20140908,292.90,292.90,292.90,292.90,0
SKA006,20140909,291.98,291.98,291.98,291.98,0
SKA006,20140910,292.11,292.11,292.11,292.11,0
SKA006,20140911,290.87,290.87,290.87,290.87,0
SKA006,20140912,289.57,289.57,289.57,289.57,0
SKA006,20140915,290.67,290.67,290.67,290.67,0
SKA006,20140916,291.80,291.80,291.80,291.80,0
SKA006,20140917,293.67,293.67,293.67,293.67,0
SKA006,20140918,292.33,292.33,292.33,292.33,0
SKA006,20140919,294.84,294.84,294.84,294.84,0
SKA006,20140922,293.02,293.02,293.02,293.02,0
SKA006,20140923,290.76,290.76,290.76,290.76,0
SKA006,20140924,291.04,291.04,291.04,291.04,0
SKA006,20140925,291.42,291.42,291.42,291.42,0
SKA006,20140926,291.92,291.92,291.92,291.92,0
SKA006,20140929,292.43,292.43,292.43,292.43,0
SKA006,20140930,293.04,293.04,293.04,293.04,0
SKA006,20141001,289.98,289.98,289.98,289.98,0
SKA006,20141002,287.55,287.55,287.55,287.55,0
SKA006,20141003,288.45,288.45,288.45,288.45,0
SKA006,20141006,289.77,289.77,289.77,289.77,0
SKA006,20141007,289.22,289.22,289.22,289.22,0
SKA006,20141008,287.15,287.15,287.15,287.15,0
SKA006,20141009,288.19,288.19,288.19,288.19,0
SKA006,20141010,284.98,284.98,284.98,284.98,0
SKA006,20141013,284.67,284.67,284.67,284.67,0
SKA006,20141014,285.01,285.01,285.01,285.01,0
SKA006,20141015,283.80,283.80,283.80,283.80,0
SKA006,20141016,282.78,282.78,282.78,282.78,0
SKA006,20141017,284.80,284.80,284.80,284.80,0
SKA006,20141020,284.36,284.36,284.36,284.36,0
SKA006,20141021,287.51,287.51,287.51,287.51,0
SKA006,20141022,288.26,288.26,288.26,288.26,0
SKA006,20141023,288.08,288.08,288.08,288.08,0
SKA006,20141024,287.98,287.98,287.98,287.98,0
SKA006,20141027,288.22,288.22,288.22,288.22,0
SKA006,20141028,289.57,289.57,289.57,289.57,0
SKA006,20141029,288.98,288.98,288.98,288.98,0
SKA006,20141030,289.30,289.30,289.30,289.30,0
SKA006,20141031,291.48,291.48,291.48,291.48,0
SKA006,20141103,291.48,291.48,291.48,291.48,0
SKA006,20141104,291.94,291.94,291.94,291.94,0
SKA006,20141105,291.00,291.00,291.00,291.00,0
SKA006,20141106,290.11,290.11,290.11,290.11,0
SKA006,20141107,289.29,289.29,289.29,289.29,0
SKA006,20141111,289.20,289.20,289.20,289.20,0
SKA006,20141112,289.59,289.59,289.59,289.59,0
SKA006,20141113,288.91,288.91,288.91,288.91,0
SKA006,20141114,290.21,290.21,290.21,290.21,0
SKA006,20141117,289.23,289.23,289.23,289.23,0
SKA006,20141118,290.18,290.18,290.18,290.18,0
SKA006,20141119,289.84,289.84,289.84,289.84,0
SKA006,20141120,289.29,289.29,289.29,289.29,0
SKA006,20141121,290.76,290.76,290.76,290.76,0
SKA006,20141124,290.93,290.93,290.93,290.93,0
SKA006,20141125,291.10,291.10,291.10,291.10,0
SKA006,20141126,292.25,292.25,292.25,292.25,0
SKA006,20141127,292.79,292.79,292.79,292.79,0
SKA006,20141128,293.50,293.50,293.50,293.50,0
SKA006,20141201,292.46,292.46,292.46,292.46,0
SKA006,20141202,294.17,294.17,294.17,294.17,0
SKA006,20141203,294.37,294.37,294.37,294.37,0
SKA006,20141204,292.34,292.34,292.34,292.34,0
SKA006,20141205,294.67,294.67,294.67,294.67,0
SKA006,20141208,292.91,292.91,292.91,292.91,0
SKA006,20141209,290.50,290.50,290.50,290.50,0
SKA006,20141210,289.35,289.35,289.35,289.35,0
SKA006,20141211,289.81,289.81,289.81,289.81,0
SKA006,20141212,288.44,288.44,288.44,288.44,0
SKA006,20141215,285.70,285.70,285.70,285.70,0
SKA006,20141216,281.81,281.81,281.81,281.81,0
SKA006,20141217,282.97,282.97,282.97,282.97,0
SKA006,20141218,286.49,286.49,286.49,286.49,0
SKA006,20141219,285.84,285.84,285.84,285.84,0
SKA006,20141222,286.77,286.77,286.77,286.77,0
SKA006,20141223,286.66,286.66,286.66,286.66,0
SKA006,20141229,285.96,285.96,285.96,285.96,0
SKA006,20141230,287.04,287.04,287.04,287.04,0
SKA006,20141231,287.04,287.04,287.04,287.04,0
SKA006,20150102,287.09,287.09,287.09,287.09,0
SKA006,20150105,285.34,285.34,285.34,285.34,0
SKA006,20150107,288.10,288.10,288.10,288.10,0
SKA006,20150108,292.16,292.16,292.16,292.16,0
SKA006,20150109,290.64,290.64,290.64,290.64,0
SKA006,20150112,290.95,290.95,290.95,290.95,0
SKA006,20150113,292.74,292.74,292.74,292.74,0
SKA006,20150114,290.76,290.76,290.76,290.76,0
SKA006,20150115,285.90,285.90,285.90,285.90,0
SKA006,20150116,284.92,284.92,284.92,284.92,0
SKA006,20150119,284.80,284.80,284.80,284.80,0
SKA006,20150120,284.77,284.77,284.77,284.77,0
SKA006,20150121,288.02,288.02,288.02,288.02,0
SKA006,20150122,289.68,289.68,289.68,289.68,0
SKA006,20150123,291.99,291.99,291.99,291.99,0
SKA006,20150126,291.23,291.23,291.23,291.23,0
SKA006,20150127,291.19,291.19,291.19,291.19,0
SKA006,20150128,292.46,292.46,292.46,292.46,0
SKA006,20150129,293.15,293.15,293.15,293.15,0
SKA006,20150130,293.06,293.06,293.06,293.06,0
SKA006,20150202,292.24,292.24,292.24,292.24,0
SKA006,20150203,291.75,291.75,291.75,291.75,0
SKA006,20150204,291.58,291.58,291.58,291.58,0
SKA006,20150205,292.74,292.74,292.74,292.74,0
SKA006,20150206,292.86,292.86,292.86,292.86,0
SKA006,20150209,290.64,290.64,290.64,290.64,0
SKA006,20150210,291.36,291.36,291.36,291.36,0
SKA006,20150211,290.67,290.67,290.67,290.67,0
SKA006,20150212,292.17,292.17,292.17,292.17,0
SKA006,20150213,292.07,292.07,292.07,292.07,0
SKA006,20150216,293.58,293.58,293.58,293.58,0
SKA006,20150217,292.87,292.87,292.87,292.87,0
SKA006,20150218,292.28,292.28,292.28,292.28,0
SKA006,20150219,293.00,293.00,293.00,293.00,0
SKA006,20150220,293.18,293.18,293.18,293.18,0
SKA006,20150223,294.13,294.13,294.13,294.13,0
SKA006,20150224,294.85,294.85,294.85,294.85,0
SKA006,20150225,294.38,294.38,294.38,294.38,0
SKA006,20150226,294.44,294.44,294.44,294.44,0
SKA006,20150227,295.57,295.57,295.57,295.57,0
SKA006,20150302,297.53,297.53,297.53,297.53,0
SKA006,20150303,295.06,295.06,295.06,295.06,0
SKA006,20150304,296.70,296.70,296.70,296.70,0
SKA006,20150305,297.72,297.72,297.72,297.72,0
SKA006,20150306,296.58,296.58,296.58,296.58,0
SKA006,20150309,297.06,297.06,297.06,297.06,0
SKA006,20150310,294.84,294.84,294.84,294.84,0
SKA006,20150311,296.16,296.16,296.16,296.16,0
SKA006,20150312,296.80,296.80,296.80,296.80,0
SKA006,20150313,296.23,296.23,296.23,296.23,0
SKA006,20150316,297.57,297.57,297.57,297.57,0
SKA006,20150317,297.23,297.23,297.23,297.23,0
SKA006,20150318,296.86,296.86,296.86,296.86,0
SKA006,20150319,299.57,299.57,299.57,299.57,0
SKA006,20150320,301.46,301.46,301.46,301.46,0
SKA006,20150323,300.26,300.26,300.26,300.26,0
SKA006,20150324,299.39,299.39,299.39,299.39,0
SKA006,20150325,297.33,297.33,297.33,297.33,0
SKA006,20150326,294.97,294.97,294.97,294.97,0
SKA006,20150327,296.26,296.26,296.26,296.26,0
SKA006,20150330,298.06,298.06,298.06,298.06,0
SKA006,20150331,297.37,297.37,297.37,297.37,0
SKA006,20150401,297.28,297.28,297.28,297.28,0
SKA006,20150402,297.89,297.89,297.89,297.89,0
