Name,Date,Open,High,Low,Close,Volume
AIG008,20121228,13.24,13.24,13.24,13.24,0
AIG008,20130102,13.24,13.24,13.24,13.24,0
AIG008,20130103,13.24,13.24,13.24,13.24,0
AIG008,20130104,13.24,13.24,13.24,13.24,0
AIG008,20130107,13.24,13.24,13.24,13.24,0
AIG008,20130108,13.25,13.25,13.25,13.25,0
AIG008,20130109,13.25,13.25,13.25,13.25,0
AIG008,20130110,13.25,13.25,13.25,13.25,0
AIG008,20130111,13.25,13.25,13.25,13.25,0
AIG008,20130114,13.25,13.25,13.25,13.25,0
AIG008,20130115,13.25,13.25,13.25,13.25,0
AIG008,20130116,13.24,13.24,13.24,13.24,0
AIG008,20130117,13.24,13.24,13.24,13.24,0
AIG008,20130118,13.25,13.25,13.25,13.25,0
AIG008,20130121,13.25,13.25,13.25,13.25,0
AIG008,20130122,13.25,13.25,13.25,13.25,0
AIG008,20130123,13.26,13.26,13.26,13.26,0
AIG008,20130124,13.26,13.26,13.26,13.26,0
AIG008,20130125,13.26,13.26,13.26,13.26,0
AIG008,20130128,13.26,13.26,13.26,13.26,0
AIG008,20130129,13.26,13.26,13.26,13.26,0
AIG008,20130130,13.26,13.26,13.26,13.26,0
AIG008,20130131,13.26,13.26,13.26,13.26,0
AIG008,20130201,13.26,13.26,13.26,13.26,0
AIG008,20130204,13.27,13.27,13.27,13.27,0
AIG008,20130205,13.27,13.27,13.27,13.27,0
AIG008,20130206,13.26,13.26,13.26,13.26,0
AIG008,20130207,13.26,13.26,13.26,13.26,0
AIG008,20130208,13.26,13.26,13.26,13.26,0
AIG008,20130211,13.27,13.27,13.27,13.27,0
AIG008,20130212,13.26,13.26,13.26,13.26,0
AIG008,20130213,13.26,13.26,13.26,13.26,0
AIG008,20130214,13.26,13.26,13.26,13.26,0
AIG008,20130215,13.26,13.26,13.26,13.26,0
AIG008,20130218,13.26,13.26,13.26,13.26,0
AIG008,20130219,13.26,13.26,13.26,13.26,0
AIG008,20130220,13.26,13.26,13.26,13.26,0
AIG008,20130221,13.27,13.27,13.27,13.27,0
AIG008,20130222,13.27,13.27,13.27,13.27,0
AIG008,20130225,13.27,13.27,13.27,13.27,0
AIG008,20130226,13.28,13.28,13.28,13.28,0
AIG008,20130227,13.28,13.28,13.28,13.28,0
AIG008,20130228,13.28,13.28,13.28,13.28,0
AIG008,20130301,13.28,13.28,13.28,13.28,0
AIG008,20130304,13.28,13.28,13.28,13.28,0
AIG008,20130305,13.29,13.29,13.29,13.29,0
AIG008,20130306,13.29,13.29,13.29,13.29,0
AIG008,20130307,13.29,13.29,13.29,13.29,0
AIG008,20130308,13.30,13.30,13.30,13.30,0
AIG008,20130311,13.30,13.30,13.30,13.30,0
AIG008,20130312,13.31,13.31,13.31,13.31,0
AIG008,20130313,13.31,13.31,13.31,13.31,0
AIG008,20130314,13.31,13.31,13.31,13.31,0
AIG008,20130315,13.31,13.31,13.31,13.31,0
AIG008,20130318,13.32,13.32,13.32,13.32,0
AIG008,20130319,13.32,13.32,13.32,13.32,0
AIG008,20130320,13.31,13.31,13.31,13.31,0
AIG008,20130321,13.31,13.31,13.31,13.31,0
AIG008,20130322,13.31,13.31,13.31,13.31,0
AIG008,20130325,13.31,13.31,13.31,13.31,0
AIG008,20130326,13.31,13.31,13.31,13.31,0
AIG008,20130327,13.32,13.32,13.32,13.32,0
AIG008,20130328,13.32,13.32,13.32,13.32,0
AIG008,20130402,13.32,13.32,13.32,13.32,0
AIG008,20130403,13.32,13.32,13.32,13.32,0
AIG008,20130404,13.33,13.33,13.33,13.33,0
AIG008,20130405,13.34,13.34,13.34,13.34,0
AIG008,20130408,13.35,13.35,13.35,13.35,0
AIG008,20130409,13.35,13.35,13.35,13.35,0
AIG008,20130410,13.34,13.34,13.34,13.34,0
AIG008,20130411,13.34,13.34,13.34,13.34,0
AIG008,20130412,13.35,13.35,13.35,13.35,0
AIG008,20130415,13.35,13.35,13.35,13.35,0
AIG008,20130417,13.35,13.35,13.35,13.35,0
AIG008,20130418,13.36,13.36,13.36,13.36,0
AIG008,20130419,13.36,13.36,13.36,13.36,0
AIG008,20130422,13.36,13.36,13.36,13.36,0
AIG008,20130423,13.36,13.36,13.36,13.36,0
AIG008,20130424,13.36,13.36,13.36,13.36,0
AIG008,20130425,13.36,13.36,13.36,13.36,0
AIG008,20130426,13.37,13.37,13.37,13.37,0
AIG008,20130429,13.38,13.38,13.38,13.38,0
AIG008,20130430,13.38,13.38,13.38,13.38,0
AIG008,20130502,13.38,13.38,13.38,13.38,0
AIG008,20130506,13.39,13.39,13.39,13.39,0
AIG008,20130507,13.39,13.39,13.39,13.39,0
AIG008,20130508,13.39,13.39,13.39,13.39,0
AIG008,20130509,13.39,13.39,13.39,13.39,0
AIG008,20130510,13.39,13.39,13.39,13.39,0
AIG008,20130513,13.39,13.39,13.39,13.39,0
AIG008,20130514,13.39,13.39,13.39,13.39,0
AIG008,20130515,13.39,13.39,13.39,13.39,0
AIG008,20130516,13.39,13.39,13.39,13.39,0
AIG008,20130517,13.39,13.39,13.39,13.39,0
AIG008,20130520,13.40,13.40,13.40,13.40,0
AIG008,20130521,13.40,13.40,13.40,13.40,0
AIG008,20130522,13.39,13.39,13.39,13.39,0
AIG008,20130523,13.38,13.38,13.38,13.38,0
AIG008,20130524,13.38,13.38,13.38,13.38,0
AIG008,20130527,13.39,13.39,13.39,13.39,0
AIG008,20130528,13.39,13.39,13.39,13.39,0
AIG008,20130529,13.39,13.39,13.39,13.39,0
AIG008,20130531,13.39,13.39,13.39,13.39,0
AIG008,20130603,13.39,13.39,13.39,13.39,0
AIG008,20130604,13.39,13.39,13.39,13.39,0
AIG008,20130605,13.40,13.40,13.40,13.40,0
AIG008,20130606,13.39,13.39,13.39,13.39,0
AIG008,20130607,13.39,13.39,13.39,13.39,0
AIG008,20130610,13.39,13.39,13.39,13.39,0
AIG008,20130611,13.39,13.39,13.39,13.39,0
AIG008,20130612,13.39,13.39,13.39,13.39,0
AIG008,20130613,13.39,13.39,13.39,13.39,0
AIG008,20130614,13.39,13.39,13.39,13.39,0
AIG008,20130617,13.39,13.39,13.39,13.39,0
AIG008,20130618,13.38,13.38,13.38,13.38,0
AIG008,20130619,13.39,13.39,13.39,13.39,0
AIG008,20130620,13.37,13.37,13.37,13.37,0
AIG008,20130621,13.37,13.37,13.37,13.37,0
AIG008,20130624,13.36,13.36,13.36,13.36,0
AIG008,20130625,13.36,13.36,13.36,13.36,0
AIG008,20130626,13.35,13.35,13.35,13.35,0
AIG008,20130627,13.36,13.36,13.36,13.36,0
AIG008,20130628,13.37,13.37,13.37,13.37,0
AIG008,20130701,13.37,13.37,13.37,13.37,0
AIG008,20130702,13.38,13.38,13.38,13.38,0
AIG008,20130703,13.38,13.38,13.38,13.38,0
AIG008,20130704,13.39,13.39,13.39,13.39,0
AIG008,20130705,13.40,13.40,13.40,13.40,0
AIG008,20130708,13.40,13.40,13.40,13.40,0
AIG008,20130709,13.40,13.40,13.40,13.40,0
AIG008,20130710,13.41,13.41,13.41,13.41,0
AIG008,20130711,13.41,13.41,13.41,13.41,0
AIG008,20130712,13.41,13.41,13.41,13.41,0
AIG008,20130715,13.41,13.41,13.41,13.41,0
AIG008,20130716,13.41,13.41,13.41,13.41,0
AIG008,20130717,13.41,13.41,13.41,13.41,0
AIG008,20130718,13.41,13.41,13.41,13.41,0
AIG008,20130719,13.41,13.41,13.41,13.41,0
AIG008,20130722,13.42,13.42,13.42,13.42,0
AIG008,20130723,13.41,13.41,13.41,13.41,0
AIG008,20130724,13.41,13.41,13.41,13.41,0
AIG008,20130725,13.41,13.41,13.41,13.41,0
AIG008,20130726,13.42,13.42,13.42,13.42,0
AIG008,20130729,13.42,13.42,13.42,13.42,0
AIG008,20130730,13.42,13.42,13.42,13.42,0
AIG008,20130731,13.42,13.42,13.42,13.42,0
AIG008,20130801,13.42,13.42,13.42,13.42,0
AIG008,20130802,13.42,13.42,13.42,13.42,0
AIG008,20130805,13.43,13.43,13.43,13.43,0
AIG008,20130806,13.43,13.43,13.43,13.43,0
AIG008,20130807,13.43,13.43,13.43,13.43,0
AIG008,20130808,13.44,13.44,13.44,13.44,0
AIG008,20130809,13.44,13.44,13.44,13.44,0
AIG008,20130812,13.44,13.44,13.44,13.44,0
AIG008,20130813,13.44,13.44,13.44,13.44,0
AIG008,20130814,13.44,13.44,13.44,13.44,0
AIG008,20130816,13.44,13.44,13.44,13.44,0
AIG008,20130819,13.45,13.45,13.45,13.45,0
AIG008,20130820,13.45,13.45,13.45,13.45,0
AIG008,20130821,13.45,13.45,13.45,13.45,0
AIG008,20130822,13.45,13.45,13.45,13.45,0
AIG008,20130823,13.45,13.45,13.45,13.45,0
AIG008,20130826,13.46,13.46,13.46,13.46,0
AIG008,20130827,13.46,13.46,13.46,13.46,0
AIG008,20130828,13.46,13.46,13.46,13.46,0
AIG008,20130829,13.46,13.46,13.46,13.46,0
AIG008,20130830,13.46,13.46,13.46,13.46,0
AIG008,20130902,13.46,13.46,13.46,13.46,0
AIG008,20130903,13.46,13.46,13.46,13.46,0
AIG008,20130904,13.46,13.46,13.46,13.46,0
AIG008,20130905,13.45,13.45,13.45,13.45,0
AIG008,20130906,13.44,13.44,13.44,13.44,0
AIG008,20130909,13.45,13.45,13.45,13.45,0
AIG008,20130910,13.45,13.45,13.45,13.45,0
AIG008,20130911,13.45,13.45,13.45,13.45,0
AIG008,20130912,13.45,13.45,13.45,13.45,0
AIG008,20130913,13.46,13.46,13.46,13.46,0
AIG008,20130916,13.46,13.46,13.46,13.46,0
AIG008,20130917,13.46,13.46,13.46,13.46,0
AIG008,20130918,13.46,13.46,13.46,13.46,0
AIG008,20130919,13.46,13.46,13.46,13.46,0
AIG008,20130920,13.47,13.47,13.47,13.47,0
AIG008,20130923,13.47,13.47,13.47,13.47,0
AIG008,20130924,13.47,13.47,13.47,13.47,0
AIG008,20130925,13.48,13.48,13.48,13.48,0
AIG008,20130926,13.48,13.48,13.48,13.48,0
AIG008,20130927,13.48,13.48,13.48,13.48,0
AIG008,20130930,13.48,13.48,13.48,13.48,0
AIG008,20131001,13.48,13.48,13.48,13.48,0
AIG008,20131002,13.48,13.48,13.48,13.48,0
AIG008,20131003,13.48,13.48,13.48,13.48,0
AIG008,20131004,13.49,13.49,13.49,13.49,0
AIG008,20131007,13.49,13.49,13.49,13.49,0
AIG008,20131008,13.49,13.49,13.49,13.49,0
AIG008,20131009,13.49,13.49,13.49,13.49,0
AIG008,20131010,13.49,13.49,13.49,13.49,0
AIG008,20131011,13.50,13.50,13.50,13.50,0
AIG008,20131014,13.50,13.50,13.50,13.50,0
AIG008,20131015,13.50,13.50,13.50,13.50,0
AIG008,20131016,13.50,13.50,13.50,13.50,0
AIG008,20131017,13.50,13.50,13.50,13.50,0
AIG008,20131018,13.51,13.51,13.51,13.51,0
AIG008,20131021,13.51,13.51,13.51,13.51,0
AIG008,20131022,13.51,13.51,13.51,13.51,0
AIG008,20131023,13.51,13.51,13.51,13.51,0
AIG008,20131024,13.51,13.51,13.51,13.51,0
AIG008,20131025,13.51,13.51,13.51,13.51,0
AIG008,20131028,13.51,13.51,13.51,13.51,0
AIG008,20131029,13.51,13.51,13.51,13.51,0
AIG008,20131030,13.51,13.51,13.51,13.51,0
AIG008,20131031,13.51,13.51,13.51,13.51,0
AIG008,20131104,13.51,13.51,13.51,13.51,0
AIG008,20131105,13.51,13.51,13.51,13.51,0
AIG008,20131106,13.51,13.51,13.51,13.51,0
AIG008,20131107,13.51,13.51,13.51,13.51,0
AIG008,20131108,13.52,13.52,13.52,13.52,0
AIG008,20131112,13.52,13.52,13.52,13.52,0
AIG008,20131113,13.52,13.52,13.52,13.52,0
AIG008,20131114,13.52,13.52,13.52,13.52,0
AIG008,20131115,13.52,13.52,13.52,13.52,0
AIG008,20131118,13.52,13.52,13.52,13.52,0
AIG008,20131119,13.52,13.52,13.52,13.52,0
AIG008,20131120,13.52,13.52,13.52,13.52,0
AIG008,20131121,13.52,13.52,13.52,13.52,0
AIG008,20131122,13.52,13.52,13.52,13.52,0
AIG008,20131125,13.53,13.53,13.53,13.53,0
AIG008,20131126,13.53,13.53,13.53,13.53,0
AIG008,20131127,13.53,13.53,13.53,13.53,0
AIG008,20131128,13.53,13.53,13.53,13.53,0
AIG008,20131129,13.53,13.53,13.53,13.53,0
AIG008,20131202,13.53,13.53,13.53,13.53,0
AIG008,20131203,13.54,13.54,13.54,13.54,0
AIG008,20131204,13.53,13.53,13.53,13.53,0
AIG008,20131205,13.53,13.53,13.53,13.53,0
AIG008,20131206,13.53,13.53,13.53,13.53,0
AIG008,20131209,13.53,13.53,13.53,13.53,0
AIG008,20131210,13.53,13.53,13.53,13.53,0
AIG008,20131211,13.53,13.53,13.53,13.53,0
AIG008,20131212,13.53,13.53,13.53,13.53,0
AIG008,20131213,13.53,13.53,13.53,13.53,0
AIG008,20131216,13.54,13.54,13.54,13.54,0
AIG008,20131217,13.54,13.54,13.54,13.54,0
AIG008,20131218,13.54,13.54,13.54,13.54,0
AIG008,20131219,13.54,13.54,13.54,13.54,0
AIG008,20131220,13.54,13.54,13.54,13.54,0
AIG008,20131223,13.54,13.54,13.54,13.54,0
AIG008,20131227,13.54,13.54,13.54,13.54,0
AIG008,20131230,13.55,13.55,13.55,13.55,0
AIG008,20140102,13.55,13.55,13.55,13.55,0
AIG008,20140103,13.55,13.55,13.55,13.55,0
AIG008,20140107,13.55,13.55,13.55,13.55,0
AIG008,20140108,13.55,13.55,13.55,13.55,0
AIG008,20140109,13.56,13.56,13.56,13.56,0
AIG008,20140110,13.56,13.56,13.56,13.56,0
AIG008,20140113,13.56,13.56,13.56,13.56,0
AIG008,20140114,13.56,13.56,13.56,13.56,0
AIG008,20140115,13.56,13.56,13.56,13.56,0
AIG008,20140116,13.56,13.56,13.56,13.56,0
AIG008,20140117,13.56,13.56,13.56,13.56,0
AIG008,20140120,13.56,13.56,13.56,13.56,0
AIG008,20140121,13.56,13.56,13.56,13.56,0
AIG008,20140122,13.56,13.56,13.56,13.56,0
AIG008,20140123,13.57,13.57,13.57,13.57,0
AIG008,20140124,13.57,13.57,13.57,13.57,0
AIG008,20140127,13.57,13.57,13.57,13.57,0
AIG008,20140128,13.57,13.57,13.57,13.57,0
AIG008,20140129,13.57,13.57,13.57,13.57,0
AIG008,20140130,13.57,13.57,13.57,13.57,0
AIG008,20140131,13.57,13.57,13.57,13.57,0
AIG008,20140203,13.59,13.59,13.59,13.59,0
AIG008,20140204,13.59,13.59,13.59,13.59,0
AIG008,20140205,13.59,13.59,13.59,13.59,0
AIG008,20140206,13.59,13.59,13.59,13.59,0
AIG008,20140207,13.59,13.59,13.59,13.59,0
AIG008,20140210,13.59,13.59,13.59,13.59,0
AIG008,20140211,13.60,13.60,13.60,13.60,0
AIG008,20140212,13.60,13.60,13.60,13.60,0
AIG008,20140213,13.60,13.60,13.60,13.60,0
AIG008,20140214,13.60,13.60,13.60,13.60,0
AIG008,20140217,13.61,13.61,13.61,13.61,0
AIG008,20140218,13.61,13.61,13.61,13.61,0
AIG008,20140219,13.61,13.61,13.61,13.61,0
AIG008,20140220,13.61,13.61,13.61,13.61,0
AIG008,20140221,13.61,13.61,13.61,13.61,0
AIG008,20140224,13.61,13.61,13.61,13.61,0
AIG008,20140225,13.61,13.61,13.61,13.61,0
AIG008,20140226,13.62,13.62,13.62,13.62,0
AIG008,20140227,13.62,13.62,13.62,13.62,0
AIG008,20140228,13.62,13.62,13.62,13.62,0
AIG008,20140303,13.62,13.62,13.62,13.62,0
AIG008,20140304,13.62,13.62,13.62,13.62,0
AIG008,20140305,13.62,13.62,13.62,13.62,0
AIG008,20140306,13.62,13.62,13.62,13.62,0
AIG008,20140307,13.62,13.62,13.62,13.62,0
AIG008,20140310,13.62,13.62,13.62,13.62,0
AIG008,20140311,13.62,13.62,13.62,13.62,0
AIG008,20140312,13.63,13.63,13.63,13.63,0
AIG008,20140313,13.63,13.63,13.63,13.63,0
AIG008,20140314,13.63,13.63,13.63,13.63,0
AIG008,20140317,13.63,13.63,13.63,13.63,0
AIG008,20140318,13.63,13.63,13.63,13.63,0
AIG008,20140319,13.63,13.63,13.63,13.63,0
AIG008,20140320,13.63,13.63,13.63,13.63,0
AIG008,20140321,13.63,13.63,13.63,13.63,0
AIG008,20140324,13.63,13.63,13.63,13.63,0
AIG008,20140325,13.63,13.63,13.63,13.63,0
AIG008,20140326,13.64,13.64,13.64,13.64,0
AIG008,20140327,13.64,13.64,13.64,13.64,0
AIG008,20140328,13.64,13.64,13.64,13.64,0
AIG008,20140331,13.64,13.64,13.64,13.64,0
AIG008,20140401,13.65,13.65,13.65,13.65,0
AIG008,20140402,13.65,13.65,13.65,13.65,0
AIG008,20140403,13.65,13.65,13.65,13.65,0
AIG008,20140404,13.65,13.65,13.65,13.65,0
AIG008,20140407,13.65,13.65,13.65,13.65,0
AIG008,20140408,13.65,13.65,13.65,13.65,0
AIG008,20140409,13.65,13.65,13.65,13.65,0
AIG008,20140410,13.65,13.65,13.65,13.65,0
AIG008,20140411,13.65,13.65,13.65,13.65,0
AIG008,20140414,13.66,13.66,13.66,13.66,0
AIG008,20140415,13.66,13.66,13.66,13.66,0
AIG008,20140416,13.66,13.66,13.66,13.66,0
AIG008,20140417,13.66,13.66,13.66,13.66,0
AIG008,20140422,13.66,13.66,13.66,13.66,0
AIG008,20140423,13.66,13.66,13.66,13.66,0
AIG008,20140424,13.66,13.66,13.66,13.66,0
AIG008,20140425,13.67,13.67,13.67,13.67,0
AIG008,20140428,13.67,13.67,13.67,13.67,0
AIG008,20140429,13.67,13.67,13.67,13.67,0
AIG008,20140430,13.67,13.67,13.67,13.67,0
AIG008,20140502,13.67,13.67,13.67,13.67,0
AIG008,20140505,13.68,13.68,13.68,13.68,0
AIG008,20140506,13.68,13.68,13.68,13.68,0
AIG008,20140507,13.68,13.68,13.68,13.68,0
AIG008,20140508,13.68,13.68,13.68,13.68,0
AIG008,20140509,13.68,13.68,13.68,13.68,0
AIG008,20140512,13.68,13.68,13.68,13.68,0
AIG008,20140513,13.69,13.69,13.69,13.69,0
AIG008,20140514,13.69,13.69,13.69,13.69,0
AIG008,20140515,13.69,13.69,13.69,13.69,0
AIG008,20140516,13.69,13.69,13.69,13.69,0
AIG008,20140519,13.69,13.69,13.69,13.69,0
AIG008,20140520,13.69,13.69,13.69,13.69,0
AIG008,20140521,13.69,13.69,13.69,13.69,0
AIG008,20140522,13.70,13.70,13.70,13.70,0
AIG008,20140523,13.70,13.70,13.70,13.70,0
AIG008,20140526,13.70,13.70,13.70,13.70,0
AIG008,20140527,13.70,13.70,13.70,13.70,0
AIG008,20140528,13.70,13.70,13.70,13.70,0
AIG008,20140529,13.70,13.70,13.70,13.70,0
AIG008,20140530,13.70,13.70,13.70,13.70,0
AIG008,20140602,13.71,13.71,13.71,13.71,0
AIG008,20140603,13.71,13.71,13.71,13.71,0
AIG008,20140604,13.71,13.71,13.71,13.71,0
AIG008,20140605,13.71,13.71,13.71,13.71,0
AIG008,20140606,13.72,13.72,13.72,13.72,0
AIG008,20140609,13.73,13.73,13.73,13.73,0
AIG008,20140610,13.73,13.73,13.73,13.73,0
AIG008,20140611,13.73,13.73,13.73,13.73,0
AIG008,20140612,13.73,13.73,13.73,13.73,0
AIG008,20140613,13.73,13.73,13.73,13.73,0
AIG008,20140616,13.73,13.73,13.73,13.73,0
AIG008,20140617,13.74,13.74,13.74,13.74,0
AIG008,20140618,13.74,13.74,13.74,13.74,0
AIG008,20140620,13.74,13.74,13.74,13.74,0
AIG008,20140623,13.74,13.74,13.74,13.74,0
AIG008,20140624,13.74,13.74,13.74,13.74,0
AIG008,20140625,13.75,13.75,13.75,13.75,0
AIG008,20140626,13.75,13.75,13.75,13.75,0
AIG008,20140627,13.75,13.75,13.75,13.75,0
AIG008,20140630,13.75,13.75,13.75,13.75,0
AIG008,20140701,13.76,13.76,13.76,13.76,0
AIG008,20140702,13.76,13.76,13.76,13.76,0
AIG008,20140703,13.76,13.76,13.76,13.76,0
AIG008,20140704,13.76,13.76,13.76,13.76,0
AIG008,20140707,13.77,13.77,13.77,13.77,0
AIG008,20140708,13.77,13.77,13.77,13.77,0
AIG008,20140709,13.77,13.77,13.77,13.77,0
AIG008,20140710,13.77,13.77,13.77,13.77,0
AIG008,20140711,13.77,13.77,13.77,13.77,0
AIG008,20140714,13.78,13.78,13.78,13.78,0
AIG008,20140715,13.77,13.77,13.77,13.77,0
AIG008,20140716,13.77,13.77,13.77,13.77,0
AIG008,20140717,13.78,13.78,13.78,13.78,0
AIG008,20140718,13.78,13.78,13.78,13.78,0
AIG008,20140721,13.78,13.78,13.78,13.78,0
AIG008,20140722,13.78,13.78,13.78,13.78,0
AIG008,20140723,13.78,13.78,13.78,13.78,0
AIG008,20140724,13.78,13.78,13.78,13.78,0
AIG008,20140725,13.78,13.78,13.78,13.78,0
AIG008,20140728,13.79,13.79,13.79,13.79,0
AIG008,20140729,13.79,13.79,13.79,13.79,0
AIG008,20140730,13.79,13.79,13.79,13.79,0
AIG008,20140731,13.79,13.79,13.79,13.79,0
AIG008,20140801,13.80,13.80,13.80,13.80,0
AIG008,20140804,13.81,13.81,13.81,13.81,0
AIG008,20140805,13.81,13.81,13.81,13.81,0
AIG008,20140806,13.81,13.81,13.81,13.81,0
AIG008,20140807,13.81,13.81,13.81,13.81,0
AIG008,20140808,13.81,13.81,13.81,13.81,0
AIG008,20140811,13.81,13.81,13.81,13.81,0
AIG008,20140812,13.82,13.82,13.82,13.82,0
AIG008,20140813,13.82,13.82,13.82,13.82,0
AIG008,20140814,13.82,13.82,13.82,13.82,0
AIG008,20140818,13.83,13.83,13.83,13.83,0
AIG008,20140820,13.83,13.83,13.83,13.83,0
AIG008,20140821,13.83,13.83,13.83,13.83,0
AIG008,20140822,13.83,13.83,13.83,13.83,0
AIG008,20140825,13.83,13.83,13.83,13.83,0
AIG008,20140826,13.84,13.84,13.84,13.84,0
AIG008,20140827,13.84,13.84,13.84,13.84,0
AIG008,20140828,13.84,13.84,13.84,13.84,0
AIG008,20140829,13.84,13.84,13.84,13.84,0
AIG008,20140901,13.84,13.84,13.84,13.84,0
AIG008,20140902,13.85,13.85,13.85,13.85,0
AIG008,20140903,13.85,13.85,13.85,13.85,0
AIG008,20140904,13.85,13.85,13.85,13.85,0
AIG008,20140905,13.86,13.86,13.86,13.86,0
AIG008,20140908,13.86,13.86,13.86,13.86,0
AIG008,20140909,13.86,13.86,13.86,13.86,0
AIG008,20140910,13.86,13.86,13.86,13.86,0
AIG008,20140918,13.87,13.87,13.87,13.87,0
AIG008,20140919,13.87,13.87,13.87,13.87,0
AIG008,20140922,13.87,13.87,13.87,13.87,0
AIG008,20140923,13.88,13.88,13.88,13.88,0
AIG008,20140924,13.88,13.88,13.88,13.88,0
AIG008,20140925,13.88,13.88,13.88,13.88,0
AIG008,20140929,13.88,13.88,13.88,13.88,0
AIG008,20140930,13.88,13.88,13.88,13.88,0
AIG008,20141001,13.88,13.88,13.88,13.88,0
AIG008,20141002,13.89,13.89,13.89,13.89,0
AIG008,20141006,13.89,13.89,13.89,13.89,0
AIG008,20141007,13.90,13.90,13.90,13.90,0
AIG008,20141008,13.90,13.90,13.90,13.90,0
AIG008,20141009,13.90,13.90,13.90,13.90,0
AIG008,20141010,13.91,13.91,13.91,13.91,0
AIG008,20141013,13.91,13.91,13.91,13.91,0
AIG008,20141014,13.91,13.91,13.91,13.91,0
AIG008,20141015,13.91,13.91,13.91,13.91,0
AIG008,20141016,13.91,13.91,13.91,13.91,0
AIG008,20141017,13.92,13.92,13.92,13.92,0
AIG008,20141020,13.92,13.92,13.92,13.92,0
AIG008,20141021,13.92,13.92,13.92,13.92,0
AIG008,20141022,13.93,13.93,13.93,13.93,0
AIG008,20141023,13.93,13.93,13.93,13.93,0
AIG008,20141024,13.93,13.93,13.93,13.93,0
AIG008,20141027,13.94,13.94,13.94,13.94,0
AIG008,20141028,13.94,13.94,13.94,13.94,0
AIG008,20141029,13.94,13.94,13.94,13.94,0
AIG008,20141030,13.94,13.94,13.94,13.94,0
AIG008,20141031,13.94,13.94,13.94,13.94,0
AIG008,20141103,13.94,13.94,13.94,13.94,0
AIG008,20141104,13.94,13.94,13.94,13.94,0
AIG008,20141105,13.94,13.94,13.94,13.94,0
AIG008,20141106,13.94,13.94,13.94,13.94,0
AIG008,20141107,13.94,13.94,13.94,13.94,0
AIG008,20141110,13.95,13.95,13.95,13.95,0
AIG008,20141112,13.95,13.95,13.95,13.95,0
AIG008,20141113,13.95,13.95,13.95,13.95,0
AIG008,20141114,13.95,13.95,13.95,13.95,0
AIG008,20141117,13.95,13.95,13.95,13.95,0
AIG008,20141118,13.95,13.95,13.95,13.95,0
AIG008,20141119,13.95,13.95,13.95,13.95,0
AIG008,20141120,13.95,13.95,13.95,13.95,0
AIG008,20141121,13.96,13.96,13.96,13.96,0
AIG008,20141124,13.96,13.96,13.96,13.96,0
AIG008,20141125,13.96,13.96,13.96,13.96,0
AIG008,20141126,13.96,13.96,13.96,13.96,0
AIG008,20141127,13.96,13.96,13.96,13.96,0
AIG008,20141128,13.97,13.97,13.97,13.97,0
AIG008,20141201,13.97,13.97,13.97,13.97,0
AIG008,20141202,13.97,13.97,13.97,13.97,0
AIG008,20141203,13.97,13.97,13.97,13.97,0
AIG008,20141204,13.97,13.97,13.97,13.97,0
AIG008,20141205,13.97,13.97,13.97,13.97,0
AIG008,20141208,13.97,13.97,13.97,13.97,0
AIG008,20141209,13.97,13.97,13.97,13.97,0
AIG008,20141210,13.97,13.97,13.97,13.97,0
AIG008,20141211,13.97,13.97,13.97,13.97,0
AIG008,20141212,13.97,13.97,13.97,13.97,0
AIG008,20141215,13.99,13.99,13.99,13.99,0
AIG008,20141216,13.99,13.99,13.99,13.99,0
AIG008,20141217,13.99,13.99,13.99,13.99,0
AIG008,20141218,13.99,13.99,13.99,13.99,0
AIG008,20141219,13.98,13.98,13.98,13.98,0
AIG008,20141222,13.99,13.99,13.99,13.99,0
AIG008,20141223,13.99,13.99,13.99,13.99,0
AIG008,20141229,13.99,13.99,13.99,13.99,0
AIG008,20141230,13.99,13.99,13.99,13.99,0
AIG008,20150102,13.99,13.99,13.99,13.99,0
AIG008,20150105,13.99,13.99,13.99,13.99,0
AIG008,20150107,13.99,13.99,13.99,13.99,0
AIG008,20150108,13.99,13.99,13.99,13.99,0
AIG008,20150109,13.99,13.99,13.99,13.99,0
AIG008,20150112,14.00,14.00,14.00,14.00,0
AIG008,20150113,14.00,14.00,14.00,14.00,0
AIG008,20150114,14.00,14.00,14.00,14.00,0
AIG008,20150115,14.00,14.00,14.00,14.00,0
AIG008,20150116,14.00,14.00,14.00,14.00,0
AIG008,20150119,14.01,14.01,14.01,14.01,0
AIG008,20150120,14.01,14.01,14.01,14.01,0
AIG008,20150121,14.01,14.01,14.01,14.01,0
AIG008,20150122,14.01,14.01,14.01,14.01,0
AIG008,20150123,14.02,14.02,14.02,14.02,0
AIG008,20150126,14.02,14.02,14.02,14.02,0
AIG008,20150127,14.02,14.02,14.02,14.02,0
AIG008,20150128,14.02,14.02,14.02,14.02,0
AIG008,20150129,14.03,14.03,14.03,14.03,0
AIG008,20150130,14.03,14.03,14.03,14.03,0
AIG008,20150202,14.03,14.03,14.03,14.03,0
AIG008,20150203,14.03,14.03,14.03,14.03,0
AIG008,20150204,14.03,14.03,14.03,14.03,0
AIG008,20150205,14.04,14.04,14.04,14.04,0
AIG008,20150206,14.04,14.04,14.04,14.04,0
AIG008,20150209,14.03,14.03,14.03,14.03,0
AIG008,20150210,14.03,14.03,14.03,14.03,0
AIG008,20150211,14.04,14.04,14.04,14.04,0
