Name,Date,Open,High,Low,Close,Volume
PZU012,20130125,116.45,116.45,116.45,116.45,0
PZU012,20130128,116.53,116.53,116.53,116.53,0
PZU012,20130129,116.52,116.52,116.52,116.52,0
PZU012,20130130,116.34,116.34,116.34,116.34,0
PZU012,20130131,116.14,116.14,116.14,116.14,0
PZU012,20130201,115.78,115.78,115.78,115.78,0
PZU012,20130204,115.59,115.59,115.59,115.59,0
PZU012,20130205,115.42,115.42,115.42,115.42,0
PZU012,20130206,115.61,115.61,115.61,115.61,0
PZU012,20130207,115.83,115.83,115.83,115.83,0
PZU012,20130208,115.83,115.83,115.83,115.83,0
PZU012,20130211,115.85,115.85,115.85,115.85,0
PZU012,20130212,115.97,115.97,115.97,115.97,0
PZU012,20130213,116.06,116.06,116.06,116.06,0
PZU012,20130214,116.00,116.00,116.00,116.00,0
PZU012,20130215,116.03,116.03,116.03,116.03,0
PZU012,20130218,116.06,116.06,116.06,116.06,0
PZU012,20130219,116.12,116.12,116.12,116.12,0
PZU012,20130220,116.01,116.01,116.01,116.01,0
PZU012,20130221,115.87,115.87,115.87,115.87,0
PZU012,20130222,115.89,115.89,115.89,115.89,0
PZU012,20130225,116.08,116.08,116.08,116.08,0
PZU012,20130226,115.85,115.85,115.85,115.85,0
PZU012,20130227,115.87,115.87,115.87,115.87,0
PZU012,20130228,115.79,115.79,115.79,115.79,0
PZU012,20130301,115.71,115.71,115.71,115.71,0
PZU012,20130304,115.82,115.82,115.82,115.82,0
PZU012,20130305,115.91,115.91,115.91,115.91,0
PZU012,20130306,116.32,116.32,116.32,116.32,0
PZU012,20130307,116.23,116.23,116.23,116.23,0
PZU012,20130308,116.18,116.18,116.18,116.18,0
PZU012,20130311,116.15,116.15,116.15,116.15,0
PZU012,20130312,116.31,116.31,116.31,116.31,0
PZU012,20130313,116.38,116.38,116.38,116.38,0
PZU012,20130314,116.55,116.55,116.55,116.55,0
PZU012,20130315,116.75,116.75,116.75,116.75,0
PZU012,20130318,116.51,116.51,116.51,116.51,0
PZU012,20130319,116.36,116.36,116.36,116.36,0
PZU012,20130320,116.27,116.27,116.27,116.27,0
PZU012,20130321,116.26,116.26,116.26,116.26,0
PZU012,20130322,115.94,115.94,115.94,115.94,0
PZU012,20130325,116.18,116.18,116.18,116.18,0
PZU012,20130326,115.81,115.81,115.81,115.81,0
PZU012,20130327,115.08,115.08,115.08,115.08,0
PZU012,20130328,115.06,115.06,115.06,115.06,0
PZU012,20130402,115.36,115.36,115.36,115.36,0
PZU012,20130403,115.48,115.48,115.48,115.48,0
PZU012,20130404,115.95,115.95,115.95,115.95,0
PZU012,20130405,116.56,116.56,116.56,116.56,0
PZU012,20130408,117.01,117.01,117.01,117.01,0
PZU012,20130409,116.80,116.80,116.80,116.80,0
PZU012,20130410,116.43,116.43,116.43,116.43,0
PZU012,20130411,116.33,116.33,116.33,116.33,0
PZU012,20130412,116.48,116.48,116.48,116.48,0
PZU012,20130415,116.53,116.53,116.53,116.53,0
PZU012,20130417,116.77,116.77,116.77,116.77,0
PZU012,20130418,116.53,116.53,116.53,116.53,0
PZU012,20130419,116.74,116.74,116.74,116.74,0
PZU012,20130422,117.07,117.07,117.07,117.07,0
PZU012,20130423,117.44,117.44,117.44,117.44,0
PZU012,20130424,117.61,117.61,117.61,117.61,0
PZU012,20130425,117.65,117.65,117.65,117.65,0
PZU012,20130426,117.69,117.69,117.69,117.69,0
PZU012,20130429,117.84,117.84,117.84,117.84,0
PZU012,20130430,117.88,117.88,117.88,117.88,0
PZU012,20130502,118.69,118.69,118.69,118.69,0
PZU012,20130506,119.02,119.02,119.02,119.02,0
PZU012,20130507,118.99,118.99,118.99,118.99,0
PZU012,20130508,118.94,118.94,118.94,118.94,0
PZU012,20130509,119.07,119.07,119.07,119.07,0
PZU012,20130510,118.94,118.94,118.94,118.94,0
PZU012,20130513,118.63,118.63,118.63,118.63,0
PZU012,20130514,118.64,118.64,118.64,118.64,0
PZU012,20130515,118.57,118.57,118.57,118.57,0
PZU012,20130516,118.54,118.54,118.54,118.54,0
PZU012,20130517,118.63,118.63,118.63,118.63,0
PZU012,20130520,118.70,118.70,118.70,118.70,0
PZU012,20130521,118.60,118.60,118.60,118.60,0
PZU012,20130522,118.67,118.67,118.67,118.67,0
PZU012,20130523,118.30,118.30,118.30,118.30,0
PZU012,20130524,118.06,118.06,118.06,118.06,0
PZU012,20130527,118.09,118.09,118.09,118.09,0
PZU012,20130528,117.93,117.93,117.93,117.93,0
PZU012,20130529,117.40,117.40,117.40,117.40,0
PZU012,20130531,117.06,117.06,117.06,117.06,0
PZU012,20130603,116.87,116.87,116.87,116.87,0
PZU012,20130604,116.65,116.65,116.65,116.65,0
PZU012,20130605,116.31,116.31,116.31,116.31,0
PZU012,20130606,116.01,116.01,116.01,116.01,0
PZU012,20130607,115.68,115.68,115.68,115.68,0
PZU012,20130610,115.34,115.34,115.34,115.34,0
PZU012,20130611,114.34,114.34,114.34,114.34,0
PZU012,20130612,113.91,113.91,113.91,113.91,0
PZU012,20130613,114.22,114.22,114.22,114.22,0
PZU012,20130614,114.93,114.93,114.93,114.93,0
PZU012,20130617,115.13,115.13,115.13,115.13,0
PZU012,20130618,115.01,115.01,115.01,115.01,0
PZU012,20130619,114.91,114.91,114.91,114.91,0
PZU012,20130620,113.66,113.66,113.66,113.66,0
PZU012,20130621,113.22,113.22,113.22,113.22,0
PZU012,20130624,111.89,111.89,111.89,111.89,0
PZU012,20130625,111.87,111.87,111.87,111.87,0
PZU012,20130626,112.56,112.56,112.56,112.56,0
PZU012,20130627,113.17,113.17,113.17,113.17,0
PZU012,20130628,113.45,113.45,113.45,113.45,0
PZU012,20130701,113.33,113.33,113.33,113.33,0
PZU012,20130702,114.10,114.10,114.10,114.10,0
PZU012,20130703,113.85,113.85,113.85,113.85,0
PZU012,20130704,113.58,113.58,113.58,113.58,0
PZU012,20130705,114.19,114.19,114.19,114.19,0
PZU012,20130708,114.25,114.25,114.25,114.25,0
PZU012,20130709,114.10,114.10,114.10,114.10,0
PZU012,20130710,114.36,114.36,114.36,114.36,0
PZU012,20130711,113.80,113.80,113.80,113.80,0
PZU012,20130712,113.84,113.84,113.84,113.84,0
PZU012,20130715,113.77,113.77,113.77,113.77,0
PZU012,20130716,113.71,113.71,113.71,113.71,0
PZU012,20130717,113.71,113.71,113.71,113.71,0
PZU012,20130718,114.06,114.06,114.06,114.06,0
PZU012,20130719,113.94,113.94,113.94,113.94,0
PZU012,20130722,113.60,113.60,113.60,113.60,0
PZU012,20130723,113.56,113.56,113.56,113.56,0
PZU012,20130724,113.40,113.40,113.40,113.40,0
PZU012,20130725,113.56,113.56,113.56,113.56,0
PZU012,20130726,113.36,113.36,113.36,113.36,0
PZU012,20130729,113.50,113.50,113.50,113.50,0
PZU012,20130730,113.53,113.53,113.53,113.53,0
PZU012,20130731,113.24,113.24,113.24,113.24,0
PZU012,20130801,113.56,113.56,113.56,113.56,0
PZU012,20130802,113.53,113.53,113.53,113.53,0
PZU012,20130805,113.24,113.24,113.24,113.24,0
PZU012,20130806,113.21,113.21,113.21,113.21,0
PZU012,20130807,112.96,112.96,112.96,112.96,0
PZU012,20130808,112.64,112.64,112.64,112.64,0
PZU012,20130809,112.43,112.43,112.43,112.43,0
PZU012,20130812,112.91,112.91,112.91,112.91,0
PZU012,20130813,113.12,113.12,113.12,113.12,0
PZU012,20130814,113.13,113.13,113.13,113.13,0
PZU012,20130816,113.21,113.21,113.21,113.21,0
PZU012,20130819,113.31,113.31,113.31,113.31,0
PZU012,20130820,112.83,112.83,112.83,112.83,0
PZU012,20130821,112.87,112.87,112.87,112.87,0
PZU012,20130822,112.81,112.81,112.81,112.81,0
PZU012,20130823,112.74,112.74,112.74,112.74,0
PZU012,20130826,112.60,112.60,112.60,112.60,0
PZU012,20130827,112.54,112.54,112.54,112.54,0
PZU012,20130828,112.64,112.64,112.64,112.64,0
PZU012,20130829,112.94,112.94,112.94,112.94,0
PZU012,20130830,112.93,112.93,112.93,112.93,0
PZU012,20130902,113.00,113.00,113.00,113.00,0
PZU012,20130903,113.32,113.32,113.32,113.32,0
PZU012,20130904,113.34,113.34,113.34,113.34,0
PZU012,20130905,113.70,113.70,113.70,113.70,0
PZU012,20130906,113.80,113.80,113.80,113.80,0
PZU012,20130909,113.55,113.55,113.55,113.55,0
PZU012,20130910,113.46,113.46,113.46,113.46,0
PZU012,20130911,113.15,113.15,113.15,113.15,0
PZU012,20130912,112.93,112.93,112.93,112.93,0
PZU012,20130913,112.66,112.66,112.66,112.66,0
PZU012,20130916,112.73,112.73,112.73,112.73,0
PZU012,20130917,112.92,112.92,112.92,112.92,0
PZU012,20130918,112.76,112.76,112.76,112.76,0
PZU012,20130919,113.08,113.08,113.08,113.08,0
PZU012,20130920,113.39,113.39,113.39,113.39,0
PZU012,20130923,113.26,113.26,113.26,113.26,0
PZU012,20130924,113.04,113.04,113.04,113.04,0
PZU012,20130925,112.97,112.97,112.97,112.97,0
PZU012,20130926,113.09,113.09,113.09,113.09,0
PZU012,20130927,113.03,113.03,113.03,113.03,0
PZU012,20130930,112.66,112.66,112.66,112.66,0
PZU012,20131001,112.86,112.86,112.86,112.86,0
PZU012,20131002,112.86,112.86,112.86,112.86,0
PZU012,20131003,112.47,112.47,112.47,112.47,0
PZU012,20131004,112.62,112.62,112.62,112.62,0
PZU012,20131007,112.77,112.77,112.77,112.77,0
PZU012,20131008,112.84,112.84,112.84,112.84,0
PZU012,20131009,113.51,113.51,113.51,113.51,0
PZU012,20131010,113.61,113.61,113.61,113.61,0
PZU012,20131011,113.68,113.68,113.68,113.68,0
PZU012,20131014,113.79,113.79,113.79,113.79,0
PZU012,20131015,114.12,114.12,114.12,114.12,0
PZU012,20131016,114.07,114.07,114.07,114.07,0
PZU012,20131017,113.82,113.82,113.82,113.82,0
PZU012,20131018,114.00,114.00,114.00,114.00,0
PZU012,20131021,114.13,114.13,114.13,114.13,0
PZU012,20131022,114.02,114.02,114.02,114.02,0
PZU012,20131023,114.15,114.15,114.15,114.15,0
PZU012,20131024,114.14,114.14,114.14,114.14,0
PZU012,20131025,114.07,114.07,114.07,114.07,0
PZU012,20131028,114.25,114.25,114.25,114.25,0
PZU012,20131029,113.86,113.86,113.86,113.86,0
PZU012,20131030,113.98,113.98,113.98,113.98,0
PZU012,20131031,113.90,113.90,113.90,113.90,0
PZU012,20131104,114.20,114.20,114.20,114.20,0
PZU012,20131105,114.11,114.11,114.11,114.11,0
PZU012,20131106,114.11,114.11,114.11,114.11,0
PZU012,20131107,114.07,114.07,114.07,114.07,0
PZU012,20131108,114.29,114.29,114.29,114.29,0
PZU012,20131112,114.01,114.01,114.01,114.01,0
PZU012,20131113,113.72,113.72,113.72,113.72,0
PZU012,20131114,113.88,113.88,113.88,113.88,0
PZU012,20131115,114.36,114.36,114.36,114.36,0
PZU012,20131118,114.68,114.68,114.68,114.68,0
PZU012,20131119,114.80,114.80,114.80,114.80,0
PZU012,20131120,114.98,114.98,114.98,114.98,0
PZU012,20131121,114.75,114.75,114.75,114.75,0
PZU012,20131122,114.88,114.88,114.88,114.88,0
PZU012,20131125,114.95,114.95,114.95,114.95,0
PZU012,20131126,114.88,114.88,114.88,114.88,0
PZU012,20131127,115.03,115.03,115.03,115.03,0
PZU012,20131128,115.00,115.00,115.00,115.00,0
PZU012,20131129,115.06,115.06,115.06,115.06,0
PZU012,20131202,115.04,115.04,115.04,115.04,0
PZU012,20131203,114.93,114.93,114.93,114.93,0
PZU012,20131204,114.97,114.97,114.97,114.97,0
PZU012,20131205,115.12,115.12,115.12,115.12,0
PZU012,20131206,115.05,115.05,115.05,115.05,0
PZU012,20131209,115.12,115.12,115.12,115.12,0
PZU012,20131210,115.29,115.29,115.29,115.29,0
PZU012,20131211,115.58,115.58,115.58,115.58,0
PZU012,20131212,115.84,115.84,115.84,115.84,0
PZU012,20131213,115.95,115.95,115.95,115.95,0
PZU012,20131216,116.37,116.37,116.37,116.37,0
PZU012,20131217,116.69,116.69,116.69,116.69,0
PZU012,20131218,117.00,117.00,117.00,117.00,0
PZU012,20131219,117.26,117.26,117.26,117.26,0
PZU012,20131220,117.17,117.17,117.17,117.17,0
PZU012,20131223,117.27,117.27,117.27,117.27,0
PZU012,20131227,117.57,117.57,117.57,117.57,0
PZU012,20131230,117.49,117.49,117.49,117.49,0
PZU012,20140102,117.58,117.58,117.58,117.58,0
PZU012,20140103,117.79,117.79,117.79,117.79,0
PZU012,20140107,117.75,117.75,117.75,117.75,0
PZU012,20140108,118.07,118.07,118.07,118.07,0
PZU012,20140109,118.01,118.01,118.01,118.01,0
PZU012,20140110,117.88,117.88,117.88,117.88,0
PZU012,20140113,117.98,117.98,117.98,117.98,0
PZU012,20140114,118.26,118.26,118.26,118.26,0
PZU012,20140115,118.43,118.43,118.43,118.43,0
PZU012,20140116,118.36,118.36,118.36,118.36,0
PZU012,20140117,118.31,118.31,118.31,118.31,0
PZU012,20140120,118.34,118.34,118.34,118.34,0
PZU012,20140121,118.26,118.26,118.26,118.26,0
PZU012,20140122,118.37,118.37,118.37,118.37,0
PZU012,20140123,117.94,117.94,117.94,117.94,0
PZU012,20140124,117.20,117.20,117.20,117.20,0
PZU012,20140127,117.08,117.08,117.08,117.08,0
PZU012,20140128,117.38,117.38,117.38,117.38,0
PZU012,20140129,116.93,116.93,116.93,116.93,0
PZU012,20140130,116.57,116.57,116.57,116.57,0
PZU012,20140131,116.18,116.18,116.18,116.18,0
PZU012,20140203,116.14,116.14,116.14,116.14,0
PZU012,20140204,116.63,116.63,116.63,116.63,0
PZU012,20140205,117.28,117.28,117.28,117.28,0
PZU012,20140206,117.67,117.67,117.67,117.67,0
PZU012,20140207,117.93,117.93,117.93,117.93,0
PZU012,20140210,118.16,118.16,118.16,118.16,0
PZU012,20140211,118.59,118.59,118.59,118.59,0
PZU012,20140212,118.63,118.63,118.63,118.63,0
PZU012,20140213,118.40,118.40,118.40,118.40,0
PZU012,20140214,118.47,118.47,118.47,118.47,0
PZU012,20140217,118.72,118.72,118.72,118.72,0
PZU012,20140218,118.68,118.68,118.68,118.68,0
PZU012,20140219,118.56,118.56,118.56,118.56,0
PZU012,20140220,118.71,118.71,118.71,118.71,0
PZU012,20140221,119.05,119.05,119.05,119.05,0
PZU012,20140224,119.41,119.41,119.41,119.41,0
PZU012,20140225,119.40,119.40,119.40,119.40,0
PZU012,20140226,119.32,119.32,119.32,119.32,0
PZU012,20140227,119.48,119.48,119.48,119.48,0
PZU012,20140228,119.70,119.70,119.70,119.70,0
PZU012,20140303,119.35,119.35,119.35,119.35,0
PZU012,20140304,119.65,119.65,119.65,119.65,0
PZU012,20140305,119.99,119.99,119.99,119.99,0
PZU012,20140306,120.19,120.19,120.19,120.19,0
PZU012,20140307,120.14,120.14,120.14,120.14,0
PZU012,20140310,120.08,120.08,120.08,120.08,0
PZU012,20140311,120.16,120.16,120.16,120.16,0
PZU012,20140312,119.89,119.89,119.89,119.89,0
PZU012,20140313,119.72,119.72,119.72,119.72,0
PZU012,20140314,119.65,119.65,119.65,119.65,0
PZU012,20140317,119.94,119.94,119.94,119.94,0
PZU012,20140318,119.98,119.98,119.98,119.98,0
PZU012,20140319,120.34,120.34,120.34,120.34,0
PZU012,20140320,120.17,120.17,120.17,120.17,0
PZU012,20140321,120.14,120.14,120.14,120.14,0
PZU012,20140324,120.21,120.21,120.21,120.21,0
PZU012,20140325,120.30,120.30,120.30,120.30,0
PZU012,20140326,120.35,120.35,120.35,120.35,0
PZU012,20140327,120.46,120.46,120.46,120.46,0
PZU012,20140328,120.70,120.70,120.70,120.70,0
PZU012,20140331,120.74,120.74,120.74,120.74,0
PZU012,20140401,120.92,120.92,120.92,120.92,0
PZU012,20140402,121.14,121.14,121.14,121.14,0
PZU012,20140403,121.14,121.14,121.14,121.14,0
PZU012,20140404,121.15,121.15,121.15,121.15,0
PZU012,20140407,121.26,121.26,121.26,121.26,0
PZU012,20140408,121.24,121.24,121.24,121.24,0
PZU012,20140409,121.26,121.26,121.26,121.26,0
PZU012,20140410,121.39,121.39,121.39,121.39,0
PZU012,20140411,121.20,121.20,121.20,121.20,0
PZU012,20140414,121.21,121.21,121.21,121.21,0
PZU012,20140415,121.23,121.23,121.23,121.23,0
PZU012,20140416,121.26,121.26,121.26,121.26,0
PZU012,20140417,121.56,121.56,121.56,121.56,0
PZU012,20140422,121.55,121.55,121.55,121.55,0
PZU012,20140423,121.56,121.56,121.56,121.56,0
PZU012,20140424,121.52,121.52,121.52,121.52,0
PZU012,20140425,121.33,121.33,121.33,121.33,0
PZU012,20140428,121.29,121.29,121.29,121.29,0
PZU012,20140429,121.48,121.48,121.48,121.48,0
PZU012,20140430,121.60,121.60,121.60,121.60,0
PZU012,20140502,121.74,121.74,121.74,121.74,0
PZU012,20140505,121.79,121.79,121.79,121.79,0
PZU012,20140506,121.98,121.98,121.98,121.98,0
PZU012,20140507,122.34,122.34,122.34,122.34,0
PZU012,20140508,122.44,122.44,122.44,122.44,0
PZU012,20140509,122.57,122.57,122.57,122.57,0
PZU012,20140512,122.61,122.61,122.61,122.61,0
PZU012,20140513,122.48,122.48,122.48,122.48,0
PZU012,20140514,122.52,122.52,122.52,122.52,0
PZU012,20140515,122.24,122.24,122.24,122.24,0
PZU012,20140516,122.27,122.27,122.27,122.27,0
PZU012,20140519,122.28,122.28,122.28,122.28,0
PZU012,20140520,122.04,122.04,122.04,122.04,0
PZU012,20140521,122.07,122.07,122.07,122.07,0
PZU012,20140522,122.06,122.06,122.06,122.06,0
PZU012,20140523,122.08,122.08,122.08,122.08,0
PZU012,20140526,122.24,122.24,122.24,122.24,0
PZU012,20140527,122.33,122.33,122.33,122.33,0
PZU012,20140528,122.51,122.51,122.51,122.51,0
PZU012,20140529,122.73,122.73,122.73,122.73,0
PZU012,20140530,122.81,122.81,122.81,122.81,0
PZU012,20140602,122.98,122.98,122.98,122.98,0
PZU012,20140603,123.13,123.13,123.13,123.13,0
PZU012,20140604,123.05,123.05,123.05,123.05,0
PZU012,20140605,123.14,123.14,123.14,123.14,0
PZU012,20140606,123.79,123.79,123.79,123.79,0
PZU012,20140609,124.11,124.11,124.11,124.11,0
PZU012,20140610,124.28,124.28,124.28,124.28,0
PZU012,20140611,124.12,124.12,124.12,124.12,0
PZU012,20140612,124.08,124.08,124.08,124.08,0
PZU012,20140613,124.08,124.08,124.08,124.08,0
PZU012,20140616,123.87,123.87,123.87,123.87,0
PZU012,20140617,123.73,123.73,123.73,123.73,0
PZU012,20140618,123.45,123.45,123.45,123.45,0
PZU012,20140620,123.42,123.42,123.42,123.42,0
PZU012,20140623,123.51,123.51,123.51,123.51,0
PZU012,20140624,123.55,123.55,123.55,123.55,0
PZU012,20140625,123.57,123.57,123.57,123.57,0
PZU012,20140626,123.48,123.48,123.48,123.48,0
PZU012,20140627,123.40,123.40,123.40,123.40,0
PZU012,20140630,123.30,123.30,123.30,123.30,0
PZU012,20140701,123.35,123.35,123.35,123.35,0
PZU012,20140702,123.43,123.43,123.43,123.43,0
PZU012,20140703,123.35,123.35,123.35,123.35,0
PZU012,20140704,123.36,123.36,123.36,123.36,0
PZU012,20140707,123.42,123.42,123.42,123.42,0
PZU012,20140708,123.28,123.28,123.28,123.28,0
PZU012,20140709,123.18,123.18,123.18,123.18,0
PZU012,20140710,123.02,123.02,123.02,123.02,0
PZU012,20140711,123.12,123.12,123.12,123.12,0
PZU012,20140714,123.31,123.31,123.31,123.31,0
PZU012,20140715,123.27,123.27,123.27,123.27,0
PZU012,20140716,123.27,123.27,123.27,123.27,0
PZU012,20140717,123.06,123.06,123.06,123.06,0
PZU012,20140718,123.13,123.13,123.13,123.13,0
PZU012,20140721,123.14,123.14,123.14,123.14,0
PZU012,20140722,123.21,123.21,123.21,123.21,0
PZU012,20140723,123.47,123.47,123.47,123.47,0
PZU012,20140724,123.65,123.65,123.65,123.65,0
PZU012,20140725,123.66,123.66,123.66,123.66,0
PZU012,20140728,123.80,123.80,123.80,123.80,0
PZU012,20140729,123.84,123.84,123.84,123.84,0
PZU012,20140730,124.03,124.03,124.03,124.03,0
PZU012,20140731,123.71,123.71,123.71,123.71,0
PZU012,20140801,123.23,123.23,123.23,123.23,0
PZU012,20140804,123.31,123.31,123.31,123.31,0
PZU012,20140805,123.00,123.00,123.00,123.00,0
PZU012,20140806,122.61,122.61,122.61,122.61,0
PZU012,20140807,122.49,122.49,122.49,122.49,0
PZU012,20140808,122.47,122.47,122.47,122.47,0
PZU012,20140811,122.78,122.78,122.78,122.78,0
PZU012,20140812,122.98,122.98,122.98,122.98,0
PZU012,20140813,123.05,123.05,123.05,123.05,0
PZU012,20140814,123.41,123.41,123.41,123.41,0
PZU012,20140818,123.75,123.75,123.75,123.75,0
PZU012,20140819,123.86,123.86,123.86,123.86,0
PZU012,20140820,123.93,123.93,123.93,123.93,0
PZU012,20140821,123.90,123.90,123.90,123.90,0
PZU012,20140822,123.94,123.94,123.94,123.94,0
PZU012,20140825,124.08,124.08,124.08,124.08,0
PZU012,20140826,124.28,124.28,124.28,124.28,0
PZU012,20140827,124.57,124.57,124.57,124.57,0
PZU012,20140828,124.48,124.48,124.48,124.48,0
PZU012,20140829,124.54,124.54,124.54,124.54,0
PZU012,20140901,124.58,124.58,124.58,124.58,0
PZU012,20140902,124.67,124.67,124.67,124.67,0
PZU012,20140903,124.62,124.62,124.62,124.62,0
PZU012,20140904,124.96,124.96,124.96,124.96,0
PZU012,20140905,124.98,124.98,124.98,124.98,0
PZU012,20140908,125.14,125.14,125.14,125.14,0
PZU012,20140909,125.07,125.07,125.07,125.07,0
PZU012,20140910,125.04,125.04,125.04,125.04,0
PZU012,20140911,125.04,125.04,125.04,125.04,0
PZU012,20140912,124.97,124.97,124.97,124.97,0
PZU012,20140915,124.84,124.84,124.84,124.84,0
PZU012,20140916,124.85,124.85,124.85,124.85,0
PZU012,20140917,124.93,124.93,124.93,124.93,0
PZU012,20140918,124.86,124.86,124.86,124.86,0
PZU012,20140919,124.82,124.82,124.82,124.82,0
PZU012,20140922,124.90,124.90,124.90,124.90,0
PZU012,20140923,124.89,124.89,124.89,124.89,0
PZU012,20140924,125.05,125.05,125.05,125.05,0
PZU012,20140925,124.92,124.92,124.92,124.92,0
PZU012,20140926,124.70,124.70,124.70,124.70,0
PZU012,20140929,124.42,124.42,124.42,124.42,0
PZU012,20140930,124.42,124.42,124.42,124.42,0
PZU012,20141001,124.36,124.36,124.36,124.36,0
PZU012,20141002,124.42,124.42,124.42,124.42,0
PZU012,20141003,124.39,124.39,124.39,124.39,0
PZU012,20141006,124.39,124.39,124.39,124.39,0
PZU012,20141007,124.24,124.24,124.24,124.24,0
PZU012,20141008,124.29,124.29,124.29,124.29,0
PZU012,20141009,124.64,124.64,124.64,124.64,0
PZU012,20141010,124.55,124.55,124.55,124.55,0
PZU012,20141013,124.53,124.53,124.53,124.53,0
PZU012,20141014,124.48,124.48,124.48,124.48,0
PZU012,20141015,124.24,124.24,124.24,124.24,0
PZU012,20141016,123.76,123.76,123.76,123.76,0
PZU012,20141017,124.02,124.02,124.02,124.02,0
PZU012,20141020,124.05,124.05,124.05,124.05,0
PZU012,20141021,124.17,124.17,124.17,124.17,0
PZU012,20141022,124.25,124.25,124.25,124.25,0
PZU012,20141023,124.36,124.36,124.36,124.36,0
PZU012,20141024,124.41,124.41,124.41,124.41,0
PZU012,20141027,124.32,124.32,124.32,124.32,0
PZU012,20141028,124.45,124.45,124.45,124.45,0
PZU012,20141029,124.53,124.53,124.53,124.53,0
PZU012,20141030,124.34,124.34,124.34,124.34,0
PZU012,20141031,124.42,124.42,124.42,124.42,0
PZU012,20141103,124.46,124.46,124.46,124.46,0
PZU012,20141104,124.47,124.47,124.47,124.47,0
PZU012,20141105,124.47,124.47,124.47,124.47,0
PZU012,20141106,124.59,124.59,124.59,124.59,0
PZU012,20141107,124.36,124.36,124.36,124.36,0
PZU012,20141110,124.60,124.60,124.60,124.60,0
PZU012,20141112,124.81,124.81,124.81,124.81,0
PZU012,20141113,124.81,124.81,124.81,124.81,0
PZU012,20141114,124.81,124.81,124.81,124.81,0
PZU012,20141117,124.94,124.94,124.94,124.94,0
PZU012,20141118,124.88,124.88,124.88,124.88,0
PZU012,20141119,124.94,124.94,124.94,124.94,0
PZU012,20141120,124.97,124.97,124.97,124.97,0
PZU012,20141121,125.17,125.17,125.17,125.17,0
PZU012,20141124,125.18,125.18,125.18,125.18,0
PZU012,20141125,125.23,125.23,125.23,125.23,0
PZU012,20141126,125.19,125.19,125.19,125.19,0
PZU012,20141127,125.16,125.16,125.16,125.16,0
PZU012,20141128,125.16,125.16,125.16,125.16,0
PZU012,20141201,125.46,125.46,125.46,125.46,0
PZU012,20141202,125.50,125.50,125.50,125.50,0
PZU012,20141203,125.51,125.51,125.51,125.51,0
PZU012,20141204,125.49,125.49,125.49,125.49,0
PZU012,20141205,125.83,125.83,125.83,125.83,0
PZU012,20141208,125.65,125.65,125.65,125.65,0
PZU012,20141209,125.30,125.30,125.30,125.30,0
PZU012,20141210,124.84,124.84,124.84,124.84,0
PZU012,20141211,124.60,124.60,124.60,124.60,0
PZU012,20141212,124.32,124.32,124.32,124.32,0
PZU012,20141215,123.90,123.90,123.90,123.90,0
PZU012,20141216,123.11,123.11,123.11,123.11,0
PZU012,20141217,123.60,123.60,123.60,123.60,0
PZU012,20141218,124.21,124.21,124.21,124.21,0
PZU012,20141219,124.16,124.16,124.16,124.16,0
PZU012,20141222,124.27,124.27,124.27,124.27,0
PZU012,20141223,124.61,124.61,124.61,124.61,0
PZU012,20141229,124.51,124.51,124.51,124.51,0
PZU012,20141230,124.45,124.45,124.45,124.45,0
PZU012,20150102,124.44,124.44,124.44,124.44,0
PZU012,20150105,124.58,124.58,124.58,124.58,0
PZU012,20150107,124.49,124.49,124.49,124.49,0
PZU012,20150108,124.82,124.82,124.82,124.82,0
PZU012,20150109,124.64,124.64,124.64,124.64,0
PZU012,20150112,124.71,124.71,124.71,124.71,0
PZU012,20150113,124.92,124.92,124.92,124.92,0
PZU012,20150114,125.27,125.27,125.27,125.27,0
PZU012,20150115,125.29,125.29,125.29,125.29,0
PZU012,20150116,125.62,125.62,125.62,125.62,0
PZU012,20150119,125.79,125.79,125.79,125.79,0
PZU012,20150120,125.85,125.85,125.85,125.85,0
PZU012,20150121,125.82,125.82,125.82,125.82,0
PZU012,20150122,126.07,126.07,126.07,126.07,0
PZU012,20150123,126.84,126.84,126.84,126.84,0
PZU012,20150126,127.16,127.16,127.16,127.16,0
PZU012,20150127,127.20,127.20,127.20,127.20,0
PZU012,20150128,126.98,126.98,126.98,126.98,0
PZU012,20150129,127.02,127.02,127.02,127.02,0
PZU012,20150130,127.10,127.10,127.10,127.10,0
PZU012,20150202,127.16,127.16,127.16,127.16,0
PZU012,20150203,127.22,127.22,127.22,127.22,0
PZU012,20150204,127.14,127.14,127.14,127.14,0
PZU012,20150205,127.13,127.13,127.13,127.13,0
PZU012,20150206,126.90,126.90,126.90,126.90,0
PZU012,20150209,126.80,126.80,126.80,126.80,0
PZU012,20150210,126.56,126.56,126.56,126.56,0
PZU012,20150211,126.50,126.50,126.50,126.50,0
PZU012,20150212,126.60,126.60,126.60,126.60,0
PZU012,20150213,126.83,126.83,126.83,126.83,0
PZU012,20150216,126.72,126.72,126.72,126.72,0
PZU012,20150217,126.50,126.50,126.50,126.50,0
PZU012,20150218,126.47,126.47,126.47,126.47,0
PZU012,20150219,126.64,126.64,126.64,126.64,0
PZU012,20150220,126.75,126.75,126.75,126.75,0
PZU012,20150223,126.94,126.94,126.94,126.94,0
PZU012,20150224,127.24,127.24,127.24,127.24,0
PZU012,20150225,127.57,127.57,127.57,127.57,0
