Name,Date,Open,High,Low,Close,Volume
ING019,20130307,46.79,46.79,46.79,46.79,0
ING019,20130308,46.97,46.97,46.97,46.97,0
ING019,20130311,46.92,46.92,46.92,46.92,0
ING019,20130312,47.05,47.05,47.05,47.05,0
ING019,20130313,47.05,47.05,47.05,47.05,0
ING019,20130314,47.11,47.11,47.11,47.11,0
ING019,20130315,47.13,47.13,47.13,47.13,0
ING019,20130318,46.87,46.87,46.87,46.87,0
ING019,20130319,46.45,46.45,46.45,46.45,0
ING019,20130320,46.43,46.43,46.43,46.43,0
ING019,20130321,46.22,46.22,46.22,46.22,0
ING019,20130322,45.46,45.46,45.46,45.46,0
ING019,20130325,44.66,44.66,44.66,44.66,0
ING019,20130326,44.62,44.62,44.62,44.62,0
ING019,20130327,44.89,44.89,44.89,44.89,0
ING019,20130328,45.23,45.23,45.23,45.23,0
ING019,20130402,45.39,45.39,45.39,45.39,0
ING019,20130403,44.81,44.81,44.81,44.81,0
ING019,20130404,44.51,44.51,44.51,44.51,0
ING019,20130405,44.28,44.28,44.28,44.28,0
ING019,20130408,44.23,44.23,44.23,44.23,0
ING019,20130409,44.09,44.09,44.09,44.09,0
ING019,20130410,44.45,44.45,44.45,44.45,0
ING019,20130411,44.82,44.82,44.82,44.82,0
ING019,20130412,44.69,44.69,44.69,44.69,0
ING019,20130415,43.99,43.99,43.99,43.99,0
ING019,20130417,43.40,43.40,43.40,43.40,0
ING019,20130418,43.09,43.09,43.09,43.09,0
ING019,20130419,43.16,43.16,43.16,43.16,0
ING019,20130422,43.37,43.37,43.37,43.37,0
ING019,20130423,43.45,43.45,43.45,43.45,0
ING019,20130424,43.59,43.59,43.59,43.59,0
ING019,20130425,43.83,43.83,43.83,43.83,0
ING019,20130426,44.02,44.02,44.02,44.02,0
ING019,20130429,44.11,44.11,44.11,44.11,0
ING019,20130430,44.05,44.05,44.05,44.05,0
ING019,20130502,44.01,44.01,44.01,44.01,0
ING019,20130506,44.78,44.78,44.78,44.78,0
ING019,20130507,45.07,45.07,45.07,45.07,0
ING019,20130508,45.47,45.47,45.47,45.47,0
ING019,20130509,45.61,45.61,45.61,45.61,0
ING019,20130510,45.81,45.81,45.81,45.81,0
ING019,20130513,46.36,46.36,46.36,46.36,0
ING019,20130514,46.24,46.24,46.24,46.24,0
ING019,20130515,46.60,46.60,46.60,46.60,0
ING019,20130516,46.96,46.96,46.96,46.96,0
ING019,20130517,47.34,47.34,47.34,47.34,0
ING019,20130520,47.07,47.07,47.07,47.07,0
ING019,20130521,47.42,47.42,47.42,47.42,0
ING019,20130522,47.82,47.82,47.82,47.82,0
ING019,20130523,47.48,47.48,47.48,47.48,0
ING019,20130524,48.08,48.08,48.08,48.08,0
ING019,20130527,48.99,48.99,48.99,48.99,0
ING019,20130528,49.31,49.31,49.31,49.31,0
ING019,20130529,49.28,49.28,49.28,49.28,0
ING019,20130531,49.19,49.19,49.19,49.19,0
ING019,20130603,47.54,47.54,47.54,47.54,0
ING019,20130604,48.42,48.42,48.42,48.42,0
ING019,20130605,48.54,48.54,48.54,48.54,0
ING019,20130606,48.07,48.07,48.07,48.07,0
ING019,20130607,48.81,48.81,48.81,48.81,0
ING019,20130610,48.42,48.42,48.42,48.42,0
ING019,20130611,48.64,48.64,48.64,48.64,0
ING019,20130612,49.46,49.46,49.46,49.46,0
ING019,20130613,49.42,49.42,49.42,49.42,0
ING019,20130614,49.80,49.80,49.80,49.80,0
ING019,20130617,49.72,49.72,49.72,49.72,0
ING019,20130618,49.68,49.68,49.68,49.68,0
ING019,20130619,49.81,49.81,49.81,49.81,0
ING019,20130620,48.59,48.59,48.59,48.59,0
ING019,20130621,47.90,47.90,47.90,47.90,0
ING019,20130624,47.69,47.69,47.69,47.69,0
ING019,20130625,47.88,47.88,47.88,47.88,0
ING019,20130626,48.01,48.01,48.01,48.01,0
ING019,20130627,47.73,47.73,47.73,47.73,0
ING019,20130628,47.26,47.26,47.26,47.26,0
ING019,20130701,47.69,47.69,47.69,47.69,0
ING019,20130702,47.84,47.84,47.84,47.84,0
ING019,20130703,47.34,47.34,47.34,47.34,0
ING019,20130704,47.78,47.78,47.78,47.78,0
ING019,20130705,47.25,47.25,47.25,47.25,0
ING019,20130708,46.91,46.91,46.91,46.91,0
ING019,20130709,46.77,46.77,46.77,46.77,0
ING019,20130710,46.84,46.84,46.84,46.84,0
ING019,20130711,46.89,46.89,46.89,46.89,0
ING019,20130712,47.17,47.17,47.17,47.17,0
ING019,20130715,47.46,47.46,47.46,47.46,0
ING019,20130716,47.48,47.48,47.48,47.48,0
ING019,20130717,47.52,47.52,47.52,47.52,0
ING019,20130718,47.59,47.59,47.59,47.59,0
ING019,20130719,47.54,47.54,47.54,47.54,0
ING019,20130722,47.31,47.31,47.31,47.31,0
ING019,20130723,47.28,47.28,47.28,47.28,0
ING019,20130724,47.16,47.16,47.16,47.16,0
ING019,20130725,46.78,46.78,46.78,46.78,0
ING019,20130726,46.69,46.69,46.69,46.69,0
ING019,20130729,46.71,46.71,46.71,46.71,0
ING019,20130730,46.65,46.65,46.65,46.65,0
ING019,20130731,46.68,46.68,46.68,46.68,0
ING019,20130801,46.78,46.78,46.78,46.78,0
ING019,20130802,47.02,47.02,47.02,47.02,0
ING019,20130805,47.02,47.02,47.02,47.02,0
ING019,20130806,46.93,46.93,46.93,46.93,0
ING019,20130807,47.19,47.19,47.19,47.19,0
ING019,20130808,47.26,47.26,47.26,47.26,0
ING019,20130809,47.39,47.39,47.39,47.39,0
ING019,20130812,47.57,47.57,47.57,47.57,0
ING019,20130813,48.10,48.10,48.10,48.10,0
ING019,20130814,48.23,48.23,48.23,48.23,0
ING019,20130816,47.98,47.98,47.98,47.98,0
ING019,20130819,47.75,47.75,47.75,47.75,0
ING019,20130820,47.04,47.04,47.04,47.04,0
ING019,20130821,46.68,46.68,46.68,46.68,0
ING019,20130822,46.38,46.38,46.38,46.38,0
ING019,20130823,46.18,46.18,46.18,46.18,0
ING019,20130826,46.07,46.07,46.07,46.07,0
ING019,20130827,45.00,45.00,45.00,45.00,0
ING019,20130828,44.70,44.70,44.70,44.70,0
ING019,20130829,45.45,45.45,45.45,45.45,0
ING019,20130830,44.97,44.97,44.97,44.97,0
ING019,20130902,45.30,45.30,45.30,45.30,0
ING019,20130903,44.94,44.94,44.94,44.94,0
ING019,20130904,44.45,44.45,44.45,44.45,0
ING019,20130905,43.19,43.19,43.19,43.19,0
ING019,20130906,44.06,44.06,44.06,44.06,0
ING019,20130909,44.66,44.66,44.66,44.66,0
ING019,20130910,45.46,45.46,45.46,45.46,0
ING019,20130911,45.55,45.55,45.55,45.55,0
ING019,20130912,45.91,45.91,45.91,45.91,0
ING019,20130913,45.61,45.61,45.61,45.61,0
ING019,20130916,45.86,45.86,45.86,45.86,0
ING019,20130917,45.96,45.96,45.96,45.96,0
ING019,20130918,46.12,46.12,46.12,46.12,0
ING019,20130919,46.69,46.69,46.69,46.69,0
ING019,20130920,46.37,46.37,46.37,46.37,0
ING019,20130923,46.01,46.01,46.01,46.01,0
ING019,20130924,45.89,45.89,45.89,45.89,0
ING019,20130925,46.05,46.05,46.05,46.05,0
ING019,20130926,46.31,46.31,46.31,46.31,0
ING019,20130927,46.47,46.47,46.47,46.47,0
ING019,20130930,46.38,46.38,46.38,46.38,0
ING019,20131001,46.67,46.67,46.67,46.67,0
ING019,20131002,46.79,46.79,46.79,46.79,0
ING019,20131003,47.27,47.27,47.27,47.27,0
ING019,20131004,47.41,47.41,47.41,47.41,0
ING019,20131007,47.36,47.36,47.36,47.36,0
ING019,20131008,47.15,47.15,47.15,47.15,0
ING019,20131009,47.36,47.36,47.36,47.36,0
ING019,20131010,48.06,48.06,48.06,48.06,0
ING019,20131011,48.31,48.31,48.31,48.31,0
ING019,20131014,48.67,48.67,48.67,48.67,0
ING019,20131015,49.08,49.08,49.08,49.08,0
ING019,20131016,49.37,49.37,49.37,49.37,0
ING019,20131017,49.96,49.96,49.96,49.96,0
ING019,20131018,50.12,50.12,50.12,50.12,0
ING019,20131021,50.68,50.68,50.68,50.68,0
ING019,20131022,50.53,50.53,50.53,50.53,0
ING019,20131023,50.50,50.50,50.50,50.50,0
ING019,20131024,51.06,51.06,51.06,51.06,0
ING019,20131025,51.90,51.90,51.90,51.90,0
ING019,20131028,51.98,51.98,51.98,51.98,0
ING019,20131029,52.32,52.32,52.32,52.32,0
ING019,20131030,51.93,51.93,51.93,51.93,0
ING019,20131031,51.54,51.54,51.54,51.54,0
ING019,20131104,51.88,51.88,51.88,51.88,0
ING019,20131105,51.63,51.63,51.63,51.63,0
ING019,20131106,51.89,51.89,51.89,51.89,0
ING019,20131107,51.93,51.93,51.93,51.93,0
ING019,20131108,51.35,51.35,51.35,51.35,0
ING019,20131112,51.46,51.46,51.46,51.46,0
ING019,20131113,51.06,51.06,51.06,51.06,0
ING019,20131114,51.39,51.39,51.39,51.39,0
ING019,20131115,51.55,51.55,51.55,51.55,0
ING019,20131118,51.87,51.87,51.87,51.87,0
ING019,20131119,51.79,51.79,51.79,51.79,0
ING019,20131120,51.85,51.85,51.85,51.85,0
ING019,20131121,51.95,51.95,51.95,51.95,0
ING019,20131122,52.32,52.32,52.32,52.32,0
ING019,20131125,52.48,52.48,52.48,52.48,0
ING019,20131126,51.78,51.78,51.78,51.78,0
ING019,20131127,51.73,51.73,51.73,51.73,0
ING019,20131128,51.67,51.67,51.67,51.67,0
ING019,20131129,52.04,52.04,52.04,52.04,0
ING019,20131202,51.47,51.47,51.47,51.47,0
ING019,20131203,50.81,50.81,50.81,50.81,0
ING019,20131204,50.45,50.45,50.45,50.45,0
ING019,20131205,50.07,50.07,50.07,50.07,0
ING019,20131206,50.26,50.26,50.26,50.26,0
ING019,20131209,50.39,50.39,50.39,50.39,0
ING019,20131210,49.88,49.88,49.88,49.88,0
ING019,20131211,49.46,49.46,49.46,49.46,0
ING019,20131212,48.62,48.62,48.62,48.62,0
ING019,20131213,48.63,48.63,48.63,48.63,0
ING019,20131216,48.57,48.57,48.57,48.57,0
ING019,20131217,46.96,46.96,46.96,46.96,0
ING019,20131218,46.78,46.78,46.78,46.78,0
ING019,20131219,46.19,46.19,46.19,46.19,0
ING019,20131220,46.13,46.13,46.13,46.13,0
ING019,20131223,46.54,46.54,46.54,46.54,0
ING019,20131227,45.95,45.95,45.95,45.95,0
ING019,20131230,47.02,47.02,47.02,47.02,0
ING019,20140102,47.43,47.43,47.43,47.43,0
ING019,20140103,47.42,47.42,47.42,47.42,0
ING019,20140107,47.31,47.31,47.31,47.31,0
ING019,20140108,47.09,47.09,47.09,47.09,0
ING019,20140109,46.46,46.46,46.46,46.46,0
ING019,20140110,46.97,46.97,46.97,46.97,0
ING019,20140113,47.36,47.36,47.36,47.36,0
ING019,20140114,47.01,47.01,47.01,47.01,0
ING019,20140115,47.26,47.26,47.26,47.26,0
ING019,20140116,47.62,47.62,47.62,47.62,0
ING019,20140117,47.55,47.55,47.55,47.55,0
ING019,20140120,47.56,47.56,47.56,47.56,0
ING019,20140121,48.03,48.03,48.03,48.03,0
ING019,20140122,48.12,48.12,48.12,48.12,0
ING019,20140123,47.92,47.92,47.92,47.92,0
ING019,20140124,47.26,47.26,47.26,47.26,0
ING019,20140127,46.35,46.35,46.35,46.35,0
ING019,20140128,46.99,46.99,46.99,46.99,0
ING019,20140129,47.02,47.02,47.02,47.02,0
ING019,20140130,46.94,46.94,46.94,46.94,0
ING019,20140131,47.58,47.58,47.58,47.58,0
ING019,20140203,47.61,47.61,47.61,47.61,0
ING019,20140204,47.39,47.39,47.39,47.39,0
ING019,20140205,47.42,47.42,47.42,47.42,0
ING019,20140206,47.70,47.70,47.70,47.70,0
ING019,20140207,47.68,47.68,47.68,47.68,0
ING019,20140210,47.34,47.34,47.34,47.34,0
ING019,20140211,47.47,47.47,47.47,47.47,0
ING019,20140212,47.91,47.91,47.91,47.91,0
ING019,20140213,47.68,47.68,47.68,47.68,0
ING019,20140214,47.96,47.96,47.96,47.96,0
ING019,20140217,48.36,48.36,48.36,48.36,0
ING019,20140218,48.07,48.07,48.07,48.07,0
ING019,20140219,47.93,47.93,47.93,47.93,0
ING019,20140220,47.63,47.63,47.63,47.63,0
ING019,20140221,47.92,47.92,47.92,47.92,0
ING019,20140224,48.16,48.16,48.16,48.16,0
ING019,20140225,47.64,47.64,47.64,47.64,0
ING019,20140226,47.11,47.11,47.11,47.11,0
ING019,20140227,47.00,47.00,47.00,47.00,0
ING019,20140228,47.48,47.48,47.48,47.48,0
ING019,20140303,45.38,45.38,45.38,45.38,0
ING019,20140304,46.49,46.49,46.49,46.49,0
ING019,20140305,46.39,46.39,46.39,46.39,0
ING019,20140306,46.46,46.46,46.46,46.46,0
ING019,20140307,46.00,46.00,46.00,46.00,0
ING019,20140310,45.24,45.24,45.24,45.24,0
ING019,20140311,45.32,45.32,45.32,45.32,0
ING019,20140312,44.52,44.52,44.52,44.52,0
ING019,20140313,44.34,44.34,44.34,44.34,0
ING019,20140314,43.20,43.20,43.20,43.20,0
ING019,20140317,44.21,44.21,44.21,44.21,0
ING019,20140318,44.57,44.57,44.57,44.57,0
ING019,20140319,44.55,44.55,44.55,44.55,0
ING019,20140320,44.57,44.57,44.57,44.57,0
ING019,20140321,44.52,44.52,44.52,44.52,0
ING019,20140324,44.16,44.16,44.16,44.16,0
ING019,20140325,44.62,44.62,44.62,44.62,0
ING019,20140326,45.11,45.11,45.11,45.11,0
ING019,20140327,45.21,45.21,45.21,45.21,0
ING019,20140328,45.04,45.04,45.04,45.04,0
ING019,20140331,45.97,45.97,45.97,45.97,0
ING019,20140401,46.52,46.52,46.52,46.52,0
ING019,20140402,46.76,46.76,46.76,46.76,0
ING019,20140403,46.71,46.71,46.71,46.71,0
ING019,20140404,46.69,46.69,46.69,46.69,0
ING019,20140407,46.41,46.41,46.41,46.41,0
ING019,20140408,46.71,46.71,46.71,46.71,0
ING019,20140409,46.69,46.69,46.69,46.69,0
ING019,20140410,46.97,46.97,46.97,46.97,0
ING019,20140411,46.65,46.65,46.65,46.65,0
ING019,20140414,46.16,46.16,46.16,46.16,0
ING019,20140415,45.92,45.92,45.92,45.92,0
ING019,20140416,45.68,45.68,45.68,45.68,0
ING019,20140417,46.18,46.18,46.18,46.18,0
ING019,20140422,46.41,46.41,46.41,46.41,0
ING019,20140423,46.39,46.39,46.39,46.39,0
ING019,20140424,46.01,46.01,46.01,46.01,0
ING019,20140425,45.85,45.85,45.85,45.85,0
ING019,20140428,45.81,45.81,45.81,45.81,0
ING019,20140429,46.00,46.00,46.00,46.00,0
ING019,20140430,46.26,46.26,46.26,46.26,0
ING019,20140502,46.42,46.42,46.42,46.42,0
ING019,20140505,46.04,46.04,46.04,46.04,0
ING019,20140506,45.81,45.81,45.81,45.81,0
ING019,20140507,45.10,45.10,45.10,45.10,0
ING019,20140508,45.41,45.41,45.41,45.41,0
ING019,20140509,44.99,44.99,44.99,44.99,0
ING019,20140512,44.86,44.86,44.86,44.86,0
ING019,20140513,44.83,44.83,44.83,44.83,0
ING019,20140514,44.89,44.89,44.89,44.89,0
ING019,20140515,44.65,44.65,44.65,44.65,0
ING019,20140516,44.57,44.57,44.57,44.57,0
ING019,20140519,44.71,44.71,44.71,44.71,0
ING019,20140520,44.67,44.67,44.67,44.67,0
ING019,20140521,44.84,44.84,44.84,44.84,0
ING019,20140522,45.25,45.25,45.25,45.25,0
ING019,20140523,45.35,45.35,45.35,45.35,0
ING019,20140526,45.55,45.55,45.55,45.55,0
ING019,20140527,45.51,45.51,45.51,45.51,0
ING019,20140528,45.48,45.48,45.48,45.48,0
ING019,20140529,45.84,45.84,45.84,45.84,0
ING019,20140530,45.98,45.98,45.98,45.98,0
ING019,20140602,46.21,46.21,46.21,46.21,0
ING019,20140603,46.41,46.41,46.41,46.41,0
ING019,20140604,46.25,46.25,46.25,46.25,0
ING019,20140605,46.79,46.79,46.79,46.79,0
ING019,20140606,47.20,47.20,47.20,47.20,0
ING019,20140609,47.48,47.48,47.48,47.48,0
ING019,20140610,47.58,47.58,47.58,47.58,0
ING019,20140611,47.02,47.02,47.02,47.02,0
ING019,20140612,46.96,46.96,46.96,46.96,0
ING019,20140613,46.66,46.66,46.66,46.66,0
ING019,20140616,46.22,46.22,46.22,46.22,0
ING019,20140617,46.53,46.53,46.53,46.53,0
ING019,20140618,46.70,46.70,46.70,46.70,0
ING019,20140620,46.93,46.93,46.93,46.93,0
ING019,20140623,46.69,46.69,46.69,46.69,0
ING019,20140624,46.64,46.64,46.64,46.64,0
ING019,20140625,45.88,45.88,45.88,45.88,0
ING019,20140626,45.67,45.67,45.67,45.67,0
ING019,20140627,45.91,45.91,45.91,45.91,0
ING019,20140630,46.14,46.14,46.14,46.14,0
ING019,20140701,45.60,45.60,45.60,45.60,0
ING019,20140702,45.02,45.02,45.02,45.02,0
ING019,20140703,44.88,44.88,44.88,44.88,0
ING019,20140704,45.10,45.10,45.10,45.10,0
ING019,20140707,45.33,45.33,45.33,45.33,0
ING019,20140708,45.11,45.11,45.11,45.11,0
ING019,20140709,45.10,45.10,45.10,45.10,0
ING019,20140710,44.84,44.84,44.84,44.84,0
ING019,20140711,45.15,45.15,45.15,45.15,0
ING019,20140714,45.40,45.40,45.40,45.40,0
ING019,20140715,45.62,45.62,45.62,45.62,0
ING019,20140716,45.52,45.52,45.52,45.52,0
ING019,20140717,45.37,45.37,45.37,45.37,0
ING019,20140718,45.18,45.18,45.18,45.18,0
ING019,20140721,45.07,45.07,45.07,45.07,0
ING019,20140722,45.26,45.26,45.26,45.26,0
ING019,20140723,45.44,45.44,45.44,45.44,0
ING019,20140724,45.67,45.67,45.67,45.67,0
ING019,20140725,45.71,45.71,45.71,45.71,0
ING019,20140728,45.44,45.44,45.44,45.44,0
ING019,20140729,45.22,45.22,45.22,45.22,0
ING019,20140730,44.91,44.91,44.91,44.91,0
ING019,20140731,44.41,44.41,44.41,44.41,0
ING019,20140801,44.43,44.43,44.43,44.43,0
ING019,20140804,44.65,44.65,44.65,44.65,0
ING019,20140805,44.51,44.51,44.51,44.51,0
ING019,20140806,43.87,43.87,43.87,43.87,0
ING019,20140807,43.41,43.41,43.41,43.41,0
ING019,20140808,43.06,43.06,43.06,43.06,0
ING019,20140811,43.29,43.29,43.29,43.29,0
ING019,20140812,43.21,43.21,43.21,43.21,0
ING019,20140813,43.21,43.21,43.21,43.21,0
ING019,20140814,43.31,43.31,43.31,43.31,0
ING019,20140818,43.59,43.59,43.59,43.59,0
ING019,20140819,43.87,43.87,43.87,43.87,0
ING019,20140820,43.98,43.98,43.98,43.98,0
ING019,20140821,43.80,43.80,43.80,43.80,0
ING019,20140822,44.03,44.03,44.03,44.03,0
ING019,20140825,44.00,44.00,44.00,44.00,0
ING019,20140826,44.23,44.23,44.23,44.23,0
ING019,20140827,44.22,44.22,44.22,44.22,0
ING019,20140828,43.82,43.82,43.82,43.82,0
ING019,20140829,43.93,43.93,43.93,43.93,0
ING019,20140901,44.25,44.25,44.25,44.25,0
ING019,20140902,44.24,44.24,44.24,44.24,0
ING019,20140903,44.63,44.63,44.63,44.63,0
ING019,20140904,44.96,44.96,44.96,44.96,0
ING019,20140905,45.18,45.18,45.18,45.18,0
ING019,20140908,45.04,45.04,45.04,45.04,0
ING019,20140909,44.58,44.58,44.58,44.58,0
ING019,20140910,44.63,44.63,44.63,44.63,0
ING019,20140911,44.77,44.77,44.77,44.77,0
ING019,20140912,44.41,44.41,44.41,44.41,0
ING019,20140915,44.42,44.42,44.42,44.42,0
ING019,20140916,44.49,44.49,44.49,44.49,0
ING019,20140917,45.20,45.20,45.20,45.20,0
ING019,20140918,44.95,44.95,44.95,44.95,0
ING019,20140919,45.21,45.21,45.21,45.21,0
ING019,20140922,45.34,45.34,45.34,45.34,0
ING019,20140923,44.87,44.87,44.87,44.87,0
ING019,20140924,44.82,44.82,44.82,44.82,0
ING019,20140925,44.44,44.44,44.44,44.44,0
ING019,20140926,44.38,44.38,44.38,44.38,0
ING019,20140929,44.24,44.24,44.24,44.24,0
ING019,20140930,44.57,44.57,44.57,44.57,0
ING019,20141001,44.29,44.29,44.29,44.29,0
ING019,20141002,43.90,43.90,43.90,43.90,0
ING019,20141003,43.99,43.99,43.99,43.99,0
ING019,20141006,44.32,44.32,44.32,44.32,0
ING019,20141007,44.24,44.24,44.24,44.24,0
ING019,20141008,43.78,43.78,43.78,43.78,0
ING019,20141009,44.14,44.14,44.14,44.14,0
ING019,20141010,43.70,43.70,43.70,43.70,0
ING019,20141013,43.73,43.73,43.73,43.73,0
ING019,20141014,43.46,43.46,43.46,43.46,0
ING019,20141015,43.41,43.41,43.41,43.41,0
ING019,20141016,43.13,43.13,43.13,43.13,0
ING019,20141017,43.53,43.53,43.53,43.53,0
ING019,20141020,43.77,43.77,43.77,43.77,0
ING019,20141021,44.48,44.48,44.48,44.48,0
ING019,20141022,44.72,44.72,44.72,44.72,0
ING019,20141023,44.64,44.64,44.64,44.64,0
ING019,20141024,44.79,44.79,44.79,44.79,0
ING019,20141027,44.63,44.63,44.63,44.63,0
ING019,20141028,44.88,44.88,44.88,44.88,0
ING019,20141029,44.94,44.94,44.94,44.94,0
ING019,20141030,44.91,44.91,44.91,44.91,0
ING019,20141031,45.40,45.40,45.40,45.40,0
ING019,20141103,45.42,45.42,45.42,45.42,0
ING019,20141104,45.37,45.37,45.37,45.37,0
ING019,20141105,45.19,45.19,45.19,45.19,0
ING019,20141106,44.70,44.70,44.70,44.70,0
ING019,20141107,44.56,44.56,44.56,44.56,0
ING019,20141110,44.47,44.47,44.47,44.47,0
ING019,20141112,44.54,44.54,44.54,44.54,0
ING019,20141113,44.53,44.53,44.53,44.53,0
ING019,20141114,44.56,44.56,44.56,44.56,0
ING019,20141117,44.35,44.35,44.35,44.35,0
ING019,20141118,44.97,44.97,44.97,44.97,0
ING019,20141119,44.93,44.93,44.93,44.93,0
ING019,20141120,44.91,44.91,44.91,44.91,0
ING019,20141121,45.19,45.19,45.19,45.19,0
ING019,20141124,44.98,44.98,44.98,44.98,0
ING019,20141125,44.78,44.78,44.78,44.78,0
ING019,20141126,45.12,45.12,45.12,45.12,0
ING019,20141127,45.58,45.58,45.58,45.58,0
ING019,20141128,45.82,45.82,45.82,45.82,0
ING019,20141201,45.17,45.17,45.17,45.17,0
ING019,20141202,45.22,45.22,45.22,45.22,0
ING019,20141203,45.23,45.23,45.23,45.23,0
ING019,20141204,45.46,45.46,45.46,45.46,0
ING019,20141205,45.62,45.62,45.62,45.62,0
ING019,20141208,45.41,45.41,45.41,45.41,0
ING019,20141209,45.11,45.11,45.11,45.11,0
ING019,20141210,44.93,44.93,44.93,44.93,0
ING019,20141211,44.96,44.96,44.96,44.96,0
ING019,20141212,44.69,44.69,44.69,44.69,0
ING019,20141215,44.12,44.12,44.12,44.12,0
ING019,20141216,42.97,42.97,42.97,42.97,0
ING019,20141217,43.12,43.12,43.12,43.12,0
ING019,20141218,43.99,43.99,43.99,43.99,0
ING019,20141219,44.31,44.31,44.31,44.31,0
ING019,20141222,44.39,44.39,44.39,44.39,0
ING019,20141223,44.74,44.74,44.74,44.74,0
ING019,20141229,44.78,44.78,44.78,44.78,0
ING019,20141230,45.21,45.21,45.21,45.21,0
ING019,20150102,45.17,45.17,45.17,45.17,0
ING019,20150105,45.32,45.32,45.32,45.32,0
ING019,20150107,46.33,46.33,46.33,46.33,0
ING019,20150108,47.00,47.00,47.00,47.00,0
ING019,20150109,46.94,46.94,46.94,46.94,0
ING019,20150112,47.29,47.29,47.29,47.29,0
ING019,20150113,47.81,47.81,47.81,47.81,0
ING019,20150114,47.50,47.50,47.50,47.50,0
ING019,20150115,47.71,47.71,47.71,47.71,0
ING019,20150116,47.77,47.77,47.77,47.77,0
ING019,20150119,47.45,47.45,47.45,47.45,0
ING019,20150120,47.44,47.44,47.44,47.44,0
ING019,20150121,47.72,47.72,47.72,47.72,0
ING019,20150122,47.70,47.70,47.70,47.70,0
ING019,20150123,48.35,48.35,48.35,48.35,0
ING019,20150126,48.12,48.12,48.12,48.12,0
ING019,20150127,48.17,48.17,48.17,48.17,0
ING019,20150128,48.21,48.21,48.21,48.21,0
ING019,20150129,47.91,47.91,47.91,47.91,0
ING019,20150130,47.98,47.98,47.98,47.98,0
ING019,20150202,47.90,47.90,47.90,47.90,0
ING019,20150203,47.84,47.84,47.84,47.84,0
ING019,20150204,47.43,47.43,47.43,47.43,0
ING019,20150205,47.41,47.41,47.41,47.41,0
ING019,20150206,47.41,47.41,47.41,47.41,0
ING019,20150209,46.95,46.95,46.95,46.95,0
ING019,20150210,47.02,47.02,47.02,47.02,0
ING019,20150211,47.06,47.06,47.06,47.06,0
ING019,20150212,47.49,47.49,47.49,47.49,0
ING019,20150213,47.71,47.71,47.71,47.71,0
ING019,20150216,47.94,47.94,47.94,47.94,0
ING019,20150217,47.91,47.91,47.91,47.91,0
ING019,20150218,47.95,47.95,47.95,47.95,0
ING019,20150219,48.16,48.16,48.16,48.16,0
ING019,20150220,48.06,48.06,48.06,48.06,0
ING019,20150223,48.14,48.14,48.14,48.14,0
ING019,20150224,48.39,48.39,48.39,48.39,0
ING019,20150225,48.86,48.86,48.86,48.86,0
ING019,20150226,48.88,48.88,48.88,48.88,0
ING019,20150227,49.02,49.02,49.02,49.02,0
ING019,20150302,49.37,49.37,49.37,49.37,0
ING019,20150303,49.61,49.61,49.61,49.61,0
ING019,20150304,49.37,49.37,49.37,49.37,0
ING019,20150305,49.43,49.43,49.43,49.43,0
ING019,20150306,49.61,49.61,49.61,49.61,0
ING019,20150309,49.91,49.91,49.91,49.91,0
ING019,20150310,49.14,49.14,49.14,49.14,0
ING019,20150311,49.49,49.49,49.49,49.49,0
ING019,20150312,49.59,49.59,49.59,49.59,0
ING019,20150313,49.53,49.53,49.53,49.53,0
ING019,20150316,49.66,49.66,49.66,49.66,0
ING019,20150317,49.85,49.85,49.85,49.85,0
ING019,20150318,49.59,49.59,49.59,49.59,0
ING019,20150319,49.71,49.71,49.71,49.71,0
ING019,20150320,49.53,49.53,49.53,49.53,0
ING019,20150323,49.86,49.86,49.86,49.86,0
ING019,20150324,49.32,49.32,49.32,49.32,0
ING019,20150325,49.33,49.33,49.33,49.33,0
ING019,20150326,48.55,48.55,48.55,48.55,0
ING019,20150327,48.71,48.71,48.71,48.71,0
ING019,20150330,49.09,49.09,49.09,49.09,0
ING019,20150331,49.25,49.25,49.25,49.25,0
ING019,20150401,49.48,49.48,49.48,49.48,0
ING019,20150402,49.72,49.72,49.72,49.72,0
ING019,20150407,49.91,49.91,49.91,49.91,0
ING019,20150408,50.07,50.07,50.07,50.07,0
ING019,20150409,50.28,50.28,50.28,50.28,0
ING019,20150410,50.08,50.08,50.08,50.08,0
ING019,20150413,49.89,49.89,49.89,49.89,0
ING019,20150414,50.00,50.00,50.00,50.00,0
ING019,20150415,50.05,50.05,50.05,50.05,0
ING019,20150416,50.24,50.24,50.24,50.24,0
ING019,20150417,50.11,50.11,50.11,50.11,0
ING019,20150420,50.10,50.10,50.10,50.10,0
ING019,20150421,50.19,50.19,50.19,50.19,0
ING019,20150422,50.46,50.46,50.46,50.46,0
ING019,20150423,50.41,50.41,50.41,50.41,0
ING019,20150424,50.50,50.50,50.50,50.50,0
ING019,20150427,50.90,50.90,50.90,50.90,0
ING019,20150428,50.85,50.85,50.85,50.85,0
ING019,20150429,50.91,50.91,50.91,50.91,0
ING019,20150430,50.73,50.73,50.73,50.73,0
ING019,20150504,50.72,50.72,50.72,50.72,0
ING019,20150505,50.60,50.60,50.60,50.60,0
ING019,20150506,50.53,50.53,50.53,50.53,0
ING019,20150507,50.54,50.54,50.54,50.54,0
ING019,20150508,51.29,51.29,51.29,51.29,0
