Name,Date,Open,High,Low,Close,Volume
DWS006,20130424,23.28,23.28,23.28,23.28,0
DWS006,20130425,23.31,23.31,23.31,23.31,0
DWS006,20130426,23.38,23.38,23.38,23.38,0
DWS006,20130429,23.48,23.48,23.48,23.48,0
DWS006,20130430,23.48,23.48,23.48,23.48,0
DWS006,20130502,23.50,23.50,23.50,23.50,0
DWS006,20130506,23.62,23.62,23.62,23.62,0
DWS006,20130507,23.66,23.66,23.66,23.66,0
DWS006,20130508,23.79,23.79,23.79,23.79,0
DWS006,20130509,23.81,23.81,23.81,23.81,0
DWS006,20130510,23.81,23.81,23.81,23.81,0
DWS006,20130513,23.83,23.83,23.83,23.83,0
DWS006,20130514,23.90,23.90,23.90,23.90,0
DWS006,20130515,23.93,23.93,23.93,23.93,0
DWS006,20130516,23.96,23.96,23.96,23.96,0
DWS006,20130517,23.97,23.97,23.97,23.97,0
DWS006,20130520,23.97,23.97,23.97,23.97,0
DWS006,20130521,24.00,24.00,24.00,24.00,0
DWS006,20130522,24.05,24.05,24.05,24.05,0
DWS006,20130523,23.90,23.90,23.90,23.90,0
DWS006,20130524,23.98,23.98,23.98,23.98,0
DWS006,20130527,24.10,24.10,24.10,24.10,0
DWS006,20130528,24.17,24.17,24.17,24.17,0
DWS006,20130529,24.11,24.11,24.11,24.11,0
DWS006,20130531,24.10,24.10,24.10,24.10,0
DWS006,20130603,24.01,24.01,24.01,24.01,0
DWS006,20130604,24.14,24.14,24.14,24.14,0
DWS006,20130605,24.11,24.11,24.11,24.11,0
DWS006,20130606,23.97,23.97,23.97,23.97,0
DWS006,20130607,24.05,24.05,24.05,24.05,0
DWS006,20130610,24.06,24.06,24.06,24.06,0
DWS006,20130611,24.00,24.00,24.00,24.00,0
DWS006,20130612,24.05,24.05,24.05,24.05,0
DWS006,20130613,24.03,24.03,24.03,24.03,0
DWS006,20130614,24.09,24.09,24.09,24.09,0
DWS006,20130617,24.09,24.09,24.09,24.09,0
DWS006,20130618,24.06,24.06,24.06,24.06,0
DWS006,20130619,24.03,24.03,24.03,24.03,0
DWS006,20130620,23.72,23.72,23.72,23.72,0
DWS006,20130621,23.56,23.56,23.56,23.56,0
DWS006,20130624,23.43,23.43,23.43,23.43,0
DWS006,20130625,23.56,23.56,23.56,23.56,0
DWS006,20130626,23.58,23.58,23.58,23.58,0
DWS006,20130628,23.52,23.52,23.52,23.52,0
DWS006,20130701,23.60,23.60,23.60,23.60,0
DWS006,20130702,23.73,23.73,23.73,23.73,0
DWS006,20130703,23.62,23.62,23.62,23.62,0
DWS006,20130704,23.76,23.76,23.76,23.76,0
DWS006,20130705,23.66,23.66,23.66,23.66,0
DWS006,20130708,23.68,23.68,23.68,23.68,0
DWS006,20130709,23.69,23.69,23.69,23.69,0
DWS006,20130710,23.71,23.71,23.71,23.71,0
DWS006,20130711,23.84,23.84,23.84,23.84,0
DWS006,20130712,23.93,23.93,23.93,23.93,0
DWS006,20130715,23.90,23.90,23.90,23.90,0
DWS006,20130716,23.92,23.92,23.92,23.92,0
DWS006,20130717,23.90,23.90,23.90,23.90,0
DWS006,20130718,24.00,24.00,24.00,24.00,0
DWS006,20130719,24.03,24.03,24.03,24.03,0
DWS006,20130722,24.01,24.01,24.01,24.01,0
DWS006,20130723,24.09,24.09,24.09,24.09,0
DWS006,20130724,24.10,24.10,24.10,24.10,0
DWS006,20130725,24.11,24.11,24.11,24.11,0
DWS006,20130726,24.12,24.12,24.12,24.12,0
DWS006,20130729,24.19,24.19,24.19,24.19,0
DWS006,20130730,24.21,24.21,24.21,24.21,0
DWS006,20130731,24.17,24.17,24.17,24.17,0
DWS006,20130801,24.29,24.29,24.29,24.29,0
DWS006,20130802,24.40,24.40,24.40,24.40,0
DWS006,20130805,24.43,24.43,24.43,24.43,0
DWS006,20130806,24.43,24.43,24.43,24.43,0
DWS006,20130807,24.46,24.46,24.46,24.46,0
DWS006,20130808,24.52,24.52,24.52,24.52,0
DWS006,20130809,24.59,24.59,24.59,24.59,0
DWS006,20130812,24.62,24.62,24.62,24.62,0
DWS006,20130813,24.68,24.68,24.68,24.68,0
DWS006,20130814,24.76,24.76,24.76,24.76,0
DWS006,20130816,24.68,24.68,24.68,24.68,0
DWS006,20130819,24.55,24.55,24.55,24.55,0
DWS006,20130820,24.49,24.49,24.49,24.49,0
DWS006,20130821,24.48,24.48,24.48,24.48,0
DWS006,20130822,24.56,24.56,24.56,24.56,0
DWS006,20130823,24.57,24.57,24.57,24.57,0
DWS006,20130826,24.55,24.55,24.55,24.55,0
DWS006,20130827,24.31,24.31,24.31,24.31,0
DWS006,20130828,24.26,24.26,24.26,24.26,0
DWS006,20130829,24.39,24.39,24.39,24.39,0
DWS006,20130830,24.37,24.37,24.37,24.37,0
DWS006,20130902,24.55,24.55,24.55,24.55,0
DWS006,20130903,24.50,24.50,24.50,24.50,0
DWS006,20130904,24.38,24.38,24.38,24.38,0
DWS006,20130905,24.18,24.18,24.18,24.18,0
DWS006,20130906,24.32,24.32,24.32,24.32,0
DWS006,20130909,24.45,24.45,24.45,24.45,0
DWS006,20130910,24.64,24.64,24.64,24.64,0
DWS006,20130911,24.67,24.67,24.67,24.67,0
DWS006,20130912,24.70,24.70,24.70,24.70,0
DWS006,20130913,24.71,24.71,24.71,24.71,0
DWS006,20130916,24.74,24.74,24.74,24.74,0
DWS006,20130917,24.71,24.71,24.71,24.71,0
DWS006,20130918,24.74,24.74,24.74,24.74,0
DWS006,20130919,24.90,24.90,24.90,24.90,0
DWS006,20130920,24.85,24.85,24.85,24.85,0
DWS006,20130923,24.83,24.83,24.83,24.83,0
DWS006,20130924,24.89,24.89,24.89,24.89,0
DWS006,20130925,24.94,24.94,24.94,24.94,0
DWS006,20130926,24.97,24.97,24.97,24.97,0
DWS006,20130927,25.02,25.02,25.02,25.02,0
DWS006,20130930,24.97,24.97,24.97,24.97,0
DWS006,20131001,25.09,25.09,25.09,25.09,0
DWS006,20131002,25.10,25.10,25.10,25.10,0
DWS006,20131003,25.09,25.09,25.09,25.09,0
DWS006,20131004,25.13,25.13,25.13,25.13,0
DWS006,20131007,25.11,25.11,25.11,25.11,0
DWS006,20131008,25.03,25.03,25.03,25.03,0
DWS006,20131009,25.07,25.07,25.07,25.07,0
DWS006,20131010,25.21,25.21,25.21,25.21,0
DWS006,20131011,25.26,25.26,25.26,25.26,0
DWS006,20131014,25.28,25.28,25.28,25.28,0
DWS006,20131015,25.41,25.41,25.41,25.41,0
DWS006,20131016,25.39,25.39,25.39,25.39,0
DWS006,20131017,25.43,25.43,25.43,25.43,0
DWS006,20131018,25.45,25.45,25.45,25.45,0
DWS006,20131021,25.57,25.57,25.57,25.57,0
DWS006,20131022,25.64,25.64,25.64,25.64,0
DWS006,20131023,25.61,25.61,25.61,25.61,0
DWS006,20131024,25.69,25.69,25.69,25.69,0
DWS006,20131025,25.70,25.70,25.70,25.70,0
DWS006,20131028,25.75,25.75,25.75,25.75,0
DWS006,20131029,25.78,25.78,25.78,25.78,0
DWS006,20131030,25.77,25.77,25.77,25.77,0
DWS006,20131031,25.77,25.77,25.77,25.77,0
DWS006,20131104,25.80,25.80,25.80,25.80,0
DWS006,20131105,25.71,25.71,25.71,25.71,0
DWS006,20131106,25.74,25.74,25.74,25.74,0
DWS006,20131107,25.77,25.77,25.77,25.77,0
DWS006,20131108,25.64,25.64,25.64,25.64,0
DWS006,20131112,25.57,25.57,25.57,25.57,0
DWS006,20131113,25.46,25.46,25.46,25.46,0
DWS006,20131114,25.52,25.52,25.52,25.52,0
DWS006,20131115,25.59,25.59,25.59,25.59,0
DWS006,20131118,25.68,25.68,25.68,25.68,0
DWS006,20131119,25.64,25.64,25.64,25.64,0
DWS006,20131120,25.70,25.70,25.70,25.70,0
DWS006,20131121,25.69,25.69,25.69,25.69,0
DWS006,20131122,25.72,25.72,25.72,25.72,0
DWS006,20131125,25.82,25.82,25.82,25.82,0
DWS006,20131126,25.79,25.79,25.79,25.79,0
DWS006,20131127,25.85,25.85,25.85,25.85,0
DWS006,20131128,25.88,25.88,25.88,25.88,0
DWS006,20131129,25.94,25.94,25.94,25.94,0
DWS006,20131202,25.93,25.93,25.93,25.93,0
DWS006,20131203,25.81,25.81,25.81,25.81,0
DWS006,20131204,25.71,25.71,25.71,25.71,0
DWS006,20131205,25.70,25.70,25.70,25.70,0
DWS006,20131206,25.75,25.75,25.75,25.75,0
DWS006,20131209,25.79,25.79,25.79,25.79,0
DWS006,20131210,25.78,25.78,25.78,25.78,0
DWS006,20131211,25.79,25.79,25.79,25.79,0
DWS006,20131212,25.72,25.72,25.72,25.72,0
DWS006,20131213,25.72,25.72,25.72,25.72,0
DWS006,20131216,25.78,25.78,25.78,25.78,0
DWS006,20131217,25.67,25.67,25.67,25.67,0
DWS006,20131218,25.78,25.78,25.78,25.78,0
DWS006,20131219,25.78,25.78,25.78,25.78,0
DWS006,20131220,25.79,25.79,25.79,25.79,0
DWS006,20131223,25.88,25.88,25.88,25.88,0
DWS006,20131227,25.87,25.87,25.87,25.87,0
DWS006,20131230,25.95,25.95,25.95,25.95,0
DWS006,20140102,25.95,25.95,25.95,25.95,0
DWS006,20140103,25.95,25.95,25.95,25.95,0
DWS006,20140107,25.79,25.79,25.79,25.79,0
DWS006,20140108,25.84,25.84,25.84,25.84,0
DWS006,20140109,25.72,25.72,25.72,25.72,0
DWS006,20140110,25.77,25.77,25.77,25.77,0
DWS006,20140113,25.89,25.89,25.89,25.89,0
DWS006,20140114,25.92,25.92,25.92,25.92,0
DWS006,20140115,26.05,26.05,26.05,26.05,0
DWS006,20140116,26.05,26.05,26.05,26.05,0
DWS006,20140117,26.05,26.05,26.05,26.05,0
DWS006,20140120,26.09,26.09,26.09,26.09,0
DWS006,20140121,26.14,26.14,26.14,26.14,0
DWS006,20140122,26.23,26.23,26.23,26.23,0
DWS006,20140123,26.16,26.16,26.16,26.16,0
DWS006,20140124,26.02,26.02,26.02,26.02,0
DWS006,20140127,25.90,25.90,25.90,25.90,0
DWS006,20140128,26.04,26.04,26.04,26.04,0
DWS006,20140129,25.97,25.97,25.97,25.97,0
DWS006,20140130,25.97,25.97,25.97,25.97,0
DWS006,20140131,25.94,25.94,25.94,25.94,0
DWS006,20140203,25.95,25.95,25.95,25.95,0
DWS006,20140204,25.98,25.98,25.98,25.98,0
DWS006,20140205,26.05,26.05,26.05,26.05,0
DWS006,20140206,26.18,26.18,26.18,26.18,0
DWS006,20140207,26.17,26.17,26.17,26.17,0
DWS006,20140210,26.15,26.15,26.15,26.15,0
DWS006,20140211,26.29,26.29,26.29,26.29,0
DWS006,20140212,26.34,26.34,26.34,26.34,0
DWS006,20140213,26.31,26.31,26.31,26.31,0
DWS006,20140214,26.37,26.37,26.37,26.37,0
DWS006,20140217,26.44,26.44,26.44,26.44,0
DWS006,20140218,26.38,26.38,26.38,26.38,0
DWS006,20140219,26.37,26.37,26.37,26.37,0
DWS006,20140220,26.31,26.31,26.31,26.31,0
DWS006,20140221,26.40,26.40,26.40,26.40,0
DWS006,20140224,26.44,26.44,26.44,26.44,0
DWS006,20140225,26.40,26.40,26.40,26.40,0
DWS006,20140226,26.33,26.33,26.33,26.33,0
DWS006,20140227,26.40,26.40,26.40,26.40,0
DWS006,20140228,26.51,26.51,26.51,26.51,0
DWS006,20140303,26.09,26.09,26.09,26.09,0
DWS006,20140304,26.35,26.35,26.35,26.35,0
DWS006,20140305,26.33,26.33,26.33,26.33,0
DWS006,20140306,26.42,26.42,26.42,26.42,0
DWS006,20140307,26.36,26.36,26.36,26.36,0
DWS006,20140310,26.27,26.27,26.27,26.27,0
DWS006,20140311,26.30,26.30,26.30,26.30,0
DWS006,20140312,26.09,26.09,26.09,26.09,0
DWS006,20140313,25.95,25.95,25.95,25.95,0
DWS006,20140314,25.74,25.74,25.74,25.74,0
DWS006,20140317,25.97,25.97,25.97,25.97,0
DWS006,20140318,26.09,26.09,26.09,26.09,0
DWS006,20140319,26.08,26.08,26.08,26.08,0
DWS006,20140320,26.11,26.11,26.11,26.11,0
DWS006,20140321,26.12,26.12,26.12,26.12,0
DWS006,20140324,26.00,26.00,26.00,26.00,0
DWS006,20140325,26.09,26.09,26.09,26.09,0
DWS006,20140326,26.16,26.16,26.16,26.16,0
DWS006,20140327,26.17,26.17,26.17,26.17,0
DWS006,20140328,26.22,26.22,26.22,26.22,0
DWS006,20140331,26.30,26.30,26.30,26.30,0
DWS006,20140401,26.41,26.41,26.41,26.41,0
DWS006,20140402,26.42,26.42,26.42,26.42,0
DWS006,20140403,26.44,26.44,26.44,26.44,0
DWS006,20140404,26.51,26.51,26.51,26.51,0
DWS006,20140407,26.34,26.34,26.34,26.34,0
DWS006,20140408,26.27,26.27,26.27,26.27,0
DWS006,20140409,26.31,26.31,26.31,26.31,0
DWS006,20140410,26.32,26.32,26.32,26.32,0
DWS006,20140411,26.18,26.18,26.18,26.18,0
DWS006,20140414,26.03,26.03,26.03,26.03,0
DWS006,20140415,25.89,25.89,25.89,25.89,0
DWS006,20140416,25.89,25.89,25.89,25.89,0
DWS006,20140417,25.96,25.96,25.96,25.96,0
DWS006,20140422,26.09,26.09,26.09,26.09,0
DWS006,20140423,26.02,26.02,26.02,26.02,0
DWS006,20140424,26.01,26.01,26.01,26.01,0
DWS006,20140425,25.96,25.96,25.96,25.96,0
DWS006,20140428,25.95,25.95,25.95,25.95,0
DWS006,20140429,26.06,26.06,26.06,26.06,0
DWS006,20140430,26.13,26.13,26.13,26.13,0
DWS006,20140502,26.15,26.15,26.15,26.15,0
DWS006,20140505,26.09,26.09,26.09,26.09,0
DWS006,20140506,26.04,26.04,26.04,26.04,0
DWS006,20140507,26.07,26.07,26.07,26.07,0
DWS006,20140508,26.14,26.14,26.14,26.14,0
DWS006,20140509,26.04,26.04,26.04,26.04,0
DWS006,20140512,26.12,26.12,26.12,26.12,0
DWS006,20140513,26.26,26.26,26.26,26.26,0
DWS006,20140514,26.30,26.30,26.30,26.30,0
DWS006,20140515,26.21,26.21,26.21,26.21,0
DWS006,20140516,26.18,26.18,26.18,26.18,0
DWS006,20140519,26.20,26.20,26.20,26.20,0
DWS006,20140520,26.24,26.24,26.24,26.24,0
DWS006,20140521,26.30,26.30,26.30,26.30,0
DWS006,20140522,26.43,26.43,26.43,26.43,0
DWS006,20140523,26.44,26.44,26.44,26.44,0
DWS006,20140526,26.51,26.51,26.51,26.51,0
DWS006,20140527,26.52,26.52,26.52,26.52,0
DWS006,20140528,26.56,26.56,26.56,26.56,0
DWS006,20140529,26.62,26.62,26.62,26.62,0
DWS006,20140530,26.66,26.66,26.66,26.66,0
DWS006,20140602,26.67,26.67,26.67,26.67,0
DWS006,20140603,26.64,26.64,26.64,26.64,0
DWS006,20140604,26.66,26.66,26.66,26.66,0
DWS006,20140605,26.72,26.72,26.72,26.72,0
DWS006,20140606,26.83,26.83,26.83,26.83,0
DWS006,20140609,26.81,26.81,26.81,26.81,0
DWS006,20140610,26.83,26.83,26.83,26.83,0
DWS006,20140611,26.72,26.72,26.72,26.72,0
DWS006,20140612,26.74,26.74,26.74,26.74,0
DWS006,20140613,26.68,26.68,26.68,26.68,0
DWS006,20140616,26.66,26.66,26.66,26.66,0
DWS006,20140617,26.76,26.76,26.76,26.76,0
DWS006,20140618,26.79,26.79,26.79,26.79,0
DWS006,20140620,26.78,26.78,26.78,26.78,0
DWS006,20140623,26.74,26.74,26.74,26.74,0
DWS006,20140624,26.75,26.75,26.75,26.75,0
DWS006,20140625,26.69,26.69,26.69,26.69,0
DWS006,20140626,26.69,26.69,26.69,26.69,0
DWS006,20140627,26.72,26.72,26.72,26.72,0
DWS006,20140630,26.79,26.79,26.79,26.79,0
DWS006,20140701,26.80,26.80,26.80,26.80,0
DWS006,20140702,26.77,26.77,26.77,26.77,0
DWS006,20140703,26.79,26.79,26.79,26.79,0
DWS006,20140704,26.79,26.79,26.79,26.79,0
DWS006,20140707,26.73,26.73,26.73,26.73,0
DWS006,20140708,26.63,26.63,26.63,26.63,0
DWS006,20140709,26.53,26.53,26.53,26.53,0
DWS006,20140710,26.42,26.42,26.42,26.42,0
DWS006,20140711,26.48,26.48,26.48,26.48,0
DWS006,20140714,26.50,26.50,26.50,26.50,0
DWS006,20140715,26.40,26.40,26.40,26.40,0
DWS006,20140716,26.42,26.42,26.42,26.42,0
DWS006,20140717,26.35,26.35,26.35,26.35,0
DWS006,20140718,26.35,26.35,26.35,26.35,0
DWS006,20140721,26.32,26.32,26.32,26.32,0
DWS006,20140722,26.44,26.44,26.44,26.44,0
DWS006,20140723,26.41,26.41,26.41,26.41,0
DWS006,20140724,26.42,26.42,26.42,26.42,0
DWS006,20140725,26.32,26.32,26.32,26.32,0
DWS006,20140728,26.28,26.28,26.28,26.28,0
DWS006,20140729,26.28,26.28,26.28,26.28,0
DWS006,20140730,26.26,26.26,26.26,26.26,0
DWS006,20140731,26.14,26.14,26.14,26.14,0
DWS006,20140801,25.99,25.99,25.99,25.99,0
DWS006,20140804,26.01,26.01,26.01,26.01,0
DWS006,20140805,25.96,25.96,25.96,25.96,0
DWS006,20140806,25.84,25.84,25.84,25.84,0
DWS006,20140807,25.78,25.78,25.78,25.78,0
DWS006,20140808,25.65,25.65,25.65,25.65,0
DWS006,20140811,25.84,25.84,25.84,25.84,0
DWS006,20140812,25.88,25.88,25.88,25.88,0
DWS006,20140813,25.94,25.94,25.94,25.94,0
DWS006,20140814,26.02,26.02,26.02,26.02,0
DWS006,20140818,26.13,26.13,26.13,26.13,0
DWS006,20140819,26.29,26.29,26.29,26.29,0
DWS006,20140820,26.27,26.27,26.27,26.27,0
DWS006,20140821,26.32,26.32,26.32,26.32,0
DWS006,20140822,26.32,26.32,26.32,26.32,0
DWS006,20140825,26.39,26.39,26.39,26.39,0
DWS006,20140826,26.44,26.44,26.44,26.44,0
DWS006,20140827,26.50,26.50,26.50,26.50,0
DWS006,20140828,26.33,26.33,26.33,26.33,0
DWS006,20140829,26.36,26.36,26.36,26.36,0
DWS006,20140901,26.45,26.45,26.45,26.45,0
DWS006,20140902,26.41,26.41,26.41,26.41,0
DWS006,20140903,26.55,26.55,26.55,26.55,0
DWS006,20140904,26.64,26.64,26.64,26.64,0
DWS006,20140905,26.69,26.69,26.69,26.69,0
DWS006,20140908,26.71,26.71,26.71,26.71,0
DWS006,20140909,26.67,26.67,26.67,26.67,0
DWS006,20140910,26.63,26.63,26.63,26.63,0
DWS006,20140918,26.75,26.75,26.75,26.75,0
DWS006,20140919,26.74,26.74,26.74,26.74,0
DWS006,20140922,26.69,26.69,26.69,26.69,0
DWS006,20140923,26.59,26.59,26.59,26.59,0
DWS006,20140924,26.63,26.63,26.63,26.63,0
DWS006,20140925,26.64,26.64,26.64,26.64,0
DWS006,20140929,26.59,26.59,26.59,26.59,0
DWS006,20140930,26.62,26.62,26.62,26.62,0
DWS006,20141001,26.64,26.64,26.64,26.64,0
DWS006,20141002,26.46,26.46,26.46,26.46,0
DWS006,20141006,26.64,26.64,26.64,26.64,0
DWS006,20141007,26.54,26.54,26.54,26.54,0
DWS006,20141008,26.42,26.42,26.42,26.42,0
DWS006,20141009,26.47,26.47,26.47,26.47,0
DWS006,20141010,26.21,26.21,26.21,26.21,0
DWS006,20141013,26.17,26.17,26.17,26.17,0
DWS006,20141014,26.24,26.24,26.24,26.24,0
DWS006,20141015,26.04,26.04,26.04,26.04,0
DWS006,20141016,25.94,25.94,25.94,25.94,0
DWS006,20141017,26.20,26.20,26.20,26.20,0
DWS006,20141020,26.21,26.21,26.21,26.21,0
DWS006,20141021,26.41,26.41,26.41,26.41,0
DWS006,20141022,26.46,26.46,26.46,26.46,0
DWS006,20141023,26.49,26.49,26.49,26.49,0
DWS006,20141024,26.51,26.51,26.51,26.51,0
DWS006,20141027,26.48,26.48,26.48,26.48,0
DWS006,20141028,26.56,26.56,26.56,26.56,0
DWS006,20141029,26.70,26.70,26.70,26.70,0
DWS006,20141030,26.78,26.78,26.78,26.78,0
DWS006,20141031,26.99,26.99,26.99,26.99,0
DWS006,20141103,26.99,26.99,26.99,26.99,0
DWS006,20141104,26.98,26.98,26.98,26.98,0
DWS006,20141105,27.06,27.06,27.06,27.06,0
DWS006,20141106,27.07,27.07,27.07,27.07,0
DWS006,20141107,26.98,26.98,26.98,26.98,0
DWS006,20141110,27.09,27.09,27.09,27.09,0
DWS006,20141112,26.98,26.98,26.98,26.98,0
DWS006,20141113,27.04,27.04,27.04,27.04,0
DWS006,20141114,26.94,26.94,26.94,26.94,0
DWS006,20141117,26.89,26.89,26.89,26.89,0
DWS006,20141118,26.99,26.99,26.99,26.99,0
DWS006,20141119,26.98,26.98,26.98,26.98,0
DWS006,20141120,27.02,27.02,27.02,27.02,0
DWS006,20141121,27.15,27.15,27.15,27.15,0
DWS006,20141124,27.19,27.19,27.19,27.19,0
DWS006,20141125,27.25,27.25,27.25,27.25,0
DWS006,20141126,27.32,27.32,27.32,27.32,0
DWS006,20141127,27.36,27.36,27.36,27.36,0
DWS006,20141128,27.36,27.36,27.36,27.36,0
DWS006,20141201,27.28,27.28,27.28,27.28,0
DWS006,20141202,27.25,27.25,27.25,27.25,0
DWS006,20141203,27.27,27.27,27.27,27.27,0
DWS006,20141204,27.22,27.22,27.22,27.22,0
DWS006,20141205,27.27,27.27,27.27,27.27,0
DWS006,20141208,27.25,27.25,27.25,27.25,0
DWS006,20141209,27.07,27.07,27.07,27.07,0
DWS006,20141210,27.04,27.04,27.04,27.04,0
DWS006,20141211,26.97,26.97,26.97,26.97,0
DWS006,20141212,26.86,26.86,26.86,26.86,0
DWS006,20141215,26.64,26.64,26.64,26.64,0
DWS006,20141216,26.62,26.62,26.62,26.62,0
DWS006,20141217,26.62,26.62,26.62,26.62,0
DWS006,20141218,26.86,26.86,26.86,26.86,0
DWS006,20141219,26.82,26.82,26.82,26.82,0
DWS006,20141222,26.88,26.88,26.88,26.88,0
DWS006,20141223,26.91,26.91,26.91,26.91,0
DWS006,20141229,26.89,26.89,26.89,26.89,0
DWS006,20141230,26.92,26.92,26.92,26.92,0
DWS006,20150102,27.04,27.04,27.04,27.04,0
DWS006,20150105,27.02,27.02,27.02,27.02,0
DWS006,20150107,26.99,26.99,26.99,26.99,0
DWS006,20150108,27.13,27.13,27.13,27.13,0
DWS006,20150109,27.11,27.11,27.11,27.11,0
DWS006,20150112,27.12,27.12,27.12,27.12,0
DWS006,20150113,27.20,27.20,27.20,27.20,0
DWS006,20150114,27.12,27.12,27.12,27.12,0
DWS006,20150115,27.13,27.13,27.13,27.13,0
DWS006,20150116,27.08,27.08,27.08,27.08,0
DWS006,20150119,27.09,27.09,27.09,27.09,0
DWS006,20150120,27.11,27.11,27.11,27.11,0
DWS006,20150121,27.17,27.17,27.17,27.17,0
DWS006,20150122,27.32,27.32,27.32,27.32,0
DWS006,20150123,27.48,27.48,27.48,27.48,0
DWS006,20150126,27.57,27.57,27.57,27.57,0
DWS006,20150127,27.51,27.51,27.51,27.51,0
DWS006,20150128,27.53,27.53,27.53,27.53,0
DWS006,20150129,27.57,27.57,27.57,27.57,0
DWS006,20150130,27.58,27.58,27.58,27.58,0
DWS006,20150202,27.48,27.48,27.48,27.48,0
DWS006,20150203,27.38,27.38,27.38,27.38,0
DWS006,20150204,27.40,27.40,27.40,27.40,0
DWS006,20150205,27.39,27.39,27.39,27.39,0
DWS006,20150206,27.36,27.36,27.36,27.36,0
DWS006,20150209,27.20,27.20,27.20,27.20,0
DWS006,20150210,27.31,27.31,27.31,27.31,0
DWS006,20150211,27.33,27.33,27.33,27.33,0
DWS006,20150212,27.51,27.51,27.51,27.51,0
DWS006,20150213,27.52,27.52,27.52,27.52,0
DWS006,20150216,27.57,27.57,27.57,27.57,0
DWS006,20150217,27.71,27.71,27.71,27.71,0
DWS006,20150218,27.82,27.82,27.82,27.82,0
DWS006,20150219,27.88,27.88,27.88,27.88,0
DWS006,20150220,27.92,27.92,27.92,27.92,0
DWS006,20150223,28.06,28.06,28.06,28.06,0
DWS006,20150224,28.13,28.13,28.13,28.13,0
DWS006,20150225,28.20,28.20,28.20,28.20,0
DWS006,20150226,28.27,28.27,28.27,28.27,0
DWS006,20150227,28.33,28.33,28.33,28.33,0
DWS006,20150302,28.42,28.42,28.42,28.42,0
DWS006,20150303,28.36,28.36,28.36,28.36,0
DWS006,20150304,28.37,28.37,28.37,28.37,0
DWS006,20150305,28.46,28.46,28.46,28.46,0
DWS006,20150306,28.48,28.48,28.48,28.48,0
DWS006,20150309,28.48,28.48,28.48,28.48,0
DWS006,20150310,28.43,28.43,28.43,28.43,0
DWS006,20150311,28.59,28.59,28.59,28.59,0
DWS006,20150312,28.66,28.66,28.66,28.66,0
DWS006,20150313,28.66,28.66,28.66,28.66,0
DWS006,20150316,28.79,28.79,28.79,28.79,0
DWS006,20150317,28.67,28.67,28.67,28.67,0
DWS006,20150318,28.61,28.61,28.61,28.61,0
DWS006,20150319,28.77,28.77,28.77,28.77,0
DWS006,20150320,28.89,28.89,28.89,28.89,0
DWS006,20150323,28.80,28.80,28.80,28.80,0
DWS006,20150324,28.83,28.83,28.83,28.83,0
DWS006,20150325,28.68,28.68,28.68,28.68,0
DWS006,20150326,28.59,28.59,28.59,28.59,0
DWS006,20150327,28.64,28.64,28.64,28.64,0
DWS006,20150330,28.80,28.80,28.80,28.80,0
DWS006,20150331,28.80,28.80,28.80,28.80,0
DWS006,20150401,28.80,28.80,28.80,28.80,0
DWS006,20150402,28.81,28.81,28.81,28.81,0
DWS006,20150407,28.90,28.90,28.90,28.90,0
DWS006,20150408,28.86,28.86,28.86,28.86,0
DWS006,20150409,28.96,28.96,28.96,28.96,0
DWS006,20150410,29.02,29.02,29.02,29.02,0
DWS006,20150413,28.99,28.99,28.99,28.99,0
DWS006,20150414,28.95,28.95,28.95,28.95,0
DWS006,20150415,28.88,28.88,28.88,28.88,0
DWS006,20150416,28.83,28.83,28.83,28.83,0
DWS006,20150417,28.73,28.73,28.73,28.73,0
DWS006,20150420,28.84,28.84,28.84,28.84,0
DWS006,20150421,28.87,28.87,28.87,28.87,0
DWS006,20150422,28.87,28.87,28.87,28.87,0
DWS006,20150423,28.84,28.84,28.84,28.84,0
DWS006,20150424,28.88,28.88,28.88,28.88,0
DWS006,20150427,28.98,28.98,28.98,28.98,0
DWS006,20150428,28.92,28.92,28.92,28.92,0
DWS006,20150429,28.72,28.72,28.72,28.72,0
DWS006,20150430,28.60,28.60,28.60,28.60,0
DWS006,20150504,28.69,28.69,28.69,28.69,0
DWS006,20150505,28.51,28.51,28.51,28.51,0
DWS006,20150506,28.43,28.43,28.43,28.43,0
DWS006,20150507,28.57,28.57,28.57,28.57,0
DWS006,20150508,28.81,28.81,28.81,28.81,0
DWS006,20150511,28.87,28.87,28.87,28.87,0
DWS006,20150512,28.75,28.75,28.75,28.75,0
DWS006,20150513,28.83,28.83,28.83,28.83,0
DWS006,20150514,28.91,28.91,28.91,28.91,0
DWS006,20150515,28.91,28.91,28.91,28.91,0
DWS006,20150518,28.93,28.93,28.93,28.93,0
DWS006,20150519,28.99,28.99,28.99,28.99,0
DWS006,20150520,29.01,29.01,29.01,29.01,0
DWS006,20150521,29.00,29.00,29.00,29.00,0
DWS006,20150522,28.95,28.95,28.95,28.95,0
DWS006,20150525,28.88,28.88,28.88,28.88,0
DWS006,20150526,28.78,28.78,28.78,28.78,0
DWS006,20150527,28.90,28.90,28.90,28.90,0
DWS006,20150528,28.87,28.87,28.87,28.87,0
DWS006,20150529,28.81,28.81,28.81,28.81,0
DWS006,20150601,28.78,28.78,28.78,28.78,0
DWS006,20150602,28.71,28.71,28.71,28.71,0
DWS006,20150603,28.70,28.70,28.70,28.70,0
DWS006,20150605,28.52,28.52,28.52,28.52,0
