Name,Date,Open,High,Low,Close,Volume
MIL004,20131015,168.40,168.40,168.40,168.40,0
MIL004,20131016,168.42,168.42,168.42,168.42,0
MIL004,20131017,168.42,168.42,168.42,168.42,0
MIL004,20131018,168.46,168.46,168.46,168.46,0
MIL004,20131021,168.49,168.49,168.49,168.49,0
MIL004,20131022,168.49,168.49,168.49,168.49,0
MIL004,20131023,168.45,168.45,168.45,168.45,0
MIL004,20131024,168.49,168.49,168.49,168.49,0
MIL004,20131025,168.50,168.50,168.50,168.50,0
MIL004,20131028,168.39,168.39,168.39,168.39,0
MIL004,20131029,168.30,168.30,168.30,168.30,0
MIL004,20131030,168.27,168.27,168.27,168.27,0
MIL004,20131031,168.33,168.33,168.33,168.33,0
MIL004,20131104,168.35,168.35,168.35,168.35,0
MIL004,20131105,168.36,168.36,168.36,168.36,0
MIL004,20131106,168.36,168.36,168.36,168.36,0
MIL004,20131107,168.40,168.40,168.40,168.40,0
MIL004,20131108,168.39,168.39,168.39,168.39,0
MIL004,20131112,168.40,168.40,168.40,168.40,0
MIL004,20131113,168.43,168.43,168.43,168.43,0
MIL004,20131114,168.46,168.46,168.46,168.46,0
MIL004,20131115,168.47,168.47,168.47,168.47,0
MIL004,20131118,168.42,168.42,168.42,168.42,0
MIL004,20131119,168.41,168.41,168.41,168.41,0
MIL004,20131120,168.36,168.36,168.36,168.36,0
MIL004,20131121,168.39,168.39,168.39,168.39,0
MIL004,20131122,168.45,168.45,168.45,168.45,0
MIL004,20131125,168.47,168.47,168.47,168.47,0
MIL004,20131126,168.44,168.44,168.44,168.44,0
MIL004,20131127,168.46,168.46,168.46,168.46,0
MIL004,20131128,168.46,168.46,168.46,168.46,0
MIL004,20131129,168.45,168.45,168.45,168.45,0
MIL004,20131202,168.45,168.45,168.45,168.45,0
MIL004,20131203,168.44,168.44,168.44,168.44,0
MIL004,20131204,168.42,168.42,168.42,168.42,0
MIL004,20131205,168.37,168.37,168.37,168.37,0
MIL004,20131206,168.38,168.38,168.38,168.38,0
MIL004,20131209,168.49,168.49,168.49,168.49,0
MIL004,20131210,168.55,168.55,168.55,168.55,0
MIL004,20131211,168.51,168.51,168.51,168.51,0
MIL004,20131212,168.47,168.47,168.47,168.47,0
MIL004,20131213,168.39,168.39,168.39,168.39,0
MIL004,20131216,168.40,168.40,168.40,168.40,0
MIL004,20131217,168.37,168.37,168.37,168.37,0
MIL004,20131218,168.37,168.37,168.37,168.37,0
MIL004,20131219,168.47,168.47,168.47,168.47,0
MIL004,20131220,168.64,168.64,168.64,168.64,0
MIL004,20131223,168.68,168.68,168.68,168.68,0
MIL004,20131227,168.70,168.70,168.70,168.70,0
MIL004,20131230,168.74,168.74,168.74,168.74,0
MIL004,20140102,168.75,168.75,168.75,168.75,0
MIL004,20140103,168.79,168.79,168.79,168.79,0
MIL004,20140107,168.86,168.86,168.86,168.86,0
MIL004,20140108,168.88,168.88,168.88,168.88,0
MIL004,20140109,168.96,168.96,168.96,168.96,0
MIL004,20140110,169.02,169.02,169.02,169.02,0
MIL004,20140113,169.06,169.06,169.06,169.06,0
MIL004,20140114,169.06,169.06,169.06,169.06,0
MIL004,20140115,169.05,169.05,169.05,169.05,0
MIL004,20140116,169.09,169.09,169.09,169.09,0
MIL004,20140117,169.10,169.10,169.10,169.10,0
MIL004,20140120,169.11,169.11,169.11,169.11,0
MIL004,20140121,169.07,169.07,169.07,169.07,0
MIL004,20140122,169.09,169.09,169.09,169.09,0
MIL004,20140123,169.19,169.19,169.19,169.19,0
MIL004,20140124,169.12,169.12,169.12,169.12,0
MIL004,20140127,169.08,169.08,169.08,169.08,0
MIL004,20140128,169.06,169.06,169.06,169.06,0
MIL004,20140129,168.87,168.87,168.87,168.87,0
MIL004,20140130,168.88,168.88,168.88,168.88,0
MIL004,20140131,168.88,168.88,168.88,168.88,0
MIL004,20140203,168.90,168.90,168.90,168.90,0
MIL004,20140204,168.97,168.97,168.97,168.97,0
MIL004,20140205,168.96,168.96,168.96,168.96,0
MIL004,20140206,169.09,169.09,169.09,169.09,0
MIL004,20140207,169.13,169.13,169.13,169.13,0
MIL004,20140210,169.15,169.15,169.15,169.15,0
MIL004,20140211,169.14,169.14,169.14,169.14,0
MIL004,20140212,169.15,169.15,169.15,169.15,0
MIL004,20140213,169.14,169.14,169.14,169.14,0
MIL004,20140214,169.18,169.18,169.18,169.18,0
MIL004,20140217,169.22,169.22,169.22,169.22,0
MIL004,20140218,169.22,169.22,169.22,169.22,0
MIL004,20140219,169.22,169.22,169.22,169.22,0
MIL004,20140220,169.23,169.23,169.23,169.23,0
MIL004,20140221,169.29,169.29,169.29,169.29,0
MIL004,20140224,169.32,169.32,169.32,169.32,0
MIL004,20140225,169.39,169.39,169.39,169.39,0
MIL004,20140226,169.46,169.46,169.46,169.46,0
MIL004,20140227,169.48,169.48,169.48,169.48,0
MIL004,20140228,169.44,169.44,169.44,169.44,0
MIL004,20140303,169.37,169.37,169.37,169.37,0
MIL004,20140304,169.39,169.39,169.39,169.39,0
MIL004,20140305,169.43,169.43,169.43,169.43,0
MIL004,20140306,169.44,169.44,169.44,169.44,0
MIL004,20140307,169.43,169.43,169.43,169.43,0
MIL004,20140310,169.52,169.52,169.52,169.52,0
MIL004,20140311,169.49,169.49,169.49,169.49,0
MIL004,20140312,169.47,169.47,169.47,169.47,0
MIL004,20140313,169.46,169.46,169.46,169.46,0
MIL004,20140314,169.42,169.42,169.42,169.42,0
MIL004,20140317,169.45,169.45,169.45,169.45,0
MIL004,20140318,169.53,169.53,169.53,169.53,0
MIL004,20140319,169.55,169.55,169.55,169.55,0
MIL004,20140320,169.51,169.51,169.51,169.51,0
MIL004,20140321,169.50,169.50,169.50,169.50,0
MIL004,20140324,169.53,169.53,169.53,169.53,0
MIL004,20140325,169.55,169.55,169.55,169.55,0
MIL004,20140326,169.57,169.57,169.57,169.57,0
MIL004,20140327,169.61,169.61,169.61,169.61,0
MIL004,20140328,169.63,169.63,169.63,169.63,0
MIL004,20140331,169.66,169.66,169.66,169.66,0
MIL004,20140401,169.67,169.67,169.67,169.67,0
MIL004,20140402,169.67,169.67,169.67,169.67,0
MIL004,20140403,169.74,169.74,169.74,169.74,0
MIL004,20140404,169.83,169.83,169.83,169.83,0
MIL004,20140407,169.90,169.90,169.90,169.90,0
MIL004,20140408,169.93,169.93,169.93,169.93,0
MIL004,20140409,169.94,169.94,169.94,169.94,0
MIL004,20140410,170.01,170.01,170.01,170.01,0
MIL004,20140411,170.01,170.01,170.01,170.01,0
MIL004,20140414,170.04,170.04,170.04,170.04,0
MIL004,20140415,170.05,170.05,170.05,170.05,0
MIL004,20140416,170.05,170.05,170.05,170.05,0
MIL004,20140417,170.07,170.07,170.07,170.07,0
MIL004,20140422,170.18,170.18,170.18,170.18,0
MIL004,20140423,170.25,170.25,170.25,170.25,0
MIL004,20140424,170.26,170.26,170.26,170.26,0
MIL004,20140425,170.25,170.25,170.25,170.25,0
MIL004,20140428,170.27,170.27,170.27,170.27,0
MIL004,20140429,170.28,170.28,170.28,170.28,0
MIL004,20140430,170.20,170.20,170.20,170.20,0
MIL004,20140502,170.23,170.23,170.23,170.23,0
MIL004,20140505,170.26,170.26,170.26,170.26,0
MIL004,20140506,170.29,170.29,170.29,170.29,0
MIL004,20140507,170.30,170.30,170.30,170.30,0
MIL004,20140508,170.42,170.42,170.42,170.42,0
MIL004,20140509,170.43,170.43,170.43,170.43,0
MIL004,20140512,170.46,170.46,170.46,170.46,0
MIL004,20140513,170.60,170.60,170.60,170.60,0
MIL004,20140514,170.60,170.60,170.60,170.60,0
MIL004,20140515,170.58,170.58,170.58,170.58,0
MIL004,20140516,170.58,170.58,170.58,170.58,0
MIL004,20140519,170.60,170.60,170.60,170.60,0
MIL004,20140520,170.53,170.53,170.53,170.53,0
MIL004,20140521,170.56,170.56,170.56,170.56,0
MIL004,20140522,170.56,170.56,170.56,170.56,0
MIL004,20140523,170.59,170.59,170.59,170.59,0
MIL004,20140526,170.67,170.67,170.67,170.67,0
MIL004,20140527,170.67,170.67,170.67,170.67,0
MIL004,20140528,170.71,170.71,170.71,170.71,0
MIL004,20140529,170.81,170.81,170.81,170.81,0
MIL004,20140530,170.82,170.82,170.82,170.82,0
MIL004,20140602,170.84,170.84,170.84,170.84,0
MIL004,20140603,170.84,170.84,170.84,170.84,0
MIL004,20140604,170.85,170.85,170.85,170.85,0
MIL004,20140605,170.95,170.95,170.95,170.95,0
MIL004,20140609,171.14,171.14,171.14,171.14,0
MIL004,20140610,171.06,171.06,171.06,171.06,0
MIL004,20140611,171.05,171.05,171.05,171.05,0
MIL004,20140612,171.09,171.09,171.09,171.09,0
MIL004,20140613,171.13,171.13,171.13,171.13,0
MIL004,20140616,171.11,171.11,171.11,171.11,0
MIL004,20140617,171.09,171.09,171.09,171.09,0
MIL004,20140618,171.08,171.08,171.08,171.08,0
MIL004,20140620,171.08,171.08,171.08,171.08,0
MIL004,20140623,171.10,171.10,171.10,171.10,0
MIL004,20140624,171.14,171.14,171.14,171.14,0
MIL004,20140625,171.17,171.17,171.17,171.17,0
MIL004,20140626,171.18,171.18,171.18,171.18,0
MIL004,20140627,171.17,171.17,171.17,171.17,0
MIL004,20140630,171.20,171.20,171.20,171.20,0
MIL004,20140701,171.23,171.23,171.23,171.23,0
MIL004,20140702,171.26,171.26,171.26,171.26,0
MIL004,20140703,171.30,171.30,171.30,171.30,0
MIL004,20140704,171.34,171.34,171.34,171.34,0
MIL004,20140707,171.37,171.37,171.37,171.37,0
MIL004,20140708,171.40,171.40,171.40,171.40,0
MIL004,20140709,171.38,171.38,171.38,171.38,0
MIL004,20140710,171.39,171.39,171.39,171.39,0
MIL004,20140711,171.39,171.39,171.39,171.39,0
MIL004,20140714,171.41,171.41,171.41,171.41,0
MIL004,20140715,171.40,171.40,171.40,171.40,0
MIL004,20140716,171.39,171.39,171.39,171.39,0
MIL004,20140717,171.46,171.46,171.46,171.46,0
MIL004,20140718,171.49,171.49,171.49,171.49,0
MIL004,20140721,171.50,171.50,171.50,171.50,0
MIL004,20140722,171.50,171.50,171.50,171.50,0
MIL004,20140723,171.59,171.59,171.59,171.59,0
MIL004,20140724,171.61,171.61,171.61,171.61,0
MIL004,20140725,171.67,171.67,171.67,171.67,0
MIL004,20140728,171.71,171.71,171.71,171.71,0
MIL004,20140729,171.73,171.73,171.73,171.73,0
MIL004,20140730,171.70,171.70,171.70,171.70,0
MIL004,20140731,171.66,171.66,171.66,171.66,0
MIL004,20140801,171.59,171.59,171.59,171.59,0
MIL004,20140804,171.67,171.67,171.67,171.67,0
MIL004,20140805,171.59,171.59,171.59,171.59,0
MIL004,20140806,171.57,171.57,171.57,171.57,0
MIL004,20140807,171.62,171.62,171.62,171.62,0
MIL004,20140808,171.60,171.60,171.60,171.60,0
MIL004,20140811,171.67,171.67,171.67,171.67,0
MIL004,20140812,171.70,171.70,171.70,171.70,0
MIL004,20140813,171.82,171.82,171.82,171.82,0
MIL004,20140814,171.86,171.86,171.86,171.86,0
MIL004,20140818,171.94,171.94,171.94,171.94,0
MIL004,20140819,172.01,172.01,172.01,172.01,0
MIL004,20140820,172.05,172.05,172.05,172.05,0
MIL004,20140821,172.06,172.06,172.06,172.06,0
MIL004,20140822,172.09,172.09,172.09,172.09,0
MIL004,20140825,172.16,172.16,172.16,172.16,0
MIL004,20140826,172.26,172.26,172.26,172.26,0
MIL004,20140827,172.28,172.28,172.28,172.28,0
MIL004,20140828,172.23,172.23,172.23,172.23,0
MIL004,20140829,172.23,172.23,172.23,172.23,0
MIL004,20140901,172.29,172.29,172.29,172.29,0
MIL004,20140902,172.28,172.28,172.28,172.28,0
MIL004,20140903,172.32,172.32,172.32,172.32,0
MIL004,20140904,172.47,172.47,172.47,172.47,0
MIL004,20140905,172.52,172.52,172.52,172.52,0
MIL004,20140908,172.54,172.54,172.54,172.54,0
MIL004,20140909,172.46,172.46,172.46,172.46,0
MIL004,20140910,172.45,172.45,172.45,172.45,0
MIL004,20140911,172.45,172.45,172.45,172.45,0
MIL004,20140912,172.41,172.41,172.41,172.41,0
MIL004,20140915,172.44,172.44,172.44,172.44,0
MIL004,20140916,172.42,172.42,172.42,172.42,0
MIL004,20140917,172.46,172.46,172.46,172.46,0
MIL004,20140918,172.47,172.47,172.47,172.47,0
MIL004,20140919,172.51,172.51,172.51,172.51,0
MIL004,20140922,172.55,172.55,172.55,172.55,0
MIL004,20140923,172.56,172.56,172.56,172.56,0
MIL004,20140924,172.64,172.64,172.64,172.64,0
MIL004,20140925,172.67,172.67,172.67,172.67,0
MIL004,20140926,172.64,172.64,172.64,172.64,0
MIL004,20140929,172.62,172.62,172.62,172.62,0
MIL004,20140930,172.64,172.64,172.64,172.64,0
MIL004,20141001,172.65,172.65,172.65,172.65,0
MIL004,20141002,172.64,172.64,172.64,172.64,0
MIL004,20141003,172.63,172.63,172.63,172.63,0
MIL004,20141006,172.69,172.69,172.69,172.69,0
MIL004,20141007,172.71,172.71,172.71,172.71,0
MIL004,20141008,172.74,172.74,172.74,172.74,0
MIL004,20141009,172.78,172.78,172.78,172.78,0
MIL004,20141010,172.78,172.78,172.78,172.78,0
MIL004,20141013,172.79,172.79,172.79,172.79,0
MIL004,20141014,172.86,172.86,172.86,172.86,0
MIL004,20141015,172.88,172.88,172.88,172.88,0
MIL004,20141016,172.74,172.74,172.74,172.74,0
MIL004,20141017,172.81,172.81,172.81,172.81,0
MIL004,20141020,172.81,172.81,172.81,172.81,0
MIL004,20141021,172.79,172.79,172.79,172.79,0
MIL004,20141022,172.80,172.80,172.80,172.80,0
MIL004,20141023,172.75,172.75,172.75,172.75,0
MIL004,20141024,172.74,172.74,172.74,172.74,0
MIL004,20141027,172.77,172.77,172.77,172.77,0
MIL004,20141028,172.78,172.78,172.78,172.78,0
MIL004,20141029,172.78,172.78,172.78,172.78,0
MIL004,20141030,172.77,172.77,172.77,172.77,0
MIL004,20141031,172.82,172.82,172.82,172.82,0
MIL004,20141103,172.83,172.83,172.83,172.83,0
MIL004,20141104,172.83,172.83,172.83,172.83,0
MIL004,20141105,172.81,172.81,172.81,172.81,0
MIL004,20141106,172.78,172.78,172.78,172.78,0
MIL004,20141107,172.76,172.76,172.76,172.76,0
MIL004,20141110,172.81,172.81,172.81,172.81,0
MIL004,20141112,172.88,172.88,172.88,172.88,0
MIL004,20141113,172.93,172.93,172.93,172.93,0
MIL004,20141114,172.91,172.91,172.91,172.91,0
MIL004,20141117,172.95,172.95,172.95,172.95,0
MIL004,20141118,172.93,172.93,172.93,172.93,0
MIL004,20141119,172.90,172.90,172.90,172.90,0
MIL004,20141120,172.96,172.96,172.96,172.96,0
MIL004,20141121,173.04,173.04,173.04,173.04,0
MIL004,20141124,173.07,173.07,173.07,173.07,0
MIL004,20141125,173.11,173.11,173.11,173.11,0
MIL004,20141126,173.13,173.13,173.13,173.13,0
MIL004,20141127,173.16,173.16,173.16,173.16,0
MIL004,20141128,173.17,173.17,173.17,173.17,0
MIL004,20141201,173.19,173.19,173.19,173.19,0
MIL004,20141202,173.17,173.17,173.17,173.17,0
MIL004,20141203,173.17,173.17,173.17,173.17,0
MIL004,20141204,173.19,173.19,173.19,173.19,0
MIL004,20141205,173.18,173.18,173.18,173.18,0
MIL004,20141208,173.22,173.22,173.22,173.22,0
MIL004,20141209,173.20,173.20,173.20,173.20,0
MIL004,20141210,173.14,173.14,173.14,173.14,0
MIL004,20141211,173.14,173.14,173.14,173.14,0
MIL004,20141212,173.11,173.11,173.11,173.11,0
MIL004,20141215,173.05,173.05,173.05,173.05,0
MIL004,20141216,172.91,172.91,172.91,172.91,0
MIL004,20141217,172.97,172.97,172.97,172.97,0
MIL004,20141218,173.07,173.07,173.07,173.07,0
MIL004,20141219,173.01,173.01,173.01,173.01,0
MIL004,20141222,173.06,173.06,173.06,173.06,0
MIL004,20141223,173.06,173.06,173.06,173.06,0
MIL004,20141229,173.13,173.13,173.13,173.13,0
MIL004,20141230,173.13,173.13,173.13,173.13,0
MIL004,20150102,173.26,173.26,173.26,173.26,0
MIL004,20150105,173.32,173.32,173.32,173.32,0
MIL004,20150107,173.36,173.36,173.36,173.36,0
MIL004,20150108,173.41,173.41,173.41,173.41,0
MIL004,20150109,173.37,173.37,173.37,173.37,0
MIL004,20150112,173.43,173.43,173.43,173.43,0
MIL004,20150113,173.45,173.45,173.45,173.45,0
MIL004,20150114,173.58,173.58,173.58,173.58,0
MIL004,20150115,173.57,173.57,173.57,173.57,0
MIL004,20150116,173.63,173.63,173.63,173.63,0
MIL004,20150119,173.61,173.61,173.61,173.61,0
MIL004,20150120,173.63,173.63,173.63,173.63,0
MIL004,20150121,173.63,173.63,173.63,173.63,0
MIL004,20150122,173.73,173.73,173.73,173.73,0
MIL004,20150123,173.87,173.87,173.87,173.87,0
MIL004,20150126,173.85,173.85,173.85,173.85,0
MIL004,20150127,173.88,173.88,173.88,173.88,0
MIL004,20150128,173.90,173.90,173.90,173.90,0
MIL004,20150129,173.96,173.96,173.96,173.96,0
MIL004,20150130,174.00,174.00,174.00,174.00,0
MIL004,20150202,173.99,173.99,173.99,173.99,0
MIL004,20150203,174.01,174.01,174.01,174.01,0
MIL004,20150204,174.01,174.01,174.01,174.01,0
MIL004,20150205,174.01,174.01,174.01,174.01,0
MIL004,20150206,173.99,173.99,173.99,173.99,0
MIL004,20150209,173.90,173.90,173.90,173.90,0
MIL004,20150210,173.90,173.90,173.90,173.90,0
MIL004,20150211,173.87,173.87,173.87,173.87,0
MIL004,20150212,173.99,173.99,173.99,173.99,0
MIL004,20150213,174.01,174.01,174.01,174.01,0
MIL004,20150216,174.04,174.04,174.04,174.04,0
MIL004,20150217,174.03,174.03,174.03,174.03,0
MIL004,20150218,174.01,174.01,174.01,174.01,0
MIL004,20150219,174.07,174.07,174.07,174.07,0
MIL004,20150220,174.06,174.06,174.06,174.06,0
MIL004,20150223,174.09,174.09,174.09,174.09,0
MIL004,20150224,174.13,174.13,174.13,174.13,0
MIL004,20150225,174.16,174.16,174.16,174.16,0
MIL004,20150226,174.19,174.19,174.19,174.19,0
MIL004,20150227,174.16,174.16,174.16,174.16,0
MIL004,20150302,174.20,174.20,174.20,174.20,0
MIL004,20150303,174.18,174.18,174.18,174.18,0
MIL004,20150304,174.21,174.21,174.21,174.21,0
MIL004,20150305,174.26,174.26,174.26,174.26,0
MIL004,20150306,174.17,174.17,174.17,174.17,0
MIL004,20150309,174.20,174.20,174.20,174.20,0
MIL004,20150310,174.16,174.16,174.16,174.16,0
MIL004,20150311,174.22,174.22,174.22,174.22,0
MIL004,20150312,174.34,174.34,174.34,174.34,0
MIL004,20150313,174.32,174.32,174.32,174.32,0
MIL004,20150316,174.34,174.34,174.34,174.34,0
MIL004,20150317,174.35,174.35,174.35,174.35,0
MIL004,20150318,174.36,174.36,174.36,174.36,0
MIL004,20150319,174.42,174.42,174.42,174.42,0
MIL004,20150320,174.30,174.30,174.30,174.30,0
MIL004,20150323,174.31,174.31,174.31,174.31,0
MIL004,20150324,174.27,174.27,174.27,174.27,0
MIL004,20150325,174.26,174.26,174.26,174.26,0
MIL004,20150326,174.23,174.23,174.23,174.23,0
MIL004,20150327,174.25,174.25,174.25,174.25,0
MIL004,20150330,174.27,174.27,174.27,174.27,0
MIL004,20150331,174.28,174.28,174.28,174.28,0
MIL004,20150401,174.30,174.30,174.30,174.30,0
MIL004,20150402,174.30,174.30,174.30,174.30,0
MIL004,20150407,174.33,174.33,174.33,174.33,0
MIL004,20150408,174.34,174.34,174.34,174.34,0
MIL004,20150409,174.32,174.32,174.32,174.32,0
MIL004,20150410,174.32,174.32,174.32,174.32,0
MIL004,20150413,174.33,174.33,174.33,174.33,0
MIL004,20150414,174.33,174.33,174.33,174.33,0
MIL004,20150415,174.32,174.32,174.32,174.32,0
MIL004,20150416,174.32,174.32,174.32,174.32,0
MIL004,20150417,174.30,174.30,174.30,174.30,0
MIL004,20150420,174.28,174.28,174.28,174.28,0
MIL004,20150421,174.20,174.20,174.20,174.20,0
MIL004,20150422,174.18,174.18,174.18,174.18,0
MIL004,20150423,174.19,174.19,174.19,174.19,0
MIL004,20150424,174.21,174.21,174.21,174.21,0
MIL004,20150427,174.24,174.24,174.24,174.24,0
MIL004,20150428,174.21,174.21,174.21,174.21,0
MIL004,20150429,174.18,174.18,174.18,174.18,0
MIL004,20150430,174.13,174.13,174.13,174.13,0
MIL004,20150504,174.12,174.12,174.12,174.12,0
MIL004,20150505,174.01,174.01,174.01,174.01,0
MIL004,20150506,173.84,173.84,173.84,173.84,0
MIL004,20150507,174.07,174.07,174.07,174.07,0
MIL004,20150508,174.18,174.18,174.18,174.18,0
MIL004,20150511,174.09,174.09,174.09,174.09,0
MIL004,20150512,174.00,174.00,174.00,174.00,0
MIL004,20150513,174.03,174.03,174.03,174.03,0
MIL004,20150514,174.11,174.11,174.11,174.11,0
MIL004,20150515,174.12,174.12,174.12,174.12,0
MIL004,20150518,174.11,174.11,174.11,174.11,0
MIL004,20150519,174.17,174.17,174.17,174.17,0
MIL004,20150520,174.19,174.19,174.19,174.19,0
MIL004,20150521,174.22,174.22,174.22,174.22,0
MIL004,20150522,174.23,174.23,174.23,174.23,0
MIL004,20150525,174.16,174.16,174.16,174.16,0
MIL004,20150526,174.13,174.13,174.13,174.13,0
MIL004,20150527,174.16,174.16,174.16,174.16,0
MIL004,20150528,174.19,174.19,174.19,174.19,0
MIL004,20150529,174.18,174.18,174.18,174.18,0
MIL004,20150601,174.17,174.17,174.17,174.17,0
MIL004,20150602,174.13,174.13,174.13,174.13,0
MIL004,20150603,174.03,174.03,174.03,174.03,0
MIL004,20150605,173.92,173.92,173.92,173.92,0
MIL004,20150608,173.99,173.99,173.99,173.99,0
MIL004,20150609,173.96,173.96,173.96,173.96,0
MIL004,20150610,173.91,173.91,173.91,173.91,0
MIL004,20150611,173.94,173.94,173.94,173.94,0
MIL004,20150612,173.93,173.93,173.93,173.93,0
MIL004,20150615,173.79,173.79,173.79,173.79,0
MIL004,20150616,173.74,173.74,173.74,173.74,0
MIL004,20150617,173.79,173.79,173.79,173.79,0
MIL004,20150618,173.85,173.85,173.85,173.85,0
MIL004,20150619,173.89,173.89,173.89,173.89,0
MIL004,20150622,174.01,174.01,174.01,174.01,0
MIL004,20150623,174.04,174.04,174.04,174.04,0
MIL004,20150624,174.04,174.04,174.04,174.04,0
MIL004,20150625,174.04,174.04,174.04,174.04,0
MIL004,20150626,174.03,174.03,174.03,174.03,0
MIL004,20150629,173.86,173.86,173.86,173.86,0
MIL004,20150630,173.87,173.87,173.87,173.87,0
MIL004,20150701,173.96,173.96,173.96,173.96,0
MIL004,20150702,174.01,174.01,174.01,174.01,0
MIL004,20150703,174.05,174.05,174.05,174.05,0
MIL004,20150706,174.03,174.03,174.03,174.03,0
MIL004,20150707,174.16,174.16,174.16,174.16,0
MIL004,20150708,174.19,174.19,174.19,174.19,0
MIL004,20150709,174.25,174.25,174.25,174.25,0
MIL004,20150710,174.23,174.23,174.23,174.23,0
MIL004,20150713,174.26,174.26,174.26,174.26,0
MIL004,20150714,174.27,174.27,174.27,174.27,0
MIL004,20150715,174.29,174.29,174.29,174.29,0
MIL004,20150716,174.33,174.33,174.33,174.33,0
MIL004,20150717,174.38,174.38,174.38,174.38,0
MIL004,20150720,174.41,174.41,174.41,174.41,0
MIL004,20150721,174.41,174.41,174.41,174.41,0
MIL004,20150722,174.42,174.42,174.42,174.42,0
MIL004,20150723,174.43,174.43,174.43,174.43,0
MIL004,20150724,174.47,174.47,174.47,174.47,0
MIL004,20150727,174.49,174.49,174.49,174.49,0
MIL004,20150728,174.51,174.51,174.51,174.51,0
MIL004,20150729,174.50,174.50,174.50,174.50,0
MIL004,20150730,174.50,174.50,174.50,174.50,0
MIL004,20150731,174.52,174.52,174.52,174.52,0
MIL004,20150803,174.67,174.67,174.67,174.67,0
MIL004,20150804,174.49,174.49,174.49,174.49,0
MIL004,20150805,174.45,174.45,174.45,174.45,0
MIL004,20150806,174.47,174.47,174.47,174.47,0
MIL004,20150807,174.64,174.64,174.64,174.64,0
MIL004,20150810,174.68,174.68,174.68,174.68,0
MIL004,20150811,174.72,174.72,174.72,174.72,0
MIL004,20150812,174.60,174.60,174.60,174.60,0
MIL004,20150813,174.61,174.61,174.61,174.61,0
MIL004,20150814,174.58,174.58,174.58,174.58,0
MIL004,20150817,174.60,174.60,174.60,174.60,0
MIL004,20150818,174.59,174.59,174.59,174.59,0
MIL004,20150819,174.59,174.59,174.59,174.59,0
MIL004,20150820,174.60,174.60,174.60,174.60,0
MIL004,20150821,174.62,174.62,174.62,174.62,0
MIL004,20150824,174.58,174.58,174.58,174.58,0
MIL004,20150825,174.57,174.57,174.57,174.57,0
MIL004,20150826,174.58,174.58,174.58,174.58,0
MIL004,20150827,174.63,174.63,174.63,174.63,0
MIL004,20150828,174.65,174.65,174.65,174.65,0
MIL004,20150831,174.62,174.62,174.62,174.62,0
MIL004,20150901,174.52,174.52,174.52,174.52,0
MIL004,20150902,174.52,174.52,174.52,174.52,0
MIL004,20150903,174.55,174.55,174.55,174.55,0
MIL004,20150904,174.57,174.57,174.57,174.57,0
MIL004,20150907,174.57,174.57,174.57,174.57,0
MIL004,20150908,174.57,174.57,174.57,174.57,0
MIL004,20150909,174.58,174.58,174.58,174.58,0
MIL004,20150910,174.49,174.49,174.49,174.49,0
MIL004,20150911,174.34,174.34,174.34,174.34,0
MIL004,20150914,174.39,174.39,174.39,174.39,0
MIL004,20150915,174.45,174.45,174.45,174.45,0
MIL004,20150916,174.40,174.40,174.40,174.40,0
MIL004,20150917,174.40,174.40,174.40,174.40,0
MIL004,20150918,174.52,174.52,174.52,174.52,0
MIL004,20150921,174.51,174.51,174.51,174.51,0
MIL004,20150922,174.56,174.56,174.56,174.56,0
MIL004,20150923,174.54,174.54,174.54,174.54,0
MIL004,20150924,174.56,174.56,174.56,174.56,0
MIL004,20150925,174.56,174.56,174.56,174.56,0
MIL004,20150928,174.56,174.56,174.56,174.56,0
MIL004,20150929,174.50,174.50,174.50,174.50,0
MIL004,20150930,174.50,174.50,174.50,174.50,0
MIL004,20151001,174.51,174.51,174.51,174.51,0
MIL004,20151002,174.56,174.56,174.56,174.56,0
MIL004,20151005,174.65,174.65,174.65,174.65,0
MIL004,20151006,174.68,174.68,174.68,174.68,0
MIL004,20151007,174.70,174.70,174.70,174.70,0
MIL004,20151008,174.75,174.75,174.75,174.75,0
MIL004,20151009,174.76,174.76,174.76,174.76,0
MIL004,20151012,174.78,174.78,174.78,174.78,0
MIL004,20151013,174.78,174.78,174.78,174.78,0
MIL004,20151014,174.81,174.81,174.81,174.81,0
MIL004,20151015,174.84,174.84,174.84,174.84,0
MIL004,20151016,174.86,174.86,174.86,174.86,0
MIL004,20151019,174.91,174.91,174.91,174.91,0
MIL004,20151020,174.91,174.91,174.91,174.91,0
MIL004,20151021,174.92,174.92,174.92,174.92,0
MIL004,20151022,174.95,174.95,174.95,174.95,0
MIL004,20151023,174.97,174.97,174.97,174.97,0
MIL004,20151026,175.01,175.01,175.01,175.01,0
MIL004,20151027,175.01,175.01,175.01,175.01,0
MIL004,20151028,175.03,175.03,175.03,175.03,0
MIL004,20151029,174.99,174.99,174.99,174.99,0
MIL004,20151030,175.00,175.00,175.00,175.00,0
MIL004,20151102,175.04,175.04,175.04,175.04,0
MIL004,20151103,175.05,175.05,175.05,175.05,0
MIL004,20151104,175.03,175.03,175.03,175.03,0
MIL004,20151105,175.00,175.00,175.00,175.00,0
MIL004,20151106,174.98,174.98,174.98,174.98,0
MIL004,20151109,174.96,174.96,174.96,174.96,0
MIL004,20151110,174.97,174.97,174.97,174.97,0
MIL004,20151112,175.05,175.05,175.05,175.05,0
