Name,Date,Open,High,Low,Close,Volume
SEB003,20121029,200.88,200.88,200.88,200.88,0
SEB003,20121030,201.18,201.18,201.18,201.18,0
SEB003,20121031,201.41,201.41,201.41,201.41,0
SEB003,20121102,199.69,199.69,199.69,199.69,0
SEB003,20121105,200.71,200.71,200.71,200.71,0
SEB003,20121106,201.84,201.84,201.84,201.84,0
SEB003,20121107,202.15,202.15,202.15,202.15,0
SEB003,20121108,200.61,200.61,200.61,200.61,0
SEB003,20121109,201.04,201.04,201.04,201.04,0
SEB003,20121112,201.32,201.32,201.32,201.32,0
SEB003,20121113,201.28,201.28,201.28,201.28,0
SEB003,20121114,203.21,203.21,203.21,203.21,0
SEB003,20121115,204.51,204.51,204.51,204.51,0
SEB003,20121116,204.34,204.34,204.34,204.34,0
SEB003,20121119,205.78,205.78,205.78,205.78,0
SEB003,20121120,206.15,206.15,206.15,206.15,0
SEB003,20121121,205.80,205.80,205.80,205.80,0
SEB003,20121122,205.24,205.24,205.24,205.24,0
SEB003,20121123,204.57,204.57,204.57,204.57,0
SEB003,20121126,206.33,206.33,206.33,206.33,0
SEB003,20121127,207.33,207.33,207.33,207.33,0
SEB003,20121128,206.67,206.67,206.67,206.67,0
SEB003,20121129,207.79,207.79,207.79,207.79,0
SEB003,20121130,207.15,207.15,207.15,207.15,0
SEB003,20121203,208.27,208.27,208.27,208.27,0
SEB003,20121204,209.86,209.86,209.86,209.86,0
SEB003,20121205,210.41,210.41,210.41,210.41,0
SEB003,20121206,208.70,208.70,208.70,208.70,0
SEB003,20121207,208.64,208.64,208.64,208.64,0
SEB003,20121210,207.74,207.74,207.74,207.74,0
SEB003,20121211,209.61,209.61,209.61,209.61,0
SEB003,20121212,210.35,210.35,210.35,210.35,0
SEB003,20121213,211.29,211.29,211.29,211.29,0
SEB003,20121214,212.05,212.05,212.05,212.05,0
SEB003,20121217,212.30,212.30,212.30,212.30,0
SEB003,20121218,214.17,214.17,214.17,214.17,0
SEB003,20121219,215.61,215.61,215.61,215.61,0
SEB003,20121220,216.32,216.32,216.32,216.32,0
SEB003,20121221,214.46,214.46,214.46,214.46,0
SEB003,20121227,215.80,215.80,215.80,215.80,0
SEB003,20121228,214.92,214.92,214.92,214.92,0
SEB003,20130103,216.34,216.34,216.34,216.34,0
SEB003,20130104,216.70,216.70,216.70,216.70,0
SEB003,20130107,215.12,215.12,215.12,215.12,0
SEB003,20130108,215.99,215.99,215.99,215.99,0
SEB003,20130109,214.00,214.00,214.00,214.00,0
SEB003,20130110,215.28,215.28,215.28,215.28,0
SEB003,20130111,214.45,214.45,214.45,214.45,0
SEB003,20130114,214.92,214.92,214.92,214.92,0
SEB003,20130115,213.31,213.31,213.31,213.31,0
SEB003,20130116,212.03,212.03,212.03,212.03,0
SEB003,20130117,214.70,214.70,214.70,214.70,0
SEB003,20130118,215.17,215.17,215.17,215.17,0
SEB003,20130121,215.38,215.38,215.38,215.38,0
SEB003,20130122,215.11,215.11,215.11,215.11,0
SEB003,20130123,214.46,214.46,214.46,214.46,0
SEB003,20130124,214.25,214.25,214.25,214.25,0
SEB003,20130125,214.82,214.82,214.82,214.82,0
SEB003,20130128,211.30,211.30,211.30,211.30,0
SEB003,20130129,210.40,210.40,210.40,210.40,0
SEB003,20130130,210.55,210.55,210.55,210.55,0
SEB003,20130131,208.24,208.24,208.24,208.24,0
SEB003,20130201,208.74,208.74,208.74,208.74,0
SEB003,20130204,209.16,209.16,209.16,209.16,0
SEB003,20130205,207.53,207.53,207.53,207.53,0
SEB003,20130206,207.10,207.10,207.10,207.10,0
SEB003,20130207,206.57,206.57,206.57,206.57,0
SEB003,20130208,207.10,207.10,207.10,207.10,0
SEB003,20130211,208.96,208.96,208.96,208.96,0
SEB003,20130212,206.31,206.31,206.31,206.31,0
SEB003,20130213,206.09,206.09,206.09,206.09,0
SEB003,20130214,204.16,204.16,204.16,204.16,0
SEB003,20130215,204.64,204.64,204.64,204.64,0
SEB003,20130218,205.99,205.99,205.99,205.99,0
SEB003,20130219,206.66,206.66,206.66,206.66,0
SEB003,20130220,205.18,205.18,205.18,205.18,0
SEB003,20130221,201.02,201.02,201.02,201.02,0
SEB003,20130222,202.64,202.64,202.64,202.64,0
SEB003,20130225,203.68,203.68,203.68,203.68,0
SEB003,20130226,202.27,202.27,202.27,202.27,0
SEB003,20130227,203.25,203.25,203.25,203.25,0
SEB003,20130228,204.09,204.09,204.09,204.09,0
SEB003,20130301,203.17,203.17,203.17,203.17,0
SEB003,20130304,203.80,203.80,203.80,203.80,0
SEB003,20130305,204.76,204.76,204.76,204.76,0
SEB003,20130306,207.17,207.17,207.17,207.17,0
SEB003,20130307,206.87,206.87,206.87,206.87,0
SEB003,20130308,207.47,207.47,207.47,207.47,0
SEB003,20130311,207.66,207.66,207.66,207.66,0
SEB003,20130312,207.10,207.10,207.10,207.10,0
SEB003,20130313,205.61,205.61,205.61,205.61,0
SEB003,20130314,206.46,206.46,206.46,206.46,0
SEB003,20130315,208.28,208.28,208.28,208.28,0
SEB003,20130318,204.39,204.39,204.39,204.39,0
SEB003,20130319,203.02,203.02,203.02,203.02,0
SEB003,20130320,203.05,203.05,203.05,203.05,0
SEB003,20130321,201.37,201.37,201.37,201.37,0
SEB003,20130322,198.71,198.71,198.71,198.71,0
SEB003,20130325,199.79,199.79,199.79,199.79,0
SEB003,20130326,196.61,196.61,196.61,196.61,0
SEB003,20130327,196.98,196.98,196.98,196.98,0
SEB003,20130328,199.18,199.18,199.18,199.18,0
SEB003,20130402,198.44,198.44,198.44,198.44,0
SEB003,20130403,197.48,197.48,197.48,197.48,0
SEB003,20130404,196.23,196.23,196.23,196.23,0
SEB003,20130405,196.44,196.44,196.44,196.44,0
SEB003,20130408,198.61,198.61,198.61,198.61,0
SEB003,20130409,197.41,197.41,197.41,197.41,0
SEB003,20130410,199.46,199.46,199.46,199.46,0
SEB003,20130411,199.35,199.35,199.35,199.35,0
SEB003,20130412,200.11,200.11,200.11,200.11,0
SEB003,20130415,197.25,197.25,197.25,197.25,0
SEB003,20130417,195.11,195.11,195.11,195.11,0
SEB003,20130418,193.12,193.12,193.12,193.12,0
SEB003,20130419,191.88,191.88,191.88,191.88,0
SEB003,20130422,193.13,193.13,193.13,193.13,0
SEB003,20130423,191.55,191.55,191.55,191.55,0
SEB003,20130424,190.99,190.99,190.99,190.99,0
SEB003,20130425,192.44,192.44,192.44,192.44,0
SEB003,20130426,193.25,193.25,193.25,193.25,0
SEB003,20130429,193.88,193.88,193.88,193.88,0
SEB003,20130430,192.59,192.59,192.59,192.59,0
SEB003,20130502,195.70,195.70,195.70,195.70,0
SEB003,20130506,195.66,195.66,195.66,195.66,0
SEB003,20130507,197.80,197.80,197.80,197.80,0
SEB003,20130508,198.79,198.79,198.79,198.79,0
SEB003,20130509,199.69,199.69,199.69,199.69,0
SEB003,20130510,198.34,198.34,198.34,198.34,0
SEB003,20130513,198.50,198.50,198.50,198.50,0
SEB003,20130514,200.46,200.46,200.46,200.46,0
SEB003,20130515,202.51,202.51,202.51,202.51,0
SEB003,20130516,202.91,202.91,202.91,202.91,0
SEB003,20130517,203.21,203.21,203.21,203.21,0
SEB003,20130520,203.56,203.56,203.56,203.56,0
SEB003,20130521,201.84,201.84,201.84,201.84,0
SEB003,20130522,201.44,201.44,201.44,201.44,0
SEB003,20130523,198.96,198.96,198.96,198.96,0
SEB003,20130524,201.12,201.12,201.12,201.12,0
SEB003,20130527,203.55,203.55,203.55,203.55,0
SEB003,20130528,208.59,208.59,208.59,208.59,0
SEB003,20130529,208.22,208.22,208.22,208.22,0
SEB003,20130531,208.55,208.55,208.55,208.55,0
SEB003,20130603,208.11,208.11,208.11,208.11,0
SEB003,20130604,208.07,208.07,208.07,208.07,0
SEB003,20130605,209.67,209.67,209.67,209.67,0
SEB003,20130606,209.28,209.28,209.28,209.28,0
SEB003,20130607,209.31,209.31,209.31,209.31,0
SEB003,20130610,212.57,212.57,212.57,212.57,0
SEB003,20130611,210.81,210.81,210.81,210.81,0
SEB003,20130612,211.85,211.85,211.85,211.85,0
SEB003,20130613,211.41,211.41,211.41,211.41,0
SEB003,20130614,212.33,212.33,212.33,212.33,0
SEB003,20130617,212.00,212.00,212.00,212.00,0
SEB003,20130618,211.11,211.11,211.11,211.11,0
SEB003,20130619,210.76,210.76,210.76,210.76,0
SEB003,20130620,204.17,204.17,204.17,204.17,0
SEB003,20130621,200.23,200.23,200.23,200.23,0
SEB003,20130624,196.33,196.33,196.33,196.33,0
SEB003,20130625,195.00,195.00,195.00,195.00,0
SEB003,20130626,194.86,194.86,194.86,194.86,0
SEB003,20130627,196.62,196.62,196.62,196.62,0
SEB003,20130701,196.42,196.42,196.42,196.42,0
SEB003,20130702,196.24,196.24,196.24,196.24,0
SEB003,20130703,194.65,194.65,194.65,194.65,0
SEB003,20130704,195.30,195.30,195.30,195.30,0
SEB003,20130705,197.85,197.85,197.85,197.85,0
SEB003,20130708,193.27,193.27,193.27,193.27,0
SEB003,20130709,191.79,191.79,191.79,191.79,0
SEB003,20130710,191.22,191.22,191.22,191.22,0
SEB003,20130711,195.38,195.38,195.38,195.38,0
SEB003,20130712,197.47,197.47,197.47,197.47,0
SEB003,20130715,199.19,199.19,199.19,199.19,0
SEB003,20130716,200.79,200.79,200.79,200.79,0
SEB003,20130717,200.22,200.22,200.22,200.22,0
SEB003,20130718,201.28,201.28,201.28,201.28,0
SEB003,20130719,201.14,201.14,201.14,201.14,0
SEB003,20130722,201.06,201.06,201.06,201.06,0
SEB003,20130723,201.78,201.78,201.78,201.78,0
SEB003,20130724,201.29,201.29,201.29,201.29,0
SEB003,20130725,199.55,199.55,199.55,199.55,0
SEB003,20130726,199.45,199.45,199.45,199.45,0
SEB003,20130729,197.89,197.89,197.89,197.89,0
SEB003,20130730,199.78,199.78,199.78,199.78,0
SEB003,20130731,200.93,200.93,200.93,200.93,0
SEB003,20130801,201.90,201.90,201.90,201.90,0
SEB003,20130802,202.72,202.72,202.72,202.72,0
SEB003,20130805,204.27,204.27,204.27,204.27,0
SEB003,20130806,202.76,202.76,202.76,202.76,0
SEB003,20130807,201.67,201.67,201.67,201.67,0
SEB003,20130808,203.58,203.58,203.58,203.58,0
SEB003,20130809,203.25,203.25,203.25,203.25,0
SEB003,20130812,205.47,205.47,205.47,205.47,0
SEB003,20130813,208.59,208.59,208.59,208.59,0
SEB003,20130814,209.66,209.66,209.66,209.66,0
SEB003,20130816,207.18,207.18,207.18,207.18,0
SEB003,20130819,204.97,204.97,204.97,204.97,0
SEB003,20130820,203.55,203.55,203.55,203.55,0
SEB003,20130821,203.29,203.29,203.29,203.29,0
SEB003,20130822,202.23,202.23,202.23,202.23,0
SEB003,20130823,203.86,203.86,203.86,203.86,0
SEB003,20130826,203.71,203.71,203.71,203.71,0
SEB003,20130827,201.07,201.07,201.07,201.07,0
SEB003,20130828,198.46,198.46,198.46,198.46,0
SEB003,20130829,200.13,200.13,200.13,200.13,0
SEB003,20130830,199.13,199.13,199.13,199.13,0
SEB003,20130902,201.70,201.70,201.70,201.70,0
SEB003,20130903,200.39,200.39,200.39,200.39,0
SEB003,20130904,199.39,199.39,199.39,199.39,0
SEB003,20130905,192.32,192.32,192.32,192.32,0
SEB003,20130906,193.44,193.44,193.44,193.44,0
SEB003,20130909,197.16,197.16,197.16,197.16,0
SEB003,20130910,202.85,202.85,202.85,202.85,0
SEB003,20130911,203.48,203.48,203.48,203.48,0
SEB003,20130912,204.28,204.28,204.28,204.28,0
SEB003,20130913,205.90,205.90,205.90,205.90,0
SEB003,20130916,207.17,207.17,207.17,207.17,0
SEB003,20130917,206.79,206.79,206.79,206.79,0
SEB003,20130918,208.30,208.30,208.30,208.30,0
SEB003,20130919,212.36,212.36,212.36,212.36,0
SEB003,20130920,211.60,211.60,211.60,211.60,0
SEB003,20130923,211.51,211.51,211.51,211.51,0
SEB003,20130924,210.63,210.63,210.63,210.63,0
SEB003,20130925,210.72,210.72,210.72,210.72,0
SEB003,20130926,212.23,212.23,212.23,212.23,0
SEB003,20130927,213.12,213.12,213.12,213.12,0
SEB003,20130930,211.43,211.43,211.43,211.43,0
SEB003,20131001,210.26,210.26,210.26,210.26,0
SEB003,20131002,211.38,211.38,211.38,211.38,0
SEB003,20131003,212.19,212.19,212.19,212.19,0
SEB003,20131004,211.23,211.23,211.23,211.23,0
SEB003,20131007,208.99,208.99,208.99,208.99,0
SEB003,20131008,209.19,209.19,209.19,209.19,0
SEB003,20131009,209.16,209.16,209.16,209.16,0
SEB003,20131010,212.24,212.24,212.24,212.24,0
SEB003,20131011,216.74,216.74,216.74,216.74,0
SEB003,20131014,216.98,216.98,216.98,216.98,0
SEB003,20131015,220.13,220.13,220.13,220.13,0
SEB003,20131016,218.82,218.82,218.82,218.82,0
SEB003,20131017,218.58,218.58,218.58,218.58,0
SEB003,20131018,216.91,216.91,216.91,216.91,0
SEB003,20131021,220.26,220.26,220.26,220.26,0
SEB003,20131022,220.53,220.53,220.53,220.53,0
SEB003,20131023,219.76,219.76,219.76,219.76,0
SEB003,20131024,220.88,220.88,220.88,220.88,0
SEB003,20131025,221.46,221.46,221.46,221.46,0
SEB003,20131028,223.13,223.13,223.13,223.13,0
SEB003,20131029,223.96,223.96,223.96,223.96,0
SEB003,20131030,225.30,225.30,225.30,225.30,0
SEB003,20131031,222.70,222.70,222.70,222.70,0
SEB003,20131104,221.80,221.80,221.80,221.80,0
SEB003,20131105,223.16,223.16,223.16,223.16,0
SEB003,20131106,221.97,221.97,221.97,221.97,0
SEB003,20131107,222.69,222.69,222.69,222.69,0
SEB003,20131108,220.80,220.80,220.80,220.80,0
SEB003,20131112,221.25,221.25,221.25,221.25,0
SEB003,20131113,217.63,217.63,217.63,217.63,0
SEB003,20131114,219.12,219.12,219.12,219.12,0
SEB003,20131115,222.32,222.32,222.32,222.32,0
SEB003,20131118,224.39,224.39,224.39,224.39,0
SEB003,20131119,226.41,226.41,226.41,226.41,0
SEB003,20131120,224.54,224.54,224.54,224.54,0
SEB003,20131121,223.82,223.82,223.82,223.82,0
SEB003,20131122,225.07,225.07,225.07,225.07,0
SEB003,20131125,227.58,227.58,227.58,227.58,0
SEB003,20131126,226.18,226.18,226.18,226.18,0
SEB003,20131127,225.15,225.15,225.15,225.15,0
SEB003,20131128,224.96,224.96,224.96,224.96,0
SEB003,20131202,224.94,224.94,224.94,224.94,0
SEB003,20131203,219.32,219.32,219.32,219.32,0
SEB003,20131204,217.74,217.74,217.74,217.74,0
SEB003,20131205,215.75,215.75,215.75,215.75,0
SEB003,20131206,215.11,215.11,215.11,215.11,0
SEB003,20131209,217.88,217.88,217.88,217.88,0
SEB003,20131210,217.51,217.51,217.51,217.51,0
SEB003,20131211,217.07,217.07,217.07,217.07,0
SEB003,20131212,213.38,213.38,213.38,213.38,0
SEB003,20131213,213.26,213.26,213.26,213.26,0
SEB003,20131216,212.94,212.94,212.94,212.94,0
SEB003,20131217,211.03,211.03,211.03,211.03,0
SEB003,20131218,207.79,207.79,207.79,207.79,0
SEB003,20131219,209.51,209.51,209.51,209.51,0
SEB003,20131220,207.77,207.77,207.77,207.77,0
SEB003,20131223,209.19,209.19,209.19,209.19,0
SEB003,20131227,206.68,206.68,206.68,206.68,0
SEB003,20131230,207.75,207.75,207.75,207.75,0
SEB003,20140107,204.18,204.18,204.18,204.18,0
SEB003,20140108,203.09,203.09,203.09,203.09,0
SEB003,20140109,203.41,203.41,203.41,203.41,0
SEB003,20140110,200.02,200.02,200.02,200.02,0
SEB003,20140113,205.19,205.19,205.19,205.19,0
SEB003,20140114,204.22,204.22,204.22,204.22,0
SEB003,20140115,207.59,207.59,207.59,207.59,0
SEB003,20140116,208.11,208.11,208.11,208.11,0
SEB003,20140117,207.39,207.39,207.39,207.39,0
SEB003,20140120,205.80,205.80,205.80,205.80,0
SEB003,20140121,209.52,209.52,209.52,209.52,0
SEB003,20140122,211.56,211.56,211.56,211.56,0
SEB003,20140123,212.04,212.04,212.04,212.04,0
SEB003,20140124,206.38,206.38,206.38,206.38,0
SEB003,20140127,201.17,201.17,201.17,201.17,0
SEB003,20140128,203.05,203.05,203.05,203.05,0
SEB003,20140129,203.35,203.35,203.35,203.35,0
SEB003,20140130,198.76,198.76,198.76,198.76,0
SEB003,20140131,202.37,202.37,202.37,202.37,0
SEB003,20140203,204.66,204.66,204.66,204.66,0
SEB003,20140204,203.06,203.06,203.06,203.06,0
SEB003,20140205,204.33,204.33,204.33,204.33,0
SEB003,20140206,208.40,208.40,208.40,208.40,0
SEB003,20140207,210.57,210.57,210.57,210.57,0
SEB003,20140210,210.77,210.77,210.77,210.77,0
SEB003,20140211,212.80,212.80,212.80,212.80,0
SEB003,20140212,215.53,215.53,215.53,215.53,0
SEB003,20140213,214.62,214.62,214.62,214.62,0
SEB003,20140214,215.41,215.41,215.41,215.41,0
SEB003,20140217,217.34,217.34,217.34,217.34,0
SEB003,20140218,216.43,216.43,216.43,216.43,0
SEB003,20140219,214.85,214.85,214.85,214.85,0
SEB003,20140220,214.17,214.17,214.17,214.17,0
SEB003,20140221,216.09,216.09,216.09,216.09,0
SEB003,20140224,218.00,218.00,218.00,218.00,0
SEB003,20140225,218.33,218.33,218.33,218.33,0
SEB003,20140226,216.65,216.65,216.65,216.65,0
SEB003,20140227,212.36,212.36,212.36,212.36,0
SEB003,20140228,215.48,215.48,215.48,215.48,0
SEB003,20140303,207.79,207.79,207.79,207.79,0
SEB003,20140304,210.36,210.36,210.36,210.36,0
SEB003,20140305,212.91,212.91,212.91,212.91,0
SEB003,20140306,212.62,212.62,212.62,212.62,0
SEB003,20140307,212.36,212.36,212.36,212.36,0
SEB003,20140310,207.67,207.67,207.67,207.67,0
SEB003,20140311,206.12,206.12,206.12,206.12,0
SEB003,20140312,203.50,203.50,203.50,203.50,0
SEB003,20140313,203.29,203.29,203.29,203.29,0
SEB003,20140314,196.56,196.56,196.56,196.56,0
SEB003,20140317,201.89,201.89,201.89,201.89,0
SEB003,20140318,203.76,203.76,203.76,203.76,0
SEB003,20140319,204.79,204.79,204.79,204.79,0
SEB003,20140320,203.50,203.50,203.50,203.50,0
SEB003,20140321,205.74,205.74,205.74,205.74,0
SEB003,20140324,203.89,203.89,203.89,203.89,0
SEB003,20140325,206.12,206.12,206.12,206.12,0
SEB003,20140326,210.84,210.84,210.84,210.84,0
SEB003,20140327,211.21,211.21,211.21,211.21,0
SEB003,20140328,211.92,211.92,211.92,211.92,0
SEB003,20140331,214.68,214.68,214.68,214.68,0
SEB003,20140401,215.72,215.72,215.72,215.72,0
SEB003,20140402,216.18,216.18,216.18,216.18,0
SEB003,20140403,216.25,216.25,216.25,216.25,0
SEB003,20140404,214.98,214.98,214.98,214.98,0
SEB003,20140407,216.73,216.73,216.73,216.73,0
SEB003,20140408,216.40,216.40,216.40,216.40,0
SEB003,20140409,218.40,218.40,218.40,218.40,0
SEB003,20140410,218.15,218.15,218.15,218.15,0
SEB003,20140411,215.61,215.61,215.61,215.61,0
SEB003,20140414,213.73,213.73,213.73,213.73,0
SEB003,20140415,213.30,213.30,213.30,213.30,0
SEB003,20140416,210.20,210.20,210.20,210.20,0
SEB003,20140417,211.42,211.42,211.42,211.42,0
SEB003,20140422,214.33,214.33,214.33,214.33,0
SEB003,20140423,214.59,214.59,214.59,214.59,0
SEB003,20140424,215.58,215.58,215.58,215.58,0
SEB003,20140425,211.77,211.77,211.77,211.77,0
SEB003,20140428,212.05,212.05,212.05,212.05,0
SEB003,20140429,213.67,213.67,213.67,213.67,0
SEB003,20140430,214.42,214.42,214.42,214.42,0
SEB003,20140502,213.78,213.78,213.78,213.78,0
SEB003,20140505,211.01,211.01,211.01,211.01,0
SEB003,20140506,211.48,211.48,211.48,211.48,0
SEB003,20140507,207.25,207.25,207.25,207.25,0
SEB003,20140508,210.95,210.95,210.95,210.95,0
SEB003,20140509,210.18,210.18,210.18,210.18,0
SEB003,20140512,209.30,209.30,209.30,209.30,0
SEB003,20140513,211.64,211.64,211.64,211.64,0
SEB003,20140514,213.12,213.12,213.12,213.12,0
SEB003,20140515,213.21,213.21,213.21,213.21,0
SEB003,20140516,208.48,208.48,208.48,208.48,0
SEB003,20140519,209.06,209.06,209.06,209.06,0
SEB003,20140520,210.09,210.09,210.09,210.09,0
SEB003,20140521,211.79,211.79,211.79,211.79,0
SEB003,20140522,214.83,214.83,214.83,214.83,0
SEB003,20140523,219.43,219.43,219.43,219.43,0
SEB003,20140526,219.62,219.62,219.62,219.62,0
SEB003,20140527,219.13,219.13,219.13,219.13,0
SEB003,20140528,218.53,218.53,218.53,218.53,0
SEB003,20140529,217.85,217.85,217.85,217.85,0
SEB003,20140530,219.30,219.30,219.30,219.30,0
SEB003,20140602,217.72,217.72,217.72,217.72,0
SEB003,20140603,218.64,218.64,218.64,218.64,0
SEB003,20140604,216.90,216.90,216.90,216.90,0
SEB003,20140605,220.83,220.83,220.83,220.83,0
SEB003,20140606,222.03,222.03,222.03,222.03,0
SEB003,20140609,224.40,224.40,224.40,224.40,0
SEB003,20140610,223.72,223.72,223.72,223.72,0
SEB003,20140611,222.94,222.94,222.94,222.94,0
SEB003,20140612,221.31,221.31,221.31,221.31,0
SEB003,20140613,220.49,220.49,220.49,220.49,0
SEB003,20140616,218.06,218.06,218.06,218.06,0
SEB003,20140617,219.85,219.85,219.85,219.85,0
SEB003,20140618,220.38,220.38,220.38,220.38,0
SEB003,20140620,220.59,220.59,220.59,220.59,0
SEB003,20140623,220.40,220.40,220.40,220.40,0
SEB003,20140624,221.64,221.64,221.64,221.64,0
SEB003,20140625,218.35,218.35,218.35,218.35,0
SEB003,20140626,216.48,216.48,216.48,216.48,0
SEB003,20140627,215.20,215.20,215.20,215.20,0
SEB003,20140630,215.56,215.56,215.56,215.56,0
SEB003,20140701,214.20,214.20,214.20,214.20,0
SEB003,20140702,211.40,211.40,211.40,211.40,0
SEB003,20140703,209.83,209.83,209.83,209.83,0
SEB003,20140704,210.65,210.65,210.65,210.65,0
SEB003,20140707,211.77,211.77,211.77,211.77,0
SEB003,20140708,212.56,212.56,212.56,212.56,0
SEB003,20140709,210.56,210.56,210.56,210.56,0
SEB003,20140710,207.84,207.84,207.84,207.84,0
SEB003,20140711,210.47,210.47,210.47,210.47,0
SEB003,20140714,213.18,213.18,213.18,213.18,0
SEB003,20140715,213.29,213.29,213.29,213.29,0
SEB003,20140716,215.68,215.68,215.68,215.68,0
SEB003,20140717,214.04,214.04,214.04,214.04,0
SEB003,20140718,213.77,213.77,213.77,213.77,0
SEB003,20140721,213.84,213.84,213.84,213.84,0
SEB003,20140722,215.11,215.11,215.11,215.11,0
SEB003,20140723,215.35,215.35,215.35,215.35,0
SEB003,20140724,215.65,215.65,215.65,215.65,0
SEB003,20140725,215.69,215.69,215.69,215.69,0
SEB003,20140728,216.62,216.62,216.62,216.62,0
SEB003,20140729,215.90,215.90,215.90,215.90,0
SEB003,20140730,213.09,213.09,213.09,213.09,0
SEB003,20140731,209.54,209.54,209.54,209.54,0
SEB003,20140801,204.73,204.73,204.73,204.73,0
SEB003,20140804,210.16,210.16,210.16,210.16,0
SEB003,20140805,212.21,212.21,212.21,212.21,0
SEB003,20140806,208.48,208.48,208.48,208.48,0
SEB003,20140807,206.60,206.60,206.60,206.60,0
SEB003,20140808,203.29,203.29,203.29,203.29,0
SEB003,20140811,205.98,205.98,205.98,205.98,0
SEB003,20140812,206.64,206.64,206.64,206.64,0
SEB003,20140813,207.41,207.41,207.41,207.41,0
SEB003,20140814,209.47,209.47,209.47,209.47,0
SEB003,20140818,211.95,211.95,211.95,211.95,0
SEB003,20140819,215.27,215.27,215.27,215.27,0
SEB003,20140820,215.48,215.48,215.48,215.48,0
SEB003,20140821,216.23,216.23,216.23,216.23,0
SEB003,20140822,215.25,215.25,215.25,215.25,0
SEB003,20140825,216.16,216.16,216.16,216.16,0
SEB003,20140826,217.98,217.98,217.98,217.98,0
SEB003,20140827,220.43,220.43,220.43,220.43,0
SEB003,20140828,216.78,216.78,216.78,216.78,0
SEB003,20140829,215.72,215.72,215.72,215.72,0
SEB003,20140901,217.56,217.56,217.56,217.56,0
SEB003,20140903,222.89,222.89,222.89,222.89,0
SEB003,20140904,224.95,224.95,224.95,224.95,0
SEB003,20140905,225.97,225.97,225.97,225.97,0
SEB003,20140908,227.54,227.54,227.54,227.54,0
SEB003,20140909,227.04,227.04,227.04,227.04,0
SEB003,20140910,225.71,225.71,225.71,225.71,0
SEB003,20140911,224.73,224.73,224.73,224.73,0
SEB003,20140912,222.90,222.90,222.90,222.90,0
SEB003,20140915,221.85,221.85,221.85,221.85,0
SEB003,20140916,223.88,223.88,223.88,223.88,0
SEB003,20140917,227.66,227.66,227.66,227.66,0
SEB003,20140918,227.13,227.13,227.13,227.13,0
SEB003,20140919,227.52,227.52,227.52,227.52,0
SEB003,20140922,228.33,228.33,228.33,228.33,0
SEB003,20140923,225.56,225.56,225.56,225.56,0
SEB003,20140924,224.60,224.60,224.60,224.60,0
SEB003,20140925,224.62,224.62,224.62,224.62,0
SEB003,20140926,221.86,221.86,221.86,221.86,0
SEB003,20140929,224.15,224.15,224.15,224.15,0
SEB003,20140930,223.51,223.51,223.51,223.51,0
SEB003,20141001,223.01,223.01,223.01,223.01,0
SEB003,20141002,218.42,218.42,218.42,218.42,0
SEB003,20141003,219.55,219.55,219.55,219.55,0
SEB003,20141006,220.37,220.37,220.37,220.37,0
SEB003,20141007,218.78,218.78,218.78,218.78,0
SEB003,20141008,215.41,215.41,215.41,215.41,0
SEB003,20141009,217.96,217.96,217.96,217.96,0
SEB003,20141010,213.87,213.87,213.87,213.87,0
SEB003,20141013,214.09,214.09,214.09,214.09,0
SEB003,20141014,211.99,211.99,211.99,211.99,0
SEB003,20141015,214.81,214.81,214.81,214.81,0
SEB003,20141016,209.92,209.92,209.92,209.92,0
SEB003,20141017,213.46,213.46,213.46,213.46,0
SEB003,20141020,214.58,214.58,214.58,214.58,0
SEB003,20141021,215.16,215.16,215.16,215.16,0
SEB003,20141022,218.89,218.89,218.89,218.89,0
SEB003,20141023,220.37,220.37,220.37,220.37,0
SEB003,20141024,220.49,220.49,220.49,220.49,0
SEB003,20141027,218.90,218.90,218.90,218.90,0
SEB003,20141028,220.86,220.86,220.86,220.86,0
SEB003,20141029,222.37,222.37,222.37,222.37,0
SEB003,20141030,220.02,220.02,220.02,220.02,0
SEB003,20141031,224.50,224.50,224.50,224.50,0
SEB003,20141103,223.76,223.76,223.76,223.76,0
SEB003,20141104,224.40,224.40,224.40,224.40,0
SEB003,20141105,223.30,223.30,223.30,223.30,0
SEB003,20141106,221.28,221.28,221.28,221.28,0
SEB003,20141107,219.80,219.80,219.80,219.80,0
SEB003,20141110,218.61,218.61,218.61,218.61,0
SEB003,20141112,219.49,219.49,219.49,219.49,0
SEB003,20141113,219.99,219.99,219.99,219.99,0
SEB003,20141114,217.88,217.88,217.88,217.88,0
SEB003,20141117,220.42,220.42,220.42,220.42,0
SEB003,20141118,221.14,221.14,221.14,221.14,0
SEB003,20141119,221.38,221.38,221.38,221.38,0
SEB003,20141120,219.62,219.62,219.62,219.62,0
SEB003,20141121,221.86,221.86,221.86,221.86,0
SEB003,20141124,222.00,222.00,222.00,222.00,0
SEB003,20141125,219.99,219.99,219.99,219.99,0
SEB003,20141126,221.26,221.26,221.26,221.26,0
SEB003,20141127,222.85,222.85,222.85,222.85,0
SEB003,20141128,223.97,223.97,223.97,223.97,0
SEB003,20141201,222.99,222.99,222.99,222.99,0
SEB003,20141202,223.53,223.53,223.53,223.53,0
SEB003,20141203,225.79,225.79,225.79,225.79,0
SEB003,20141204,226.90,226.90,226.90,226.90,0
SEB003,20141205,226.13,226.13,226.13,226.13,0
