Name,Date,Open,High,Low,Close,Volume
DWS024,20140904,127.65,127.65,127.65,127.65,0
DWS024,20140905,127.69,127.69,127.69,127.69,0
DWS024,20140908,127.73,127.73,127.73,127.73,0
DWS024,20140909,127.66,127.66,127.66,127.66,0
DWS024,20140910,127.65,127.65,127.65,127.65,0
DWS024,20140918,127.71,127.71,127.71,127.71,0
DWS024,20140919,127.73,127.73,127.73,127.73,0
DWS024,20140922,127.76,127.76,127.76,127.76,0
DWS024,20140923,127.78,127.78,127.78,127.78,0
DWS024,20140924,127.83,127.83,127.83,127.83,0
DWS024,20140925,127.88,127.88,127.88,127.88,0
DWS024,20140929,127.86,127.86,127.86,127.86,0
DWS024,20140930,127.85,127.85,127.85,127.85,0
DWS024,20141001,127.87,127.87,127.87,127.87,0
DWS024,20141002,127.86,127.86,127.86,127.86,0
DWS024,20141006,127.90,127.90,127.90,127.90,0
DWS024,20141007,127.92,127.92,127.92,127.92,0
DWS024,20141008,127.99,127.99,127.99,127.99,0
DWS024,20141009,128.02,128.02,128.02,128.02,0
DWS024,20141010,128.02,128.02,128.02,128.02,0
DWS024,20141013,128.03,128.03,128.03,128.03,0
DWS024,20141014,128.08,128.08,128.08,128.08,0
DWS024,20141015,128.12,128.12,128.12,128.12,0
DWS024,20141016,128.05,128.05,128.05,128.05,0
DWS024,20141017,128.07,128.07,128.07,128.07,0
DWS024,20141020,128.09,128.09,128.09,128.09,0
DWS024,20141021,128.08,128.08,128.08,128.08,0
DWS024,20141022,128.09,128.09,128.09,128.09,0
DWS024,20141023,128.06,128.06,128.06,128.06,0
DWS024,20141024,128.04,128.04,128.04,128.04,0
DWS024,20141027,128.07,128.07,128.07,128.07,0
DWS024,20141028,128.07,128.07,128.07,128.07,0
DWS024,20141029,128.08,128.08,128.08,128.08,0
DWS024,20141030,128.04,128.04,128.04,128.04,0
DWS024,20141031,128.10,128.10,128.10,128.10,0
DWS024,20141103,128.10,128.10,128.10,128.10,0
DWS024,20141104,128.08,128.08,128.08,128.08,0
DWS024,20141105,128.04,128.04,128.04,128.04,0
DWS024,20141106,127.98,127.98,127.98,127.98,0
DWS024,20141107,127.93,127.93,127.93,127.93,0
DWS024,20141110,127.97,127.97,127.97,127.97,0
DWS024,20141112,127.97,127.97,127.97,127.97,0
DWS024,20141113,128.03,128.03,128.03,128.03,0
DWS024,20141114,127.99,127.99,127.99,127.99,0
DWS024,20141117,128.00,128.00,128.00,128.00,0
DWS024,20141118,127.99,127.99,127.99,127.99,0
DWS024,20141119,127.94,127.94,127.94,127.94,0
DWS024,20141120,127.99,127.99,127.99,127.99,0
DWS024,20141121,128.04,128.04,128.04,128.04,0
DWS024,20141124,128.05,128.05,128.05,128.05,0
DWS024,20141125,128.09,128.09,128.09,128.09,0
DWS024,20141126,128.12,128.12,128.12,128.12,0
DWS024,20141127,128.13,128.13,128.13,128.13,0
DWS024,20141128,128.14,128.14,128.14,128.14,0
DWS024,20141201,128.10,128.10,128.10,128.10,0
DWS024,20141202,128.08,128.08,128.08,128.08,0
DWS024,20141203,128.06,128.06,128.06,128.06,0
DWS024,20141204,128.08,128.08,128.08,128.08,0
DWS024,20141205,128.05,128.05,128.05,128.05,0
DWS024,20141208,128.09,128.09,128.09,128.09,0
DWS024,20141209,128.09,128.09,128.09,128.09,0
DWS024,20141210,128.05,128.05,128.05,128.05,0
DWS024,20141211,128.07,128.07,128.07,128.07,0
DWS024,20141212,128.09,128.09,128.09,128.09,0
DWS024,20141215,128.10,128.10,128.10,128.10,0
DWS024,20141216,128.04,128.04,128.04,128.04,0
DWS024,20141217,128.03,128.03,128.03,128.03,0
DWS024,20141218,128.07,128.07,128.07,128.07,0
DWS024,20141219,127.95,127.95,127.95,127.95,0
DWS024,20141222,127.97,127.97,127.97,127.97,0
DWS024,20141223,127.95,127.95,127.95,127.95,0
DWS024,20141229,127.98,127.98,127.98,127.98,0
DWS024,20141230,127.97,127.97,127.97,127.97,0
DWS024,20150102,128.03,128.03,128.03,128.03,0
DWS024,20150105,128.03,128.03,128.03,128.03,0
DWS024,20150107,128.12,128.12,128.12,128.12,0
DWS024,20150108,128.14,128.14,128.14,128.14,0
DWS024,20150109,128.10,128.10,128.10,128.10,0
DWS024,20150112,128.12,128.12,128.12,128.12,0
DWS024,20150113,128.12,128.12,128.12,128.12,0
DWS024,20150114,128.19,128.19,128.19,128.19,0
DWS024,20150115,128.19,128.19,128.19,128.19,0
DWS024,20150116,128.22,128.22,128.22,128.22,0
DWS024,20150119,128.21,128.21,128.21,128.21,0
DWS024,20150120,128.19,128.19,128.19,128.19,0
DWS024,20150121,128.22,128.22,128.22,128.22,0
DWS024,20150122,128.28,128.28,128.28,128.28,0
DWS024,20150123,128.42,128.42,128.42,128.42,0
DWS024,20150126,128.44,128.44,128.44,128.44,0
DWS024,20150127,128.47,128.47,128.47,128.47,0
DWS024,20150128,128.52,128.52,128.52,128.52,0
DWS024,20150129,128.58,128.58,128.58,128.58,0
DWS024,20150130,128.64,128.64,128.64,128.64,0
DWS024,20150202,128.62,128.62,128.62,128.62,0
DWS024,20150203,128.63,128.63,128.63,128.63,0
DWS024,20150204,128.63,128.63,128.63,128.63,0
DWS024,20150205,128.64,128.64,128.64,128.64,0
DWS024,20150206,128.64,128.64,128.64,128.64,0
DWS024,20150209,128.54,128.54,128.54,128.54,0
DWS024,20150210,128.58,128.58,128.58,128.58,0
DWS024,20150211,128.57,128.57,128.57,128.57,0
DWS024,20150212,128.67,128.67,128.67,128.67,0
DWS024,20150213,128.68,128.68,128.68,128.68,0
DWS024,20150216,128.69,128.69,128.69,128.69,0
DWS024,20150217,128.65,128.65,128.65,128.65,0
DWS024,20150218,128.66,128.66,128.66,128.66,0
DWS024,20150219,128.69,128.69,128.69,128.69,0
DWS024,20150220,128.68,128.68,128.68,128.68,0
DWS024,20150223,128.71,128.71,128.71,128.71,0
DWS024,20150224,128.71,128.71,128.71,128.71,0
DWS024,20150225,128.71,128.71,128.71,128.71,0
DWS024,20150226,128.75,128.75,128.75,128.75,0
DWS024,20150227,128.70,128.70,128.70,128.70,0
DWS024,20150302,128.74,128.74,128.74,128.74,0
DWS024,20150303,128.72,128.72,128.72,128.72,0
DWS024,20150304,128.80,128.80,128.80,128.80,0
DWS024,20150305,128.84,128.84,128.84,128.84,0
DWS024,20150306,128.80,128.80,128.80,128.80,0
DWS024,20150309,128.77,128.77,128.77,128.77,0
DWS024,20150310,128.77,128.77,128.77,128.77,0
DWS024,20150311,128.78,128.78,128.78,128.78,0
DWS024,20150312,128.86,128.86,128.86,128.86,0
DWS024,20150313,128.87,128.87,128.87,128.87,0
DWS024,20150316,128.89,128.89,128.89,128.89,0
DWS024,20150317,128.89,128.89,128.89,128.89,0
DWS024,20150318,128.89,128.89,128.89,128.89,0
DWS024,20150319,128.93,128.93,128.93,128.93,0
DWS024,20150320,128.98,128.98,128.98,128.98,0
DWS024,20150323,128.97,128.97,128.97,128.97,0
DWS024,20150324,128.93,128.93,128.93,128.93,0
DWS024,20150325,128.92,128.92,128.92,128.92,0
DWS024,20150326,128.90,128.90,128.90,128.90,0
DWS024,20150327,128.91,128.91,128.91,128.91,0
DWS024,20150330,128.93,128.93,128.93,128.93,0
DWS024,20150331,128.92,128.92,128.92,128.92,0
DWS024,20150401,128.98,128.98,128.98,128.98,0
DWS024,20150402,128.95,128.95,128.95,128.95,0
DWS024,20150407,128.97,128.97,128.97,128.97,0
DWS024,20150408,128.97,128.97,128.97,128.97,0
DWS024,20150409,128.93,128.93,128.93,128.93,0
DWS024,20150410,128.94,128.94,128.94,128.94,0
DWS024,20150413,128.95,128.95,128.95,128.95,0
DWS024,20150414,128.95,128.95,128.95,128.95,0
DWS024,20150415,128.96,128.96,128.96,128.96,0
DWS024,20150416,128.95,128.95,128.95,128.95,0
DWS024,20150417,128.94,128.94,128.94,128.94,0
DWS024,20150420,128.92,128.92,128.92,128.92,0
DWS024,20150421,128.88,128.88,128.88,128.88,0
DWS024,20150422,128.83,128.83,128.83,128.83,0
DWS024,20150423,128.86,128.86,128.86,128.86,0
DWS024,20150424,128.84,128.84,128.84,128.84,0
DWS024,20150427,128.87,128.87,128.87,128.87,0
DWS024,20150428,128.84,128.84,128.84,128.84,0
DWS024,20150429,128.84,128.84,128.84,128.84,0
DWS024,20150430,128.79,128.79,128.79,128.79,0
DWS024,20150504,128.74,128.74,128.74,128.74,0
DWS024,20150505,128.68,128.68,128.68,128.68,0
DWS024,20150506,128.44,128.44,128.44,128.44,0
DWS024,20150507,128.63,128.63,128.63,128.63,0
DWS024,20150508,128.72,128.72,128.72,128.72,0
DWS024,20150511,128.62,128.62,128.62,128.62,0
DWS024,20150512,128.56,128.56,128.56,128.56,0
DWS024,20150513,128.60,128.60,128.60,128.60,0
DWS024,20150514,128.66,128.66,128.66,128.66,0
DWS024,20150515,128.68,128.68,128.68,128.68,0
DWS024,20150518,128.67,128.67,128.67,128.67,0
DWS024,20150519,128.70,128.70,128.70,128.70,0
DWS024,20150520,128.73,128.73,128.73,128.73,0
DWS024,20150521,128.74,128.74,128.74,128.74,0
DWS024,20150522,128.75,128.75,128.75,128.75,0
DWS024,20150525,128.65,128.65,128.65,128.65,0
DWS024,20150526,128.66,128.66,128.66,128.66,0
DWS024,20150527,128.68,128.68,128.68,128.68,0
DWS024,20150528,128.73,128.73,128.73,128.73,0
DWS024,20150529,128.69,128.69,128.69,128.69,0
DWS024,20150601,128.70,128.70,128.70,128.70,0
DWS024,20150602,128.67,128.67,128.67,128.67,0
DWS024,20150603,128.64,128.64,128.64,128.64,0
DWS024,20150605,128.63,128.63,128.63,128.63,0
DWS024,20150608,128.71,128.71,128.71,128.71,0
DWS024,20150609,128.68,128.68,128.68,128.68,0
DWS024,20150610,128.67,128.67,128.67,128.67,0
DWS024,20150611,128.68,128.68,128.68,128.68,0
DWS024,20150612,128.67,128.67,128.67,128.67,0
DWS024,20150615,128.61,128.61,128.61,128.61,0
DWS024,20150616,128.53,128.53,128.53,128.53,0
DWS024,20150617,128.62,128.62,128.62,128.62,0
DWS024,20150618,128.64,128.64,128.64,128.64,0
DWS024,20150619,128.64,128.64,128.64,128.64,0
DWS024,20150622,128.68,128.68,128.68,128.68,0
DWS024,20150623,128.67,128.67,128.67,128.67,0
DWS024,20150624,128.67,128.67,128.67,128.67,0
DWS024,20150625,128.68,128.68,128.68,128.68,0
DWS024,20150626,128.68,128.68,128.68,128.68,0
DWS024,20150629,128.61,128.61,128.61,128.61,0
DWS024,20150630,128.59,128.59,128.59,128.59,0
DWS024,20150701,128.62,128.62,128.62,128.62,0
DWS024,20150702,128.62,128.62,128.62,128.62,0
DWS024,20150703,128.66,128.66,128.66,128.66,0
DWS024,20150706,128.65,128.65,128.65,128.65,0
DWS024,20150707,128.69,128.69,128.69,128.69,0
DWS024,20150708,128.68,128.68,128.68,128.68,0
DWS024,20150709,128.66,128.66,128.66,128.66,0
DWS024,20150710,128.67,128.67,128.67,128.67,0
DWS024,20150713,128.68,128.68,128.68,128.68,0
DWS024,20150714,128.69,128.69,128.69,128.69,0
DWS024,20150715,128.69,128.69,128.69,128.69,0
DWS024,20150716,128.70,128.70,128.70,128.70,0
DWS024,20150717,128.72,128.72,128.72,128.72,0
DWS024,20150720,128.73,128.73,128.73,128.73,0
DWS024,20150721,128.73,128.73,128.73,128.73,0
DWS024,20150722,128.73,128.73,128.73,128.73,0
DWS024,20150723,128.74,128.74,128.74,128.74,0
DWS024,20150724,128.77,128.77,128.77,128.77,0
DWS024,20150727,128.78,128.78,128.78,128.78,0
DWS024,20150728,128.79,128.79,128.79,128.79,0
DWS024,20150729,128.80,128.80,128.80,128.80,0
DWS024,20150730,128.79,128.79,128.79,128.79,0
DWS024,20150731,128.80,128.80,128.80,128.80,0
DWS024,20150803,128.92,128.92,128.92,128.92,0
DWS024,20150804,128.74,128.74,128.74,128.74,0
DWS024,20150805,128.73,128.73,128.73,128.73,0
DWS024,20150806,128.75,128.75,128.75,128.75,0
DWS024,20150807,128.90,128.90,128.90,128.90,0
DWS024,20150810,128.92,128.92,128.92,128.92,0
DWS024,20150811,128.93,128.93,128.93,128.93,0
DWS024,20150812,128.80,128.80,128.80,128.80,0
DWS024,20150813,128.83,128.83,128.83,128.83,0
DWS024,20150814,128.78,128.78,128.78,128.78,0
DWS024,20150817,128.79,128.79,128.79,128.79,0
DWS024,20150818,128.78,128.78,128.78,128.78,0
DWS024,20150819,128.78,128.78,128.78,128.78,0
DWS024,20150820,128.80,128.80,128.80,128.80,0
DWS024,20150821,128.81,128.81,128.81,128.81,0
DWS024,20150824,128.79,128.79,128.79,128.79,0
DWS024,20150825,128.78,128.78,128.78,128.78,0
DWS024,20150826,128.77,128.77,128.77,128.77,0
DWS024,20150827,128.78,128.78,128.78,128.78,0
DWS024,20150828,128.80,128.80,128.80,128.80,0
DWS024,20150831,128.76,128.76,128.76,128.76,0
DWS024,20150901,128.69,128.69,128.69,128.69,0
DWS024,20150902,128.69,128.69,128.69,128.69,0
DWS024,20150903,128.71,128.71,128.71,128.71,0
DWS024,20150904,128.74,128.74,128.74,128.74,0
DWS024,20150907,128.74,128.74,128.74,128.74,0
DWS024,20150908,128.73,128.73,128.73,128.73,0
DWS024,20150909,128.73,128.73,128.73,128.73,0
DWS024,20150910,128.65,128.65,128.65,128.65,0
DWS024,20150911,128.49,128.49,128.49,128.49,0
DWS024,20150914,128.56,128.56,128.56,128.56,0
DWS024,20150915,128.60,128.60,128.60,128.60,0
DWS024,20150916,128.52,128.52,128.52,128.52,0
DWS024,20150917,128.53,128.53,128.53,128.53,0
DWS024,20150918,128.63,128.63,128.63,128.63,0
DWS024,20150921,128.62,128.62,128.62,128.62,0
DWS024,20150922,128.70,128.70,128.70,128.70,0
DWS024,20150923,128.68,128.68,128.68,128.68,0
DWS024,20150924,128.71,128.71,128.71,128.71,0
DWS024,20150925,128.68,128.68,128.68,128.68,0
DWS024,20150928,128.69,128.69,128.69,128.69,0
DWS024,20150929,128.66,128.66,128.66,128.66,0
DWS024,20150930,128.66,128.66,128.66,128.66,0
DWS024,20151001,128.67,128.67,128.67,128.67,0
DWS024,20151002,128.71,128.71,128.71,128.71,0
DWS024,20151005,128.78,128.78,128.78,128.78,0
DWS024,20151006,128.76,128.76,128.76,128.76,0
DWS024,20151007,128.76,128.76,128.76,128.76,0
DWS024,20151008,128.79,128.79,128.79,128.79,0
DWS024,20151009,128.80,128.80,128.80,128.80,0
DWS024,20151012,128.80,128.80,128.80,128.80,0
DWS024,20151013,128.79,128.79,128.79,128.79,0
DWS024,20151014,128.82,128.82,128.82,128.82,0
DWS024,20151015,128.83,128.83,128.83,128.83,0
DWS024,20151016,128.83,128.83,128.83,128.83,0
DWS024,20151019,128.84,128.84,128.84,128.84,0
DWS024,20151020,128.83,128.83,128.83,128.83,0
DWS024,20151021,128.84,128.84,128.84,128.84,0
DWS024,20151022,128.86,128.86,128.86,128.86,0
DWS024,20151023,128.90,128.90,128.90,128.90,0
DWS024,20151026,128.93,128.93,128.93,128.93,0
DWS024,20151027,128.94,128.94,128.94,128.94,0
DWS024,20151028,128.95,128.95,128.95,128.95,0
DWS024,20151029,128.93,128.93,128.93,128.93,0
DWS024,20151030,128.95,128.95,128.95,128.95,0
DWS024,20151102,128.96,128.96,128.96,128.96,0
DWS024,20151103,128.95,128.95,128.95,128.95,0
DWS024,20151104,128.93,128.93,128.93,128.93,0
DWS024,20151105,128.90,128.90,128.90,128.90,0
DWS024,20151106,128.90,128.90,128.90,128.90,0
DWS024,20151109,128.88,128.88,128.88,128.88,0
DWS024,20151110,128.91,128.91,128.91,128.91,0
DWS024,20151112,128.98,128.98,128.98,128.98,0
DWS024,20151113,128.97,128.97,128.97,128.97,0
DWS024,20151116,128.98,128.98,128.98,128.98,0
DWS024,20151117,128.98,128.98,128.98,128.98,0
DWS024,20151118,128.92,128.92,128.92,128.92,0
DWS024,20151119,128.90,128.90,128.90,128.90,0
DWS024,20151120,128.90,128.90,128.90,128.90,0
DWS024,20151123,128.92,128.92,128.92,128.92,0
DWS024,20151124,128.92,128.92,128.92,128.92,0
DWS024,20151125,128.93,128.93,128.93,128.93,0
DWS024,20151126,128.94,128.94,128.94,128.94,0
DWS024,20151127,128.96,128.96,128.96,128.96,0
DWS024,20151130,128.94,128.94,128.94,128.94,0
DWS024,20151201,129.00,129.00,129.00,129.00,0
DWS024,20151202,128.99,128.99,128.99,128.99,0
DWS024,20151203,128.95,128.95,128.95,128.95,0
DWS024,20151204,128.85,128.85,128.85,128.85,0
DWS024,20151207,128.88,128.88,128.88,128.88,0
DWS024,20151208,128.83,128.83,128.83,128.83,0
DWS024,20151209,128.80,128.80,128.80,128.80,0
DWS024,20151210,128.80,128.80,128.80,128.80,0
DWS024,20151211,128.74,128.74,128.74,128.74,0
DWS024,20151214,128.59,128.59,128.59,128.59,0
DWS024,20151215,128.57,128.57,128.57,128.57,0
DWS024,20151216,128.57,128.57,128.57,128.57,0
DWS024,20151217,128.64,128.64,128.64,128.64,0
DWS024,20151218,128.67,128.67,128.67,128.67,0
DWS024,20151221,128.72,128.72,128.72,128.72,0
DWS024,20151222,128.72,128.72,128.72,128.72,0
DWS024,20151223,128.71,128.71,128.71,128.71,0
DWS024,20151228,128.72,128.72,128.72,128.72,0
DWS024,20151229,128.86,128.86,128.86,128.86,0
DWS024,20151230,129.18,129.18,129.18,129.18,0
DWS024,20160104,129.13,129.13,129.13,129.13,0
DWS024,20160105,129.46,129.46,129.46,129.46,0
DWS024,20160107,129.54,129.54,129.54,129.54,0
DWS024,20160108,129.57,129.57,129.57,129.57,0
DWS024,20160111,129.61,129.61,129.61,129.61,0
DWS024,20160112,129.65,129.65,129.65,129.65,0
DWS024,20160113,129.66,129.66,129.66,129.66,0
DWS024,20160114,129.56,129.56,129.56,129.56,0
DWS024,20160115,129.45,129.45,129.45,129.45,0
DWS024,20160118,129.25,129.25,129.25,129.25,0
DWS024,20160119,129.34,129.34,129.34,129.34,0
DWS024,20160120,129.25,129.25,129.25,129.25,0
DWS024,20160121,129.27,129.27,129.27,129.27,0
DWS024,20160122,129.29,129.29,129.29,129.29,0
DWS024,20160125,129.30,129.30,129.30,129.30,0
DWS024,20160126,129.28,129.28,129.28,129.28,0
DWS024,20160127,129.28,129.28,129.28,129.28,0
DWS024,20160128,129.30,129.30,129.30,129.30,0
DWS024,20160129,129.29,129.29,129.29,129.29,0
DWS024,20160201,129.31,129.31,129.31,129.31,0
DWS024,20160202,129.31,129.31,129.31,129.31,0
DWS024,20160203,129.32,129.32,129.32,129.32,0
DWS024,20160204,129.34,129.34,129.34,129.34,0
DWS024,20160205,129.34,129.34,129.34,129.34,0
DWS024,20160208,129.31,129.31,129.31,129.31,0
DWS024,20160209,129.30,129.30,129.30,129.30,0
DWS024,20160210,129.32,129.32,129.32,129.32,0
DWS024,20160211,129.26,129.26,129.26,129.26,0
DWS024,20160212,129.29,129.29,129.29,129.29,0
DWS024,20160215,129.32,129.32,129.32,129.32,0
DWS024,20160216,129.32,129.32,129.32,129.32,0
DWS024,20160217,129.34,129.34,129.34,129.34,0
DWS024,20160218,129.41,129.41,129.41,129.41,0
DWS024,20160219,129.43,129.43,129.43,129.43,0
DWS024,20160222,129.44,129.44,129.44,129.44,0
DWS024,20160223,129.45,129.45,129.45,129.45,0
DWS024,20160224,129.48,129.48,129.48,129.48,0
DWS024,20160225,129.53,129.53,129.53,129.53,0
DWS024,20160226,129.50,129.50,129.50,129.50,0
DWS024,20160229,129.50,129.50,129.50,129.50,0
DWS024,20160301,129.51,129.51,129.51,129.51,0
DWS024,20160302,129.49,129.49,129.49,129.49,0
DWS024,20160303,129.48,129.48,129.48,129.48,0
DWS024,20160304,129.50,129.50,129.50,129.50,0
DWS024,20160307,129.52,129.52,129.52,129.52,0
DWS024,20160308,129.56,129.56,129.56,129.56,0
DWS024,20160309,129.54,129.54,129.54,129.54,0
DWS024,20160310,129.55,129.55,129.55,129.55,0
DWS024,20160311,129.58,129.58,129.58,129.58,0
DWS024,20160314,129.63,129.63,129.63,129.63,0
DWS024,20160315,129.59,129.59,129.59,129.59,0
DWS024,20160316,129.54,129.54,129.54,129.54,0
DWS024,20160317,129.57,129.57,129.57,129.57,0
DWS024,20160318,129.60,129.60,129.60,129.60,0
DWS024,20160321,129.59,129.59,129.59,129.59,0
DWS024,20160322,129.56,129.56,129.56,129.56,0
DWS024,20160323,129.57,129.57,129.57,129.57,0
DWS024,20160324,129.58,129.58,129.58,129.58,0
DWS024,20160329,129.61,129.61,129.61,129.61,0
DWS024,20160330,129.68,129.68,129.68,129.68,0
DWS024,20160331,129.66,129.66,129.66,129.66,0
DWS024,20160401,129.65,129.65,129.65,129.65,0
DWS024,20160404,129.67,129.67,129.67,129.67,0
DWS024,20160405,129.64,129.64,129.64,129.64,0
DWS024,20160406,129.60,129.60,129.60,129.60,0
DWS024,20160407,129.59,129.59,129.59,129.59,0
DWS024,20160408,129.57,129.57,129.57,129.57,0
DWS024,20160411,129.60,129.60,129.60,129.60,0
DWS024,20160412,129.59,129.59,129.59,129.59,0
DWS024,20160413,129.61,129.61,129.61,129.61,0
DWS024,20160414,129.58,129.58,129.58,129.58,0
DWS024,20160415,129.58,129.58,129.58,129.58,0
DWS024,20160418,129.57,129.57,129.57,129.57,0
DWS024,20160419,129.56,129.56,129.56,129.56,0
DWS024,20160420,129.58,129.58,129.58,129.58,0
DWS024,20160421,129.57,129.57,129.57,129.57,0
DWS024,20160422,129.56,129.56,129.56,129.56,0
DWS024,20160425,129.55,129.55,129.55,129.55,0
DWS024,20160426,129.56,129.56,129.56,129.56,0
DWS024,20160427,129.60,129.60,129.60,129.60,0
DWS024,20160428,129.61,129.61,129.61,129.61,0
DWS024,20160429,129.61,129.61,129.61,129.61,0
DWS024,20160502,129.64,129.64,129.64,129.64,0
DWS024,20160504,129.63,129.63,129.63,129.63,0
DWS024,20160505,129.64,129.64,129.64,129.64,0
DWS024,20160506,129.65,129.65,129.65,129.65,0
DWS024,20160509,129.65,129.65,129.65,129.65,0
DWS024,20160510,129.64,129.64,129.64,129.64,0
DWS024,20160511,129.65,129.65,129.65,129.65,0
DWS024,20160512,129.66,129.66,129.66,129.66,0
DWS024,20160513,129.63,129.63,129.63,129.63,0
DWS024,20160516,129.68,129.68,129.68,129.68,0
DWS024,20160517,129.70,129.70,129.70,129.70,0
DWS024,20160518,129.64,129.64,129.64,129.64,0
DWS024,20160519,129.76,129.76,129.76,129.76,0
DWS024,20160520,129.79,129.79,129.79,129.79,0
DWS024,20160523,129.77,129.77,129.77,129.77,0
DWS024,20160524,129.64,129.64,129.64,129.64,0
DWS024,20160525,129.66,129.66,129.66,129.66,0
DWS024,20160527,129.68,129.68,129.68,129.68,0
DWS024,20160530,129.67,129.67,129.67,129.67,0
DWS024,20160531,129.68,129.68,129.68,129.68,0
DWS024,20160601,129.67,129.67,129.67,129.67,0
DWS024,20160602,129.64,129.64,129.64,129.64,0
DWS024,20160603,129.62,129.62,129.62,129.62,0
DWS024,20160606,129.62,129.62,129.62,129.62,0
DWS024,20160607,129.63,129.63,129.63,129.63,0
DWS024,20160608,129.65,129.65,129.65,129.65,0
DWS024,20160609,129.65,129.65,129.65,129.65,0
DWS024,20160610,129.65,129.65,129.65,129.65,0
DWS024,20160613,129.57,129.57,129.57,129.57,0
DWS024,20160614,129.65,129.65,129.65,129.65,0
DWS024,20160615,129.70,129.70,129.70,129.70,0
DWS024,20160616,129.64,129.64,129.64,129.64,0
DWS024,20160617,129.68,129.68,129.68,129.68,0
DWS024,20160620,129.75,129.75,129.75,129.75,0
DWS024,20160621,129.73,129.73,129.73,129.73,0
DWS024,20160622,129.77,129.77,129.77,129.77,0
DWS024,20160623,129.80,129.80,129.80,129.80,0
DWS024,20160624,129.71,129.71,129.71,129.71,0
DWS024,20160627,129.82,129.82,129.82,129.82,0
DWS024,20160628,129.84,129.84,129.84,129.84,0
DWS024,20160629,129.87,129.87,129.87,129.87,0
DWS024,20160630,129.88,129.88,129.88,129.88,0
DWS024,20160701,129.73,129.73,129.73,129.73,0
DWS024,20160704,129.70,129.70,129.70,129.70,0
DWS024,20160705,129.72,129.72,129.72,129.72,0
DWS024,20160706,129.72,129.72,129.72,129.72,0
DWS024,20160707,129.71,129.71,129.71,129.71,0
DWS024,20160708,129.72,129.72,129.72,129.72,0
DWS024,20160711,129.75,129.75,129.75,129.75,0
DWS024,20160712,129.75,129.75,129.75,129.75,0
DWS024,20160713,129.77,129.77,129.77,129.77,0
DWS024,20160714,129.78,129.78,129.78,129.78,0
DWS024,20160715,129.78,129.78,129.78,129.78,0
DWS024,20160718,129.84,129.84,129.84,129.84,0
DWS024,20160719,129.88,129.88,129.88,129.88,0
DWS024,20160720,129.86,129.86,129.86,129.86,0
DWS024,20160721,129.89,129.89,129.89,129.89,0
DWS024,20160722,129.91,129.91,129.91,129.91,0
DWS024,20160725,129.93,129.93,129.93,129.93,0
DWS024,20160726,129.88,129.88,129.88,129.88,0
DWS024,20160727,129.92,129.92,129.92,129.92,0
DWS024,20160728,129.92,129.92,129.92,129.92,0
DWS024,20160729,129.91,129.91,129.91,129.91,0
DWS024,20160801,129.93,129.93,129.93,129.93,0
DWS024,20160802,129.93,129.93,129.93,129.93,0
DWS024,20160803,130.04,130.04,130.04,130.04,0
DWS024,20160804,130.08,130.08,130.08,130.08,0
DWS024,20160805,130.01,130.01,130.01,130.01,0
DWS024,20160808,130.01,130.01,130.01,130.01,0
DWS024,20160809,130.03,130.03,130.03,130.03,0
DWS024,20160810,130.07,130.07,130.07,130.07,0
DWS024,20160811,130.08,130.08,130.08,130.08,0
DWS024,20160812,130.18,130.18,130.18,130.18,0
DWS024,20160816,130.17,130.17,130.17,130.17,0
DWS024,20160817,130.13,130.13,130.13,130.13,0
DWS024,20160818,130.21,130.21,130.21,130.21,0
DWS024,20160819,130.27,130.27,130.27,130.27,0
DWS024,20160822,130.26,130.26,130.26,130.26,0
DWS024,20160823,130.24,130.24,130.24,130.24,0
DWS024,20160824,130.23,130.23,130.23,130.23,0
DWS024,20160825,130.26,130.26,130.26,130.26,0
DWS024,20160826,130.23,130.23,130.23,130.23,0
DWS024,20160829,130.20,130.20,130.20,130.20,0
DWS024,20160830,130.18,130.18,130.18,130.18,0
DWS024,20160831,130.15,130.15,130.15,130.15,0
DWS024,20160901,130.12,130.12,130.12,130.12,0
DWS024,20160902,130.12,130.12,130.12,130.12,0
DWS024,20160905,130.10,130.10,130.10,130.10,0
DWS024,20160906,130.16,130.16,130.16,130.16,0
DWS024,20160907,130.22,130.22,130.22,130.22,0
DWS024,20160908,130.20,130.20,130.20,130.20,0
DWS024,20160909,130.15,130.15,130.15,130.15,0
DWS024,20160912,130.19,130.19,130.19,130.19,0
DWS024,20160913,130.19,130.19,130.19,130.19,0
DWS024,20160914,130.20,130.20,130.20,130.20,0
DWS024,20160915,130.19,130.19,130.19,130.19,0
DWS024,20160916,130.18,130.18,130.18,130.18,0
DWS024,20160919,130.19,130.19,130.19,130.19,0
DWS024,20160920,130.17,130.17,130.17,130.17,0
DWS024,20160921,130.15,130.15,130.15,130.15,0
DWS024,20160922,130.19,130.19,130.19,130.19,0
DWS024,20160923,130.22,130.22,130.22,130.22,0
DWS024,20160926,130.20,130.20,130.20,130.20,0
DWS024,20160927,130.18,130.18,130.18,130.18,0
DWS024,20160928,130.15,130.15,130.15,130.15,0
DWS024,20160929,130.16,130.16,130.16,130.16,0
DWS024,20160930,130.13,130.13,130.13,130.13,0
DWS024,20161003,130.16,130.16,130.16,130.16,0
DWS024,20161004,130.15,130.15,130.15,130.15,0
DWS024,20161005,130.13,130.13,130.13,130.13,0
DWS024,20161006,130.14,130.14,130.14,130.14,0
