Name,Date,Open,High,Low,Close,Volume
DWS020,20150610,70.65,70.65,70.65,70.65,0
DWS020,20150611,71.81,71.81,71.81,71.81,0
DWS020,20150612,71.43,71.43,71.43,71.43,0
DWS020,20150615,71.15,71.15,71.15,71.15,0
DWS020,20150616,71.48,71.48,71.48,71.48,0
DWS020,20150617,71.19,71.19,71.19,71.19,0
DWS020,20150618,71.36,71.36,71.36,71.36,0
DWS020,20150619,71.56,71.56,71.56,71.56,0
DWS020,20150622,71.94,71.94,71.94,71.94,0
DWS020,20150623,71.79,71.79,71.79,71.79,0
DWS020,20150624,72.04,72.04,72.04,72.04,0
DWS020,20150625,71.79,71.79,71.79,71.79,0
DWS020,20150626,71.47,71.47,71.47,71.47,0
DWS020,20150629,71.73,71.73,71.73,71.73,0
DWS020,20150630,71.00,71.00,71.00,71.00,0
DWS020,20150701,71.77,71.77,71.77,71.77,0
DWS020,20150702,72.40,72.40,72.40,72.40,0
DWS020,20150703,71.93,71.93,71.93,71.93,0
DWS020,20150706,72.00,72.00,72.00,72.00,0
DWS020,20150707,73.24,73.24,73.24,73.24,0
DWS020,20150708,72.50,72.50,72.50,72.50,0
DWS020,20150709,72.89,72.89,72.89,72.89,0
DWS020,20150710,71.78,71.78,71.78,71.78,0
DWS020,20150713,72.65,72.65,72.65,72.65,0
DWS020,20150714,72.65,72.65,72.65,72.65,0
DWS020,20150715,72.71,72.71,72.71,72.71,0
DWS020,20150716,73.26,73.26,73.26,73.26,0
DWS020,20150717,73.55,73.55,73.55,73.55,0
DWS020,20150720,73.48,73.48,73.48,73.48,0
DWS020,20150721,73.39,73.39,73.39,73.39,0
DWS020,20150722,73.40,73.40,73.40,73.40,0
DWS020,20150723,72.44,72.44,72.44,72.44,0
DWS020,20150724,72.41,72.41,72.41,72.41,0
DWS020,20150727,72.17,72.17,72.17,72.17,0
DWS020,20150728,72.03,72.03,72.03,72.03,0
DWS020,20150729,72.28,72.28,72.28,72.28,0
DWS020,20150730,72.96,72.96,72.96,72.96,0
DWS020,20150731,72.80,72.80,72.80,72.80,0
DWS020,20150803,73.05,73.05,73.05,73.05,0
DWS020,20150804,73.44,73.44,73.44,73.44,0
DWS020,20150805,74.14,74.14,74.14,74.14,0
DWS020,20150806,73.75,73.75,73.75,73.75,0
DWS020,20150807,73.92,73.92,73.92,73.92,0
DWS020,20150810,73.89,73.89,73.89,73.89,0
DWS020,20150811,73.35,73.35,73.35,73.35,0
DWS020,20150812,72.71,72.71,72.71,72.71,0
DWS020,20150813,72.60,72.60,72.60,72.60,0
DWS020,20150814,73.07,73.07,73.07,73.07,0
DWS020,20150817,73.15,73.15,73.15,73.15,0
DWS020,20150818,73.48,73.48,73.48,73.48,0
DWS020,20150819,73.44,73.44,73.44,73.44,0
DWS020,20150820,72.65,72.65,72.65,72.65,0
DWS020,20150821,71.59,71.59,71.59,71.59,0
DWS020,20150824,67.28,67.28,67.28,67.28,0
DWS020,20150825,68.22,68.22,68.22,68.22,0
DWS020,20150826,67.74,67.74,67.74,67.74,0
DWS020,20150827,69.24,69.24,69.24,69.24,0
DWS020,20150828,69.77,69.77,69.77,69.77,0
DWS020,20150831,69.66,69.66,69.66,69.66,0
DWS020,20150901,68.17,68.17,68.17,68.17,0
DWS020,20150902,68.61,68.61,68.61,68.61,0
DWS020,20150903,69.26,69.26,69.26,69.26,0
DWS020,20150904,68.43,68.43,68.43,68.43,0
DWS020,20150907,67.96,67.96,67.96,67.96,0
DWS020,20150908,68.48,68.48,68.48,68.48,0
DWS020,20150909,69.01,69.01,69.01,69.01,0
DWS020,20150910,68.12,68.12,68.12,68.12,0
DWS020,20150911,67.56,67.56,67.56,67.56,0
DWS020,20150914,68.16,68.16,68.16,68.16,0
DWS020,20150915,67.76,67.76,67.76,67.76,0
DWS020,20150916,68.47,68.47,68.47,68.47,0
DWS020,20150917,68.79,68.79,68.79,68.79,0
DWS020,20150918,69.03,69.03,69.03,69.03,0
DWS020,20150921,69.67,69.67,69.67,69.67,0
DWS020,20150922,69.73,69.73,69.73,69.73,0
DWS020,20150923,69.41,69.41,69.41,69.41,0
DWS020,20150924,69.35,69.35,69.35,69.35,0
DWS020,20150925,70.14,70.14,70.14,70.14,0
DWS020,20150928,70.20,70.20,70.20,70.20,0
DWS020,20150929,69.29,69.29,69.29,69.29,0
DWS020,20150930,70.53,70.53,70.53,70.53,0
DWS020,20151001,71.07,71.07,71.07,71.07,0
DWS020,20151002,70.23,70.23,70.23,70.23,0
DWS020,20151005,72.11,72.11,72.11,72.11,0
DWS020,20151006,72.49,72.49,72.49,72.49,0
DWS020,20151007,72.15,72.15,72.15,72.15,0
DWS020,20151008,72.45,72.45,72.45,72.45,0
DWS020,20151009,72.03,72.03,72.03,72.03,0
DWS020,20151012,72.26,72.26,72.26,72.26,0
DWS020,20151013,72.20,72.20,72.20,72.20,0
DWS020,20151014,71.91,71.91,71.91,71.91,0
DWS020,20151015,71.97,71.97,71.97,71.97,0
DWS020,20151016,72.88,72.88,72.88,72.88,0
DWS020,20151019,73.24,73.24,73.24,73.24,0
DWS020,20151020,73.57,73.57,73.57,73.57,0
DWS020,20151021,74.09,74.09,74.09,74.09,0
DWS020,20151022,75.10,75.10,75.10,75.10,0
DWS020,20151023,75.87,75.87,75.87,75.87,0
DWS020,20151026,75.54,75.54,75.54,75.54,0
DWS020,20151027,75.85,75.85,75.85,75.85,0
DWS020,20151028,76.18,76.18,76.18,76.18,0
DWS020,20151029,76.04,76.04,76.04,76.04,0
DWS020,20151030,75.41,75.41,75.41,75.41,0
DWS020,20151102,74.99,74.99,74.99,74.99,0
DWS020,20151103,75.35,75.35,75.35,75.35,0
DWS020,20151104,75.66,75.66,75.66,75.66,0
DWS020,20151105,75.31,75.31,75.31,75.31,0
DWS020,20151106,75.45,75.45,75.45,75.45,0
DWS020,20151109,74.41,74.41,74.41,74.41,0
DWS020,20151110,74.33,74.33,74.33,74.33,0
DWS020,20151112,73.86,73.86,73.86,73.86,0
DWS020,20151113,74.05,74.05,74.05,74.05,0
DWS020,20151116,73.79,73.79,73.79,73.79,0
DWS020,20151117,74.86,74.86,74.86,74.86,0
DWS020,20151118,75.06,75.06,75.06,75.06,0
DWS020,20151119,75.56,75.56,75.56,75.56,0
DWS020,20151120,76.26,76.26,76.26,76.26,0
DWS020,20151123,76.51,76.51,76.51,76.51,0
DWS020,20151124,76.10,76.10,76.10,76.10,0
DWS020,20151125,76.96,76.96,76.96,76.96,0
DWS020,20151126,76.96,76.96,76.96,76.96,0
DWS020,20151127,77.10,77.10,77.10,77.10,0
DWS020,20151130,77.19,77.19,77.19,77.19,0
DWS020,20151201,77.49,77.49,77.49,77.49,0
DWS020,20151202,77.96,77.96,77.96,77.96,0
DWS020,20151203,75.41,75.41,75.41,75.41,0
DWS020,20151204,75.51,75.51,75.51,75.51,0
DWS020,20151207,76.40,76.40,76.40,76.40,0
DWS020,20151208,76.03,76.03,76.03,76.03,0
DWS020,20151209,75.52,75.52,75.52,75.52,0
DWS020,20151210,75.43,75.43,75.43,75.43,0
DWS020,20151211,74.39,74.39,74.39,74.39,0
DWS020,20151214,74.43,74.43,74.43,74.43,0
DWS020,20151215,75.22,75.22,75.22,75.22,0
DWS020,20151216,75.59,75.59,75.59,75.59,0
DWS020,20151217,76.05,76.05,76.05,76.05,0
DWS020,20151218,75.47,75.47,75.47,75.47,0
DWS020,20151221,74.79,74.79,74.79,74.79,0
DWS020,20151222,74.21,74.21,74.21,74.21,0
DWS020,20151223,74.78,74.78,74.78,74.78,0
DWS020,20151228,74.39,74.39,74.39,74.39,0
DWS020,20151229,75.46,75.46,75.46,75.46,0
DWS020,20151230,75.57,75.57,75.57,75.57,0
DWS020,20160104,75.39,75.39,75.39,75.39,0
DWS020,20160105,76.47,76.47,76.47,76.47,0
DWS020,20160107,75.70,75.70,75.70,75.70,0
DWS020,20160108,75.23,75.23,75.23,75.23,0
DWS020,20160111,74.67,74.67,74.67,74.67,0
DWS020,20160112,74.73,74.73,74.73,74.73,0
DWS020,20160113,74.40,74.40,74.40,74.40,0
DWS020,20160114,73.38,73.38,73.38,73.38,0
DWS020,20160115,72.86,72.86,72.86,72.86,0
DWS020,20160118,74.35,74.35,74.35,74.35,0
DWS020,20160119,74.39,74.39,74.39,74.39,0
DWS020,20160120,72.80,72.80,72.80,72.80,0
DWS020,20160121,73.00,73.00,73.00,73.00,0
DWS020,20160122,74.21,74.21,74.21,74.21,0
DWS020,20160125,75.23,75.23,75.23,75.23,0
DWS020,20160126,75.38,75.38,75.38,75.38,0
DWS020,20160127,74.93,74.93,74.93,74.93,0
DWS020,20160128,74.43,74.43,74.43,74.43,0
DWS020,20160129,74.94,74.94,74.94,74.94,0
DWS020,20160201,75.22,75.22,75.22,75.22,0
DWS020,20160202,74.19,74.19,74.19,74.19,0
DWS020,20160203,74.14,74.14,74.14,74.14,0
DWS020,20160204,73.15,73.15,73.15,73.15,0
DWS020,20160205,73.18,73.18,73.18,73.18,0
DWS020,20160208,71.67,71.67,71.67,71.67,0
DWS020,20160209,70.40,70.40,70.40,70.40,0
DWS020,20160210,71.00,71.00,71.00,71.00,0
DWS020,20160211,69.71,69.71,69.71,69.71,0
DWS020,20160212,69.47,69.47,69.47,69.47,0
DWS020,20160215,70.75,70.75,70.75,70.75,0
DWS020,20160216,71.23,71.23,71.23,71.23,0
DWS020,20160217,72.07,72.07,72.07,72.07,0
DWS020,20160218,72.24,72.24,72.24,72.24,0
DWS020,20160219,72.59,72.59,72.59,72.59,0
DWS020,20160222,73.81,73.81,73.81,73.81,0
DWS020,20160223,73.65,73.65,73.65,73.65,0
DWS020,20160224,72.82,72.82,72.82,72.82,0
DWS020,20160225,73.66,73.66,73.66,73.66,0
DWS020,20160226,74.25,74.25,74.25,74.25,0
DWS020,20160229,74.30,74.30,74.30,74.30,0
DWS020,20160301,74.82,74.82,74.82,74.82,0
DWS020,20160302,75.73,75.73,75.73,75.73,0
DWS020,20160303,75.63,75.63,75.63,75.63,0
DWS020,20160304,75.17,75.17,75.17,75.17,0
DWS020,20160307,75.40,75.40,75.40,75.40,0
DWS020,20160308,75.07,75.07,75.07,75.07,0
DWS020,20160309,75.35,75.35,75.35,75.35,0
DWS020,20160310,75.16,75.16,75.16,75.16,0
DWS020,20160311,74.99,74.99,74.99,74.99,0
DWS020,20160314,75.49,75.49,75.49,75.49,0
DWS020,20160315,75.44,75.44,75.44,75.44,0
DWS020,20160316,75.81,75.81,75.81,75.81,0
DWS020,20160317,75.64,75.64,75.64,75.64,0
DWS020,20160318,75.97,75.97,75.97,75.97,0
DWS020,20160321,75.68,75.68,75.68,75.68,0
DWS020,20160322,75.70,75.70,75.70,75.70,0
DWS020,20160323,75.51,75.51,75.51,75.51,0
DWS020,20160324,75.21,75.21,75.21,75.21,0
DWS020,20160329,75.71,75.71,75.71,75.71,0
DWS020,20160330,76.04,76.04,76.04,76.04,0
DWS020,20160331,75.71,75.71,75.71,75.71,0
DWS020,20160401,75.11,75.11,75.11,75.11,0
DWS020,20160404,75.38,75.38,75.38,75.38,0
DWS020,20160405,75.16,75.16,75.16,75.16,0
DWS020,20160406,74.97,74.97,74.97,74.97,0
DWS020,20160407,75.45,75.45,75.45,75.45,0
DWS020,20160408,75.72,75.72,75.72,75.72,0
DWS020,20160411,75.51,75.51,75.51,75.51,0
DWS020,20160412,75.79,75.79,75.79,75.79,0
DWS020,20160413,76.60,76.60,76.60,76.60,0
DWS020,20160414,76.47,76.47,76.47,76.47,0
DWS020,20160415,76.26,76.26,76.26,76.26,0
DWS020,20160418,76.15,76.15,76.15,76.15,0
DWS020,20160419,76.42,76.42,76.42,76.42,0
DWS020,20160420,76.35,76.35,76.35,76.35,0
DWS020,20160421,76.04,76.04,76.04,76.04,0
DWS020,20160422,76.03,76.03,76.03,76.03,0
DWS020,20160425,76.62,76.62,76.62,76.62,0
DWS020,20160426,77.23,77.23,77.23,77.23,0
DWS020,20160427,76.67,76.67,76.67,76.67,0
DWS020,20160428,76.81,76.81,76.81,76.81,0
DWS020,20160429,75.77,75.77,75.77,75.77,0
DWS020,20160502,75.54,75.54,75.54,75.54,0
DWS020,20160504,75.79,75.79,75.79,75.79,0
DWS020,20160505,75.79,75.79,75.79,75.79,0
DWS020,20160506,76.73,76.73,76.73,76.73,0
DWS020,20160509,77.66,77.66,77.66,77.66,0
DWS020,20160510,78.27,78.27,78.27,78.27,0
DWS020,20160511,77.21,77.21,77.21,77.21,0
DWS020,20160512,76.78,76.78,76.78,76.78,0
DWS020,20160513,76.98,76.98,76.98,76.98,0
DWS020,20160516,76.93,76.93,76.93,76.93,0
DWS020,20160517,77.00,77.00,77.00,77.00,0
DWS020,20160518,76.66,76.66,76.66,76.66,0
DWS020,20160519,76.10,76.10,76.10,76.10,0
DWS020,20160520,76.35,76.35,76.35,76.35,0
DWS020,20160523,76.74,76.74,76.74,76.74,0
DWS020,20160524,77.62,77.62,77.62,77.62,0
DWS020,20160525,77.46,77.46,77.46,77.46,0
DWS020,20160527,78.14,78.14,78.14,78.14,0
DWS020,20160530,78.09,78.09,78.09,78.09,0
DWS020,20160531,77.80,77.80,77.80,77.80,0
DWS020,20160601,77.83,77.83,77.83,77.83,0
DWS020,20160602,77.44,77.44,77.44,77.44,0
DWS020,20160603,77.40,77.40,77.40,77.40,0
DWS020,20160606,77.44,77.44,77.44,77.44,0
DWS020,20160607,77.38,77.38,77.38,77.38,0
DWS020,20160608,77.22,77.22,77.22,77.22,0
DWS020,20160609,77.98,77.98,77.98,77.98,0
DWS020,20160610,77.72,77.72,77.72,77.72,0
DWS020,20160613,77.68,77.68,77.68,77.68,0
DWS020,20160614,77.36,77.36,77.36,77.36,0
DWS020,20160615,77.60,77.60,77.60,77.60,0
DWS020,20160616,77.60,77.60,77.60,77.60,0
DWS020,20160617,77.20,77.20,77.20,77.20,0
DWS020,20160620,78.11,78.11,78.11,78.11,0
DWS020,20160621,78.66,78.66,78.66,78.66,0
DWS020,20160622,78.19,78.19,78.19,78.19,0
DWS020,20160623,78.17,78.17,78.17,78.17,0
DWS020,20160624,77.91,77.91,77.91,77.91,0
DWS020,20160627,77.69,77.69,77.69,77.69,0
DWS020,20160628,78.81,78.81,78.81,78.81,0
DWS020,20160629,79.78,79.78,79.78,79.78,0
DWS020,20160630,80.12,80.12,80.12,80.12,0
DWS020,20160701,81.02,81.02,81.02,81.02,0
DWS020,20160704,80.97,80.97,80.97,80.97,0
DWS020,20160705,80.59,80.59,80.59,80.59,0
DWS020,20160706,81.03,81.03,81.03,81.03,0
DWS020,20160707,80.62,80.62,80.62,80.62,0
DWS020,20160708,81.07,81.07,81.07,81.07,0
DWS020,20160711,81.83,81.83,81.83,81.83,0
DWS020,20160712,81.99,81.99,81.99,81.99,0
DWS020,20160713,82.21,82.21,82.21,82.21,0
DWS020,20160714,82.27,82.27,82.27,82.27,0
DWS020,20160715,81.91,81.91,81.91,81.91,0
DWS020,20160718,82.35,82.35,82.35,82.35,0
DWS020,20160719,82.48,82.48,82.48,82.48,0
DWS020,20160720,83.27,83.27,83.27,83.27,0
DWS020,20160721,83.09,83.09,83.09,83.09,0
DWS020,20160722,83.40,83.40,83.40,83.40,0
DWS020,20160725,83.89,83.89,83.89,83.89,0
DWS020,20160726,83.86,83.86,83.86,83.86,0
DWS020,20160727,83.23,83.23,83.23,83.23,0
DWS020,20160728,82.87,82.87,82.87,82.87,0
DWS020,20160729,83.37,83.37,83.37,83.37,0
DWS020,20160801,83.58,83.58,83.58,83.58,0
DWS020,20160802,82.91,82.91,82.91,82.91,0
DWS020,20160803,82.00,82.00,82.00,82.00,0
DWS020,20160804,82.34,82.34,82.34,82.34,0
DWS020,20160805,82.99,82.99,82.99,82.99,0
DWS020,20160808,82.96,82.96,82.96,82.96,0
DWS020,20160809,82.71,82.71,82.71,82.71,0
DWS020,20160810,82.64,82.64,82.64,82.64,0
DWS020,20160811,82.19,82.19,82.19,82.19,0
DWS020,20160812,82.33,82.33,82.33,82.33,0
DWS020,20160816,81.18,81.18,81.18,81.18,0
DWS020,20160817,80.76,80.76,80.76,80.76,0
DWS020,20160818,80.95,80.95,80.95,80.95,0
DWS020,20160819,80.49,80.49,80.49,80.49,0
DWS020,20160822,80.50,80.50,80.50,80.50,0
DWS020,20160823,81.23,81.23,81.23,81.23,0
DWS020,20160824,81.07,81.07,81.07,81.07,0
DWS020,20160825,81.03,81.03,81.03,81.03,0
DWS020,20160826,81.17,81.17,81.17,81.17,0
DWS020,20160829,81.49,81.49,81.49,81.49,0
DWS020,20160830,81.49,81.49,81.49,81.49,0
DWS020,20160831,81.56,81.56,81.56,81.56,0
DWS020,20160901,81.48,81.48,81.48,81.48,0
DWS020,20160902,82.09,82.09,82.09,82.09,0
DWS020,20160905,82.25,82.25,82.25,82.25,0
DWS020,20160906,82.08,82.08,82.08,82.08,0
DWS020,20160907,81.98,81.98,81.98,81.98,0
DWS020,20160908,81.77,81.77,81.77,81.77,0
DWS020,20160909,80.59,80.59,80.59,80.59,0
DWS020,20160912,79.60,79.60,79.60,79.60,0
DWS020,20160913,79.26,79.26,79.26,79.26,0
DWS020,20160914,78.60,78.60,78.60,78.60,0
DWS020,20160915,78.44,78.44,78.44,78.44,0
DWS020,20160916,78.76,78.76,78.76,78.76,0
DWS020,20160919,79.37,79.37,79.37,79.37,0
DWS020,20160920,79.72,79.72,79.72,79.72,0
DWS020,20160921,79.75,79.75,79.75,79.75,0
DWS020,20160922,80.61,80.61,80.61,80.61,0
DWS020,20160923,80.58,80.58,80.58,80.58,0
DWS020,20160926,80.77,80.77,80.77,80.77,0
DWS020,20160927,81.17,81.17,81.17,81.17,0
DWS020,20160928,80.98,80.98,80.98,80.98,0
DWS020,20160929,80.66,80.66,80.66,80.66,0
DWS020,20160930,80.34,80.34,80.34,80.34,0
DWS020,20161003,79.79,79.79,79.79,79.79,0
DWS020,20161004,79.20,79.20,79.20,79.20,0
DWS020,20161005,77.94,77.94,77.94,77.94,0
DWS020,20161006,76.92,76.92,76.92,76.92,0
DWS020,20161007,77.07,77.07,77.07,77.07,0
DWS020,20161010,77.15,77.15,77.15,77.15,0
DWS020,20161011,77.29,77.29,77.29,77.29,0
DWS020,20161012,77.05,77.05,77.05,77.05,0
DWS020,20161013,77.49,77.49,77.49,77.49,0
DWS020,20161014,78.15,78.15,78.15,78.15,0
DWS020,20161017,78.09,78.09,78.09,78.09,0
DWS020,20161018,78.65,78.65,78.65,78.65,0
DWS020,20161019,78.69,78.69,78.69,78.69,0
DWS020,20161020,79.28,79.28,79.28,79.28,0
DWS020,20161021,79.13,79.13,79.13,79.13,0
DWS020,20161024,79.71,79.71,79.71,79.71,0
DWS020,20161025,79.44,79.44,79.44,79.44,0
DWS020,20161026,79.45,79.45,79.45,79.45,0
DWS020,20161027,77.40,77.40,77.40,77.40,0
DWS020,20161028,77.11,77.11,77.11,77.11,0
DWS020,20161031,77.25,77.25,77.25,77.25,0
DWS020,20161102,75.58,75.58,75.58,75.58,0
DWS020,20161103,75.42,75.42,75.42,75.42,0
DWS020,20161104,74.81,74.81,74.81,74.81,0
DWS020,20161107,75.69,75.69,75.69,75.69,0
DWS020,20161108,75.76,75.76,75.76,75.76,0
DWS020,20161109,74.99,74.99,74.99,74.99,0
DWS020,20161110,74.60,74.60,74.60,74.60,0
DWS020,20161114,75.16,75.16,75.16,75.16,0
DWS020,20161115,76.51,76.51,76.51,76.51,0
DWS020,20161116,75.85,75.85,75.85,75.85,0
DWS020,20161117,76.25,76.25,76.25,76.25,0
DWS020,20161118,76.25,76.25,76.25,76.25,0
DWS020,20161121,76.30,76.30,76.30,76.30,0
DWS020,20161122,76.30,76.30,76.30,76.30,0
DWS020,20161123,76.74,76.74,76.74,76.74,0
DWS020,20161124,77.04,77.04,77.04,77.04,0
DWS020,20161125,77.14,77.14,77.14,77.14,0
DWS020,20161128,77.65,77.65,77.65,77.65,0
DWS020,20161129,77.73,77.73,77.73,77.73,0
DWS020,20161130,77.59,77.59,77.59,77.59,0
DWS020,20161201,76.90,76.90,76.90,76.90,0
DWS020,20161202,77.08,77.08,77.08,77.08,0
DWS020,20161205,76.24,76.24,76.24,76.24,0
DWS020,20161206,76.76,76.76,76.76,76.76,0
DWS020,20161207,77.36,77.36,77.36,77.36,0
DWS020,20161208,78.55,78.55,78.55,78.55,0
DWS020,20161209,79.84,79.84,79.84,79.84,0
DWS020,20161212,78.93,78.93,78.93,78.93,0
DWS020,20161213,79.24,79.24,79.24,79.24,0
DWS020,20161214,78.98,78.98,78.98,78.98,0
DWS020,20161215,79.00,79.00,79.00,79.00,0
DWS020,20161216,79.42,79.42,79.42,79.42,0
DWS020,20161219,79.87,79.87,79.87,79.87,0
DWS020,20161220,80.54,80.54,80.54,80.54,0
DWS020,20161221,80.25,80.25,80.25,80.25,0
DWS020,20161222,78.91,78.91,78.91,78.91,0
DWS020,20161223,79.37,79.37,79.37,79.37,0
DWS020,20161227,79.31,79.31,79.31,79.31,0
DWS020,20161228,79.29,79.29,79.29,79.29,0
DWS020,20161229,79.33,79.33,79.33,79.33,0
DWS020,20161230,79.66,79.66,79.66,79.66,0
DWS020,20170102,79.97,79.97,79.97,79.97,0
DWS020,20170103,80.69,80.69,80.69,80.69,0
DWS020,20170104,80.90,80.90,80.90,80.90,0
DWS020,20170105,80.67,80.67,80.67,80.67,0
DWS020,20170109,81.02,81.02,81.02,81.02,0
DWS020,20170110,80.29,80.29,80.29,80.29,0
DWS020,20170111,80.57,80.57,80.57,80.57,0
DWS020,20170112,79.21,79.21,79.21,79.21,0
DWS020,20170113,79.57,79.57,79.57,79.57,0
DWS020,20170116,79.47,79.47,79.47,79.47,0
DWS020,20170117,79.11,79.11,79.11,79.11,0
DWS020,20170118,79.49,79.49,79.49,79.49,0
DWS020,20170119,79.30,79.30,79.30,79.30,0
DWS020,20170120,78.76,78.76,78.76,78.76,0
DWS020,20170123,78.92,78.92,78.92,78.92,0
DWS020,20170124,79.23,79.23,79.23,79.23,0
DWS020,20170125,78.89,78.89,78.89,78.89,0
DWS020,20170126,79.34,79.34,79.34,79.34,0
DWS020,20170127,78.78,78.78,78.78,78.78,0
DWS020,20170130,78.47,78.47,78.47,78.47,0
DWS020,20170131,78.15,78.15,78.15,78.15,0
DWS020,20170201,78.80,78.80,78.80,78.80,0
DWS020,20170202,77.81,77.81,77.81,77.81,0
DWS020,20170203,78.49,78.49,78.49,78.49,0
DWS020,20170206,78.75,78.75,78.75,78.75,0
DWS020,20170207,79.46,79.46,79.46,79.46,0
DWS020,20170208,79.55,79.55,79.55,79.55,0
DWS020,20170209,80.08,80.08,80.08,80.08,0
DWS020,20170210,80.41,80.41,80.41,80.41,0
DWS020,20170213,80.63,80.63,80.63,80.63,0
DWS020,20170214,80.49,80.49,80.49,80.49,0
DWS020,20170215,80.48,80.48,80.48,80.48,0
DWS020,20170216,80.40,80.40,80.40,80.40,0
DWS020,20170217,80.64,80.64,80.64,80.64,0
DWS020,20170220,80.81,80.81,80.81,80.81,0
DWS020,20170221,81.27,81.27,81.27,81.27,0
DWS020,20170222,82.13,82.13,82.13,82.13,0
DWS020,20170223,81.84,81.84,81.84,81.84,0
DWS020,20170224,81.87,81.87,81.87,81.87,0
DWS020,20170227,81.82,81.82,81.82,81.82,0
DWS020,20170228,81.75,81.75,81.75,81.75,0
DWS020,20170301,81.71,81.71,81.71,81.71,0
DWS020,20170302,81.62,81.62,81.62,81.62,0
DWS020,20170303,80.74,80.74,80.74,80.74,0
DWS020,20170306,80.35,80.35,80.35,80.35,0
DWS020,20170307,80.36,80.36,80.36,80.36,0
DWS020,20170308,79.92,79.92,79.92,79.92,0
DWS020,20170309,79.32,79.32,79.32,79.32,0
DWS020,20170310,78.31,78.31,78.31,78.31,0
DWS020,20170313,77.99,77.99,77.99,77.99,0
DWS020,20170314,77.98,77.98,77.98,77.98,0
DWS020,20170315,78.53,78.53,78.53,78.53,0
DWS020,20170316,78.92,78.92,78.92,78.92,0
DWS020,20170317,79.18,79.18,79.18,79.18,0
DWS020,20170320,79.15,79.15,79.15,79.15,0
DWS020,20170321,78.41,78.41,78.41,78.41,0
DWS020,20170322,77.92,77.92,77.92,77.92,0
DWS020,20170323,78.94,78.94,78.94,78.94,0
DWS020,20170324,78.90,78.90,78.90,78.90,0
DWS020,20170327,78.33,78.33,78.33,78.33,0
DWS020,20170328,77.72,77.72,77.72,77.72,0
DWS020,20170329,78.77,78.77,78.77,78.77,0
DWS020,20170330,78.82,78.82,78.82,78.82,0
DWS020,20170331,79.43,79.43,79.43,79.43,0
DWS020,20170403,79.69,79.69,79.69,79.69,0
DWS020,20170404,79.98,79.98,79.98,79.98,0
DWS020,20170405,80.05,80.05,80.05,80.05,0
DWS020,20170406,80.23,80.23,80.23,80.23,0
DWS020,20170407,80.79,80.79,80.79,80.79,0
DWS020,20170410,80.88,80.88,80.88,80.88,0
DWS020,20170411,81.35,81.35,81.35,81.35,0
DWS020,20170412,81.82,81.82,81.82,81.82,0
DWS020,20170413,81.78,81.78,81.78,81.78,0
DWS020,20170418,81.92,81.92,81.92,81.92,0
DWS020,20170419,81.63,81.63,81.63,81.63,0
DWS020,20170420,80.95,80.95,80.95,80.95,0
DWS020,20170421,81.55,81.55,81.55,81.55,0
DWS020,20170424,79.85,79.85,79.85,79.85,0
DWS020,20170425,80.14,80.14,80.14,80.14,0
DWS020,20170426,79.90,79.90,79.90,79.90,0
DWS020,20170427,80.18,80.18,80.18,80.18,0
DWS020,20170428,79.29,79.29,79.29,79.29,0
DWS020,20170502,79.58,79.58,79.58,79.58,0
DWS020,20170504,78.54,78.54,78.54,78.54,0
DWS020,20170505,78.56,78.56,78.56,78.56,0
DWS020,20170508,79.12,79.12,79.12,79.12,0
DWS020,20170509,79.12,79.12,79.12,79.12,0
DWS020,20170510,79.39,79.39,79.39,79.39,0
DWS020,20170511,78.93,78.93,78.93,78.93,0
DWS020,20170512,78.87,78.87,78.87,78.87,0
DWS020,20170515,78.71,78.71,78.71,78.71,0
DWS020,20170516,77.69,77.69,77.69,77.69,0
DWS020,20170517,77.49,77.49,77.49,77.49,0
DWS020,20170518,77.44,77.44,77.44,77.44,0
DWS020,20170519,77.29,77.29,77.29,77.29,0
DWS020,20170522,77.52,77.52,77.52,77.52,0
DWS020,20170523,77.63,77.63,77.63,77.63,0
DWS020,20170524,78.00,78.00,78.00,78.00,0
DWS020,20170525,78.00,78.00,78.00,78.00,0
DWS020,20170526,78.30,78.30,78.30,78.30,0
DWS020,20170529,78.05,78.05,78.05,78.05,0
DWS020,20170530,77.76,77.76,77.76,77.76,0
DWS020,20170531,77.72,77.72,77.72,77.72,0
DWS020,20170601,78.17,78.17,78.17,78.17,0
DWS020,20170602,78.50,78.50,78.50,78.50,0
DWS020,20170605,78.47,78.47,78.47,78.47,0
DWS020,20170606,78.43,78.43,78.43,78.43,0
DWS020,20170607,78.60,78.60,78.60,78.60,0
DWS020,20170608,78.43,78.43,78.43,78.43,0
DWS020,20170609,78.77,78.77,78.77,78.77,0
DWS020,20170612,78.87,78.87,78.87,78.87,0
DWS020,20170613,79.36,79.36,79.36,79.36,0
DWS020,20170614,79.71,79.71,79.71,79.71,0
DWS020,20170616,79.81,79.81,79.81,79.81,0
DWS020,20170619,79.85,79.85,79.85,79.85,0
DWS020,20170620,79.87,79.87,79.87,79.87,0
DWS020,20170621,79.54,79.54,79.54,79.54,0
DWS020,20170622,79.05,79.05,79.05,79.05,0
DWS020,20170623,79.03,79.03,79.03,79.03,0
DWS020,20170626,79.35,79.35,79.35,79.35,0
DWS020,20170627,78.67,78.67,78.67,78.67,0
DWS020,20170628,77.88,77.88,77.88,77.88,0
DWS020,20170629,77.28,77.28,77.28,77.28,0
