Name,Date,Open,High,Low,Close,Volume
KBC001,20101020,180.13,180.13,180.13,180.13,0
KBC001,20101021,181.42,181.42,181.42,181.42,0
KBC001,20101022,181.10,181.10,181.10,181.10,0
KBC001,20101025,181.46,181.46,181.46,181.46,0
KBC001,20101026,181.24,181.24,181.24,181.24,0
KBC001,20101027,181.99,181.99,181.99,181.99,0
KBC001,20101028,181.93,181.93,181.93,181.93,0
KBC001,20101029,182.36,182.36,182.36,182.36,0
KBC001,20101102,183.03,183.03,183.03,183.03,0
KBC001,20101103,182.65,182.65,182.65,182.65,0
KBC001,20101104,184.24,184.24,184.24,184.24,0
KBC001,20101105,184.90,184.90,184.90,184.90,0
KBC001,20101108,185.19,185.19,185.19,185.19,0
KBC001,20101109,187.52,187.52,187.52,187.52,0
KBC001,20101110,186.44,186.44,186.44,186.44,0
KBC001,20101112,186.62,186.62,186.62,186.62,0
KBC001,20101115,185.90,185.90,185.90,185.90,0
KBC001,20101116,184.03,184.03,184.03,184.03,0
KBC001,20101117,183.36,183.36,183.36,183.36,0
KBC001,20101118,183.94,183.94,183.94,183.94,0
KBC001,20101119,182.62,182.62,182.62,182.62,0
KBC001,20101122,182.43,182.43,182.43,182.43,0
KBC001,20101123,181.69,181.69,181.69,181.69,0
KBC001,20101124,182.07,182.07,182.07,182.07,0
KBC001,20101125,181.71,181.71,181.71,181.71,0
KBC001,20101126,180.54,180.54,180.54,180.54,0
KBC001,20101129,179.41,179.41,179.41,179.41,0
KBC001,20101130,180.26,180.26,180.26,180.26,0
KBC001,20101201,182.68,182.68,182.68,182.68,0
KBC001,20101202,183.69,183.69,183.69,183.69,0
KBC001,20101203,184.64,184.64,184.64,184.64,0
KBC001,20101206,185.66,185.66,185.66,185.66,0
KBC001,20101207,186.34,186.34,186.34,186.34,0
KBC001,20101208,186.04,186.04,186.04,186.04,0
KBC001,20101209,185.91,185.91,185.91,185.91,0
KBC001,20101210,186.21,186.21,186.21,186.21,0
KBC001,20101213,186.85,186.85,186.85,186.85,0
KBC001,20101214,186.07,186.07,186.07,186.07,0
KBC001,20101215,187.51,187.51,187.51,187.51,0
KBC001,20101216,186.42,186.42,186.42,186.42,0
KBC001,20101217,186.29,186.29,186.29,186.29,0
KBC001,20101220,185.75,185.75,185.75,185.75,0
KBC001,20101221,186.35,186.35,186.35,186.35,0
KBC001,20101222,185.93,185.93,185.93,185.93,0
KBC001,20101223,186.10,186.10,186.10,186.10,0
KBC001,20101227,185.46,185.46,185.46,185.46,0
KBC001,20101228,185.08,185.08,185.08,185.08,0
KBC001,20101229,186.25,186.25,186.25,186.25,0
KBC001,20101230,185.85,185.85,185.85,185.85,0
KBC001,20101231,185.20,185.20,185.20,185.20,0
KBC001,20110103,186.33,186.33,186.33,186.33,0
KBC001,20110104,185.53,185.53,185.53,185.53,0
KBC001,20110105,184.16,184.16,184.16,184.16,0
KBC001,20110107,183.73,183.73,183.73,183.73,0
KBC001,20110110,182.03,182.03,182.03,182.03,0
KBC001,20110111,183.22,183.22,183.22,183.22,0
KBC001,20110112,185.05,185.05,185.05,185.05,0
KBC001,20110113,185.47,185.47,185.47,185.47,0
KBC001,20110114,185.22,185.22,185.22,185.22,0
KBC001,20110117,185.50,185.50,185.50,185.50,0
KBC001,20110118,187.88,187.88,187.88,187.88,0
KBC001,20110119,186.89,186.89,186.89,186.89,0
KBC001,20110120,186.19,186.19,186.19,186.19,0
KBC001,20110121,186.48,186.48,186.48,186.48,0
KBC001,20110124,186.20,186.20,186.20,186.20,0
KBC001,20110125,185.69,185.69,185.69,185.69,0
KBC001,20110126,186.10,186.10,186.10,186.10,0
KBC001,20110127,186.31,186.31,186.31,186.31,0
KBC001,20110128,185.61,185.61,185.61,185.61,0
KBC001,20110131,185.54,185.54,185.54,185.54,0
KBC001,20110201,186.87,186.87,186.87,186.87,0
KBC001,20110202,186.99,186.99,186.99,186.99,0
KBC001,20110203,187.42,187.42,187.42,187.42,0
KBC001,20110204,187.28,187.28,187.28,187.28,0
KBC001,20110207,188.01,188.01,188.01,188.01,0
KBC001,20110208,187.74,187.74,187.74,187.74,0
KBC001,20110209,187.41,187.41,187.41,187.41,0
KBC001,20110210,186.16,186.16,186.16,186.16,0
KBC001,20110211,187.11,187.11,187.11,187.11,0
KBC001,20110214,186.77,186.77,186.77,186.77,0
KBC001,20110215,186.60,186.60,186.60,186.60,0
KBC001,20110216,186.35,186.35,186.35,186.35,0
KBC001,20110217,185.17,185.17,185.17,185.17,0
KBC001,20110218,184.73,184.73,184.73,184.73,0
KBC001,20110221,184.93,184.93,184.93,184.93,0
KBC001,20110222,184.26,184.26,184.26,184.26,0
KBC001,20110223,184.57,184.57,184.57,184.57,0
KBC001,20110224,184.41,184.41,184.41,184.41,0
KBC001,20110225,185.36,185.36,185.36,185.36,0
KBC001,20110228,186.91,186.91,186.91,186.91,0
KBC001,20110301,186.44,186.44,186.44,186.44,0
KBC001,20110302,186.90,186.90,186.90,186.90,0
KBC001,20110303,188.43,188.43,188.43,188.43,0
KBC001,20110304,188.98,188.98,188.98,188.98,0
KBC001,20110307,189.21,189.21,189.21,189.21,0
KBC001,20110308,189.12,189.12,189.12,189.12,0
KBC001,20110309,188.74,188.74,188.74,188.74,0
KBC001,20110310,187.90,187.90,187.90,187.90,0
KBC001,20110311,187.29,187.29,187.29,187.29,0
KBC001,20110314,187.22,187.22,187.22,187.22,0
KBC001,20110315,185.91,185.91,185.91,185.91,0
KBC001,20110316,185.47,185.47,185.47,185.47,0
KBC001,20110317,186.70,186.70,186.70,186.70,0
KBC001,20110318,187.00,187.00,187.00,187.00,0
KBC001,20110321,187.63,187.63,187.63,187.63,0
KBC001,20110322,187.04,187.04,187.04,187.04,0
KBC001,20110323,187.10,187.10,187.10,187.10,0
KBC001,20110324,187.66,187.66,187.66,187.66,0
KBC001,20110325,188.63,188.63,188.63,188.63,0
KBC001,20110328,188.98,188.98,188.98,188.98,0
KBC001,20110329,188.87,188.87,188.87,188.87,0
KBC001,20110330,188.90,188.90,188.90,188.90,0
KBC001,20110331,189.10,189.10,189.10,189.10,0
KBC001,20110401,190.59,190.59,190.59,190.59,0
KBC001,20110404,190.97,190.97,190.97,190.97,0
KBC001,20110405,191.41,191.41,191.41,191.41,0
KBC001,20110406,192.76,192.76,192.76,192.76,0
KBC001,20110407,192.78,192.78,192.78,192.78,0
KBC001,20110408,191.88,191.88,191.88,191.88,0
KBC001,20110411,191.78,191.78,191.78,191.78,0
KBC001,20110412,190.98,190.98,190.98,190.98,0
KBC001,20110413,192.03,192.03,192.03,192.03,0
KBC001,20110414,191.27,191.27,191.27,191.27,0
KBC001,20110415,191.62,191.62,191.62,191.62,0
KBC001,20110418,190.15,190.15,190.15,190.15,0
KBC001,20110419,190.76,190.76,190.76,190.76,0
KBC001,20110420,192.03,192.03,192.03,192.03,0
KBC001,20110421,191.80,191.80,191.80,191.80,0
KBC001,20110426,192.01,192.01,192.01,192.01,0
KBC001,20110427,191.67,191.67,191.67,191.67,0
KBC001,20110428,191.96,191.96,191.96,191.96,0
KBC001,20110429,191.79,191.79,191.79,191.79,0
KBC001,20110502,192.02,192.02,192.02,192.02,0
KBC001,20110504,191.13,191.13,191.13,191.13,0
KBC001,20110505,190.52,190.52,190.52,190.52,0
KBC001,20110506,190.46,190.46,190.46,190.46,0
KBC001,20110509,189.60,189.60,189.60,189.60,0
KBC001,20110510,190.38,190.38,190.38,190.38,0
KBC001,20110511,189.89,189.89,189.89,189.89,0
KBC001,20110512,189.06,189.06,189.06,189.06,0
KBC001,20110513,188.54,188.54,188.54,188.54,0
KBC001,20110516,189.17,189.17,189.17,189.17,0
KBC001,20110517,187.96,187.96,187.96,187.96,0
KBC001,20110518,188.42,188.42,188.42,188.42,0
KBC001,20110519,188.89,188.89,188.89,188.89,0
KBC001,20110520,189.19,189.19,189.19,189.19,0
KBC001,20110523,188.49,188.49,188.49,188.49,0
KBC001,20110524,188.83,188.83,188.83,188.83,0
KBC001,20110525,189.54,189.54,189.54,189.54,0
KBC001,20110526,190.01,190.01,190.01,190.01,0
KBC001,20110527,190.56,190.56,190.56,190.56,0
KBC001,20110530,190.62,190.62,190.62,190.62,0
KBC001,20110531,191.98,191.98,191.98,191.98,0
KBC001,20110601,191.85,191.85,191.85,191.85,0
KBC001,20110602,191.54,191.54,191.54,191.54,0
KBC001,20110603,191.13,191.13,191.13,191.13,0
KBC001,20110606,190.66,190.66,190.66,190.66,0
KBC001,20110607,191.26,191.26,191.26,191.26,0
KBC001,20110608,191.00,191.00,191.00,191.00,0
KBC001,20110609,190.63,190.63,190.63,190.63,0
KBC001,20110610,189.88,189.88,189.88,189.88,0
KBC001,20110613,189.75,189.75,189.75,189.75,0
KBC001,20110614,190.68,190.68,190.68,190.68,0
KBC001,20110615,190.32,190.32,190.32,190.32,0
KBC001,20110616,189.94,189.94,189.94,189.94,0
KBC001,20110617,190.32,190.32,190.32,190.32,0
KBC001,20110620,189.48,189.48,189.48,189.48,0
KBC001,20110621,189.44,189.44,189.44,189.44,0
KBC001,20110622,188.86,188.86,188.86,188.86,0
KBC001,20110624,188.55,188.55,188.55,188.55,0
KBC001,20110627,187.64,187.64,187.64,187.64,0
KBC001,20110628,187.32,187.32,187.32,187.32,0
KBC001,20110629,188.46,188.46,188.46,188.46,0
KBC001,20110630,188.57,188.57,188.57,188.57,0
KBC001,20110701,188.95,188.95,188.95,188.95,0
KBC001,20110704,189.02,189.02,189.02,189.02,0
KBC001,20110705,189.16,189.16,189.16,189.16,0
KBC001,20110706,188.27,188.27,188.27,188.27,0
KBC001,20110707,189.91,189.91,189.91,189.91,0
KBC001,20110708,189.36,189.36,189.36,189.36,0
KBC001,20110711,187.52,187.52,187.52,187.52,0
KBC001,20110712,186.98,186.98,186.98,186.98,0
KBC001,20110713,187.50,187.50,187.50,187.50,0
KBC001,20110714,187.00,187.00,187.00,187.00,0
KBC001,20110715,186.84,186.84,186.84,186.84,0
KBC001,20110718,184.71,184.71,184.71,184.71,0
KBC001,20110719,184.33,184.33,184.33,184.33,0
KBC001,20110720,184.82,184.82,184.82,184.82,0
KBC001,20110721,185.57,185.57,185.57,185.57,0
KBC001,20110722,185.91,185.91,185.91,185.91,0
KBC001,20110725,185.64,185.64,185.64,185.64,0
KBC001,20110726,185.50,185.50,185.50,185.50,0
KBC001,20110727,184.66,184.66,184.66,184.66,0
KBC001,20110728,185.25,185.25,185.25,185.25,0
KBC001,20110729,185.32,185.32,185.32,185.32,0
KBC001,20110801,184.89,184.89,184.89,184.89,0
KBC001,20110802,183.78,183.78,183.78,183.78,0
KBC001,20110803,180.07,180.07,180.07,180.07,0
KBC001,20110804,176.55,176.55,176.55,176.55,0
KBC001,20110805,174.55,174.55,174.55,174.55,0
KBC001,20110808,171.61,171.61,171.61,171.61,0
KBC001,20110809,167.85,167.85,167.85,167.85,0
KBC001,20110810,165.00,165.00,165.00,165.00,0
KBC001,20110811,167.31,167.31,167.31,167.31,0
KBC001,20110812,169.80,169.80,169.80,169.80,0
KBC001,20110816,171.80,171.80,171.80,171.80,0
KBC001,20110817,172.77,172.77,172.77,172.77,0
KBC001,20110818,168.38,168.38,168.38,168.38,0
KBC001,20110819,167.77,167.77,167.77,167.77,0
KBC001,20110822,169.59,169.59,169.59,169.59,0
KBC001,20110823,169.71,169.71,169.71,169.71,0
KBC001,20110824,169.81,169.81,169.81,169.81,0
KBC001,20110825,169.86,169.86,169.86,169.86,0
KBC001,20110826,170.19,170.19,170.19,170.19,0
KBC001,20110829,172.07,172.07,172.07,172.07,0
KBC001,20110830,173.55,173.55,173.55,173.55,0
KBC001,20110831,175.69,175.69,175.69,175.69,0
KBC001,20110901,174.23,174.23,174.23,174.23,0
KBC001,20110902,171.84,171.84,171.84,171.84,0
KBC001,20110905,168.29,168.29,168.29,168.29,0
KBC001,20110906,168.73,168.73,168.73,168.73,0
KBC001,20110907,170.96,170.96,170.96,170.96,0
KBC001,20110908,171.04,171.04,171.04,171.04,0
KBC001,20110909,167.48,167.48,167.48,167.48,0
KBC001,20110912,164.35,164.35,164.35,164.35,0
KBC001,20110913,165.14,165.14,165.14,165.14,0
KBC001,20110914,165.03,165.03,165.03,165.03,0
KBC001,20110915,167.08,167.08,167.08,167.08,0
KBC001,20110916,167.90,167.90,167.90,167.90,0
KBC001,20110919,166.82,166.82,166.82,166.82,0
KBC001,20110920,167.74,167.74,167.74,167.74,0
KBC001,20110921,167.73,167.73,167.73,167.73,0
KBC001,20110922,163.06,163.06,163.06,163.06,0
KBC001,20110923,162.25,162.25,162.25,162.25,0
KBC001,20110926,162.62,162.62,162.62,162.62,0
KBC001,20110927,165.39,165.39,165.39,165.39,0
KBC001,20110928,165.21,165.21,165.21,165.21,0
KBC001,20110929,165.70,165.70,165.70,165.70,0
KBC001,20110930,165.76,165.76,165.76,165.76,0
KBC001,20111003,164.46,164.46,164.46,164.46,0
KBC001,20111004,162.55,162.55,162.55,162.55,0
KBC001,20111005,164.00,164.00,164.00,164.00,0
KBC001,20111006,164.83,164.83,164.83,164.83,0
KBC001,20111007,165.46,165.46,165.46,165.46,0
KBC001,20111010,167.83,167.83,167.83,167.83,0
KBC001,20111011,167.90,167.90,167.90,167.90,0
KBC001,20111012,169.72,169.72,169.72,169.72,0
KBC001,20111013,168.70,168.70,168.70,168.70,0
KBC001,20111014,169.54,169.54,169.54,169.54,0
KBC001,20111017,169.32,169.32,169.32,169.32,0
KBC001,20111018,169.33,169.33,169.33,169.33,0
KBC001,20111019,169.70,169.70,169.70,169.70,0
KBC001,20111020,167.15,167.15,167.15,167.15,0
KBC001,20111021,169.62,169.62,169.62,169.62,0
KBC001,20111024,171.87,171.87,171.87,171.87,0
KBC001,20111025,170.94,170.94,170.94,170.94,0
KBC001,20111026,170.84,170.84,170.84,170.84,0
KBC001,20111027,173.27,173.27,173.27,173.27,0
KBC001,20111028,173.35,173.35,173.35,173.35,0
KBC001,20111031,172.16,172.16,172.16,172.16,0
KBC001,20111102,170.91,170.91,170.91,170.91,0
KBC001,20111103,171.66,171.66,171.66,171.66,0
KBC001,20111104,171.04,171.04,171.04,171.04,0
KBC001,20111107,171.33,171.33,171.33,171.33,0
KBC001,20111108,171.72,171.72,171.72,171.72,0
KBC001,20111109,169.91,169.91,169.91,169.91,0
KBC001,20111110,168.86,168.86,168.86,168.86,0
KBC001,20111114,169.52,169.52,169.52,169.52,0
KBC001,20111115,169.25,169.25,169.25,169.25,0
KBC001,20111116,169.67,169.67,169.67,169.67,0
KBC001,20111117,168.52,168.52,168.52,168.52,0
KBC001,20111118,167.09,167.09,167.09,167.09,0
KBC001,20111121,164.94,164.94,164.94,164.94,0
KBC001,20111122,164.89,164.89,164.89,164.89,0
KBC001,20111123,163.16,163.16,163.16,163.16,0
KBC001,20111124,163.07,163.07,163.07,163.07,0
KBC001,20111125,162.93,162.93,162.93,162.93,0
KBC001,20111128,164.57,164.57,164.57,164.57,0
KBC001,20111129,163.70,163.70,163.70,163.70,0
KBC001,20111130,167.04,167.04,167.04,167.04,0
KBC001,20111201,166.69,166.69,166.69,166.69,0
KBC001,20111202,166.61,166.61,166.61,166.61,0
KBC001,20111205,167.59,167.59,167.59,167.59,0
KBC001,20111206,165.94,165.94,165.94,165.94,0
KBC001,20111207,166.43,166.43,166.43,166.43,0
KBC001,20111208,165.26,165.26,165.26,165.26,0
KBC001,20111209,165.44,165.44,165.44,165.44,0
KBC001,20111212,164.14,164.14,164.14,164.14,0
KBC001,20111213,164.45,164.45,164.45,164.45,0
KBC001,20111214,163.92,163.92,163.92,163.92,0
KBC001,20111215,163.71,163.71,163.71,163.71,0
KBC001,20111216,162.39,162.39,162.39,162.39,0
KBC001,20111219,161.76,161.76,161.76,161.76,0
KBC001,20111220,162.57,162.57,162.57,162.57,0
KBC001,20111221,163.73,163.73,163.73,163.73,0
KBC001,20111222,163.64,163.64,163.64,163.64,0
KBC001,20111223,164.29,164.29,164.29,164.29,0
KBC001,20111227,164.67,164.67,164.67,164.67,0
KBC001,20111228,164.13,164.13,164.13,164.13,0
KBC001,20111229,164.83,164.83,164.83,164.83,0
KBC001,20111230,164.39,164.39,164.39,164.39,0
KBC001,20120102,165.70,165.70,165.70,165.70,0
KBC001,20120103,166.11,166.11,166.11,166.11,0
KBC001,20120104,165.40,165.40,165.40,165.40,0
KBC001,20120105,164.38,164.38,164.38,164.38,0
KBC001,20120109,163.68,163.68,163.68,163.68,0
KBC001,20120110,164.42,164.42,164.42,164.42,0
KBC001,20120111,164.37,164.37,164.37,164.37,0
KBC001,20120112,165.47,165.47,165.47,165.47,0
KBC001,20120113,165.14,165.14,165.14,165.14,0
KBC001,20120116,165.50,165.50,165.50,165.50,0
KBC001,20120117,166.96,166.96,166.96,166.96,0
KBC001,20120118,167.84,167.84,167.84,167.84,0
KBC001,20120119,168.43,168.43,168.43,168.43,0
KBC001,20120120,168.93,168.93,168.93,168.93,0
KBC001,20120123,169.48,169.48,169.48,169.48,0
KBC001,20120124,169.33,169.33,169.33,169.33,0
KBC001,20120125,169.39,169.39,169.39,169.39,0
KBC001,20120126,171.63,171.63,171.63,171.63,0
KBC001,20120127,171.73,171.73,171.73,171.73,0
KBC001,20120130,172.07,172.07,172.07,172.07,0
KBC001,20120131,173.29,173.29,173.29,173.29,0
KBC001,20120201,174.82,174.82,174.82,174.82,0
KBC001,20120202,175.17,175.17,175.17,175.17,0
KBC001,20120203,175.68,175.68,175.68,175.68,0
KBC001,20120206,176.47,176.47,176.47,176.47,0
KBC001,20120207,176.01,176.01,176.01,176.01,0
KBC001,20120208,176.34,176.34,176.34,176.34,0
KBC001,20120209,175.55,175.55,175.55,175.55,0
KBC001,20120210,174.28,174.28,174.28,174.28,0
KBC001,20120213,175.30,175.30,175.30,175.30,0
KBC001,20120214,174.79,174.79,174.79,174.79,0
KBC001,20120215,175.57,175.57,175.57,175.57,0
KBC001,20120216,175.17,175.17,175.17,175.17,0
KBC001,20120217,176.98,176.98,176.98,176.98,0
KBC001,20120220,176.67,176.67,176.67,176.67,0
KBC001,20120221,176.40,176.40,176.40,176.40,0
KBC001,20120222,175.26,175.26,175.26,175.26,0
KBC001,20120223,174.27,174.27,174.27,174.27,0
KBC001,20120224,175.07,175.07,175.07,175.07,0
KBC001,20120227,175.03,175.03,175.03,175.03,0
KBC001,20120228,175.24,175.24,175.24,175.24,0
KBC001,20120229,175.32,175.32,175.32,175.32,0
KBC001,20120301,175.12,175.12,175.12,175.12,0
KBC001,20120302,175.40,175.40,175.40,175.40,0
KBC001,20120305,174.11,174.11,174.11,174.11,0
KBC001,20120306,172.55,172.55,172.55,172.55,0
KBC001,20120307,173.08,173.08,173.08,173.08,0
KBC001,20120308,174.60,174.60,174.60,174.60,0
KBC001,20120309,174.67,174.67,174.67,174.67,0
KBC001,20120312,174.87,174.87,174.87,174.87,0
KBC001,20120313,175.23,175.23,175.23,175.23,0
KBC001,20120314,176.46,176.46,176.46,176.46,0
KBC001,20120315,177.28,177.28,177.28,177.28,0
KBC001,20120316,177.14,177.14,177.14,177.14,0
KBC001,20120319,176.63,176.63,176.63,176.63,0
KBC001,20120320,175.64,175.64,175.64,175.64,0
KBC001,20120321,175.26,175.26,175.26,175.26,0
KBC001,20120322,173.51,173.51,173.51,173.51,0
KBC001,20120323,174.33,174.33,174.33,174.33,0
KBC001,20120326,174.85,174.85,174.85,174.85,0
KBC001,20120327,175.47,175.47,175.47,175.47,0
KBC001,20120328,175.14,175.14,175.14,175.14,0
KBC001,20120329,173.81,173.81,173.81,173.81,0
KBC001,20120330,174.37,174.37,174.37,174.37,0
KBC001,20120402,175.12,175.12,175.12,175.12,0
KBC001,20120403,175.19,175.19,175.19,175.19,0
KBC001,20120404,173.52,173.52,173.52,173.52,0
KBC001,20120405,173.23,173.23,173.23,173.23,0
KBC001,20120410,171.80,171.80,171.80,171.80,0
KBC001,20120411,172.45,172.45,172.45,172.45,0
KBC001,20120412,173.57,173.57,173.57,173.57,0
KBC001,20120413,172.88,172.88,172.88,172.88,0
KBC001,20120416,172.42,172.42,172.42,172.42,0
KBC001,20120417,172.99,172.99,172.99,172.99,0
KBC001,20120418,172.26,172.26,172.26,172.26,0
KBC001,20120419,172.09,172.09,172.09,172.09,0
KBC001,20120420,171.62,171.62,171.62,171.62,0
KBC001,20120423,169.40,169.40,169.40,169.40,0
KBC001,20120424,169.75,169.75,169.75,169.75,0
KBC001,20120425,169.93,169.93,169.93,169.93,0
KBC001,20120426,170.63,170.63,170.63,170.63,0
KBC001,20120427,171.29,171.29,171.29,171.29,0
KBC001,20120430,171.34,171.34,171.34,171.34,0
KBC001,20120502,171.31,171.31,171.31,171.31,0
KBC001,20120504,171.42,171.42,171.42,171.42,0
KBC001,20120507,171.43,171.43,171.43,171.43,0
KBC001,20120508,170.30,170.30,170.30,170.30,0
KBC001,20120509,170.05,170.05,170.05,170.05,0
KBC001,20120510,170.37,170.37,170.37,170.37,0
KBC001,20120511,170.31,170.31,170.31,170.31,0
KBC001,20120514,168.67,168.67,168.67,168.67,0
KBC001,20120515,168.14,168.14,168.14,168.14,0
KBC001,20120516,168.13,168.13,168.13,168.13,0
KBC001,20120517,166.38,166.38,166.38,166.38,0
KBC001,20120518,166.52,166.52,166.52,166.52,0
KBC001,20120521,167.60,167.60,167.60,167.60,0
KBC001,20120522,167.83,167.83,167.83,167.83,0
KBC001,20120523,166.12,166.12,166.12,166.12,0
KBC001,20120524,165.83,165.83,165.83,165.83,0
KBC001,20120525,165.85,165.85,165.85,165.85,0
KBC001,20120528,166.56,166.56,166.56,166.56,0
KBC001,20120529,167.37,167.37,167.37,167.37,0
KBC001,20120530,166.74,166.74,166.74,166.74,0
KBC001,20120531,167.87,167.87,167.87,167.87,0
KBC001,20120601,166.96,166.96,166.96,166.96,0
KBC001,20120604,166.83,166.83,166.83,166.83,0
KBC001,20120605,165.66,165.66,165.66,165.66,0
KBC001,20120606,167.72,167.72,167.72,167.72,0
KBC001,20120608,169.57,169.57,169.57,169.57,0
KBC001,20120611,170.15,170.15,170.15,170.15,0
KBC001,20120612,171.48,171.48,171.48,171.48,0
KBC001,20120613,171.35,171.35,171.35,171.35,0
KBC001,20120614,171.17,171.17,171.17,171.17,0
KBC001,20120615,171.98,171.98,171.98,171.98,0
KBC001,20120618,171.93,171.93,171.93,171.93,0
KBC001,20120619,174.06,174.06,174.06,174.06,0
KBC001,20120620,173.93,173.93,173.93,173.93,0
KBC001,20120621,173.34,173.34,173.34,173.34,0
KBC001,20120622,173.30,173.30,173.30,173.30,0
KBC001,20120625,172.30,172.30,172.30,172.30,0
KBC001,20120626,173.52,173.52,173.52,173.52,0
KBC001,20120627,174.23,174.23,174.23,174.23,0
KBC001,20120628,172.92,172.92,172.92,172.92,0
KBC001,20120629,174.61,174.61,174.61,174.61,0
KBC001,20120702,174.22,174.22,174.22,174.22,0
KBC001,20120703,174.77,174.77,174.77,174.77,0
KBC001,20120704,174.48,174.48,174.48,174.48,0
KBC001,20120705,175.22,175.22,175.22,175.22,0
KBC001,20120706,174.76,174.76,174.76,174.76,0
KBC001,20120709,173.93,173.93,173.93,173.93,0
KBC001,20120710,174.01,174.01,174.01,174.01,0
KBC001,20120711,173.30,173.30,173.30,173.30,0
KBC001,20120712,173.20,173.20,173.20,173.20,0
KBC001,20120713,174.44,174.44,174.44,174.44,0
KBC001,20120716,174.55,174.55,174.55,174.55,0
KBC001,20120717,175.10,175.10,175.10,175.10,0
KBC001,20120718,175.05,175.05,175.05,175.05,0
KBC001,20120719,175.33,175.33,175.33,175.33,0
KBC001,20120720,174.58,174.58,174.58,174.58,0
KBC001,20120723,172.14,172.14,172.14,172.14,0
KBC001,20120724,172.41,172.41,172.41,172.41,0
KBC001,20120725,172.46,172.46,172.46,172.46,0
KBC001,20120726,172.30,172.30,172.30,172.30,0
KBC001,20120727,173.85,173.85,173.85,173.85,0
KBC001,20120730,174.17,174.17,174.17,174.17,0
KBC001,20120731,174.07,174.07,174.07,174.07,0
KBC001,20120801,174.00,174.00,174.00,174.00,0
KBC001,20120802,173.64,173.64,173.64,173.64,0
KBC001,20120803,174.81,174.81,174.81,174.81,0
KBC001,20120806,175.88,175.88,175.88,175.88,0
KBC001,20120807,175.51,175.51,175.51,175.51,0
KBC001,20120808,175.52,175.52,175.52,175.52,0
KBC001,20120809,176.87,176.87,176.87,176.87,0
KBC001,20120810,176.45,176.45,176.45,176.45,0
KBC001,20120813,176.71,176.71,176.71,176.71,0
KBC001,20120814,176.94,176.94,176.94,176.94,0
KBC001,20120816,177.85,177.85,177.85,177.85,0
KBC001,20120817,176.77,176.77,176.77,176.77,0
KBC001,20120820,176.46,176.46,176.46,176.46,0
KBC001,20120821,177.30,177.30,177.30,177.30,0
KBC001,20120822,176.91,176.91,176.91,176.91,0
KBC001,20120823,176.73,176.73,176.73,176.73,0
KBC001,20120824,176.78,176.78,176.78,176.78,0
KBC001,20120827,176.50,176.50,176.50,176.50,0
KBC001,20120828,176.31,176.31,176.31,176.31,0
KBC001,20120829,175.13,175.13,175.13,175.13,0
KBC001,20120830,174.62,174.62,174.62,174.62,0
KBC001,20120831,175.78,175.78,175.78,175.78,0
KBC001,20120903,176.35,176.35,176.35,176.35,0
KBC001,20120904,175.82,175.82,175.82,175.82,0
KBC001,20120905,176.14,176.14,176.14,176.14,0
KBC001,20120906,177.27,177.27,177.27,177.27,0
KBC001,20120907,178.18,178.18,178.18,178.18,0
KBC001,20120910,178.67,178.67,178.67,178.67,0
KBC001,20120911,179.27,179.27,179.27,179.27,0
KBC001,20120912,179.22,179.22,179.22,179.22,0
KBC001,20120913,179.39,179.39,179.39,179.39,0
KBC001,20120914,181.79,181.79,181.79,181.79,0
KBC001,20120917,181.18,181.18,181.18,181.18,0
KBC001,20120918,181.43,181.43,181.43,181.43,0
KBC001,20120919,181.86,181.86,181.86,181.86,0
KBC001,20120920,180.76,180.76,180.76,180.76,0
KBC001,20120921,180.83,180.83,180.83,180.83,0
KBC001,20120924,180.40,180.40,180.40,180.40,0
KBC001,20120925,181.30,181.30,181.30,181.30,0
KBC001,20120926,180.63,180.63,180.63,180.63,0
KBC001,20120927,181.45,181.45,181.45,181.45,0
KBC001,20120928,181.57,181.57,181.57,181.57,0
KBC001,20121001,182.52,182.52,182.52,182.52,0
KBC001,20121002,182.72,182.72,182.72,182.72,0
KBC001,20121003,182.42,182.42,182.42,182.42,0
KBC001,20121004,181.72,181.72,181.72,181.72,0
KBC001,20121005,183.67,183.67,183.67,183.67,0
KBC001,20121008,183.26,183.26,183.26,183.26,0
KBC001,20121009,182.64,182.64,182.64,182.64,0
KBC001,20121010,183.42,183.42,183.42,183.42,0
KBC001,20121011,183.55,183.55,183.55,183.55,0
KBC001,20121012,182.81,182.81,182.81,182.81,0
KBC001,20121015,183.26,183.26,183.26,183.26,0
KBC001,20121016,184.26,184.26,184.26,184.26,0
KBC001,20121017,184.18,184.18,184.18,184.18,0
KBC001,20121018,184.92,184.92,184.92,184.92,0
KBC001,20121019,182.82,182.82,182.82,182.82,0
KBC001,20121022,182.75,182.75,182.75,182.75,0
KBC001,20121023,181.48,181.48,181.48,181.48,0
KBC001,20121024,181.71,181.71,181.71,181.71,0
KBC001,20121025,181.70,181.70,181.70,181.70,0
KBC001,20121026,181.57,181.57,181.57,181.57,0
KBC001,20121029,181.34,181.34,181.34,181.34,0
KBC001,20121030,181.19,181.19,181.19,181.19,0
KBC001,20121031,181.35,181.35,181.35,181.35,0
KBC001,20121102,182.22,182.22,182.22,182.22,0
KBC001,20121105,182.43,182.43,182.43,182.43,0
KBC001,20121106,182.71,182.71,182.71,182.71,0
KBC001,20121107,182.44,182.44,182.44,182.44,0
KBC001,20121108,182.60,182.60,182.60,182.60,0
