Name,Date,Open,High,Low,Close,Volume
SUP003,20160929,764.11,764.11,764.11,764.11,0
SUP003,20160930,762.76,762.76,762.76,762.76,0
SUP003,20161003,758.57,758.57,758.57,758.57,0
SUP003,20161004,758.18,758.18,758.18,758.18,0
SUP003,20161005,750.26,750.26,750.26,750.26,0
SUP003,20161006,741.41,741.41,741.41,741.41,0
SUP003,20161007,741.79,741.79,741.79,741.79,0
SUP003,20161010,739.88,739.88,739.88,739.88,0
SUP003,20161012,728.86,728.86,728.86,728.86,0
SUP003,20161013,729.71,729.71,729.71,729.71,0
SUP003,20161014,729.26,729.26,729.26,729.26,0
SUP003,20161017,729.85,729.85,729.85,729.85,0
SUP003,20161018,729.79,729.79,729.79,729.79,0
SUP003,20161019,730.01,730.01,730.01,730.01,0
SUP003,20161020,727.07,727.07,727.07,727.07,0
SUP003,20161021,730.95,730.95,730.95,730.95,0
SUP003,20161024,728.98,728.98,728.98,728.98,0
SUP003,20161025,726.17,726.17,726.17,726.17,0
SUP003,20161026,726.32,726.32,726.32,726.32,0
SUP003,20161027,727.69,727.69,727.69,727.69,0
SUP003,20161028,725.67,725.67,725.67,725.67,0
SUP003,20161031,724.14,724.14,724.14,724.14,0
SUP003,20161102,720.24,720.24,720.24,720.24,0
SUP003,20161103,717.96,717.96,717.96,717.96,0
SUP003,20161104,720.87,720.87,720.87,720.87,0
SUP003,20161107,723.45,723.45,723.45,723.45,0
SUP003,20161108,724.99,724.99,724.99,724.99,0
SUP003,20161109,725.60,725.60,725.60,725.60,0
SUP003,20161110,726.96,726.96,726.96,726.96,0
SUP003,20161114,720.15,720.15,720.15,720.15,0
SUP003,20161115,709.34,709.34,709.34,709.34,0
SUP003,20161116,716.62,716.62,716.62,716.62,0
SUP003,20161117,719.17,719.17,719.17,719.17,0
SUP003,20161118,718.77,718.77,718.77,718.77,0
SUP003,20161121,716.97,716.97,716.97,716.97,0
SUP003,20161122,716.98,716.98,716.98,716.98,0
SUP003,20161123,717.71,717.71,717.71,717.71,0
SUP003,20161124,721.15,721.15,721.15,721.15,0
SUP003,20161125,720.72,720.72,720.72,720.72,0
SUP003,20161128,720.66,720.66,720.66,720.66,0
SUP003,20161129,718.78,718.78,718.78,718.78,0
SUP003,20161130,717.06,717.06,717.06,717.06,0
SUP003,20161201,741.61,741.61,741.61,741.61,0
SUP003,20161202,742.76,742.76,742.76,742.76,0
SUP003,20161205,739.07,739.07,739.07,739.07,0
SUP003,20161206,739.60,739.60,739.60,739.60,0
SUP003,20161207,736.02,736.02,736.02,736.02,0
SUP003,20161208,736.71,736.71,736.71,736.71,0
SUP003,20161209,736.66,736.66,736.66,736.66,0
SUP003,20161212,737.44,737.44,737.44,737.44,0
SUP003,20161213,737.04,737.04,737.04,737.04,0
SUP003,20161214,736.48,736.48,736.48,736.48,0
SUP003,20161215,742.51,742.51,742.51,742.51,0
SUP003,20161216,740.29,740.29,740.29,740.29,0
SUP003,20161219,735.59,735.59,735.59,735.59,0
SUP003,20161220,732.65,732.65,732.65,732.65,0
SUP003,20161221,738.64,738.64,738.64,738.64,0
SUP003,20161222,739.37,739.37,739.37,739.37,0
SUP003,20161223,733.17,733.17,733.17,733.17,0
SUP003,20161227,732.14,732.14,732.14,732.14,0
SUP003,20161228,731.82,731.82,731.82,731.82,0
SUP003,20161229,730.79,730.79,730.79,730.79,0
SUP003,20161230,731.18,731.18,731.18,731.18,0
SUP003,20170102,726.73,726.73,726.73,726.73,0
SUP003,20170103,726.02,726.02,726.02,726.02,0
SUP003,20170104,726.46,726.46,726.46,726.46,0
SUP003,20170105,725.92,725.92,725.92,725.92,0
SUP003,20170109,727.89,727.89,727.89,727.89,0
SUP003,20170110,727.61,727.61,727.61,727.61,0
SUP003,20170111,727.37,727.37,727.37,727.37,0
SUP003,20170112,724.96,724.96,724.96,724.96,0
SUP003,20170113,723.72,723.72,723.72,723.72,0
SUP003,20170116,723.38,723.38,723.38,723.38,0
SUP003,20170117,723.20,723.20,723.20,723.20,0
SUP003,20170118,722.12,722.12,722.12,722.12,0
SUP003,20170119,722.14,722.14,722.14,722.14,0
SUP003,20170120,722.14,722.14,722.14,722.14,0
SUP003,20170123,721.83,721.83,721.83,721.83,0
SUP003,20170124,721.01,721.01,721.01,721.01,0
SUP003,20170125,722.40,722.40,722.40,722.40,0
SUP003,20170126,721.30,721.30,721.30,721.30,0
SUP003,20170127,719.58,719.58,719.58,719.58,0
SUP003,20170130,721.00,721.00,721.00,721.00,0
SUP003,20170131,716.09,716.09,716.09,716.09,0
SUP003,20170201,717.05,717.05,717.05,717.05,0
SUP003,20170202,715.19,715.19,715.19,715.19,0
SUP003,20170203,713.61,713.61,713.61,713.61,0
SUP003,20170206,714.36,714.36,714.36,714.36,0
SUP003,20170207,713.75,713.75,713.75,713.75,0
SUP003,20170208,714.35,714.35,714.35,714.35,0
SUP003,20170209,716.98,716.98,716.98,716.98,0
SUP003,20170210,717.99,717.99,717.99,717.99,0
SUP003,20170213,722.49,722.49,722.49,722.49,0
SUP003,20170214,722.54,722.54,722.54,722.54,0
SUP003,20170215,721.38,721.38,721.38,721.38,0
SUP003,20170216,721.91,721.91,721.91,721.91,0
SUP003,20170217,720.92,720.92,720.92,720.92,0
SUP003,20170220,722.07,722.07,722.07,722.07,0
SUP003,20170221,723.33,723.33,723.33,723.33,0
SUP003,20170222,727.46,727.46,727.46,727.46,0
SUP003,20170223,725.11,725.11,725.11,725.11,0
SUP003,20170224,721.58,721.58,721.58,721.58,0
SUP003,20170227,718.56,718.56,718.56,718.56,0
SUP003,20170228,718.29,718.29,718.29,718.29,0
SUP003,20170301,715.57,715.57,715.57,715.57,0
SUP003,20170302,718.36,718.36,718.36,718.36,0
SUP003,20170303,716.27,716.27,716.27,716.27,0
SUP003,20170306,715.83,715.83,715.83,715.83,0
SUP003,20170307,713.87,713.87,713.87,713.87,0
SUP003,20170308,712.46,712.46,712.46,712.46,0
SUP003,20170309,711.63,711.63,711.63,711.63,0
SUP003,20170310,711.10,711.10,711.10,711.10,0
SUP003,20170313,711.54,711.54,711.54,711.54,0
SUP003,20170314,715.70,715.70,715.70,715.70,0
SUP003,20170315,713.19,713.19,713.19,713.19,0
SUP003,20170316,717.61,717.61,717.61,717.61,0
SUP003,20170317,716.20,716.20,716.20,716.20,0
SUP003,20170320,716.30,716.30,716.30,716.30,0
SUP003,20170321,716.43,716.43,716.43,716.43,0
SUP003,20170322,716.19,716.19,716.19,716.19,0
SUP003,20170323,715.55,715.55,715.55,715.55,0
SUP003,20170324,716.54,716.54,716.54,716.54,0
SUP003,20170327,716.85,716.85,716.85,716.85,0
SUP003,20170328,717.81,717.81,717.81,717.81,0
SUP003,20170329,720.58,720.58,720.58,720.58,0
SUP003,20170330,721.13,721.13,721.13,721.13,0
SUP003,20170331,721.38,721.38,721.38,721.38,0
SUP003,20170403,720.61,720.61,720.61,720.61,0
SUP003,20170404,718.41,718.41,718.41,718.41,0
SUP003,20170405,716.81,716.81,716.81,716.81,0
SUP003,20170406,712.43,712.43,712.43,712.43,0
SUP003,20170407,712.22,712.22,712.22,712.22,0
SUP003,20170410,709.44,709.44,709.44,709.44,0
SUP003,20170411,709.47,709.47,709.47,709.47,0
SUP003,20170412,704.95,704.95,704.95,704.95,0
SUP003,20170413,701.09,701.09,701.09,701.09,0
SUP003,20170418,706.08,706.08,706.08,706.08,0
SUP003,20170419,701.48,701.48,701.48,701.48,0
SUP003,20170420,704.54,704.54,704.54,704.54,0
SUP003,20170421,703.76,703.76,703.76,703.76,0
SUP003,20170424,702.30,702.30,702.30,702.30,0
SUP003,20170425,700.61,700.61,700.61,700.61,0
SUP003,20170426,701.42,701.42,701.42,701.42,0
SUP003,20170427,700.93,700.93,700.93,700.93,0
SUP003,20170428,700.76,700.76,700.76,700.76,0
SUP003,20170502,698.81,698.81,698.81,698.81,0
SUP003,20170504,698.89,698.89,698.89,698.89,0
SUP003,20170505,698.82,698.82,698.82,698.82,0
SUP003,20170508,700.32,700.32,700.32,700.32,0
SUP003,20170509,698.07,698.07,698.07,698.07,0
SUP003,20170510,699.23,699.23,699.23,699.23,0
SUP003,20170511,700.79,700.79,700.79,700.79,0
SUP003,20170512,699.69,699.69,699.69,699.69,0
SUP003,20170515,698.30,698.30,698.30,698.30,0
SUP003,20170516,698.39,698.39,698.39,698.39,0
SUP003,20170517,698.59,698.59,698.59,698.59,0
SUP003,20170518,695.41,695.41,695.41,695.41,0
SUP003,20170519,687.74,687.74,687.74,687.74,0
SUP003,20170522,692.77,692.77,692.77,692.77,0
SUP003,20170523,694.51,694.51,694.51,694.51,0
SUP003,20170524,695.43,695.43,695.43,695.43,0
SUP003,20170525,695.52,695.52,695.52,695.52,0
SUP003,20170526,696.93,696.93,696.93,696.93,0
SUP003,20170529,695.69,695.69,695.69,695.69,0
SUP003,20170530,695.11,695.11,695.11,695.11,0
SUP003,20170531,694.22,694.22,694.22,694.22,0
SUP003,20170601,696.32,696.32,696.32,696.32,0
SUP003,20170602,698.33,698.33,698.33,698.33,0
SUP003,20170605,698.26,698.26,698.26,698.26,0
SUP003,20170606,696.61,696.61,696.61,696.61,0
SUP003,20170607,698.41,698.41,698.41,698.41,0
SUP003,20170608,696.44,696.44,696.44,696.44,0
SUP003,20170609,696.50,696.50,696.50,696.50,0
SUP003,20170612,697.54,697.54,697.54,697.54,0
SUP003,20170613,705.87,705.87,705.87,705.87,0
SUP003,20170614,711.02,711.02,711.02,711.02,0
SUP003,20170616,707.73,707.73,707.73,707.73,0
SUP003,20170619,707.68,707.68,707.68,707.68,0
SUP003,20170620,710.34,710.34,710.34,710.34,0
SUP003,20170621,708.43,708.43,708.43,708.43,0
SUP003,20170622,705.16,705.16,705.16,705.16,0
SUP003,20170623,705.30,705.30,705.30,705.30,0
SUP003,20170626,703.69,703.69,703.69,703.69,0
SUP003,20170627,708.60,708.60,708.60,708.60,0
SUP003,20170628,706.91,706.91,706.91,706.91,0
SUP003,20170629,710.12,710.12,710.12,710.12,0
SUP003,20170630,706.16,706.16,706.16,706.16,0
SUP003,20170703,701.91,701.91,701.91,701.91,0
SUP003,20170704,701.52,701.52,701.52,701.52,0
SUP003,20170705,699.32,699.32,699.32,699.32,0
SUP003,20170706,702.33,702.33,702.33,702.33,0
SUP003,20170707,700.09,700.09,700.09,700.09,0
SUP003,20170710,701.39,701.39,701.39,701.39,0
SUP003,20170711,700.65,700.65,700.65,700.65,0
SUP003,20170712,701.23,701.23,701.23,701.23,0
SUP003,20170713,701.54,701.54,701.54,701.54,0
SUP003,20170714,700.78,700.78,700.78,700.78,0
SUP003,20170717,701.28,701.28,701.28,701.28,0
SUP003,20170718,701.00,701.00,701.00,701.00,0
SUP003,20170719,700.76,700.76,700.76,700.76,0
SUP003,20170720,700.66,700.66,700.66,700.66,0
SUP003,20170721,700.02,700.02,700.02,700.02,0
SUP003,20170724,702.47,702.47,702.47,702.47,0
SUP003,20170725,703.84,703.84,703.84,703.84,0
SUP003,20170726,703.84,703.84,703.84,703.84,0
SUP003,20170727,703.42,703.42,703.42,703.42,0
SUP003,20170728,700.32,700.32,700.32,700.32,0
SUP003,20170731,695.43,695.43,695.43,695.43,0
SUP003,20170801,691.28,691.28,691.28,691.28,0
SUP003,20170802,689.80,689.80,689.80,689.80,0
SUP003,20170803,689.00,689.00,689.00,689.00,0
SUP003,20170804,685.82,685.82,685.82,685.82,0
SUP003,20170807,691.99,691.99,691.99,691.99,0
SUP003,20170808,691.59,691.59,691.59,691.59,0
SUP003,20170809,691.39,691.39,691.39,691.39,0
SUP003,20170810,687.17,687.17,687.17,687.17,0
SUP003,20170811,677.88,677.88,677.88,677.88,0
SUP003,20170814,681.46,681.46,681.46,681.46,0
SUP003,20170816,682.31,682.31,682.31,682.31,0
SUP003,20170817,680.54,680.54,680.54,680.54,0
SUP003,20170818,680.60,680.60,680.60,680.60,0
SUP003,20170821,676.95,676.95,676.95,676.95,0
SUP003,20170822,677.37,677.37,677.37,677.37,0
SUP003,20170823,679.22,679.22,679.22,679.22,0
SUP003,20170824,678.15,678.15,678.15,678.15,0
SUP003,20170825,677.93,677.93,677.93,677.93,0
SUP003,20170828,678.51,678.51,678.51,678.51,0
SUP003,20170829,677.22,677.22,677.22,677.22,0
SUP003,20170830,676.88,676.88,676.88,676.88,0
SUP003,20170831,676.57,676.57,676.57,676.57,0
SUP003,20170901,676.06,676.06,676.06,676.06,0
SUP003,20170904,676.48,676.48,676.48,676.48,0
SUP003,20170905,674.99,674.99,674.99,674.99,0
SUP003,20170906,671.73,671.73,671.73,671.73,0
SUP003,20170907,673.39,673.39,673.39,673.39,0
SUP003,20170908,672.36,672.36,672.36,672.36,0
SUP003,20170911,672.36,672.36,672.36,672.36,0
SUP003,20170912,678.25,678.25,678.25,678.25,0
SUP003,20170913,679.16,679.16,679.16,679.16,0
SUP003,20170914,676.14,676.14,676.14,676.14,0
SUP003,20170915,676.23,676.23,676.23,676.23,0
SUP003,20170918,669.66,669.66,669.66,669.66,0
SUP003,20170919,670.33,670.33,670.33,670.33,0
SUP003,20170920,668.86,668.86,668.86,668.86,0
SUP003,20170921,671.48,671.48,671.48,671.48,0
