Name,Date,Open,High,Low,Close,Volume
BPH001,20140131,3019.40,3019.40,3019.40,3019.40,0
BPH001,20140203,3027.95,3027.95,3027.95,3027.95,0
BPH001,20140204,3038.49,3038.49,3038.49,3038.49,0
BPH001,20140205,3041.08,3041.08,3041.08,3041.08,0
BPH001,20140206,3047.15,3047.15,3047.15,3047.15,0
BPH001,20140207,3048.20,3048.20,3048.20,3048.20,0
BPH001,20140210,3048.60,3048.60,3048.60,3048.60,0
BPH001,20140211,3044.86,3044.86,3044.86,3044.86,0
BPH001,20140212,3044.36,3044.36,3044.36,3044.36,0
BPH001,20140213,3043.58,3043.58,3043.58,3043.58,0
BPH001,20140214,3049.81,3049.81,3049.81,3049.81,0
BPH001,20140217,3052.64,3052.64,3052.64,3052.64,0
BPH001,20140218,3053.24,3053.24,3053.24,3053.24,0
BPH001,20140219,3049.47,3049.47,3049.47,3049.47,0
BPH001,20140220,3049.89,3049.89,3049.89,3049.89,0
BPH001,20140221,3055.38,3055.38,3055.38,3055.38,0
BPH001,20140224,3059.33,3059.33,3059.33,3059.33,0
BPH001,20140225,3059.43,3059.43,3059.43,3059.43,0
BPH001,20140226,3057.84,3057.84,3057.84,3057.84,0
BPH001,20140227,3057.68,3057.68,3057.68,3057.68,0
BPH001,20140228,3058.15,3058.15,3058.15,3058.15,0
BPH001,20140303,3055.80,3055.80,3055.80,3055.80,0
BPH001,20140304,3058.11,3058.11,3058.11,3058.11,0
BPH001,20140305,3062.02,3062.02,3062.02,3062.02,0
BPH001,20140306,3063.76,3063.76,3063.76,3063.76,0
BPH001,20140307,3061.92,3061.92,3061.92,3061.92,0
BPH001,20140310,3064.42,3064.42,3064.42,3064.42,0
BPH001,20140311,3062.58,3062.58,3062.58,3062.58,0
BPH001,20140312,3063.76,3063.76,3063.76,3063.76,0
BPH001,20140313,3062.71,3062.71,3062.71,3062.71,0
BPH001,20140314,3063.38,3063.38,3063.38,3063.38,0
BPH001,20140317,3065.68,3065.68,3065.68,3065.68,0
BPH001,20140318,3068.77,3068.77,3068.77,3068.77,0
BPH001,20140319,3067.79,3067.79,3067.79,3067.79,0
BPH001,20140320,3064.29,3064.29,3064.29,3064.29,0
BPH001,20140321,3065.24,3065.24,3065.24,3065.24,0
BPH001,20140324,3067.61,3067.61,3067.61,3067.61,0
BPH001,20140325,3065.39,3065.39,3065.39,3065.39,0
BPH001,20140326,3067.16,3067.16,3067.16,3067.16,0
BPH001,20140327,3067.85,3067.85,3067.85,3067.85,0
BPH001,20140328,3070.15,3070.15,3070.15,3070.15,0
BPH001,20140331,3071.58,3071.58,3071.58,3071.58,0
BPH001,20140401,3073.72,3073.72,3073.72,3073.72,0
BPH001,20140402,3072.34,3072.34,3072.34,3072.34,0
BPH001,20140403,3076.03,3076.03,3076.03,3076.03,0
BPH001,20140404,3082.21,3082.21,3082.21,3082.21,0
BPH001,20140407,3083.68,3083.68,3083.68,3083.68,0
BPH001,20140408,3083.19,3083.19,3083.19,3083.19,0
BPH001,20140409,3081.40,3081.40,3081.40,3081.40,0
BPH001,20140410,3082.13,3082.13,3082.13,3082.13,0
BPH001,20140411,3080.57,3080.57,3080.57,3080.57,0
BPH001,20140414,3080.45,3080.45,3080.45,3080.45,0
BPH001,20140415,3076.71,3076.71,3076.71,3076.71,0
BPH001,20140416,3076.00,3076.00,3076.00,3076.00,0
BPH001,20140417,3077.78,3077.78,3077.78,3077.78,0
BPH001,20140422,3077.88,3077.88,3077.88,3077.88,0
BPH001,20140423,3078.40,3078.40,3078.40,3078.40,0
BPH001,20140424,3080.47,3080.47,3080.47,3080.47,0
BPH001,20140425,3081.25,3081.25,3081.25,3081.25,0
BPH001,20140428,3082.24,3082.24,3082.24,3082.24,0
BPH001,20140429,3082.55,3082.55,3082.55,3082.55,0
BPH001,20140430,3092.87,3092.87,3092.87,3092.87,0
BPH001,20140502,3089.88,3089.88,3089.88,3089.88,0
BPH001,20140505,3094.38,3094.38,3094.38,3094.38,0
BPH001,20140506,3092.17,3092.17,3092.17,3092.17,0
BPH001,20140507,3100.80,3100.80,3100.80,3100.80,0
BPH001,20140508,3106.41,3106.41,3106.41,3106.41,0
BPH001,20140509,3105.90,3105.90,3105.90,3105.90,0
BPH001,20140512,3103.77,3103.77,3103.77,3103.77,0
BPH001,20140513,3110.80,3110.80,3110.80,3110.80,0
BPH001,20140514,3119.58,3119.58,3119.58,3119.58,0
BPH001,20140515,3121.33,3121.33,3121.33,3121.33,0
BPH001,20140516,3115.81,3115.81,3115.81,3115.81,0
BPH001,20140519,3115.08,3115.08,3115.08,3115.08,0
BPH001,20140520,3106.36,3106.36,3106.36,3106.36,0
BPH001,20140521,3118.13,3118.13,3118.13,3118.13,0
BPH001,20140522,3126.47,3126.47,3126.47,3126.47,0
BPH001,20140523,3127.49,3127.49,3127.49,3127.49,0
BPH001,20140526,3128.51,3128.51,3128.51,3128.51,0
BPH001,20140527,3127.64,3127.64,3127.64,3127.64,0
BPH001,20140528,3131.79,3131.79,3131.79,3131.79,0
BPH001,20140529,3132.55,3132.55,3132.55,3132.55,0
BPH001,20140530,3128.40,3128.40,3128.40,3128.40,0
BPH001,20140602,3131.76,3131.76,3131.76,3131.76,0
BPH001,20140603,3132.46,3132.46,3132.46,3132.46,0
BPH001,20140604,3135.77,3135.77,3135.77,3135.77,0
BPH001,20140605,3142.09,3142.09,3142.09,3142.09,0
BPH001,20140606,3158.02,3158.02,3158.02,3158.02,0
BPH001,20140609,3160.75,3160.75,3160.75,3160.75,0
BPH001,20140610,3154.94,3154.94,3154.94,3154.94,0
BPH001,20140611,3149.78,3149.78,3149.78,3149.78,0
BPH001,20140612,3154.47,3154.47,3154.47,3154.47,0
BPH001,20140613,3158.62,3158.62,3158.62,3158.62,0
BPH001,20140616,3150.14,3150.14,3150.14,3150.14,0
BPH001,20140617,3152.09,3152.09,3152.09,3152.09,0
BPH001,20140618,3152.88,3152.88,3152.88,3152.88,0
BPH001,20140620,3145.25,3145.25,3145.25,3145.25,0
BPH001,20140623,3152.19,3152.19,3152.19,3152.19,0
BPH001,20140624,3165.53,3165.53,3165.53,3165.53,0
BPH001,20140625,3172.34,3172.34,3172.34,3172.34,0
BPH001,20140626,3174.26,3174.26,3174.26,3174.26,0
BPH001,20140627,3171.75,3171.75,3171.75,3171.75,0
BPH001,20140630,3170.80,3170.80,3170.80,3170.80,0
BPH001,20140701,3172.44,3172.44,3172.44,3172.44,0
BPH001,20140702,3172.48,3172.48,3172.48,3172.48,0
BPH001,20140703,3166.11,3166.11,3166.11,3166.11,0
BPH001,20140704,3175.61,3175.61,3175.61,3175.61,0
BPH001,20140707,3179.42,3179.42,3179.42,3179.42,0
BPH001,20140708,3184.96,3184.96,3184.96,3184.96,0
BPH001,20140709,3180.78,3180.78,3180.78,3180.78,0
BPH001,20140710,3179.89,3179.89,3179.89,3179.89,0
BPH001,20140711,3179.34,3179.34,3179.34,3179.34,0
BPH001,20140714,3179.86,3179.86,3179.86,3179.86,0
BPH001,20140715,3174.07,3174.07,3174.07,3174.07,0
BPH001,20140716,3179.53,3179.53,3179.53,3179.53,0
BPH001,20140717,3181.66,3181.66,3181.66,3181.66,0
BPH001,20140718,3184.53,3184.53,3184.53,3184.53,0
BPH001,20140721,3182.85,3182.85,3182.85,3182.85,0
BPH001,20140722,3186.49,3186.49,3186.49,3186.49,0
BPH001,20140723,3199.55,3199.55,3199.55,3199.55,0
BPH001,20140724,3195.87,3195.87,3195.87,3195.87,0
BPH001,20140725,3198.54,3198.54,3198.54,3198.54,0
BPH001,20140728,3199.21,3199.21,3199.21,3199.21,0
BPH001,20140729,3203.07,3203.07,3203.07,3203.07,0
BPH001,20140730,3196.96,3196.96,3196.96,3196.96,0
BPH001,20140731,3187.03,3187.03,3187.03,3187.03,0
BPH001,20140801,3185.83,3185.83,3185.83,3185.83,0
BPH001,20140804,3198.43,3198.43,3198.43,3198.43,0
BPH001,20140805,3186.31,3186.31,3186.31,3186.31,0
BPH001,20140806,3182.03,3182.03,3182.03,3182.03,0
BPH001,20140807,3192.74,3192.74,3192.74,3192.74,0
BPH001,20140808,3193.97,3193.97,3193.97,3193.97,0
BPH001,20140811,3200.07,3200.07,3200.07,3200.07,0
BPH001,20140812,3198.77,3198.77,3198.77,3198.77,0
BPH001,20140813,3202.90,3202.90,3202.90,3202.90,0
BPH001,20140814,3209.05,3209.05,3209.05,3209.05,0
BPH001,20140818,3212.76,3212.76,3212.76,3212.76,0
BPH001,20140819,3216.02,3216.02,3216.02,3216.02,0
BPH001,20140820,3213.41,3213.41,3213.41,3213.41,0
BPH001,20140821,3215.16,3215.16,3215.16,3215.16,0
BPH001,20140822,3215.66,3215.66,3215.66,3215.66,0
BPH001,20140825,3219.84,3219.84,3219.84,3219.84,0
BPH001,20140826,3225.94,3225.94,3225.94,3225.94,0
BPH001,20140827,3229.33,3229.33,3229.33,3229.33,0
BPH001,20140828,3223.21,3223.21,3223.21,3223.21,0
BPH001,20140829,3225.40,3225.40,3225.40,3225.40,0
BPH001,20140901,3227.90,3227.90,3227.90,3227.90,0
BPH001,20140902,3225.32,3225.32,3225.32,3225.32,0
BPH001,20140903,3237.48,3237.48,3237.48,3237.48,0
BPH001,20140904,3239.52,3239.52,3239.52,3239.52,0
BPH001,20140905,3246.53,3246.53,3246.53,3246.53,0
BPH001,20140908,3256.13,3256.13,3256.13,3256.13,0
BPH001,20140909,3241.87,3241.87,3241.87,3241.87,0
BPH001,20140910,3239.35,3239.35,3239.35,3239.35,0
BPH001,20140911,3240.06,3240.06,3240.06,3240.06,0
BPH001,20140912,3232.10,3232.10,3232.10,3232.10,0
BPH001,20140915,3236.39,3236.39,3236.39,3236.39,0
BPH001,20140916,3235.43,3235.43,3235.43,3235.43,0
BPH001,20140917,3238.00,3238.00,3238.00,3238.00,0
BPH001,20140918,3235.63,3235.63,3235.63,3235.63,0
BPH001,20140919,3238.97,3238.97,3238.97,3238.97,0
BPH001,20140922,3244.56,3244.56,3244.56,3244.56,0
BPH001,20140923,3246.72,3246.72,3246.72,3246.72,0
BPH001,20140924,3257.88,3257.88,3257.88,3257.88,0
BPH001,20140925,3262.47,3262.47,3262.47,3262.47,0
BPH001,20140926,3256.49,3256.49,3256.49,3256.49,0
BPH001,20140929,3257.66,3257.66,3257.66,3257.66,0
BPH001,20140930,3254.02,3254.02,3254.02,3254.02,0
BPH001,20141001,3258.03,3258.03,3258.03,3258.03,0
BPH001,20141002,3255.46,3255.46,3255.46,3255.46,0
BPH001,20141003,3254.36,3254.36,3254.36,3254.36,0
BPH001,20141006,3258.98,3258.98,3258.98,3258.98,0
BPH001,20141007,3260.50,3260.50,3260.50,3260.50,0
BPH001,20141008,3263.61,3263.61,3263.61,3263.61,0
BPH001,20141009,3269.03,3269.03,3269.03,3269.03,0
BPH001,20141010,3268.21,3268.21,3268.21,3268.21,0
BPH001,20141013,3270.32,3270.32,3270.32,3270.32,0
BPH001,20141014,3279.10,3279.10,3279.10,3279.10,0
BPH001,20141015,3280.86,3280.86,3280.86,3280.86,0
BPH001,20141016,3270.03,3270.03,3270.03,3270.03,0
BPH001,20141017,3273.36,3273.36,3273.36,3273.36,0
BPH001,20141020,3279.20,3279.20,3279.20,3279.20,0
BPH001,20141021,3274.93,3274.93,3274.93,3274.93,0
BPH001,20141022,3280.65,3280.65,3280.65,3280.65,0
BPH001,20141023,3280.66,3280.66,3280.66,3280.66,0
BPH001,20141024,3277.69,3277.69,3277.69,3277.69,0
BPH001,20141027,3277.49,3277.49,3277.49,3277.49,0
BPH001,20141028,3280.87,3280.87,3280.87,3280.87,0
BPH001,20141029,3284.80,3284.80,3284.80,3284.80,0
BPH001,20141030,3279.42,3279.42,3279.42,3279.42,0
BPH001,20141031,3288.58,3288.58,3288.58,3288.58,0
BPH001,20141103,3287.17,3287.17,3287.17,3287.17,0
BPH001,20141104,3289.57,3289.57,3289.57,3289.57,0
BPH001,20141105,3281.25,3281.25,3281.25,3281.25,0
BPH001,20141106,3277.72,3277.72,3277.72,3277.72,0
BPH001,20141107,3277.74,3277.74,3277.74,3277.74,0
BPH001,20141110,3282.36,3282.36,3282.36,3282.36,0
BPH001,20141112,3284.77,3284.77,3284.77,3284.77,0
BPH001,20141113,3291.15,3291.15,3291.15,3291.15,0
BPH001,20141114,3283.18,3283.18,3283.18,3283.18,0
BPH001,20141117,3282.28,3282.28,3282.28,3282.28,0
BPH001,20141118,3281.59,3281.59,3281.59,3281.59,0
BPH001,20141119,3278.45,3278.45,3278.45,3278.45,0
BPH001,20141120,3281.94,3281.94,3281.94,3281.94,0
BPH001,20141121,3290.57,3290.57,3290.57,3290.57,0
BPH001,20141124,3290.44,3290.44,3290.44,3290.44,0
BPH001,20141125,3291.84,3291.84,3291.84,3291.84,0
BPH001,20141126,3297.69,3297.69,3297.69,3297.69,0
BPH001,20141127,3299.31,3299.31,3299.31,3299.31,0
BPH001,20141128,3298.70,3298.70,3298.70,3298.70,0
BPH001,20141201,3294.39,3294.39,3294.39,3294.39,0
BPH001,20141202,3290.63,3290.63,3290.63,3290.63,0
BPH001,20141203,3285.70,3285.70,3285.70,3285.70,0
BPH001,20141204,3285.03,3285.03,3285.03,3285.03,0
BPH001,20141205,3281.53,3281.53,3281.53,3281.53,0
BPH001,20141208,3282.59,3282.59,3282.59,3282.59,0
BPH001,20141209,3281.24,3281.24,3281.24,3281.24,0
BPH001,20141210,3280.13,3280.13,3280.13,3280.13,0
BPH001,20141211,3279.02,3279.02,3279.02,3279.02,0
BPH001,20141212,3280.28,3280.28,3280.28,3280.28,0
BPH001,20141215,3282.58,3282.58,3282.58,3282.58,0
BPH001,20141216,3277.08,3277.08,3277.08,3277.08,0
BPH001,20141217,3278.38,3278.38,3278.38,3278.38,0
BPH001,20141218,3281.09,3281.09,3281.09,3281.09,0
BPH001,20141219,3280.76,3280.76,3280.76,3280.76,0
BPH001,20141222,3283.08,3283.08,3283.08,3283.08,0
BPH001,20141223,3283.79,3283.79,3283.79,3283.79,0
BPH001,20141229,3284.37,3284.37,3284.37,3284.37,0
BPH001,20141230,3284.38,3284.38,3284.38,3284.38,0
BPH001,20150102,3288.79,3288.79,3288.79,3288.79,0
BPH001,20150105,3295.72,3295.72,3295.72,3295.72,0
BPH001,20150107,3301.61,3301.61,3301.61,3301.61,0
BPH001,20150108,3304.72,3304.72,3304.72,3304.72,0
BPH001,20150109,3302.91,3302.91,3302.91,3302.91,0
BPH001,20150112,3310.26,3310.26,3310.26,3310.26,0
BPH001,20150113,3306.72,3306.72,3306.72,3306.72,0
BPH001,20150114,3313.67,3313.67,3313.67,3313.67,0
BPH001,20150115,3318.10,3318.10,3318.10,3318.10,0
BPH001,20150116,3314.36,3314.36,3314.36,3314.36,0
BPH001,20150119,3310.54,3310.54,3310.54,3310.54,0
BPH001,20150120,3303.22,3303.22,3303.22,3303.22,0
BPH001,20150121,3308.50,3308.50,3308.50,3308.50,0
BPH001,20150122,3318.54,3318.54,3318.54,3318.54,0
BPH001,20150123,3340.84,3340.84,3340.84,3340.84,0
BPH001,20150126,3340.11,3340.11,3340.11,3340.11,0
BPH001,20150127,3353.32,3353.32,3353.32,3353.32,0
BPH001,20150128,3355.45,3355.45,3355.45,3355.45,0
BPH001,20150129,3359.84,3359.84,3359.84,3359.84,0
BPH001,20150130,3360.57,3360.57,3360.57,3360.57,0
BPH001,20150202,3358.94,3358.94,3358.94,3358.94,0
BPH001,20150203,3356.58,3356.58,3356.58,3356.58,0
BPH001,20150204,3357.38,3357.38,3357.38,3357.38,0
BPH001,20150205,3354.45,3354.45,3354.45,3354.45,0
BPH001,20150206,3344.09,3344.09,3344.09,3344.09,0
BPH001,20150209,3332.13,3332.13,3332.13,3332.13,0
BPH001,20150210,3329.61,3329.61,3329.61,3329.61,0
BPH001,20150211,3326.24,3326.24,3326.24,3326.24,0
BPH001,20150212,3351.41,3351.41,3351.41,3351.41,0
BPH001,20150213,3350.30,3350.30,3350.30,3350.30,0
BPH001,20150216,3347.75,3347.75,3347.75,3347.75,0
BPH001,20150217,3345.25,3345.25,3345.25,3345.25,0
BPH001,20150218,3332.34,3332.34,3332.34,3332.34,0
BPH001,20150219,3338.94,3338.94,3338.94,3338.94,0
BPH001,20150220,3333.31,3333.31,3333.31,3333.31,0
BPH001,20150223,3337.49,3337.49,3337.49,3337.49,0
BPH001,20150224,3343.54,3343.54,3343.54,3343.54,0
BPH001,20150225,3349.78,3349.78,3349.78,3349.78,0
BPH001,20150226,3355.51,3355.51,3355.51,3355.51,0
BPH001,20150227,3350.30,3350.30,3350.30,3350.30,0
BPH001,20150302,3352.33,3352.33,3352.33,3352.33,0
BPH001,20150303,3350.67,3350.67,3350.67,3350.67,0
BPH001,20150304,3347.68,3347.68,3347.68,3347.68,0
BPH001,20150305,3347.47,3347.47,3347.47,3347.47,0
BPH001,20150306,3341.14,3341.14,3341.14,3341.14,0
BPH001,20150309,3338.23,3338.23,3338.23,3338.23,0
BPH001,20150310,3337.13,3337.13,3337.13,3337.13,0
BPH001,20150311,3341.86,3341.86,3341.86,3341.86,0
BPH001,20150312,3345.60,3345.60,3345.60,3345.60,0
BPH001,20150313,3341.51,3341.51,3341.51,3341.51,0
BPH001,20150316,3344.16,3344.16,3344.16,3344.16,0
BPH001,20150317,3342.37,3342.37,3342.37,3342.37,0
BPH001,20150318,3344.09,3344.09,3344.09,3344.09,0
BPH001,20150319,3352.01,3352.01,3352.01,3352.01,0
BPH001,20150320,3356.09,3356.09,3356.09,3356.09,0
BPH001,20150323,3353.78,3353.78,3353.78,3353.78,0
BPH001,20150324,3356.27,3356.27,3356.27,3356.27,0
BPH001,20150325,3358.57,3358.57,3358.57,3358.57,0
BPH001,20150326,3351.94,3351.94,3351.94,3351.94,0
BPH001,20150327,3352.35,3352.35,3352.35,3352.35,0
BPH001,20150330,3353.11,3353.11,3353.11,3353.11,0
BPH001,20150331,3352.53,3352.53,3352.53,3352.53,0
BPH001,20150401,3354.21,3354.21,3354.21,3354.21,0
BPH001,20150402,3354.39,3354.39,3354.39,3354.39,0
BPH001,20150407,3355.94,3355.94,3355.94,3355.94,0
BPH001,20150408,3359.12,3359.12,3359.12,3359.12,0
BPH001,20150409,3357.34,3357.34,3357.34,3357.34,0
BPH001,20150410,3357.55,3357.55,3357.55,3357.55,0
BPH001,20150413,3354.68,3354.68,3354.68,3354.68,0
BPH001,20150414,3356.75,3356.75,3356.75,3356.75,0
BPH001,20150415,3359.06,3359.06,3359.06,3359.06,0
BPH001,20150416,3357.46,3357.46,3357.46,3357.46,0
BPH001,20150417,3356.01,3356.01,3356.01,3356.01,0
BPH001,20150420,3355.24,3355.24,3355.24,3355.24,0
BPH001,20150421,3349.66,3349.66,3349.66,3349.66,0
BPH001,20150422,3342.77,3342.77,3342.77,3342.77,0
BPH001,20150423,3341.58,3341.58,3341.58,3341.58,0
BPH001,20150424,3342.67,3342.67,3342.67,3342.67,0
BPH001,20150427,3343.67,3343.67,3343.67,3343.67,0
BPH001,20150428,3338.00,3338.00,3338.00,3338.00,0
BPH001,20150429,3335.38,3335.38,3335.38,3335.38,0
BPH001,20150430,3332.26,3332.26,3332.26,3332.26,0
BPH001,20150504,3332.97,3332.97,3332.97,3332.97,0
BPH001,20150505,3328.06,3328.06,3328.06,3328.06,0
BPH001,20150506,3316.19,3316.19,3316.19,3316.19,0
BPH001,20150507,3317.88,3317.88,3317.88,3317.88,0
BPH001,20150508,3331.79,3331.79,3331.79,3331.79,0
BPH001,20150511,3326.12,3326.12,3326.12,3326.12,0
BPH001,20150512,3317.61,3317.61,3317.61,3317.61,0
BPH001,20150513,3321.77,3321.77,3321.77,3321.77,0
BPH001,20150514,3325.51,3325.51,3325.51,3325.51,0
BPH001,20150515,3325.07,3325.07,3325.07,3325.07,0
BPH001,20150518,3323.35,3323.35,3323.35,3323.35,0
BPH001,20150519,3327.64,3327.64,3327.64,3327.64,0
BPH001,20150520,3328.44,3328.44,3328.44,3328.44,0
BPH001,20150521,3329.68,3329.68,3329.68,3329.68,0
BPH001,20150522,3328.81,3328.81,3328.81,3328.81,0
BPH001,20150525,3314.62,3314.62,3314.62,3314.62,0
BPH001,20150526,3310.01,3310.01,3310.01,3310.01,0
BPH001,20150527,3313.28,3313.28,3313.28,3313.28,0
BPH001,20150528,3315.53,3315.53,3315.53,3315.53,0
BPH001,20150529,3316.10,3316.10,3316.10,3316.10,0
BPH001,20150601,3312.82,3312.82,3312.82,3312.82,0
BPH001,20150602,3310.80,3310.80,3310.80,3310.80,0
BPH001,20150603,3303.34,3303.34,3303.34,3303.34,0
BPH001,20150605,3294.33,3294.33,3294.33,3294.33,0
BPH001,20150608,3296.82,3296.82,3296.82,3296.82,0
BPH001,20150609,3293.69,3293.69,3293.69,3293.69,0
BPH001,20150610,3293.01,3293.01,3293.01,3293.01,0
BPH001,20150611,3298.97,3298.97,3298.97,3298.97,0
BPH001,20150612,3292.22,3292.22,3292.22,3292.22,0
BPH001,20150615,3275.98,3275.98,3275.98,3275.98,0
BPH001,20150616,3274.05,3274.05,3274.05,3274.05,0
BPH001,20150617,3275.99,3275.99,3275.99,3275.99,0
BPH001,20150618,3282.36,3282.36,3282.36,3282.36,0
BPH001,20150619,3282.77,3282.77,3282.77,3282.77,0
BPH001,20150622,3292.52,3292.52,3292.52,3292.52,0
BPH001,20150623,3299.13,3299.13,3299.13,3299.13,0
BPH001,20150624,3296.35,3296.35,3296.35,3296.35,0
BPH001,20150625,3295.95,3295.95,3295.95,3295.95,0
BPH001,20150626,3295.17,3295.17,3295.17,3295.17,0
BPH001,20150629,3276.28,3276.28,3276.28,3276.28,0
BPH001,20150630,3283.15,3283.15,3283.15,3283.15,0
BPH001,20150701,3286.12,3286.12,3286.12,3286.12,0
BPH001,20150702,3290.87,3290.87,3290.87,3290.87,0
BPH001,20150703,3295.79,3295.79,3295.79,3295.79,0
BPH001,20150706,3290.96,3290.96,3290.96,3290.96,0
BPH001,20150707,3302.49,3302.49,3302.49,3302.49,0
BPH001,20150708,3308.14,3308.14,3308.14,3308.14,0
BPH001,20150709,3314.82,3314.82,3314.82,3314.82,0
BPH001,20150710,3311.74,3311.74,3311.74,3311.74,0
BPH001,20150713,3313.16,3313.16,3313.16,3313.16,0
BPH001,20150714,3311.44,3311.44,3311.44,3311.44,0
BPH001,20150715,3315.25,3315.25,3315.25,3315.25,0
BPH001,20150716,3318.02,3318.02,3318.02,3318.02,0
BPH001,20150717,3323.04,3323.04,3323.04,3323.04,0
BPH001,20150720,3321.73,3321.73,3321.73,3321.73,0
BPH001,20150721,3320.43,3320.43,3320.43,3320.43,0
BPH001,20150722,3320.79,3320.79,3320.79,3320.79,0
BPH001,20150723,3318.75,3318.75,3318.75,3318.75,0
BPH001,20150724,3323.24,3323.24,3323.24,3323.24,0
BPH001,20150727,3323.05,3323.05,3323.05,3323.05,0
BPH001,20150728,3323.23,3323.23,3323.23,3323.23,0
BPH001,20150729,3320.46,3320.46,3320.46,3320.46,0
BPH001,20150730,3320.29,3320.29,3320.29,3320.29,0
BPH001,20150731,3320.68,3320.68,3320.68,3320.68,0
BPH001,20150803,3319.62,3319.62,3319.62,3319.62,0
BPH001,20150804,3320.13,3320.13,3320.13,3320.13,0
BPH001,20150805,3312.75,3312.75,3312.75,3312.75,0
BPH001,20150806,3311.32,3311.32,3311.32,3311.32,0
BPH001,20150807,3313.10,3313.10,3313.10,3313.10,0
BPH001,20150810,3316.77,3316.77,3316.77,3316.77,0
BPH001,20150811,3321.92,3321.92,3321.92,3321.92,0
BPH001,20150812,3329.01,3329.01,3329.01,3329.01,0
BPH001,20150813,3325.95,3325.95,3325.95,3325.95,0
BPH001,20150814,3331.27,3331.27,3331.27,3331.27,0
BPH001,20150817,3332.53,3332.53,3332.53,3332.53,0
BPH001,20150818,3331.80,3331.80,3331.80,3331.80,0
BPH001,20150819,3333.93,3333.93,3333.93,3333.93,0
BPH001,20150820,3339.38,3339.38,3339.38,3339.38,0
BPH001,20150821,3337.36,3337.36,3337.36,3337.36,0
BPH001,20150824,3323.63,3323.63,3323.63,3323.63,0
BPH001,20150825,3317.09,3317.09,3317.09,3317.09,0
BPH001,20150826,3319.19,3319.19,3319.19,3319.19,0
BPH001,20150827,3319.61,3319.61,3319.61,3319.61,0
BPH001,20150828,3322.62,3322.62,3322.62,3322.62,0
BPH001,20150831,3318.90,3318.90,3318.90,3318.90,0
BPH001,20150901,3313.75,3313.75,3313.75,3313.75,0
BPH001,20150902,3311.08,3311.08,3311.08,3311.08,0
BPH001,20150903,3318.78,3318.78,3318.78,3318.78,0
BPH001,20150904,3323.90,3323.90,3323.90,3323.90,0
BPH001,20150907,3319.37,3319.37,3319.37,3319.37,0
BPH001,20150908,3317.42,3317.42,3317.42,3317.42,0
BPH001,20150909,3315.91,3315.91,3315.91,3315.91,0
BPH001,20150910,3317.00,3317.00,3317.00,3317.00,0
BPH001,20150911,3310.79,3310.79,3310.79,3310.79,0
BPH001,20150914,3314.05,3314.05,3314.05,3314.05,0
BPH001,20150915,3310.17,3310.17,3310.17,3310.17,0
BPH001,20150916,3307.77,3307.77,3307.77,3307.77,0
BPH001,20150917,3311.01,3311.01,3311.01,3311.01,0
BPH001,20150918,3325.61,3325.61,3325.61,3325.61,0
BPH001,20150921,3325.81,3325.81,3325.81,3325.81,0
BPH001,20150922,3331.89,3331.89,3331.89,3331.89,0
BPH001,20150923,3331.87,3331.87,3331.87,3331.87,0
BPH001,20150924,3333.49,3333.49,3333.49,3333.49,0
BPH001,20150925,3328.06,3328.06,3328.06,3328.06,0
BPH001,20150928,3330.79,3330.79,3330.79,3330.79,0
BPH001,20150929,3326.23,3326.23,3326.23,3326.23,0
BPH001,20150930,3327.66,3327.66,3327.66,3327.66,0
BPH001,20151001,3332.46,3332.46,3332.46,3332.46,0
BPH001,20151002,3343.29,3343.29,3343.29,3343.29,0
BPH001,20151005,3351.86,3351.86,3351.86,3351.86,0
BPH001,20151006,3347.14,3347.14,3347.14,3347.14,0
BPH001,20151007,3344.17,3344.17,3344.17,3344.17,0
BPH001,20151008,3342.88,3342.88,3342.88,3342.88,0
BPH001,20151009,3342.28,3342.28,3342.28,3342.28,0
BPH001,20151012,3339.58,3339.58,3339.58,3339.58,0
BPH001,20151013,3335.67,3335.67,3335.67,3335.67,0
BPH001,20151014,3341.16,3341.16,3341.16,3341.16,0
BPH001,20151015,3345.02,3345.02,3345.02,3345.02,0
BPH001,20151016,3343.21,3343.21,3343.21,3343.21,0
BPH001,20151019,3340.66,3340.66,3340.66,3340.66,0
BPH001,20151020,3336.17,3336.17,3336.17,3336.17,0
BPH001,20151021,3339.58,3339.58,3339.58,3339.58,0
BPH001,20151022,3348.93,3348.93,3348.93,3348.93,0
BPH001,20151023,3355.27,3355.27,3355.27,3355.27,0
BPH001,20151026,3354.38,3354.38,3354.38,3354.38,0
BPH001,20151027,3358.94,3358.94,3358.94,3358.94,0
BPH001,20151028,3362.80,3362.80,3362.80,3362.80,0
BPH001,20151029,3354.56,3354.56,3354.56,3354.56,0
BPH001,20151030,3357.15,3357.15,3357.15,3357.15,0
BPH001,20151102,3357.74,3357.74,3357.74,3357.74,0
BPH001,20151103,3358.25,3358.25,3358.25,3358.25,0
BPH001,20151104,3352.10,3352.10,3352.10,3352.10,0
BPH001,20151105,3348.50,3348.50,3348.50,3348.50,0
BPH001,20151106,3338.90,3338.90,3338.90,3338.90,0
BPH001,20151109,3336.52,3336.52,3336.52,3336.52,0
BPH001,20151110,3343.52,3343.52,3343.52,3343.52,0
BPH001,20151112,3356.85,3356.85,3356.85,3356.85,0
BPH001,20151113,3362.12,3362.12,3362.12,3362.12,0
BPH001,20151116,3362.72,3362.72,3362.72,3362.72,0
