Name,Date,Open,High,Low,Close,Volume
AIG015,20121227,6.80,6.80,6.80,6.80,0
AIG015,20121228,6.75,6.75,6.75,6.75,0
AIG015,20130102,6.99,6.99,6.99,6.99,0
AIG015,20130103,6.98,6.98,6.98,6.98,0
AIG015,20130104,7.01,7.01,7.01,7.01,0
AIG015,20130107,7.01,7.01,7.01,7.01,0
AIG015,20130108,7.00,7.00,7.00,7.00,0
AIG015,20130109,7.04,7.04,7.04,7.04,0
AIG015,20130110,7.08,7.08,7.08,7.08,0
AIG015,20130111,7.08,7.08,7.08,7.08,0
AIG015,20130114,7.07,7.07,7.07,7.07,0
AIG015,20130115,7.07,7.07,7.07,7.07,0
AIG015,20130116,7.08,7.08,7.08,7.08,0
AIG015,20130117,7.11,7.11,7.11,7.11,0
AIG015,20130118,7.13,7.13,7.13,7.13,0
AIG015,20130121,7.15,7.15,7.15,7.15,0
AIG015,20130122,7.17,7.17,7.17,7.17,0
AIG015,20130123,7.19,7.19,7.19,7.19,0
AIG015,20130124,7.24,7.24,7.24,7.24,0
AIG015,20130125,7.27,7.27,7.27,7.27,0
AIG015,20130128,7.24,7.24,7.24,7.24,0
AIG015,20130129,7.25,7.25,7.25,7.25,0
AIG015,20130130,7.23,7.23,7.23,7.23,0
AIG015,20130131,7.23,7.23,7.23,7.23,0
AIG015,20130201,7.28,7.28,7.28,7.28,0
AIG015,20130204,7.24,7.24,7.24,7.24,0
AIG015,20130205,7.29,7.29,7.29,7.29,0
AIG015,20130206,7.30,7.30,7.30,7.30,0
AIG015,20130207,7.31,7.31,7.31,7.31,0
AIG015,20130208,7.35,7.35,7.35,7.35,0
AIG015,20130211,7.34,7.34,7.34,7.34,0
AIG015,20130212,7.35,7.35,7.35,7.35,0
AIG015,20130213,7.38,7.38,7.38,7.38,0
AIG015,20130214,7.37,7.37,7.37,7.37,0
AIG015,20130215,7.39,7.39,7.39,7.39,0
AIG015,20130218,7.39,7.39,7.39,7.39,0
AIG015,20130219,7.41,7.41,7.41,7.41,0
AIG015,20130220,7.36,7.36,7.36,7.36,0
AIG015,20130221,7.28,7.28,7.28,7.28,0
AIG015,20130222,7.33,7.33,7.33,7.33,0
AIG015,20130225,7.30,7.30,7.30,7.30,0
AIG015,20130226,7.25,7.25,7.25,7.25,0
AIG015,20130227,7.33,7.33,7.33,7.33,0
AIG015,20130228,7.36,7.36,7.36,7.36,0
AIG015,20130301,7.33,7.33,7.33,7.33,0
AIG015,20130304,7.38,7.38,7.38,7.38,0
AIG015,20130305,7.47,7.47,7.47,7.47,0
AIG015,20130306,7.50,7.50,7.50,7.50,0
AIG015,20130307,7.51,7.51,7.51,7.51,0
AIG015,20130308,7.53,7.53,7.53,7.53,0
AIG015,20130311,7.55,7.55,7.55,7.55,0
AIG015,20130312,7.54,7.54,7.54,7.54,0
AIG015,20130313,7.55,7.55,7.55,7.55,0
AIG015,20130314,7.58,7.58,7.58,7.58,0
AIG015,20130315,7.56,7.56,7.56,7.56,0
AIG015,20130318,7.52,7.52,7.52,7.52,0
AIG015,20130319,7.50,7.50,7.50,7.50,0
AIG015,20130320,7.54,7.54,7.54,7.54,0
AIG015,20130321,7.49,7.49,7.49,7.49,0
AIG015,20130322,7.52,7.52,7.52,7.52,0
AIG015,20130325,7.49,7.49,7.49,7.49,0
AIG015,20130326,7.53,7.53,7.53,7.53,0
AIG015,20130327,7.53,7.53,7.53,7.53,0
AIG015,20130328,7.58,7.58,7.58,7.58,0
AIG015,20130402,7.55,7.55,7.55,7.55,0
AIG015,20130403,7.48,7.48,7.48,7.48,0
AIG015,20130404,7.47,7.47,7.47,7.47,0
AIG015,20130405,7.40,7.40,7.40,7.40,0
AIG015,20130408,7.46,7.46,7.46,7.46,0
AIG015,20130409,7.49,7.49,7.49,7.49,0
AIG015,20130410,7.58,7.58,7.58,7.58,0
AIG015,20130411,7.64,7.64,7.64,7.64,0
AIG015,20130412,7.62,7.62,7.62,7.62,0
AIG015,20130415,7.50,7.50,7.50,7.50,0
AIG015,20130417,7.46,7.46,7.46,7.46,0
AIG015,20130418,7.39,7.39,7.39,7.39,0
AIG015,20130419,7.42,7.42,7.42,7.42,0
AIG015,20130422,7.46,7.46,7.46,7.46,0
AIG015,20130423,7.54,7.54,7.54,7.54,0
AIG015,20130424,7.56,7.56,7.56,7.56,0
AIG015,20130425,7.61,7.61,7.61,7.61,0
AIG015,20130426,7.59,7.59,7.59,7.59,0
AIG015,20130429,7.61,7.61,7.61,7.61,0
AIG015,20130430,7.62,7.62,7.62,7.62,0
AIG015,20130502,7.59,7.59,7.59,7.59,0
AIG015,20130506,7.73,7.73,7.73,7.73,0
AIG015,20130507,7.77,7.77,7.77,7.77,0
AIG015,20130508,7.79,7.79,7.79,7.79,0
AIG015,20130509,7.78,7.78,7.78,7.78,0
AIG015,20130510,7.82,7.82,7.82,7.82,0
AIG015,20130513,7.82,7.82,7.82,7.82,0
AIG015,20130514,7.90,7.90,7.90,7.90,0
AIG015,20130515,7.94,7.94,7.94,7.94,0
AIG015,20130516,7.94,7.94,7.94,7.94,0
AIG015,20130517,7.98,7.98,7.98,7.98,0
AIG015,20130520,7.97,7.97,7.97,7.97,0
AIG015,20130521,8.01,8.01,8.01,8.01,0
AIG015,20130522,7.95,7.95,7.95,7.95,0
AIG015,20130523,7.86,7.86,7.86,7.86,0
AIG015,20130524,7.86,7.86,7.86,7.86,0
AIG015,20130527,7.88,7.88,7.88,7.88,0
AIG015,20130528,7.96,7.96,7.96,7.96,0
AIG015,20130529,7.89,7.89,7.89,7.89,0
AIG015,20130531,7.89,7.89,7.89,7.89,0
AIG015,20130603,7.83,7.83,7.83,7.83,0
AIG015,20130604,7.82,7.82,7.82,7.82,0
AIG015,20130605,7.71,7.71,7.71,7.71,0
AIG015,20130606,7.73,7.73,7.73,7.73,0
AIG015,20130607,7.85,7.85,7.85,7.85,0
AIG015,20130610,7.87,7.87,7.87,7.87,0
AIG015,20130611,7.79,7.79,7.79,7.79,0
AIG015,20130612,7.77,7.77,7.77,7.77,0
AIG015,20130613,7.78,7.78,7.78,7.78,0
AIG015,20130614,7.82,7.82,7.82,7.82,0
AIG015,20130617,7.84,7.84,7.84,7.84,0
AIG015,20130618,7.86,7.86,7.86,7.86,0
AIG015,20130619,7.84,7.84,7.84,7.84,0
AIG015,20130620,7.67,7.67,7.67,7.67,0
AIG015,20130621,7.63,7.63,7.63,7.63,0
AIG015,20130624,7.52,7.52,7.52,7.52,0
AIG015,20130625,7.60,7.60,7.60,7.60,0
AIG015,20130626,7.71,7.71,7.71,7.71,0
AIG015,20130627,7.78,7.78,7.78,7.78,0
AIG015,20130628,7.75,7.75,7.75,7.75,0
AIG015,20130701,7.86,7.86,7.86,7.86,0
AIG015,20130702,7.87,7.87,7.87,7.87,0
AIG015,20130703,7.85,7.85,7.85,7.85,0
AIG015,20130704,7.86,7.86,7.86,7.86,0
AIG015,20130705,7.93,7.93,7.93,7.93,0
AIG015,20130708,7.99,7.99,7.99,7.99,0
AIG015,20130709,8.02,8.02,8.02,8.02,0
AIG015,20130710,8.05,8.05,8.05,8.05,0
AIG015,20130711,8.10,8.10,8.10,8.10,0
AIG015,20130712,8.14,8.14,8.14,8.14,0
AIG015,20130715,8.15,8.15,8.15,8.15,0
AIG015,20130716,8.12,8.12,8.12,8.12,0
AIG015,20130717,8.13,8.13,8.13,8.13,0
AIG015,20130718,8.15,8.15,8.15,8.15,0
AIG015,20130719,8.16,8.16,8.16,8.16,0
AIG015,20130722,8.18,8.18,8.18,8.18,0
AIG015,20130723,8.16,8.16,8.16,8.16,0
AIG015,20130724,8.12,8.12,8.12,8.12,0
AIG015,20130725,8.14,8.14,8.14,8.14,0
AIG015,20130726,8.10,8.10,8.10,8.10,0
AIG015,20130729,8.08,8.08,8.08,8.08,0
AIG015,20130730,8.09,8.09,8.09,8.09,0
AIG015,20130731,8.13,8.13,8.13,8.13,0
AIG015,20130801,8.22,8.22,8.22,8.22,0
AIG015,20130802,8.27,8.27,8.27,8.27,0
AIG015,20130805,8.22,8.22,8.22,8.22,0
AIG015,20130806,8.17,8.17,8.17,8.17,0
AIG015,20130807,8.10,8.10,8.10,8.10,0
AIG015,20130808,8.11,8.11,8.11,8.11,0
AIG015,20130809,8.08,8.08,8.08,8.08,0
AIG015,20130812,8.09,8.09,8.09,8.09,0
AIG015,20130813,8.10,8.10,8.10,8.10,0
AIG015,20130814,8.11,8.11,8.11,8.11,0
AIG015,20130816,7.96,7.96,7.96,7.96,0
AIG015,20130819,7.95,7.95,7.95,7.95,0
AIG015,20130820,7.94,7.94,7.94,7.94,0
AIG015,20130821,7.94,7.94,7.94,7.94,0
AIG015,20130822,8.02,8.02,8.02,8.02,0
AIG015,20130823,8.02,8.02,8.02,8.02,0
AIG015,20130826,8.03,8.03,8.03,8.03,0
AIG015,20130827,7.93,7.93,7.93,7.93,0
AIG015,20130828,7.90,7.90,7.90,7.90,0
AIG015,20130829,8.01,8.01,8.01,8.01,0
AIG015,20130830,7.98,7.98,7.98,7.98,0
AIG015,20130902,7.94,7.94,7.94,7.94,0
AIG015,20130903,8.10,8.10,8.10,8.10,0
AIG015,20130904,8.11,8.11,8.11,8.11,0
AIG015,20130905,8.18,8.18,8.18,8.18,0
AIG015,20130906,8.24,8.24,8.24,8.24,0
AIG015,20130909,8.24,8.24,8.24,8.24,0
AIG015,20130910,8.26,8.26,8.26,8.26,0
AIG015,20130911,8.22,8.22,8.22,8.22,0
AIG015,20130912,8.19,8.19,8.19,8.19,0
AIG015,20130913,8.17,8.17,8.17,8.17,0
AIG015,20130916,8.15,8.15,8.15,8.15,0
AIG015,20130917,8.20,8.20,8.20,8.20,0
AIG015,20130918,8.29,8.29,8.29,8.29,0
AIG015,20130919,8.13,8.13,8.13,8.13,0
AIG015,20130920,8.17,8.17,8.17,8.17,0
AIG015,20130923,8.12,8.12,8.12,8.12,0
AIG015,20130924,8.14,8.14,8.14,8.14,0
AIG015,20130925,8.11,8.11,8.11,8.11,0
AIG015,20130926,8.18,8.18,8.18,8.18,0
AIG015,20130927,8.18,8.18,8.18,8.18,0
AIG015,20130930,8.11,8.11,8.11,8.11,0
AIG015,20131001,8.17,8.17,8.17,8.17,0
AIG015,20131002,8.18,8.18,8.18,8.18,0
AIG015,20131003,8.08,8.08,8.08,8.08,0
AIG015,20131004,8.10,8.10,8.10,8.10,0
AIG015,20131007,8.06,8.06,8.06,8.06,0
AIG015,20131008,7.94,7.94,7.94,7.94,0
AIG015,20131009,7.87,7.87,7.87,7.87,0
AIG015,20131010,8.03,8.03,8.03,8.03,0
AIG015,20131011,8.04,8.04,8.04,8.04,0
AIG015,20131014,8.09,8.09,8.09,8.09,0
AIG015,20131015,8.07,8.07,8.07,8.07,0
AIG015,20131016,8.14,8.14,8.14,8.14,0
AIG015,20131017,8.10,8.10,8.10,8.10,0
AIG015,20131018,8.18,8.18,8.18,8.18,0
AIG015,20131021,8.22,8.22,8.22,8.22,0
AIG015,20131022,8.24,8.24,8.24,8.24,0
AIG015,20131023,8.14,8.14,8.14,8.14,0
AIG015,20131030,8.20,8.20,8.20,8.20,0
AIG015,20131031,8.17,8.17,8.17,8.17,0
AIG015,20131104,8.31,8.31,8.31,8.31,0
AIG015,20131105,8.31,8.31,8.31,8.31,0
AIG015,20131106,8.31,8.31,8.31,8.31,0
AIG015,20131107,8.21,8.21,8.21,8.21,0
AIG015,20131108,8.30,8.30,8.30,8.30,0
AIG015,20131112,8.43,8.43,8.43,8.43,0
AIG015,20131113,8.44,8.44,8.44,8.44,0
AIG015,20131114,8.43,8.43,8.43,8.43,0
AIG015,20131115,8.48,8.48,8.48,8.48,0
AIG015,20131118,8.40,8.40,8.40,8.40,0
AIG015,20131119,8.34,8.34,8.34,8.34,0
AIG015,20131120,8.33,8.33,8.33,8.33,0
AIG015,20131121,8.45,8.45,8.45,8.45,0
AIG015,20131122,8.47,8.47,8.47,8.47,0
AIG015,20131125,8.46,8.46,8.46,8.46,0
AIG015,20131126,8.46,8.46,8.46,8.46,0
AIG015,20131127,8.48,8.48,8.48,8.48,0
AIG015,20131128,8.47,8.47,8.47,8.47,0
AIG015,20131129,8.47,8.47,8.47,8.47,0
AIG015,20131202,8.47,8.47,8.47,8.47,0
AIG015,20131203,8.44,8.44,8.44,8.44,0
AIG015,20131204,8.41,8.41,8.41,8.41,0
AIG015,20131205,8.40,8.40,8.40,8.40,0
AIG015,20131206,8.40,8.40,8.40,8.40,0
AIG015,20131209,8.38,8.38,8.38,8.38,0
AIG015,20131210,8.34,8.34,8.34,8.34,0
AIG015,20131211,8.26,8.26,8.26,8.26,0
AIG015,20131212,8.22,8.22,8.22,8.22,0
AIG015,20131213,8.24,8.24,8.24,8.24,0
AIG015,20131216,8.28,8.28,8.28,8.28,0
AIG015,20131217,8.27,8.27,8.27,8.27,0
AIG015,20131218,8.34,8.34,8.34,8.34,0
AIG015,20131219,8.40,8.40,8.40,8.40,0
AIG015,20131220,8.46,8.46,8.46,8.46,0
AIG015,20131223,8.49,8.49,8.49,8.49,0
AIG015,20131227,8.46,8.46,8.46,8.46,0
AIG015,20131230,8.46,8.46,8.46,8.46,0
AIG015,20140102,8.49,8.49,8.49,8.49,0
AIG015,20140103,8.53,8.53,8.53,8.53,0
AIG015,20140107,8.59,8.59,8.59,8.59,0
AIG015,20140108,8.62,8.62,8.62,8.62,0
AIG015,20140109,8.63,8.63,8.63,8.63,0
AIG015,20140110,8.65,8.65,8.65,8.65,0
AIG015,20140113,8.54,8.54,8.54,8.54,0
AIG015,20140114,8.55,8.55,8.55,8.55,0
AIG015,20140115,8.64,8.64,8.64,8.64,0
AIG015,20140116,8.66,8.66,8.66,8.66,0
AIG015,20140117,8.66,8.66,8.66,8.66,0
AIG015,20140120,8.67,8.67,8.67,8.67,0
AIG015,20140121,8.73,8.73,8.73,8.73,0
AIG015,20140122,8.74,8.74,8.74,8.74,0
AIG015,20140123,8.64,8.64,8.64,8.64,0
AIG015,20140124,8.51,8.51,8.51,8.51,0
AIG015,20140127,8.44,8.44,8.44,8.44,0
AIG015,20140128,8.44,8.44,8.44,8.44,0
AIG015,20140129,8.42,8.42,8.42,8.42,0
AIG015,20140130,8.62,8.62,8.62,8.62,0
AIG015,20140131,8.60,8.60,8.60,8.60,0
AIG015,20140203,8.52,8.52,8.52,8.52,0
AIG015,20140204,8.45,8.45,8.45,8.45,0
AIG015,20140205,8.36,8.36,8.36,8.36,0
AIG015,20140206,8.42,8.42,8.42,8.42,0
AIG015,20140207,8.52,8.52,8.52,8.52,0
AIG015,20140210,8.51,8.51,8.51,8.51,0
AIG015,20140211,8.54,8.54,8.54,8.54,0
AIG015,20140212,8.59,8.59,8.59,8.59,0
AIG015,20140213,8.60,8.60,8.60,8.60,0
AIG015,20140214,8.59,8.59,8.59,8.59,0
AIG015,20140217,8.58,8.58,8.58,8.58,0
AIG015,20140218,8.64,8.64,8.64,8.64,0
AIG015,20140219,8.63,8.63,8.63,8.63,0
AIG015,20140220,8.71,8.71,8.71,8.71,0
AIG015,20140221,8.71,8.71,8.71,8.71,0
AIG015,20140224,8.73,8.73,8.73,8.73,0
AIG015,20140225,8.72,8.72,8.72,8.72,0
AIG015,20140226,8.71,8.71,8.71,8.71,0
AIG015,20140227,8.85,8.85,8.85,8.85,0
AIG015,20140228,8.74,8.74,8.74,8.74,0
AIG015,20140303,8.73,8.73,8.73,8.73,0
AIG015,20140304,8.86,8.86,8.86,8.86,0
AIG015,20140305,8.86,8.86,8.86,8.86,0
AIG015,20140306,8.86,8.86,8.86,8.86,0
AIG015,20140307,8.77,8.77,8.77,8.77,0
AIG015,20140310,8.75,8.75,8.75,8.75,0
AIG015,20140311,8.80,8.80,8.80,8.80,0
AIG015,20140312,8.78,8.78,8.78,8.78,0
AIG015,20140313,8.65,8.65,8.65,8.65,0
AIG015,20140314,8.65,8.65,8.65,8.65,0
AIG015,20140317,8.70,8.70,8.70,8.70,0
AIG015,20140318,8.77,8.77,8.77,8.77,0
AIG015,20140319,8.70,8.70,8.70,8.70,0
AIG015,20140320,8.76,8.76,8.76,8.76,0
AIG015,20140321,8.70,8.70,8.70,8.70,0
AIG015,20140324,8.59,8.59,8.59,8.59,0
AIG015,20140325,8.55,8.55,8.55,8.55,0
AIG015,20140326,8.49,8.49,8.49,8.49,0
AIG015,20140327,8.46,8.46,8.46,8.46,0
AIG015,20140328,8.49,8.49,8.49,8.49,0
AIG015,20140331,8.54,8.54,8.54,8.54,0
AIG015,20140401,8.62,8.62,8.62,8.62,0
AIG015,20140402,8.64,8.64,8.64,8.64,0
AIG015,20140403,8.63,8.63,8.63,8.63,0
AIG015,20140404,8.53,8.53,8.53,8.53,0
AIG015,20140407,8.39,8.39,8.39,8.39,0
AIG015,20140408,8.33,8.33,8.33,8.33,0
AIG015,20140409,8.42,8.42,8.42,8.42,0
AIG015,20140410,8.27,8.27,8.27,8.27,0
AIG015,20140411,8.12,8.12,8.12,8.12,0
AIG015,20140414,8.18,8.18,8.18,8.18,0
AIG015,20140415,8.25,8.25,8.25,8.25,0
AIG015,20140416,8.34,8.34,8.34,8.34,0
AIG015,20140417,8.38,8.38,8.38,8.38,0
AIG015,20140422,8.51,8.51,8.51,8.51,0
AIG015,20140423,8.47,8.47,8.47,8.47,0
AIG015,20140424,8.45,8.45,8.45,8.45,0
AIG015,20140425,8.36,8.36,8.36,8.36,0
AIG015,20140428,8.31,8.31,8.31,8.31,0
AIG015,20140429,8.35,8.35,8.35,8.35,0
AIG015,20140430,8.42,8.42,8.42,8.42,0
AIG015,20140502,8.47,8.47,8.47,8.47,0
AIG015,20140505,8.47,8.47,8.47,8.47,0
AIG015,20140506,8.38,8.38,8.38,8.38,0
AIG015,20140507,8.32,8.32,8.32,8.32,0
AIG015,20140508,8.28,8.28,8.28,8.28,0
AIG015,20140509,8.31,8.31,8.31,8.31,0
AIG015,20140512,8.48,8.48,8.48,8.48,0
AIG015,20140513,8.49,8.49,8.49,8.49,0
AIG015,20140514,8.48,8.48,8.48,8.48,0
AIG015,20140515,8.41,8.41,8.41,8.41,0
AIG015,20140516,8.42,8.42,8.42,8.42,0
AIG015,20140519,8.47,8.47,8.47,8.47,0
AIG015,20140520,8.44,8.44,8.44,8.44,0
AIG015,20140521,8.47,8.47,8.47,8.47,0
AIG015,20140522,8.51,8.51,8.51,8.51,0
AIG015,20140523,8.54,8.54,8.54,8.54,0
AIG015,20140526,8.55,8.55,8.55,8.55,0
AIG015,20140527,8.64,8.64,8.64,8.64,0
AIG015,20140528,8.64,8.64,8.64,8.64,0
AIG015,20140529,8.61,8.61,8.61,8.61,0
AIG015,20140530,8.62,8.62,8.62,8.62,0
AIG015,20140602,8.62,8.62,8.62,8.62,0
AIG015,20140603,8.63,8.63,8.63,8.63,0
AIG015,20140604,8.67,8.67,8.67,8.67,0
AIG015,20140605,8.65,8.65,8.65,8.65,0
AIG015,20140606,8.71,8.71,8.71,8.71,0
AIG015,20140609,8.66,8.66,8.66,8.66,0
AIG015,20140610,8.74,8.74,8.74,8.74,0
AIG015,20140611,8.77,8.77,8.77,8.77,0
AIG015,20140612,8.71,8.71,8.71,8.71,0
AIG015,20140613,8.72,8.72,8.72,8.72,0
AIG015,20140616,8.81,8.81,8.81,8.81,0
AIG015,20140617,8.79,8.79,8.79,8.79,0
AIG015,20140618,8.86,8.86,8.86,8.86,0
AIG015,20140620,8.88,8.88,8.88,8.88,0
AIG015,20140623,8.92,8.92,8.92,8.92,0
AIG015,20140624,8.85,8.85,8.85,8.85,0
AIG015,20140625,8.85,8.85,8.85,8.85,0
AIG015,20140626,8.81,8.81,8.81,8.81,0
AIG015,20140627,8.88,8.88,8.88,8.88,0
AIG015,20140630,8.90,8.90,8.90,8.90,0
AIG015,20140701,8.94,8.94,8.94,8.94,0
AIG015,20140702,8.95,8.95,8.95,8.95,0
AIG015,20140703,8.98,8.98,8.98,8.98,0
AIG015,20140704,9.01,9.01,9.01,9.01,0
AIG015,20140707,8.94,8.94,8.94,8.94,0
AIG015,20140708,8.82,8.82,8.82,8.82,0
AIG015,20140709,8.82,8.82,8.82,8.82,0
AIG015,20140710,8.77,8.77,8.77,8.77,0
AIG015,20140711,8.82,8.82,8.82,8.82,0
AIG015,20140714,8.86,8.86,8.86,8.86,0
AIG015,20140715,8.85,8.85,8.85,8.85,0
AIG015,20140716,8.86,8.86,8.86,8.86,0
AIG015,20140717,8.81,8.81,8.81,8.81,0
AIG015,20140718,8.87,8.87,8.87,8.87,0
AIG015,20140721,8.89,8.89,8.89,8.89,0
AIG015,20140722,8.95,8.95,8.95,8.95,0
AIG015,20140723,8.96,8.96,8.96,8.96,0
AIG015,20140724,8.97,8.97,8.97,8.97,0
AIG015,20140725,8.96,8.96,8.96,8.96,0
AIG015,20140728,8.94,8.94,8.94,8.94,0
AIG015,20140729,8.95,8.95,8.95,8.95,0
AIG015,20140730,8.98,8.98,8.98,8.98,0
AIG015,20140731,8.88,8.88,8.88,8.88,0
AIG015,20140801,8.89,8.89,8.89,8.89,0
AIG015,20140804,8.85,8.85,8.85,8.85,0
AIG015,20140805,8.82,8.82,8.82,8.82,0
AIG015,20140806,8.86,8.86,8.86,8.86,0
AIG015,20140807,8.86,8.86,8.86,8.86,0
AIG015,20140808,8.91,8.91,8.91,8.91,0
AIG015,20140811,8.96,8.96,8.96,8.96,0
AIG015,20140812,8.96,8.96,8.96,8.96,0
AIG015,20140813,8.98,8.98,8.98,8.98,0
AIG015,20140814,9.00,9.00,9.00,9.00,0
AIG015,20140818,9.12,9.12,9.12,9.12,0
AIG015,20140820,9.21,9.21,9.21,9.21,0
AIG015,20140821,9.25,9.25,9.25,9.25,0
AIG015,20140822,9.25,9.25,9.25,9.25,0
AIG015,20140825,9.37,9.37,9.37,9.37,0
AIG015,20140826,9.39,9.39,9.39,9.39,0
AIG015,20140827,9.40,9.40,9.40,9.40,0
AIG015,20140828,9.40,9.40,9.40,9.40,0
AIG015,20140829,9.46,9.46,9.46,9.46,0
AIG015,20140901,9.49,9.49,9.49,9.49,0
AIG015,20140902,9.54,9.54,9.54,9.54,0
AIG015,20140903,9.47,9.47,9.47,9.47,0
AIG015,20140904,9.46,9.46,9.46,9.46,0
AIG015,20140905,9.56,9.56,9.56,9.56,0
AIG015,20140908,9.57,9.57,9.57,9.57,0
AIG015,20140909,9.59,9.59,9.59,9.59,0
AIG015,20140910,9.57,9.57,9.57,9.57,0
AIG015,20140918,9.59,9.59,9.59,9.59,0
AIG015,20140919,9.60,9.60,9.60,9.60,0
AIG015,20140922,9.50,9.50,9.50,9.50,0
AIG015,20140923,9.41,9.41,9.41,9.41,0
AIG015,20140924,9.46,9.46,9.46,9.46,0
AIG015,20140925,9.46,9.46,9.46,9.46,0
AIG015,20140929,9.51,9.51,9.51,9.51,0
AIG015,20140930,9.48,9.48,9.48,9.48,0
AIG015,20141001,9.42,9.42,9.42,9.42,0
AIG015,20141002,9.36,9.36,9.36,9.36,0
AIG015,20141006,9.53,9.53,9.53,9.53,0
AIG015,20141007,9.34,9.34,9.34,9.34,0
AIG015,20141008,9.35,9.35,9.35,9.35,0
AIG015,20141009,9.22,9.22,9.22,9.22,0
AIG015,20141010,9.11,9.11,9.11,9.11,0
AIG015,20141013,8.96,8.96,8.96,8.96,0
AIG015,20141014,8.94,8.94,8.94,8.94,0
AIG015,20141015,8.94,8.94,8.94,8.94,0
AIG015,20141016,8.92,8.92,8.92,8.92,0
AIG015,20141017,9.06,9.06,9.06,9.06,0
AIG015,20141020,9.15,9.15,9.15,9.15,0
AIG015,20141021,9.31,9.31,9.31,9.31,0
AIG015,20141022,9.39,9.39,9.39,9.39,0
AIG015,20141023,9.48,9.48,9.48,9.48,0
AIG015,20141024,9.52,9.52,9.52,9.52,0
AIG015,20141027,9.48,9.48,9.48,9.48,0
AIG015,20141028,9.60,9.60,9.60,9.60,0
AIG015,20141029,9.56,9.56,9.56,9.56,0
AIG015,20141030,9.73,9.73,9.73,9.73,0
AIG015,20141031,9.82,9.82,9.82,9.82,0
AIG015,20141103,9.93,9.93,9.93,9.93,0
AIG015,20141104,9.86,9.86,9.86,9.86,0
AIG015,20141105,9.87,9.87,9.87,9.87,0
AIG015,20141106,9.89,9.89,9.89,9.89,0
AIG015,20141107,9.99,9.99,9.99,9.99,0
AIG015,20141110,9.95,9.95,9.95,9.95,0
AIG015,20141112,9.99,9.99,9.99,9.99,0
AIG015,20141113,9.97,9.97,9.97,9.97,0
AIG015,20141114,9.97,9.97,9.97,9.97,0
AIG015,20141117,9.92,9.92,9.92,9.92,0
AIG015,20141118,9.97,9.97,9.97,9.97,0
AIG015,20141119,9.93,9.93,9.93,9.93,0
AIG015,20141120,9.94,9.94,9.94,9.94,0
AIG015,20141121,10.07,10.07,10.07,10.07,0
AIG015,20141124,10.10,10.10,10.10,10.10,0
AIG015,20141125,10.09,10.09,10.09,10.09,0
AIG015,20141126,10.05,10.05,10.05,10.05,0
AIG015,20141127,10.05,10.05,10.05,10.05,0
AIG015,20141128,10.03,10.03,10.03,10.03,0
AIG015,20141201,9.91,9.91,9.91,9.91,0
AIG015,20141202,9.92,9.92,9.92,9.92,0
AIG015,20141203,10.04,10.04,10.04,10.04,0
AIG015,20141204,10.05,10.05,10.05,10.05,0
AIG015,20141205,10.04,10.04,10.04,10.04,0
AIG015,20141208,10.10,10.10,10.10,10.10,0
AIG015,20141209,9.97,9.97,9.97,9.97,0
AIG015,20141210,9.87,9.87,9.87,9.87,0
AIG015,20141211,9.88,9.88,9.88,9.88,0
AIG015,20141212,9.79,9.79,9.79,9.79,0
AIG015,20141215,9.74,9.74,9.74,9.74,0
AIG015,20141216,9.60,9.60,9.60,9.60,0
AIG015,20141217,9.82,9.82,9.82,9.82,0
AIG015,20141218,10.18,10.18,10.18,10.18,0
AIG015,20141219,10.34,10.34,10.34,10.34,0
AIG015,20141222,10.34,10.34,10.34,10.34,0
AIG015,20141223,10.38,10.38,10.38,10.38,0
AIG015,20141229,10.54,10.54,10.54,10.54,0
AIG015,20141230,10.55,10.55,10.55,10.55,0
AIG015,20150102,10.56,10.56,10.56,10.56,0
AIG015,20150105,10.45,10.45,10.45,10.45,0
AIG015,20150107,10.53,10.53,10.53,10.53,0
AIG015,20150108,10.70,10.70,10.70,10.70,0
AIG015,20150109,10.61,10.61,10.61,10.61,0
AIG015,20150112,10.50,10.50,10.50,10.50,0
AIG015,20150113,10.59,10.59,10.59,10.59,0
AIG015,20150114,10.50,10.50,10.50,10.50,0
AIG015,20150115,10.42,10.42,10.42,10.42,0
AIG015,20150116,10.64,10.64,10.64,10.64,0
AIG015,20150119,10.67,10.67,10.67,10.67,0
AIG015,20150120,10.72,10.72,10.72,10.72,0
AIG015,20150121,10.79,10.79,10.79,10.79,0
AIG015,20150122,10.76,10.76,10.76,10.76,0
AIG015,20150123,11.04,11.04,11.04,11.04,0
AIG015,20150126,11.03,11.03,11.03,11.03,0
AIG015,20150127,10.89,10.89,10.89,10.89,0
AIG015,20150128,10.81,10.81,10.81,10.81,0
AIG015,20150129,10.84,10.84,10.84,10.84,0
AIG015,20150130,10.79,10.79,10.79,10.79,0
AIG015,20150202,10.73,10.73,10.73,10.73,0
AIG015,20150203,10.89,10.89,10.89,10.89,0
AIG015,20150204,10.82,10.82,10.82,10.82,0
AIG015,20150205,10.97,10.97,10.97,10.97,0
AIG015,20150206,10.94,10.94,10.94,10.94,0
AIG015,20150209,10.95,10.95,10.95,10.95,0
AIG015,20150210,11.06,11.06,11.06,11.06,0
AIG015,20150211,11.08,11.08,11.08,11.08,0
AIG015,20150212,11.17,11.17,11.17,11.17,0
AIG015,20150213,11.18,11.18,11.18,11.18,0
AIG015,20150216,11.21,11.21,11.21,11.21,0
