Name,Date,Open,High,Low,Close,Volume
DWS026,20150601,226.38,226.38,226.38,226.38,0
DWS026,20150602,224.74,224.74,224.74,224.74,0
DWS026,20150603,223.40,223.40,223.40,223.40,0
DWS026,20150605,220.87,220.87,220.87,220.87,0
DWS026,20150608,220.53,220.53,220.53,220.53,0
DWS026,20150609,220.04,220.04,220.04,220.04,0
DWS026,20150610,219.97,219.97,219.97,219.97,0
DWS026,20150611,219.92,219.92,219.92,219.92,0
DWS026,20150612,219.89,219.89,219.89,219.89,0
DWS026,20150615,219.85,219.85,219.85,219.85,0
DWS026,20150616,219.87,219.87,219.87,219.87,0
DWS026,20150617,219.83,219.83,219.83,219.83,0
DWS026,20150618,219.86,219.86,219.86,219.86,0
DWS026,20150619,219.88,219.88,219.88,219.88,0
DWS026,20150622,219.82,219.82,219.82,219.82,0
DWS026,20150623,223.10,223.10,223.10,223.10,0
DWS026,20150624,223.09,223.09,223.09,223.09,0
DWS026,20150625,223.13,223.13,223.13,223.13,0
DWS026,20150626,225.87,225.87,225.87,225.87,0
DWS026,20150629,221.66,221.66,221.66,221.66,0
DWS026,20150630,221.96,221.96,221.96,221.96,0
DWS026,20150701,223.57,223.57,223.57,223.57,0
DWS026,20150702,223.52,223.52,223.52,223.52,0
DWS026,20150703,222.47,222.47,222.47,222.47,0
DWS026,20150706,220.84,220.84,220.84,220.84,0
DWS026,20150707,220.17,220.17,220.17,220.17,0
DWS026,20150708,217.89,217.89,217.89,217.89,0
DWS026,20150709,218.25,218.25,218.25,218.25,0
DWS026,20150710,217.76,217.76,217.76,217.76,0
DWS026,20150713,220.08,220.08,220.08,220.08,0
DWS026,20150714,221.22,221.22,221.22,221.22,0
DWS026,20150715,222.27,222.27,222.27,222.27,0
DWS026,20150716,223.47,223.47,223.47,223.47,0
DWS026,20150717,223.03,223.03,223.03,223.03,0
DWS026,20150720,222.46,222.46,222.46,222.46,0
DWS026,20150721,220.58,220.58,220.58,220.58,0
DWS026,20150722,218.41,218.41,218.41,218.41,0
DWS026,20150723,217.61,217.61,217.61,217.61,0
DWS026,20150724,217.05,217.05,217.05,217.05,0
DWS026,20150727,212.19,212.19,212.19,212.19,0
DWS026,20150728,210.30,210.30,210.30,210.30,0
DWS026,20150729,213.04,213.04,213.04,213.04,0
DWS026,20150730,215.23,215.23,215.23,215.23,0
DWS026,20150731,213.71,213.71,213.71,213.71,0
DWS026,20150803,212.69,212.69,212.69,212.69,0
DWS026,20150804,213.44,213.44,213.44,213.44,0
DWS026,20150805,215.23,215.23,215.23,215.23,0
DWS026,20150806,216.55,216.55,216.55,216.55,0
DWS026,20150807,215.17,215.17,215.17,215.17,0
DWS026,20150810,216.09,216.09,216.09,216.09,0
DWS026,20150811,211.64,211.64,211.64,211.64,0
DWS026,20150812,208.09,208.09,208.09,208.09,0
DWS026,20150813,209.12,209.12,209.12,209.12,0
DWS026,20150814,209.07,209.07,209.07,209.07,0
DWS026,20150817,209.85,209.85,209.85,209.85,0
DWS026,20150818,211.03,211.03,211.03,211.03,0
DWS026,20150819,209.95,209.95,209.95,209.95,0
DWS026,20150820,208.65,208.65,208.65,208.65,0
DWS026,20150821,203.15,203.15,203.15,203.15,0
DWS026,20150824,189.28,189.28,189.28,189.28,0
DWS026,20150825,193.48,193.48,193.48,193.48,0
DWS026,20150826,189.43,189.43,189.43,189.43,0
DWS026,20150827,194.42,194.42,194.42,194.42,0
DWS026,20150828,197.76,197.76,197.76,197.76,0
DWS026,20150831,196.91,196.91,196.91,196.91,0
DWS026,20150901,194.95,194.95,194.95,194.95,0
DWS026,20150902,195.44,195.44,195.44,195.44,0
DWS026,20150903,195.63,195.63,195.63,195.63,0
DWS026,20150904,196.77,196.77,196.77,196.77,0
DWS026,20150907,195.30,195.30,195.30,195.30,0
DWS026,20150908,195.86,195.86,195.86,195.86,0
DWS026,20150909,200.80,200.80,200.80,200.80,0
DWS026,20150910,196.89,196.89,196.89,196.89,0
DWS026,20150911,196.02,196.02,196.02,196.02,0
DWS026,20150914,194.09,194.09,194.09,194.09,0
DWS026,20150915,192.64,192.64,192.64,192.64,0
DWS026,20150916,195.04,195.04,195.04,195.04,0
DWS026,20150917,197.25,197.25,197.25,197.25,0
DWS026,20150918,195.56,195.56,195.56,195.56,0
DWS026,20150921,191.13,191.13,191.13,191.13,0
DWS026,20150922,190.80,190.80,190.80,190.80,0
DWS026,20150923,187.27,187.27,187.27,187.27,0
DWS026,20150924,182.95,182.95,182.95,182.95,0
DWS026,20150925,184.66,184.66,184.66,184.66,0
DWS026,20150928,183.66,183.66,183.66,183.66,0
DWS026,20150929,178.01,178.01,178.01,178.01,0
DWS026,20150930,183.87,183.87,183.87,183.87,0
DWS026,20151001,182.53,182.53,182.53,182.53,0
DWS026,20151002,181.68,181.68,181.68,181.68,0
DWS026,20151005,186.99,186.99,186.99,186.99,0
DWS026,20151006,189.51,189.51,189.51,189.51,0
DWS026,20151007,191.40,191.40,191.40,191.40,0
DWS026,20151008,191.44,191.44,191.44,191.44,0
DWS026,20151009,192.46,192.46,192.46,192.46,0
DWS026,20151012,192.11,192.11,192.11,192.11,0
DWS026,20151013,191.46,191.46,191.46,191.46,0
DWS026,20151014,191.21,191.21,191.21,191.21,0
DWS026,20151015,191.13,191.13,191.13,191.13,0
DWS026,20151016,191.12,191.12,191.12,191.12,0
DWS026,20151019,191.06,191.06,191.06,191.06,0
DWS026,20151020,191.66,191.66,191.66,191.66,0
DWS026,20151021,191.80,191.80,191.80,191.80,0
DWS026,20151022,195.24,195.24,195.24,195.24,0
DWS026,20151023,197.56,197.56,197.56,197.56,0
DWS026,20151026,197.56,197.56,197.56,197.56,0
DWS026,20151027,195.99,195.99,195.99,195.99,0
DWS026,20151028,196.10,196.10,196.10,196.10,0
DWS026,20151029,195.18,195.18,195.18,195.18,0
DWS026,20151030,194.19,194.19,194.19,194.19,0
DWS026,20151102,192.78,192.78,192.78,192.78,0
DWS026,20151103,192.76,192.76,192.76,192.76,0
DWS026,20151104,197.47,197.47,197.47,197.47,0
DWS026,20151105,198.69,198.69,198.69,198.69,0
DWS026,20151106,195.49,195.49,195.49,195.49,0
DWS026,20151109,194.55,194.55,194.55,194.55,0
DWS026,20151110,194.52,194.52,194.52,194.52,0
DWS026,20151112,191.40,191.40,191.40,191.40,0
DWS026,20151113,190.71,190.71,190.71,190.71,0
DWS026,20151116,195.19,195.19,195.19,195.19,0
DWS026,20151117,198.77,198.77,198.77,198.77,0
DWS026,20151118,197.61,197.61,197.61,197.61,0
DWS026,20151119,200.33,200.33,200.33,200.33,0
DWS026,20151120,199.09,199.09,199.09,199.09,0
DWS026,20151123,198.01,198.01,198.01,198.01,0
DWS026,20151124,195.75,195.75,195.75,195.75,0
DWS026,20151125,197.10,197.10,197.10,197.10,0
DWS026,20151126,198.05,198.05,198.05,198.05,0
DWS026,20151127,197.79,197.79,197.79,197.79,0
DWS026,20151130,196.51,196.51,196.51,196.51,0
DWS026,20151201,196.76,196.76,196.76,196.76,0
DWS026,20151202,199.23,199.23,199.23,199.23,0
DWS026,20151203,196.66,196.66,196.66,196.66,0
DWS026,20151204,192.38,192.38,192.38,192.38,0
DWS026,20151207,192.76,192.76,192.76,192.76,0
DWS026,20151208,190.58,190.58,190.58,190.58,0
DWS026,20151209,188.17,188.17,188.17,188.17,0
DWS026,20151210,187.55,187.55,187.55,187.55,0
DWS026,20151211,186.49,186.49,186.49,186.49,0
DWS026,20151214,182.49,182.49,182.49,182.49,0
DWS026,20151215,181.72,181.72,181.72,181.72,0
DWS026,20151216,184.25,184.25,184.25,184.25,0
DWS026,20151217,186.01,186.01,186.01,186.01,0
DWS026,20151218,183.70,183.70,183.70,183.70,0
DWS026,20151221,182.96,182.96,182.96,182.96,0
DWS026,20151222,182.35,182.35,182.35,182.35,0
DWS026,20151223,181.63,181.63,181.63,181.63,0
DWS026,20151228,187.59,187.59,187.59,187.59,0
DWS026,20151229,187.87,187.87,187.87,187.87,0
DWS026,20151230,187.85,187.85,187.85,187.85,0
DWS026,20160104,179.02,179.02,179.02,179.02,0
DWS026,20160105,182.86,182.86,182.86,182.86,0
DWS026,20160107,176.03,176.03,176.03,176.03,0
DWS026,20160108,174.24,174.24,174.24,174.24,0
DWS026,20160111,169.23,169.23,169.23,169.23,0
DWS026,20160112,166.80,166.80,166.80,166.80,0
DWS026,20160113,170.15,170.15,170.15,170.15,0
DWS026,20160114,168.53,168.53,168.53,168.53,0
DWS026,20160115,166.84,166.84,166.84,166.84,0
DWS026,20160118,166.56,166.56,166.56,166.56,0
DWS026,20160119,166.00,166.00,166.00,166.00,0
DWS026,20160120,161.67,161.67,161.67,161.67,0
DWS026,20160121,163.16,163.16,163.16,163.16,0
DWS026,20160122,164.05,164.05,164.05,164.05,0
DWS026,20160125,165.35,165.35,165.35,165.35,0
DWS026,20160126,161.93,161.93,161.93,161.93,0
DWS026,20160127,164.07,164.07,164.07,164.07,0
DWS026,20160128,163.56,163.56,163.56,163.56,0
DWS026,20160129,165.31,165.31,165.31,165.31,0
DWS026,20160201,169.17,169.17,169.17,169.17,0
DWS026,20160202,165.64,165.64,165.64,165.64,0
DWS026,20160203,162.25,162.25,162.25,162.25,0
DWS026,20160204,166.61,166.61,166.61,166.61,0
DWS026,20160205,168.28,168.28,168.28,168.28,0
DWS026,20160208,163.70,163.70,163.70,163.70,0
DWS026,20160209,157.96,157.96,157.96,157.96,0
DWS026,20160210,159.44,159.44,159.44,159.44,0
DWS026,20160211,159.42,159.42,159.42,159.42,0
DWS026,20160212,157.96,157.96,157.96,157.96,0
DWS026,20160215,162.32,162.32,162.32,162.32,0
DWS026,20160216,162.34,162.34,162.34,162.34,0
DWS026,20160217,161.28,161.28,161.28,161.28,0
DWS026,20160218,165.56,165.56,165.56,165.56,0
DWS026,20160219,166.65,166.65,166.65,166.65,0
DWS026,20160222,166.40,166.40,166.40,166.40,0
DWS026,20160223,168.69,168.69,168.69,168.69,0
DWS026,20160224,169.05,169.05,169.05,169.05,0
DWS026,20160225,172.27,172.27,172.27,172.27,0
DWS026,20160226,174.09,174.09,174.09,174.09,0
DWS026,20160229,173.85,173.85,173.85,173.85,0
DWS026,20160301,179.06,179.06,179.06,179.06,0
DWS026,20160302,179.11,179.11,179.11,179.11,0
DWS026,20160303,178.82,178.82,178.82,178.82,0
DWS026,20160304,180.15,180.15,180.15,180.15,0
DWS026,20160307,179.04,179.04,179.04,179.04,0
DWS026,20160308,177.38,177.38,177.38,177.38,0
DWS026,20160309,176.23,176.23,176.23,176.23,0
DWS026,20160310,171.19,171.19,171.19,171.19,0
DWS026,20160311,178.63,178.63,178.63,178.63,0
DWS026,20160314,180.49,180.49,180.49,180.49,0
DWS026,20160315,179.68,179.68,179.68,179.68,0
DWS026,20160316,180.97,180.97,180.97,180.97,0
DWS026,20160317,179.10,179.10,179.10,179.10,0
DWS026,20160318,179.40,179.40,179.40,179.40,0
DWS026,20160321,179.82,179.82,179.82,179.82,0
DWS026,20160322,180.55,180.55,180.55,180.55,0
DWS026,20160323,179.86,179.86,179.86,179.86,0
DWS026,20160324,178.79,178.79,178.79,178.79,0
DWS026,20160329,178.55,178.55,178.55,178.55,0
DWS026,20160330,181.38,181.38,181.38,181.38,0
DWS026,20160331,180.18,180.18,180.18,180.18,0
DWS026,20160401,178.46,178.46,178.46,178.46,0
DWS026,20160404,179.63,179.63,179.63,179.63,0
DWS026,20160405,175.45,175.45,175.45,175.45,0
DWS026,20160406,175.78,175.78,175.78,175.78,0
DWS026,20160407,174.60,174.60,174.60,174.60,0
DWS026,20160408,176.15,176.15,176.15,176.15,0
DWS026,20160411,177.41,177.41,177.41,177.41,0
DWS026,20160412,178.97,178.97,178.97,178.97,0
DWS026,20160413,181.91,181.91,181.91,181.91,0
DWS026,20160414,182.97,182.97,182.97,182.97,0
DWS026,20160415,181.46,181.46,181.46,181.46,0
DWS026,20160418,182.76,182.76,182.76,182.76,0
DWS026,20160419,185.56,185.56,185.56,185.56,0
DWS026,20160420,187.19,187.19,187.19,187.19,0
DWS026,20160421,185.37,185.37,185.37,185.37,0
DWS026,20160422,185.06,185.06,185.06,185.06,0
DWS026,20160425,184.12,184.12,184.12,184.12,0
DWS026,20160426,183.87,183.87,183.87,183.87,0
DWS026,20160427,184.40,184.40,184.40,184.40,0
DWS026,20160428,183.54,183.54,183.54,183.54,0
DWS026,20160429,180.85,180.85,180.85,180.85,0
DWS026,20160502,181.09,181.09,181.09,181.09,0
DWS026,20160504,176.40,176.40,176.40,176.40,0
DWS026,20160505,176.51,176.51,176.51,176.51,0
DWS026,20160506,177.39,177.39,177.39,177.39,0
DWS026,20160509,178.79,178.79,178.79,178.79,0
DWS026,20160510,180.99,180.99,180.99,180.99,0
DWS026,20160511,179.12,179.12,179.12,179.12,0
DWS026,20160512,177.69,177.69,177.69,177.69,0
DWS026,20160513,177.43,177.43,177.43,177.43,0
DWS026,20160516,177.32,177.32,177.32,177.32,0
DWS026,20160517,177.25,177.25,177.25,177.25,0
DWS026,20160518,178.31,178.31,178.31,178.31,0
DWS026,20160519,176.97,176.97,176.97,176.97,0
DWS026,20160520,178.38,178.38,178.38,178.38,0
DWS026,20160523,178.27,178.27,178.27,178.27,0
DWS026,20160524,182.15,182.15,182.15,182.15,0
DWS026,20160525,183.50,183.50,183.50,183.50,0
DWS026,20160527,184.32,184.32,184.32,184.32,0
DWS026,20160530,185.90,185.90,185.90,185.90,0
DWS026,20160531,185.02,185.02,185.02,185.02,0
DWS026,20160601,184.36,184.36,184.36,184.36,0
DWS026,20160602,184.78,184.78,184.78,184.78,0
DWS026,20160603,182.56,182.56,182.56,182.56,0
DWS026,20160606,182.77,182.77,182.77,182.77,0
DWS026,20160607,184.81,184.81,184.81,184.81,0
DWS026,20160608,183.95,183.95,183.95,183.95,0
DWS026,20160609,182.09,182.09,182.09,182.09,0
DWS026,20160610,177.48,177.48,177.48,177.48,0
DWS026,20160613,173.58,173.58,173.58,173.58,0
DWS026,20160614,171.22,171.22,171.22,171.22,0
DWS026,20160615,173.25,173.25,173.25,173.25,0
DWS026,20160616,172.17,172.17,172.17,172.17,0
DWS026,20160617,173.76,173.76,173.76,173.76,0
DWS026,20160620,179.32,179.32,179.32,179.32,0
DWS026,20160621,181.31,181.31,181.31,181.31,0
DWS026,20160622,182.23,182.23,182.23,182.23,0
DWS026,20160623,185.06,185.06,185.06,185.06,0
DWS026,20160624,173.80,173.80,173.80,173.80,0
DWS026,20160627,168.94,168.94,168.94,168.94,0
DWS026,20160628,172.87,172.87,172.87,172.87,0
DWS026,20160629,175.18,175.18,175.18,175.18,0
DWS026,20160630,177.45,177.45,177.45,177.45,0
DWS026,20160701,177.33,177.33,177.33,177.33,0
DWS026,20160704,178.57,178.57,178.57,178.57,0
DWS026,20160705,173.96,173.96,173.96,173.96,0
DWS026,20160706,174.41,174.41,174.41,174.41,0
DWS026,20160707,174.00,174.00,174.00,174.00,0
DWS026,20160708,176.68,176.68,176.68,176.68,0
DWS026,20160711,179.37,179.37,179.37,179.37,0
DWS026,20160712,181.20,181.20,181.20,181.20,0
DWS026,20160713,180.30,180.30,180.30,180.30,0
DWS026,20160714,181.66,181.66,181.66,181.66,0
DWS026,20160715,181.72,181.72,181.72,181.72,0
DWS026,20160718,182.29,182.29,182.29,182.29,0
DWS026,20160719,182.01,182.01,182.01,182.01,0
DWS026,20160720,183.46,183.46,183.46,183.46,0
DWS026,20160721,183.46,183.46,183.46,183.46,0
DWS026,20160722,182.43,182.43,182.43,182.43,0
DWS026,20160725,183.76,183.76,183.76,183.76,0
DWS026,20160726,184.47,184.47,184.47,184.47,0
DWS026,20160727,186.48,186.48,186.48,186.48,0
DWS026,20160728,187.05,187.05,187.05,187.05,0
DWS026,20160729,186.78,186.78,186.78,186.78,0
DWS026,20160801,185.70,185.70,185.70,185.70,0
DWS026,20160802,184.52,184.52,184.52,184.52,0
DWS026,20160803,183.32,183.32,183.32,183.32,0
DWS026,20160804,183.95,183.95,183.95,183.95,0
DWS026,20160805,185.64,185.64,185.64,185.64,0
DWS026,20160808,186.63,186.63,186.63,186.63,0
DWS026,20160809,190.00,190.00,190.00,190.00,0
DWS026,20160810,189.40,189.40,189.40,189.40,0
DWS026,20160811,191.53,191.53,191.53,191.53,0
DWS026,20160812,191.50,191.50,191.50,191.50,0
DWS026,20160816,191.35,191.35,191.35,191.35,0
DWS026,20160817,189.90,189.90,189.90,189.90,0
DWS026,20160818,190.02,190.02,190.02,190.02,0
DWS026,20160819,189.41,189.41,189.41,189.41,0
DWS026,20160822,188.11,188.11,188.11,188.11,0
DWS026,20160823,189.88,189.88,189.88,189.88,0
DWS026,20160824,191.52,191.52,191.52,191.52,0
DWS026,20160825,189.35,189.35,189.35,189.35,0
DWS026,20160826,188.63,188.63,188.63,188.63,0
DWS026,20160829,189.38,189.38,189.38,189.38,0
DWS026,20160830,190.27,190.27,190.27,190.27,0
DWS026,20160831,189.66,189.66,189.66,189.66,0
DWS026,20160901,189.42,189.42,189.42,189.42,0
DWS026,20160902,191.24,191.24,191.24,191.24,0
DWS026,20160905,191.62,191.62,191.62,191.62,0
DWS026,20160906,192.26,192.26,192.26,192.26,0
DWS026,20160907,192.50,192.50,192.50,192.50,0
DWS026,20160908,191.48,191.48,191.48,191.48,0
DWS026,20160909,188.87,188.87,188.87,188.87,0
DWS026,20160912,187.88,187.88,187.88,187.88,0
DWS026,20160913,187.28,187.28,187.28,187.28,0
DWS026,20160914,187.33,187.33,187.33,187.33,0
DWS026,20160915,187.70,187.70,187.70,187.70,0
DWS026,20160916,186.91,186.91,186.91,186.91,0
DWS026,20160919,187.15,187.15,187.15,187.15,0
DWS026,20160920,188.45,188.45,188.45,188.45,0
DWS026,20160921,190.11,190.11,190.11,190.11,0
DWS026,20160922,193.87,193.87,193.87,193.87,0
DWS026,20160923,192.61,192.61,192.61,192.61,0
DWS026,20160926,189.38,189.38,189.38,189.38,0
DWS026,20160927,190.23,190.23,190.23,190.23,0
DWS026,20160928,192.04,192.04,192.04,192.04,0
DWS026,20160929,189.73,189.73,189.73,189.73,0
DWS026,20160930,191.98,191.98,191.98,191.98,0
DWS026,20161003,193.23,193.23,193.23,193.23,0
DWS026,20161004,193.37,193.37,193.37,193.37,0
DWS026,20161005,194.02,194.02,194.02,194.02,0
DWS026,20161006,193.72,193.72,193.72,193.72,0
DWS026,20161007,192.96,192.96,192.96,192.96,0
DWS026,20161010,193.96,193.96,193.96,193.96,0
DWS026,20161011,193.06,193.06,193.06,193.06,0
DWS026,20161012,191.52,191.52,191.52,191.52,0
DWS026,20161013,190.31,190.31,190.31,190.31,0
DWS026,20161014,192.68,192.68,192.68,192.68,0
DWS026,20161017,191.02,191.02,191.02,191.02,0
DWS026,20161018,192.48,192.48,192.48,192.48,0
DWS026,20161019,192.92,192.92,192.92,192.92,0
DWS026,20161020,193.18,193.18,193.18,193.18,0
DWS026,20161021,192.89,192.89,192.89,192.89,0
DWS026,20161024,193.43,193.43,193.43,193.43,0
DWS026,20161025,192.61,192.61,192.61,192.61,0
DWS026,20161026,191.81,191.81,191.81,191.81,0
DWS026,20161027,192.79,192.79,192.79,192.79,0
DWS026,20161028,191.51,191.51,191.51,191.51,0
DWS026,20161031,192.82,192.82,192.82,192.82,0
DWS026,20161102,187.88,187.88,187.88,187.88,0
DWS026,20161103,188.58,188.58,188.58,188.58,0
DWS026,20161104,187.42,187.42,187.42,187.42,0
DWS026,20161107,187.50,187.50,187.50,187.50,0
DWS026,20161108,189.04,189.04,189.04,189.04,0
DWS026,20161109,187.82,187.82,187.82,187.82,0
DWS026,20161110,187.86,187.86,187.86,187.86,0
DWS026,20161114,187.74,187.74,187.74,187.74,0
DWS026,20161115,187.45,187.45,187.45,187.45,0
DWS026,20161116,188.44,188.44,188.44,188.44,0
DWS026,20161117,188.21,188.21,188.21,188.21,0
DWS026,20161118,188.24,188.24,188.24,188.24,0
DWS026,20161121,188.03,188.03,188.03,188.03,0
DWS026,20161122,189.56,189.56,189.56,189.56,0
DWS026,20161123,187.32,187.32,187.32,187.32,0
DWS026,20161124,188.18,188.18,188.18,188.18,0
DWS026,20161125,189.03,189.03,189.03,189.03,0
DWS026,20161128,186.58,186.58,186.58,186.58,0
DWS026,20161129,189.42,189.42,189.42,189.42,0
DWS026,20161130,188.73,188.73,188.73,188.73,0
DWS026,20161201,187.82,187.82,187.82,187.82,0
DWS026,20161202,185.46,185.46,185.46,185.46,0
DWS026,20161205,188.58,188.58,188.58,188.58,0
DWS026,20161206,190.45,190.45,190.45,190.45,0
DWS026,20161207,193.38,193.38,193.38,193.38,0
DWS026,20161208,195.02,195.02,195.02,195.02,0
DWS026,20161209,195.38,195.38,195.38,195.38,0
DWS026,20161212,195.65,195.65,195.65,195.65,0
DWS026,20161213,196.36,196.36,196.36,196.36,0
DWS026,20161214,197.14,197.14,197.14,197.14,0
DWS026,20161215,197.46,197.46,197.46,197.46,0
DWS026,20161216,197.43,197.43,197.43,197.43,0
DWS026,20161219,198.04,198.04,198.04,198.04,0
DWS026,20161220,198.52,198.52,198.52,198.52,0
DWS026,20161221,198.72,198.72,198.72,198.72,0
DWS026,20161222,198.40,198.40,198.40,198.40,0
DWS026,20161223,199.05,199.05,199.05,199.05,0
DWS026,20161227,199.08,199.08,199.08,199.08,0
DWS026,20161228,199.14,199.14,199.14,199.14,0
DWS026,20161229,199.54,199.54,199.54,199.54,0
DWS026,20161230,199.19,199.19,199.19,199.19,0
DWS026,20170102,202.49,202.49,202.49,202.49,0
DWS026,20170103,202.24,202.24,202.24,202.24,0
DWS026,20170104,201.03,201.03,201.03,201.03,0
DWS026,20170105,201.21,201.21,201.21,201.21,0
DWS026,20170109,200.66,200.66,200.66,200.66,0
DWS026,20170110,201.80,201.80,201.80,201.80,0
DWS026,20170111,202.01,202.01,202.01,202.01,0
DWS026,20170112,201.82,201.82,201.82,201.82,0
DWS026,20170113,202.23,202.23,202.23,202.23,0
DWS026,20170116,201.68,201.68,201.68,201.68,0
DWS026,20170117,201.28,201.28,201.28,201.28,0
DWS026,20170118,201.26,201.26,201.26,201.26,0
DWS026,20170119,201.56,201.56,201.56,201.56,0
DWS026,20170120,201.49,201.49,201.49,201.49,0
DWS026,20170123,200.68,200.68,200.68,200.68,0
DWS026,20170124,201.25,201.25,201.25,201.25,0
DWS026,20170125,204.33,204.33,204.33,204.33,0
DWS026,20170126,204.35,204.35,204.35,204.35,0
DWS026,20170127,204.01,204.01,204.01,204.01,0
DWS026,20170130,203.43,203.43,203.43,203.43,0
DWS026,20170131,201.38,201.38,201.38,201.38,0
DWS026,20170201,203.30,203.30,203.30,203.30,0
DWS026,20170202,203.25,203.25,203.25,203.25,0
DWS026,20170203,203.30,203.30,203.30,203.30,0
DWS026,20170206,200.94,200.94,200.94,200.94,0
DWS026,20170207,201.97,201.97,201.97,201.97,0
DWS026,20170208,202.69,202.69,202.69,202.69,0
DWS026,20170209,202.93,202.93,202.93,202.93,0
DWS026,20170210,204.11,204.11,204.11,204.11,0
DWS026,20170213,206.23,206.23,206.23,206.23,0
DWS026,20170214,206.30,206.30,206.30,206.30,0
DWS026,20170215,205.97,205.97,205.97,205.97,0
DWS026,20170216,206.77,206.77,206.77,206.77,0
DWS026,20170217,206.55,206.55,206.55,206.55,0
DWS026,20170220,207.32,207.32,207.32,207.32,0
DWS026,20170221,209.34,209.34,209.34,209.34,0
DWS026,20170222,209.33,209.33,209.33,209.33,0
DWS026,20170223,209.06,209.06,209.06,209.06,0
DWS026,20170224,206.65,206.65,206.65,206.65,0
DWS026,20170227,206.55,206.55,206.55,206.55,0
DWS026,20170228,207.03,207.03,207.03,207.03,0
DWS026,20170301,210.09,210.09,210.09,210.09,0
DWS026,20170302,208.58,208.58,208.58,208.58,0
DWS026,20170303,208.25,208.25,208.25,208.25,0
DWS026,20170306,207.71,207.71,207.71,207.71,0
DWS026,20170307,207.95,207.95,207.95,207.95,0
DWS026,20170308,207.98,207.98,207.98,207.98,0
DWS026,20170309,207.85,207.85,207.85,207.85,0
DWS026,20170310,207.89,207.89,207.89,207.89,0
DWS026,20170313,209.51,209.51,209.51,209.51,0
DWS026,20170314,208.67,208.67,208.67,208.67,0
DWS026,20170315,209.25,209.25,209.25,209.25,0
DWS026,20170316,210.85,210.85,210.85,210.85,0
DWS026,20170317,210.39,210.39,210.39,210.39,0
DWS026,20170320,211.17,211.17,211.17,211.17,0
DWS026,20170321,209.05,209.05,209.05,209.05,0
DWS026,20170322,207.05,207.05,207.05,207.05,0
DWS026,20170323,209.75,209.75,209.75,209.75,0
DWS026,20170324,209.61,209.61,209.61,209.61,0
DWS026,20170327,209.08,209.08,209.08,209.08,0
DWS026,20170328,211.15,211.15,211.15,211.15,0
DWS026,20170329,211.47,211.47,211.47,211.47,0
DWS026,20170330,212.56,212.56,212.56,212.56,0
DWS026,20170331,214.07,214.07,214.07,214.07,0
DWS026,20170403,214.75,214.75,214.75,214.75,0
DWS026,20170404,216.27,216.27,216.27,216.27,0
DWS026,20170405,216.21,216.21,216.21,216.21,0
DWS026,20170406,214.44,214.44,214.44,214.44,0
DWS026,20170407,215.27,215.27,215.27,215.27,0
DWS026,20170410,214.86,214.86,214.86,214.86,0
DWS026,20170411,215.42,215.42,215.42,215.42,0
DWS026,20170412,215.00,215.00,215.00,215.00,0
DWS026,20170413,214.69,214.69,214.69,214.69,0
DWS026,20170418,212.71,212.71,212.71,212.71,0
DWS026,20170419,212.65,212.65,212.65,212.65,0
DWS026,20170420,213.40,213.40,213.40,213.40,0
DWS026,20170421,213.74,213.74,213.74,213.74,0
DWS026,20170424,218.80,218.80,218.80,218.80,0
DWS026,20170425,219.87,219.87,219.87,219.87,0
DWS026,20170426,219.29,219.29,219.29,219.29,0
DWS026,20170427,219.20,219.20,219.20,219.20,0
DWS026,20170428,220.20,220.20,220.20,220.20,0
DWS026,20170502,222.61,222.61,222.61,222.61,0
DWS026,20170504,223.98,223.98,223.98,223.98,0
DWS026,20170505,225.94,225.94,225.94,225.94,0
DWS026,20170508,225.31,225.31,225.31,225.31,0
DWS026,20170509,224.72,224.72,224.72,224.72,0
DWS026,20170510,226.31,226.31,226.31,226.31,0
DWS026,20170511,224.81,224.81,224.81,224.81,0
DWS026,20170512,225.67,225.67,225.67,225.67,0
DWS026,20170515,227.03,227.03,227.03,227.03,0
DWS026,20170516,227.12,227.12,227.12,227.12,0
DWS026,20170517,222.19,222.19,222.19,222.19,0
DWS026,20170518,223.15,223.15,223.15,223.15,0
DWS026,20170519,224.11,224.11,224.11,224.11,0
DWS026,20170522,224.06,224.06,224.06,224.06,0
DWS026,20170523,224.81,224.81,224.81,224.81,0
DWS026,20170524,224.95,224.95,224.95,224.95,0
DWS026,20170525,224.55,224.55,224.55,224.55,0
DWS026,20170526,223.26,223.26,223.26,223.26,0
DWS026,20170529,225.37,225.37,225.37,225.37,0
DWS026,20170530,224.91,224.91,224.91,224.91,0
DWS026,20170531,224.54,224.54,224.54,224.54,0
DWS026,20170601,225.91,225.91,225.91,225.91,0
DWS026,20170602,229.92,229.92,229.92,229.92,0
DWS026,20170605,229.77,229.77,229.77,229.77,0
DWS026,20170606,226.99,226.99,226.99,226.99,0
DWS026,20170607,226.57,226.57,226.57,226.57,0
DWS026,20170608,227.37,227.37,227.37,227.37,0
DWS026,20170609,228.23,228.23,228.23,228.23,0
DWS026,20170612,225.83,225.83,225.83,225.83,0
DWS026,20170613,227.62,227.62,227.62,227.62,0
DWS026,20170614,228.48,228.48,228.48,228.48,0
DWS026,20170616,227.71,227.71,227.71,227.71,0
DWS026,20170619,229.32,229.32,229.32,229.32,0
DWS026,20170620,229.57,229.57,229.57,229.57,0
DWS026,20170621,228.37,228.37,228.37,228.37,0
