Name,Date,Open,High,Low,Close,Volume
DWS025,20150601,147.04,147.04,147.04,147.04,0
DWS025,20150602,146.03,146.03,146.03,146.03,0
DWS025,20150603,142.62,142.62,142.62,142.62,0
DWS025,20150605,141.51,141.51,141.51,141.51,0
DWS025,20150608,141.48,141.48,141.48,141.48,0
DWS025,20150609,141.26,141.26,141.26,141.26,0
DWS025,20150610,142.04,142.04,142.04,142.04,0
DWS025,20150611,142.26,142.26,142.26,142.26,0
DWS025,20150612,141.07,141.07,141.07,141.07,0
DWS025,20150615,141.56,141.56,141.56,141.56,0
DWS025,20150616,141.07,141.07,141.07,141.07,0
DWS025,20150617,141.68,141.68,141.68,141.68,0
DWS025,20150618,143.22,143.22,143.22,143.22,0
DWS025,20150619,141.85,141.85,141.85,141.85,0
DWS025,20150622,139.99,139.99,139.99,139.99,0
DWS025,20150623,142.03,142.03,142.03,142.03,0
DWS025,20150624,141.53,141.53,141.53,141.53,0
DWS025,20150625,140.36,140.36,140.36,140.36,0
DWS025,20150626,140.97,140.97,140.97,140.97,0
DWS025,20150629,140.68,140.68,140.68,140.68,0
DWS025,20150630,141.57,141.57,141.57,141.57,0
DWS025,20150701,140.02,140.02,140.02,140.02,0
DWS025,20150702,140.83,140.83,140.83,140.83,0
DWS025,20150703,140.52,140.52,140.52,140.52,0
DWS025,20150706,141.88,141.88,141.88,141.88,0
DWS025,20150707,139.92,139.92,139.92,139.92,0
DWS025,20150708,139.56,139.56,139.56,139.56,0
DWS025,20150709,139.47,139.47,139.47,139.47,0
DWS025,20150710,138.89,138.89,138.89,138.89,0
DWS025,20150713,138.97,138.97,138.97,138.97,0
DWS025,20150714,139.37,139.37,139.37,139.37,0
DWS025,20150715,138.05,138.05,138.05,138.05,0
DWS025,20150716,140.09,140.09,140.09,140.09,0
DWS025,20150717,135.13,135.13,135.13,135.13,0
DWS025,20150720,133.51,133.51,133.51,133.51,0
DWS025,20150721,131.80,131.80,131.80,131.80,0
DWS025,20150722,131.57,131.57,131.57,131.57,0
DWS025,20150723,129.46,129.46,129.46,129.46,0
DWS025,20150724,127.27,127.27,127.27,127.27,0
DWS025,20150727,128.13,128.13,128.13,128.13,0
DWS025,20150728,129.47,129.47,129.47,129.47,0
DWS025,20150729,130.90,130.90,130.90,130.90,0
DWS025,20150730,130.41,130.41,130.41,130.41,0
DWS025,20150731,130.79,130.79,130.79,130.79,0
DWS025,20150803,129.53,129.53,129.53,129.53,0
DWS025,20150804,129.24,129.24,129.24,129.24,0
DWS025,20150805,128.51,128.51,128.51,128.51,0
DWS025,20150806,130.10,130.10,130.10,130.10,0
DWS025,20150807,129.48,129.48,129.48,129.48,0
DWS025,20150810,131.85,131.85,131.85,131.85,0
DWS025,20150811,131.55,131.55,131.55,131.55,0
DWS025,20150812,132.37,132.37,132.37,132.37,0
DWS025,20150813,131.66,131.66,131.66,131.66,0
DWS025,20150814,131.76,131.76,131.76,131.76,0
DWS025,20150817,133.42,133.42,133.42,133.42,0
DWS025,20150818,131.88,131.88,131.88,131.88,0
DWS025,20150819,134.00,134.00,134.00,134.00,0
DWS025,20150820,136.67,136.67,136.67,136.67,0
DWS025,20150821,135.38,135.38,135.38,135.38,0
DWS025,20150824,133.91,133.91,133.91,133.91,0
DWS025,20150825,132.97,132.97,132.97,132.97,0
DWS025,20150826,128.63,128.63,128.63,128.63,0
DWS025,20150827,130.46,130.46,130.46,130.46,0
DWS025,20150828,130.90,130.90,130.90,130.90,0
DWS025,20150831,131.36,131.36,131.36,131.36,0
DWS025,20150901,130.35,130.35,130.35,130.35,0
DWS025,20150902,130.60,130.60,130.60,130.60,0
DWS025,20150903,130.69,130.69,130.69,130.69,0
DWS025,20150904,130.15,130.15,130.15,130.15,0
DWS025,20150907,129.82,129.82,129.82,129.82,0
DWS025,20150908,131.23,131.23,131.23,131.23,0
DWS025,20150909,127.86,127.86,127.86,127.86,0
DWS025,20150910,128.10,128.10,128.10,128.10,0
DWS025,20150911,126.82,126.82,126.82,126.82,0
DWS025,20150914,127.18,127.18,127.18,127.18,0
DWS025,20150915,127.35,127.35,127.35,127.35,0
DWS025,20150916,130.56,130.56,130.56,130.56,0
DWS025,20150917,130.91,130.91,130.91,130.91,0
DWS025,20150918,132.75,132.75,132.75,132.75,0
DWS025,20150921,130.79,130.79,130.79,130.79,0
DWS025,20150922,130.22,130.22,130.22,130.22,0
DWS025,20150923,129.57,129.57,129.57,129.57,0
DWS025,20150924,133.86,133.86,133.86,133.86,0
DWS025,20150925,132.76,132.76,132.76,132.76,0
DWS025,20150928,132.61,132.61,132.61,132.61,0
DWS025,20150929,129.77,129.77,129.77,129.77,0
DWS025,20150930,130.28,130.28,130.28,130.28,0
DWS025,20151001,129.68,129.68,129.68,129.68,0
DWS025,20151002,130.09,130.09,130.09,130.09,0
DWS025,20151005,132.53,132.53,132.53,132.53,0
DWS025,20151006,133.95,133.95,133.95,133.95,0
DWS025,20151007,133.45,133.45,133.45,133.45,0
DWS025,20151008,133.64,133.64,133.64,133.64,0
DWS025,20151009,134.52,134.52,134.52,134.52,0
DWS025,20151012,133.14,133.14,133.14,133.14,0
DWS025,20151013,133.25,133.25,133.25,133.25,0
DWS025,20151014,136.16,136.16,136.16,136.16,0
DWS025,20151015,137.53,137.53,137.53,137.53,0
DWS025,20151016,137.03,137.03,137.03,137.03,0
DWS025,20151019,136.63,136.63,136.63,136.63,0
DWS025,20151020,136.46,136.46,136.46,136.46,0
DWS025,20151021,135.05,135.05,135.05,135.05,0
DWS025,20151022,135.28,135.28,135.28,135.28,0
DWS025,20151023,139.85,139.85,139.85,139.85,0
DWS025,20151026,138.32,138.32,138.32,138.32,0
DWS025,20151027,137.43,137.43,137.43,137.43,0
DWS025,20151028,140.05,140.05,140.05,140.05,0
DWS025,20151029,136.93,136.93,136.93,136.93,0
DWS025,20151030,135.49,135.49,135.49,135.49,0
DWS025,20151102,136.27,136.27,136.27,136.27,0
DWS025,20151103,135.01,135.01,135.01,135.01,0
DWS025,20151104,135.18,135.18,135.18,135.18,0
DWS025,20151105,134.25,134.25,134.25,134.25,0
DWS025,20151106,132.14,132.14,132.14,132.14,0
DWS025,20151109,132.01,132.01,132.01,132.01,0
DWS025,20151110,131.71,131.71,131.71,131.71,0
DWS025,20151112,131.70,131.70,131.70,131.70,0
DWS025,20151113,131.38,131.38,131.38,131.38,0
DWS025,20151116,131.03,131.03,131.03,131.03,0
DWS025,20151117,131.70,131.70,131.70,131.70,0
DWS025,20151118,130.88,130.88,130.88,130.88,0
DWS025,20151119,130.48,130.48,130.48,130.48,0
DWS025,20151120,130.80,130.80,130.80,130.80,0
DWS025,20151123,131.09,131.09,131.09,131.09,0
DWS025,20151124,130.69,130.69,130.69,130.69,0
DWS025,20151125,130.72,130.72,130.72,130.72,0
DWS025,20151126,130.67,130.67,130.67,130.67,0
DWS025,20151127,130.79,130.79,130.79,130.79,0
DWS025,20151130,130.23,130.23,130.23,130.23,0
DWS025,20151201,130.40,130.40,130.40,130.40,0
DWS025,20151202,130.61,130.61,130.61,130.61,0
DWS025,20151203,129.24,129.24,129.24,129.24,0
DWS025,20151204,129.49,129.49,129.49,129.49,0
DWS025,20151207,128.57,128.57,128.57,128.57,0
DWS025,20151208,128.88,128.88,128.88,128.88,0
DWS025,20151209,128.09,128.09,128.09,128.09,0
DWS025,20151210,127.64,127.64,127.64,127.64,0
DWS025,20151211,127.64,127.64,127.64,127.64,0
DWS025,20151214,126.46,126.46,126.46,126.46,0
DWS025,20151215,125.94,125.94,125.94,125.94,0
DWS025,20151216,126.34,126.34,126.34,126.34,0
DWS025,20151217,126.04,126.04,126.04,126.04,0
DWS025,20151218,127.71,127.71,127.71,127.71,0
DWS025,20151221,127.21,127.21,127.21,127.21,0
DWS025,20151222,127.78,127.78,127.78,127.78,0
DWS025,20151223,128.53,128.53,128.53,128.53,0
DWS025,20151228,127.87,127.87,127.87,127.87,0
DWS025,20151229,128.17,128.17,128.17,128.17,0
DWS025,20151230,127.07,127.07,127.07,127.07,0
DWS025,20160104,128.42,128.42,128.42,128.42,0
DWS025,20160105,127.82,127.82,127.82,127.82,0
DWS025,20160107,131.46,131.46,131.46,131.46,0
DWS025,20160108,131.21,131.21,131.21,131.21,0
DWS025,20160111,131.43,131.43,131.43,131.43,0
DWS025,20160112,129.95,129.95,129.95,129.95,0
DWS025,20160113,129.88,129.88,129.88,129.88,0
DWS025,20160114,128.99,128.99,128.99,128.99,0
DWS025,20160115,128.75,128.75,128.75,128.75,0
DWS025,20160118,128.85,128.85,128.85,128.85,0
DWS025,20160119,128.55,128.55,128.55,128.55,0
DWS025,20160120,128.13,128.13,128.13,128.13,0
DWS025,20160121,128.33,128.33,128.33,128.33,0
DWS025,20160122,129.42,129.42,129.42,129.42,0
DWS025,20160125,130.51,130.51,130.51,130.51,0
DWS025,20160126,131.99,131.99,131.99,131.99,0
DWS025,20160127,132.31,132.31,132.31,132.31,0
DWS025,20160128,132.23,132.23,132.23,132.23,0
DWS025,20160129,132.75,132.75,132.75,132.75,0
DWS025,20160201,133.57,133.57,133.57,133.57,0
DWS025,20160202,133.01,133.01,133.01,133.01,0
DWS025,20160203,133.36,133.36,133.36,133.36,0
DWS025,20160204,134.15,134.15,134.15,134.15,0
DWS025,20160205,136.65,136.65,136.65,136.65,0
DWS025,20160208,139.19,139.19,139.19,139.19,0
DWS025,20160209,137.37,137.37,137.37,137.37,0
DWS025,20160210,137.34,137.34,137.34,137.34,0
DWS025,20160211,143.87,143.87,143.87,143.87,0
DWS025,20160212,143.34,143.34,143.34,143.34,0
DWS025,20160215,141.47,141.47,141.47,141.47,0
DWS025,20160216,141.41,141.41,141.41,141.41,0
DWS025,20160217,140.63,140.63,140.63,140.63,0
DWS025,20160218,144.33,144.33,144.33,144.33,0
DWS025,20160219,143.60,143.60,143.60,143.60,0
DWS025,20160222,142.73,142.73,142.73,142.73,0
DWS025,20160223,143.51,143.51,143.51,143.51,0
DWS025,20160224,145.08,145.08,145.08,145.08,0
DWS025,20160225,145.94,145.94,145.94,145.94,0
DWS025,20160226,145.75,145.75,145.75,145.75,0
DWS025,20160229,146.65,146.65,146.65,146.65,0
DWS025,20160301,146.49,146.49,146.49,146.49,0
DWS025,20160302,148.07,148.07,148.07,148.07,0
DWS025,20160303,147.23,147.23,147.23,147.23,0
DWS025,20160304,149.26,149.26,149.26,149.26,0
DWS025,20160307,150.74,150.74,150.74,150.74,0
DWS025,20160308,150.59,150.59,150.59,150.59,0
DWS025,20160309,149.97,149.97,149.97,149.97,0
DWS025,20160310,148.90,148.90,148.90,148.90,0
DWS025,20160311,148.16,148.16,148.16,148.16,0
DWS025,20160314,148.17,148.17,148.17,148.17,0
DWS025,20160315,146.02,146.02,146.02,146.02,0
DWS025,20160316,145.75,145.75,145.75,145.75,0
DWS025,20160317,146.78,146.78,146.78,146.78,0
DWS025,20160318,147.94,147.94,147.94,147.94,0
DWS025,20160321,146.55,146.55,146.55,146.55,0
DWS025,20160322,145.95,145.95,145.95,145.95,0
DWS025,20160323,145.63,145.63,145.63,145.63,0
DWS025,20160324,142.71,142.71,142.71,142.71,0
DWS025,20160329,143.62,143.62,143.62,143.62,0
DWS025,20160330,143.68,143.68,143.68,143.68,0
DWS025,20160331,144.24,144.24,144.24,144.24,0
DWS025,20160401,143.41,143.41,143.41,143.41,0
DWS025,20160404,142.47,142.47,142.47,142.47,0
DWS025,20160405,141.54,141.54,141.54,141.54,0
DWS025,20160406,142.92,142.92,142.92,142.92,0
DWS025,20160407,143.24,143.24,143.24,143.24,0
DWS025,20160408,144.35,144.35,144.35,144.35,0
DWS025,20160411,145.58,145.58,145.58,145.58,0
DWS025,20160412,147.39,147.39,147.39,147.39,0
DWS025,20160413,147.52,147.52,147.52,147.52,0
DWS025,20160414,146.04,146.04,146.04,146.04,0
DWS025,20160415,146.87,146.87,146.87,146.87,0
DWS025,20160418,146.06,146.06,146.06,146.06,0
DWS025,20160419,146.96,146.96,146.96,146.96,0
DWS025,20160420,147.99,147.99,147.99,147.99,0
DWS025,20160421,147.66,147.66,147.66,147.66,0
DWS025,20160422,149.12,149.12,149.12,149.12,0
DWS025,20160425,148.00,148.00,148.00,148.00,0
DWS025,20160426,147.00,147.00,147.00,147.00,0
DWS025,20160427,147.12,147.12,147.12,147.12,0
DWS025,20160428,150.05,150.05,150.05,150.05,0
DWS025,20160429,150.53,150.53,150.53,150.53,0
DWS025,20160502,151.39,151.39,151.39,151.39,0
DWS025,20160504,148.72,148.72,148.72,148.72,0
DWS025,20160505,150.50,150.50,150.50,150.50,0
DWS025,20160506,151.72,151.72,151.72,151.72,0
DWS025,20160509,148.16,148.16,148.16,148.16,0
DWS025,20160510,149.65,149.65,149.65,149.65,0
DWS025,20160511,150.42,150.42,150.42,150.42,0
DWS025,20160512,150.21,150.21,150.21,150.21,0
DWS025,20160513,150.47,150.47,150.47,150.47,0
DWS025,20160516,150.31,150.31,150.31,150.31,0
DWS025,20160517,152.02,152.02,152.02,152.02,0
DWS025,20160518,148.07,148.07,148.07,148.07,0
DWS025,20160519,148.25,148.25,148.25,148.25,0
DWS025,20160520,148.86,148.86,148.86,148.86,0
DWS025,20160523,148.39,148.39,148.39,148.39,0
DWS025,20160524,145.68,145.68,145.68,145.68,0
DWS025,20160525,148.70,148.70,148.70,148.70,0
DWS025,20160527,144.15,144.15,144.15,144.15,0
DWS025,20160530,143.25,143.25,143.25,143.25,0
DWS025,20160531,144.46,144.46,144.46,144.46,0
DWS025,20160601,144.42,144.42,144.42,144.42,0
DWS025,20160602,143.74,143.74,143.74,143.74,0
DWS025,20160603,144.19,144.19,144.19,144.19,0
DWS025,20160606,148.18,148.18,148.18,148.18,0
DWS025,20160607,148.15,148.15,148.15,148.15,0
DWS025,20160608,149.17,149.17,149.17,149.17,0
DWS025,20160609,151.05,151.05,151.05,151.05,0
DWS025,20160610,152.13,152.13,152.13,152.13,0
DWS025,20160613,154.20,154.20,154.20,154.20,0
DWS025,20160614,154.51,154.51,154.51,154.51,0
DWS025,20160615,154.53,154.53,154.53,154.53,0
DWS025,20160616,156.07,156.07,156.07,156.07,0
DWS025,20160617,155.09,155.09,155.09,155.09,0
DWS025,20160620,153.24,153.24,153.24,153.24,0
DWS025,20160621,152.95,152.95,152.95,152.95,0
DWS025,20160622,151.57,151.57,151.57,151.57,0
DWS025,20160623,150.64,150.64,150.64,150.64,0
DWS025,20160624,159.31,159.31,159.31,159.31,0
DWS025,20160627,162.46,162.46,162.46,162.46,0
DWS025,20160628,159.18,159.18,159.18,159.18,0
DWS025,20160629,160.16,160.16,160.16,160.16,0
DWS025,20160630,159.58,159.58,159.58,159.58,0
DWS025,20160701,162.23,162.23,162.23,162.23,0
DWS025,20160704,165.93,165.93,165.93,165.93,0
DWS025,20160705,166.19,166.19,166.19,166.19,0
DWS025,20160706,167.94,167.94,167.94,167.94,0
DWS025,20160707,165.72,165.72,165.72,165.72,0
DWS025,20160708,165.73,165.73,165.73,165.73,0
DWS025,20160711,166.58,166.58,166.58,166.58,0
DWS025,20160712,163.64,163.64,163.64,163.64,0
DWS025,20160713,164.77,164.77,164.77,164.77,0
DWS025,20160714,166.69,166.69,166.69,166.69,0
DWS025,20160715,163.68,163.68,163.68,163.68,0
DWS025,20160718,163.53,163.53,163.53,163.53,0
DWS025,20160719,163.91,163.91,163.91,163.91,0
DWS025,20160720,160.37,160.37,160.37,160.37,0
DWS025,20160721,161.81,161.81,161.81,161.81,0
DWS025,20160722,162.35,162.35,162.35,162.35,0
DWS025,20160725,160.66,160.66,160.66,160.66,0
DWS025,20160726,161.92,161.92,161.92,161.92,0
DWS025,20160727,163.27,163.27,163.27,163.27,0
DWS025,20160728,163.77,163.77,163.77,163.77,0
DWS025,20160729,163.30,163.30,163.30,163.30,0
DWS025,20160801,164.62,164.62,164.62,164.62,0
DWS025,20160802,165.57,165.57,165.57,165.57,0
DWS025,20160803,165.61,165.61,165.61,165.61,0
DWS025,20160804,166.18,166.18,166.18,166.18,0
DWS025,20160805,163.82,163.82,163.82,163.82,0
DWS025,20160808,163.86,163.86,163.86,163.86,0
DWS025,20160809,163.63,163.63,163.63,163.63,0
DWS025,20160810,164.77,164.77,164.77,164.77,0
DWS025,20160811,164.12,164.12,164.12,164.12,0
DWS025,20160812,163.79,163.79,163.79,163.79,0
DWS025,20160816,163.29,163.29,163.29,163.29,0
DWS025,20160817,162.62,162.62,162.62,162.62,0
DWS025,20160818,162.73,162.73,162.73,162.73,0
DWS025,20160819,161.72,161.72,161.72,161.72,0
DWS025,20160822,160.79,160.79,160.79,160.79,0
DWS025,20160823,160.41,160.41,160.41,160.41,0
DWS025,20160824,158.90,158.90,158.90,158.90,0
DWS025,20160825,158.16,158.16,158.16,158.16,0
DWS025,20160826,158.64,158.64,158.64,158.64,0
DWS025,20160829,158.45,158.45,158.45,158.45,0
DWS025,20160830,157.43,157.43,157.43,157.43,0
DWS025,20160831,156.39,156.39,156.39,156.39,0
DWS025,20160901,156.76,156.76,156.76,156.76,0
DWS025,20160902,158.34,158.34,158.34,158.34,0
DWS025,20160905,159.66,159.66,159.66,159.66,0
DWS025,20160906,161.15,161.15,161.15,161.15,0
DWS025,20160907,161.59,161.59,161.59,161.59,0
DWS025,20160908,160.50,160.50,160.50,160.50,0
DWS025,20160909,157.61,157.61,157.61,157.61,0
DWS025,20160912,159.17,159.17,159.17,159.17,0
DWS025,20160913,156.90,156.90,156.90,156.90,0
DWS025,20160914,156.30,156.30,156.30,156.30,0
DWS025,20160915,156.58,156.58,156.58,156.58,0
DWS025,20160916,156.33,156.33,156.33,156.33,0
DWS025,20160919,156.72,156.72,156.72,156.72,0
DWS025,20160920,156.78,156.78,156.78,156.78,0
DWS025,20160921,160.33,160.33,160.33,160.33,0
DWS025,20160922,159.91,159.91,159.91,159.91,0
DWS025,20160923,158.91,158.91,158.91,158.91,0
DWS025,20160926,158.41,158.41,158.41,158.41,0
DWS025,20160927,157.86,157.86,157.86,157.86,0
DWS025,20160928,158.12,158.12,158.12,158.12,0
DWS025,20160929,157.86,157.86,157.86,157.86,0
DWS025,20160930,157.23,157.23,157.23,157.23,0
DWS025,20161003,157.21,157.21,157.21,157.21,0
DWS025,20161004,155.38,155.38,155.38,155.38,0
DWS025,20161005,151.19,151.19,151.19,151.19,0
DWS025,20161006,149.99,149.99,149.99,149.99,0
DWS025,20161007,149.16,149.16,149.16,149.16,0
DWS025,20161010,151.71,151.71,151.71,151.71,0
DWS025,20161011,149.20,149.20,149.20,149.20,0
DWS025,20161012,150.48,150.48,150.48,150.48,0
DWS025,20161013,151.16,151.16,151.16,151.16,0
DWS025,20161014,153.11,153.11,153.11,153.11,0
DWS025,20161017,150.40,150.40,150.40,150.40,0
DWS025,20161018,151.94,151.94,151.94,151.94,0
DWS025,20161019,153.63,153.63,153.63,153.63,0
DWS025,20161020,153.78,153.78,153.78,153.78,0
DWS025,20161021,153.71,153.71,153.71,153.71,0
DWS025,20161024,155.63,155.63,155.63,155.63,0
DWS025,20161025,153.66,153.66,153.66,153.66,0
DWS025,20161026,153.43,153.43,153.43,153.43,0
DWS025,20161027,152.57,152.57,152.57,152.57,0
DWS025,20161028,152.01,152.01,152.01,152.01,0
DWS025,20161031,153.31,153.31,153.31,153.31,0
DWS025,20161102,153.78,153.78,153.78,153.78,0
DWS025,20161103,154.49,154.49,154.49,154.49,0
DWS025,20161104,154.56,154.56,154.56,154.56,0
DWS025,20161107,153.07,153.07,153.07,153.07,0
DWS025,20161108,152.35,152.35,152.35,152.35,0
DWS025,20161109,155.76,155.76,155.76,155.76,0
DWS025,20161110,151.77,151.77,151.77,151.77,0
DWS025,20161114,147.78,147.78,147.78,147.78,0
DWS025,20161115,149.22,149.22,149.22,149.22,0
DWS025,20161116,149.12,149.12,149.12,149.12,0
DWS025,20161117,148.90,148.90,148.90,148.90,0
DWS025,20161118,147.68,147.68,147.68,147.68,0
DWS025,20161121,148.16,148.16,148.16,148.16,0
DWS025,20161122,148.08,148.08,148.08,148.08,0
DWS025,20161123,145.93,145.93,145.93,145.93,0
DWS025,20161124,145.41,145.41,145.41,145.41,0
DWS025,20161125,145.36,145.36,145.36,145.36,0
DWS025,20161128,146.54,146.54,146.54,146.54,0
DWS025,20161129,145.03,145.03,145.03,145.03,0
DWS025,20161130,144.80,144.80,144.80,144.80,0
DWS025,20161201,145.18,145.18,145.18,145.18,0
DWS025,20161202,144.61,144.61,144.61,144.61,0
DWS025,20161205,144.36,144.36,144.36,144.36,0
DWS025,20161206,144.24,144.24,144.24,144.24,0
DWS025,20161207,143.81,143.81,143.81,143.81,0
DWS025,20161208,145.91,145.91,145.91,145.91,0
DWS025,20161209,143.61,143.61,143.61,143.61,0
DWS025,20161212,143.88,143.88,143.88,143.88,0
DWS025,20161213,143.36,143.36,143.36,143.36,0
DWS025,20161214,143.84,143.84,143.84,143.84,0
DWS025,20161215,142.19,142.19,142.19,142.19,0
DWS025,20161216,140.55,140.55,140.55,140.55,0
DWS025,20161219,140.92,140.92,140.92,140.92,0
DWS025,20161220,141.30,141.30,141.30,141.30,0
DWS025,20161221,141.37,141.37,141.37,141.37,0
DWS025,20161222,141.56,141.56,141.56,141.56,0
DWS025,20161223,141.00,141.00,141.00,141.00,0
DWS025,20161227,141.12,141.12,141.12,141.12,0
DWS025,20161228,142.70,142.70,142.70,142.70,0
DWS025,20161229,143.51,143.51,143.51,143.51,0
DWS025,20161230,143.73,143.73,143.73,143.73,0
DWS025,20170102,143.67,143.67,143.67,143.67,0
DWS025,20170103,145.13,145.13,145.13,145.13,0
DWS025,20170104,145.44,145.44,145.44,145.44,0
DWS025,20170105,147.25,147.25,147.25,147.25,0
DWS025,20170109,146.15,146.15,146.15,146.15,0
DWS025,20170110,146.93,146.93,146.93,146.93,0
DWS025,20170111,146.73,146.73,146.73,146.73,0
DWS025,20170112,147.43,147.43,147.43,147.43,0
DWS025,20170113,147.66,147.66,147.66,147.66,0
DWS025,20170116,148.19,148.19,148.19,148.19,0
DWS025,20170117,148.12,148.12,148.12,148.12,0
DWS025,20170118,147.81,147.81,147.81,147.81,0
DWS025,20170119,147.99,147.99,147.99,147.99,0
DWS025,20170120,147.39,147.39,147.39,147.39,0
DWS025,20170123,148.76,148.76,148.76,148.76,0
DWS025,20170124,148.54,148.54,148.54,148.54,0
DWS025,20170125,147.55,147.55,147.55,147.55,0
DWS025,20170126,147.18,147.18,147.18,147.18,0
DWS025,20170127,147.05,147.05,147.05,147.05,0
DWS025,20170130,147.18,147.18,147.18,147.18,0
DWS025,20170131,147.40,147.40,147.40,147.40,0
DWS025,20170201,148.22,148.22,148.22,148.22,0
DWS025,20170202,148.56,148.56,148.56,148.56,0
DWS025,20170203,149.27,149.27,149.27,149.27,0
DWS025,20170206,149.69,149.69,149.69,149.69,0
DWS025,20170207,151.26,151.26,151.26,151.26,0
DWS025,20170208,152.65,152.65,152.65,152.65,0
DWS025,20170209,153.14,153.14,153.14,153.14,0
DWS025,20170210,152.53,152.53,152.53,152.53,0
DWS025,20170213,152.14,152.14,152.14,152.14,0
DWS025,20170214,152.28,152.28,152.28,152.28,0
DWS025,20170215,152.26,152.26,152.26,152.26,0
DWS025,20170216,153.00,153.00,153.00,153.00,0
DWS025,20170217,153.26,153.26,153.26,153.26,0
DWS025,20170220,153.06,153.06,153.06,153.06,0
DWS025,20170221,152.57,152.57,152.57,152.57,0
DWS025,20170222,152.35,152.35,152.35,152.35,0
DWS025,20170223,153.59,153.59,153.59,153.59,0
DWS025,20170224,153.34,153.34,153.34,153.34,0
DWS025,20170227,154.01,154.01,154.01,154.01,0
DWS025,20170228,153.27,153.27,153.27,153.27,0
DWS025,20170301,151.47,151.47,151.47,151.47,0
DWS025,20170302,150.47,150.47,150.47,150.47,0
DWS025,20170303,149.25,149.25,149.25,149.25,0
DWS025,20170306,148.43,148.43,148.43,148.43,0
DWS025,20170307,148.31,148.31,148.31,148.31,0
DWS025,20170308,146.77,146.77,146.77,146.77,0
DWS025,20170309,145.81,145.81,145.81,145.81,0
DWS025,20170310,145.34,145.34,145.34,145.34,0
DWS025,20170313,146.40,146.40,146.40,146.40,0
DWS025,20170314,145.77,145.77,145.77,145.77,0
DWS025,20170315,147.05,147.05,147.05,147.05,0
DWS025,20170316,148.52,148.52,148.52,148.52,0
DWS025,20170317,148.25,148.25,148.25,148.25,0
DWS025,20170320,148.72,148.72,148.72,148.72,0
DWS025,20170321,148.52,148.52,148.52,148.52,0
DWS025,20170322,149.85,149.85,149.85,149.85,0
DWS025,20170323,149.96,149.96,149.96,149.96,0
DWS025,20170324,148.66,148.66,148.66,148.66,0
DWS025,20170327,149.96,149.96,149.96,149.96,0
DWS025,20170328,151.49,151.49,151.49,151.49,0
DWS025,20170329,149.74,149.74,149.74,149.74,0
DWS025,20170330,149.21,149.21,149.21,149.21,0
DWS025,20170331,149.74,149.74,149.74,149.74,0
DWS025,20170403,150.61,150.61,150.61,150.61,0
DWS025,20170404,151.94,151.94,151.94,151.94,0
DWS025,20170405,152.03,152.03,152.03,152.03,0
DWS025,20170406,151.57,151.57,151.57,151.57,0
DWS025,20170407,152.85,152.85,152.85,152.85,0
DWS025,20170410,152.56,152.56,152.56,152.56,0
DWS025,20170411,154.25,154.25,154.25,154.25,0
DWS025,20170412,154.73,154.73,154.73,154.73,0
DWS025,20170413,155.35,155.35,155.35,155.35,0
DWS025,20170418,154.56,154.56,154.56,154.56,0
DWS025,20170419,152.53,152.53,152.53,152.53,0
DWS025,20170420,153.13,153.13,153.13,153.13,0
DWS025,20170421,153.44,153.44,153.44,153.44,0
DWS025,20170424,150.68,150.68,150.68,150.68,0
DWS025,20170425,148.72,148.72,148.72,148.72,0
DWS025,20170426,149.25,149.25,149.25,149.25,0
DWS025,20170427,148.82,148.82,148.82,148.82,0
DWS025,20170428,149.59,149.59,149.59,149.59,0
DWS025,20170502,147.89,147.89,147.89,147.89,0
DWS025,20170504,144.12,144.12,144.12,144.12,0
DWS025,20170505,144.94,144.94,144.94,144.94,0
DWS025,20170508,145.38,145.38,145.38,145.38,0
DWS025,20170509,145.11,145.11,145.11,145.11,0
DWS025,20170510,145.63,145.63,145.63,145.63,0
DWS025,20170511,146.91,146.91,146.91,146.91,0
DWS025,20170512,147.22,147.22,147.22,147.22,0
DWS025,20170515,147.32,147.32,147.32,147.32,0
DWS025,20170516,147.73,147.73,147.73,147.73,0
DWS025,20170517,147.12,147.12,147.12,147.12,0
DWS025,20170518,147.41,147.41,147.41,147.41,0
DWS025,20170519,147.38,147.38,147.38,147.38,0
DWS025,20170522,147.58,147.58,147.58,147.58,0
DWS025,20170523,147.62,147.62,147.62,147.62,0
DWS025,20170524,146.89,146.89,146.89,146.89,0
DWS025,20170525,147.03,147.03,147.03,147.03,0
DWS025,20170526,147.69,147.69,147.69,147.69,0
DWS025,20170529,148.69,148.69,148.69,148.69,0
DWS025,20170530,148.32,148.32,148.32,148.32,0
DWS025,20170531,148.16,148.16,148.16,148.16,0
DWS025,20170601,148.13,148.13,148.13,148.13,0
DWS025,20170602,148.42,148.42,148.42,148.42,0
DWS025,20170605,148.53,148.53,148.53,148.53,0
DWS025,20170606,150.62,150.62,150.62,150.62,0
DWS025,20170607,150.57,150.57,150.57,150.57,0
DWS025,20170608,149.46,149.46,149.46,149.46,0
DWS025,20170609,148.79,148.79,148.79,148.79,0
DWS025,20170612,148.22,148.22,148.22,148.22,0
DWS025,20170613,148.18,148.18,148.18,148.18,0
DWS025,20170614,148.92,148.92,148.92,148.92,0
DWS025,20170616,146.78,146.78,146.78,146.78,0
DWS025,20170619,146.50,146.50,146.50,146.50,0
DWS025,20170620,145.85,145.85,145.85,145.85,0
DWS025,20170621,145.95,145.95,145.95,145.95,0
