Name,Date,Open,High,Low,Close,Volume
BPH007,20130429,16.13,16.13,16.13,16.13,0
BPH007,20130430,16.17,16.17,16.17,16.17,0
BPH007,20130502,16.16,16.16,16.16,16.16,0
BPH007,20130506,16.19,16.19,16.19,16.19,0
BPH007,20130507,16.21,16.21,16.21,16.21,0
BPH007,20130508,16.26,16.26,16.26,16.26,0
BPH007,20130509,16.24,16.24,16.24,16.24,0
BPH007,20130510,16.23,16.23,16.23,16.23,0
BPH007,20130513,16.24,16.24,16.24,16.24,0
BPH007,20130514,16.30,16.30,16.30,16.30,0
BPH007,20130515,16.32,16.32,16.32,16.32,0
BPH007,20130516,16.30,16.30,16.30,16.30,0
BPH007,20130517,16.32,16.32,16.32,16.32,0
BPH007,20130520,16.29,16.29,16.29,16.29,0
BPH007,20130521,16.28,16.28,16.28,16.28,0
BPH007,20130522,16.29,16.29,16.29,16.29,0
BPH007,20130523,16.22,16.22,16.22,16.22,0
BPH007,20130524,16.28,16.28,16.28,16.28,0
BPH007,20130527,16.38,16.38,16.38,16.38,0
BPH007,20130528,16.40,16.40,16.40,16.40,0
BPH007,20130529,16.37,16.37,16.37,16.37,0
BPH007,20130531,16.40,16.40,16.40,16.40,0
BPH007,20130603,16.31,16.31,16.31,16.31,0
BPH007,20130604,16.37,16.37,16.37,16.37,0
BPH007,20130605,16.35,16.35,16.35,16.35,0
BPH007,20130606,16.27,16.27,16.27,16.27,0
BPH007,20130607,16.37,16.37,16.37,16.37,0
BPH007,20130610,16.37,16.37,16.37,16.37,0
BPH007,20130611,16.32,16.32,16.32,16.32,0
BPH007,20130612,16.34,16.34,16.34,16.34,0
BPH007,20130613,16.35,16.35,16.35,16.35,0
BPH007,20130614,16.38,16.38,16.38,16.38,0
BPH007,20130617,16.36,16.36,16.36,16.36,0
BPH007,20130618,16.36,16.36,16.36,16.36,0
BPH007,20130619,16.32,16.32,16.32,16.32,0
BPH007,20130620,16.09,16.09,16.09,16.09,0
BPH007,20130621,15.97,15.97,15.97,15.97,0
BPH007,20130624,15.88,15.88,15.88,15.88,0
BPH007,20130625,15.92,15.92,15.92,15.92,0
BPH007,20130626,15.94,15.94,15.94,15.94,0
BPH007,20130627,15.84,15.84,15.84,15.84,0
BPH007,20130628,15.92,15.92,15.92,15.92,0
BPH007,20130701,15.97,15.97,15.97,15.97,0
BPH007,20130702,16.04,16.04,16.04,16.04,0
BPH007,20130703,16.00,16.00,16.00,16.00,0
BPH007,20130704,16.07,16.07,16.07,16.07,0
BPH007,20130705,15.99,15.99,15.99,15.99,0
BPH007,20130708,15.95,15.95,15.95,15.95,0
BPH007,20130709,15.95,15.95,15.95,15.95,0
BPH007,20130710,16.01,16.01,16.01,16.01,0
BPH007,20130711,16.08,16.08,16.08,16.08,0
BPH007,20130712,16.14,16.14,16.14,16.14,0
BPH007,20130715,16.15,16.15,16.15,16.15,0
BPH007,20130716,16.14,16.14,16.14,16.14,0
BPH007,20130717,16.14,16.14,16.14,16.14,0
BPH007,20130718,16.15,16.15,16.15,16.15,0
BPH007,20130719,16.16,16.16,16.16,16.16,0
BPH007,20130722,16.16,16.16,16.16,16.16,0
BPH007,20130723,16.17,16.17,16.17,16.17,0
BPH007,20130724,16.18,16.18,16.18,16.18,0
BPH007,20130725,16.17,16.17,16.17,16.17,0
BPH007,20130726,16.15,16.15,16.15,16.15,0
BPH007,20130729,16.17,16.17,16.17,16.17,0
BPH007,20130730,16.19,16.19,16.19,16.19,0
BPH007,20130731,16.22,16.22,16.22,16.22,0
BPH007,20130801,16.27,16.27,16.27,16.27,0
BPH007,20130802,16.37,16.37,16.37,16.37,0
BPH007,20130805,16.37,16.37,16.37,16.37,0
BPH007,20130806,16.29,16.29,16.29,16.29,0
BPH007,20130807,16.32,16.32,16.32,16.32,0
BPH007,20130808,16.38,16.38,16.38,16.38,0
BPH007,20130809,16.42,16.42,16.42,16.42,0
BPH007,20130812,16.48,16.48,16.48,16.48,0
BPH007,20130813,16.49,16.49,16.49,16.49,0
BPH007,20130814,16.53,16.53,16.53,16.53,0
BPH007,20130816,16.49,16.49,16.49,16.49,0
BPH007,20130819,16.43,16.43,16.43,16.43,0
BPH007,20130820,16.38,16.38,16.38,16.38,0
BPH007,20130821,16.36,16.36,16.36,16.36,0
BPH007,20130822,16.42,16.42,16.42,16.42,0
BPH007,20130823,16.42,16.42,16.42,16.42,0
BPH007,20130826,16.42,16.42,16.42,16.42,0
BPH007,20130827,16.31,16.31,16.31,16.31,0
BPH007,20130828,16.28,16.28,16.28,16.28,0
BPH007,20130829,16.30,16.30,16.30,16.30,0
BPH007,20130830,16.29,16.29,16.29,16.29,0
BPH007,20130902,16.33,16.33,16.33,16.33,0
BPH007,20130903,16.29,16.29,16.29,16.29,0
BPH007,20130904,16.16,16.16,16.16,16.16,0
BPH007,20130905,15.96,15.96,15.96,15.96,0
BPH007,20130906,16.07,16.07,16.07,16.07,0
BPH007,20130909,16.21,16.21,16.21,16.21,0
BPH007,20130910,16.33,16.33,16.33,16.33,0
BPH007,20130911,16.38,16.38,16.38,16.38,0
BPH007,20130912,16.42,16.42,16.42,16.42,0
BPH007,20130913,16.37,16.37,16.37,16.37,0
BPH007,20130916,16.34,16.34,16.34,16.34,0
BPH007,20130917,16.37,16.37,16.37,16.37,0
BPH007,20130918,16.38,16.38,16.38,16.38,0
BPH007,20130919,16.49,16.49,16.49,16.49,0
BPH007,20130920,16.49,16.49,16.49,16.49,0
BPH007,20130923,16.45,16.45,16.45,16.45,0
BPH007,20130924,16.45,16.45,16.45,16.45,0
BPH007,20130925,16.48,16.48,16.48,16.48,0
BPH007,20130926,16.54,16.54,16.54,16.54,0
BPH007,20130927,16.53,16.53,16.53,16.53,0
BPH007,20130930,16.47,16.47,16.47,16.47,0
BPH007,20131001,16.51,16.51,16.51,16.51,0
BPH007,20131002,16.53,16.53,16.53,16.53,0
BPH007,20131003,16.54,16.54,16.54,16.54,0
BPH007,20131004,16.52,16.52,16.52,16.52,0
BPH007,20131007,16.50,16.50,16.50,16.50,0
BPH007,20131008,16.49,16.49,16.49,16.49,0
BPH007,20131009,16.52,16.52,16.52,16.52,0
BPH007,20131010,16.67,16.67,16.67,16.67,0
BPH007,20131011,16.71,16.71,16.71,16.71,0
BPH007,20131014,16.76,16.76,16.76,16.76,0
BPH007,20131015,16.78,16.78,16.78,16.78,0
BPH007,20131016,16.80,16.80,16.80,16.80,0
BPH007,20131017,16.79,16.79,16.79,16.79,0
BPH007,20131018,16.79,16.79,16.79,16.79,0
BPH007,20131021,16.90,16.90,16.90,16.90,0
BPH007,20131022,16.89,16.89,16.89,16.89,0
BPH007,20131023,16.85,16.85,16.85,16.85,0
BPH007,20131024,16.92,16.92,16.92,16.92,0
BPH007,20131025,16.92,16.92,16.92,16.92,0
BPH007,20131028,16.95,16.95,16.95,16.95,0
BPH007,20131029,16.99,16.99,16.99,16.99,0
BPH007,20131030,16.97,16.97,16.97,16.97,0
BPH007,20131031,16.93,16.93,16.93,16.93,0
BPH007,20131104,16.98,16.98,16.98,16.98,0
BPH007,20131105,16.92,16.92,16.92,16.92,0
BPH007,20131106,16.96,16.96,16.96,16.96,0
BPH007,20131107,16.96,16.96,16.96,16.96,0
BPH007,20131108,16.91,16.91,16.91,16.91,0
BPH007,20131112,16.92,16.92,16.92,16.92,0
BPH007,20131113,16.84,16.84,16.84,16.84,0
BPH007,20131114,16.89,16.89,16.89,16.89,0
BPH007,20131115,16.95,16.95,16.95,16.95,0
BPH007,20131118,17.05,17.05,17.05,17.05,0
BPH007,20131119,17.01,17.01,17.01,17.01,0
BPH007,20131120,17.01,17.01,17.01,17.01,0
BPH007,20131121,17.02,17.02,17.02,17.02,0
BPH007,20131122,17.03,17.03,17.03,17.03,0
BPH007,20131125,17.06,17.06,17.06,17.06,0
BPH007,20131126,16.98,16.98,16.98,16.98,0
BPH007,20131127,16.99,16.99,16.99,16.99,0
BPH007,20131128,16.96,16.96,16.96,16.96,0
BPH007,20131129,16.99,16.99,16.99,16.99,0
BPH007,20131202,16.92,16.92,16.92,16.92,0
BPH007,20131203,16.87,16.87,16.87,16.87,0
BPH007,20131204,16.81,16.81,16.81,16.81,0
BPH007,20131205,16.78,16.78,16.78,16.78,0
BPH007,20131206,16.82,16.82,16.82,16.82,0
BPH007,20131209,16.87,16.87,16.87,16.87,0
BPH007,20131210,16.87,16.87,16.87,16.87,0
BPH007,20131211,16.86,16.86,16.86,16.86,0
BPH007,20131212,16.79,16.79,16.79,16.79,0
BPH007,20131213,16.78,16.78,16.78,16.78,0
BPH007,20131216,16.79,16.79,16.79,16.79,0
BPH007,20131217,16.68,16.68,16.68,16.68,0
BPH007,20131218,16.70,16.70,16.70,16.70,0
BPH007,20131219,16.68,16.68,16.68,16.68,0
BPH007,20131220,16.70,16.70,16.70,16.70,0
BPH007,20131223,16.74,16.74,16.74,16.74,0
BPH007,20131227,16.73,16.73,16.73,16.73,0
BPH007,20131230,16.74,16.74,16.74,16.74,0
BPH007,20140102,16.77,16.77,16.77,16.77,0
BPH007,20140103,16.74,16.74,16.74,16.74,0
BPH007,20140107,16.67,16.67,16.67,16.67,0
BPH007,20140108,16.69,16.69,16.69,16.69,0
BPH007,20140109,16.61,16.61,16.61,16.61,0
BPH007,20140110,16.65,16.65,16.65,16.65,0
BPH007,20140113,16.73,16.73,16.73,16.73,0
BPH007,20140114,16.76,16.76,16.76,16.76,0
BPH007,20140115,16.81,16.81,16.81,16.81,0
BPH007,20140116,16.82,16.82,16.82,16.82,0
BPH007,20140117,16.79,16.79,16.79,16.79,0
BPH007,20140120,16.80,16.80,16.80,16.80,0
BPH007,20140121,16.84,16.84,16.84,16.84,0
BPH007,20140122,16.89,16.89,16.89,16.89,0
BPH007,20140123,16.86,16.86,16.86,16.86,0
BPH007,20140124,16.72,16.72,16.72,16.72,0
BPH007,20140127,16.64,16.64,16.64,16.64,0
BPH007,20140128,16.69,16.69,16.69,16.69,0
BPH007,20140129,16.61,16.61,16.61,16.61,0
BPH007,20140130,16.62,16.62,16.62,16.62,0
BPH007,20140131,16.63,16.63,16.63,16.63,0
BPH007,20140203,16.65,16.65,16.65,16.65,0
BPH007,20140204,16.66,16.66,16.66,16.66,0
BPH007,20140205,16.68,16.68,16.68,16.68,0
BPH007,20140206,16.81,16.81,16.81,16.81,0
BPH007,20140207,16.81,16.81,16.81,16.81,0
BPH007,20140210,16.78,16.78,16.78,16.78,0
BPH007,20140211,16.82,16.82,16.82,16.82,0
BPH007,20140212,16.89,16.89,16.89,16.89,0
BPH007,20140213,16.90,16.90,16.90,16.90,0
BPH007,20140214,16.95,16.95,16.95,16.95,0
BPH007,20140217,16.96,16.96,16.96,16.96,0
BPH007,20140218,16.93,16.93,16.93,16.93,0
BPH007,20140219,16.94,16.94,16.94,16.94,0
BPH007,20140220,16.91,16.91,16.91,16.91,0
BPH007,20140221,16.95,16.95,16.95,16.95,0
BPH007,20140224,17.02,17.02,17.02,17.02,0
BPH007,20140225,16.97,16.97,16.97,16.97,0
BPH007,20140226,16.90,16.90,16.90,16.90,0
BPH007,20140227,16.88,16.88,16.88,16.88,0
BPH007,20140228,16.95,16.95,16.95,16.95,0
BPH007,20140303,16.63,16.63,16.63,16.63,0
BPH007,20140304,16.78,16.78,16.78,16.78,0
BPH007,20140305,16.81,16.81,16.81,16.81,0
BPH007,20140306,16.85,16.85,16.85,16.85,0
BPH007,20140307,16.78,16.78,16.78,16.78,0
BPH007,20140310,16.69,16.69,16.69,16.69,0
BPH007,20140311,16.68,16.68,16.68,16.68,0
BPH007,20140312,16.60,16.60,16.60,16.60,0
BPH007,20140313,16.53,16.53,16.53,16.53,0
BPH007,20140314,16.49,16.49,16.49,16.49,0
BPH007,20140317,16.62,16.62,16.62,16.62,0
BPH007,20140318,16.63,16.63,16.63,16.63,0
BPH007,20140319,16.61,16.61,16.61,16.61,0
BPH007,20140320,16.63,16.63,16.63,16.63,0
BPH007,20140321,16.63,16.63,16.63,16.63,0
BPH007,20140324,16.60,16.60,16.60,16.60,0
BPH007,20140325,16.68,16.68,16.68,16.68,0
BPH007,20140326,16.75,16.75,16.75,16.75,0
BPH007,20140327,16.74,16.74,16.74,16.74,0
BPH007,20140328,16.79,16.79,16.79,16.79,0
BPH007,20140331,16.85,16.85,16.85,16.85,0
BPH007,20140401,16.89,16.89,16.89,16.89,0
BPH007,20140402,16.90,16.90,16.90,16.90,0
BPH007,20140403,16.87,16.87,16.87,16.87,0
BPH007,20140404,16.92,16.92,16.92,16.92,0
BPH007,20140407,16.88,16.88,16.88,16.88,0
BPH007,20140408,16.91,16.91,16.91,16.91,0
BPH007,20140409,16.91,16.91,16.91,16.91,0
BPH007,20140410,16.92,16.92,16.92,16.92,0
BPH007,20140411,16.89,16.89,16.89,16.89,0
BPH007,20140414,16.82,16.82,16.82,16.82,0
BPH007,20140415,16.75,16.75,16.75,16.75,0
BPH007,20140416,16.72,16.72,16.72,16.72,0
BPH007,20140417,16.79,16.79,16.79,16.79,0
BPH007,20140422,16.85,16.85,16.85,16.85,0
BPH007,20140423,16.83,16.83,16.83,16.83,0
BPH007,20140424,16.80,16.80,16.80,16.80,0
BPH007,20140425,16.76,16.76,16.76,16.76,0
BPH007,20140428,16.78,16.78,16.78,16.78,0
BPH007,20140429,16.81,16.81,16.81,16.81,0
BPH007,20140430,16.85,16.85,16.85,16.85,0
BPH007,20140502,16.84,16.84,16.84,16.84,0
BPH007,20140505,16.79,16.79,16.79,16.79,0
BPH007,20140506,16.75,16.75,16.75,16.75,0
BPH007,20140507,16.74,16.74,16.74,16.74,0
BPH007,20140508,16.77,16.77,16.77,16.77,0
BPH007,20140509,16.73,16.73,16.73,16.73,0
BPH007,20140512,16.74,16.74,16.74,16.74,0
BPH007,20140513,16.76,16.76,16.76,16.76,0
BPH007,20140514,16.80,16.80,16.80,16.80,0
BPH007,20140515,16.75,16.75,16.75,16.75,0
BPH007,20140516,16.69,16.69,16.69,16.69,0
BPH007,20140519,16.71,16.71,16.71,16.71,0
BPH007,20140520,16.70,16.70,16.70,16.70,0
BPH007,20140521,16.76,16.76,16.76,16.76,0
BPH007,20140522,16.88,16.88,16.88,16.88,0
BPH007,20140523,16.90,16.90,16.90,16.90,0
BPH007,20140526,16.94,16.94,16.94,16.94,0
BPH007,20140527,16.93,16.93,16.93,16.93,0
BPH007,20140528,16.90,16.90,16.90,16.90,0
BPH007,20140529,16.95,16.95,16.95,16.95,0
BPH007,20140530,16.90,16.90,16.90,16.90,0
BPH007,20140602,16.90,16.90,16.90,16.90,0
BPH007,20140603,16.92,16.92,16.92,16.92,0
BPH007,20140604,16.94,16.94,16.94,16.94,0
BPH007,20140605,17.01,17.01,17.01,17.01,0
BPH007,20140606,17.09,17.09,17.09,17.09,0
BPH007,20140609,17.08,17.08,17.08,17.08,0
BPH007,20140610,17.08,17.08,17.08,17.08,0
BPH007,20140611,17.05,17.05,17.05,17.05,0
BPH007,20140612,17.05,17.05,17.05,17.05,0
BPH007,20140613,17.04,17.04,17.04,17.04,0
BPH007,20140616,17.00,17.00,17.00,17.00,0
BPH007,20140617,17.02,17.02,17.02,17.02,0
BPH007,20140618,17.02,17.02,17.02,17.02,0
BPH007,20140620,17.01,17.01,17.01,17.01,0
BPH007,20140623,17.02,17.02,17.02,17.02,0
BPH007,20140624,17.03,17.03,17.03,17.03,0
BPH007,20140625,16.97,16.97,16.97,16.97,0
BPH007,20140626,16.95,16.95,16.95,16.95,0
BPH007,20140627,16.94,16.94,16.94,16.94,0
BPH007,20140630,16.95,16.95,16.95,16.95,0
BPH007,20140701,16.93,16.93,16.93,16.93,0
BPH007,20140702,16.90,16.90,16.90,16.90,0
BPH007,20140703,16.86,16.86,16.86,16.86,0
BPH007,20140704,16.85,16.85,16.85,16.85,0
BPH007,20140707,16.88,16.88,16.88,16.88,0
BPH007,20140708,16.84,16.84,16.84,16.84,0
BPH007,20140709,16.80,16.80,16.80,16.80,0
BPH007,20140710,16.77,16.77,16.77,16.77,0
BPH007,20140711,16.83,16.83,16.83,16.83,0
BPH007,20140714,16.86,16.86,16.86,16.86,0
BPH007,20140715,16.85,16.85,16.85,16.85,0
BPH007,20140716,16.86,16.86,16.86,16.86,0
BPH007,20140717,16.88,16.88,16.88,16.88,0
BPH007,20140718,16.87,16.87,16.87,16.87,0
BPH007,20140721,16.84,16.84,16.84,16.84,0
BPH007,20140722,16.91,16.91,16.91,16.91,0
BPH007,20140723,16.93,16.93,16.93,16.93,0
BPH007,20140724,16.92,16.92,16.92,16.92,0
BPH007,20140725,16.92,16.92,16.92,16.92,0
BPH007,20140728,16.92,16.92,16.92,16.92,0
BPH007,20140729,16.90,16.90,16.90,16.90,0
BPH007,20140730,16.79,16.79,16.79,16.79,0
BPH007,20140731,16.72,16.72,16.72,16.72,0
BPH007,20140801,16.74,16.74,16.74,16.74,0
BPH007,20140804,16.82,16.82,16.82,16.82,0
BPH007,20140805,16.77,16.77,16.77,16.77,0
BPH007,20140806,16.74,16.74,16.74,16.74,0
BPH007,20140807,16.69,16.69,16.69,16.69,0
BPH007,20140808,16.64,16.64,16.64,16.64,0
BPH007,20140811,16.74,16.74,16.74,16.74,0
BPH007,20140812,16.74,16.74,16.74,16.74,0
BPH007,20140813,16.80,16.80,16.80,16.80,0
BPH007,20140814,16.88,16.88,16.88,16.88,0
BPH007,20140818,16.94,16.94,16.94,16.94,0
BPH007,20140819,16.95,16.95,16.95,16.95,0
BPH007,20140820,16.96,16.96,16.96,16.96,0
BPH007,20140821,16.95,16.95,16.95,16.95,0
BPH007,20140822,16.94,16.94,16.94,16.94,0
BPH007,20140825,16.97,16.97,16.97,16.97,0
BPH007,20140826,17.03,17.03,17.03,17.03,0
BPH007,20140827,17.04,17.04,17.04,17.04,0
BPH007,20140828,16.92,16.92,16.92,16.92,0
BPH007,20140829,16.93,16.93,16.93,16.93,0
BPH007,20140901,16.97,16.97,16.97,16.97,0
BPH007,20140902,16.98,16.98,16.98,16.98,0
BPH007,20140903,17.13,17.13,17.13,17.13,0
BPH007,20140904,17.20,17.20,17.20,17.20,0
BPH007,20140905,17.20,17.20,17.20,17.20,0
BPH007,20140908,17.24,17.24,17.24,17.24,0
BPH007,20140909,17.20,17.20,17.20,17.20,0
BPH007,20140910,17.20,17.20,17.20,17.20,0
BPH007,20140911,17.16,17.16,17.16,17.16,0
BPH007,20140912,17.14,17.14,17.14,17.14,0
BPH007,20140915,17.18,17.18,17.18,17.18,0
BPH007,20140916,17.20,17.20,17.20,17.20,0
BPH007,20140917,17.26,17.26,17.26,17.26,0
BPH007,20140918,17.24,17.24,17.24,17.24,0
BPH007,20140919,17.30,17.30,17.30,17.30,0
BPH007,20140922,17.28,17.28,17.28,17.28,0
BPH007,20140923,17.21,17.21,17.21,17.21,0
BPH007,20140924,17.23,17.23,17.23,17.23,0
BPH007,20140925,17.23,17.23,17.23,17.23,0
BPH007,20140926,17.24,17.24,17.24,17.24,0
BPH007,20140929,17.24,17.24,17.24,17.24,0
BPH007,20140930,17.24,17.24,17.24,17.24,0
BPH007,20141001,17.18,17.18,17.18,17.18,0
BPH007,20141002,17.09,17.09,17.09,17.09,0
BPH007,20141003,17.13,17.13,17.13,17.13,0
BPH007,20141006,17.17,17.17,17.17,17.17,0
BPH007,20141007,17.16,17.16,17.16,17.16,0
BPH007,20141008,17.10,17.10,17.10,17.10,0
BPH007,20141009,17.14,17.14,17.14,17.14,0
BPH007,20141010,17.07,17.07,17.07,17.07,0
BPH007,20141013,17.07,17.07,17.07,17.07,0
BPH007,20141014,17.11,17.11,17.11,17.11,0
BPH007,20141015,17.06,17.06,17.06,17.06,0
BPH007,20141016,17.03,17.03,17.03,17.03,0
BPH007,20141017,17.08,17.08,17.08,17.08,0
BPH007,20141020,17.07,17.07,17.07,17.07,0
BPH007,20141021,17.18,17.18,17.18,17.18,0
BPH007,20141022,17.21,17.21,17.21,17.21,0
BPH007,20141023,17.20,17.20,17.20,17.20,0
BPH007,20141024,17.19,17.19,17.19,17.19,0
BPH007,20141027,17.21,17.21,17.21,17.21,0
BPH007,20141028,17.25,17.25,17.25,17.25,0
BPH007,20141029,17.22,17.22,17.22,17.22,0
BPH007,20141030,17.22,17.22,17.22,17.22,0
BPH007,20141031,17.27,17.27,17.27,17.27,0
BPH007,20141103,17.26,17.26,17.26,17.26,0
BPH007,20141104,17.26,17.26,17.26,17.26,0
BPH007,20141105,17.21,17.21,17.21,17.21,0
BPH007,20141106,17.19,17.19,17.19,17.19,0
BPH007,20141107,17.17,17.17,17.17,17.17,0
BPH007,20141110,17.16,17.16,17.16,17.16,0
BPH007,20141112,17.14,17.14,17.14,17.14,0
BPH007,20141113,17.15,17.15,17.15,17.15,0
BPH007,20141114,17.18,17.18,17.18,17.18,0
BPH007,20141117,17.18,17.18,17.18,17.18,0
BPH007,20141118,17.22,17.22,17.22,17.22,0
BPH007,20141119,17.21,17.21,17.21,17.21,0
BPH007,20141120,17.16,17.16,17.16,17.16,0
BPH007,20141121,17.23,17.23,17.23,17.23,0
BPH007,20141124,17.22,17.22,17.22,17.22,0
BPH007,20141125,17.23,17.23,17.23,17.23,0
BPH007,20141126,17.27,17.27,17.27,17.27,0
BPH007,20141127,17.30,17.30,17.30,17.30,0
BPH007,20141128,17.28,17.28,17.28,17.28,0
BPH007,20141201,17.24,17.24,17.24,17.24,0
BPH007,20141202,17.30,17.30,17.30,17.30,0
BPH007,20141203,17.29,17.29,17.29,17.29,0
BPH007,20141204,17.24,17.24,17.24,17.24,0
BPH007,20141205,17.28,17.28,17.28,17.28,0
BPH007,20141208,17.27,17.27,17.27,17.27,0
BPH007,20141209,17.18,17.18,17.18,17.18,0
BPH007,20141210,17.13,17.13,17.13,17.13,0
BPH007,20141211,17.13,17.13,17.13,17.13,0
BPH007,20141212,17.09,17.09,17.09,17.09,0
BPH007,20141215,17.00,17.00,17.00,17.00,0
BPH007,20141216,16.87,16.87,16.87,16.87,0
BPH007,20141217,16.92,16.92,16.92,16.92,0
BPH007,20141218,17.01,17.01,17.01,17.01,0
BPH007,20141219,16.97,16.97,16.97,16.97,0
BPH007,20141222,17.00,17.00,17.00,17.00,0
BPH007,20141223,17.00,17.00,17.00,17.00,0
BPH007,20141229,16.95,16.95,16.95,16.95,0
BPH007,20141230,16.98,16.98,16.98,16.98,0
BPH007,20150102,16.99,16.99,16.99,16.99,0
BPH007,20150105,16.90,16.90,16.90,16.90,0
BPH007,20150107,17.00,17.00,17.00,17.00,0
BPH007,20150108,17.14,17.14,17.14,17.14,0
BPH007,20150109,17.09,17.09,17.09,17.09,0
BPH007,20150112,17.10,17.10,17.10,17.10,0
BPH007,20150113,17.16,17.16,17.16,17.16,0
BPH007,20150114,17.11,17.11,17.11,17.11,0
BPH007,20150115,16.93,16.93,16.93,16.93,0
BPH007,20150116,16.89,16.89,16.89,16.89,0
BPH007,20150119,16.87,16.87,16.87,16.87,0
BPH007,20150120,16.85,16.85,16.85,16.85,0
BPH007,20150121,16.96,16.96,16.96,16.96,0
BPH007,20150122,17.00,17.00,17.00,17.00,0
BPH007,20150123,17.08,17.08,17.08,17.08,0
BPH007,20150126,17.06,17.06,17.06,17.06,0
BPH007,20150127,17.09,17.09,17.09,17.09,0
BPH007,20150128,17.09,17.09,17.09,17.09,0
BPH007,20150129,17.14,17.14,17.14,17.14,0
BPH007,20150130,17.15,17.15,17.15,17.15,0
BPH007,20150202,17.13,17.13,17.13,17.13,0
BPH007,20150203,17.14,17.14,17.14,17.14,0
BPH007,20150204,17.15,17.15,17.15,17.15,0
BPH007,20150205,17.14,17.14,17.14,17.14,0
BPH007,20150206,17.16,17.16,17.16,17.16,0
BPH007,20150209,17.10,17.10,17.10,17.10,0
BPH007,20150210,17.10,17.10,17.10,17.10,0
BPH007,20150211,17.07,17.07,17.07,17.07,0
BPH007,20150212,17.18,17.18,17.18,17.18,0
BPH007,20150213,17.23,17.23,17.23,17.23,0
BPH007,20150216,17.27,17.27,17.27,17.27,0
BPH007,20150217,17.25,17.25,17.25,17.25,0
BPH007,20150218,17.21,17.21,17.21,17.21,0
BPH007,20150219,17.24,17.24,17.24,17.24,0
BPH007,20150220,17.22,17.22,17.22,17.22,0
BPH007,20150223,17.27,17.27,17.27,17.27,0
BPH007,20150224,17.30,17.30,17.30,17.30,0
BPH007,20150225,17.29,17.29,17.29,17.29,0
BPH007,20150226,17.34,17.34,17.34,17.34,0
BPH007,20150227,17.36,17.36,17.36,17.36,0
BPH007,20150302,17.38,17.38,17.38,17.38,0
BPH007,20150303,17.29,17.29,17.29,17.29,0
BPH007,20150304,17.34,17.34,17.34,17.34,0
BPH007,20150305,17.39,17.39,17.39,17.39,0
BPH007,20150306,17.36,17.36,17.36,17.36,0
BPH007,20150309,17.35,17.35,17.35,17.35,0
BPH007,20150310,17.28,17.28,17.28,17.28,0
BPH007,20150311,17.32,17.32,17.32,17.32,0
BPH007,20150312,17.33,17.33,17.33,17.33,0
BPH007,20150313,17.28,17.28,17.28,17.28,0
BPH007,20150316,17.29,17.29,17.29,17.29,0
BPH007,20150317,17.32,17.32,17.32,17.32,0
BPH007,20150318,17.32,17.32,17.32,17.32,0
BPH007,20150319,17.44,17.44,17.44,17.44,0
BPH007,20150320,17.50,17.50,17.50,17.50,0
BPH007,20150323,17.50,17.50,17.50,17.50,0
BPH007,20150324,17.48,17.48,17.48,17.48,0
BPH007,20150325,17.46,17.46,17.46,17.46,0
BPH007,20150326,17.37,17.37,17.37,17.37,0
BPH007,20150327,17.37,17.37,17.37,17.37,0
BPH007,20150330,17.42,17.42,17.42,17.42,0
BPH007,20150331,17.42,17.42,17.42,17.42,0
BPH007,20150401,17.42,17.42,17.42,17.42,0
BPH007,20150402,17.45,17.45,17.45,17.45,0
BPH007,20150407,17.49,17.49,17.49,17.49,0
BPH007,20150408,17.53,17.53,17.53,17.53,0
BPH007,20150409,17.58,17.58,17.58,17.58,0
BPH007,20150410,17.56,17.56,17.56,17.56,0
BPH007,20150413,17.55,17.55,17.55,17.55,0
BPH007,20150414,17.55,17.55,17.55,17.55,0
BPH007,20150415,17.62,17.62,17.62,17.62,0
BPH007,20150416,17.65,17.65,17.65,17.65,0
BPH007,20150417,17.57,17.57,17.57,17.57,0
BPH007,20150420,17.64,17.64,17.64,17.64,0
BPH007,20150421,17.62,17.62,17.62,17.62,0
BPH007,20150422,17.64,17.64,17.64,17.64,0
BPH007,20150423,17.65,17.65,17.65,17.65,0
BPH007,20150424,17.65,17.65,17.65,17.65,0
BPH007,20150427,17.71,17.71,17.71,17.71,0
BPH007,20150428,17.69,17.69,17.69,17.69,0
BPH007,20150429,17.65,17.65,17.65,17.65,0
BPH007,20150430,17.66,17.66,17.66,17.66,0
BPH007,20150504,17.70,17.70,17.70,17.70,0
BPH007,20150505,17.66,17.66,17.66,17.66,0
BPH007,20150506,17.68,17.68,17.68,17.68,0
BPH007,20150507,17.69,17.69,17.69,17.69,0
BPH007,20150508,17.78,17.78,17.78,17.78,0
BPH007,20150511,17.76,17.76,17.76,17.76,0
BPH007,20150512,17.73,17.73,17.73,17.73,0
BPH007,20150513,17.73,17.73,17.73,17.73,0
BPH007,20150514,17.70,17.70,17.70,17.70,0
BPH007,20150515,17.70,17.70,17.70,17.70,0
BPH007,20150518,17.68,17.68,17.68,17.68,0
BPH007,20150519,17.69,17.69,17.69,17.69,0
BPH007,20150520,17.66,17.66,17.66,17.66,0
BPH007,20150521,17.68,17.68,17.68,17.68,0
BPH007,20150522,17.66,17.66,17.66,17.66,0
BPH007,20150525,17.52,17.52,17.52,17.52,0
BPH007,20150526,17.46,17.46,17.46,17.46,0
BPH007,20150527,17.52,17.52,17.52,17.52,0
BPH007,20150528,17.48,17.48,17.48,17.48,0
