Name,Date,Open,High,Low,Close,Volume
PKO001,20130429,115.53,115.53,115.53,115.53,0
PKO001,20130430,115.92,115.92,115.92,115.92,0
PKO001,20130502,115.67,115.67,115.67,115.67,0
PKO001,20130506,116.30,116.30,116.30,116.30,0
PKO001,20130507,116.60,116.60,116.60,116.60,0
PKO001,20130508,117.21,117.21,117.21,117.21,0
PKO001,20130509,117.02,117.02,117.02,117.02,0
PKO001,20130510,116.84,116.84,116.84,116.84,0
PKO001,20130513,117.20,117.20,117.20,117.20,0
PKO001,20130514,117.79,117.79,117.79,117.79,0
PKO001,20130515,117.96,117.96,117.96,117.96,0
PKO001,20130516,117.87,117.87,117.87,117.87,0
PKO001,20130517,118.01,118.01,118.01,118.01,0
PKO001,20130520,117.85,117.85,117.85,117.85,0
PKO001,20130521,117.99,117.99,117.99,117.99,0
PKO001,20130522,118.34,118.34,118.34,118.34,0
PKO001,20130523,117.69,117.69,117.69,117.69,0
PKO001,20130524,118.29,118.29,118.29,118.29,0
PKO001,20130527,119.36,119.36,119.36,119.36,0
PKO001,20130528,119.74,119.74,119.74,119.74,0
PKO001,20130529,119.65,119.65,119.65,119.65,0
PKO001,20130531,119.77,119.77,119.77,119.77,0
PKO001,20130603,119.03,119.03,119.03,119.03,0
PKO001,20130604,119.54,119.54,119.54,119.54,0
PKO001,20130605,119.54,119.54,119.54,119.54,0
PKO001,20130606,118.74,118.74,118.74,118.74,0
PKO001,20130607,119.64,119.64,119.64,119.64,0
PKO001,20130610,119.64,119.64,119.64,119.64,0
PKO001,20130611,119.14,119.14,119.14,119.14,0
PKO001,20130612,119.62,119.62,119.62,119.62,0
PKO001,20130613,119.64,119.64,119.64,119.64,0
PKO001,20130614,120.05,120.05,120.05,120.05,0
PKO001,20130617,119.89,119.89,119.89,119.89,0
PKO001,20130618,119.81,119.81,119.81,119.81,0
PKO001,20130619,119.33,119.33,119.33,119.33,0
PKO001,20130620,116.46,116.46,116.46,116.46,0
PKO001,20130621,115.02,115.02,115.02,115.02,0
PKO001,20130624,114.54,114.54,114.54,114.54,0
PKO001,20130625,115.20,115.20,115.20,115.20,0
PKO001,20130626,115.41,115.41,115.41,115.41,0
PKO001,20130628,114.83,114.83,114.83,114.83,0
PKO001,20130701,114.84,114.84,114.84,114.84,0
PKO001,20130702,115.46,115.46,115.46,115.46,0
PKO001,20130703,114.89,114.89,114.89,114.89,0
PKO001,20130704,115.85,115.85,115.85,115.85,0
PKO001,20130705,115.06,115.06,115.06,115.06,0
PKO001,20130708,114.65,114.65,114.65,114.65,0
PKO001,20130709,114.41,114.41,114.41,114.41,0
PKO001,20130710,114.94,114.94,114.94,114.94,0
PKO001,20130711,115.90,115.90,115.90,115.90,0
PKO001,20130712,116.52,116.52,116.52,116.52,0
PKO001,20130715,116.57,116.57,116.57,116.57,0
PKO001,20130716,116.48,116.48,116.48,116.48,0
PKO001,20130717,116.55,116.55,116.55,116.55,0
PKO001,20130718,116.65,116.65,116.65,116.65,0
PKO001,20130719,116.87,116.87,116.87,116.87,0
PKO001,20130722,116.89,116.89,116.89,116.89,0
PKO001,20130723,117.20,117.20,117.20,117.20,0
PKO001,20130724,117.24,117.24,117.24,117.24,0
PKO001,20130725,117.05,117.05,117.05,117.05,0
PKO001,20130726,116.77,116.77,116.77,116.77,0
PKO001,20130729,117.03,117.03,117.03,117.03,0
PKO001,20130730,117.11,117.11,117.11,117.11,0
PKO001,20130731,117.41,117.41,117.41,117.41,0
PKO001,20130801,118.04,118.04,118.04,118.04,0
PKO001,20130802,118.89,118.89,118.89,118.89,0
PKO001,20130805,118.94,118.94,118.94,118.94,0
PKO001,20130806,118.19,118.19,118.19,118.19,0
PKO001,20130807,118.45,118.45,118.45,118.45,0
PKO001,20130808,119.26,119.26,119.26,119.26,0
PKO001,20130809,119.84,119.84,119.84,119.84,0
PKO001,20130812,120.32,120.32,120.32,120.32,0
PKO001,20130813,120.39,120.39,120.39,120.39,0
PKO001,20130814,120.78,120.78,120.78,120.78,0
PKO001,20130816,120.36,120.36,120.36,120.36,0
PKO001,20130819,119.79,119.79,119.79,119.79,0
PKO001,20130820,119.17,119.17,119.17,119.17,0
PKO001,20130821,119.19,119.19,119.19,119.19,0
PKO001,20130822,119.95,119.95,119.95,119.95,0
PKO001,20130823,120.25,120.25,120.25,120.25,0
PKO001,20130826,120.11,120.11,120.11,120.11,0
PKO001,20130827,118.99,118.99,118.99,118.99,0
PKO001,20130828,118.81,118.81,118.81,118.81,0
PKO001,20130829,119.13,119.13,119.13,119.13,0
PKO001,20130830,118.99,118.99,118.99,118.99,0
PKO001,20130902,119.37,119.37,119.37,119.37,0
PKO001,20130903,119.06,119.06,119.06,119.06,0
PKO001,20130904,117.98,117.98,117.98,117.98,0
PKO001,20130905,116.23,116.23,116.23,116.23,0
PKO001,20130906,117.30,117.30,117.30,117.30,0
PKO001,20130909,118.52,118.52,118.52,118.52,0
PKO001,20130910,119.61,119.61,119.61,119.61,0
PKO001,20130911,120.21,120.21,120.21,120.21,0
PKO001,20130912,120.65,120.65,120.65,120.65,0
PKO001,20130913,120.28,120.28,120.28,120.28,0
PKO001,20130916,120.29,120.29,120.29,120.29,0
PKO001,20130917,120.63,120.63,120.63,120.63,0
PKO001,20130918,120.76,120.76,120.76,120.76,0
PKO001,20130919,121.69,121.69,121.69,121.69,0
PKO001,20130920,121.49,121.49,121.49,121.49,0
PKO001,20130923,121.16,121.16,121.16,121.16,0
PKO001,20130924,121.26,121.26,121.26,121.26,0
PKO001,20130925,121.64,121.64,121.64,121.64,0
PKO001,20130926,122.16,122.16,122.16,122.16,0
PKO001,20130927,122.05,122.05,122.05,122.05,0
PKO001,20130930,121.45,121.45,121.45,121.45,0
PKO001,20131001,121.84,121.84,121.84,121.84,0
PKO001,20131002,122.00,122.00,122.00,122.00,0
PKO001,20131003,122.15,122.15,122.15,122.15,0
PKO001,20131004,122.01,122.01,122.01,122.01,0
PKO001,20131007,121.81,121.81,121.81,121.81,0
PKO001,20131008,121.58,121.58,121.58,121.58,0
PKO001,20131009,121.75,121.75,121.75,121.75,0
PKO001,20131010,123.45,123.45,123.45,123.45,0
PKO001,20131011,123.78,123.78,123.78,123.78,0
PKO001,20131014,124.16,124.16,124.16,124.16,0
PKO001,20131015,124.51,124.51,124.51,124.51,0
PKO001,20131016,124.69,124.69,124.69,124.69,0
PKO001,20131017,124.57,124.57,124.57,124.57,0
PKO001,20131018,124.92,124.92,124.92,124.92,0
PKO001,20131021,125.96,125.96,125.96,125.96,0
PKO001,20131022,126.02,126.02,126.02,126.02,0
PKO001,20131023,125.59,125.59,125.59,125.59,0
PKO001,20131024,126.42,126.42,126.42,126.42,0
PKO001,20131025,126.47,126.47,126.47,126.47,0
PKO001,20131028,127.00,127.00,127.00,127.00,0
PKO001,20131029,127.57,127.57,127.57,127.57,0
PKO001,20131030,127.35,127.35,127.35,127.35,0
PKO001,20131031,126.89,126.89,126.89,126.89,0
PKO001,20131104,127.31,127.31,127.31,127.31,0
PKO001,20131105,126.64,126.64,126.64,126.64,0
PKO001,20131106,127.21,127.21,127.21,127.21,0
PKO001,20131107,127.04,127.04,127.04,127.04,0
PKO001,20131108,126.32,126.32,126.32,126.32,0
PKO001,20131112,126.37,126.37,126.37,126.37,0
PKO001,20131113,125.51,125.51,125.51,125.51,0
PKO001,20131114,126.16,126.16,126.16,126.16,0
PKO001,20131115,126.92,126.92,126.92,126.92,0
PKO001,20131118,127.95,127.95,127.95,127.95,0
PKO001,20131119,127.55,127.55,127.55,127.55,0
PKO001,20131120,127.41,127.41,127.41,127.41,0
PKO001,20131121,127.49,127.49,127.49,127.49,0
PKO001,20131122,127.84,127.84,127.84,127.84,0
PKO001,20131125,128.13,128.13,128.13,128.13,0
PKO001,20131126,127.50,127.50,127.50,127.50,0
PKO001,20131127,127.75,127.75,127.75,127.75,0
PKO001,20131128,127.29,127.29,127.29,127.29,0
PKO001,20131129,127.63,127.63,127.63,127.63,0
PKO001,20131202,126.79,126.79,126.79,126.79,0
PKO001,20131203,125.86,125.86,125.86,125.86,0
PKO001,20131204,125.28,125.28,125.28,125.28,0
PKO001,20131205,124.95,124.95,124.95,124.95,0
PKO001,20131206,125.32,125.32,125.32,125.32,0
PKO001,20131209,125.63,125.63,125.63,125.63,0
PKO001,20131210,125.62,125.62,125.62,125.62,0
PKO001,20131211,125.63,125.63,125.63,125.63,0
PKO001,20131212,124.58,124.58,124.58,124.58,0
PKO001,20131213,124.37,124.37,124.37,124.37,0
PKO001,20131216,124.72,124.72,124.72,124.72,0
PKO001,20131217,123.85,123.85,123.85,123.85,0
PKO001,20131218,124.22,124.22,124.22,124.22,0
PKO001,20131219,124.04,124.04,124.04,124.04,0
PKO001,20131220,124.48,124.48,124.48,124.48,0
PKO001,20131223,125.01,125.01,125.01,125.01,0
PKO001,20131227,125.04,125.04,125.04,125.04,0
PKO001,20131230,125.01,125.01,125.01,125.01,0
PKO001,20140102,125.23,125.23,125.23,125.23,0
PKO001,20140103,124.75,124.75,124.75,124.75,0
PKO001,20140107,123.98,123.98,123.98,123.98,0
PKO001,20140108,124.16,124.16,124.16,124.16,0
PKO001,20140109,123.49,123.49,123.49,123.49,0
PKO001,20140110,123.82,123.82,123.82,123.82,0
PKO001,20140113,124.43,124.43,124.43,124.43,0
PKO001,20140114,124.62,124.62,124.62,124.62,0
PKO001,20140115,125.32,125.32,125.32,125.32,0
PKO001,20140116,125.44,125.44,125.44,125.44,0
PKO001,20140117,125.09,125.09,125.09,125.09,0
PKO001,20140120,125.16,125.16,125.16,125.16,0
PKO001,20140121,125.76,125.76,125.76,125.76,0
PKO001,20140122,126.06,126.06,126.06,126.06,0
PKO001,20140123,125.70,125.70,125.70,125.70,0
PKO001,20140124,124.23,124.23,124.23,124.23,0
PKO001,20140127,123.40,123.40,123.40,123.40,0
PKO001,20140128,123.60,123.60,123.60,123.60,0
PKO001,20140129,123.02,123.02,123.02,123.02,0
PKO001,20140130,123.31,123.31,123.31,123.31,0
PKO001,20140131,123.43,123.43,123.43,123.43,0
PKO001,20140203,123.43,123.43,123.43,123.43,0
PKO001,20140204,123.41,123.41,123.41,123.41,0
PKO001,20140205,123.48,123.48,123.48,123.48,0
PKO001,20140206,124.88,124.88,124.88,124.88,0
PKO001,20140207,124.99,124.99,124.99,124.99,0
PKO001,20140210,124.73,124.73,124.73,124.73,0
PKO001,20140211,125.24,125.24,125.24,125.24,0
PKO001,20140212,125.90,125.90,125.90,125.90,0
PKO001,20140213,125.87,125.87,125.87,125.87,0
PKO001,20140214,126.40,126.40,126.40,126.40,0
PKO001,20140217,126.58,126.58,126.58,126.58,0
PKO001,20140218,126.27,126.27,126.27,126.27,0
PKO001,20140219,126.29,126.29,126.29,126.29,0
PKO001,20140220,125.75,125.75,125.75,125.75,0
PKO001,20140221,126.34,126.34,126.34,126.34,0
PKO001,20140224,126.83,126.83,126.83,126.83,0
PKO001,20140225,126.29,126.29,126.29,126.29,0
PKO001,20140226,125.68,125.68,125.68,125.68,0
PKO001,20140227,125.44,125.44,125.44,125.44,0
PKO001,20140228,126.29,126.29,126.29,126.29,0
PKO001,20140303,122.97,122.97,122.97,122.97,0
PKO001,20140304,124.50,124.50,124.50,124.50,0
PKO001,20140305,124.65,124.65,124.65,124.65,0
PKO001,20140306,124.97,124.97,124.97,124.97,0
PKO001,20140307,124.16,124.16,124.16,124.16,0
PKO001,20140310,123.47,123.47,123.47,123.47,0
PKO001,20140311,123.31,123.31,123.31,123.31,0
PKO001,20140312,122.36,122.36,122.36,122.36,0
PKO001,20140313,121.27,121.27,121.27,121.27,0
PKO001,20140314,120.91,120.91,120.91,120.91,0
PKO001,20140317,122.47,122.47,122.47,122.47,0
PKO001,20140318,122.60,122.60,122.60,122.60,0
PKO001,20140319,122.27,122.27,122.27,122.27,0
PKO001,20140320,122.51,122.51,122.51,122.51,0
PKO001,20140321,122.61,122.61,122.61,122.61,0
PKO001,20140324,122.62,122.62,122.62,122.62,0
PKO001,20140325,123.26,123.26,123.26,123.26,0
PKO001,20140326,123.90,123.90,123.90,123.90,0
PKO001,20140327,123.70,123.70,123.70,123.70,0
PKO001,20140328,124.03,124.03,124.03,124.03,0
PKO001,20140331,124.61,124.61,124.61,124.61,0
PKO001,20140401,124.99,124.99,124.99,124.99,0
PKO001,20140402,125.26,125.26,125.26,125.26,0
PKO001,20140403,124.94,124.94,124.94,124.94,0
PKO001,20140404,125.32,125.32,125.32,125.32,0
PKO001,20140407,124.88,124.88,124.88,124.88,0
PKO001,20140408,124.98,124.98,124.98,124.98,0
PKO001,20140409,125.10,125.10,125.10,125.10,0
PKO001,20140410,125.18,125.18,125.18,125.18,0
PKO001,20140411,124.77,124.77,124.77,124.77,0
PKO001,20140414,124.20,124.20,124.20,124.20,0
PKO001,20140415,123.46,123.46,123.46,123.46,0
PKO001,20140416,123.39,123.39,123.39,123.39,0
PKO001,20140417,124.07,124.07,124.07,124.07,0
PKO001,20140422,124.80,124.80,124.80,124.80,0
PKO001,20140423,124.77,124.77,124.77,124.77,0
PKO001,20140424,124.49,124.49,124.49,124.49,0
PKO001,20140425,123.95,123.95,123.95,123.95,0
PKO001,20140428,124.13,124.13,124.13,124.13,0
PKO001,20140429,124.69,124.69,124.69,124.69,0
PKO001,20140430,124.54,124.54,124.54,124.54,0
PKO001,20140502,124.26,124.26,124.26,124.26,0
PKO001,20140505,123.89,123.89,123.89,123.89,0
PKO001,20140506,123.58,123.58,123.58,123.58,0
PKO001,20140507,123.54,123.54,123.54,123.54,0
PKO001,20140508,124.02,124.02,124.02,124.02,0
PKO001,20140509,123.66,123.66,123.66,123.66,0
PKO001,20140512,123.96,123.96,123.96,123.96,0
PKO001,20140513,123.90,123.90,123.90,123.90,0
PKO001,20140514,124.07,124.07,124.07,124.07,0
PKO001,20140515,123.67,123.67,123.67,123.67,0
PKO001,20140516,123.42,123.42,123.42,123.42,0
PKO001,20140519,123.65,123.65,123.65,123.65,0
PKO001,20140520,123.73,123.73,123.73,123.73,0
PKO001,20140521,124.04,124.04,124.04,124.04,0
PKO001,20140522,124.98,124.98,124.98,124.98,0
PKO001,20140523,125.17,125.17,125.17,125.17,0
PKO001,20140526,125.57,125.57,125.57,125.57,0
PKO001,20140527,125.58,125.58,125.58,125.58,0
PKO001,20140528,125.53,125.53,125.53,125.53,0
PKO001,20140529,125.77,125.77,125.77,125.77,0
PKO001,20140530,125.53,125.53,125.53,125.53,0
PKO001,20140602,125.62,125.62,125.62,125.62,0
PKO001,20140603,125.70,125.70,125.70,125.70,0
PKO001,20140604,126.01,126.01,126.01,126.01,0
PKO001,20140605,126.46,126.46,126.46,126.46,0
PKO001,20140606,127.04,127.04,127.04,127.04,0
PKO001,20140609,126.78,126.78,126.78,126.78,0
PKO001,20140610,127.09,127.09,127.09,127.09,0
PKO001,20140611,126.72,126.72,126.72,126.72,0
PKO001,20140612,126.73,126.73,126.73,126.73,0
PKO001,20140613,126.45,126.45,126.45,126.45,0
PKO001,20140616,126.30,126.30,126.30,126.30,0
PKO001,20140617,126.36,126.36,126.36,126.36,0
PKO001,20140618,126.55,126.55,126.55,126.55,0
PKO001,20140620,126.17,126.17,126.17,126.17,0
PKO001,20140623,126.33,126.33,126.33,126.33,0
PKO001,20140624,126.14,126.14,126.14,126.14,0
PKO001,20140625,125.44,125.44,125.44,125.44,0
PKO001,20140626,125.10,125.10,125.10,125.10,0
PKO001,20140627,125.05,125.05,125.05,125.05,0
PKO001,20140630,125.29,125.29,125.29,125.29,0
PKO001,20140701,125.13,125.13,125.13,125.13,0
PKO001,20140702,124.98,124.98,124.98,124.98,0
PKO001,20140703,124.91,124.91,124.91,124.91,0
PKO001,20140704,124.85,124.85,124.85,124.85,0
PKO001,20140707,124.97,124.97,124.97,124.97,0
PKO001,20140708,124.62,124.62,124.62,124.62,0
PKO001,20140709,124.41,124.41,124.41,124.41,0
PKO001,20140710,124.16,124.16,124.16,124.16,0
PKO001,20140711,124.70,124.70,124.70,124.70,0
PKO001,20140714,124.85,124.85,124.85,124.85,0
PKO001,20140715,124.84,124.84,124.84,124.84,0
PKO001,20140716,125.06,125.06,125.06,125.06,0
PKO001,20140717,125.04,125.04,125.04,125.04,0
PKO001,20140718,124.91,124.91,124.91,124.91,0
PKO001,20140721,124.84,124.84,124.84,124.84,0
PKO001,20140722,125.34,125.34,125.34,125.34,0
PKO001,20140723,125.38,125.38,125.38,125.38,0
PKO001,20140724,125.29,125.29,125.29,125.29,0
PKO001,20140725,125.20,125.20,125.20,125.20,0
PKO001,20140728,125.04,125.04,125.04,125.04,0
PKO001,20140729,125.03,125.03,125.03,125.03,0
PKO001,20140730,124.17,124.17,124.17,124.17,0
PKO001,20140731,123.51,123.51,123.51,123.51,0
PKO001,20140801,123.49,123.49,123.49,123.49,0
PKO001,20140804,123.89,123.89,123.89,123.89,0
PKO001,20140805,123.83,123.83,123.83,123.83,0
PKO001,20140806,123.50,123.50,123.50,123.50,0
PKO001,20140807,122.98,122.98,122.98,122.98,0
PKO001,20140808,122.91,122.91,122.91,122.91,0
PKO001,20140811,123.76,123.76,123.76,123.76,0
PKO001,20140812,123.70,123.70,123.70,123.70,0
PKO001,20140813,124.43,124.43,124.43,124.43,0
PKO001,20140814,124.88,124.88,124.88,124.88,0
PKO001,20140818,125.56,125.56,125.56,125.56,0
PKO001,20140819,125.78,125.78,125.78,125.78,0
PKO001,20140820,125.73,125.73,125.73,125.73,0
PKO001,20140821,125.86,125.86,125.86,125.86,0
PKO001,20140822,125.70,125.70,125.70,125.70,0
PKO001,20140825,125.89,125.89,125.89,125.89,0
PKO001,20140826,126.41,126.41,126.41,126.41,0
PKO001,20140827,126.58,126.58,126.58,126.58,0
PKO001,20140828,125.55,125.55,125.55,125.55,0
PKO001,20140829,125.70,125.70,125.70,125.70,0
PKO001,20140901,126.17,126.17,126.17,126.17,0
PKO001,20140902,126.24,126.24,126.24,126.24,0
PKO001,20140903,127.19,127.19,127.19,127.19,0
PKO001,20140904,127.72,127.72,127.72,127.72,0
PKO001,20140905,127.82,127.82,127.82,127.82,0
PKO001,20140908,128.07,128.07,128.07,128.07,0
PKO001,20140909,127.78,127.78,127.78,127.78,0
PKO001,20140910,127.86,127.86,127.86,127.86,0
PKO001,20140911,127.57,127.57,127.57,127.57,0
PKO001,20140912,127.18,127.18,127.18,127.18,0
PKO001,20140915,127.51,127.51,127.51,127.51,0
PKO001,20140916,127.58,127.58,127.58,127.58,0
PKO001,20140917,128.17,128.17,128.17,128.17,0
PKO001,20140918,128.05,128.05,128.05,128.05,0
PKO001,20140919,128.59,128.59,128.59,128.59,0
PKO001,20140922,128.08,128.08,128.08,128.08,0
PKO001,20140923,127.49,127.49,127.49,127.49,0
PKO001,20140924,127.47,127.47,127.47,127.47,0
PKO001,20140925,127.44,127.44,127.44,127.44,0
PKO001,20140926,127.73,127.73,127.73,127.73,0
PKO001,20140929,127.73,127.73,127.73,127.73,0
PKO001,20140930,127.75,127.75,127.75,127.75,0
PKO001,20141001,127.22,127.22,127.22,127.22,0
PKO001,20141002,126.52,126.52,126.52,126.52,0
PKO001,20141003,126.83,126.83,126.83,126.83,0
PKO001,20141006,127.11,127.11,127.11,127.11,0
PKO001,20141007,126.63,126.63,126.63,126.63,0
PKO001,20141008,126.11,126.11,126.11,126.11,0
PKO001,20141009,126.19,126.19,126.19,126.19,0
PKO001,20141010,124.96,124.96,124.96,124.96,0
PKO001,20141013,124.77,124.77,124.77,124.77,0
PKO001,20141014,124.88,124.88,124.88,124.88,0
PKO001,20141015,124.30,124.30,124.30,124.30,0
PKO001,20141016,123.90,123.90,123.90,123.90,0
PKO001,20141017,124.79,124.79,124.79,124.79,0
PKO001,20141020,124.54,124.54,124.54,124.54,0
PKO001,20141021,125.70,125.70,125.70,125.70,0
PKO001,20141022,125.84,125.84,125.84,125.84,0
PKO001,20141023,126.07,126.07,126.07,126.07,0
PKO001,20141024,126.09,126.09,126.09,126.09,0
PKO001,20141027,126.22,126.22,126.22,126.22,0
PKO001,20141028,126.77,126.77,126.77,126.77,0
PKO001,20141029,126.92,126.92,126.92,126.92,0
PKO001,20141030,126.97,126.97,126.97,126.97,0
PKO001,20141031,127.95,127.95,127.95,127.95,0
PKO001,20141103,127.81,127.81,127.81,127.81,0
PKO001,20141104,127.82,127.82,127.82,127.82,0
PKO001,20141105,127.65,127.65,127.65,127.65,0
PKO001,20141106,127.41,127.41,127.41,127.41,0
PKO001,20141107,127.02,127.02,127.02,127.02,0
PKO001,20141110,127.21,127.21,127.21,127.21,0
PKO001,20141112,126.82,126.82,126.82,126.82,0
PKO001,20141113,126.77,126.77,126.77,126.77,0
PKO001,20141114,126.90,126.90,126.90,126.90,0
PKO001,20141117,126.79,126.79,126.79,126.79,0
PKO001,20141118,127.42,127.42,127.42,127.42,0
PKO001,20141119,127.22,127.22,127.22,127.22,0
PKO001,20141120,127.01,127.01,127.01,127.01,0
PKO001,20141121,127.68,127.68,127.68,127.68,0
PKO001,20141124,127.87,127.87,127.87,127.87,0
PKO001,20141125,128.03,128.03,128.03,128.03,0
PKO001,20141126,128.53,128.53,128.53,128.53,0
PKO001,20141127,128.73,128.73,128.73,128.73,0
PKO001,20141128,128.54,128.54,128.54,128.54,0
PKO001,20141201,128.08,128.08,128.08,128.08,0
PKO001,20141202,128.47,128.47,128.47,128.47,0
PKO001,20141203,128.51,128.51,128.51,128.51,0
PKO001,20141204,127.93,127.93,127.93,127.93,0
PKO001,20141205,128.46,128.46,128.46,128.46,0
PKO001,20141208,128.33,128.33,128.33,128.33,0
PKO001,20141209,127.54,127.54,127.54,127.54,0
PKO001,20141210,126.99,126.99,126.99,126.99,0
PKO001,20141211,126.77,126.77,126.77,126.77,0
PKO001,20141212,126.25,126.25,126.25,126.25,0
PKO001,20141215,125.68,125.68,125.68,125.68,0
PKO001,20141216,124.91,124.91,124.91,124.91,0
PKO001,20141217,125.22,125.22,125.22,125.22,0
PKO001,20141218,126.50,126.50,126.50,126.50,0
PKO001,20141219,126.23,126.23,126.23,126.23,0
PKO001,20141222,126.62,126.62,126.62,126.62,0
PKO001,20141223,126.75,126.75,126.75,126.75,0
PKO001,20141229,126.39,126.39,126.39,126.39,0
PKO001,20141230,126.57,126.57,126.57,126.57,0
PKO001,20150102,126.88,126.88,126.88,126.88,0
PKO001,20150105,126.10,126.10,126.10,126.10,0
PKO001,20150107,126.63,126.63,126.63,126.63,0
PKO001,20150108,127.80,127.80,127.80,127.80,0
PKO001,20150109,127.56,127.56,127.56,127.56,0
PKO001,20150112,127.27,127.27,127.27,127.27,0
PKO001,20150113,127.85,127.85,127.85,127.85,0
PKO001,20150114,127.48,127.48,127.48,127.48,0
PKO001,20150115,126.23,126.23,126.23,126.23,0
PKO001,20150116,125.94,125.94,125.94,125.94,0
PKO001,20150119,126.07,126.07,126.07,126.07,0
PKO001,20150120,125.79,125.79,125.79,125.79,0
PKO001,20150121,126.74,126.74,126.74,126.74,0
PKO001,20150122,127.58,127.58,127.58,127.58,0
PKO001,20150123,127.91,127.91,127.91,127.91,0
PKO001,20150126,127.90,127.90,127.90,127.90,0
PKO001,20150127,127.61,127.61,127.61,127.61,0
PKO001,20150128,127.89,127.89,127.89,127.89,0
PKO001,20150129,128.32,128.32,128.32,128.32,0
PKO001,20150130,128.31,128.31,128.31,128.31,0
PKO001,20150202,128.17,128.17,128.17,128.17,0
PKO001,20150203,128.43,128.43,128.43,128.43,0
PKO001,20150204,128.55,128.55,128.55,128.55,0
PKO001,20150205,128.48,128.48,128.48,128.48,0
PKO001,20150206,128.46,128.46,128.46,128.46,0
PKO001,20150209,127.75,127.75,127.75,127.75,0
PKO001,20150210,127.96,127.96,127.96,127.96,0
PKO001,20150211,127.74,127.74,127.74,127.74,0
PKO001,20150212,128.63,128.63,128.63,128.63,0
PKO001,20150213,128.87,128.87,128.87,128.87,0
PKO001,20150216,129.10,129.10,129.10,129.10,0
PKO001,20150217,129.03,129.03,129.03,129.03,0
PKO001,20150218,128.95,128.95,128.95,128.95,0
PKO001,20150219,128.95,128.95,128.95,128.95,0
PKO001,20150220,129.02,129.02,129.02,129.02,0
PKO001,20150223,129.43,129.43,129.43,129.43,0
PKO001,20150224,129.73,129.73,129.73,129.73,0
PKO001,20150225,129.76,129.76,129.76,129.76,0
PKO001,20150226,129.94,129.94,129.94,129.94,0
PKO001,20150227,130.02,130.02,130.02,130.02,0
PKO001,20150302,130.49,130.49,130.49,130.49,0
PKO001,20150303,129.96,129.96,129.96,129.96,0
PKO001,20150304,130.16,130.16,130.16,130.16,0
PKO001,20150305,130.65,130.65,130.65,130.65,0
PKO001,20150306,130.38,130.38,130.38,130.38,0
PKO001,20150309,130.22,130.22,130.22,130.22,0
PKO001,20150310,129.72,129.72,129.72,129.72,0
PKO001,20150311,130.00,130.00,130.00,130.00,0
PKO001,20150312,130.11,130.11,130.11,130.11,0
PKO001,20150313,129.85,129.85,129.85,129.85,0
PKO001,20150316,130.29,130.29,130.29,130.29,0
PKO001,20150317,130.30,130.30,130.30,130.30,0
PKO001,20150318,130.20,130.20,130.20,130.20,0
PKO001,20150319,131.02,131.02,131.02,131.02,0
PKO001,20150320,131.32,131.32,131.32,131.32,0
PKO001,20150323,131.46,131.46,131.46,131.46,0
PKO001,20150324,131.50,131.50,131.50,131.50,0
PKO001,20150325,130.68,130.68,130.68,130.68,0
PKO001,20150326,130.13,130.13,130.13,130.13,0
PKO001,20150327,130.18,130.18,130.18,130.18,0
PKO001,20150330,130.75,130.75,130.75,130.75,0
PKO001,20150331,130.61,130.61,130.61,130.61,0
PKO001,20150401,130.58,130.58,130.58,130.58,0
PKO001,20150402,130.90,130.90,130.90,130.90,0
PKO001,20150407,131.12,131.12,131.12,131.12,0
PKO001,20150408,131.44,131.44,131.44,131.44,0
PKO001,20150409,131.84,131.84,131.84,131.84,0
PKO001,20150410,131.79,131.79,131.79,131.79,0
PKO001,20150413,131.78,131.78,131.78,131.78,0
PKO001,20150414,131.68,131.68,131.68,131.68,0
PKO001,20150415,132.35,132.35,132.35,132.35,0
PKO001,20150416,132.61,132.61,132.61,132.61,0
PKO001,20150417,131.81,131.81,131.81,131.81,0
PKO001,20150420,132.32,132.32,132.32,132.32,0
PKO001,20150421,132.23,132.23,132.23,132.23,0
PKO001,20150422,132.33,132.33,132.33,132.33,0
PKO001,20150423,132.33,132.33,132.33,132.33,0
PKO001,20150424,132.05,132.05,132.05,132.05,0
PKO001,20150427,132.51,132.51,132.51,132.51,0
PKO001,20150428,132.68,132.68,132.68,132.68,0
PKO001,20150429,132.18,132.18,132.18,132.18,0
PKO001,20150430,132.12,132.12,132.12,132.12,0
PKO001,20150504,132.66,132.66,132.66,132.66,0
PKO001,20150505,132.05,132.05,132.05,132.05,0
PKO001,20150506,132.25,132.25,132.25,132.25,0
PKO001,20150507,132.62,132.62,132.62,132.62,0
PKO001,20150508,133.30,133.30,133.30,133.30,0
PKO001,20150511,133.43,133.43,133.43,133.43,0
PKO001,20150512,133.47,133.47,133.47,133.47,0
PKO001,20150513,133.59,133.59,133.59,133.59,0
PKO001,20150514,133.40,133.40,133.40,133.40,0
PKO001,20150515,133.45,133.45,133.45,133.45,0
PKO001,20150518,133.48,133.48,133.48,133.48,0
PKO001,20150519,133.23,133.23,133.23,133.23,0
PKO001,20150520,133.18,133.18,133.18,133.18,0
PKO001,20150521,133.35,133.35,133.35,133.35,0
PKO001,20150522,133.24,133.24,133.24,133.24,0
PKO001,20150525,132.23,132.23,132.23,132.23,0
PKO001,20150526,131.66,131.66,131.66,131.66,0
PKO001,20150527,132.16,132.16,132.16,132.16,0
PKO001,20150528,132.07,132.07,132.07,132.07,0
PKO001,20150529,132.00,132.00,132.00,132.00,0
