Name,Date,Open,High,Low,Close,Volume
AIG004,20100812,16.35,16.35,16.35,16.35,0
AIG004,20100813,16.28,16.28,16.28,16.28,0
AIG004,20100816,16.43,16.43,16.43,16.43,0
AIG004,20100817,16.52,16.52,16.52,16.52,0
AIG004,20100818,16.48,16.48,16.48,16.48,0
AIG004,20100819,16.39,16.39,16.39,16.39,0
AIG004,20100820,16.30,16.30,16.30,16.30,0
AIG004,20100823,16.42,16.42,16.42,16.42,0
AIG004,20100824,16.14,16.14,16.14,16.14,0
AIG004,20100825,16.05,16.05,16.05,16.05,0
AIG004,20100826,16.11,16.11,16.11,16.11,0
AIG004,20100827,16.25,16.25,16.25,16.25,0
AIG004,20100830,16.22,16.22,16.22,16.22,0
AIG004,20100831,16.31,16.31,16.31,16.31,0
AIG004,20100901,16.40,16.40,16.40,16.40,0
AIG004,20100902,16.49,16.49,16.49,16.49,0
AIG004,20100903,16.59,16.59,16.59,16.59,0
AIG004,20100906,16.66,16.66,16.66,16.66,0
AIG004,20100907,16.59,16.59,16.59,16.59,0
AIG004,20100908,16.81,16.81,16.81,16.81,0
AIG004,20100909,16.84,16.84,16.84,16.84,0
AIG004,20100910,16.80,16.80,16.80,16.80,0
AIG004,20100913,17.01,17.01,17.01,17.01,0
AIG004,20100914,17.00,17.00,17.00,17.00,0
AIG004,20100915,17.06,17.06,17.06,17.06,0
AIG004,20100916,17.02,17.02,17.02,17.02,0
AIG004,20100917,17.03,17.03,17.03,17.03,0
AIG004,20100920,17.10,17.10,17.10,17.10,0
AIG004,20100921,17.24,17.24,17.24,17.24,0
AIG004,20100922,17.22,17.22,17.22,17.22,0
AIG004,20100923,17.14,17.14,17.14,17.14,0
AIG004,20100924,17.35,17.35,17.35,17.35,0
AIG004,20100927,17.30,17.30,17.30,17.30,0
AIG004,20100928,17.18,17.18,17.18,17.18,0
AIG004,20100929,17.24,17.24,17.24,17.24,0
AIG004,20100930,17.35,17.35,17.35,17.35,0
AIG004,20101001,17.39,17.39,17.39,17.39,0
AIG004,20101004,17.51,17.51,17.51,17.51,0
AIG004,20101005,17.66,17.66,17.66,17.66,0
AIG004,20101006,17.68,17.68,17.68,17.68,0
AIG004,20101007,17.53,17.53,17.53,17.53,0
AIG004,20101008,17.44,17.44,17.44,17.44,0
AIG004,20101011,17.54,17.54,17.54,17.54,0
AIG004,20101012,17.53,17.53,17.53,17.53,0
AIG004,20101013,17.80,17.80,17.80,17.80,0
AIG004,20101014,17.72,17.72,17.72,17.72,0
AIG004,20101015,17.64,17.64,17.64,17.64,0
AIG004,20101018,17.68,17.68,17.68,17.68,0
AIG004,20101019,17.47,17.47,17.47,17.47,0
AIG004,20101020,17.52,17.52,17.52,17.52,0
AIG004,20101021,17.67,17.67,17.67,17.67,0
AIG004,20101022,17.61,17.61,17.61,17.61,0
AIG004,20101025,17.68,17.68,17.68,17.68,0
AIG004,20101026,17.65,17.65,17.65,17.65,0
AIG004,20101027,17.75,17.75,17.75,17.75,0
AIG004,20101028,17.73,17.73,17.73,17.73,0
AIG004,20101029,17.81,17.81,17.81,17.81,0
AIG004,20101102,17.91,17.91,17.91,17.91,0
AIG004,20101103,17.84,17.84,17.84,17.84,0
AIG004,20101104,18.07,18.07,18.07,18.07,0
AIG004,20101105,18.12,18.12,18.12,18.12,0
AIG004,20101108,18.14,18.14,18.14,18.14,0
AIG004,20101109,18.35,18.35,18.35,18.35,0
AIG004,20101110,18.16,18.16,18.16,18.16,0
AIG004,20101112,18.24,18.24,18.24,18.24,0
AIG004,20101115,18.14,18.14,18.14,18.14,0
AIG004,20101116,17.91,17.91,17.91,17.91,0
AIG004,20101117,17.85,17.85,17.85,17.85,0
AIG004,20101118,17.91,17.91,17.91,17.91,0
AIG004,20101119,17.73,17.73,17.73,17.73,0
AIG004,20101122,17.69,17.69,17.69,17.69,0
AIG004,20101123,17.64,17.64,17.64,17.64,0
AIG004,20101124,17.71,17.71,17.71,17.71,0
AIG004,20101125,17.71,17.71,17.71,17.71,0
AIG004,20101126,17.57,17.57,17.57,17.57,0
AIG004,20101129,17.46,17.46,17.46,17.46,0
AIG004,20101130,17.49,17.49,17.49,17.49,0
AIG004,20101201,17.76,17.76,17.76,17.76,0
AIG004,20101202,17.92,17.92,17.92,17.92,0
AIG004,20101203,18.06,18.06,18.06,18.06,0
AIG004,20101206,18.22,18.22,18.22,18.22,0
AIG004,20101207,18.26,18.26,18.26,18.26,0
AIG004,20101208,18.30,18.30,18.30,18.30,0
AIG004,20101209,18.29,18.29,18.29,18.29,0
AIG004,20101210,18.32,18.32,18.32,18.32,0
AIG004,20101213,18.35,18.35,18.35,18.35,0
AIG004,20101214,18.36,18.36,18.36,18.36,0
AIG004,20101215,18.44,18.44,18.44,18.44,0
AIG004,20101216,18.35,18.35,18.35,18.35,0
AIG004,20101217,18.40,18.40,18.40,18.40,0
AIG004,20101220,18.29,18.29,18.29,18.29,0
AIG004,20101221,18.42,18.42,18.42,18.42,0
AIG004,20101222,18.42,18.42,18.42,18.42,0
AIG004,20101223,18.41,18.41,18.41,18.41,0
AIG004,20101227,18.36,18.36,18.36,18.36,0
AIG004,20101228,18.30,18.30,18.30,18.30,0
AIG004,20101229,18.46,18.46,18.46,18.46,0
AIG004,20101230,18.40,18.40,18.40,18.40,0
AIG004,20101231,18.33,18.33,18.33,18.33,0
AIG004,20110103,18.52,18.52,18.52,18.52,0
AIG004,20110104,18.37,18.37,18.37,18.37,0
AIG004,20110105,18.16,18.16,18.16,18.16,0
AIG004,20110107,18.11,18.11,18.11,18.11,0
AIG004,20110110,17.93,17.93,17.93,17.93,0
AIG004,20110111,18.01,18.01,18.01,18.01,0
AIG004,20110112,18.23,18.23,18.23,18.23,0
AIG004,20110113,18.27,18.27,18.27,18.27,0
AIG004,20110114,18.19,18.19,18.19,18.19,0
AIG004,20110117,18.26,18.26,18.26,18.26,0
AIG004,20110118,18.58,18.58,18.58,18.58,0
AIG004,20110119,18.45,18.45,18.45,18.45,0
AIG004,20110120,18.34,18.34,18.34,18.34,0
AIG004,20110121,18.39,18.39,18.39,18.39,0
AIG004,20110124,18.27,18.27,18.27,18.27,0
AIG004,20110125,18.20,18.20,18.20,18.20,0
AIG004,20110126,18.32,18.32,18.32,18.32,0
AIG004,20110127,18.37,18.37,18.37,18.37,0
AIG004,20110128,18.25,18.25,18.25,18.25,0
AIG004,20110131,18.23,18.23,18.23,18.23,0
AIG004,20110201,18.36,18.36,18.36,18.36,0
AIG004,20110202,18.35,18.35,18.35,18.35,0
AIG004,20110203,18.39,18.39,18.39,18.39,0
AIG004,20110204,18.45,18.45,18.45,18.45,0
AIG004,20110207,18.47,18.47,18.47,18.47,0
AIG004,20110208,18.42,18.42,18.42,18.42,0
AIG004,20110209,18.40,18.40,18.40,18.40,0
AIG004,20110210,18.21,18.21,18.21,18.21,0
AIG004,20110211,18.32,18.32,18.32,18.32,0
AIG004,20110214,18.30,18.30,18.30,18.30,0
AIG004,20110215,18.25,18.25,18.25,18.25,0
AIG004,20110216,18.25,18.25,18.25,18.25,0
AIG004,20110217,18.04,18.04,18.04,18.04,0
AIG004,20110218,18.08,18.08,18.08,18.08,0
AIG004,20110221,18.09,18.09,18.09,18.09,0
AIG004,20110222,18.01,18.01,18.01,18.01,0
AIG004,20110223,18.12,18.12,18.12,18.12,0
AIG004,20110224,18.02,18.02,18.02,18.02,0
AIG004,20110225,18.15,18.15,18.15,18.15,0
AIG004,20110228,18.36,18.36,18.36,18.36,0
AIG004,20110301,18.19,18.19,18.19,18.19,0
AIG004,20110302,18.27,18.27,18.27,18.27,0
AIG004,20110303,18.53,18.53,18.53,18.53,0
AIG004,20110304,18.62,18.62,18.62,18.62,0
AIG004,20110307,18.63,18.63,18.63,18.63,0
AIG004,20110308,18.68,18.68,18.68,18.68,0
AIG004,20110309,18.60,18.60,18.60,18.60,0
AIG004,20110310,18.50,18.50,18.50,18.50,0
AIG004,20110311,18.40,18.40,18.40,18.40,0
AIG004,20110314,18.40,18.40,18.40,18.40,0
AIG004,20110315,18.30,18.30,18.30,18.30,0
AIG004,20110316,18.15,18.15,18.15,18.15,0
AIG004,20110317,18.36,18.36,18.36,18.36,0
AIG004,20110318,18.45,18.45,18.45,18.45,0
AIG004,20110321,18.55,18.55,18.55,18.55,0
AIG004,20110322,18.42,18.42,18.42,18.42,0
AIG004,20110323,18.42,18.42,18.42,18.42,0
AIG004,20110324,18.47,18.47,18.47,18.47,0
AIG004,20110325,18.64,18.64,18.64,18.64,0
AIG004,20110328,18.68,18.68,18.68,18.68,0
AIG004,20110329,18.60,18.60,18.60,18.60,0
AIG004,20110330,18.58,18.58,18.58,18.58,0
AIG004,20110331,18.63,18.63,18.63,18.63,0
AIG004,20110401,18.89,18.89,18.89,18.89,0
AIG004,20110404,18.93,18.93,18.93,18.93,0
AIG004,20110405,18.96,18.96,18.96,18.96,0
AIG004,20110406,19.18,19.18,19.18,19.18,0
AIG004,20110407,19.19,19.19,19.19,19.19,0
AIG004,20110408,19.05,19.05,19.05,19.05,0
AIG004,20110411,19.03,19.03,19.03,19.03,0
AIG004,20110412,18.92,18.92,18.92,18.92,0
AIG004,20110413,19.10,19.10,19.10,19.10,0
AIG004,20110414,18.97,18.97,18.97,18.97,0
AIG004,20110415,19.02,19.02,19.02,19.02,0
AIG004,20110418,18.78,18.78,18.78,18.78,0
AIG004,20110419,18.89,18.89,18.89,18.89,0
AIG004,20110420,19.10,19.10,19.10,19.10,0
AIG004,20110421,19.02,19.02,19.02,19.02,0
AIG004,20110426,19.04,19.04,19.04,19.04,0
AIG004,20110427,18.98,18.98,18.98,18.98,0
AIG004,20110428,19.06,19.06,19.06,19.06,0
AIG004,20110429,18.99,18.99,18.99,18.99,0
AIG004,20110502,19.05,19.05,19.05,19.05,0
AIG004,20110504,18.83,18.83,18.83,18.83,0
AIG004,20110505,18.74,18.74,18.74,18.74,0
AIG004,20110506,18.78,18.78,18.78,18.78,0
AIG004,20110509,18.60,18.60,18.60,18.60,0
AIG004,20110510,18.77,18.77,18.77,18.77,0
AIG004,20110511,18.70,18.70,18.70,18.70,0
AIG004,20110512,18.57,18.57,18.57,18.57,0
AIG004,20110513,18.52,18.52,18.52,18.52,0
AIG004,20110516,18.60,18.60,18.60,18.60,0
AIG004,20110517,18.38,18.38,18.38,18.38,0
AIG004,20110518,18.44,18.44,18.44,18.44,0
AIG004,20110519,18.50,18.50,18.50,18.50,0
AIG004,20110520,18.54,18.54,18.54,18.54,0
AIG004,20110523,18.45,18.45,18.45,18.45,0
AIG004,20110524,18.54,18.54,18.54,18.54,0
AIG004,20110525,18.66,18.66,18.66,18.66,0
AIG004,20110526,18.65,18.65,18.65,18.65,0
AIG004,20110527,18.70,18.70,18.70,18.70,0
AIG004,20110530,18.73,18.73,18.73,18.73,0
AIG004,20110531,18.88,18.88,18.88,18.88,0
AIG004,20110601,18.86,18.86,18.86,18.86,0
AIG004,20110602,18.83,18.83,18.83,18.83,0
AIG004,20110603,18.75,18.75,18.75,18.75,0
AIG004,20110606,18.69,18.69,18.69,18.69,0
AIG004,20110607,18.80,18.80,18.80,18.80,0
AIG004,20110608,18.75,18.75,18.75,18.75,0
AIG004,20110609,18.68,18.68,18.68,18.68,0
AIG004,20110610,18.60,18.60,18.60,18.60,0
AIG004,20110613,18.61,18.61,18.61,18.61,0
AIG004,20110614,18.71,18.71,18.71,18.71,0
AIG004,20110615,18.61,18.61,18.61,18.61,0
AIG004,20110616,18.58,18.58,18.58,18.58,0
AIG004,20110617,18.65,18.65,18.65,18.65,0
AIG004,20110620,18.49,18.49,18.49,18.49,0
AIG004,20110621,18.50,18.50,18.50,18.50,0
AIG004,20110622,18.37,18.37,18.37,18.37,0
AIG004,20110624,18.34,18.34,18.34,18.34,0
AIG004,20110627,18.20,18.20,18.20,18.20,0
AIG004,20110628,18.19,18.19,18.19,18.19,0
AIG004,20110629,18.34,18.34,18.34,18.34,0
AIG004,20110630,18.31,18.31,18.31,18.31,0
AIG004,20110701,18.39,18.39,18.39,18.39,0
AIG004,20110704,18.34,18.34,18.34,18.34,0
AIG004,20110705,18.37,18.37,18.37,18.37,0
AIG004,20110706,18.27,18.27,18.27,18.27,0
AIG004,20110707,18.58,18.58,18.58,18.58,0
AIG004,20110708,18.43,18.43,18.43,18.43,0
AIG004,20110711,18.15,18.15,18.15,18.15,0
AIG004,20110712,18.09,18.09,18.09,18.09,0
AIG004,20110713,18.21,18.21,18.21,18.21,0
AIG004,20110714,18.08,18.08,18.08,18.08,0
AIG004,20110715,18.08,18.08,18.08,18.08,0
AIG004,20110718,17.69,17.69,17.69,17.69,0
AIG004,20110719,17.63,17.63,17.63,17.63,0
AIG004,20110720,17.69,17.69,17.69,17.69,0
AIG004,20110721,17.83,17.83,17.83,17.83,0
AIG004,20110722,17.89,17.89,17.89,17.89,0
AIG004,20110725,17.84,17.84,17.84,17.84,0
AIG004,20110726,17.79,17.79,17.79,17.79,0
AIG004,20110727,17.62,17.62,17.62,17.62,0
AIG004,20110728,17.75,17.75,17.75,17.75,0
AIG004,20110729,17.81,17.81,17.81,17.81,0
AIG004,20110801,17.69,17.69,17.69,17.69,0
AIG004,20110802,17.50,17.50,17.50,17.50,0
AIG004,20110803,16.89,16.89,16.89,16.89,0
AIG004,20110804,16.29,16.29,16.29,16.29,0
AIG004,20110805,15.99,15.99,15.99,15.99,0
AIG004,20110808,15.42,15.42,15.42,15.42,0
AIG004,20110809,14.80,14.80,14.80,14.80,0
AIG004,20110810,14.19,14.19,14.19,14.19,0
AIG004,20110811,14.73,14.73,14.73,14.73,0
AIG004,20110812,15.08,15.08,15.08,15.08,0
AIG004,20110816,15.38,15.38,15.38,15.38,0
AIG004,20110817,15.46,15.46,15.46,15.46,0
AIG004,20110818,14.61,14.61,14.61,14.61,0
AIG004,20110819,14.60,14.60,14.60,14.60,0
AIG004,20110822,14.83,14.83,14.83,14.83,0
AIG004,20110823,14.89,14.89,14.89,14.89,0
AIG004,20110824,14.86,14.86,14.86,14.86,0
AIG004,20110825,14.92,14.92,14.92,14.92,0
AIG004,20110826,14.96,14.96,14.96,14.96,0
AIG004,20110829,15.29,15.29,15.29,15.29,0
AIG004,20110830,15.48,15.48,15.48,15.48,0
AIG004,20110831,15.85,15.85,15.85,15.85,0
AIG004,20110901,15.64,15.64,15.64,15.64,0
AIG004,20110902,15.27,15.27,15.27,15.27,0
AIG004,20110905,14.69,14.69,14.69,14.69,0
AIG004,20110906,14.75,14.75,14.75,14.75,0
AIG004,20110907,15.19,15.19,15.19,15.19,0
AIG004,20110908,15.19,15.19,15.19,15.19,0
AIG004,20110909,14.54,14.54,14.54,14.54,0
AIG004,20110912,14.07,14.07,14.07,14.07,0
AIG004,20110913,14.22,14.22,14.22,14.22,0
AIG004,20110914,14.29,14.29,14.29,14.29,0
AIG004,20110915,14.67,14.67,14.67,14.67,0
AIG004,20110916,14.78,14.78,14.78,14.78,0
AIG004,20110919,14.57,14.57,14.57,14.57,0
AIG004,20110920,14.77,14.77,14.77,14.77,0
AIG004,20110921,14.75,14.75,14.75,14.75,0
AIG004,20110922,13.91,13.91,13.91,13.91,0
AIG004,20110923,13.83,13.83,13.83,13.83,0
AIG004,20110926,13.91,13.91,13.91,13.91,0
AIG004,20110927,14.35,14.35,14.35,14.35,0
AIG004,20110928,14.37,14.37,14.37,14.37,0
AIG004,20110929,14.47,14.47,14.47,14.47,0
AIG004,20110930,14.46,14.46,14.46,14.46,0
AIG004,20111003,14.26,14.26,14.26,14.26,0
AIG004,20111004,13.94,13.94,13.94,13.94,0
AIG004,20111005,14.20,14.20,14.20,14.20,0
AIG004,20111006,14.34,14.34,14.34,14.34,0
AIG004,20111007,14.42,14.42,14.42,14.42,0
AIG004,20111010,14.74,14.74,14.74,14.74,0
AIG004,20111011,14.76,14.76,14.76,14.76,0
AIG004,20111012,15.03,15.03,15.03,15.03,0
AIG004,20111013,14.88,14.88,14.88,14.88,0
AIG004,20111014,14.98,14.98,14.98,14.98,0
AIG004,20111017,14.91,14.91,14.91,14.91,0
AIG004,20111018,14.94,14.94,14.94,14.94,0
AIG004,20111019,14.96,14.96,14.96,14.96,0
AIG004,20111020,14.59,14.59,14.59,14.59,0
AIG004,20111021,14.96,14.96,14.96,14.96,0
AIG004,20111024,15.23,15.23,15.23,15.23,0
AIG004,20111025,15.10,15.10,15.10,15.10,0
AIG004,20111026,15.09,15.09,15.09,15.09,0
AIG004,20111027,15.44,15.44,15.44,15.44,0
AIG004,20111028,15.43,15.43,15.43,15.43,0
AIG004,20111031,15.28,15.28,15.28,15.28,0
AIG004,20111102,15.15,15.15,15.15,15.15,0
AIG004,20111103,15.31,15.31,15.31,15.31,0
AIG004,20111104,15.20,15.20,15.20,15.20,0
AIG004,20111107,15.25,15.25,15.25,15.25,0
AIG004,20111108,15.32,15.32,15.32,15.32,0
AIG004,20111109,14.97,14.97,14.97,14.97,0
AIG004,20111110,14.84,14.84,14.84,14.84,0
AIG004,20111114,14.94,14.94,14.94,14.94,0
AIG004,20111115,14.88,14.88,14.88,14.88,0
AIG004,20111116,14.98,14.98,14.98,14.98,0
AIG004,20111117,14.82,14.82,14.82,14.82,0
AIG004,20111118,14.57,14.57,14.57,14.57,0
AIG004,20111121,14.22,14.22,14.22,14.22,0
AIG004,20111122,14.22,14.22,14.22,14.22,0
AIG004,20111123,13.97,13.97,13.97,13.97,0
AIG004,20111124,14.02,14.02,14.02,14.02,0
AIG004,20111125,14.01,14.01,14.01,14.01,0
AIG004,20111128,14.29,14.29,14.29,14.29,0
AIG004,20111129,14.16,14.16,14.16,14.16,0
AIG004,20111130,14.69,14.69,14.69,14.69,0
AIG004,20111201,14.59,14.59,14.59,14.59,0
AIG004,20111202,14.59,14.59,14.59,14.59,0
AIG004,20111205,14.76,14.76,14.76,14.76,0
AIG004,20111206,14.46,14.46,14.46,14.46,0
AIG004,20111207,14.50,14.50,14.50,14.50,0
AIG004,20111208,14.29,14.29,14.29,14.29,0
AIG004,20111209,14.35,14.35,14.35,14.35,0
AIG004,20111212,14.07,14.07,14.07,14.07,0
AIG004,20111213,14.13,14.13,14.13,14.13,0
AIG004,20111214,14.05,14.05,14.05,14.05,0
AIG004,20111215,13.99,13.99,13.99,13.99,0
AIG004,20111216,13.75,13.75,13.75,13.75,0
AIG004,20111219,13.62,13.62,13.62,13.62,0
AIG004,20111220,13.75,13.75,13.75,13.75,0
AIG004,20111221,13.91,13.91,13.91,13.91,0
AIG004,20111222,13.87,13.87,13.87,13.87,0
AIG004,20111223,13.96,13.96,13.96,13.96,0
AIG004,20111227,13.97,13.97,13.97,13.97,0
AIG004,20111228,13.88,13.88,13.88,13.88,0
AIG004,20111229,13.97,13.97,13.97,13.97,0
AIG004,20111230,13.90,13.90,13.90,13.90,0
AIG004,20120102,14.16,14.16,14.16,14.16,0
AIG004,20120103,14.23,14.23,14.23,14.23,0
AIG004,20120104,14.11,14.11,14.11,14.11,0
AIG004,20120105,13.97,13.97,13.97,13.97,0
AIG004,20120109,13.83,13.83,13.83,13.83,0
AIG004,20120110,13.97,13.97,13.97,13.97,0
AIG004,20120111,13.93,13.93,13.93,13.93,0
AIG004,20120112,14.12,14.12,14.12,14.12,0
AIG004,20120113,14.11,14.11,14.11,14.11,0
AIG004,20120116,14.19,14.19,14.19,14.19,0
AIG004,20120117,14.38,14.38,14.38,14.38,0
AIG004,20120118,14.47,14.47,14.47,14.47,0
AIG004,20120119,14.57,14.57,14.57,14.57,0
AIG004,20120120,14.64,14.64,14.64,14.64,0
AIG004,20120123,14.70,14.70,14.70,14.70,0
AIG004,20120124,14.67,14.67,14.67,14.67,0
AIG004,20120125,14.66,14.66,14.66,14.66,0
AIG004,20120126,14.98,14.98,14.98,14.98,0
AIG004,20120127,15.01,15.01,15.01,15.01,0
AIG004,20120130,15.04,15.04,15.04,15.04,0
AIG004,20120131,15.16,15.16,15.16,15.16,0
AIG004,20120201,15.33,15.33,15.33,15.33,0
AIG004,20120202,15.39,15.39,15.39,15.39,0
AIG004,20120203,15.45,15.45,15.45,15.45,0
AIG004,20120206,15.60,15.60,15.60,15.60,0
AIG004,20120207,15.57,15.57,15.57,15.57,0
AIG004,20120208,15.61,15.61,15.61,15.61,0
AIG004,20120209,15.50,15.50,15.50,15.50,0
AIG004,20120210,15.32,15.32,15.32,15.32,0
AIG004,20120213,15.44,15.44,15.44,15.44,0
AIG004,20120214,15.37,15.37,15.37,15.37,0
AIG004,20120215,15.44,15.44,15.44,15.44,0
AIG004,20120216,15.38,15.38,15.38,15.38,0
AIG004,20120217,15.59,15.59,15.59,15.59,0
AIG004,20120220,15.56,15.56,15.56,15.56,0
AIG004,20120221,15.54,15.54,15.54,15.54,0
AIG004,20120222,15.38,15.38,15.38,15.38,0
AIG004,20120223,15.25,15.25,15.25,15.25,0
AIG004,20120224,15.35,15.35,15.35,15.35,0
AIG004,20120227,15.35,15.35,15.35,15.35,0
AIG004,20120228,15.40,15.40,15.40,15.40,0
AIG004,20120229,15.39,15.39,15.39,15.39,0
AIG004,20120301,15.35,15.35,15.35,15.35,0
AIG004,20120302,15.38,15.38,15.38,15.38,0
AIG004,20120305,15.15,15.15,15.15,15.15,0
AIG004,20120306,14.91,14.91,14.91,14.91,0
AIG004,20120307,15.03,15.03,15.03,15.03,0
AIG004,20120308,15.19,15.19,15.19,15.19,0
AIG004,20120309,15.15,15.15,15.15,15.15,0
AIG004,20120312,15.13,15.13,15.13,15.13,0
AIG004,20120313,15.19,15.19,15.19,15.19,0
AIG004,20120314,15.39,15.39,15.39,15.39,0
AIG004,20120315,15.45,15.45,15.45,15.45,0
AIG004,20120316,15.41,15.41,15.41,15.41,0
AIG004,20120319,15.31,15.31,15.31,15.31,0
AIG004,20120320,15.16,15.16,15.16,15.16,0
AIG004,20120321,15.14,15.14,15.14,15.14,0
AIG004,20120322,14.89,14.89,14.89,14.89,0
AIG004,20120323,14.99,14.99,14.99,14.99,0
AIG004,20120326,15.11,15.11,15.11,15.11,0
AIG004,20120327,15.20,15.20,15.20,15.20,0
AIG004,20120328,15.12,15.12,15.12,15.12,0
AIG004,20120329,14.91,14.91,14.91,14.91,0
AIG004,20120330,15.00,15.00,15.00,15.00,0
AIG004,20120402,15.08,15.08,15.08,15.08,0
AIG004,20120403,15.05,15.05,15.05,15.05,0
AIG004,20120404,14.80,14.80,14.80,14.80,0
AIG004,20120405,14.83,14.83,14.83,14.83,0
AIG004,20120410,14.61,14.61,14.61,14.61,0
AIG004,20120411,14.73,14.73,14.73,14.73,0
AIG004,20120412,14.86,14.86,14.86,14.86,0
AIG004,20120413,14.74,14.74,14.74,14.74,0
AIG004,20120416,14.71,14.71,14.71,14.71,0
AIG004,20120417,14.80,14.80,14.80,14.80,0
AIG004,20120418,14.68,14.68,14.68,14.68,0
AIG004,20120419,14.60,14.60,14.60,14.60,0
AIG004,20120420,14.50,14.50,14.50,14.50,0
AIG004,20120423,14.12,14.12,14.12,14.12,0
AIG004,20120424,14.22,14.22,14.22,14.22,0
AIG004,20120425,14.24,14.24,14.24,14.24,0
AIG004,20120426,14.37,14.37,14.37,14.37,0
AIG004,20120427,14.57,14.57,14.57,14.57,0
AIG004,20120430,14.58,14.58,14.58,14.58,0
AIG004,20120502,14.51,14.51,14.51,14.51,0
AIG004,20120504,14.42,14.42,14.42,14.42,0
AIG004,20120507,14.44,14.44,14.44,14.44,0
AIG004,20120508,14.23,14.23,14.23,14.23,0
AIG004,20120509,14.19,14.19,14.19,14.19,0
AIG004,20120510,14.29,14.29,14.29,14.29,0
AIG004,20120511,14.25,14.25,14.25,14.25,0
AIG004,20120514,13.98,13.98,13.98,13.98,0
AIG004,20120515,13.87,13.87,13.87,13.87,0
AIG004,20120516,13.87,13.87,13.87,13.87,0
AIG004,20120517,13.54,13.54,13.54,13.54,0
AIG004,20120518,13.56,13.56,13.56,13.56,0
AIG004,20120521,13.73,13.73,13.73,13.73,0
AIG004,20120522,13.77,13.77,13.77,13.77,0
AIG004,20120523,13.48,13.48,13.48,13.48,0
AIG004,20120524,13.45,13.45,13.45,13.45,0
AIG004,20120525,13.45,13.45,13.45,13.45,0
AIG004,20120528,13.53,13.53,13.53,13.53,0
AIG004,20120529,13.68,13.68,13.68,13.68,0
AIG004,20120530,13.59,13.59,13.59,13.59,0
AIG004,20120531,13.69,13.69,13.69,13.69,0
AIG004,20120601,13.55,13.55,13.55,13.55,0
AIG004,20120604,13.50,13.50,13.50,13.50,0
AIG004,20120605,13.28,13.28,13.28,13.28,0
AIG004,20120606,13.68,13.68,13.68,13.68,0
AIG004,20120608,13.90,13.90,13.90,13.90,0
AIG004,20120611,13.94,13.94,13.94,13.94,0
AIG004,20120612,14.18,14.18,14.18,14.18,0
AIG004,20120613,14.15,14.15,14.15,14.15,0
AIG004,20120614,14.13,14.13,14.13,14.13,0
AIG004,20120615,14.29,14.29,14.29,14.29,0
AIG004,20120618,14.29,14.29,14.29,14.29,0
AIG004,20120619,14.57,14.57,14.57,14.57,0
AIG004,20120620,14.52,14.52,14.52,14.52,0
AIG004,20120621,14.40,14.40,14.40,14.40,0
AIG004,20120622,14.38,14.38,14.38,14.38,0
AIG004,20120625,14.21,14.21,14.21,14.21,0
AIG004,20120626,14.42,14.42,14.42,14.42,0
AIG004,20120627,14.56,14.56,14.56,14.56,0
AIG004,20120628,14.38,14.38,14.38,14.38,0
AIG004,20120629,14.61,14.61,14.61,14.61,0
AIG004,20120702,14.53,14.53,14.53,14.53,0
AIG004,20120703,14.63,14.63,14.63,14.63,0
AIG004,20120704,14.60,14.60,14.60,14.60,0
AIG004,20120705,14.72,14.72,14.72,14.72,0
AIG004,20120706,14.63,14.63,14.63,14.63,0
AIG004,20120709,14.48,14.48,14.48,14.48,0
AIG004,20120710,14.50,14.50,14.50,14.50,0
AIG004,20120711,14.39,14.39,14.39,14.39,0
AIG004,20120712,14.33,14.33,14.33,14.33,0
AIG004,20120713,14.50,14.50,14.50,14.50,0
AIG004,20120716,14.46,14.46,14.46,14.46,0
AIG004,20120717,14.51,14.51,14.51,14.51,0
AIG004,20120718,14.46,14.46,14.46,14.46,0
AIG004,20120719,14.53,14.53,14.53,14.53,0
AIG004,20120720,14.39,14.39,14.39,14.39,0
AIG004,20120723,13.98,13.98,13.98,13.98,0
AIG004,20120724,14.02,14.02,14.02,14.02,0
AIG004,20120725,14.03,14.03,14.03,14.03,0
AIG004,20120726,14.03,14.03,14.03,14.03,0
AIG004,20120727,14.30,14.30,14.30,14.30,0
AIG004,20120730,14.41,14.41,14.41,14.41,0
AIG004,20120731,14.34,14.34,14.34,14.34,0
AIG004,20120801,14.36,14.36,14.36,14.36,0
AIG004,20120802,14.27,14.27,14.27,14.27,0
AIG004,20120803,14.51,14.51,14.51,14.51,0
AIG004,20120806,14.69,14.69,14.69,14.69,0
AIG004,20120807,14.70,14.70,14.70,14.70,0
AIG004,20120808,14.73,14.73,14.73,14.73,0
AIG004,20120809,14.92,14.92,14.92,14.92,0
AIG004,20120810,14.88,14.88,14.88,14.88,0
AIG004,20120813,14.88,14.88,14.88,14.88,0
AIG004,20120814,14.90,14.90,14.90,14.90,0
AIG004,20120816,15.00,15.00,15.00,15.00,0
AIG004,20120817,14.86,14.86,14.86,14.86,0
AIG004,20120820,14.78,14.78,14.78,14.78,0
AIG004,20120821,14.88,14.88,14.88,14.88,0
AIG004,20120822,14.80,14.80,14.80,14.80,0
AIG004,20120823,14.78,14.78,14.78,14.78,0
AIG004,20120824,14.81,14.81,14.81,14.81,0
AIG004,20120827,14.77,14.77,14.77,14.77,0
AIG004,20120828,14.72,14.72,14.72,14.72,0
AIG004,20120829,14.64,14.64,14.64,14.64,0
AIG004,20120830,14.59,14.59,14.59,14.59,0
