Name,Date,Open,High,Low,Close,Volume
AIP005,20101207,160.20,160.20,160.20,160.20,0
AIP005,20101208,160.25,160.25,160.25,160.25,0
AIP005,20101209,159.83,159.83,159.83,159.83,0
AIP005,20101210,159.61,159.61,159.61,159.61,0
AIP005,20101213,159.56,159.56,159.56,159.56,0
AIP005,20101214,159.77,159.77,159.77,159.77,0
AIP005,20101215,159.97,159.97,159.97,159.97,0
AIP005,20101216,160.00,160.00,160.00,160.00,0
AIP005,20101217,159.93,159.93,159.93,159.93,0
AIP005,20101220,159.98,159.98,159.98,159.98,0
AIP005,20101221,160.12,160.12,160.12,160.12,0
AIP005,20101222,160.21,160.21,160.21,160.21,0
AIP005,20101223,160.06,160.06,160.06,160.06,0
AIP005,20101227,160.06,160.06,160.06,160.06,0
AIP005,20101228,160.18,160.18,160.18,160.18,0
AIP005,20101229,160.74,160.74,160.74,160.74,0
AIP005,20101230,160.64,160.64,160.64,160.64,0
AIP005,20101231,160.54,160.54,160.54,160.54,0
AIP005,20110103,160.59,160.59,160.59,160.59,0
AIP005,20110104,160.28,160.28,160.28,160.28,0
AIP005,20110105,159.50,159.50,159.50,159.50,0
AIP005,20110107,159.58,159.58,159.58,159.58,0
AIP005,20110110,158.88,158.88,158.88,158.88,0
AIP005,20110111,159.41,159.41,159.41,159.41,0
AIP005,20110112,159.66,159.66,159.66,159.66,0
AIP005,20110113,159.43,159.43,159.43,159.43,0
AIP005,20110114,159.22,159.22,159.22,159.22,0
AIP005,20110117,159.50,159.50,159.50,159.50,0
AIP005,20110118,159.86,159.86,159.86,159.86,0
AIP005,20110119,159.49,159.49,159.49,159.49,0
AIP005,20110120,159.10,159.10,159.10,159.10,0
AIP005,20110121,159.53,159.53,159.53,159.53,0
AIP005,20110124,159.48,159.48,159.48,159.48,0
AIP005,20110125,159.39,159.39,159.39,159.39,0
AIP005,20110126,159.49,159.49,159.49,159.49,0
AIP005,20110127,159.66,159.66,159.66,159.66,0
AIP005,20110128,159.43,159.43,159.43,159.43,0
AIP005,20110131,159.36,159.36,159.36,159.36,0
AIP005,20110201,159.69,159.69,159.69,159.69,0
AIP005,20110202,159.91,159.91,159.91,159.91,0
AIP005,20110203,160.01,160.01,160.01,160.01,0
AIP005,20110204,160.01,160.01,160.01,160.01,0
AIP005,20110207,160.22,160.22,160.22,160.22,0
AIP005,20110208,160.25,160.25,160.25,160.25,0
AIP005,20110209,159.94,159.94,159.94,159.94,0
AIP005,20110210,159.76,159.76,159.76,159.76,0
AIP005,20110211,160.08,160.08,160.08,160.08,0
AIP005,20110214,160.14,160.14,160.14,160.14,0
AIP005,20110215,159.86,159.86,159.86,159.86,0
AIP005,20110216,160.03,160.03,160.03,160.03,0
AIP005,20110217,159.73,159.73,159.73,159.73,0
AIP005,20110218,159.71,159.71,159.71,159.71,0
AIP005,20110221,159.56,159.56,159.56,159.56,0
AIP005,20110222,159.48,159.48,159.48,159.48,0
AIP005,20110223,159.48,159.48,159.48,159.48,0
AIP005,20110224,159.37,159.37,159.37,159.37,0
AIP005,20110225,159.72,159.72,159.72,159.72,0
AIP005,20110228,159.88,159.88,159.88,159.88,0
AIP005,20110301,159.48,159.48,159.48,159.48,0
AIP005,20110302,159.36,159.36,159.36,159.36,0
AIP005,20110303,159.82,159.82,159.82,159.82,0
AIP005,20110304,159.95,159.95,159.95,159.95,0
AIP005,20110307,159.90,159.90,159.90,159.90,0
AIP005,20110308,159.94,159.94,159.94,159.94,0
AIP005,20110309,159.64,159.64,159.64,159.64,0
AIP005,20110310,159.31,159.31,159.31,159.31,0
AIP005,20110311,159.05,159.05,159.05,159.05,0
AIP005,20110314,159.09,159.09,159.09,159.09,0
AIP005,20110315,158.82,158.82,158.82,158.82,0
AIP005,20110316,158.89,158.89,158.89,158.89,0
AIP005,20110317,159.36,159.36,159.36,159.36,0
AIP005,20110318,159.72,159.72,159.72,159.72,0
AIP005,20110321,160.01,160.01,160.01,160.01,0
AIP005,20110322,160.15,160.15,160.15,160.15,0
AIP005,20110323,160.14,160.14,160.14,160.14,0
AIP005,20110324,160.44,160.44,160.44,160.44,0
AIP005,20110325,160.63,160.63,160.63,160.63,0
AIP005,20110328,160.55,160.55,160.55,160.55,0
AIP005,20110329,160.31,160.31,160.31,160.31,0
AIP005,20110330,160.55,160.55,160.55,160.55,0
AIP005,20110331,160.42,160.42,160.42,160.42,0
AIP005,20110401,160.83,160.83,160.83,160.83,0
AIP005,20110404,161.02,161.02,161.02,161.02,0
AIP005,20110405,160.89,160.89,160.89,160.89,0
AIP005,20110406,161.22,161.22,161.22,161.22,0
AIP005,20110407,161.33,161.33,161.33,161.33,0
AIP005,20110408,161.10,161.10,161.10,161.10,0
AIP005,20110411,160.99,160.99,160.99,160.99,0
AIP005,20110412,160.74,160.74,160.74,160.74,0
AIP005,20110413,160.84,160.84,160.84,160.84,0
AIP005,20110414,160.85,160.85,160.85,160.85,0
AIP005,20110415,161.01,161.01,161.01,161.01,0
AIP005,20110418,160.22,160.22,160.22,160.22,0
AIP005,20110419,160.67,160.67,160.67,160.67,0
AIP005,20110420,161.07,161.07,161.07,161.07,0
AIP005,20110421,161.27,161.27,161.27,161.27,0
AIP005,20110426,161.12,161.12,161.12,161.12,0
AIP005,20110427,161.04,161.04,161.04,161.04,0
AIP005,20110428,161.24,161.24,161.24,161.24,0
AIP005,20110429,161.31,161.31,161.31,161.31,0
AIP005,20110502,161.54,161.54,161.54,161.54,0
AIP005,20110504,161.41,161.41,161.41,161.41,0
AIP005,20110505,161.32,161.32,161.32,161.32,0
AIP005,20110506,161.45,161.45,161.45,161.45,0
AIP005,20110509,161.19,161.19,161.19,161.19,0
AIP005,20110510,161.47,161.47,161.47,161.47,0
AIP005,20110511,161.42,161.42,161.42,161.42,0
AIP005,20110512,161.34,161.34,161.34,161.34,0
AIP005,20110513,161.22,161.22,161.22,161.22,0
AIP005,20110516,161.47,161.47,161.47,161.47,0
AIP005,20110517,161.07,161.07,161.07,161.07,0
AIP005,20110518,161.11,161.11,161.11,161.11,0
AIP005,20110519,161.16,161.16,161.16,161.16,0
AIP005,20110520,161.28,161.28,161.28,161.28,0
AIP005,20110523,160.83,160.83,160.83,160.83,0
AIP005,20110524,161.11,161.11,161.11,161.11,0
AIP005,20110525,161.21,161.21,161.21,161.21,0
AIP005,20110526,161.24,161.24,161.24,161.24,0
AIP005,20110527,161.54,161.54,161.54,161.54,0
AIP005,20110530,161.66,161.66,161.66,161.66,0
AIP005,20110531,162.08,162.08,162.08,162.08,0
AIP005,20110602,162.12,162.12,162.12,162.12,0
AIP005,20110603,162.05,162.05,162.05,162.05,0
AIP005,20110606,161.71,161.71,161.71,161.71,0
AIP005,20110607,161.79,161.79,161.79,161.79,0
AIP005,20110608,161.71,161.71,161.71,161.71,0
AIP005,20110609,161.61,161.61,161.61,161.61,0
AIP005,20110610,161.60,161.60,161.60,161.60,0
AIP005,20110613,161.58,161.58,161.58,161.58,0
AIP005,20110614,161.89,161.89,161.89,161.89,0
AIP005,20110615,161.59,161.59,161.59,161.59,0
AIP005,20110616,161.48,161.48,161.48,161.48,0
AIP005,20110617,161.57,161.57,161.57,161.57,0
AIP005,20110620,161.10,161.10,161.10,161.10,0
AIP005,20110621,161.22,161.22,161.22,161.22,0
AIP005,20110622,161.07,161.07,161.07,161.07,0
AIP005,20110624,160.94,160.94,160.94,160.94,0
AIP005,20110627,160.58,160.58,160.58,160.58,0
AIP005,20110628,160.62,160.62,160.62,160.62,0
AIP005,20110629,161.15,161.15,161.15,161.15,0
AIP005,20110630,161.50,161.50,161.50,161.50,0
AIP005,20110701,161.59,161.59,161.59,161.59,0
AIP005,20110704,161.81,161.81,161.81,161.81,0
AIP005,20110705,161.65,161.65,161.65,161.65,0
AIP005,20110706,160.99,160.99,160.99,160.99,0
AIP005,20110707,161.74,161.74,161.74,161.74,0
AIP005,20110708,161.57,161.57,161.57,161.57,0
AIP005,20110711,160.72,160.72,160.72,160.72,0
AIP005,20110712,160.13,160.13,160.13,160.13,0
AIP005,20110713,160.83,160.83,160.83,160.83,0
AIP005,20110714,160.84,160.84,160.84,160.84,0
AIP005,20110715,160.57,160.57,160.57,160.57,0
AIP005,20110718,159.76,159.76,159.76,159.76,0
AIP005,20110719,159.81,159.81,159.81,159.81,0
AIP005,20110720,159.77,159.77,159.77,159.77,0
AIP005,20110721,159.94,159.94,159.94,159.94,0
AIP005,20110722,160.27,160.27,160.27,160.27,0
AIP005,20110725,160.19,160.19,160.19,160.19,0
AIP005,20110726,160.26,160.26,160.26,160.26,0
AIP005,20110727,159.68,159.68,159.68,159.68,0
AIP005,20110728,159.70,159.70,159.70,159.70,0
AIP005,20110729,159.81,159.81,159.81,159.81,0
AIP005,20110801,159.75,159.75,159.75,159.75,0
AIP005,20110802,159.14,159.14,159.14,159.14,0
AIP005,20110803,157.69,157.69,157.69,157.69,0
AIP005,20110804,156.41,156.41,156.41,156.41,0
AIP005,20110805,155.29,155.29,155.29,155.29,0
AIP005,20110808,153.18,153.18,153.18,153.18,0
AIP005,20110809,151.77,151.77,151.77,151.77,0
AIP005,20110810,150.98,150.98,150.98,150.98,0
AIP005,20110811,151.81,151.81,151.81,151.81,0
AIP005,20110812,153.29,153.29,153.29,153.29,0
AIP005,20110816,154.43,154.43,154.43,154.43,0
AIP005,20110817,155.04,155.04,155.04,155.04,0
AIP005,20110818,153.14,153.14,153.14,153.14,0
AIP005,20110819,153.03,153.03,153.03,153.03,0
AIP005,20110822,153.91,153.91,153.91,153.91,0
AIP005,20110823,154.01,154.01,154.01,154.01,0
AIP005,20110824,154.13,154.13,154.13,154.13,0
AIP005,20110825,153.80,153.80,153.80,153.80,0
AIP005,20110826,153.82,153.82,153.82,153.82,0
AIP005,20110829,155.06,155.06,155.06,155.06,0
AIP005,20110830,155.52,155.52,155.52,155.52,0
AIP005,20110831,156.56,156.56,156.56,156.56,0
AIP005,20110901,156.12,156.12,156.12,156.12,0
AIP005,20110902,155.39,155.39,155.39,155.39,0
AIP005,20110905,154.05,154.05,154.05,154.05,0
AIP005,20110906,154.13,154.13,154.13,154.13,0
AIP005,20110907,154.98,154.98,154.98,154.98,0
AIP005,20110908,155.01,155.01,155.01,155.01,0
AIP005,20110909,153.54,153.54,153.54,153.54,0
AIP005,20110912,152.54,152.54,152.54,152.54,0
AIP005,20110913,152.70,152.70,152.70,152.70,0
AIP005,20110914,152.50,152.50,152.50,152.50,0
AIP005,20110915,153.25,153.25,153.25,153.25,0
AIP005,20110916,153.65,153.65,153.65,153.65,0
AIP005,20110919,153.12,153.12,153.12,153.12,0
AIP005,20110920,153.40,153.40,153.40,153.40,0
AIP005,20110921,153.32,153.32,153.32,153.32,0
AIP005,20110922,151.46,151.46,151.46,151.46,0
AIP005,20110923,151.54,151.54,151.54,151.54,0
AIP005,20110926,151.78,151.78,151.78,151.78,0
AIP005,20110927,153.13,153.13,153.13,153.13,0
AIP005,20110928,152.96,152.96,152.96,152.96,0
AIP005,20110929,153.40,153.40,153.40,153.40,0
AIP005,20110930,153.11,153.11,153.11,153.11,0
AIP005,20111003,152.38,152.38,152.38,152.38,0
AIP005,20111004,151.42,151.42,151.42,151.42,0
AIP005,20111005,152.15,152.15,152.15,152.15,0
AIP005,20111006,152.53,152.53,152.53,152.53,0
AIP005,20111007,153.05,153.05,153.05,153.05,0
AIP005,20111010,153.91,153.91,153.91,153.91,0
AIP005,20111011,153.67,153.67,153.67,153.67,0
AIP005,20111012,153.98,153.98,153.98,153.98,0
AIP005,20111013,153.63,153.63,153.63,153.63,0
AIP005,20111014,153.82,153.82,153.82,153.82,0
AIP005,20111017,153.69,153.69,153.69,153.69,0
AIP005,20111018,153.66,153.66,153.66,153.66,0
AIP005,20111019,153.83,153.83,153.83,153.83,0
AIP005,20111020,153.25,153.25,153.25,153.25,0
AIP005,20111021,153.87,153.87,153.87,153.87,0
AIP005,20111024,154.26,154.26,154.26,154.26,0
AIP005,20111025,154.28,154.28,154.28,154.28,0
AIP005,20111026,154.37,154.37,154.37,154.37,0
AIP005,20111027,155.45,155.45,155.45,155.45,0
AIP005,20111028,155.45,155.45,155.45,155.45,0
AIP005,20111031,155.32,155.32,155.32,155.32,0
AIP005,20111102,154.68,154.68,154.68,154.68,0
AIP005,20111103,155.20,155.20,155.20,155.20,0
AIP005,20111104,154.99,154.99,154.99,154.99,0
AIP005,20111107,154.84,154.84,154.84,154.84,0
AIP005,20111108,155.16,155.16,155.16,155.16,0
AIP005,20111109,154.45,154.45,154.45,154.45,0
AIP005,20111110,153.83,153.83,153.83,153.83,0
AIP005,20111114,154.24,154.24,154.24,154.24,0
AIP005,20111115,153.85,153.85,153.85,153.85,0
AIP005,20111116,153.87,153.87,153.87,153.87,0
AIP005,20111117,153.49,153.49,153.49,153.49,0
AIP005,20111118,153.17,153.17,153.17,153.17,0
AIP005,20111121,152.09,152.09,152.09,152.09,0
AIP005,20111122,151.81,151.81,151.81,151.81,0
AIP005,20111123,150.59,150.59,150.59,150.59,0
AIP005,20111124,150.52,150.52,150.52,150.52,0
AIP005,20111125,150.38,150.38,150.38,150.38,0
AIP005,20111128,151.04,151.04,151.04,151.04,0
AIP005,20111129,150.90,150.90,150.90,150.90,0
AIP005,20111130,152.41,152.41,152.41,152.41,0
AIP005,20111201,152.40,152.40,152.40,152.40,0
AIP005,20111202,152.70,152.70,152.70,152.70,0
AIP005,20111205,153.27,153.27,153.27,153.27,0
AIP005,20111206,152.61,152.61,152.61,152.61,0
AIP005,20111207,152.56,152.56,152.56,152.56,0
AIP005,20111208,152.01,152.01,152.01,152.01,0
AIP005,20111209,152.24,152.24,152.24,152.24,0
AIP005,20111212,151.36,151.36,151.36,151.36,0
AIP005,20111213,151.48,151.48,151.48,151.48,0
AIP005,20111214,151.23,151.23,151.23,151.23,0
AIP005,20111215,151.26,151.26,151.26,151.26,0
AIP005,20111216,151.12,151.12,151.12,151.12,0
AIP005,20111219,150.79,150.79,150.79,150.79,0
AIP005,20111220,151.21,151.21,151.21,151.21,0
AIP005,20111221,151.41,151.41,151.41,151.41,0
AIP005,20111222,151.84,151.84,151.84,151.84,0
AIP005,20111223,151.84,151.84,151.84,151.84,0
AIP005,20111227,151.97,151.97,151.97,151.97,0
AIP005,20111228,151.91,151.91,151.91,151.91,0
AIP005,20111229,151.98,151.98,151.98,151.98,0
AIP005,20111230,151.82,151.82,151.82,151.82,0
AIP005,20120102,152.59,152.59,152.59,152.59,0
AIP005,20120103,152.93,152.93,152.93,152.93,0
AIP005,20120104,152.42,152.42,152.42,152.42,0
AIP005,20120105,152.13,152.13,152.13,152.13,0
AIP005,20120109,151.90,151.90,151.90,151.90,0
AIP005,20120110,152.55,152.55,152.55,152.55,0
AIP005,20120111,152.38,152.38,152.38,152.38,0
AIP005,20120112,152.86,152.86,152.86,152.86,0
AIP005,20120113,152.75,152.75,152.75,152.75,0
AIP005,20120116,152.95,152.95,152.95,152.95,0
AIP005,20120117,153.75,153.75,153.75,153.75,0
AIP005,20120118,154.06,154.06,154.06,154.06,0
AIP005,20120119,154.37,154.37,154.37,154.37,0
AIP005,20120120,154.74,154.74,154.74,154.74,0
AIP005,20120123,155.31,155.31,155.31,155.31,0
AIP005,20120124,154.85,154.85,154.85,154.85,0
AIP005,20120125,154.99,154.99,154.99,154.99,0
AIP005,20120126,156.30,156.30,156.30,156.30,0
AIP005,20120127,156.71,156.71,156.71,156.71,0
AIP005,20120130,156.56,156.56,156.56,156.56,0
AIP005,20120131,157.10,157.10,157.10,157.10,0
AIP005,20120201,157.76,157.76,157.76,157.76,0
AIP005,20120202,158.03,158.03,158.03,158.03,0
AIP005,20120203,158.46,158.46,158.46,158.46,0
AIP005,20120206,158.86,158.86,158.86,158.86,0
AIP005,20120207,158.88,158.88,158.88,158.88,0
AIP005,20120208,159.27,159.27,159.27,159.27,0
AIP005,20120209,158.89,158.89,158.89,158.89,0
AIP005,20120210,158.21,158.21,158.21,158.21,0
AIP005,20120213,158.76,158.76,158.76,158.76,0
AIP005,20120214,158.69,158.69,158.69,158.69,0
AIP005,20120215,159.20,159.20,159.20,159.20,0
AIP005,20120216,159.19,159.19,159.19,159.19,0
AIP005,20120217,159.95,159.95,159.95,159.95,0
AIP005,20120220,160.33,160.33,160.33,160.33,0
AIP005,20120221,160.28,160.28,160.28,160.28,0
AIP005,20120222,159.70,159.70,159.70,159.70,0
AIP005,20120223,159.62,159.62,159.62,159.62,0
AIP005,20120224,159.70,159.70,159.70,159.70,0
AIP005,20120227,159.48,159.48,159.48,159.48,0
AIP005,20120228,159.95,159.95,159.95,159.95,0
AIP005,20120229,160.32,160.32,160.32,160.32,0
AIP005,20120301,160.19,160.19,160.19,160.19,0
AIP005,20120302,160.32,160.32,160.32,160.32,0
AIP005,20120305,159.93,159.93,159.93,159.93,0
AIP005,20120306,159.23,159.23,159.23,159.23,0
AIP005,20120307,159.58,159.58,159.58,159.58,0
AIP005,20120308,160.43,160.43,160.43,160.43,0
AIP005,20120309,160.56,160.56,160.56,160.56,0
AIP005,20120312,160.60,160.60,160.60,160.60,0
AIP005,20120313,160.85,160.85,160.85,160.85,0
AIP005,20120314,161.29,161.29,161.29,161.29,0
AIP005,20120315,161.53,161.53,161.53,161.53,0
AIP005,20120316,161.62,161.62,161.62,161.62,0
AIP005,20120319,161.32,161.32,161.32,161.32,0
AIP005,20120320,160.94,160.94,160.94,160.94,0
AIP005,20120321,160.56,160.56,160.56,160.56,0
AIP005,20120322,159.99,159.99,159.99,159.99,0
AIP005,20120323,160.24,160.24,160.24,160.24,0
AIP005,20120326,160.74,160.74,160.74,160.74,0
AIP005,20120327,160.97,160.97,160.97,160.97,0
AIP005,20120328,160.79,160.79,160.79,160.79,0
AIP005,20120329,160.36,160.36,160.36,160.36,0
AIP005,20120330,160.64,160.64,160.64,160.64,0
AIP005,20120402,160.79,160.79,160.79,160.79,0
AIP005,20120403,160.68,160.68,160.68,160.68,0
AIP005,20120404,159.95,159.95,159.95,159.95,0
AIP005,20120405,159.68,159.68,159.68,159.68,0
AIP005,20120410,159.13,159.13,159.13,159.13,0
AIP005,20120411,159.38,159.38,159.38,159.38,0
AIP005,20120412,160.30,160.30,160.30,160.30,0
AIP005,20120413,159.91,159.91,159.91,159.91,0
AIP005,20120416,159.50,159.50,159.50,159.50,0
AIP005,20120417,159.81,159.81,159.81,159.81,0
AIP005,20120418,159.57,159.57,159.57,159.57,0
AIP005,20120419,159.65,159.65,159.65,159.65,0
AIP005,20120420,159.49,159.49,159.49,159.49,0
AIP005,20120424,158.59,158.59,158.59,158.59,0
AIP005,20120425,158.79,158.79,158.79,158.79,0
AIP005,20120426,159.34,159.34,159.34,159.34,0
AIP005,20120427,159.65,159.65,159.65,159.65,0
AIP005,20120430,159.77,159.77,159.77,159.77,0
AIP005,20120502,159.90,159.90,159.90,159.90,0
AIP005,20120504,159.94,159.94,159.94,159.94,0
AIP005,20120507,159.70,159.70,159.70,159.70,0
AIP005,20120508,159.18,159.18,159.18,159.18,0
AIP005,20120509,158.81,158.81,158.81,158.81,0
AIP005,20120510,158.85,158.85,158.85,158.85,0
AIP005,20120511,158.87,158.87,158.87,158.87,0
AIP005,20120514,157.69,157.69,157.69,157.69,0
AIP005,20120515,157.40,157.40,157.40,157.40,0
AIP005,20120516,157.41,157.41,157.41,157.41,0
AIP005,20120517,156.45,156.45,156.45,156.45,0
AIP005,20120518,156.45,156.45,156.45,156.45,0
AIP005,20120521,156.81,156.81,156.81,156.81,0
AIP005,20120522,157.13,157.13,157.13,157.13,0
AIP005,20120523,156.05,156.05,156.05,156.05,0
AIP005,20120524,156.00,156.00,156.00,156.00,0
AIP005,20120528,156.20,156.20,156.20,156.20,0
AIP005,20120529,156.42,156.42,156.42,156.42,0
AIP005,20120530,155.95,155.95,155.95,155.95,0
AIP005,20120531,156.66,156.66,156.66,156.66,0
AIP005,20120601,156.18,156.18,156.18,156.18,0
AIP005,20120604,156.05,156.05,156.05,156.05,0
AIP005,20120605,155.73,155.73,155.73,155.73,0
AIP005,20120606,156.50,156.50,156.50,156.50,0
AIP005,20120608,156.91,156.91,156.91,156.91,0
AIP005,20120611,157.09,157.09,157.09,157.09,0
AIP005,20120612,157.29,157.29,157.29,157.29,0
AIP005,20120613,157.51,157.51,157.51,157.51,0
AIP005,20120614,157.59,157.59,157.59,157.59,0
AIP005,20120615,157.90,157.90,157.90,157.90,0
AIP005,20120618,158.05,158.05,158.05,158.05,0
AIP005,20120619,159.19,159.19,159.19,159.19,0
AIP005,20120620,159.59,159.59,159.59,159.59,0
AIP005,20120621,159.32,159.32,159.32,159.32,0
AIP005,20120622,159.22,159.22,159.22,159.22,0
AIP005,20120625,158.99,158.99,158.99,158.99,0
AIP005,20120626,159.24,159.24,159.24,159.24,0
AIP005,20120627,159.50,159.50,159.50,159.50,0
AIP005,20120628,158.95,158.95,158.95,158.95,0
AIP005,20120629,159.66,159.66,159.66,159.66,0
AIP005,20120702,159.45,159.45,159.45,159.45,0
AIP005,20120703,159.73,159.73,159.73,159.73,0
AIP005,20120704,159.62,159.62,159.62,159.62,0
AIP005,20120705,159.61,159.61,159.61,159.61,0
AIP005,20120706,159.36,159.36,159.36,159.36,0
AIP005,20120709,159.18,159.18,159.18,159.18,0
AIP005,20120710,158.98,158.98,158.98,158.98,0
AIP005,20120711,158.87,158.87,158.87,158.87,0
AIP005,20120712,155.88,155.88,155.88,155.88,0
AIP005,20120713,156.09,156.09,156.09,156.09,0
AIP005,20120716,156.39,156.39,156.39,156.39,0
AIP005,20120717,156.59,156.59,156.59,156.59,0
AIP005,20120718,156.71,156.71,156.71,156.71,0
AIP005,20120719,157.17,157.17,157.17,157.17,0
AIP005,20120720,156.75,156.75,156.75,156.75,0
AIP005,20120723,155.76,155.76,155.76,155.76,0
AIP005,20120724,155.57,155.57,155.57,155.57,0
AIP005,20120725,155.75,155.75,155.75,155.75,0
AIP005,20120726,156.16,156.16,156.16,156.16,0
AIP005,20120727,156.59,156.59,156.59,156.59,0
AIP005,20120730,157.05,157.05,157.05,157.05,0
AIP005,20120731,157.01,157.01,157.01,157.01,0
AIP005,20120801,156.88,156.88,156.88,156.88,0
AIP005,20120802,156.56,156.56,156.56,156.56,0
AIP005,20120803,157.58,157.58,157.58,157.58,0
AIP005,20120806,157.79,157.79,157.79,157.79,0
AIP005,20120807,157.40,157.40,157.40,157.40,0
AIP005,20120808,157.54,157.54,157.54,157.54,0
AIP005,20120809,157.64,157.64,157.64,157.64,0
AIP005,20120813,157.51,157.51,157.51,157.51,0
AIP005,20120814,157.50,157.50,157.50,157.50,0
AIP005,20120816,157.52,157.52,157.52,157.52,0
AIP005,20120817,157.48,157.48,157.48,157.48,0
AIP005,20120820,156.86,156.86,156.86,156.86,0
AIP005,20120821,157.28,157.28,157.28,157.28,0
AIP005,20120822,157.19,157.19,157.19,157.19,0
AIP005,20120823,157.19,157.19,157.19,157.19,0
AIP005,20120824,157.02,157.02,157.02,157.02,0
AIP005,20120827,157.13,157.13,157.13,157.13,0
AIP005,20120828,156.80,156.80,156.80,156.80,0
AIP005,20120829,156.78,156.78,156.78,156.78,0
AIP005,20120830,156.66,156.66,156.66,156.66,0
AIP005,20120831,157.34,157.34,157.34,157.34,0
AIP005,20120903,157.43,157.43,157.43,157.43,0
AIP005,20120904,157.28,157.28,157.28,157.28,0
AIP005,20120905,157.36,157.36,157.36,157.36,0
AIP005,20120906,157.71,157.71,157.71,157.71,0
AIP005,20120907,157.98,157.98,157.98,157.98,0
AIP005,20120910,158.05,158.05,158.05,158.05,0
AIP005,20120911,158.22,158.22,158.22,158.22,0
AIP005,20120912,158.26,158.26,158.26,158.26,0
AIP005,20120913,158.41,158.41,158.41,158.41,0
AIP005,20120914,158.80,158.80,158.80,158.80,0
AIP005,20120917,158.48,158.48,158.48,158.48,0
AIP005,20120918,158.57,158.57,158.57,158.57,0
AIP005,20120919,158.64,158.64,158.64,158.64,0
AIP005,20120920,158.78,158.78,158.78,158.78,0
AIP005,20120921,158.78,158.78,158.78,158.78,0
AIP005,20120924,158.75,158.75,158.75,158.75,0
AIP005,20120925,158.99,158.99,158.99,158.99,0
AIP005,20120926,158.89,158.89,158.89,158.89,0
AIP005,20120927,159.30,159.30,159.30,159.30,0
AIP005,20120928,159.56,159.56,159.56,159.56,0
AIP005,20121001,159.68,159.68,159.68,159.68,0
AIP005,20121002,159.84,159.84,159.84,159.84,0
AIP005,20121003,159.79,159.79,159.79,159.79,0
AIP005,20121004,159.71,159.71,159.71,159.71,0
AIP005,20121005,160.53,160.53,160.53,160.53,0
AIP005,20121008,160.76,160.76,160.76,160.76,0
AIP005,20121009,160.37,160.37,160.37,160.37,0
AIP005,20121010,160.41,160.41,160.41,160.41,0
AIP005,20121011,160.69,160.69,160.69,160.69,0
AIP005,20121012,160.63,160.63,160.63,160.63,0
AIP005,20121015,160.68,160.68,160.68,160.68,0
AIP005,20121016,160.93,160.93,160.93,160.93,0
AIP005,20121017,161.12,161.12,161.12,161.12,0
AIP005,20121018,161.59,161.59,161.59,161.59,0
AIP005,20121019,161.30,161.30,161.30,161.30,0
AIP005,20121022,161.05,161.05,161.05,161.05,0
AIP005,20121023,160.48,160.48,160.48,160.48,0
AIP005,20121024,160.53,160.53,160.53,160.53,0
AIP005,20121025,160.54,160.54,160.54,160.54,0
AIP005,20121026,160.56,160.56,160.56,160.56,0
AIP005,20121029,160.69,160.69,160.69,160.69,0
AIP005,20121030,160.56,160.56,160.56,160.56,0
AIP005,20121031,160.90,160.90,160.90,160.90,0
AIP005,20121102,161.39,161.39,161.39,161.39,0
AIP005,20121105,161.63,161.63,161.63,161.63,0
AIP005,20121106,161.66,161.66,161.66,161.66,0
AIP005,20121107,161.68,161.68,161.68,161.68,0
AIP005,20121108,161.82,161.82,161.82,161.82,0
AIP005,20121109,162.13,162.13,162.13,162.13,0
AIP005,20121112,162.33,162.33,162.33,162.33,0
AIP005,20121113,162.26,162.26,162.26,162.26,0
AIP005,20121114,162.26,162.26,162.26,162.26,0
AIP005,20121115,162.32,162.32,162.32,162.32,0
AIP005,20121116,162.34,162.34,162.34,162.34,0
AIP005,20121119,162.62,162.62,162.62,162.62,0
AIP005,20121120,162.39,162.39,162.39,162.39,0
AIP005,20121121,162.19,162.19,162.19,162.19,0
AIP005,20121122,162.28,162.28,162.28,162.28,0
AIP005,20121123,162.58,162.58,162.58,162.58,0
AIP005,20121126,162.82,162.82,162.82,162.82,0
AIP005,20121127,163.26,163.26,163.26,163.26,0
AIP005,20121128,163.25,163.25,163.25,163.25,0
AIP005,20121129,163.49,163.49,163.49,163.49,0
AIP005,20121130,164.17,164.17,164.17,164.17,0
AIP005,20121203,164.38,164.38,164.38,164.38,0
AIP005,20121204,164.82,164.82,164.82,164.82,0
AIP005,20121205,165.04,165.04,165.04,165.04,0
AIP005,20121206,165.23,165.23,165.23,165.23,0
AIP005,20121207,165.52,165.52,165.52,165.52,0
AIP005,20121210,166.24,166.24,166.24,166.24,0
AIP005,20121211,166.47,166.47,166.47,166.47,0
AIP005,20121212,166.63,166.63,166.63,166.63,0
AIP005,20121213,166.57,166.57,166.57,166.57,0
AIP005,20121214,166.59,166.59,166.59,166.59,0
AIP005,20121217,166.63,166.63,166.63,166.63,0
AIP005,20121218,166.84,166.84,166.84,166.84,0
AIP005,20121219,167.48,167.48,167.48,167.48,0
AIP005,20121220,167.35,167.35,167.35,167.35,0
AIP005,20121221,167.67,167.67,167.67,167.67,0
AIP005,20121227,167.90,167.90,167.90,167.90,0
AIP005,20121228,167.98,167.98,167.98,167.98,0
AIP005,20130102,168.26,168.26,168.26,168.26,0
AIP005,20130103,168.01,168.01,168.01,168.01,0
AIP005,20130104,168.11,168.11,168.11,168.11,0
