Name,Date,Open,High,Low,Close,Volume
SKA028,20130822,68.66,68.66,68.66,68.66,0
SKA028,20130823,69.07,69.07,69.07,69.07,0
SKA028,20130826,68.91,68.91,68.91,68.91,0
SKA028,20130827,67.11,67.11,67.11,67.11,0
SKA028,20130828,66.47,66.47,66.47,66.47,0
SKA028,20130829,67.04,67.04,67.04,67.04,0
SKA028,20130902,67.52,67.52,67.52,67.52,0
SKA028,20130903,67.53,67.53,67.53,67.53,0
SKA028,20130904,66.82,66.82,66.82,66.82,0
SKA028,20130905,65.14,65.14,65.14,65.14,0
SKA028,20130906,66.33,66.33,66.33,66.33,0
SKA028,20130909,68.09,68.09,68.09,68.09,0
SKA028,20130910,69.00,69.00,69.00,69.00,0
SKA028,20130911,69.16,69.16,69.16,69.16,0
SKA028,20130912,69.65,69.65,69.65,69.65,0
SKA028,20130913,68.85,68.85,68.85,68.85,0
SKA028,20130916,69.04,69.04,69.04,69.04,0
SKA028,20130917,69.16,69.16,69.16,69.16,0
SKA028,20130918,69.12,69.12,69.12,69.12,0
SKA028,20130919,70.61,70.61,70.61,70.61,0
SKA028,20130920,70.42,70.42,70.42,70.42,0
SKA028,20130923,70.10,70.10,70.10,70.10,0
SKA028,20130924,69.98,69.98,69.98,69.98,0
SKA028,20130925,70.23,70.23,70.23,70.23,0
SKA028,20130926,70.92,70.92,70.92,70.92,0
SKA028,20130927,71.13,71.13,71.13,71.13,0
SKA028,20130930,71.14,71.14,71.14,71.14,0
SKA028,20131001,72.03,72.03,72.03,72.03,0
SKA028,20131002,71.93,71.93,71.93,71.93,0
SKA028,20131003,72.35,72.35,72.35,72.35,0
SKA028,20131004,72.41,72.41,72.41,72.41,0
SKA028,20131007,71.75,71.75,71.75,71.75,0
SKA028,20131008,71.29,71.29,71.29,71.29,0
SKA028,20131009,71.74,71.74,71.74,71.74,0
SKA028,20131010,73.37,73.37,73.37,73.37,0
SKA028,20131011,73.76,73.76,73.76,73.76,0
SKA028,20131014,74.40,74.40,74.40,74.40,0
SKA028,20131015,75.07,75.07,75.07,75.07,0
SKA028,20131016,74.91,74.91,74.91,74.91,0
SKA028,20131017,75.34,75.34,75.34,75.34,0
SKA028,20131018,75.26,75.26,75.26,75.26,0
SKA028,20131021,76.65,76.65,76.65,76.65,0
SKA028,20131022,76.88,76.88,76.88,76.88,0
SKA028,20131023,76.34,76.34,76.34,76.34,0
SKA028,20131024,77.07,77.07,77.07,77.07,0
SKA028,20131025,77.18,77.18,77.18,77.18,0
SKA028,20131028,76.99,76.99,76.99,76.99,0
SKA028,20131029,77.44,77.44,77.44,77.44,0
SKA028,20131030,77.09,77.09,77.09,77.09,0
SKA028,20131031,76.47,76.47,76.47,76.47,0
SKA028,20131104,76.60,76.60,76.60,76.60,0
SKA028,20131105,75.87,75.87,75.87,75.87,0
SKA028,20131106,76.29,76.29,76.29,76.29,0
SKA028,20131107,75.98,75.98,75.98,75.98,0
SKA028,20131108,75.06,75.06,75.06,75.06,0
SKA028,20131112,75.37,75.37,75.37,75.37,0
SKA028,20131113,74.57,74.57,74.57,74.57,0
SKA028,20131114,75.02,75.02,75.02,75.02,0
SKA028,20131115,75.57,75.57,75.57,75.57,0
SKA028,20131118,76.14,76.14,76.14,76.14,0
SKA028,20131119,75.99,75.99,75.99,75.99,0
SKA028,20131120,76.44,76.44,76.44,76.44,0
SKA028,20131121,76.97,76.97,76.97,76.97,0
SKA028,20131122,77.34,77.34,77.34,77.34,0
SKA028,20131125,77.76,77.76,77.76,77.76,0
SKA028,20131126,77.26,77.26,77.26,77.26,0
SKA028,20131127,76.79,76.79,76.79,76.79,0
SKA028,20131128,76.42,76.42,76.42,76.42,0
SKA028,20131129,76.84,76.84,76.84,76.84,0
SKA028,20131202,76.60,76.60,76.60,76.60,0
SKA028,20131203,75.65,75.65,75.65,75.65,0
SKA028,20131204,74.65,74.65,74.65,74.65,0
SKA028,20131205,74.47,74.47,74.47,74.47,0
SKA028,20131206,74.77,74.77,74.77,74.77,0
SKA028,20131209,75.42,75.42,75.42,75.42,0
SKA028,20131210,75.07,75.07,75.07,75.07,0
SKA028,20131211,74.76,74.76,74.76,74.76,0
SKA028,20131212,73.85,73.85,73.85,73.85,0
SKA028,20131213,73.64,73.64,73.64,73.64,0
SKA028,20131216,73.47,73.47,73.47,73.47,0
SKA028,20131217,72.07,72.07,72.07,72.07,0
SKA028,20131218,72.59,72.59,72.59,72.59,0
SKA028,20131219,72.42,72.42,72.42,72.42,0
SKA028,20131220,72.74,72.74,72.74,72.74,0
SKA028,20131223,73.29,73.29,73.29,73.29,0
SKA028,20131227,72.86,72.86,72.86,72.86,0
SKA028,20131230,73.56,73.56,73.56,73.56,0
SKA028,20140102,73.71,73.71,73.71,73.71,0
SKA028,20140103,73.74,73.74,73.74,73.74,0
SKA028,20140107,72.58,72.58,72.58,72.58,0
SKA028,20140109,70.83,70.83,70.83,70.83,0
SKA028,20140110,70.80,70.80,70.80,70.80,0
SKA028,20140113,71.01,71.01,71.01,71.01,0
SKA028,20140114,71.43,71.43,71.43,71.43,0
SKA028,20140115,71.99,71.99,71.99,71.99,0
SKA028,20140116,72.18,72.18,72.18,72.18,0
SKA028,20140117,71.78,71.78,71.78,71.78,0
SKA028,20140120,71.55,71.55,71.55,71.55,0
SKA028,20140121,72.60,72.60,72.60,72.60,0
SKA028,20140122,73.45,73.45,73.45,73.45,0
SKA028,20140123,73.29,73.29,73.29,73.29,0
SKA028,20140124,72.31,72.31,72.31,72.31,0
SKA028,20140127,71.61,71.61,71.61,71.61,0
SKA028,20140128,72.39,72.39,72.39,72.39,0
SKA028,20140129,72.08,72.08,72.08,72.08,0
SKA028,20140130,72.05,72.05,72.05,72.05,0
SKA028,20140131,72.58,72.58,72.58,72.58,0
SKA028,20140203,72.99,72.99,72.99,72.99,0
SKA028,20140204,72.80,72.80,72.80,72.80,0
SKA028,20140205,73.65,73.65,73.65,73.65,0
SKA028,20140206,74.71,74.71,74.71,74.71,0
SKA028,20140207,74.63,74.63,74.63,74.63,0
SKA028,20140210,74.72,74.72,74.72,74.72,0
SKA028,20140211,75.08,75.08,75.08,75.08,0
SKA028,20140212,75.26,75.26,75.26,75.26,0
SKA028,20140213,75.28,75.28,75.28,75.28,0
SKA028,20140214,75.67,75.67,75.67,75.67,0
SKA028,20140217,75.84,75.84,75.84,75.84,0
SKA028,20140218,75.39,75.39,75.39,75.39,0
SKA028,20140219,75.52,75.52,75.52,75.52,0
SKA028,20140220,74.82,74.82,74.82,74.82,0
SKA028,20140221,75.02,75.02,75.02,75.02,0
SKA028,20140224,75.66,75.66,75.66,75.66,0
SKA028,20140225,75.29,75.29,75.29,75.29,0
SKA028,20140226,74.31,74.31,74.31,74.31,0
SKA028,20140227,74.34,74.34,74.34,74.34,0
SKA028,20140228,75.19,75.19,75.19,75.19,0
SKA028,20140303,70.81,70.81,70.81,70.81,0
SKA028,20140304,73.06,73.06,73.06,73.06,0
SKA028,20140305,72.62,72.62,72.62,72.62,0
SKA028,20140306,73.16,73.16,73.16,73.16,0
SKA028,20140307,72.46,72.46,72.46,72.46,0
SKA028,20140310,71.23,71.23,71.23,71.23,0
SKA028,20140311,71.17,71.17,71.17,71.17,0
SKA028,20140312,69.52,69.52,69.52,69.52,0
SKA028,20140313,68.41,68.41,68.41,68.41,0
SKA028,20140314,66.57,66.57,66.57,66.57,0
SKA028,20140317,69.14,69.14,69.14,69.14,0
SKA028,20140318,69.27,69.27,69.27,69.27,0
SKA028,20140319,69.20,69.20,69.20,69.20,0
SKA028,20140320,69.51,69.51,69.51,69.51,0
SKA028,20140321,69.87,69.87,69.87,69.87,0
SKA028,20140324,69.76,69.76,69.76,69.76,0
SKA028,20140325,70.08,70.08,70.08,70.08,0
SKA028,20140326,70.49,70.49,70.49,70.49,0
SKA028,20140327,70.57,70.57,70.57,70.57,0
SKA028,20140328,70.70,70.70,70.70,70.70,0
SKA028,20140331,71.41,71.41,71.41,71.41,0
SKA028,20140401,72.19,72.19,72.19,72.19,0
SKA028,20140402,72.34,72.34,72.34,72.34,0
SKA028,20140403,72.17,72.17,72.17,72.17,0
SKA028,20140404,72.22,72.22,72.22,72.22,0
SKA028,20140407,71.33,71.33,71.33,71.33,0
SKA028,20140408,71.44,71.44,71.44,71.44,0
SKA028,20140409,71.85,71.85,71.85,71.85,0
SKA028,20140410,71.71,71.71,71.71,71.71,0
SKA028,20140411,71.14,71.14,71.14,71.14,0
SKA028,20140414,69.66,69.66,69.66,69.66,0
SKA028,20140415,69.02,69.02,69.02,69.02,0
SKA028,20140416,68.14,68.14,68.14,68.14,0
SKA028,20140417,68.81,68.81,68.81,68.81,0
SKA028,20140422,69.87,69.87,69.87,69.87,0
SKA028,20140423,69.31,69.31,69.31,69.31,0
SKA028,20140424,68.88,68.88,68.88,68.88,0
SKA028,20140425,68.91,68.91,68.91,68.91,0
SKA028,20140428,68.59,68.59,68.59,68.59,0
SKA028,20140429,69.15,69.15,69.15,69.15,0
SKA028,20140430,69.81,69.81,69.81,69.81,0
SKA028,20140502,69.79,69.79,69.79,69.79,0
SKA028,20140505,68.84,68.84,68.84,68.84,0
SKA028,20140506,68.26,68.26,68.26,68.26,0
SKA028,20140507,67.30,67.30,67.30,67.30,0
SKA028,20140508,67.31,67.31,67.31,67.31,0
SKA028,20140509,66.34,66.34,66.34,66.34,0
SKA028,20140512,66.81,66.81,66.81,66.81,0
SKA028,20140513,67.33,67.33,67.33,67.33,0
SKA028,20140514,68.03,68.03,68.03,68.03,0
SKA028,20140515,67.77,67.77,67.77,67.77,0
SKA028,20140516,66.99,66.99,66.99,66.99,0
SKA028,20140519,66.85,66.85,66.85,66.85,0
SKA028,20140520,67.34,67.34,67.34,67.34,0
SKA028,20140521,67.74,67.74,67.74,67.74,0
SKA028,20140522,68.90,68.90,68.90,68.90,0
SKA028,20140523,69.30,69.30,69.30,69.30,0
SKA028,20140526,69.72,69.72,69.72,69.72,0
SKA028,20140527,69.63,69.63,69.63,69.63,0
SKA028,20140528,69.48,69.48,69.48,69.48,0
SKA028,20140530,69.85,69.85,69.85,69.85,0
SKA028,20140602,69.61,69.61,69.61,69.61,0
SKA028,20140603,69.64,69.64,69.64,69.64,0
SKA028,20140604,69.61,69.61,69.61,69.61,0
SKA028,20140606,70.40,70.40,70.40,70.40,0
SKA028,20140609,70.55,70.55,70.55,70.55,0
SKA028,20140610,70.56,70.56,70.56,70.56,0
SKA028,20140611,70.09,70.09,70.09,70.09,0
SKA028,20140612,69.58,69.58,69.58,69.58,0
SKA028,20140613,69.05,69.05,69.05,69.05,0
SKA028,20140616,68.84,68.84,68.84,68.84,0
SKA028,20140618,69.37,69.37,69.37,69.37,0
SKA028,20140619,69.24,69.24,69.24,69.24,0
SKA028,20140620,69.31,69.31,69.31,69.31,0
SKA028,20140623,68.95,68.95,68.95,68.95,0
SKA028,20140624,68.81,68.81,68.81,68.81,0
SKA028,20140625,67.74,67.74,67.74,67.74,0
SKA028,20140626,67.53,67.53,67.53,67.53,0
SKA028,20140627,67.13,67.13,67.13,67.13,0
SKA028,20140630,67.48,67.48,67.48,67.48,0
SKA028,20140701,66.89,66.89,66.89,66.89,0
SKA028,20140702,66.57,66.57,66.57,66.57,0
SKA028,20140703,66.39,66.39,66.39,66.39,0
SKA028,20140704,66.71,66.71,66.71,66.71,0
SKA028,20140707,66.67,66.67,66.67,66.67,0
SKA028,20140708,66.12,66.12,66.12,66.12,0
SKA028,20140709,65.92,65.92,65.92,65.92,0
SKA028,20140710,64.95,64.95,64.95,64.95,0
SKA028,20140711,65.68,65.68,65.68,65.68,0
SKA028,20140714,66.13,66.13,66.13,66.13,0
SKA028,20140715,65.98,65.98,65.98,65.98,0
SKA028,20140716,65.71,65.71,65.71,65.71,0
SKA028,20140717,65.60,65.60,65.60,65.60,0
SKA028,20140718,65.32,65.32,65.32,65.32,0
SKA028,20140721,65.02,65.02,65.02,65.02,0
SKA028,20140722,65.40,65.40,65.40,65.40,0
SKA028,20140723,65.59,65.59,65.59,65.59,0
SKA028,20140724,65.67,65.67,65.67,65.67,0
SKA028,20140725,65.81,65.81,65.81,65.81,0
SKA028,20140728,65.98,65.98,65.98,65.98,0
SKA028,20140729,65.68,65.68,65.68,65.68,0
SKA028,20140730,64.40,64.40,64.40,64.40,0
SKA028,20140731,64.26,64.26,64.26,64.26,0
SKA028,20140801,64.30,64.30,64.30,64.30,0
SKA028,20140804,64.84,64.84,64.84,64.84,0
SKA028,20140805,64.65,64.65,64.65,64.65,0
SKA028,20140806,63.96,63.96,63.96,63.96,0
SKA028,20140807,63.17,63.17,63.17,63.17,0
SKA028,20140808,62.47,62.47,62.47,62.47,0
SKA028,20140811,63.72,63.72,63.72,63.72,0
SKA028,20140812,63.60,63.60,63.60,63.60,0
SKA028,20140813,64.08,64.08,64.08,64.08,0
SKA028,20140814,64.45,64.45,64.45,64.45,0
SKA028,20140818,64.73,64.73,64.73,64.73,0
SKA028,20140819,65.62,65.62,65.62,65.62,0
SKA028,20140820,65.84,65.84,65.84,65.84,0
SKA028,20140821,66.23,66.23,66.23,66.23,0
SKA028,20140822,66.22,66.22,66.22,66.22,0
SKA028,20140825,66.31,66.31,66.31,66.31,0
SKA028,20140826,66.96,66.96,66.96,66.96,0
SKA028,20140827,67.49,67.49,67.49,67.49,0
SKA028,20140828,65.96,65.96,65.96,65.96,0
SKA028,20140901,66.11,66.11,66.11,66.11,0
SKA028,20140902,66.35,66.35,66.35,66.35,0
SKA028,20140903,67.77,67.77,67.77,67.77,0
SKA028,20140904,68.65,68.65,68.65,68.65,0
SKA028,20140905,68.99,68.99,68.99,68.99,0
SKA028,20140908,69.15,69.15,69.15,69.15,0
SKA028,20140909,69.11,69.11,69.11,69.11,0
SKA028,20140910,69.30,69.30,69.30,69.30,0
SKA028,20140911,69.53,69.53,69.53,69.53,0
SKA028,20140912,69.37,69.37,69.37,69.37,0
SKA028,20140915,69.94,69.94,69.94,69.94,0
SKA028,20140916,70.25,70.25,70.25,70.25,0
SKA028,20140917,71.21,71.21,71.21,71.21,0
SKA028,20140918,70.89,70.89,70.89,70.89,0
SKA028,20140919,71.30,71.30,71.30,71.30,0
SKA028,20140922,70.92,70.92,70.92,70.92,0
SKA028,20140923,70.24,70.24,70.24,70.24,0
SKA028,20140924,69.86,69.86,69.86,69.86,0
SKA028,20140925,70.06,70.06,70.06,70.06,0
SKA028,20140926,69.97,69.97,69.97,69.97,0
SKA028,20140929,70.12,70.12,70.12,70.12,0
SKA028,20140930,70.03,70.03,70.03,70.03,0
SKA028,20141001,69.20,69.20,69.20,69.20,0
SKA028,20141002,68.20,68.20,68.20,68.20,0
SKA028,20141003,68.46,68.46,68.46,68.46,0
SKA028,20141006,68.99,68.99,68.99,68.99,0
SKA028,20141007,68.81,68.81,68.81,68.81,0
SKA028,20141008,67.96,67.96,67.96,67.96,0
SKA028,20141009,68.08,68.08,68.08,68.08,0
SKA028,20141010,67.00,67.00,67.00,67.00,0
SKA028,20141013,66.60,66.60,66.60,66.60,0
SKA028,20141014,66.47,66.47,66.47,66.47,0
SKA028,20141015,65.95,65.95,65.95,65.95,0
SKA028,20141016,65.73,65.73,65.73,65.73,0
SKA028,20141017,66.40,66.40,66.40,66.40,0
SKA028,20141020,66.31,66.31,66.31,66.31,0
SKA028,20141021,67.07,67.07,67.07,67.07,0
SKA028,20141022,67.22,67.22,67.22,67.22,0
SKA028,20141023,66.98,66.98,66.98,66.98,0
SKA028,20141024,67.24,67.24,67.24,67.24,0
SKA028,20141027,67.32,67.32,67.32,67.32,0
SKA028,20141028,67.50,67.50,67.50,67.50,0
SKA028,20141029,67.58,67.58,67.58,67.58,0
SKA028,20141030,67.68,67.68,67.68,67.68,0
SKA028,20141031,68.19,68.19,68.19,68.19,0
SKA028,20141103,68.11,68.11,68.11,68.11,0
SKA028,20141104,68.56,68.56,68.56,68.56,0
SKA028,20141105,68.51,68.51,68.51,68.51,0
SKA028,20141106,68.48,68.48,68.48,68.48,0
SKA028,20141107,68.51,68.51,68.51,68.51,0
SKA028,20141111,68.70,68.70,68.70,68.70,0
SKA028,20141112,68.65,68.65,68.65,68.65,0
SKA028,20141113,68.27,68.27,68.27,68.27,0
SKA028,20141114,68.06,68.06,68.06,68.06,0
SKA028,20141117,67.52,67.52,67.52,67.52,0
SKA028,20141118,67.97,67.97,67.97,67.97,0
SKA028,20141119,68.32,68.32,68.32,68.32,0
SKA028,20141120,67.89,67.89,67.89,67.89,0
SKA028,20141121,68.11,68.11,68.11,68.11,0
SKA028,20141124,68.34,68.34,68.34,68.34,0
SKA028,20141125,68.33,68.33,68.33,68.33,0
SKA028,20141126,68.47,68.47,68.47,68.47,0
SKA028,20141127,68.73,68.73,68.73,68.73,0
SKA028,20141128,68.65,68.65,68.65,68.65,0
SKA028,20141201,68.41,68.41,68.41,68.41,0
SKA028,20141202,68.89,68.89,68.89,68.89,0
SKA028,20141203,69.06,69.06,69.06,69.06,0
SKA028,20141204,68.99,68.99,68.99,68.99,0
SKA028,20141205,69.31,69.31,69.31,69.31,0
SKA028,20141208,68.95,68.95,68.95,68.95,0
SKA028,20141209,68.43,68.43,68.43,68.43,0
SKA028,20141210,68.00,68.00,68.00,68.00,0
SKA028,20141211,67.87,67.87,67.87,67.87,0
SKA028,20141212,67.43,67.43,67.43,67.43,0
SKA028,20141215,66.82,66.82,66.82,66.82,0
SKA028,20141216,65.92,65.92,65.92,65.92,0
SKA028,20141217,66.15,66.15,66.15,66.15,0
SKA028,20141218,66.93,66.93,66.93,66.93,0
SKA028,20141219,66.56,66.56,66.56,66.56,0
SKA028,20141222,66.57,66.57,66.57,66.57,0
SKA028,20141223,66.72,66.72,66.72,66.72,0
SKA028,20141229,66.62,66.62,66.62,66.62,0
SKA028,20141230,66.91,66.91,66.91,66.91,0
SKA028,20141231,66.91,66.91,66.91,66.91,0
SKA028,20150102,66.94,66.94,66.94,66.94,0
SKA028,20150105,66.39,66.39,66.39,66.39,0
SKA028,20150107,67.09,67.09,67.09,67.09,0
SKA028,20150108,68.10,68.10,68.10,68.10,0
SKA028,20150109,68.20,68.20,68.20,68.20,0
SKA028,20150112,68.45,68.45,68.45,68.45,0
SKA028,20150113,68.36,68.36,68.36,68.36,0
SKA028,20150114,67.69,67.69,67.69,67.69,0
SKA028,20150115,66.17,66.17,66.17,66.17,0
SKA028,20150116,65.62,65.62,65.62,65.62,0
SKA028,20150119,65.52,65.52,65.52,65.52,0
SKA028,20150120,65.37,65.37,65.37,65.37,0
SKA028,20150121,65.93,65.93,65.93,65.93,0
SKA028,20150122,66.20,66.20,66.20,66.20,0
SKA028,20150123,67.06,67.06,67.06,67.06,0
SKA028,20150126,66.80,66.80,66.80,66.80,0
SKA028,20150127,66.99,66.99,66.99,66.99,0
SKA028,20150128,67.35,67.35,67.35,67.35,0
SKA028,20150129,67.55,67.55,67.55,67.55,0
SKA028,20150130,67.77,67.77,67.77,67.77,0
SKA028,20150202,67.73,67.73,67.73,67.73,0
SKA028,20150203,67.24,67.24,67.24,67.24,0
SKA028,20150204,66.92,66.92,66.92,66.92,0
SKA028,20150205,67.21,67.21,67.21,67.21,0
SKA028,20150206,67.60,67.60,67.60,67.60,0
SKA028,20150209,67.05,67.05,67.05,67.05,0
SKA028,20150210,67.32,67.32,67.32,67.32,0
SKA028,20150211,67.68,67.68,67.68,67.68,0
SKA028,20150212,67.61,67.61,67.61,67.61,0
SKA028,20150213,67.93,67.93,67.93,67.93,0
SKA028,20150216,68.46,68.46,68.46,68.46,0
SKA028,20150217,68.32,68.32,68.32,68.32,0
SKA028,20150218,68.52,68.52,68.52,68.52,0
SKA028,20150219,68.71,68.71,68.71,68.71,0
SKA028,20150220,68.75,68.75,68.75,68.75,0
SKA028,20150223,69.05,69.05,69.05,69.05,0
SKA028,20150224,69.15,69.15,69.15,69.15,0
SKA028,20150225,69.26,69.26,69.26,69.26,0
SKA028,20150226,69.57,69.57,69.57,69.57,0
SKA028,20150227,70.41,70.41,70.41,70.41,0
SKA028,20150302,70.99,70.99,70.99,70.99,0
SKA028,20150303,70.79,70.79,70.79,70.79,0
SKA028,20150304,71.30,71.30,71.30,71.30,0
SKA028,20150305,71.88,71.88,71.88,71.88,0
SKA028,20150306,72.16,72.16,72.16,72.16,0
SKA028,20150309,72.44,72.44,72.44,72.44,0
SKA028,20150310,71.83,71.83,71.83,71.83,0
SKA028,20150311,72.32,72.32,72.32,72.32,0
SKA028,20150312,72.38,72.38,72.38,72.38,0
SKA028,20150313,72.19,72.19,72.19,72.19,0
SKA028,20150316,72.61,72.61,72.61,72.61,0
SKA028,20150317,72.15,72.15,72.15,72.15,0
SKA028,20150318,72.00,72.00,72.00,72.00,0
SKA028,20150319,72.71,72.71,72.71,72.71,0
SKA028,20150320,73.40,73.40,73.40,73.40,0
SKA028,20150323,72.60,72.60,72.60,72.60,0
SKA028,20150324,72.31,72.31,72.31,72.31,0
SKA028,20150325,72.10,72.10,72.10,72.10,0
SKA028,20150326,71.36,71.36,71.36,71.36,0
SKA028,20150327,71.61,71.61,71.61,71.61,0
SKA028,20150330,72.21,72.21,72.21,72.21,0
SKA028,20150331,72.21,72.21,72.21,72.21,0
SKA028,20150401,72.21,72.21,72.21,72.21,0
SKA028,20150402,72.05,72.05,72.05,72.05,0
SKA028,20150407,72.11,72.11,72.11,72.11,0
SKA028,20150408,72.48,72.48,72.48,72.48,0
SKA028,20150409,73.27,73.27,73.27,73.27,0
SKA028,20150410,73.09,73.09,73.09,73.09,0
SKA028,20150413,73.08,73.08,73.08,73.08,0
SKA028,20150414,72.74,72.74,72.74,72.74,0
SKA028,20150415,72.66,72.66,72.66,72.66,0
SKA028,20150416,72.90,72.90,72.90,72.90,0
SKA028,20150417,72.57,72.57,72.57,72.57,0
SKA028,20150420,73.15,73.15,73.15,73.15,0
SKA028,20150421,73.24,73.24,73.24,73.24,0
SKA028,20150422,73.64,73.64,73.64,73.64,0
SKA028,20150423,73.66,73.66,73.66,73.66,0
SKA028,20150424,73.86,73.86,73.86,73.86,0
SKA028,20150427,74.21,74.21,74.21,74.21,0
SKA028,20150428,74.09,74.09,74.09,74.09,0
SKA028,20150429,73.86,73.86,73.86,73.86,0
SKA028,20150430,73.69,73.69,73.69,73.69,0
SKA028,20150504,74.35,74.35,74.35,74.35,0
SKA028,20150505,74.01,74.01,74.01,74.01,0
SKA028,20150506,74.45,74.45,74.45,74.45,0
SKA028,20150507,74.53,74.53,74.53,74.53,0
SKA028,20150508,75.19,75.19,75.19,75.19,0
SKA028,20150511,75.82,75.82,75.82,75.82,0
SKA028,20150512,75.68,75.68,75.68,75.68,0
SKA028,20150513,75.96,75.96,75.96,75.96,0
SKA028,20150514,75.86,75.86,75.86,75.86,0
SKA028,20150515,75.93,75.93,75.93,75.93,0
SKA028,20150518,76.16,76.16,76.16,76.16,0
SKA028,20150519,75.78,75.78,75.78,75.78,0
SKA028,20150520,75.57,75.57,75.57,75.57,0
SKA028,20150521,75.87,75.87,75.87,75.87,0
SKA028,20150522,75.62,75.62,75.62,75.62,0
SKA028,20150525,74.71,74.71,74.71,74.71,0
SKA028,20150526,74.22,74.22,74.22,74.22,0
SKA028,20150527,74.60,74.60,74.60,74.60,0
SKA028,20150528,74.76,74.76,74.76,74.76,0
SKA028,20150529,74.73,74.73,74.73,74.73,0
SKA028,20150601,75.32,75.32,75.32,75.32,0
SKA028,20150603,74.66,74.66,74.66,74.66,0
SKA028,20150605,74.09,74.09,74.09,74.09,0
SKA028,20150608,73.06,73.06,73.06,73.06,0
SKA028,20150609,73.05,73.05,73.05,73.05,0
SKA028,20150610,73.25,73.25,73.25,73.25,0
SKA028,20150611,73.12,73.12,73.12,73.12,0
SKA028,20150612,72.91,72.91,72.91,72.91,0
SKA028,20150615,72.42,72.42,72.42,72.42,0
SKA028,20150616,72.57,72.57,72.57,72.57,0
SKA028,20150617,71.74,71.74,71.74,71.74,0
SKA028,20150619,71.85,71.85,71.85,71.85,0
SKA028,20150622,73.33,73.33,73.33,73.33,0
SKA028,20150624,73.00,73.00,73.00,73.00,0
SKA028,20150625,73.03,73.03,73.03,73.03,0
SKA028,20150626,72.85,72.85,72.85,72.85,0
SKA028,20150629,71.23,71.23,71.23,71.23,0
SKA028,20150630,71.42,71.42,71.42,71.42,0
SKA028,20150701,71.90,71.90,71.90,71.90,0
SKA028,20150702,72.09,72.09,72.09,72.09,0
SKA028,20150703,71.60,71.60,71.60,71.60,0
SKA028,20150706,71.19,71.19,71.19,71.19,0
SKA028,20150707,70.33,70.33,70.33,70.33,0
SKA028,20150708,69.62,69.62,69.62,69.62,0
SKA028,20150709,70.06,70.06,70.06,70.06,0
SKA028,20150710,71.64,71.64,71.64,71.64,0
SKA028,20150713,72.74,72.74,72.74,72.74,0
SKA028,20150714,72.75,72.75,72.75,72.75,0
SKA028,20150715,73.27,73.27,73.27,73.27,0
SKA028,20150716,74.48,74.48,74.48,74.48,0
SKA028,20150717,74.84,74.84,74.84,74.84,0
SKA028,20150720,74.84,74.84,74.84,74.84,0
SKA028,20150721,74.65,74.65,74.65,74.65,0
SKA028,20150722,73.66,73.66,73.66,73.66,0
SKA028,20150723,74.11,74.11,74.11,74.11,0
SKA028,20150724,73.79,73.79,73.79,73.79,0
SKA028,20150727,72.70,72.70,72.70,72.70,0
SKA028,20150728,73.28,73.28,73.28,73.28,0
SKA028,20150729,73.63,73.63,73.63,73.63,0
SKA028,20150730,73.87,73.87,73.87,73.87,0
SKA028,20150731,74.27,74.27,74.27,74.27,0
SKA028,20150803,74.30,74.30,74.30,74.30,0
SKA028,20150804,74.62,74.62,74.62,74.62,0
SKA028,20150805,75.24,75.24,75.24,75.24,0
SKA028,20150806,74.02,74.02,74.02,74.02,0
SKA028,20150807,74.04,74.04,74.04,74.04,0
SKA028,20150810,74.55,74.55,74.55,74.55,0
SKA028,20150811,74.54,74.54,74.54,74.54,0
SKA028,20150812,73.51,73.51,73.51,73.51,0
SKA028,20150813,74.26,74.26,74.26,74.26,0
SKA028,20150814,74.14,74.14,74.14,74.14,0
SKA028,20150817,73.89,73.89,73.89,73.89,0
SKA028,20150818,73.80,73.80,73.80,73.80,0
SKA028,20150819,74.05,74.05,74.05,74.05,0
SKA028,20150820,72.92,72.92,72.92,72.92,0
SKA028,20150821,71.68,71.68,71.68,71.68,0
SKA028,20150824,67.56,67.56,67.56,67.56,0
SKA028,20150825,69.16,69.16,69.16,69.16,0
SKA028,20150826,68.58,68.58,68.58,68.58,0
SKA028,20150827,70.08,70.08,70.08,70.08,0
SKA028,20150828,70.41,70.41,70.41,70.41,0
SKA028,20150831,70.95,70.95,70.95,70.95,0
SKA028,20150901,69.76,69.76,69.76,69.76,0
SKA028,20150902,70.03,70.03,70.03,70.03,0
SKA028,20150903,70.91,70.91,70.91,70.91,0
SKA028,20150904,70.20,70.20,70.20,70.20,0
SKA028,20150907,70.25,70.25,70.25,70.25,0
SKA028,20150908,70.55,70.55,70.55,70.55,0
SKA028,20150909,70.54,70.54,70.54,70.54,0
SKA028,20150910,70.57,70.57,70.57,70.57,0
SKA028,20150911,70.48,70.48,70.48,70.48,0
SKA028,20150914,70.12,70.12,70.12,70.12,0
SKA028,20150915,69.75,69.75,69.75,69.75,0
SKA028,20150916,70.10,70.10,70.10,70.10,0
SKA028,20150917,70.48,70.48,70.48,70.48,0
SKA028,20150918,70.35,70.35,70.35,70.35,0
SKA028,20150921,70.13,70.13,70.13,70.13,0
SKA028,20150922,69.33,69.33,69.33,69.33,0
SKA028,20150923,69.27,69.27,69.27,69.27,0
SKA028,20150924,68.87,68.87,68.87,68.87,0
SKA028,20150925,69.75,69.75,69.75,69.75,0
SKA028,20150928,68.83,68.83,68.83,68.83,0
