Name,Date,Open,High,Low,Close,Volume
ING027,20160727,143.89,143.89,143.89,143.89,0
ING027,20160728,141.88,141.88,141.88,141.88,0
ING027,20160729,142.92,142.92,142.92,142.92,0
ING027,20160801,141.81,141.81,141.81,141.81,0
ING027,20160802,139.64,139.64,139.64,139.64,0
ING027,20160803,140.23,140.23,140.23,140.23,0
ING027,20160804,141.30,141.30,141.30,141.30,0
ING027,20160805,143.23,143.23,143.23,143.23,0
ING027,20160808,143.74,143.74,143.74,143.74,0
ING027,20160809,145.02,145.02,145.02,145.02,0
ING027,20160810,144.26,144.26,144.26,144.26,0
ING027,20160811,145.45,145.45,145.45,145.45,0
ING027,20160812,145.59,145.59,145.59,145.59,0
ING027,20160816,144.47,144.47,144.47,144.47,0
ING027,20160817,143.14,143.14,143.14,143.14,0
ING027,20160818,144.32,144.32,144.32,144.32,0
ING027,20160819,143.13,143.13,143.13,143.13,0
ING027,20160822,143.35,143.35,143.35,143.35,0
ING027,20160823,145.02,145.02,145.02,145.02,0
ING027,20160824,145.94,145.94,145.94,145.94,0
ING027,20160825,144.74,144.74,144.74,144.74,0
ING027,20160826,145.46,145.46,145.46,145.46,0
ING027,20160829,145.13,145.13,145.13,145.13,0
ING027,20160830,145.96,145.96,145.96,145.96,0
ING027,20160831,145.91,145.91,145.91,145.91,0
ING027,20160901,146.04,146.04,146.04,146.04,0
ING027,20160902,148.78,148.78,148.78,148.78,0
ING027,20160905,148.96,148.96,148.96,148.96,0
ING027,20160906,148.21,148.21,148.21,148.21,0
ING027,20160907,148.85,148.85,148.85,148.85,0
ING027,20160908,148.94,148.94,148.94,148.94,0
ING027,20160909,147.73,147.73,147.73,147.73,0
ING027,20160912,145.87,145.87,145.87,145.87,0
ING027,20160913,144.14,144.14,144.14,144.14,0
ING027,20160914,143.54,143.54,143.54,143.54,0
ING027,20160915,144.06,144.06,144.06,144.06,0
ING027,20160916,142.88,142.88,142.88,142.88,0
ING027,20160919,144.22,144.22,144.22,144.22,0
ING027,20160920,143.75,143.75,143.75,143.75,0
ING027,20160921,144.79,144.79,144.79,144.79,0
ING027,20160922,147.19,147.19,147.19,147.19,0
ING027,20160923,146.26,146.26,146.26,146.26,0
ING027,20160926,143.54,143.54,143.54,143.54,0
ING027,20160927,143.45,143.45,143.45,143.45,0
ING027,20160928,144.44,144.44,144.44,144.44,0
ING027,20160929,144.70,144.70,144.70,144.70,0
ING027,20160930,144.61,144.61,144.61,144.61,0
ING027,20161003,144.35,144.35,144.35,144.35,0
ING027,20161004,145.47,145.47,145.47,145.47,0
ING027,20161005,145.23,145.23,145.23,145.23,0
ING027,20161006,144.64,144.64,144.64,144.64,0
ING027,20161007,142.94,142.94,142.94,142.94,0
ING027,20161010,143.99,143.99,143.99,143.99,0
ING027,20161011,143.63,143.63,143.63,143.63,0
ING027,20161012,143.24,143.24,143.24,143.24,0
ING027,20161013,141.68,141.68,141.68,141.68,0
ING027,20161014,143.63,143.63,143.63,143.63,0
ING027,20161017,142.56,142.56,142.56,142.56,0
ING027,20161018,144.75,144.75,144.75,144.75,0
ING027,20161019,145.47,145.47,145.47,145.47,0
ING027,20161020,145.98,145.98,145.98,145.98,0
ING027,20161021,146.07,146.07,146.07,146.07,0
ING027,20161024,146.56,146.56,146.56,146.56,0
ING027,20161025,146.41,146.41,146.41,146.41,0
ING027,20161026,146.10,146.10,146.10,146.10,0
ING027,20161027,146.23,146.23,146.23,146.23,0
ING027,20161028,146.75,146.75,146.75,146.75,0
ING027,20161031,145.87,145.87,145.87,145.87,0
ING027,20161102,142.66,142.66,142.66,142.66,0
ING027,20161103,143.21,143.21,143.21,143.21,0
ING027,20161104,141.99,141.99,141.99,141.99,0
ING027,20161107,144.18,144.18,144.18,144.18,0
ING027,20161108,144.68,144.68,144.68,144.68,0
ING027,20161109,146.73,146.73,146.73,146.73,0
ING027,20161110,146.73,146.73,146.73,146.73,0
ING027,20161114,146.60,146.60,146.60,146.60,0
ING027,20161115,146.83,146.83,146.83,146.83,0
ING027,20161116,146.47,146.47,146.47,146.47,0
ING027,20161117,147.32,147.32,147.32,147.32,0
ING027,20161118,146.55,146.55,146.55,146.55,0
ING027,20161121,146.65,146.65,146.65,146.65,0
ING027,20161122,147.45,147.45,147.45,147.45,0
ING027,20161123,147.14,147.14,147.14,147.14,0
ING027,20161124,147.40,147.40,147.40,147.40,0
ING027,20161125,147.41,147.41,147.41,147.41,0
ING027,20161128,145.95,145.95,145.95,145.95,0
ING027,20161129,146.28,146.28,146.28,146.28,0
ING027,20161130,147.34,147.34,147.34,147.34,0
ING027,20161201,147.29,147.29,147.29,147.29,0
ING027,20161202,146.51,146.51,146.51,146.51,0
ING027,20161205,147.27,147.27,147.27,147.27,0
ING027,20161206,149.32,149.32,149.32,149.32,0
ING027,20161207,150.49,150.49,150.49,150.49,0
ING027,20161208,152.57,152.57,152.57,152.57,0
ING027,20161209,153.65,153.65,153.65,153.65,0
ING027,20161212,153.22,153.22,153.22,153.22,0
ING027,20161213,154.87,154.87,154.87,154.87,0
ING027,20161214,154.09,154.09,154.09,154.09,0
ING027,20161215,155.52,155.52,155.52,155.52,0
ING027,20161216,156.02,156.02,156.02,156.02,0
ING027,20161219,155.82,155.82,155.82,155.82,0
ING027,20161220,156.63,156.63,156.63,156.63,0
ING027,20161221,156.16,156.16,156.16,156.16,0
ING027,20161222,155.81,155.81,155.81,155.81,0
ING027,20161223,155.75,155.75,155.75,155.75,0
ING027,20161227,155.93,155.93,155.93,155.93,0
ING027,20161228,156.01,156.01,156.01,156.01,0
ING027,20161229,155.74,155.74,155.74,155.74,0
ING027,20161230,156.08,156.08,156.08,156.08,0
ING027,20170102,156.82,156.82,156.82,156.82,0
ING027,20170103,158.26,158.26,158.26,158.26,0
ING027,20170104,158.19,158.19,158.19,158.19,0
ING027,20170105,158.47,158.47,158.47,158.47,0
ING027,20170109,156.96,156.96,156.96,156.96,0
ING027,20170110,157.06,157.06,157.06,157.06,0
ING027,20170111,157.05,157.05,157.05,157.05,0
ING027,20170112,156.02,156.02,156.02,156.02,0
ING027,20170113,157.60,157.60,157.60,157.60,0
ING027,20170116,156.02,156.02,156.02,156.02,0
ING027,20170117,156.43,156.43,156.43,156.43,0
ING027,20170118,156.27,156.27,156.27,156.27,0
ING027,20170119,155.95,155.95,155.95,155.95,0
ING027,20170120,155.96,155.96,155.96,155.96,0
ING027,20170123,155.43,155.43,155.43,155.43,0
ING027,20170124,155.55,155.55,155.55,155.55,0
ING027,20170125,157.41,157.41,157.41,157.41,0
ING027,20170126,157.47,157.47,157.47,157.47,0
ING027,20170127,156.51,156.51,156.51,156.51,0
ING027,20170130,155.10,155.10,155.10,155.10,0
ING027,20170131,154.14,154.14,154.14,154.14,0
ING027,20170201,155.34,155.34,155.34,155.34,0
ING027,20170202,154.71,154.71,154.71,154.71,0
ING027,20170203,155.92,155.92,155.92,155.92,0
ING027,20170206,154.71,154.71,154.71,154.71,0
ING027,20170207,154.77,154.77,154.77,154.77,0
ING027,20170208,155.66,155.66,155.66,155.66,0
ING027,20170209,157.13,157.13,157.13,157.13,0
ING027,20170210,157.19,157.19,157.19,157.19,0
ING027,20170213,158.04,158.04,158.04,158.04,0
ING027,20170214,158.15,158.15,158.15,158.15,0
ING027,20170215,158.46,158.46,158.46,158.46,0
ING027,20170216,158.27,158.27,158.27,158.27,0
ING027,20170217,157.58,157.58,157.58,157.58,0
ING027,20170220,157.85,157.85,157.85,157.85,0
ING027,20170221,158.78,158.78,158.78,158.78,0
ING027,20170222,158.71,158.71,158.71,158.71,0
ING027,20170223,158.59,158.59,158.59,158.59,0
ING027,20170224,157.65,157.65,157.65,157.65,0
ING027,20170227,157.39,157.39,157.39,157.39,0
ING027,20170228,157.85,157.85,157.85,157.85,0
ING027,20170301,159.76,159.76,159.76,159.76,0
ING027,20170302,160.32,160.32,160.32,160.32,0
ING027,20170303,160.06,160.06,160.06,160.06,0
ING027,20170306,159.43,159.43,159.43,159.43,0
ING027,20170307,158.99,158.99,158.99,158.99,0
ING027,20170308,159.15,159.15,159.15,159.15,0
ING027,20170309,159.73,159.73,159.73,159.73,0
ING027,20170310,160.06,160.06,160.06,160.06,0
ING027,20170313,160.17,160.17,160.17,160.17,0
ING027,20170314,159.34,159.34,159.34,159.34,0
ING027,20170315,159.94,159.94,159.94,159.94,0
ING027,20170316,160.92,160.92,160.92,160.92,0
ING027,20170317,161.21,161.21,161.21,161.21,0
ING027,20170320,160.76,160.76,160.76,160.76,0
ING027,20170321,160.45,160.45,160.45,160.45,0
ING027,20170322,159.02,159.02,159.02,159.02,0
ING027,20170323,160.65,160.65,160.65,160.65,0
ING027,20170324,160.25,160.25,160.25,160.25,0
ING027,20170327,160.03,160.03,160.03,160.03,0
ING027,20170328,160.93,160.93,160.93,160.93,0
ING027,20170329,161.58,161.58,161.58,161.58,0
ING027,20170330,162.70,162.70,162.70,162.70,0
ING027,20170331,163.32,163.32,163.32,163.32,0
ING027,20170403,162.61,162.61,162.61,162.61,0
ING027,20170404,162.44,162.44,162.44,162.44,0
ING027,20170405,162.54,162.54,162.54,162.54,0
ING027,20170406,162.89,162.89,162.89,162.89,0
ING027,20170407,162.82,162.82,162.82,162.82,0
ING027,20170410,162.93,162.93,162.93,162.93,0
ING027,20170411,163.09,163.09,163.09,163.09,0
ING027,20170412,163.02,163.02,163.02,163.02,0
ING027,20170413,162.35,162.35,162.35,162.35,0
ING027,20170418,160.49,160.49,160.49,160.49,0
ING027,20170419,161.60,161.60,161.60,161.60,0
ING027,20170420,161.90,161.90,161.90,161.90,0
ING027,20170421,161.75,161.75,161.75,161.75,0
ING027,20170424,165.41,165.41,165.41,165.41,0
ING027,20170425,165.63,165.63,165.63,165.63,0
ING027,20170426,166.04,166.04,166.04,166.04,0
ING027,20170427,165.59,165.59,165.59,165.59,0
ING027,20170428,165.59,165.59,165.59,165.59,0
ING027,20170502,166.68,166.68,166.68,166.68,0
ING027,20170504,168.07,168.07,168.07,168.07,0
ING027,20170505,169.36,169.36,169.36,169.36,0
ING027,20170508,169.42,169.42,169.42,169.42,0
ING027,20170509,170.12,170.12,170.12,170.12,0
ING027,20170510,170.82,170.82,170.82,170.82,0
ING027,20170511,169.89,169.89,169.89,169.89,0
ING027,20170512,170.79,170.79,170.79,170.79,0
ING027,20170515,170.97,170.97,170.97,170.97,0
ING027,20170516,171.01,171.01,171.01,171.01,0
ING027,20170517,169.43,169.43,169.43,169.43,0
ING027,20170518,168.91,168.91,168.91,168.91,0
ING027,20170519,169.84,169.84,169.84,169.84,0
ING027,20170522,170.50,170.50,170.50,170.50,0
ING027,20170523,170.68,170.68,170.68,170.68,0
ING027,20170524,170.37,170.37,170.37,170.37,0
ING027,20170525,169.98,169.98,169.98,169.98,0
ING027,20170526,169.65,169.65,169.65,169.65,0
ING027,20170529,169.86,169.86,169.86,169.86,0
ING027,20170530,169.67,169.67,169.67,169.67,0
ING027,20170531,169.52,169.52,169.52,169.52,0
ING027,20170601,170.07,170.07,170.07,170.07,0
ING027,20170602,169.99,169.99,169.99,169.99,0
ING027,20170605,169.70,169.70,169.70,169.70,0
ING027,20170606,168.37,168.37,168.37,168.37,0
ING027,20170607,168.36,168.36,168.36,168.36,0
ING027,20170608,168.78,168.78,168.78,168.78,0
ING027,20170609,169.21,169.21,169.21,169.21,0
ING027,20170612,168.35,168.35,168.35,168.35,0
ING027,20170613,169.00,169.00,169.00,169.00,0
ING027,20170614,168.56,168.56,168.56,168.56,0
ING027,20170616,167.90,167.90,167.90,167.90,0
ING027,20170619,168.95,168.95,168.95,168.95,0
ING027,20170620,167.60,167.60,167.60,167.60,0
ING027,20170621,167.47,167.47,167.47,167.47,0
ING027,20170622,167.57,167.57,167.57,167.57,0
ING027,20170623,167.64,167.64,167.64,167.64,0
ING027,20170626,168.09,168.09,168.09,168.09,0
ING027,20170627,167.24,167.24,167.24,167.24,0
ING027,20170628,167.61,167.61,167.61,167.61,0
ING027,20170629,166.16,166.16,166.16,166.16,0
ING027,20170630,165.56,165.56,165.56,165.56,0
ING027,20170703,167.26,167.26,167.26,167.26,0
ING027,20170704,166.76,166.76,166.76,166.76,0
ING027,20170705,167.09,167.09,167.09,167.09,0
ING027,20170706,166.19,166.19,166.19,166.19,0
ING027,20170707,165.47,165.47,165.47,165.47,0
ING027,20170710,166.33,166.33,166.33,166.33,0
ING027,20170711,165.42,165.42,165.42,165.42,0
ING027,20170712,167.55,167.55,167.55,167.55,0
ING027,20170713,168.37,168.37,168.37,168.37,0
ING027,20170714,168.37,168.37,168.37,168.37,0
ING027,20170717,168.32,168.32,168.32,168.32,0
ING027,20170718,166.66,166.66,166.66,166.66,0
ING027,20170719,167.97,167.97,167.97,167.97,0
ING027,20170720,167.35,167.35,167.35,167.35,0
ING027,20170721,165.72,165.72,165.72,165.72,0
ING027,20170724,165.57,165.57,165.57,165.57,0
ING027,20170725,166.43,166.43,166.43,166.43,0
ING027,20170726,167.01,167.01,167.01,167.01,0
ING027,20170727,167.07,167.07,167.07,167.07,0
ING027,20170728,165.64,165.64,165.64,165.64,0
ING027,20170731,165.55,165.55,165.55,165.55,0
ING027,20170801,166.54,166.54,166.54,166.54,0
ING027,20170802,165.95,165.95,165.95,165.95,0
ING027,20170803,165.93,165.93,165.93,165.93,0
ING027,20170804,167.34,167.34,167.34,167.34,0
ING027,20170807,167.16,167.16,167.16,167.16,0
ING027,20170808,167.44,167.44,167.44,167.44,0
ING027,20170809,166.06,166.06,166.06,166.06,0
ING027,20170810,164.93,164.93,164.93,164.93,0
ING027,20170811,163.02,163.02,163.02,163.02,0
ING027,20170814,164.71,164.71,164.71,164.71,0
ING027,20170816,165.93,165.93,165.93,165.93,0
ING027,20170817,164.87,164.87,164.87,164.87,0
ING027,20170818,163.87,163.87,163.87,163.87,0
ING027,20170821,163.08,163.08,163.08,163.08,0
ING027,20170822,164.31,164.31,164.31,164.31,0
ING027,20170823,163.16,163.16,163.16,163.16,0
ING027,20170824,163.61,163.61,163.61,163.61,0
ING027,20170825,163.25,163.25,163.25,163.25,0
ING027,20170828,162.49,162.49,162.49,162.49,0
ING027,20170829,160.44,160.44,160.44,160.44,0
ING027,20170830,161.60,161.60,161.60,161.60,0
ING027,20170831,162.68,162.68,162.68,162.68,0
ING027,20170901,163.76,163.76,163.76,163.76,0
ING027,20170904,162.84,162.84,162.84,162.84,0
ING027,20170905,162.40,162.40,162.40,162.40,0
ING027,20170906,162.95,162.95,162.95,162.95,0
ING027,20170907,163.01,163.01,163.01,163.01,0
ING027,20170908,163.06,163.06,163.06,163.06,0
ING027,20170911,164.53,164.53,164.53,164.53,0
ING027,20170912,165.67,165.67,165.67,165.67,0
ING027,20170913,165.79,165.79,165.79,165.79,0
ING027,20170914,166.12,166.12,166.12,166.12,0
ING027,20170915,165.79,165.79,165.79,165.79,0
ING027,20170918,166.40,166.40,166.40,166.40,0
ING027,20170919,166.54,166.54,166.54,166.54,0
ING027,20170920,166.60,166.60,166.60,166.60,0
ING027,20170921,167.59,167.59,167.59,167.59,0
