Name,Date,Open,High,Low,Close,Volume
DWS016,20130305,44.65,44.65,44.65,44.65,0
DWS016,20130306,44.74,44.74,44.74,44.74,0
DWS016,20130308,45.03,45.03,45.03,45.03,0
DWS016,20130311,45.08,45.08,45.08,45.08,0
DWS016,20130312,45.23,45.23,45.23,45.23,0
DWS016,20130313,45.11,45.11,45.11,45.11,0
DWS016,20130314,45.20,45.20,45.20,45.20,0
DWS016,20130315,45.14,45.14,45.14,45.14,0
DWS016,20130318,45.00,45.00,45.00,45.00,0
DWS016,20130319,44.77,44.77,44.77,44.77,0
DWS016,20130320,44.86,44.86,44.86,44.86,0
DWS016,20130321,44.57,44.57,44.57,44.57,0
DWS016,20130322,44.39,44.39,44.39,44.39,0
DWS016,20130325,44.14,44.14,44.14,44.14,0
DWS016,20130326,44.50,44.50,44.50,44.50,0
DWS016,20130327,44.66,44.66,44.66,44.66,0
DWS016,20130328,45.02,45.02,45.02,45.02,0
DWS016,20130402,45.19,45.19,45.19,45.19,0
DWS016,20130403,44.74,44.74,44.74,44.74,0
DWS016,20130404,44.63,44.63,44.63,44.63,0
DWS016,20130405,44.31,44.31,44.31,44.31,0
DWS016,20130408,44.53,44.53,44.53,44.53,0
DWS016,20130409,44.45,44.45,44.45,44.45,0
DWS016,20130410,44.63,44.63,44.63,44.63,0
DWS016,20130411,44.90,44.90,44.90,44.90,0
DWS016,20130412,44.65,44.65,44.65,44.65,0
DWS016,20130415,44.34,44.34,44.34,44.34,0
DWS016,20130417,43.76,43.76,43.76,43.76,0
DWS016,20130418,43.66,43.66,43.66,43.66,0
DWS016,20130419,43.60,43.60,43.60,43.60,0
DWS016,20130422,43.43,43.43,43.43,43.43,0
DWS016,20130423,43.32,43.32,43.32,43.32,0
DWS016,20130424,43.65,43.65,43.65,43.65,0
DWS016,20130425,43.91,43.91,43.91,43.91,0
DWS016,20130426,43.94,43.94,43.94,43.94,0
DWS016,20130429,43.88,43.88,43.88,43.88,0
DWS016,20130430,44.19,44.19,44.19,44.19,0
DWS016,20130502,44.22,44.22,44.22,44.22,0
DWS016,20130506,44.59,44.59,44.59,44.59,0
DWS016,20130507,44.82,44.82,44.82,44.82,0
DWS016,20130508,44.98,44.98,44.98,44.98,0
DWS016,20130509,44.89,44.89,44.89,44.89,0
DWS016,20130510,44.94,44.94,44.94,44.94,0
DWS016,20130513,45.18,45.18,45.18,45.18,0
DWS016,20130514,45.38,45.38,45.38,45.38,0
DWS016,20130515,45.53,45.53,45.53,45.53,0
DWS016,20130516,45.67,45.67,45.67,45.67,0
DWS016,20130517,45.74,45.74,45.74,45.74,0
DWS016,20130520,45.81,45.81,45.81,45.81,0
DWS016,20130521,45.96,45.96,45.96,45.96,0
DWS016,20130522,46.17,46.17,46.17,46.17,0
DWS016,20130523,46.05,46.05,46.05,46.05,0
DWS016,20130524,46.15,46.15,46.15,46.15,0
DWS016,20130527,46.39,46.39,46.39,46.39,0
DWS016,20130528,46.79,46.79,46.79,46.79,0
DWS016,20130529,46.59,46.59,46.59,46.59,0
DWS016,20130531,46.47,46.47,46.47,46.47,0
DWS016,20130603,45.50,45.50,45.50,45.50,0
DWS016,20130604,46.06,46.06,46.06,46.06,0
DWS016,20130605,46.08,46.08,46.08,46.08,0
DWS016,20130606,45.76,45.76,45.76,45.76,0
DWS016,20130607,46.20,46.20,46.20,46.20,0
DWS016,20130610,45.98,45.98,45.98,45.98,0
DWS016,20130611,45.73,45.73,45.73,45.73,0
DWS016,20130612,45.88,45.88,45.88,45.88,0
DWS016,20130613,45.91,45.91,45.91,45.91,0
DWS016,20130614,46.18,46.18,46.18,46.18,0
DWS016,20130617,46.41,46.41,46.41,46.41,0
DWS016,20130618,46.44,46.44,46.44,46.44,0
DWS016,20130619,46.37,46.37,46.37,46.37,0
DWS016,20130620,45.50,45.50,45.50,45.50,0
DWS016,20130621,45.33,45.33,45.33,45.33,0
DWS016,20130624,45.23,45.23,45.23,45.23,0
DWS016,20130625,45.38,45.38,45.38,45.38,0
DWS016,20130626,45.66,45.66,45.66,45.66,0
DWS016,20130628,45.49,45.49,45.49,45.49,0
DWS016,20130701,45.56,45.56,45.56,45.56,0
DWS016,20130702,45.67,45.67,45.67,45.67,0
DWS016,20130703,45.35,45.35,45.35,45.35,0
DWS016,20130704,45.73,45.73,45.73,45.73,0
DWS016,20130705,45.40,45.40,45.40,45.40,0
DWS016,20130708,45.50,45.50,45.50,45.50,0
DWS016,20130709,45.47,45.47,45.47,45.47,0
DWS016,20130710,45.59,45.59,45.59,45.59,0
DWS016,20130711,45.89,45.89,45.89,45.89,0
DWS016,20130712,46.17,46.17,46.17,46.17,0
DWS016,20130715,46.35,46.35,46.35,46.35,0
DWS016,20130716,46.27,46.27,46.27,46.27,0
DWS016,20130717,46.41,46.41,46.41,46.41,0
DWS016,20130718,46.40,46.40,46.40,46.40,0
DWS016,20130719,46.35,46.35,46.35,46.35,0
DWS016,20130722,46.26,46.26,46.26,46.26,0
DWS016,20130723,46.37,46.37,46.37,46.37,0
DWS016,20130724,46.38,46.38,46.38,46.38,0
DWS016,20130725,46.35,46.35,46.35,46.35,0
DWS016,20130726,46.18,46.18,46.18,46.18,0
DWS016,20130729,46.28,46.28,46.28,46.28,0
DWS016,20130730,46.44,46.44,46.44,46.44,0
DWS016,20130731,46.41,46.41,46.41,46.41,0
DWS016,20130801,46.67,46.67,46.67,46.67,0
DWS016,20130802,47.36,47.36,47.36,47.36,0
DWS016,20130805,47.33,47.33,47.33,47.33,0
DWS016,20130806,47.08,47.08,47.08,47.08,0
DWS016,20130807,47.32,47.32,47.32,47.32,0
DWS016,20130808,47.55,47.55,47.55,47.55,0
DWS016,20130809,47.84,47.84,47.84,47.84,0
DWS016,20130812,47.96,47.96,47.96,47.96,0
DWS016,20130813,48.17,48.17,48.17,48.17,0
DWS016,20130814,48.41,48.41,48.41,48.41,0
DWS016,20130816,48.28,48.28,48.28,48.28,0
DWS016,20130819,47.92,47.92,47.92,47.92,0
DWS016,20130820,47.52,47.52,47.52,47.52,0
DWS016,20130821,47.27,47.27,47.27,47.27,0
DWS016,20130822,47.48,47.48,47.48,47.48,0
DWS016,20130823,47.42,47.42,47.42,47.42,0
DWS016,20130826,47.22,47.22,47.22,47.22,0
DWS016,20130827,46.52,46.52,46.52,46.52,0
DWS016,20130828,46.20,46.20,46.20,46.20,0
DWS016,20130829,46.73,46.73,46.73,46.73,0
DWS016,20130830,46.58,46.58,46.58,46.58,0
DWS016,20130902,47.07,47.07,47.07,47.07,0
DWS016,20130903,46.96,46.96,46.96,46.96,0
DWS016,20130904,46.64,46.64,46.64,46.64,0
DWS016,20130905,45.95,45.95,45.95,45.95,0
DWS016,20130906,46.64,46.64,46.64,46.64,0
DWS016,20130909,47.17,47.17,47.17,47.17,0
DWS016,20130910,47.66,47.66,47.66,47.66,0
DWS016,20130911,47.97,47.97,47.97,47.97,0
DWS016,20130912,48.10,48.10,48.10,48.10,0
DWS016,20130913,48.00,48.00,48.00,48.00,0
DWS016,20130916,48.26,48.26,48.26,48.26,0
DWS016,20130917,48.44,48.44,48.44,48.44,0
DWS016,20130918,48.49,48.49,48.49,48.49,0
DWS016,20130919,49.25,49.25,49.25,49.25,0
DWS016,20130920,49.23,49.23,49.23,49.23,0
DWS016,20130923,49.16,49.16,49.16,49.16,0
DWS016,20130924,49.06,49.06,49.06,49.06,0
DWS016,20130925,49.23,49.23,49.23,49.23,0
DWS016,20130926,49.55,49.55,49.55,49.55,0
DWS016,20130927,49.61,49.61,49.61,49.61,0
DWS016,20130930,49.52,49.52,49.52,49.52,0
DWS016,20131001,49.82,49.82,49.82,49.82,0
DWS016,20131002,49.83,49.83,49.83,49.83,0
DWS016,20131003,49.79,49.79,49.79,49.79,0
DWS016,20131004,49.99,49.99,49.99,49.99,0
DWS016,20131007,50.02,50.02,50.02,50.02,0
DWS016,20131008,49.80,49.80,49.80,49.80,0
DWS016,20131009,50.02,50.02,50.02,50.02,0
DWS016,20131010,50.76,50.76,50.76,50.76,0
DWS016,20131011,50.88,50.88,50.88,50.88,0
DWS016,20131014,50.76,50.76,50.76,50.76,0
DWS016,20131015,51.07,51.07,51.07,51.07,0
DWS016,20131016,51.11,51.11,51.11,51.11,0
DWS016,20131017,51.24,51.24,51.24,51.24,0
DWS016,20131018,51.47,51.47,51.47,51.47,0
DWS016,20131021,52.09,52.09,52.09,52.09,0
DWS016,20131022,52.44,52.44,52.44,52.44,0
DWS016,20131023,52.09,52.09,52.09,52.09,0
DWS016,20131024,52.32,52.32,52.32,52.32,0
DWS016,20131025,52.52,52.52,52.52,52.52,0
DWS016,20131028,52.78,52.78,52.78,52.78,0
DWS016,20131029,53.20,53.20,53.20,53.20,0
DWS016,20131030,53.06,53.06,53.06,53.06,0
DWS016,20131031,52.87,52.87,52.87,52.87,0
DWS016,20131104,53.03,53.03,53.03,53.03,0
DWS016,20131105,52.60,52.60,52.60,52.60,0
DWS016,20131106,52.91,52.91,52.91,52.91,0
DWS016,20131107,52.81,52.81,52.81,52.81,0
DWS016,20131108,52.45,52.45,52.45,52.45,0
DWS016,20131112,52.16,52.16,52.16,52.16,0
DWS016,20131113,51.80,51.80,51.80,51.80,0
DWS016,20131114,52.24,52.24,52.24,52.24,0
DWS016,20131115,52.83,52.83,52.83,52.83,0
DWS016,20131118,53.10,53.10,53.10,53.10,0
DWS016,20131119,53.08,53.08,53.08,53.08,0
DWS016,20131120,53.37,53.37,53.37,53.37,0
DWS016,20131121,53.32,53.32,53.32,53.32,0
DWS016,20131122,53.48,53.48,53.48,53.48,0
DWS016,20131125,53.68,53.68,53.68,53.68,0
DWS016,20131126,53.22,53.22,53.22,53.22,0
DWS016,20131127,53.10,53.10,53.10,53.10,0
DWS016,20131128,52.91,52.91,52.91,52.91,0
DWS016,20131129,53.29,53.29,53.29,53.29,0
DWS016,20131202,53.25,53.25,53.25,53.25,0
DWS016,20131203,52.47,52.47,52.47,52.47,0
DWS016,20131204,52.18,52.18,52.18,52.18,0
DWS016,20131205,51.93,51.93,51.93,51.93,0
DWS016,20131206,52.27,52.27,52.27,52.27,0
DWS016,20131209,52.52,52.52,52.52,52.52,0
DWS016,20131210,52.36,52.36,52.36,52.36,0
DWS016,20131211,52.25,52.25,52.25,52.25,0
DWS016,20131212,51.93,51.93,51.93,51.93,0
DWS016,20131213,51.97,51.97,51.97,51.97,0
DWS016,20131216,51.86,51.86,51.86,51.86,0
DWS016,20131217,51.08,51.08,51.08,51.08,0
DWS016,20131218,51.32,51.32,51.32,51.32,0
DWS016,20131219,51.15,51.15,51.15,51.15,0
DWS016,20131220,51.17,51.17,51.17,51.17,0
DWS016,20131223,51.49,51.49,51.49,51.49,0
DWS016,20131227,51.05,51.05,51.05,51.05,0
DWS016,20131230,51.94,51.94,51.94,51.94,0
DWS016,20140102,51.80,51.80,51.80,51.80,0
DWS016,20140103,51.52,51.52,51.52,51.52,0
DWS016,20140107,51.31,51.31,51.31,51.31,0
DWS016,20140108,51.01,51.01,51.01,51.01,0
DWS016,20140109,50.47,50.47,50.47,50.47,0
DWS016,20140110,50.55,50.55,50.55,50.55,0
DWS016,20140113,50.73,50.73,50.73,50.73,0
DWS016,20140114,50.70,50.70,50.70,50.70,0
DWS016,20140115,51.17,51.17,51.17,51.17,0
DWS016,20140116,51.24,51.24,51.24,51.24,0
DWS016,20140117,51.36,51.36,51.36,51.36,0
DWS016,20140120,51.39,51.39,51.39,51.39,0
DWS016,20140121,51.79,51.79,51.79,51.79,0
DWS016,20140122,52.03,52.03,52.03,52.03,0
DWS016,20140123,51.70,51.70,51.70,51.70,0
DWS016,20140124,51.27,51.27,51.27,51.27,0
DWS016,20140127,50.65,50.65,50.65,50.65,0
DWS016,20140128,51.24,51.24,51.24,51.24,0
DWS016,20140129,51.21,51.21,51.21,51.21,0
DWS016,20140130,51.17,51.17,51.17,51.17,0
DWS016,20140131,51.33,51.33,51.33,51.33,0
DWS016,20140203,51.31,51.31,51.31,51.31,0
DWS016,20140204,51.51,51.51,51.51,51.51,0
DWS016,20140205,51.83,51.83,51.83,51.83,0
DWS016,20140206,52.23,52.23,52.23,52.23,0
DWS016,20140207,51.89,51.89,51.89,51.89,0
DWS016,20140210,51.58,51.58,51.58,51.58,0
DWS016,20140211,51.90,51.90,51.90,51.90,0
DWS016,20140212,52.15,52.15,52.15,52.15,0
DWS016,20140213,52.21,52.21,52.21,52.21,0
DWS016,20140214,52.55,52.55,52.55,52.55,0
DWS016,20140217,52.76,52.76,52.76,52.76,0
DWS016,20140218,52.35,52.35,52.35,52.35,0
DWS016,20140219,51.99,51.99,51.99,51.99,0
DWS016,20140220,51.74,51.74,51.74,51.74,0
DWS016,20140221,51.96,51.96,51.96,51.96,0
DWS016,20140224,52.09,52.09,52.09,52.09,0
DWS016,20140225,51.53,51.53,51.53,51.53,0
DWS016,20140226,50.99,50.99,50.99,50.99,0
DWS016,20140227,51.00,51.00,51.00,51.00,0
DWS016,20140228,51.43,51.43,51.43,51.43,0
DWS016,20140303,48.96,48.96,48.96,48.96,0
DWS016,20140304,49.91,49.91,49.91,49.91,0
DWS016,20140305,49.61,49.61,49.61,49.61,0
DWS016,20140306,49.60,49.60,49.60,49.60,0
DWS016,20140307,49.33,49.33,49.33,49.33,0
DWS016,20140310,48.74,48.74,48.74,48.74,0
DWS016,20140311,48.73,48.73,48.73,48.73,0
DWS016,20140312,47.98,47.98,47.98,47.98,0
DWS016,20140313,47.27,47.27,47.27,47.27,0
DWS016,20140314,46.53,46.53,46.53,46.53,0
DWS016,20140317,47.79,47.79,47.79,47.79,0
DWS016,20140318,48.48,48.48,48.48,48.48,0
DWS016,20140319,48.54,48.54,48.54,48.54,0
DWS016,20140320,48.68,48.68,48.68,48.68,0
DWS016,20140321,48.58,48.58,48.58,48.58,0
DWS016,20140324,48.10,48.10,48.10,48.10,0
DWS016,20140325,48.68,48.68,48.68,48.68,0
DWS016,20140326,49.25,49.25,49.25,49.25,0
DWS016,20140327,49.21,49.21,49.21,49.21,0
DWS016,20140328,49.44,49.44,49.44,49.44,0
DWS016,20140331,49.86,49.86,49.86,49.86,0
DWS016,20140401,50.30,50.30,50.30,50.30,0
DWS016,20140402,50.42,50.42,50.42,50.42,0
DWS016,20140403,50.37,50.37,50.37,50.37,0
DWS016,20140404,50.59,50.59,50.59,50.59,0
DWS016,20140407,50.16,50.16,50.16,50.16,0
DWS016,20140408,50.27,50.27,50.27,50.27,0
DWS016,20140409,50.07,50.07,50.07,50.07,0
DWS016,20140410,50.28,50.28,50.28,50.28,0
DWS016,20140411,50.01,50.01,50.01,50.01,0
DWS016,20140414,49.19,49.19,49.19,49.19,0
DWS016,20140415,48.69,48.69,48.69,48.69,0
DWS016,20140416,48.16,48.16,48.16,48.16,0
DWS016,20140417,48.24,48.24,48.24,48.24,0
DWS016,20140422,48.54,48.54,48.54,48.54,0
DWS016,20140423,48.37,48.37,48.37,48.37,0
DWS016,20140424,47.84,47.84,47.84,47.84,0
DWS016,20140425,47.57,47.57,47.57,47.57,0
DWS016,20140428,47.65,47.65,47.65,47.65,0
DWS016,20140429,47.83,47.83,47.83,47.83,0
DWS016,20140430,48.34,48.34,48.34,48.34,0
DWS016,20140502,48.31,48.31,48.31,48.31,0
DWS016,20140505,48.15,48.15,48.15,48.15,0
DWS016,20140506,48.19,48.19,48.19,48.19,0
DWS016,20140507,48.19,48.19,48.19,48.19,0
DWS016,20140508,48.28,48.28,48.28,48.28,0
DWS016,20140509,48.01,48.01,48.01,48.01,0
DWS016,20140512,48.11,48.11,48.11,48.11,0
DWS016,20140513,48.41,48.41,48.41,48.41,0
DWS016,20140514,48.75,48.75,48.75,48.75,0
DWS016,20140515,48.43,48.43,48.43,48.43,0
DWS016,20140516,48.15,48.15,48.15,48.15,0
DWS016,20140519,48.24,48.24,48.24,48.24,0
DWS016,20140520,48.51,48.51,48.51,48.51,0
DWS016,20140521,48.82,48.82,48.82,48.82,0
DWS016,20140522,49.42,49.42,49.42,49.42,0
DWS016,20140523,49.72,49.72,49.72,49.72,0
DWS016,20140526,50.09,50.09,50.09,50.09,0
DWS016,20140527,49.78,49.78,49.78,49.78,0
DWS016,20140528,49.84,49.84,49.84,49.84,0
DWS016,20140529,50.22,50.22,50.22,50.22,0
DWS016,20140530,50.29,50.29,50.29,50.29,0
DWS016,20140602,50.24,50.24,50.24,50.24,0
DWS016,20140603,50.39,50.39,50.39,50.39,0
DWS016,20140604,50.17,50.17,50.17,50.17,0
DWS016,20140605,50.56,50.56,50.56,50.56,0
DWS016,20140606,50.73,50.73,50.73,50.73,0
DWS016,20140609,50.91,50.91,50.91,50.91,0
DWS016,20140610,50.97,50.97,50.97,50.97,0
DWS016,20140611,50.50,50.50,50.50,50.50,0
DWS016,20140612,50.47,50.47,50.47,50.47,0
DWS016,20140613,50.09,50.09,50.09,50.09,0
DWS016,20140616,49.80,49.80,49.80,49.80,0
DWS016,20140617,50.03,50.03,50.03,50.03,0
DWS016,20140618,50.15,50.15,50.15,50.15,0
DWS016,20140620,50.32,50.32,50.32,50.32,0
DWS016,20140623,50.31,50.31,50.31,50.31,0
DWS016,20140624,50.41,50.41,50.41,50.41,0
DWS016,20140625,50.00,50.00,50.00,50.00,0
DWS016,20140626,49.83,49.83,49.83,49.83,0
DWS016,20140627,49.96,49.96,49.96,49.96,0
DWS016,20140630,50.07,50.07,50.07,50.07,0
DWS016,20140701,49.67,49.67,49.67,49.67,0
DWS016,20140702,49.52,49.52,49.52,49.52,0
DWS016,20140703,49.49,49.49,49.49,49.49,0
DWS016,20140704,49.58,49.58,49.58,49.58,0
DWS016,20140707,49.84,49.84,49.84,49.84,0
DWS016,20140708,49.82,49.82,49.82,49.82,0
DWS016,20140709,49.73,49.73,49.73,49.73,0
DWS016,20140710,49.25,49.25,49.25,49.25,0
DWS016,20140711,49.71,49.71,49.71,49.71,0
DWS016,20140714,49.91,49.91,49.91,49.91,0
DWS016,20140715,49.80,49.80,49.80,49.80,0
DWS016,20140716,49.88,49.88,49.88,49.88,0
DWS016,20140717,49.56,49.56,49.56,49.56,0
DWS016,20140718,49.43,49.43,49.43,49.43,0
DWS016,20140721,49.16,49.16,49.16,49.16,0
DWS016,20140722,49.46,49.46,49.46,49.46,0
DWS016,20140723,49.58,49.58,49.58,49.58,0
DWS016,20140724,49.56,49.56,49.56,49.56,0
DWS016,20140725,49.50,49.50,49.50,49.50,0
DWS016,20140728,49.34,49.34,49.34,49.34,0
DWS016,20140729,49.28,49.28,49.28,49.28,0
DWS016,20140730,49.06,49.06,49.06,49.06,0
DWS016,20140731,48.50,48.50,48.50,48.50,0
DWS016,20140801,48.40,48.40,48.40,48.40,0
DWS016,20140804,48.65,48.65,48.65,48.65,0
DWS016,20140805,48.23,48.23,48.23,48.23,0
DWS016,20140806,47.45,47.45,47.45,47.45,0
DWS016,20140807,47.23,47.23,47.23,47.23,0
DWS016,20140808,46.65,46.65,46.65,46.65,0
DWS016,20140811,46.95,46.95,46.95,46.95,0
DWS016,20140812,46.83,46.83,46.83,46.83,0
DWS016,20140813,46.72,46.72,46.72,46.72,0
DWS016,20140814,46.79,46.79,46.79,46.79,0
DWS016,20140818,46.91,46.91,46.91,46.91,0
DWS016,20140819,47.43,47.43,47.43,47.43,0
DWS016,20140820,47.52,47.52,47.52,47.52,0
DWS016,20140821,47.73,47.73,47.73,47.73,0
DWS016,20140822,47.81,47.81,47.81,47.81,0
DWS016,20140825,47.99,47.99,47.99,47.99,0
DWS016,20140826,48.35,48.35,48.35,48.35,0
DWS016,20140827,48.50,48.50,48.50,48.50,0
DWS016,20140828,48.07,48.07,48.07,48.07,0
DWS016,20140829,48.14,48.14,48.14,48.14,0
DWS016,20140901,48.34,48.34,48.34,48.34,0
DWS016,20140902,48.13,48.13,48.13,48.13,0
DWS016,20140903,48.66,48.66,48.66,48.66,0
DWS016,20140904,49.18,49.18,49.18,49.18,0
DWS016,20140905,49.60,49.60,49.60,49.60,0
DWS016,20140908,49.81,49.81,49.81,49.81,0
DWS016,20140909,49.46,49.46,49.46,49.46,0
DWS016,20140910,49.29,49.29,49.29,49.29,0
DWS016,20140918,48.95,48.95,48.95,48.95,0
DWS016,20140919,48.90,48.90,48.90,48.90,0
DWS016,20140922,48.73,48.73,48.73,48.73,0
DWS016,20140923,48.55,48.55,48.55,48.55,0
DWS016,20140924,48.24,48.24,48.24,48.24,0
DWS016,20140925,48.25,48.25,48.25,48.25,0
DWS016,20140929,48.16,48.16,48.16,48.16,0
DWS016,20140930,48.22,48.22,48.22,48.22,0
DWS016,20141001,47.85,47.85,47.85,47.85,0
DWS016,20141002,47.54,47.54,47.54,47.54,0
DWS016,20141006,47.84,47.84,47.84,47.84,0
DWS016,20141007,47.85,47.85,47.85,47.85,0
DWS016,20141008,47.19,47.19,47.19,47.19,0
DWS016,20141009,47.55,47.55,47.55,47.55,0
DWS016,20141010,46.83,46.83,46.83,46.83,0
DWS016,20141013,46.95,46.95,46.95,46.95,0
DWS016,20141014,46.90,46.90,46.90,46.90,0
DWS016,20141015,46.79,46.79,46.79,46.79,0
DWS016,20141016,46.30,46.30,46.30,46.30,0
DWS016,20141017,46.87,46.87,46.87,46.87,0
DWS016,20141020,46.94,46.94,46.94,46.94,0
DWS016,20141021,47.26,47.26,47.26,47.26,0
DWS016,20141022,47.45,47.45,47.45,47.45,0
DWS016,20141023,47.57,47.57,47.57,47.57,0
DWS016,20141024,47.61,47.61,47.61,47.61,0
DWS016,20141027,47.71,47.71,47.71,47.71,0
DWS016,20141028,47.97,47.97,47.97,47.97,0
DWS016,20141029,48.21,48.21,48.21,48.21,0
DWS016,20141030,48.25,48.25,48.25,48.25,0
DWS016,20141031,48.50,48.50,48.50,48.50,0
DWS016,20141103,48.45,48.45,48.45,48.45,0
DWS016,20141104,48.49,48.49,48.49,48.49,0
DWS016,20141105,48.14,48.14,48.14,48.14,0
DWS016,20141106,47.91,47.91,47.91,47.91,0
DWS016,20141107,47.83,47.83,47.83,47.83,0
DWS016,20141110,47.85,47.85,47.85,47.85,0
DWS016,20141112,48.15,48.15,48.15,48.15,0
DWS016,20141113,48.29,48.29,48.29,48.29,0
DWS016,20141114,48.23,48.23,48.23,48.23,0
DWS016,20141117,47.98,47.98,47.98,47.98,0
DWS016,20141118,48.21,48.21,48.21,48.21,0
DWS016,20141119,48.13,48.13,48.13,48.13,0
DWS016,20141120,48.17,48.17,48.17,48.17,0
DWS016,20141121,48.54,48.54,48.54,48.54,0
DWS016,20141124,48.49,48.49,48.49,48.49,0
DWS016,20141125,48.37,48.37,48.37,48.37,0
DWS016,20141126,48.45,48.45,48.45,48.45,0
DWS016,20141127,48.55,48.55,48.55,48.55,0
DWS016,20141128,48.61,48.61,48.61,48.61,0
DWS016,20141201,48.21,48.21,48.21,48.21,0
DWS016,20141202,48.01,48.01,48.01,48.01,0
DWS016,20141203,48.13,48.13,48.13,48.13,0
DWS016,20141204,48.14,48.14,48.14,48.14,0
DWS016,20141205,47.75,47.75,47.75,47.75,0
DWS016,20141208,47.52,47.52,47.52,47.52,0
DWS016,20141209,46.97,46.97,46.97,46.97,0
DWS016,20141210,47.12,47.12,47.12,47.12,0
DWS016,20141211,47.09,47.09,47.09,47.09,0
DWS016,20141212,46.69,46.69,46.69,46.69,0
DWS016,20141215,46.03,46.03,46.03,46.03,0
DWS016,20141216,44.44,44.44,44.44,44.44,0
DWS016,20141217,45.19,45.19,45.19,45.19,0
DWS016,20141218,46.20,46.20,46.20,46.20,0
DWS016,20141219,46.07,46.07,46.07,46.07,0
DWS016,20141222,46.14,46.14,46.14,46.14,0
DWS016,20141223,46.12,46.12,46.12,46.12,0
DWS016,20141229,46.43,46.43,46.43,46.43,0
DWS016,20141230,46.68,46.68,46.68,46.68,0
DWS016,20150102,46.92,46.92,46.92,46.92,0
DWS016,20150105,47.06,47.06,47.06,47.06,0
DWS016,20150107,47.62,47.62,47.62,47.62,0
DWS016,20150108,48.55,48.55,48.55,48.55,0
DWS016,20150109,48.45,48.45,48.45,48.45,0
DWS016,20150112,48.60,48.60,48.60,48.60,0
DWS016,20150113,48.75,48.75,48.75,48.75,0
DWS016,20150114,48.45,48.45,48.45,48.45,0
DWS016,20150115,48.51,48.51,48.51,48.51,0
DWS016,20150116,48.36,48.36,48.36,48.36,0
DWS016,20150119,48.11,48.11,48.11,48.11,0
DWS016,20150120,48.39,48.39,48.39,48.39,0
DWS016,20150121,48.59,48.59,48.59,48.59,0
DWS016,20150122,48.85,48.85,48.85,48.85,0
DWS016,20150123,49.42,49.42,49.42,49.42,0
DWS016,20150126,49.34,49.34,49.34,49.34,0
DWS016,20150127,49.13,49.13,49.13,49.13,0
DWS016,20150128,48.93,48.93,48.93,48.93,0
DWS016,20150129,48.75,48.75,48.75,48.75,0
DWS016,20150130,48.65,48.65,48.65,48.65,0
DWS016,20150202,48.47,48.47,48.47,48.47,0
DWS016,20150203,48.14,48.14,48.14,48.14,0
DWS016,20150204,47.86,47.86,47.86,47.86,0
DWS016,20150205,47.91,47.91,47.91,47.91,0
DWS016,20150206,47.79,47.79,47.79,47.79,0
DWS016,20150209,47.57,47.57,47.57,47.57,0
DWS016,20150210,47.75,47.75,47.75,47.75,0
DWS016,20150211,47.85,47.85,47.85,47.85,0
DWS016,20150212,48.32,48.32,48.32,48.32,0
DWS016,20150213,48.63,48.63,48.63,48.63,0
DWS016,20150216,48.95,48.95,48.95,48.95,0
DWS016,20150217,48.89,48.89,48.89,48.89,0
DWS016,20150218,49.24,49.24,49.24,49.24,0
DWS016,20150219,49.37,49.37,49.37,49.37,0
DWS016,20150220,49.32,49.32,49.32,49.32,0
DWS016,20150223,49.46,49.46,49.46,49.46,0
DWS016,20150224,49.53,49.53,49.53,49.53,0
DWS016,20150225,49.59,49.59,49.59,49.59,0
DWS016,20150226,49.53,49.53,49.53,49.53,0
DWS016,20150227,49.65,49.65,49.65,49.65,0
DWS016,20150302,49.87,49.87,49.87,49.87,0
DWS016,20150303,49.84,49.84,49.84,49.84,0
DWS016,20150304,49.63,49.63,49.63,49.63,0
DWS016,20150305,49.77,49.77,49.77,49.77,0
DWS016,20150306,49.66,49.66,49.66,49.66,0
DWS016,20150309,49.65,49.65,49.65,49.65,0
DWS016,20150310,48.81,48.81,48.81,48.81,0
DWS016,20150311,49.32,49.32,49.32,49.32,0
DWS016,20150312,49.53,49.53,49.53,49.53,0
DWS016,20150313,49.36,49.36,49.36,49.36,0
DWS016,20150316,49.54,49.54,49.54,49.54,0
DWS016,20150317,49.50,49.50,49.50,49.50,0
DWS016,20150318,49.58,49.58,49.58,49.58,0
DWS016,20150319,50.02,50.02,50.02,50.02,0
DWS016,20150320,50.23,50.23,50.23,50.23,0
DWS016,20150323,50.15,50.15,50.15,50.15,0
DWS016,20150324,49.70,49.70,49.70,49.70,0
DWS016,20150325,49.64,49.64,49.64,49.64,0
DWS016,20150326,48.79,48.79,48.79,48.79,0
DWS016,20150327,49.02,49.02,49.02,49.02,0
DWS016,20150330,49.41,49.41,49.41,49.41,0
DWS016,20150331,49.26,49.26,49.26,49.26,0
DWS016,20150401,49.45,49.45,49.45,49.45,0
DWS016,20150402,49.66,49.66,49.66,49.66,0
DWS016,20150407,50.12,50.12,50.12,50.12,0
DWS016,20150408,50.18,50.18,50.18,50.18,0
DWS016,20150409,50.55,50.55,50.55,50.55,0
DWS016,20150410,50.47,50.47,50.47,50.47,0
DWS016,20150413,50.22,50.22,50.22,50.22,0
DWS016,20150414,49.70,49.70,49.70,49.70,0
DWS016,20150415,49.49,49.49,49.49,49.49,0
DWS016,20150416,49.62,49.62,49.62,49.62,0
DWS016,20150417,49.35,49.35,49.35,49.35,0
DWS016,20150420,49.52,49.52,49.52,49.52,0
