Name,Date,Open,High,Low,Close,Volume
DWS003,20120810,338.18,338.18,338.18,338.18,0
DWS003,20120813,338.17,338.17,338.17,338.17,0
DWS003,20120814,338.67,338.67,338.67,338.67,0
DWS003,20120816,341.94,341.94,341.94,341.94,0
DWS003,20120817,338.72,338.72,338.72,338.72,0
DWS003,20120820,337.36,337.36,337.36,337.36,0
DWS003,20120821,339.40,339.40,339.40,339.40,0
DWS003,20120822,336.71,336.71,336.71,336.71,0
DWS003,20120823,336.32,336.32,336.32,336.32,0
DWS003,20120824,336.36,336.36,336.36,336.36,0
DWS003,20120827,335.96,335.96,335.96,335.96,0
DWS003,20120828,335.17,335.17,335.17,335.17,0
DWS003,20120829,333.34,333.34,333.34,333.34,0
DWS003,20120830,331.66,331.66,331.66,331.66,0
DWS003,20120831,334.65,334.65,334.65,334.65,0
DWS003,20120903,335.58,335.58,335.58,335.58,0
DWS003,20120904,333.62,333.62,333.62,333.62,0
DWS003,20120905,334.83,334.83,334.83,334.83,0
DWS003,20120906,338.91,338.91,338.91,338.91,0
DWS003,20120907,341.71,341.71,341.71,341.71,0
DWS003,20120910,343.48,343.48,343.48,343.48,0
DWS003,20120911,345.68,345.68,345.68,345.68,0
DWS003,20120912,345.32,345.32,345.32,345.32,0
DWS003,20120913,346.25,346.25,346.25,346.25,0
DWS003,20120914,353.94,353.94,353.94,353.94,0
DWS003,20120917,352.48,352.48,352.48,352.48,0
DWS003,20120918,352.45,352.45,352.45,352.45,0
DWS003,20120919,353.32,353.32,353.32,353.32,0
DWS003,20120920,349.18,349.18,349.18,349.18,0
DWS003,20120921,349.04,349.04,349.04,349.04,0
DWS003,20120924,347.35,347.35,347.35,347.35,0
DWS003,20120925,349.54,349.54,349.54,349.54,0
DWS003,20120926,346.48,346.48,346.48,346.48,0
DWS003,20120927,348.31,348.31,348.31,348.31,0
DWS003,20120928,347.41,347.41,347.41,347.41,0
DWS003,20121001,350.27,350.27,350.27,350.27,0
DWS003,20121002,350.63,350.63,350.63,350.63,0
DWS003,20121003,349.37,349.37,349.37,349.37,0
DWS003,20121004,347.48,347.48,347.48,347.48,0
DWS003,20121005,352.54,352.54,352.54,352.54,0
DWS003,20121008,351.32,351.32,351.32,351.32,0
DWS003,20121009,348.66,348.66,348.66,348.66,0
DWS003,20121010,350.41,350.41,350.41,350.41,0
DWS003,20121011,350.92,350.92,350.92,350.92,0
DWS003,20121012,348.93,348.93,348.93,348.93,0
DWS003,20121015,348.98,348.98,348.98,348.98,0
DWS003,20121016,351.54,351.54,351.54,351.54,0
DWS003,20121017,350.90,350.90,350.90,350.90,0
DWS003,20121018,351.91,351.91,351.91,351.91,0
DWS003,20121019,346.41,346.41,346.41,346.41,0
DWS003,20121022,346.90,346.90,346.90,346.90,0
DWS003,20121023,342.47,342.47,342.47,342.47,0
DWS003,20121024,343.20,343.20,343.20,343.20,0
DWS003,20121025,343.80,343.80,343.80,343.80,0
DWS003,20121026,342.66,342.66,342.66,342.66,0
DWS003,20121029,342.54,342.54,342.54,342.54,0
DWS003,20121030,343.65,343.65,343.65,343.65,0
DWS003,20121031,343.41,343.41,343.41,343.41,0
DWS003,20121102,346.61,346.61,346.61,346.61,0
DWS003,20121105,346.42,346.42,346.42,346.42,0
DWS003,20121106,345.97,345.97,345.97,345.97,0
DWS003,20121107,343.66,343.66,343.66,343.66,0
DWS003,20121108,343.70,343.70,343.70,343.70,0
DWS003,20121109,342.47,342.47,342.47,342.47,0
DWS003,20121112,343.13,343.13,343.13,343.13,0
DWS003,20121113,345.49,345.49,345.49,345.49,0
DWS003,20121114,346.94,346.94,346.94,346.94,0
DWS003,20121115,347.19,347.19,347.19,347.19,0
DWS003,20121116,346.60,346.60,346.60,346.60,0
DWS003,20121119,351.03,351.03,351.03,351.03,0
DWS003,20121120,352.37,352.37,352.37,352.37,0
DWS003,20121121,350.57,350.57,350.57,350.57,0
DWS003,20121122,349.18,349.18,349.18,349.18,0
DWS003,20121123,351.46,351.46,351.46,351.46,0
DWS003,20121126,352.05,352.05,352.05,352.05,0
DWS003,20121127,352.20,352.20,352.20,352.20,0
DWS003,20121128,350.84,350.84,350.84,350.84,0
DWS003,20121129,351.82,351.82,351.82,351.82,0
DWS003,20121130,352.68,352.68,352.68,352.68,0
DWS003,20121203,356.52,356.52,356.52,356.52,0
DWS003,20121204,357.48,357.48,357.48,357.48,0
DWS003,20121205,359.07,359.07,359.07,359.07,0
DWS003,20121206,361.23,361.23,361.23,361.23,0
DWS003,20121207,357.25,357.25,357.25,357.25,0
DWS003,20121210,360.67,360.67,360.67,360.67,0
DWS003,20121211,365.40,365.40,365.40,365.40,0
DWS003,20121212,366.09,366.09,366.09,366.09,0
DWS003,20121213,365.93,365.93,365.93,365.93,0
DWS003,20121214,367.68,367.68,367.68,367.68,0
DWS003,20121217,369.73,369.73,369.73,369.73,0
DWS003,20121218,372.22,372.22,372.22,372.22,0
DWS003,20121219,375.74,375.74,375.74,375.74,0
DWS003,20121220,374.98,374.98,374.98,374.98,0
DWS003,20121221,371.12,371.12,371.12,371.12,0
DWS003,20121227,371.91,371.91,371.91,371.91,0
DWS003,20121228,370.14,370.14,370.14,370.14,0
DWS003,20130102,375.79,375.79,375.79,375.79,0
DWS003,20130103,377.31,377.31,377.31,377.31,0
DWS003,20130104,374.59,374.59,374.59,374.59,0
DWS003,20130107,372.18,372.18,372.18,372.18,0
DWS003,20130108,369.73,369.73,369.73,369.73,0
DWS003,20130109,369.73,369.73,369.73,369.73,0
DWS003,20130110,370.98,370.98,370.98,370.98,0
DWS003,20130111,369.08,369.08,369.08,369.08,0
DWS003,20130114,368.82,368.82,368.82,368.82,0
DWS003,20130115,366.08,366.08,366.08,366.08,0
DWS003,20130116,369.85,369.85,369.85,369.85,0
DWS003,20130117,371.39,371.39,371.39,371.39,0
DWS003,20130118,372.35,372.35,372.35,372.35,0
DWS003,20130121,373.31,373.31,373.31,373.31,0
DWS003,20130122,372.54,372.54,372.54,372.54,0
DWS003,20130123,371.47,371.47,371.47,371.47,0
DWS003,20130124,373.20,373.20,373.20,373.20,0
DWS003,20130125,370.43,370.43,370.43,370.43,0
DWS003,20130128,368.66,368.66,368.66,368.66,0
DWS003,20130129,368.57,368.57,368.57,368.57,0
DWS003,20130130,365.54,365.54,365.54,365.54,0
DWS003,20130131,364.69,364.69,364.69,364.69,0
DWS003,20130201,365.05,365.05,365.05,365.05,0
DWS003,20130204,361.66,361.66,361.66,361.66,0
DWS003,20130205,364.01,364.01,364.01,364.01,0
DWS003,20130206,360.52,360.52,360.52,360.52,0
DWS003,20130207,361.55,361.55,361.55,361.55,0
DWS003,20130208,364.33,364.33,364.33,364.33,0
DWS003,20130211,364.12,364.12,364.12,364.12,0
DWS003,20130212,361.66,361.66,361.66,361.66,0
DWS003,20130213,362.60,362.60,362.60,362.60,0
DWS003,20130214,360.35,360.35,360.35,360.35,0
DWS003,20130215,361.80,361.80,361.80,361.80,0
DWS003,20130218,362.21,362.21,362.21,362.21,0
DWS003,20130219,361.36,361.36,361.36,361.36,0
DWS003,20130220,359.25,359.25,359.25,359.25,0
DWS003,20130221,358.16,358.16,358.16,358.16,0
DWS003,20130222,359.03,359.03,359.03,359.03,0
DWS003,20130225,361.89,361.89,361.89,361.89,0
DWS003,20130226,358.18,358.18,358.18,358.18,0
DWS003,20130227,360.72,360.72,360.72,360.72,0
DWS003,20130228,362.03,362.03,362.03,362.03,0
DWS003,20130301,361.36,361.36,361.36,361.36,0
DWS003,20130304,359.60,359.60,359.60,359.60,0
DWS003,20130305,363.94,363.94,363.94,363.94,0
DWS003,20130306,364.56,364.56,364.56,364.56,0
DWS003,20130308,366.15,366.15,366.15,366.15,0
DWS003,20130311,364.88,364.88,364.88,364.88,0
DWS003,20130312,365.27,365.27,365.27,365.27,0
DWS003,20130313,365.06,365.06,365.06,365.06,0
DWS003,20130314,368.08,368.08,368.08,368.08,0
DWS003,20130315,366.26,366.26,366.26,366.26,0
DWS003,20130318,361.92,361.92,361.92,361.92,0
DWS003,20130319,358.29,358.29,358.29,358.29,0
DWS003,20130320,358.68,358.68,358.68,358.68,0
DWS003,20130321,355.78,355.78,355.78,355.78,0
DWS003,20130322,352.65,352.65,352.65,352.65,0
DWS003,20130325,348.90,348.90,348.90,348.90,0
DWS003,20130326,350.44,350.44,350.44,350.44,0
DWS003,20130327,353.50,353.50,353.50,353.50,0
DWS003,20130328,352.19,352.19,352.19,352.19,0
DWS003,20130402,353.56,353.56,353.56,353.56,0
DWS003,20130403,349.04,349.04,349.04,349.04,0
DWS003,20130404,349.64,349.64,349.64,349.64,0
DWS003,20130405,349.03,349.03,349.03,349.03,0
DWS003,20130408,348.95,348.95,348.95,348.95,0
DWS003,20130409,349.56,349.56,349.56,349.56,0
DWS003,20130410,352.70,352.70,352.70,352.70,0
DWS003,20130411,357.75,357.75,357.75,357.75,0
DWS003,20130412,356.41,356.41,356.41,356.41,0
DWS003,20130415,349.44,349.44,349.44,349.44,0
DWS003,20130417,344.79,344.79,344.79,344.79,0
DWS003,20130418,342.02,342.02,342.02,342.02,0
DWS003,20130419,341.96,341.96,341.96,341.96,0
DWS003,20130422,341.11,341.11,341.11,341.11,0
DWS003,20130423,340.57,340.57,340.57,340.57,0
DWS003,20130424,341.86,341.86,341.86,341.86,0
DWS003,20130425,342.12,342.12,342.12,342.12,0
DWS003,20130426,343.01,343.01,343.01,343.01,0
DWS003,20130429,344.16,344.16,344.16,344.16,0
DWS003,20130430,344.95,344.95,344.95,344.95,0
DWS003,20130502,344.18,344.18,344.18,344.18,0
DWS003,20130506,348.97,348.97,348.97,348.97,0
DWS003,20130507,350.30,350.30,350.30,350.30,0
DWS003,20130508,352.83,352.83,352.83,352.83,0
DWS003,20130509,351.27,351.27,351.27,351.27,0
DWS003,20130510,351.21,351.21,351.21,351.21,0
DWS003,20130513,352.25,352.25,352.25,352.25,0
DWS003,20130514,356.57,356.57,356.57,356.57,0
DWS003,20130515,359.36,359.36,359.36,359.36,0
DWS003,20130516,358.62,358.62,358.62,358.62,0
DWS003,20130517,359.57,359.57,359.57,359.57,0
DWS003,20130520,358.38,358.38,358.38,358.38,0
DWS003,20130521,357.84,357.84,357.84,357.84,0
DWS003,20130522,359.13,359.13,359.13,359.13,0
DWS003,20130523,356.05,356.05,356.05,356.05,0
DWS003,20130524,357.61,357.61,357.61,357.61,0
DWS003,20130527,365.04,365.04,365.04,365.04,0
DWS003,20130528,367.54,367.54,367.54,367.54,0
DWS003,20130529,365.38,365.38,365.38,365.38,0
DWS003,20130531,367.27,367.27,367.27,367.27,0
DWS003,20130603,363.47,363.47,363.47,363.47,0
DWS003,20130604,365.72,365.72,365.72,365.72,0
DWS003,20130605,365.48,365.48,365.48,365.48,0
DWS003,20130606,362.90,362.90,362.90,362.90,0
DWS003,20130607,367.95,367.95,367.95,367.95,0
DWS003,20130610,369.91,369.91,369.91,369.91,0
DWS003,20130611,366.54,366.54,366.54,366.54,0
DWS003,20130612,365.89,365.89,365.89,365.89,0
DWS003,20130613,364.22,364.22,364.22,364.22,0
DWS003,20130614,365.53,365.53,365.53,365.53,0
DWS003,20130617,365.02,365.02,365.02,365.02,0
DWS003,20130618,364.18,364.18,364.18,364.18,0
DWS003,20130619,360.59,360.59,360.59,360.59,0
DWS003,20130620,348.90,348.90,348.90,348.90,0
DWS003,20130621,342.26,342.26,342.26,342.26,0
DWS003,20130624,341.40,341.40,341.40,341.40,0
DWS003,20130625,344.58,344.58,344.58,344.58,0
DWS003,20130626,345.47,345.47,345.47,345.47,0
DWS003,20130628,345.40,345.40,345.40,345.40,0
DWS003,20130701,346.20,346.20,346.20,346.20,0
DWS003,20130702,349.52,349.52,349.52,349.52,0
DWS003,20130703,345.69,345.69,345.69,345.69,0
DWS003,20130704,350.88,350.88,350.88,350.88,0
DWS003,20130705,344.98,344.98,344.98,344.98,0
DWS003,20130708,343.78,343.78,343.78,343.78,0
DWS003,20130709,343.99,343.99,343.99,343.99,0
DWS003,20130710,347.62,347.62,347.62,347.62,0
DWS003,20130711,353.06,353.06,353.06,353.06,0
DWS003,20130712,356.86,356.86,356.86,356.86,0
DWS003,20130715,357.89,357.89,357.89,357.89,0
DWS003,20130716,356.71,356.71,356.71,356.71,0
DWS003,20130717,358.01,358.01,358.01,358.01,0
DWS003,20130718,357.67,357.67,357.67,357.67,0
DWS003,20130719,358.56,358.56,358.56,358.56,0
DWS003,20130722,357.52,357.52,357.52,357.52,0
DWS003,20130723,359.13,359.13,359.13,359.13,0
DWS003,20130724,359.63,359.63,359.63,359.63,0
DWS003,20130725,359.08,359.08,359.08,359.08,0
DWS003,20130726,356.47,356.47,356.47,356.47,0
DWS003,20130729,356.93,356.93,356.93,356.93,0
DWS003,20130730,358.27,358.27,358.27,358.27,0
DWS003,20130731,359.99,359.99,359.99,359.99,0
DWS003,20130801,364.27,364.27,364.27,364.27,0
DWS003,20130802,368.68,368.68,368.68,368.68,0
DWS003,20130805,368.65,368.65,368.65,368.65,0
DWS003,20130806,364.20,364.20,364.20,364.20,0
DWS003,20130807,364.95,364.95,364.95,364.95,0
DWS003,20130808,367.47,367.47,367.47,367.47,0
DWS003,20130809,370.21,370.21,370.21,370.21,0
DWS003,20130812,372.55,372.55,372.55,372.55,0
DWS003,20130813,373.56,373.56,373.56,373.56,0
DWS003,20130814,376.48,376.48,376.48,376.48,0
DWS003,20130816,374.32,374.32,374.32,374.32,0
DWS003,20130819,372.62,372.62,372.62,372.62,0
DWS003,20130820,368.77,368.77,368.77,368.77,0
DWS003,20130821,367.79,367.79,367.79,367.79,0
DWS003,20130822,371.87,371.87,371.87,371.87,0
DWS003,20130823,372.43,372.43,372.43,372.43,0
DWS003,20130826,373.02,373.02,373.02,373.02,0
DWS003,20130827,365.42,365.42,365.42,365.42,0
DWS003,20130828,363.23,363.23,363.23,363.23,0
DWS003,20130829,364.81,364.81,364.81,364.81,0
DWS003,20130830,364.10,364.10,364.10,364.10,0
DWS003,20130902,367.69,367.69,367.69,367.69,0
DWS003,20130903,364.58,364.58,364.58,364.58,0
DWS003,20130904,360.28,360.28,360.28,360.28,0
DWS003,20130905,351.52,351.52,351.52,351.52,0
DWS003,20130906,355.56,355.56,355.56,355.56,0
DWS003,20130909,361.08,361.08,361.08,361.08,0
DWS003,20130910,368.01,368.01,368.01,368.01,0
DWS003,20130911,369.92,369.92,369.92,369.92,0
DWS003,20130912,370.47,370.47,370.47,370.47,0
DWS003,20130913,367.76,367.76,367.76,367.76,0
DWS003,20130916,367.52,367.52,367.52,367.52,0
DWS003,20130917,369.31,369.31,369.31,369.31,0
DWS003,20130918,371.23,371.23,371.23,371.23,0
DWS003,20130919,376.58,376.58,376.58,376.58,0
DWS003,20130920,374.51,374.51,374.51,374.51,0
DWS003,20130923,371.12,371.12,371.12,371.12,0
DWS003,20130924,372.40,372.40,372.40,372.40,0
DWS003,20130925,373.60,373.60,373.60,373.60,0
DWS003,20130926,376.47,376.47,376.47,376.47,0
DWS003,20130927,374.93,374.93,374.93,374.93,0
DWS003,20130930,371.88,371.88,371.88,371.88,0
DWS003,20131001,375.25,375.25,375.25,375.25,0
DWS003,20131002,374.19,374.19,374.19,374.19,0
DWS003,20131003,374.92,374.92,374.92,374.92,0
DWS003,20131004,373.10,373.10,373.10,373.10,0
DWS003,20131007,370.52,370.52,370.52,370.52,0
DWS003,20131008,368.42,368.42,368.42,368.42,0
DWS003,20131009,369.28,369.28,369.28,369.28,0
DWS003,20131010,380.00,380.00,380.00,380.00,0
DWS003,20131011,382.19,382.19,382.19,382.19,0
DWS003,20131014,383.51,383.51,383.51,383.51,0
DWS003,20131015,384.32,384.32,384.32,384.32,0
DWS003,20131016,385.41,385.41,385.41,385.41,0
DWS003,20131017,382.74,382.74,382.74,382.74,0
DWS003,20131018,384.20,384.20,384.20,384.20,0
DWS003,20131021,389.36,389.36,389.36,389.36,0
DWS003,20131022,388.15,388.15,388.15,388.15,0
DWS003,20131023,385.90,385.90,385.90,385.90,0
DWS003,20131024,389.00,389.00,389.00,389.00,0
DWS003,20131025,388.62,388.62,388.62,388.62,0
DWS003,20131028,389.81,389.81,389.81,389.81,0
DWS003,20131029,392.80,392.80,392.80,392.80,0
DWS003,20131030,391.86,391.86,391.86,391.86,0
DWS003,20131031,391.38,391.38,391.38,391.38,0
DWS003,20131104,393.29,393.29,393.29,393.29,0
DWS003,20131105,390.02,390.02,390.02,390.02,0
DWS003,20131106,393.24,393.24,393.24,393.24,0
DWS003,20131107,392.22,392.22,392.22,392.22,0
DWS003,20131108,388.86,388.86,388.86,388.86,0
DWS003,20131112,387.23,387.23,387.23,387.23,0
DWS003,20131113,383.51,383.51,383.51,383.51,0
DWS003,20131114,387.78,387.78,387.78,387.78,0
DWS003,20131115,392.07,392.07,392.07,392.07,0
DWS003,20131118,399.93,399.93,399.93,399.93,0
DWS003,20131119,396.84,396.84,396.84,396.84,0
DWS003,20131120,395.85,395.85,395.85,395.85,0
DWS003,20131121,395.11,395.11,395.11,395.11,0
DWS003,20131122,396.52,396.52,396.52,396.52,0
DWS003,20131125,399.46,399.46,399.46,399.46,0
DWS003,20131126,396.21,396.21,396.21,396.21,0
DWS003,20131127,398.75,398.75,398.75,398.75,0
DWS003,20131128,398.06,398.06,398.06,398.06,0
DWS003,20131129,398.95,398.95,398.95,398.95,0
DWS003,20131202,394.28,394.28,394.28,394.28,0
DWS003,20131203,388.46,388.46,388.46,388.46,0
DWS003,20131204,386.42,386.42,386.42,386.42,0
DWS003,20131205,384.09,384.09,384.09,384.09,0
DWS003,20131206,385.75,385.75,385.75,385.75,0
DWS003,20131209,386.80,386.80,386.80,386.80,0
DWS003,20131210,384.75,384.75,384.75,384.75,0
DWS003,20131211,385.70,385.70,385.70,385.70,0
DWS003,20131212,381.57,381.57,381.57,381.57,0
DWS003,20131213,379.91,379.91,379.91,379.91,0
DWS003,20131216,382.76,382.76,382.76,382.76,0
DWS003,20131217,377.89,377.89,377.89,377.89,0
DWS003,20131218,380.47,380.47,380.47,380.47,0
DWS003,20131219,380.21,380.21,380.21,380.21,0
DWS003,20131220,383.89,383.89,383.89,383.89,0
DWS003,20131223,385.46,385.46,385.46,385.46,0
DWS003,20131227,384.70,384.70,384.70,384.70,0
DWS003,20131230,383.64,383.64,383.64,383.64,0
DWS003,20140102,383.76,383.76,383.76,383.76,0
DWS003,20140103,381.82,381.82,381.82,381.82,0
DWS003,20140107,377.76,377.76,377.76,377.76,0
DWS003,20140108,379.33,379.33,379.33,379.33,0
DWS003,20140109,374.96,374.96,374.96,374.96,0
DWS003,20140110,376.18,376.18,376.18,376.18,0
DWS003,20140113,379.17,379.17,379.17,379.17,0
DWS003,20140114,380.31,380.31,380.31,380.31,0
DWS003,20140115,385.71,385.71,385.71,385.71,0
DWS003,20140116,385.49,385.49,385.49,385.49,0
DWS003,20140117,383.77,383.77,383.77,383.77,0
DWS003,20140120,384.20,384.20,384.20,384.20,0
DWS003,20140121,387.82,387.82,387.82,387.82,0
DWS003,20140122,390.72,390.72,390.72,390.72,0
DWS003,20140123,386.56,386.56,386.56,386.56,0
DWS003,20140124,377.91,377.91,377.91,377.91,0
DWS003,20140127,373.88,373.88,373.88,373.88,0
DWS003,20140128,376.76,376.76,376.76,376.76,0
DWS003,20140129,373.87,373.87,373.87,373.87,0
DWS003,20140130,376.01,376.01,376.01,376.01,0
DWS003,20140131,376.73,376.73,376.73,376.73,0
DWS003,20140203,375.52,375.52,375.52,375.52,0
DWS003,20140204,373.70,373.70,373.70,373.70,0
DWS003,20140205,373.90,373.90,373.90,373.90,0
DWS003,20140206,382.01,382.01,382.01,382.01,0
DWS003,20140207,383.30,383.30,383.30,383.30,0
DWS003,20140210,382.19,382.19,382.19,382.19,0
DWS003,20140211,387.60,387.60,387.60,387.60,0
DWS003,20140212,391.59,391.59,391.59,391.59,0
DWS003,20140213,391.85,391.85,391.85,391.85,0
DWS003,20140214,393.22,393.22,393.22,393.22,0
DWS003,20140217,392.06,392.06,392.06,392.06,0
DWS003,20140218,390.36,390.36,390.36,390.36,0
DWS003,20140219,391.94,391.94,391.94,391.94,0
DWS003,20140220,389.14,389.14,389.14,389.14,0
DWS003,20140221,392.05,392.05,392.05,392.05,0
DWS003,20140224,394.93,394.93,394.93,394.93,0
DWS003,20140225,393.35,393.35,393.35,393.35,0
DWS003,20140226,391.59,391.59,391.59,391.59,0
DWS003,20140227,390.15,390.15,390.15,390.15,0
DWS003,20140228,394.52,394.52,394.52,394.52,0
DWS003,20140303,378.20,378.20,378.20,378.20,0
DWS003,20140304,386.27,386.27,386.27,386.27,0
DWS003,20140305,385.44,385.44,385.44,385.44,0
DWS003,20140306,387.30,387.30,387.30,387.30,0
DWS003,20140307,382.44,382.44,382.44,382.44,0
DWS003,20140310,378.23,378.23,378.23,378.23,0
DWS003,20140311,379.30,379.30,379.30,379.30,0
DWS003,20140312,374.55,374.55,374.55,374.55,0
DWS003,20140313,370.01,370.01,370.01,370.01,0
DWS003,20140314,369.00,369.00,369.00,369.00,0
DWS003,20140317,375.36,375.36,375.36,375.36,0
DWS003,20140318,375.21,375.21,375.21,375.21,0
DWS003,20140319,374.88,374.88,374.88,374.88,0
DWS003,20140320,375.85,375.85,375.85,375.85,0
DWS003,20140321,375.23,375.23,375.23,375.23,0
DWS003,20140324,372.81,372.81,372.81,372.81,0
DWS003,20140325,377.46,377.46,377.46,377.46,0
DWS003,20140326,381.36,381.36,381.36,381.36,0
DWS003,20140327,381.17,381.17,381.17,381.17,0
DWS003,20140328,384.51,384.51,384.51,384.51,0
DWS003,20140331,386.95,386.95,386.95,386.95,0
DWS003,20140401,388.88,388.88,388.88,388.88,0
DWS003,20140402,389.48,389.48,389.48,389.48,0
DWS003,20140403,388.52,388.52,388.52,388.52,0
DWS003,20140404,391.69,391.69,391.69,391.69,0
DWS003,20140407,387.21,387.21,387.21,387.21,0
DWS003,20140408,386.40,386.40,386.40,386.40,0
DWS003,20140409,386.68,386.68,386.68,386.68,0
DWS003,20140410,386.96,386.96,386.96,386.96,0
DWS003,20140411,383.70,383.70,383.70,383.70,0
DWS003,20140414,379.89,379.89,379.89,379.89,0
DWS003,20140415,374.89,374.89,374.89,374.89,0
DWS003,20140416,375.53,375.53,375.53,375.53,0
DWS003,20140417,380.61,380.61,380.61,380.61,0
DWS003,20140422,385.84,385.84,385.84,385.84,0
DWS003,20140423,383.90,383.90,383.90,383.90,0
DWS003,20140424,382.19,382.19,382.19,382.19,0
DWS003,20140425,379.71,379.71,379.71,379.71,0
DWS003,20140428,380.25,380.25,380.25,380.25,0
DWS003,20140429,382.77,382.77,382.77,382.77,0
DWS003,20140430,381.99,381.99,381.99,381.99,0
DWS003,20140502,379.90,379.90,379.90,379.90,0
DWS003,20140505,377.04,377.04,377.04,377.04,0
DWS003,20140506,375.18,375.18,375.18,375.18,0
DWS003,20140507,375.76,375.76,375.76,375.76,0
DWS003,20140508,377.66,377.66,377.66,377.66,0
DWS003,20140509,376.06,376.06,376.06,376.06,0
DWS003,20140512,378.79,378.79,378.79,378.79,0
DWS003,20140513,380.31,380.31,380.31,380.31,0
DWS003,20140514,381.49,381.49,381.49,381.49,0
DWS003,20140515,376.88,376.88,376.88,376.88,0
DWS003,20140516,375.74,375.74,375.74,375.74,0
DWS003,20140519,376.02,376.02,376.02,376.02,0
DWS003,20140520,377.15,377.15,377.15,377.15,0
DWS003,20140521,378.67,378.67,378.67,378.67,0
DWS003,20140522,384.65,384.65,384.65,384.65,0
DWS003,20140523,385.63,385.63,385.63,385.63,0
DWS003,20140526,387.91,387.91,387.91,387.91,0
DWS003,20140527,387.57,387.57,387.57,387.57,0
DWS003,20140528,386.13,386.13,386.13,386.13,0
DWS003,20140529,388.39,388.39,388.39,388.39,0
DWS003,20140530,385.91,385.91,385.91,385.91,0
DWS003,20140602,386.10,386.10,386.10,386.10,0
DWS003,20140603,386.30,386.30,386.30,386.30,0
DWS003,20140604,388.49,388.49,388.49,388.49,0
DWS003,20140605,390.96,390.96,390.96,390.96,0
DWS003,20140606,394.21,394.21,394.21,394.21,0
DWS003,20140609,391.66,391.66,391.66,391.66,0
DWS003,20140610,393.82,393.82,393.82,393.82,0
DWS003,20140611,391.44,391.44,391.44,391.44,0
DWS003,20140612,391.21,391.21,391.21,391.21,0
DWS003,20140613,388.98,388.98,388.98,388.98,0
DWS003,20140616,387.74,387.74,387.74,387.74,0
DWS003,20140617,388.96,388.96,388.96,388.96,0
DWS003,20140618,387.62,387.62,387.62,387.62,0
DWS003,20140620,388.54,388.54,388.54,388.54,0
DWS003,20140623,388.92,388.92,388.92,388.92,0
DWS003,20140624,387.43,387.43,387.43,387.43,0
DWS003,20140625,382.29,382.29,382.29,382.29,0
DWS003,20140626,379.91,379.91,379.91,379.91,0
DWS003,20140627,380.13,380.13,380.13,380.13,0
DWS003,20140630,381.81,381.81,381.81,381.81,0
DWS003,20140701,381.49,381.49,381.49,381.49,0
DWS003,20140702,380.97,380.97,380.97,380.97,0
DWS003,20140703,381.19,381.19,381.19,381.19,0
DWS003,20140704,379.57,379.57,379.57,379.57,0
DWS003,20140707,379.59,379.59,379.59,379.59,0
DWS003,20140708,375.79,375.79,375.79,375.79,0
DWS003,20140709,373.90,373.90,373.90,373.90,0
DWS003,20140710,372.31,372.31,372.31,372.31,0
DWS003,20140711,375.70,375.70,375.70,375.70,0
DWS003,20140714,377.35,377.35,377.35,377.35,0
DWS003,20140715,377.14,377.14,377.14,377.14,0
DWS003,20140716,379.16,379.16,379.16,379.16,0
DWS003,20140717,378.80,378.80,378.80,378.80,0
DWS003,20140718,377.80,377.80,377.80,377.80,0
DWS003,20140721,376.30,376.30,376.30,376.30,0
DWS003,20140722,380.31,380.31,380.31,380.31,0
DWS003,20140723,378.88,378.88,378.88,378.88,0
DWS003,20140724,380.24,380.24,380.24,380.24,0
DWS003,20140725,378.96,378.96,378.96,378.96,0
DWS003,20140728,376.75,376.75,376.75,376.75,0
DWS003,20140729,375.57,375.57,375.57,375.57,0
DWS003,20140730,369.92,369.92,369.92,369.92,0
DWS003,20140731,364.84,364.84,364.84,364.84,0
DWS003,20140801,365.66,365.66,365.66,365.66,0
DWS003,20140804,367.50,367.50,367.50,367.50,0
DWS003,20140805,367.66,367.66,367.66,367.66,0
DWS003,20140806,365.03,365.03,365.03,365.03,0
DWS003,20140807,362.37,362.37,362.37,362.37,0
DWS003,20140808,360.41,360.41,360.41,360.41,0
DWS003,20140811,365.25,365.25,365.25,365.25,0
DWS003,20140812,365.74,365.74,365.74,365.74,0
DWS003,20140813,369.51,369.51,369.51,369.51,0
DWS003,20140814,373.92,373.92,373.92,373.92,0
DWS003,20140818,376.87,376.87,376.87,376.87,0
DWS003,20140819,378.02,378.02,378.02,378.02,0
DWS003,20140820,377.77,377.77,377.77,377.77,0
DWS003,20140821,377.86,377.86,377.86,377.86,0
DWS003,20140822,376.58,376.58,376.58,376.58,0
DWS003,20140825,378.71,378.71,378.71,378.71,0
DWS003,20140826,381.49,381.49,381.49,381.49,0
DWS003,20140827,381.68,381.68,381.68,381.68,0
DWS003,20140828,376.03,376.03,376.03,376.03,0
DWS003,20140829,375.60,375.60,375.60,375.60,0
DWS003,20140901,378.11,378.11,378.11,378.11,0
DWS003,20140902,379.75,379.75,379.75,379.75,0
DWS003,20140903,386.49,386.49,386.49,386.49,0
DWS003,20140904,391.10,391.10,391.10,391.10,0
DWS003,20140905,391.53,391.53,391.53,391.53,0
DWS003,20140908,392.40,392.40,392.40,392.40,0
DWS003,20140909,391.24,391.24,391.24,391.24,0
DWS003,20140910,390.54,390.54,390.54,390.54,0
DWS003,20140918,390.92,390.92,390.92,390.92,0
DWS003,20140919,394.10,394.10,394.10,394.10,0
