Name,Date,Open,High,Low,Close,Volume
SUP006,20170901,864.17,864.17,864.17,864.17,0
SUP006,20170904,864.34,864.34,864.34,864.34,0
SUP006,20170905,864.09,864.09,864.09,864.09,0
SUP006,20170906,861.29,861.29,861.29,861.29,0
SUP006,20170907,855.56,855.56,855.56,855.56,0
SUP006,20170908,852.23,852.23,852.23,852.23,0
SUP006,20170911,859.89,859.89,859.89,859.89,0
SUP006,20170912,858.79,858.79,858.79,858.79,0
SUP006,20170913,857.30,857.30,857.30,857.30,0
SUP006,20170914,856.70,856.70,856.70,856.70,0
SUP006,20170915,852.58,852.58,852.58,852.58,0
SUP006,20170918,854.22,854.22,854.22,854.22,0
SUP006,20170919,853.11,853.11,853.11,853.11,0
SUP006,20170920,852.99,852.99,852.99,852.99,0
SUP006,20170921,846.28,846.28,846.28,846.28,0
