Name,Date,Open,High,Low,Close,Volume
ING025,20160721,199.45,199.45,199.45,199.45,0
ING025,20160722,199.74,199.74,199.74,199.74,0
ING025,20160725,199.58,199.58,199.58,199.58,0
ING025,20160726,199.50,199.50,199.50,199.50,0
ING025,20160727,199.71,199.71,199.71,199.71,0
ING025,20160728,197.41,197.41,197.41,197.41,0
ING025,20160729,197.85,197.85,197.85,197.85,0
ING025,20160801,197.08,197.08,197.08,197.08,0
ING025,20160802,193.62,193.62,193.62,193.62,0
ING025,20160803,194.56,194.56,194.56,194.56,0
ING025,20160804,195.85,195.85,195.85,195.85,0
ING025,20160805,198.25,198.25,198.25,198.25,0
ING025,20160808,199.50,199.50,199.50,199.50,0
ING025,20160809,199.60,199.60,199.60,199.60,0
ING025,20160810,197.88,197.88,197.88,197.88,0
ING025,20160811,199.55,199.55,199.55,199.55,0
ING025,20160812,199.24,199.24,199.24,199.24,0
ING025,20160816,197.53,197.53,197.53,197.53,0
ING025,20160817,197.00,197.00,197.00,197.00,0
ING025,20160818,197.06,197.06,197.06,197.06,0
ING025,20160819,196.18,196.18,196.18,196.18,0
ING025,20160822,196.04,196.04,196.04,196.04,0
ING025,20160823,197.22,197.22,197.22,197.22,0
ING025,20160824,197.84,197.84,197.84,197.84,0
ING025,20160825,196.83,196.83,196.83,196.83,0
ING025,20160826,197.05,197.05,197.05,197.05,0
ING025,20160829,198.65,198.65,198.65,198.65,0
ING025,20160830,199.18,199.18,199.18,199.18,0
ING025,20160831,199.11,199.11,199.11,199.11,0
ING025,20160901,198.77,198.77,198.77,198.77,0
ING025,20160902,200.84,200.84,200.84,200.84,0
ING025,20160905,200.80,200.80,200.80,200.80,0
ING025,20160906,200.36,200.36,200.36,200.36,0
ING025,20160907,200.81,200.81,200.81,200.81,0
ING025,20160908,200.58,200.58,200.58,200.58,0
ING025,20160909,198.56,198.56,198.56,198.56,0
ING025,20160912,198.83,198.83,198.83,198.83,0
ING025,20160913,195.42,195.42,195.42,195.42,0
ING025,20160914,194.74,194.74,194.74,194.74,0
ING025,20160915,196.00,196.00,196.00,196.00,0
ING025,20160916,195.92,195.92,195.92,195.92,0
ING025,20160919,196.61,196.61,196.61,196.61,0
ING025,20160920,196.38,196.38,196.38,196.38,0
ING025,20160921,199.30,199.30,199.30,199.30,0
ING025,20160922,199.67,199.67,199.67,199.67,0
ING025,20160923,198.83,198.83,198.83,198.83,0
ING025,20160926,195.70,195.70,195.70,195.70,0
ING025,20160927,196.93,196.93,196.93,196.93,0
ING025,20160928,197.79,197.79,197.79,197.79,0
ING025,20160929,197.23,197.23,197.23,197.23,0
ING025,20160930,197.81,197.81,197.81,197.81,0
ING025,20161003,197.75,197.75,197.75,197.75,0
ING025,20161004,198.78,198.78,198.78,198.78,0
ING025,20161005,199.31,199.31,199.31,199.31,0
ING025,20161006,199.63,199.63,199.63,199.63,0
ING025,20161007,199.07,199.07,199.07,199.07,0
ING025,20161010,200.35,200.35,200.35,200.35,0
ING025,20161011,199.69,199.69,199.69,199.69,0
ING025,20161012,199.66,199.66,199.66,199.66,0
ING025,20161013,198.13,198.13,198.13,198.13,0
ING025,20161014,199.28,199.28,199.28,199.28,0
ING025,20161017,198.92,198.92,198.92,198.92,0
ING025,20161018,200.98,200.98,200.98,200.98,0
ING025,20161019,201.82,201.82,201.82,201.82,0
ING025,20161020,202.95,202.95,202.95,202.95,0
ING025,20161021,203.71,203.71,203.71,203.71,0
ING025,20161024,203.91,203.91,203.91,203.91,0
ING025,20161025,204.11,204.11,204.11,204.11,0
ING025,20161026,203.32,203.32,203.32,203.32,0
ING025,20161027,203.26,203.26,203.26,203.26,0
ING025,20161028,203.09,203.09,203.09,203.09,0
ING025,20161031,201.81,201.81,201.81,201.81,0
ING025,20161102,197.01,197.01,197.01,197.01,0
ING025,20161103,196.64,196.64,196.64,196.64,0
ING025,20161104,195.39,195.39,195.39,195.39,0
ING025,20161107,200.00,200.00,200.00,200.00,0
ING025,20161108,200.48,200.48,200.48,200.48,0
ING025,20161109,204.37,204.37,204.37,204.37,0
ING025,20161110,206.85,206.85,206.85,206.85,0
ING025,20161114,209.12,209.12,209.12,209.12,0
ING025,20161115,210.20,210.20,210.20,210.20,0
ING025,20161116,210.98,210.98,210.98,210.98,0
ING025,20161117,211.60,211.60,211.60,211.60,0
ING025,20161118,211.72,211.72,211.72,211.72,0
ING025,20161121,212.22,212.22,212.22,212.22,0
ING025,20161122,213.22,213.22,213.22,213.22,0
ING025,20161123,213.78,213.78,213.78,213.78,0
ING025,20161124,213.60,213.60,213.60,213.60,0
ING025,20161125,213.33,213.33,213.33,213.33,0
ING025,20161128,212.35,212.35,212.35,212.35,0
ING025,20161129,211.97,211.97,211.97,211.97,0
ING025,20161130,212.43,212.43,212.43,212.43,0
ING025,20161201,212.69,212.69,212.69,212.69,0
ING025,20161202,211.83,211.83,211.83,211.83,0
ING025,20161205,211.49,211.49,211.49,211.49,0
ING025,20161206,213.54,213.54,213.54,213.54,0
ING025,20161207,215.91,215.91,215.91,215.91,0
ING025,20161208,219.44,219.44,219.44,219.44,0
ING025,20161209,221.59,221.59,221.59,221.59,0
ING025,20161212,220.35,220.35,220.35,220.35,0
ING025,20161213,221.64,221.64,221.64,221.64,0
ING025,20161214,220.32,220.32,220.32,220.32,0
ING025,20161215,224.56,224.56,224.56,224.56,0
ING025,20161216,224.48,224.48,224.48,224.48,0
ING025,20161219,223.60,223.60,223.60,223.60,0
ING025,20161220,225.13,225.13,225.13,225.13,0
ING025,20161221,223.76,223.76,223.76,223.76,0
ING025,20161222,222.84,222.84,222.84,222.84,0
ING025,20161223,222.88,222.88,222.88,222.88,0
ING025,20161227,222.86,222.86,222.86,222.86,0
ING025,20161228,222.89,222.89,222.89,222.89,0
ING025,20161229,221.31,221.31,221.31,221.31,0
ING025,20161230,220.20,220.20,220.20,220.20,0
ING025,20170102,220.16,220.16,220.16,220.16,0
ING025,20170103,224.62,224.62,224.62,224.62,0
ING025,20170104,225.01,225.01,225.01,225.01,0
ING025,20170105,223.25,223.25,223.25,223.25,0
ING025,20170109,222.99,222.99,222.99,222.99,0
ING025,20170110,222.64,222.64,222.64,222.64,0
ING025,20170111,224.68,224.68,224.68,224.68,0
ING025,20170112,221.44,221.44,221.44,221.44,0
ING025,20170113,222.75,222.75,222.75,222.75,0
ING025,20170116,222.09,222.09,222.09,222.09,0
ING025,20170117,220.93,220.93,220.93,220.93,0
ING025,20170118,220.84,220.84,220.84,220.84,0
ING025,20170119,221.14,221.14,221.14,221.14,0
ING025,20170120,220.71,220.71,220.71,220.71,0
ING025,20170123,219.07,219.07,219.07,219.07,0
ING025,20170124,220.38,220.38,220.38,220.38,0
ING025,20170125,222.56,222.56,222.56,222.56,0
ING025,20170126,222.95,222.95,222.95,222.95,0
ING025,20170127,221.83,221.83,221.83,221.83,0
ING025,20170130,220.56,220.56,220.56,220.56,0
ING025,20170131,218.45,218.45,218.45,218.45,0
ING025,20170201,219.56,219.56,219.56,219.56,0
ING025,20170202,218.87,218.87,218.87,218.87,0
ING025,20170203,220.76,220.76,220.76,220.76,0
ING025,20170206,220.55,220.55,220.55,220.55,0
ING025,20170207,221.20,221.20,221.20,221.20,0
ING025,20170208,221.32,221.32,221.32,221.32,0
ING025,20170209,222.96,222.96,222.96,222.96,0
ING025,20170210,224.35,224.35,224.35,224.35,0
ING025,20170213,226.21,226.21,226.21,226.21,0
ING025,20170214,227.38,227.38,227.38,227.38,0
ING025,20170215,228.51,228.51,228.51,228.51,0
ING025,20170216,226.89,226.89,226.89,226.89,0
ING025,20170217,227.44,227.44,227.44,227.44,0
ING025,20170220,227.74,227.74,227.74,227.74,0
ING025,20170221,230.04,230.04,230.04,230.04,0
ING025,20170222,229.73,229.73,229.73,229.73,0
ING025,20170223,228.97,228.97,228.97,228.97,0
ING025,20170224,228.60,228.60,228.60,228.60,0
ING025,20170227,227.71,227.71,227.71,227.71,0
ING025,20170228,227.29,227.29,227.29,227.29,0
ING025,20170301,230.89,230.89,230.89,230.89,0
ING025,20170302,231.10,231.10,231.10,231.10,0
ING025,20170303,230.72,230.72,230.72,230.72,0
ING025,20170306,229.10,229.10,229.10,229.10,0
ING025,20170307,228.55,228.55,228.55,228.55,0
ING025,20170308,228.77,228.77,228.77,228.77,0
ING025,20170309,228.45,228.45,228.45,228.45,0
ING025,20170310,228.21,228.21,228.21,228.21,0
ING025,20170313,228.25,228.25,228.25,228.25,0
ING025,20170314,227.69,227.69,227.69,227.69,0
ING025,20170315,229.27,229.27,229.27,229.27,0
ING025,20170316,228.69,228.69,228.69,228.69,0
ING025,20170317,228.52,228.52,228.52,228.52,0
ING025,20170320,227.61,227.61,227.61,227.61,0
ING025,20170321,225.24,225.24,225.24,225.24,0
ING025,20170322,224.71,224.71,224.71,224.71,0
ING025,20170323,225.43,225.43,225.43,225.43,0
ING025,20170324,225.07,225.07,225.07,225.07,0
ING025,20170327,223.47,223.47,223.47,223.47,0
ING025,20170328,225.41,225.41,225.41,225.41,0
ING025,20170329,227.58,227.58,227.58,227.58,0
ING025,20170330,228.17,228.17,228.17,228.17,0
ING025,20170331,228.63,228.63,228.63,228.63,0
ING025,20170403,228.28,228.28,228.28,228.28,0
ING025,20170404,227.80,227.80,227.80,227.80,0
ING025,20170405,227.43,227.43,227.43,227.43,0
ING025,20170406,227.97,227.97,227.97,227.97,0
ING025,20170407,228.51,228.51,228.51,228.51,0
ING025,20170410,228.91,228.91,228.91,228.91,0
ING025,20170411,228.55,228.55,228.55,228.55,0
ING025,20170412,227.98,227.98,227.98,227.98,0
ING025,20170413,226.19,226.19,226.19,226.19,0
ING025,20170418,224.09,224.09,224.09,224.09,0
ING025,20170419,223.97,223.97,223.97,223.97,0
ING025,20170420,224.66,224.66,224.66,224.66,0
ING025,20170421,225.30,225.30,225.30,225.30,0
ING025,20170424,226.17,226.17,226.17,226.17,0
ING025,20170425,226.15,226.15,226.15,226.15,0
ING025,20170426,227.17,227.17,227.17,227.17,0
ING025,20170427,226.76,226.76,226.76,226.76,0
ING025,20170428,225.70,225.70,225.70,225.70,0
ING025,20170502,226.12,226.12,226.12,226.12,0
ING025,20170504,225.50,225.50,225.50,225.50,0
ING025,20170505,226.15,226.15,226.15,226.15,0
ING025,20170508,227.19,227.19,227.19,227.19,0
ING025,20170509,227.78,227.78,227.78,227.78,0
ING025,20170510,228.50,228.50,228.50,228.50,0
ING025,20170511,227.07,227.07,227.07,227.07,0
ING025,20170512,226.29,226.29,226.29,226.29,0
ING025,20170515,226.15,226.15,226.15,226.15,0
ING025,20170516,224.97,224.97,224.97,224.97,0
ING025,20170517,221.29,221.29,221.29,221.29,0
ING025,20170518,220.98,220.98,220.98,220.98,0
ING025,20170519,221.53,221.53,221.53,221.53,0
ING025,20170522,221.21,221.21,221.21,221.21,0
ING025,20170523,222.08,222.08,222.08,222.08,0
ING025,20170524,222.51,222.51,222.51,222.51,0
ING025,20170525,221.99,221.99,221.99,221.99,0
ING025,20170526,222.19,222.19,222.19,222.19,0
ING025,20170529,222.15,222.15,222.15,222.15,0
ING025,20170530,221.77,221.77,221.77,221.77,0
ING025,20170531,220.56,220.56,220.56,220.56,0
ING025,20170601,221.99,221.99,221.99,221.99,0
ING025,20170602,221.89,221.89,221.89,221.89,0
ING025,20170605,221.60,221.60,221.60,221.60,0
ING025,20170606,220.55,220.55,220.55,220.55,0
ING025,20170607,220.65,220.65,220.65,220.65,0
ING025,20170608,221.76,221.76,221.76,221.76,0
ING025,20170609,223.36,223.36,223.36,223.36,0
ING025,20170612,222.78,222.78,222.78,222.78,0
ING025,20170613,223.61,223.61,223.61,223.61,0
ING025,20170614,222.02,222.02,222.02,222.02,0
ING025,20170616,222.25,222.25,222.25,222.25,0
ING025,20170619,223.82,223.82,223.82,223.82,0
ING025,20170620,222.70,222.70,222.70,222.70,0
ING025,20170621,222.35,222.35,222.35,222.35,0
ING025,20170622,222.81,222.81,222.81,222.81,0
ING025,20170623,222.47,222.47,222.47,222.47,0
ING025,20170626,222.71,222.71,222.71,222.71,0
ING025,20170627,220.71,220.71,220.71,220.71,0
ING025,20170628,220.86,220.86,220.86,220.86,0
ING025,20170629,218.86,218.86,218.86,218.86,0
ING025,20170630,218.65,218.65,218.65,218.65,0
ING025,20170703,220.87,220.87,220.87,220.87,0
ING025,20170704,221.17,221.17,221.17,221.17,0
ING025,20170705,221.35,221.35,221.35,221.35,0
ING025,20170706,218.81,218.81,218.81,218.81,0
ING025,20170707,219.05,219.05,219.05,219.05,0
ING025,20170710,219.21,219.21,219.21,219.21,0
ING025,20170711,218.23,218.23,218.23,218.23,0
ING025,20170712,219.94,219.94,219.94,219.94,0
ING025,20170713,221.11,221.11,221.11,221.11,0
ING025,20170714,221.27,221.27,221.27,221.27,0
ING025,20170717,221.09,221.09,221.09,221.09,0
ING025,20170718,218.40,218.40,218.40,218.40,0
ING025,20170719,220.39,220.39,220.39,220.39,0
ING025,20170720,218.83,218.83,218.83,218.83,0
ING025,20170721,217.68,217.68,217.68,217.68,0
ING025,20170724,217.46,217.46,217.46,217.46,0
ING025,20170725,218.48,218.48,218.48,218.48,0
ING025,20170726,218.95,218.95,218.95,218.95,0
ING025,20170727,218.97,218.97,218.97,218.97,0
ING025,20170728,217.03,217.03,217.03,217.03,0
ING025,20170731,216.55,216.55,216.55,216.55,0
ING025,20170801,217.01,217.01,217.01,217.01,0
ING025,20170802,216.30,216.30,216.30,216.30,0
ING025,20170803,216.11,216.11,216.11,216.11,0
ING025,20170804,218.42,218.42,218.42,218.42,0
ING025,20170807,218.04,218.04,218.04,218.04,0
ING025,20170808,218.67,218.67,218.67,218.67,0
ING025,20170809,217.61,217.61,217.61,217.61,0
ING025,20170810,215.30,215.30,215.30,215.30,0
ING025,20170811,213.60,213.60,213.60,213.60,0
ING025,20170814,215.08,215.08,215.08,215.08,0
ING025,20170816,216.60,216.60,216.60,216.60,0
ING025,20170817,213.84,213.84,213.84,213.84,0
ING025,20170818,213.11,213.11,213.11,213.11,0
ING025,20170821,211.70,211.70,211.70,211.70,0
ING025,20170822,213.49,213.49,213.49,213.49,0
ING025,20170823,212.73,212.73,212.73,212.73,0
ING025,20170824,213.01,213.01,213.01,213.01,0
ING025,20170825,212.66,212.66,212.66,212.66,0
ING025,20170828,211.26,211.26,211.26,211.26,0
ING025,20170829,209.32,209.32,209.32,209.32,0
ING025,20170830,211.35,211.35,211.35,211.35,0
ING025,20170831,213.11,213.11,213.11,213.11,0
ING025,20170901,214.49,214.49,214.49,214.49,0
ING025,20170904,213.24,213.24,213.24,213.24,0
ING025,20170905,212.17,212.17,212.17,212.17,0
ING025,20170906,212.75,212.75,212.75,212.75,0
ING025,20170907,212.22,212.22,212.22,212.22,0
ING025,20170908,211.83,211.83,211.83,211.83,0
ING025,20170911,214.40,214.40,214.40,214.40,0
ING025,20170912,216.08,216.08,216.08,216.08,0
ING025,20170913,216.67,216.67,216.67,216.67,0
ING025,20170914,217.15,217.15,217.15,217.15,0
ING025,20170915,215.98,215.98,215.98,215.98,0
ING025,20170918,216.36,216.36,216.36,216.36,0
ING025,20170919,216.73,216.73,216.73,216.73,0
ING025,20170920,216.83,216.83,216.83,216.83,0
ING025,20170921,217.45,217.45,217.45,217.45,0
