Name,Date,Open,High,Low,Close,Volume
BPH023,20150227,108.62,108.62,108.62,108.62,0
BPH023,20150302,108.94,108.94,108.94,108.94,0
BPH023,20150303,107.93,107.93,107.93,107.93,0
BPH023,20150304,107.86,107.86,107.86,107.86,0
BPH023,20150305,108.33,108.33,108.33,108.33,0
BPH023,20150306,107.77,107.77,107.77,107.77,0
BPH023,20150309,107.32,107.32,107.32,107.32,0
BPH023,20150310,105.79,105.79,105.79,105.79,0
BPH023,20150311,105.66,105.66,105.66,105.66,0
BPH023,20150312,105.37,105.37,105.37,105.37,0
BPH023,20150313,104.55,104.55,104.55,104.55,0
BPH023,20150316,103.07,103.07,103.07,103.07,0
BPH023,20150317,102.94,102.94,102.94,102.94,0
BPH023,20150318,102.82,102.82,102.82,102.82,0
BPH023,20150319,103.86,103.86,103.86,103.86,0
BPH023,20150320,104.30,104.30,104.30,104.30,0
BPH023,20150323,105.04,105.04,105.04,105.04,0
BPH023,20150324,106.01,106.01,106.01,106.01,0
BPH023,20150325,105.77,105.77,105.77,105.77,0
BPH023,20150326,107.23,107.23,107.23,107.23,0
BPH023,20150327,105.37,105.37,105.37,105.37,0
BPH023,20150330,105.25,105.25,105.25,105.25,0
BPH023,20150331,104.63,104.63,104.63,104.63,0
BPH023,20150401,104.83,104.83,104.83,104.83,0
BPH023,20150402,105.44,105.44,105.44,105.44,0
BPH023,20150407,107.15,107.15,107.15,107.15,0
BPH023,20150408,106.47,106.47,106.47,106.47,0
BPH023,20150409,105.64,105.64,105.64,105.64,0
BPH023,20150410,105.80,105.80,105.80,105.80,0
BPH023,20150413,105.64,105.64,105.64,105.64,0
BPH023,20150414,105.49,105.49,105.49,105.49,0
BPH023,20150415,106.75,106.75,106.75,106.75,0
BPH023,20150416,107.02,107.02,107.02,107.02,0
BPH023,20150417,108.44,108.44,108.44,108.44,0
BPH023,20150420,107.32,107.32,107.32,107.32,0
BPH023,20150421,106.57,106.57,106.57,106.57,0
BPH023,20150422,107.30,107.30,107.30,107.30,0
BPH023,20150423,107.65,107.65,107.65,107.65,0
BPH023,20150424,108.01,108.01,108.01,108.01,0
BPH023,20150427,107.93,107.93,107.93,107.93,0
BPH023,20150428,107.85,107.85,107.85,107.85,0
BPH023,20150429,108.03,108.03,108.03,108.03,0
BPH023,20150430,109.45,109.45,109.45,109.45,0
BPH023,20150504,109.12,109.12,109.12,109.12,0
BPH023,20150505,109.58,109.58,109.58,109.58,0
BPH023,20150506,109.62,109.62,109.62,109.62,0
BPH023,20150507,109.19,109.19,109.19,109.19,0
BPH023,20150508,109.30,109.30,109.30,109.30,0
BPH023,20150511,109.04,109.04,109.04,109.04,0
BPH023,20150512,109.91,109.91,109.91,109.91,0
BPH023,20150513,109.38,109.38,109.38,109.38,0
BPH023,20150514,110.39,110.39,110.39,110.39,0
BPH023,20150515,109.63,109.63,109.63,109.63,0
BPH023,20150518,110.02,110.02,110.02,110.02,0
BPH023,20150519,108.74,108.74,108.74,108.74,0
BPH023,20150520,107.97,107.97,107.97,107.97,0
BPH023,20150521,108.92,108.92,108.92,108.92,0
BPH023,20150522,108.65,108.65,108.65,108.65,0
BPH023,20150525,107.57,107.57,107.57,107.57,0
BPH023,20150526,106.03,106.03,106.03,106.03,0
BPH023,20150527,105.76,105.76,105.76,105.76,0
BPH023,20150528,105.58,105.58,105.58,105.58,0
BPH023,20150529,106.31,106.31,106.31,106.31,0
BPH023,20150601,106.33,106.33,106.33,106.33,0
BPH023,20150602,106.20,106.20,106.20,106.20,0
BPH023,20150603,106.35,106.35,106.35,106.35,0
BPH023,20150605,106.30,106.30,106.30,106.30,0
BPH023,20150608,105.36,105.36,105.36,105.36,0
BPH023,20150609,107.02,107.02,107.02,107.02,0
BPH023,20150610,107.74,107.74,107.74,107.74,0
BPH023,20150611,106.85,106.85,106.85,106.85,0
BPH023,20150612,105.65,105.65,105.65,105.65,0
BPH023,20150615,105.42,105.42,105.42,105.42,0
BPH023,20150616,105.54,105.54,105.54,105.54,0
BPH023,20150617,105.93,105.93,105.93,105.93,0
BPH023,20150618,106.09,106.09,106.09,106.09,0
BPH023,20150619,104.68,104.68,104.68,104.68,0
BPH023,20150622,104.68,104.68,104.68,104.68,0
BPH023,20150623,106.24,106.24,106.24,106.24,0
BPH023,20150624,106.71,106.71,106.71,106.71,0
BPH023,20150625,106.10,106.10,106.10,106.10,0
BPH023,20150626,107.07,107.07,107.07,107.07,0
BPH023,20150629,106.15,106.15,106.15,106.15,0
BPH023,20150630,106.46,106.46,106.46,106.46,0
BPH023,20150701,107.70,107.70,107.70,107.70,0
BPH023,20150702,107.57,107.57,107.57,107.57,0
BPH023,20150703,106.62,106.62,106.62,106.62,0
BPH023,20150706,105.24,105.24,105.24,105.24,0
BPH023,20150707,102.81,102.81,102.81,102.81,0
BPH023,20150708,103.27,103.27,103.27,103.27,0
BPH023,20150709,104.23,104.23,104.23,104.23,0
BPH023,20150710,104.25,104.25,104.25,104.25,0
BPH023,20150713,105.04,105.04,105.04,105.04,0
BPH023,20150714,104.76,104.76,104.76,104.76,0
BPH023,20150715,104.64,104.64,104.64,104.64,0
BPH023,20150716,104.18,104.18,104.18,104.18,0
BPH023,20150717,103.27,103.27,103.27,103.27,0
BPH023,20150720,102.61,102.61,102.61,102.61,0
BPH023,20150721,102.07,102.07,102.07,102.07,0
BPH023,20150722,101.97,101.97,101.97,101.97,0
BPH023,20150723,101.13,101.13,101.13,101.13,0
BPH023,20150724,99.75,99.75,99.75,99.75,0
BPH023,20150727,98.84,98.84,98.84,98.84,0
BPH023,20150728,99.59,99.59,99.59,99.59,0
BPH023,20150729,100.05,100.05,100.05,100.05,0
BPH023,20150730,99.91,99.91,99.91,99.91,0
BPH023,20150731,98.38,98.38,98.38,98.38,0
BPH023,20150803,97.78,97.78,97.78,97.78,0
BPH023,20150804,98.09,98.09,98.09,98.09,0
BPH023,20150805,97.83,97.83,97.83,97.83,0
BPH023,20150806,97.02,97.02,97.02,97.02,0
BPH023,20150807,97.13,97.13,97.13,97.13,0
BPH023,20150810,98.33,98.33,98.33,98.33,0
BPH023,20150811,97.48,97.48,97.48,97.48,0
BPH023,20150812,97.77,97.77,97.77,97.77,0
BPH023,20150813,97.29,97.29,97.29,97.29,0
BPH023,20150814,97.66,97.66,97.66,97.66,0
BPH023,20150817,97.30,97.30,97.30,97.30,0
BPH023,20150818,96.88,96.88,96.88,96.88,0
BPH023,20150819,96.07,96.07,96.07,96.07,0
BPH023,20150820,96.12,96.12,96.12,96.12,0
BPH023,20150821,94.74,94.74,94.74,94.74,0
BPH023,20150824,92.33,92.33,92.33,92.33,0
BPH023,20150825,93.85,93.85,93.85,93.85,0
BPH023,20150826,92.88,92.88,92.88,92.88,0
BPH023,20150827,94.44,94.44,94.44,94.44,0
BPH023,20150828,96.70,96.70,96.70,96.70,0
BPH023,20150831,96.45,96.45,96.45,96.45,0
BPH023,20150901,96.35,96.35,96.35,96.35,0
BPH023,20150902,95.42,95.42,95.42,95.42,0
BPH023,20150903,97.73,97.73,97.73,97.73,0
BPH023,20150904,95.80,95.80,95.80,95.80,0
BPH023,20150907,95.04,95.04,95.04,95.04,0
BPH023,20150908,96.01,96.01,96.01,96.01,0
BPH023,20150909,96.09,96.09,96.09,96.09,0
BPH023,20150910,95.58,95.58,95.58,95.58,0
BPH023,20150911,95.21,95.21,95.21,95.21,0
BPH023,20150914,95.74,95.74,95.74,95.74,0
BPH023,20150915,95.43,95.43,95.43,95.43,0
BPH023,20150916,96.09,96.09,96.09,96.09,0
BPH023,20150917,96.10,96.10,96.10,96.10,0
BPH023,20150918,95.41,95.41,95.41,95.41,0
BPH023,20150921,95.52,95.52,95.52,95.52,0
BPH023,20150922,94.45,94.45,94.45,94.45,0
BPH023,20150923,94.32,94.32,94.32,94.32,0
BPH023,20150924,93.42,93.42,93.42,93.42,0
BPH023,20150925,94.56,94.56,94.56,94.56,0
BPH023,20150928,93.56,93.56,93.56,93.56,0
BPH023,20150929,94.19,94.19,94.19,94.19,0
BPH023,20150930,94.84,94.84,94.84,94.84,0
BPH023,20151001,94.68,94.68,94.68,94.68,0
BPH023,20151002,93.42,93.42,93.42,93.42,0
BPH023,20151005,95.83,95.83,95.83,95.83,0
BPH023,20151006,96.56,96.56,96.56,96.56,0
BPH023,20151007,97.05,97.05,97.05,97.05,0
BPH023,20151008,97.04,97.04,97.04,97.04,0
BPH023,20151009,97.87,97.87,97.87,97.87,0
BPH023,20151012,97.67,97.67,97.67,97.67,0
BPH023,20151013,97.04,97.04,97.04,97.04,0
BPH023,20151014,96.57,96.57,96.57,96.57,0
BPH023,20151015,96.66,96.66,96.66,96.66,0
BPH023,20151016,96.35,96.35,96.35,96.35,0
BPH023,20151019,95.81,95.81,95.81,95.81,0
BPH023,20151020,95.61,95.61,95.61,95.61,0
BPH023,20151021,95.19,95.19,95.19,95.19,0
BPH023,20151022,95.79,95.79,95.79,95.79,0
BPH023,20151023,94.58,94.58,94.58,94.58,0
BPH023,20151026,94.21,94.21,94.21,94.21,0
BPH023,20151027,93.51,93.51,93.51,93.51,0
BPH023,20151028,94.90,94.90,94.90,94.90,0
BPH023,20151029,94.58,94.58,94.58,94.58,0
BPH023,20151030,94.27,94.27,94.27,94.27,0
BPH023,20151102,94.13,94.13,94.13,94.13,0
BPH023,20151103,95.07,95.07,95.07,95.07,0
BPH023,20151104,94.31,94.31,94.31,94.31,0
BPH023,20151105,93.53,93.53,93.53,93.53,0
BPH023,20151106,93.07,93.07,93.07,93.07,0
BPH023,20151109,91.97,91.97,91.97,91.97,0
BPH023,20151110,91.83,91.83,91.83,91.83,0
BPH023,20151112,90.21,90.21,90.21,90.21,0
BPH023,20151113,89.99,89.99,89.99,89.99,0
BPH023,20151116,89.14,89.14,89.14,89.14,0
BPH023,20151117,89.49,89.49,89.49,89.49,0
BPH023,20151118,89.11,89.11,89.11,89.11,0
BPH023,20151119,89.19,89.19,89.19,89.19,0
BPH023,20151120,89.72,89.72,89.72,89.72,0
BPH023,20151123,89.14,89.14,89.14,89.14,0
BPH023,20151124,89.83,89.83,89.83,89.83,0
BPH023,20151125,89.59,89.59,89.59,89.59,0
BPH023,20151126,89.77,89.77,89.77,89.77,0
BPH023,20151127,89.06,89.06,89.06,89.06,0
BPH023,20151130,89.22,89.22,89.22,89.22,0
BPH023,20151201,89.01,89.01,89.01,89.01,0
BPH023,20151202,88.83,88.83,88.83,88.83,0
BPH023,20151203,86.87,86.87,86.87,86.87,0
BPH023,20151204,89.41,89.41,89.41,89.41,0
BPH023,20151207,87.74,87.74,87.74,87.74,0
BPH023,20151208,87.16,87.16,87.16,87.16,0
BPH023,20151209,86.96,86.96,86.96,86.96,0
BPH023,20151210,87.45,87.45,87.45,87.45,0
BPH023,20151211,86.07,86.07,86.07,86.07,0
BPH023,20151214,85.05,85.05,85.05,85.05,0
BPH023,20151215,86.17,86.17,86.17,86.17,0
BPH023,20151216,84.94,84.94,84.94,84.94,0
BPH023,20151217,84.51,84.51,84.51,84.51,0
BPH023,20151218,85.52,85.52,85.52,85.52,0
BPH023,20151221,85.21,85.21,85.21,85.21,0
BPH023,20151222,85.58,85.58,85.58,85.58,0
BPH023,20151223,86.46,86.46,86.46,86.46,0
BPH023,20151228,86.58,86.58,86.58,86.58,0
BPH023,20151229,87.57,87.57,87.57,87.57,0
BPH023,20151230,86.87,86.87,86.87,86.87,0
BPH023,20160104,86.70,86.70,86.70,86.70,0
BPH023,20160105,86.11,86.11,86.11,86.11,0
BPH023,20160107,84.75,84.75,84.75,84.75,0
BPH023,20160108,84.39,84.39,84.39,84.39,0
BPH023,20160111,83.32,83.32,83.32,83.32,0
BPH023,20160112,82.45,82.45,82.45,82.45,0
BPH023,20160113,82.50,82.50,82.50,82.50,0
BPH023,20160114,82.56,82.56,82.56,82.56,0
BPH023,20160115,81.35,81.35,81.35,81.35,0
BPH023,20160118,81.23,81.23,81.23,81.23,0
BPH023,20160119,81.58,81.58,81.58,81.58,0
BPH023,20160120,80.26,80.26,80.26,80.26,0
BPH023,20160121,80.93,80.93,80.93,80.93,0
BPH023,20160122,82.30,82.30,82.30,82.30,0
BPH023,20160125,81.79,81.79,81.79,81.79,0
BPH023,20160126,82.40,82.40,82.40,82.40,0
BPH023,20160127,82.96,82.96,82.96,82.96,0
BPH023,20160128,83.01,83.01,83.01,83.01,0
BPH023,20160129,83.43,83.43,83.43,83.43,0
BPH023,20160201,82.72,82.72,82.72,82.72,0
BPH023,20160202,81.96,81.96,81.96,81.96,0
BPH023,20160203,82.09,82.09,82.09,82.09,0
BPH023,20160204,83.36,83.36,83.36,83.36,0
BPH023,20160205,83.41,83.41,83.41,83.41,0
BPH023,20160208,83.07,83.07,83.07,83.07,0
BPH023,20160209,81.37,81.37,81.37,81.37,0
BPH023,20160210,81.27,81.27,81.27,81.27,0
BPH023,20160211,80.76,80.76,80.76,80.76,0
BPH023,20160212,82.48,82.48,82.48,82.48,0
BPH023,20160215,82.61,82.61,82.61,82.61,0
BPH023,20160216,82.25,82.25,82.25,82.25,0
BPH023,20160217,83.43,83.43,83.43,83.43,0
BPH023,20160218,83.38,83.38,83.38,83.38,0
BPH023,20160219,82.64,82.64,82.64,82.64,0
BPH023,20160222,84.23,84.23,84.23,84.23,0
BPH023,20160223,82.89,82.89,82.89,82.89,0
BPH023,20160224,82.25,82.25,82.25,82.25,0
BPH023,20160225,82.49,82.49,82.49,82.49,0
BPH023,20160226,83.84,83.84,83.84,83.84,0
BPH023,20160229,84.05,84.05,84.05,84.05,0
BPH023,20160301,84.02,84.02,84.02,84.02,0
BPH023,20160302,84.65,84.65,84.65,84.65,0
BPH023,20160303,85.03,85.03,85.03,85.03,0
BPH023,20160304,86.32,86.32,86.32,86.32,0
BPH023,20160307,87.52,87.52,87.52,87.52,0
BPH023,20160308,86.45,86.45,86.45,86.45,0
BPH023,20160309,87.23,87.23,87.23,87.23,0
BPH023,20160310,86.18,86.18,86.18,86.18,0
BPH023,20160311,87.60,87.60,87.60,87.60,0
BPH023,20160314,87.40,87.40,87.40,87.40,0
BPH023,20160315,86.71,86.71,86.71,86.71,0
BPH023,20160316,87.56,87.56,87.56,87.56,0
BPH023,20160317,89.45,89.45,89.45,89.45,0
BPH023,20160318,89.34,89.34,89.34,89.34,0
BPH023,20160321,89.14,89.14,89.14,89.14,0
BPH023,20160322,89.00,89.00,89.00,89.00,0
BPH023,20160323,87.70,87.70,87.70,87.70,0
BPH023,20160324,87.21,87.21,87.21,87.21,0
BPH023,20160329,86.90,86.90,86.90,86.90,0
BPH023,20160330,87.65,87.65,87.65,87.65,0
BPH023,20160331,87.52,87.52,87.52,87.52,0
BPH023,20160401,86.64,86.64,86.64,86.64,0
BPH023,20160404,86.02,86.02,86.02,86.02,0
BPH023,20160405,84.98,84.98,84.98,84.98,0
BPH023,20160406,85.11,85.11,85.11,85.11,0
BPH023,20160407,84.61,84.61,84.61,84.61,0
BPH023,20160408,85.97,85.97,85.97,85.97,0
BPH023,20160411,86.24,86.24,86.24,86.24,0
BPH023,20160412,87.73,87.73,87.73,87.73,0
BPH023,20160413,89.09,89.09,89.09,89.09,0
BPH023,20160414,88.86,88.86,88.86,88.86,0
BPH023,20160415,88.30,88.30,88.30,88.30,0
BPH023,20160418,88.90,88.90,88.90,88.90,0
BPH023,20160419,90.43,90.43,90.43,90.43,0
BPH023,20160420,91.76,91.76,91.76,91.76,0
BPH023,20160421,91.77,91.77,91.77,91.77,0
BPH023,20160422,91.88,91.88,91.88,91.88,0
BPH023,20160425,91.17,91.17,91.17,91.17,0
BPH023,20160426,91.37,91.37,91.37,91.37,0
BPH023,20160427,92.06,92.06,92.06,92.06,0
BPH023,20160428,92.92,92.92,92.92,92.92,0
BPH023,20160429,93.38,93.38,93.38,93.38,0
BPH023,20160502,93.08,93.08,93.08,93.08,0
BPH023,20160504,90.82,90.82,90.82,90.82,0
BPH023,20160505,90.53,90.53,90.53,90.53,0
BPH023,20160506,90.91,90.91,90.91,90.91,0
BPH023,20160509,88.87,88.87,88.87,88.87,0
BPH023,20160510,89.72,89.72,89.72,89.72,0
BPH023,20160511,91.05,91.05,91.05,91.05,0
BPH023,20160512,90.53,90.53,90.53,90.53,0
BPH023,20160513,90.49,90.49,90.49,90.49,0
BPH023,20160516,90.77,90.77,90.77,90.77,0
BPH023,20160517,91.55,91.55,91.55,91.55,0
BPH023,20160518,91.25,91.25,91.25,91.25,0
BPH023,20160519,90.14,90.14,90.14,90.14,0
BPH023,20160520,90.88,90.88,90.88,90.88,0
BPH023,20160523,90.53,90.53,90.53,90.53,0
BPH023,20160524,91.02,91.02,91.02,91.02,0
BPH023,20160525,91.51,91.51,91.51,91.51,0
BPH023,20160527,92.04,92.04,92.04,92.04,0
BPH023,20160530,91.72,91.72,91.72,91.72,0
BPH023,20160531,91.74,91.74,91.74,91.74,0
BPH023,20160601,91.26,91.26,91.26,91.26,0
BPH023,20160602,91.99,91.99,91.99,91.99,0
BPH023,20160603,91.70,91.70,91.70,91.70,0
BPH023,20160606,93.62,93.62,93.62,93.62,0
BPH023,20160607,93.79,93.79,93.79,93.79,0
BPH023,20160608,94.89,94.89,94.89,94.89,0
BPH023,20160609,94.52,94.52,94.52,94.52,0
BPH023,20160610,93.91,93.91,93.91,93.91,0
BPH023,20160613,93.16,93.16,93.16,93.16,0
BPH023,20160614,92.22,92.22,92.22,92.22,0
BPH023,20160615,92.76,92.76,92.76,92.76,0
BPH023,20160616,92.39,92.39,92.39,92.39,0
BPH023,20160617,92.94,92.94,92.94,92.94,0
BPH023,20160620,94.41,94.41,94.41,94.41,0
BPH023,20160621,94.00,94.00,94.00,94.00,0
BPH023,20160622,93.64,93.64,93.64,93.64,0
BPH023,20160623,94.10,94.10,94.10,94.10,0
BPH023,20160624,92.09,92.09,92.09,92.09,0
BPH023,20160627,91.13,91.13,91.13,91.13,0
BPH023,20160628,92.43,92.43,92.43,92.43,0
BPH023,20160629,93.83,93.83,93.83,93.83,0
BPH023,20160630,94.28,94.28,94.28,94.28,0
BPH023,20160701,94.63,94.63,94.63,94.63,0
BPH023,20160704,94.76,94.76,94.76,94.76,0
BPH023,20160705,93.30,93.30,93.30,93.30,0
BPH023,20160706,92.69,92.69,92.69,92.69,0
BPH023,20160707,92.70,92.70,92.70,92.70,0
BPH023,20160708,93.08,93.08,93.08,93.08,0
BPH023,20160711,93.59,93.59,93.59,93.59,0
BPH023,20160712,94.66,94.66,94.66,94.66,0
BPH023,20160713,94.78,94.78,94.78,94.78,0
BPH023,20160714,95.18,95.18,95.18,95.18,0
BPH023,20160715,95.14,95.14,95.14,95.14,0
BPH023,20160718,94.18,94.18,94.18,94.18,0
BPH023,20160719,94.02,94.02,94.02,94.02,0
BPH023,20160720,93.23,93.23,93.23,93.23,0
BPH023,20160721,93.38,93.38,93.38,93.38,0
BPH023,20160722,93.01,93.01,93.01,93.01,0
BPH023,20160725,92.20,92.20,92.20,92.20,0
BPH023,20160726,92.36,92.36,92.36,92.36,0
BPH023,20160727,92.14,92.14,92.14,92.14,0
BPH023,20160728,92.20,92.20,92.20,92.20,0
BPH023,20160729,92.19,92.19,92.19,92.19,0
BPH023,20160801,91.64,91.64,91.64,91.64,0
BPH023,20160802,90.90,90.90,90.90,90.90,0
BPH023,20160803,91.45,91.45,91.45,91.45,0
BPH023,20160804,92.02,92.02,92.02,92.02,0
BPH023,20160805,92.39,92.39,92.39,92.39,0
BPH023,20160808,92.71,92.71,92.71,92.71,0
BPH023,20160809,92.69,92.69,92.69,92.69,0
BPH023,20160810,92.10,92.10,92.10,92.10,0
BPH023,20160811,92.54,92.54,92.54,92.54,0
BPH023,20160812,92.60,92.60,92.60,92.60,0
BPH023,20160816,93.46,93.46,93.46,93.46,0
BPH023,20160817,93.47,93.47,93.47,93.47,0
BPH023,20160818,94.05,94.05,94.05,94.05,0
BPH023,20160819,93.65,93.65,93.65,93.65,0
BPH023,20160822,93.20,93.20,93.20,93.20,0
BPH023,20160823,93.70,93.70,93.70,93.70,0
BPH023,20160824,92.91,92.91,92.91,92.91,0
BPH023,20160825,92.56,92.56,92.56,92.56,0
BPH023,20160826,92.87,92.87,92.87,92.87,0
BPH023,20160829,92.54,92.54,92.54,92.54,0
BPH023,20160830,91.55,91.55,91.55,91.55,0
BPH023,20160831,90.81,90.81,90.81,90.81,0
BPH023,20160901,90.20,90.20,90.20,90.20,0
BPH023,20160902,91.40,91.40,91.40,91.40,0
BPH023,20160905,91.57,91.57,91.57,91.57,0
BPH023,20160906,91.28,91.28,91.28,91.28,0
BPH023,20160907,92.05,92.05,92.05,92.05,0
BPH023,20160908,92.90,92.90,92.90,92.90,0
BPH023,20160909,92.38,92.38,92.38,92.38,0
BPH023,20160912,92.11,92.11,92.11,92.11,0
BPH023,20160913,90.76,90.76,90.76,90.76,0
BPH023,20160914,90.45,90.45,90.45,90.45,0
BPH023,20160915,90.82,90.82,90.82,90.82,0
BPH023,20160916,91.25,91.25,91.25,91.25,0
BPH023,20160919,91.55,91.55,91.55,91.55,0
BPH023,20160920,91.74,91.74,91.74,91.74,0
BPH023,20160921,92.33,92.33,92.33,92.33,0
BPH023,20160922,93.29,93.29,93.29,93.29,0
BPH023,20160923,92.54,92.54,92.54,92.54,0
BPH023,20160926,92.31,92.31,92.31,92.31,0
BPH023,20160927,91.67,91.67,91.67,91.67,0
BPH023,20160928,92.02,92.02,92.02,92.02,0
BPH023,20160929,93.13,93.13,93.13,93.13,0
BPH023,20160930,92.91,92.91,92.91,92.91,0
BPH023,20161003,93.20,93.20,93.20,93.20,0
BPH023,20161004,93.59,93.59,93.59,93.59,0
BPH023,20161005,94.02,94.02,94.02,94.02,0
BPH023,20161006,93.62,93.62,93.62,93.62,0
BPH023,20161007,93.66,93.66,93.66,93.66,0
BPH023,20161010,94.65,94.65,94.65,94.65,0
BPH023,20161011,94.05,94.05,94.05,94.05,0
BPH023,20161012,94.04,94.04,94.04,94.04,0
BPH023,20161013,93.61,93.61,93.61,93.61,0
BPH023,20161014,94.23,94.23,94.23,94.23,0
BPH023,20161017,93.90,93.90,93.90,93.90,0
BPH023,20161018,94.71,94.71,94.71,94.71,0
BPH023,20161019,95.16,95.16,95.16,95.16,0
BPH023,20161020,94.63,94.63,94.63,94.63,0
BPH023,20161021,94.58,94.58,94.58,94.58,0
BPH023,20161024,94.61,94.61,94.61,94.61,0
BPH023,20161025,94.93,94.93,94.93,94.93,0
BPH023,20161026,94.81,94.81,94.81,94.81,0
BPH023,20161027,95.21,95.21,95.21,95.21,0
BPH023,20161028,95.27,95.27,95.27,95.27,0
BPH023,20161031,94.77,94.77,94.77,94.77,0
BPH023,20161102,93.83,93.83,93.83,93.83,0
BPH023,20161103,94.03,94.03,94.03,94.03,0
BPH023,20161104,93.71,93.71,93.71,93.71,0
BPH023,20161107,94.44,94.44,94.44,94.44,0
BPH023,20161108,95.23,95.23,95.23,95.23,0
BPH023,20161109,96.05,96.05,96.05,96.05,0
BPH023,20161110,95.91,95.91,95.91,95.91,0
BPH023,20161114,94.36,94.36,94.36,94.36,0
BPH023,20161115,95.42,95.42,95.42,95.42,0
BPH023,20161116,95.24,95.24,95.24,95.24,0
BPH023,20161117,95.54,95.54,95.54,95.54,0
BPH023,20161118,95.14,95.14,95.14,95.14,0
BPH023,20161121,96.64,96.64,96.64,96.64,0
BPH023,20161122,97.24,97.24,97.24,97.24,0
BPH023,20161123,97.73,97.73,97.73,97.73,0
BPH023,20161124,97.77,97.77,97.77,97.77,0
BPH023,20161125,97.28,97.28,97.28,97.28,0
BPH023,20161128,97.92,97.92,97.92,97.92,0
BPH023,20161129,96.18,96.18,96.18,96.18,0
BPH023,20161130,97.68,97.68,97.68,97.68,0
BPH023,20161201,98.32,98.32,98.32,98.32,0
BPH023,20161202,98.05,98.05,98.05,98.05,0
BPH023,20161205,98.89,98.89,98.89,98.89,0
BPH023,20161206,99.25,99.25,99.25,99.25,0
BPH023,20161207,98.78,98.78,98.78,98.78,0
BPH023,20161208,99.35,99.35,99.35,99.35,0
BPH023,20161209,99.25,99.25,99.25,99.25,0
BPH023,20161212,99.33,99.33,99.33,99.33,0
BPH023,20161213,98.94,98.94,98.94,98.94,0
BPH023,20161214,98.71,98.71,98.71,98.71,0
BPH023,20161215,98.56,98.56,98.56,98.56,0
BPH023,20161216,98.49,98.49,98.49,98.49,0
BPH023,20161219,97.96,97.96,97.96,97.96,0
BPH023,20161220,98.29,98.29,98.29,98.29,0
BPH023,20161221,98.14,98.14,98.14,98.14,0
BPH023,20161222,97.91,97.91,97.91,97.91,0
BPH023,20161223,97.92,97.92,97.92,97.92,0
BPH023,20161227,98.39,98.39,98.39,98.39,0
BPH023,20161228,98.94,98.94,98.94,98.94,0
BPH023,20161229,98.90,98.90,98.90,98.90,0
BPH023,20161230,98.93,98.93,98.93,98.93,0
BPH023,20170102,98.87,98.87,98.87,98.87,0
BPH023,20170103,98.66,98.66,98.66,98.66,0
BPH023,20170104,98.92,98.92,98.92,98.92,0
BPH023,20170105,98.95,98.95,98.95,98.95,0
BPH023,20170109,98.38,98.38,98.38,98.38,0
BPH023,20170110,99.35,99.35,99.35,99.35,0
BPH023,20170111,99.65,99.65,99.65,99.65,0
BPH023,20170112,100.06,100.06,100.06,100.06,0
BPH023,20170113,100.51,100.51,100.51,100.51,0
BPH023,20170116,100.26,100.26,100.26,100.26,0
BPH023,20170117,100.26,100.26,100.26,100.26,0
BPH023,20170118,100.43,100.43,100.43,100.43,0
BPH023,20170119,100.12,100.12,100.12,100.12,0
BPH023,20170120,100.02,100.02,100.02,100.02,0
BPH023,20170123,100.11,100.11,100.11,100.11,0
BPH023,20170124,100.68,100.68,100.68,100.68,0
BPH023,20170125,100.86,100.86,100.86,100.86,0
BPH023,20170126,100.63,100.63,100.63,100.63,0
BPH023,20170127,100.09,100.09,100.09,100.09,0
BPH023,20170130,99.20,99.20,99.20,99.20,0
BPH023,20170131,99.38,99.38,99.38,99.38,0
BPH023,20170201,100.16,100.16,100.16,100.16,0
BPH023,20170202,100.35,100.35,100.35,100.35,0
BPH023,20170203,99.76,99.76,99.76,99.76,0
BPH023,20170206,99.87,99.87,99.87,99.87,0
BPH023,20170207,99.22,99.22,99.22,99.22,0
BPH023,20170208,99.20,99.20,99.20,99.20,0
BPH023,20170209,99.83,99.83,99.83,99.83,0
BPH023,20170210,100.55,100.55,100.55,100.55,0
BPH023,20170213,100.55,100.55,100.55,100.55,0
BPH023,20170214,100.51,100.51,100.51,100.51,0
BPH023,20170215,100.67,100.67,100.67,100.67,0
BPH023,20170216,100.51,100.51,100.51,100.51,0
BPH023,20170217,100.34,100.34,100.34,100.34,0
BPH023,20170220,100.55,100.55,100.55,100.55,0
BPH023,20170221,100.86,100.86,100.86,100.86,0
BPH023,20170222,100.28,100.28,100.28,100.28,0
BPH023,20170223,100.28,100.28,100.28,100.28,0
BPH023,20170224,100.04,100.04,100.04,100.04,0
BPH023,20170227,99.70,99.70,99.70,99.70,0
BPH023,20170228,99.73,99.73,99.73,99.73,0
BPH023,20170301,100.81,100.81,100.81,100.81,0
BPH023,20170302,100.29,100.29,100.29,100.29,0
BPH023,20170303,99.89,99.89,99.89,99.89,0
BPH023,20170306,99.84,99.84,99.84,99.84,0
BPH023,20170307,99.14,99.14,99.14,99.14,0
BPH023,20170308,98.99,98.99,98.99,98.99,0
BPH023,20170309,97.74,97.74,97.74,97.74,0
BPH023,20170310,97.67,97.67,97.67,97.67,0
BPH023,20170313,98.29,98.29,98.29,98.29,0
BPH023,20170314,97.71,97.71,97.71,97.71,0
BPH023,20170315,98.31,98.31,98.31,98.31,0
BPH023,20170316,98.96,98.96,98.96,98.96,0
BPH023,20170317,99.17,99.17,99.17,99.17,0
