Name,Date,Open,High,Low,Close,Volume
PKO029,20160624,82.58,82.58,82.58,82.58,0
PKO029,20160627,80.81,80.81,80.81,80.81,0
PKO029,20160628,82.02,82.02,82.02,82.02,0
PKO029,20160629,83.01,83.01,83.01,83.01,0
PKO029,20160630,83.39,83.39,83.39,83.39,0
PKO029,20160701,84.26,84.26,84.26,84.26,0
PKO029,20160704,83.70,83.70,83.70,83.70,0
PKO029,20160705,83.11,83.11,83.11,83.11,0
PKO029,20160706,83.09,83.09,83.09,83.09,0
PKO029,20160707,83.33,83.33,83.33,83.33,0
PKO029,20160708,84.38,84.38,84.38,84.38,0
PKO029,20160711,85.42,85.42,85.42,85.42,0
PKO029,20160712,85.94,85.94,85.94,85.94,0
PKO029,20160713,85.55,85.55,85.55,85.55,0
PKO029,20160714,86.09,86.09,86.09,86.09,0
PKO029,20160715,86.66,86.66,86.66,86.66,0
PKO029,20160718,86.34,86.34,86.34,86.34,0
PKO029,20160719,86.35,86.35,86.35,86.35,0
PKO029,20160720,86.48,86.48,86.48,86.48,0
PKO029,20160721,86.31,86.31,86.31,86.31,0
PKO029,20160722,86.02,86.02,86.02,86.02,0
PKO029,20160725,86.07,86.07,86.07,86.07,0
PKO029,20160726,86.24,86.24,86.24,86.24,0
PKO029,20160727,86.46,86.46,86.46,86.46,0
PKO029,20160728,86.75,86.75,86.75,86.75,0
PKO029,20160729,86.72,86.72,86.72,86.72,0
PKO029,20160801,86.60,86.60,86.60,86.60,0
PKO029,20160802,85.85,85.85,85.85,85.85,0
PKO029,20160803,85.46,85.46,85.46,85.46,0
PKO029,20160804,85.99,85.99,85.99,85.99,0
PKO029,20160805,86.72,86.72,86.72,86.72,0
PKO029,20160808,87.20,87.20,87.20,87.20,0
PKO029,20160809,87.68,87.68,87.68,87.68,0
PKO029,20160810,87.79,87.79,87.79,87.79,0
PKO029,20160811,88.55,88.55,88.55,88.55,0
PKO029,20160812,88.74,88.74,88.74,88.74,0
PKO029,20160816,88.04,88.04,88.04,88.04,0
PKO029,20160817,87.67,87.67,87.67,87.67,0
PKO029,20160818,87.86,87.86,87.86,87.86,0
PKO029,20160819,87.62,87.62,87.62,87.62,0
PKO029,20160822,87.59,87.59,87.59,87.59,0
PKO029,20160823,88.35,88.35,88.35,88.35,0
PKO029,20160824,88.32,88.32,88.32,88.32,0
PKO029,20160825,87.98,87.98,87.98,87.98,0
PKO029,20160826,88.12,88.12,88.12,88.12,0
PKO029,20160829,87.92,87.92,87.92,87.92,0
PKO029,20160830,87.82,87.82,87.82,87.82,0
PKO029,20160831,87.62,87.62,87.62,87.62,0
PKO029,20160901,87.52,87.52,87.52,87.52,0
PKO029,20160902,87.95,87.95,87.95,87.95,0
PKO029,20160905,88.25,88.25,88.25,88.25,0
PKO029,20160906,88.27,88.27,88.27,88.27,0
PKO029,20160907,88.51,88.51,88.51,88.51,0
PKO029,20160908,88.84,88.84,88.84,88.84,0
PKO029,20160909,87.95,87.95,87.95,87.95,0
PKO029,20160912,87.52,87.52,87.52,87.52,0
PKO029,20160913,87.35,87.35,87.35,87.35,0
PKO029,20160914,87.18,87.18,87.18,87.18,0
PKO029,20160915,87.33,87.33,87.33,87.33,0
PKO029,20160916,87.26,87.26,87.26,87.26,0
PKO029,20160919,87.44,87.44,87.44,87.44,0
PKO029,20160920,87.29,87.29,87.29,87.29,0
PKO029,20160921,87.58,87.58,87.58,87.58,0
PKO029,20160922,88.39,88.39,88.39,88.39,0
PKO029,20160923,88.49,88.49,88.49,88.49,0
PKO029,20160926,87.83,87.83,87.83,87.83,0
PKO029,20160927,87.92,87.92,87.92,87.92,0
PKO029,20160928,88.30,88.30,88.30,88.30,0
PKO029,20160929,89.13,89.13,89.13,89.13,0
PKO029,20160930,88.58,88.58,88.58,88.58,0
PKO029,20161003,88.61,88.61,88.61,88.61,0
PKO029,20161004,88.78,88.78,88.78,88.78,0
PKO029,20161005,88.35,88.35,88.35,88.35,0
PKO029,20161006,88.89,88.89,88.89,88.89,0
PKO029,20161007,88.42,88.42,88.42,88.42,0
PKO029,20161010,88.44,88.44,88.44,88.44,0
PKO029,20161011,88.14,88.14,88.14,88.14,0
PKO029,20161012,88.01,88.01,88.01,88.01,0
PKO029,20161013,87.80,87.80,87.80,87.80,0
PKO029,20161014,88.37,88.37,88.37,88.37,0
PKO029,20161017,88.26,88.26,88.26,88.26,0
PKO029,20161018,88.92,88.92,88.92,88.92,0
PKO029,20161019,89.21,89.21,89.21,89.21,0
PKO029,20161020,89.30,89.30,89.30,89.30,0
PKO029,20161021,89.58,89.58,89.58,89.58,0
PKO029,20161024,89.78,89.78,89.78,89.78,0
PKO029,20161025,89.31,89.31,89.31,89.31,0
PKO029,20161026,89.18,89.18,89.18,89.18,0
PKO029,20161027,88.91,88.91,88.91,88.91,0
PKO029,20161028,89.09,89.09,89.09,89.09,0
PKO029,20161031,88.90,88.90,88.90,88.90,0
PKO029,20161102,87.01,87.01,87.01,87.01,0
PKO029,20161103,87.14,87.14,87.14,87.14,0
PKO029,20161104,86.53,86.53,86.53,86.53,0
PKO029,20161107,87.24,87.24,87.24,87.24,0
PKO029,20161108,87.19,87.19,87.19,87.19,0
PKO029,20161109,87.86,87.86,87.86,87.86,0
PKO029,20161110,88.26,88.26,88.26,88.26,0
PKO029,20161114,88.00,88.00,88.00,88.00,0
PKO029,20161115,88.45,88.45,88.45,88.45,0
PKO029,20161116,88.21,88.21,88.21,88.21,0
PKO029,20161117,88.14,88.14,88.14,88.14,0
PKO029,20161118,88.21,88.21,88.21,88.21,0
PKO029,20161121,88.12,88.12,88.12,88.12,0
PKO029,20161122,88.86,88.86,88.86,88.86,0
PKO029,20161123,88.87,88.87,88.87,88.87,0
PKO029,20161124,89.16,89.16,89.16,89.16,0
PKO029,20161125,89.10,89.10,89.10,89.10,0
PKO029,20161128,88.35,88.35,88.35,88.35,0
PKO029,20161129,88.58,88.58,88.58,88.58,0
PKO029,20161130,89.03,89.03,89.03,89.03,0
PKO029,20161201,88.48,88.48,88.48,88.48,0
PKO029,20161202,88.50,88.50,88.50,88.50,0
PKO029,20161205,88.78,88.78,88.78,88.78,0
PKO029,20161206,89.48,89.48,89.48,89.48,0
PKO029,20161207,90.22,90.22,90.22,90.22,0
PKO029,20161208,90.19,90.19,90.19,90.19,0
PKO029,20161209,90.01,90.01,90.01,90.01,0
PKO029,20161212,89.95,89.95,89.95,89.95,0
PKO029,20161213,90.34,90.34,90.34,90.34,0
PKO029,20161214,89.91,89.91,89.91,89.91,0
PKO029,20161215,90.01,90.01,90.01,90.01,0
PKO029,20161216,90.28,90.28,90.28,90.28,0
PKO029,20161219,89.76,89.76,89.76,89.76,0
PKO029,20161220,90.00,90.00,90.00,90.00,0
PKO029,20161221,90.37,90.37,90.37,90.37,0
PKO029,20161222,89.96,89.96,89.96,89.96,0
PKO029,20161223,90.11,90.11,90.11,90.11,0
PKO029,20161227,90.07,90.07,90.07,90.07,0
PKO029,20161228,90.19,90.19,90.19,90.19,0
PKO029,20161229,90.54,90.54,90.54,90.54,0
PKO029,20161230,90.65,90.65,90.65,90.65,0
PKO029,20170102,91.59,91.59,91.59,91.59,0
PKO029,20170103,91.79,91.79,91.79,91.79,0
PKO029,20170104,91.58,91.58,91.58,91.58,0
PKO029,20170105,91.80,91.80,91.80,91.80,0
PKO029,20170109,91.70,91.70,91.70,91.70,0
PKO029,20170110,91.55,91.55,91.55,91.55,0
PKO029,20170111,91.86,91.86,91.86,91.86,0
PKO029,20170112,92.43,92.43,92.43,92.43,0
PKO029,20170113,92.51,92.51,92.51,92.51,0
PKO029,20170116,92.17,92.17,92.17,92.17,0
PKO029,20170117,91.83,91.83,91.83,91.83,0
PKO029,20170118,91.86,91.86,91.86,91.86,0
PKO029,20170119,92.03,92.03,92.03,92.03,0
PKO029,20170120,92.18,92.18,92.18,92.18,0
PKO029,20170123,92.44,92.44,92.44,92.44,0
PKO029,20170124,93.11,93.11,93.11,93.11,0
PKO029,20170125,94.02,94.02,94.02,94.02,0
PKO029,20170126,94.09,94.09,94.09,94.09,0
PKO029,20170127,94.33,94.33,94.33,94.33,0
PKO029,20170130,93.59,93.59,93.59,93.59,0
PKO029,20170131,93.70,93.70,93.70,93.70,0
PKO029,20170201,94.03,94.03,94.03,94.03,0
PKO029,20170202,94.43,94.43,94.43,94.43,0
PKO029,20170203,94.75,94.75,94.75,94.75,0
PKO029,20170206,94.21,94.21,94.21,94.21,0
PKO029,20170207,94.04,94.04,94.04,94.04,0
PKO029,20170208,94.25,94.25,94.25,94.25,0
PKO029,20170209,95.01,95.01,95.01,95.01,0
PKO029,20170210,95.47,95.47,95.47,95.47,0
PKO029,20170213,95.85,95.85,95.85,95.85,0
PKO029,20170214,95.50,95.50,95.50,95.50,0
PKO029,20170215,95.93,95.93,95.93,95.93,0
PKO029,20170216,95.61,95.61,95.61,95.61,0
PKO029,20170217,95.23,95.23,95.23,95.23,0
PKO029,20170220,95.54,95.54,95.54,95.54,0
PKO029,20170221,96.08,96.08,96.08,96.08,0
PKO029,20170222,95.87,95.87,95.87,95.87,0
PKO029,20170223,95.48,95.48,95.48,95.48,0
PKO029,20170224,94.76,94.76,94.76,94.76,0
PKO029,20170227,95.04,95.04,95.04,95.04,0
PKO029,20170228,95.56,95.56,95.56,95.56,0
PKO029,20170301,96.95,96.95,96.95,96.95,0
PKO029,20170302,97.01,97.01,97.01,97.01,0
PKO029,20170303,97.15,97.15,97.15,97.15,0
PKO029,20170306,96.98,96.98,96.98,96.98,0
PKO029,20170307,96.89,96.89,96.89,96.89,0
PKO029,20170308,96.63,96.63,96.63,96.63,0
PKO029,20170309,96.33,96.33,96.33,96.33,0
PKO029,20170310,96.42,96.42,96.42,96.42,0
PKO029,20170313,96.86,96.86,96.86,96.86,0
PKO029,20170314,96.46,96.46,96.46,96.46,0
PKO029,20170315,96.71,96.71,96.71,96.71,0
PKO029,20170316,97.31,97.31,97.31,97.31,0
PKO029,20170317,97.52,97.52,97.52,97.52,0
PKO029,20170320,97.38,97.38,97.38,97.38,0
PKO029,20170321,96.79,96.79,96.79,96.79,0
PKO029,20170322,96.24,96.24,96.24,96.24,0
PKO029,20170323,97.01,97.01,97.01,97.01,0
PKO029,20170324,96.94,96.94,96.94,96.94,0
PKO029,20170327,96.32,96.32,96.32,96.32,0
PKO029,20170328,96.78,96.78,96.78,96.78,0
PKO029,20170329,96.78,96.78,96.78,96.78,0
PKO029,20170330,97.49,97.49,97.49,97.49,0
PKO029,20170331,97.58,97.58,97.58,97.58,0
PKO029,20170403,97.66,97.66,97.66,97.66,0
PKO029,20170404,97.56,97.56,97.56,97.56,0
PKO029,20170405,97.70,97.70,97.70,97.70,0
PKO029,20170406,98.10,98.10,98.10,98.10,0
PKO029,20170407,98.24,98.24,98.24,98.24,0
PKO029,20170410,97.91,97.91,97.91,97.91,0
PKO029,20170411,98.02,98.02,98.02,98.02,0
PKO029,20170412,97.64,97.64,97.64,97.64,0
PKO029,20170413,97.28,97.28,97.28,97.28,0
PKO029,20170418,96.47,96.47,96.47,96.47,0
PKO029,20170419,96.82,96.82,96.82,96.82,0
PKO029,20170420,97.58,97.58,97.58,97.58,0
PKO029,20170421,97.54,97.54,97.54,97.54,0
PKO029,20170424,99.87,99.87,99.87,99.87,0
PKO029,20170425,100.10,100.10,100.10,100.10,0
PKO029,20170426,100.25,100.25,100.25,100.25,0
PKO029,20170427,100.11,100.11,100.11,100.11,0
PKO029,20170428,100.38,100.38,100.38,100.38,0
PKO029,20170502,101.15,101.15,101.15,101.15,0
PKO029,20170504,101.38,101.38,101.38,101.38,0
PKO029,20170505,101.83,101.83,101.83,101.83,0
PKO029,20170508,101.54,101.54,101.54,101.54,0
PKO029,20170509,101.86,101.86,101.86,101.86,0
PKO029,20170510,101.72,101.72,101.72,101.72,0
PKO029,20170511,101.27,101.27,101.27,101.27,0
PKO029,20170512,101.27,101.27,101.27,101.27,0
PKO029,20170515,101.69,101.69,101.69,101.69,0
PKO029,20170516,101.29,101.29,101.29,101.29,0
PKO029,20170517,99.77,99.77,99.77,99.77,0
PKO029,20170518,99.24,99.24,99.24,99.24,0
PKO029,20170519,99.81,99.81,99.81,99.81,0
PKO029,20170522,100.01,100.01,100.01,100.01,0
PKO029,20170523,100.37,100.37,100.37,100.37,0
PKO029,20170524,100.57,100.57,100.57,100.57,0
PKO029,20170525,100.73,100.73,100.73,100.73,0
PKO029,20170526,100.71,100.71,100.71,100.71,0
PKO029,20170529,100.77,100.77,100.77,100.77,0
PKO029,20170530,100.87,100.87,100.87,100.87,0
PKO029,20170531,100.66,100.66,100.66,100.66,0
PKO029,20170601,101.10,101.10,101.10,101.10,0
PKO029,20170602,101.48,101.48,101.48,101.48,0
PKO029,20170605,101.14,101.14,101.14,101.14,0
PKO029,20170606,100.76,100.76,100.76,100.76,0
PKO029,20170607,100.70,100.70,100.70,100.70,0
PKO029,20170608,100.97,100.97,100.97,100.97,0
PKO029,20170609,101.37,101.37,101.37,101.37,0
PKO029,20170612,100.54,100.54,100.54,100.54,0
PKO029,20170613,101.02,101.02,101.02,101.02,0
PKO029,20170614,101.16,101.16,101.16,101.16,0
PKO029,20170616,100.90,100.90,100.90,100.90,0
PKO029,20170619,101.42,101.42,101.42,101.42,0
PKO029,20170620,101.00,101.00,101.00,101.00,0
PKO029,20170621,101.09,101.09,101.09,101.09,0
PKO029,20170622,101.13,101.13,101.13,101.13,0
PKO029,20170623,100.96,100.96,100.96,100.96,0
PKO029,20170626,101.32,101.32,101.32,101.32,0
PKO029,20170627,100.79,100.79,100.79,100.79,0
PKO029,20170628,100.40,100.40,100.40,100.40,0
PKO029,20170629,99.07,99.07,99.07,99.07,0
PKO029,20170630,99.16,99.16,99.16,99.16,0
PKO029,20170703,99.99,99.99,99.99,99.99,0
PKO029,20170704,99.56,99.56,99.56,99.56,0
PKO029,20170705,99.79,99.79,99.79,99.79,0
PKO029,20170706,99.16,99.16,99.16,99.16,0
PKO029,20170707,99.19,99.19,99.19,99.19,0
PKO029,20170710,99.66,99.66,99.66,99.66,0
PKO029,20170711,99.49,99.49,99.49,99.49,0
PKO029,20170712,100.93,100.93,100.93,100.93,0
PKO029,20170713,100.93,100.93,100.93,100.93,0
PKO029,20170714,100.83,100.83,100.83,100.83,0
PKO029,20170717,100.89,100.89,100.89,100.89,0
PKO029,20170718,100.19,100.19,100.19,100.19,0
PKO029,20170719,100.48,100.48,100.48,100.48,0
PKO029,20170720,100.07,100.07,100.07,100.07,0
PKO029,20170721,98.58,98.58,98.58,98.58,0
PKO029,20170724,98.33,98.33,98.33,98.33,0
PKO029,20170725,98.98,98.98,98.98,98.98,0
PKO029,20170726,99.33,99.33,99.33,99.33,0
PKO029,20170727,99.10,99.10,99.10,99.10,0
PKO029,20170728,98.67,98.67,98.67,98.67,0
PKO029,20170731,98.44,98.44,98.44,98.44,0
PKO029,20170801,98.90,98.90,98.90,98.90,0
PKO029,20170802,98.66,98.66,98.66,98.66,0
PKO029,20170803,98.62,98.62,98.62,98.62,0
PKO029,20170804,99.36,99.36,99.36,99.36,0
PKO029,20170807,99.40,99.40,99.40,99.40,0
PKO029,20170808,99.58,99.58,99.58,99.58,0
PKO029,20170809,98.72,98.72,98.72,98.72,0
PKO029,20170810,97.91,97.91,97.91,97.91,0
PKO029,20170811,97.25,97.25,97.25,97.25,0
PKO029,20170814,98.13,98.13,98.13,98.13,0
PKO029,20170816,99.24,99.24,99.24,99.24,0
PKO029,20170817,98.57,98.57,98.57,98.57,0
PKO029,20170818,98.01,98.01,98.01,98.01,0
PKO029,20170821,97.76,97.76,97.76,97.76,0
PKO029,20170822,98.54,98.54,98.54,98.54,0
PKO029,20170823,98.12,98.12,98.12,98.12,0
PKO029,20170824,98.03,98.03,98.03,98.03,0
PKO029,20170825,97.89,97.89,97.89,97.89,0
PKO029,20170828,97.97,97.97,97.97,97.97,0
PKO029,20170829,97.03,97.03,97.03,97.03,0
PKO029,20170830,97.47,97.47,97.47,97.47,0
PKO029,20170831,97.95,97.95,97.95,97.95,0
PKO029,20170901,98.51,98.51,98.51,98.51,0
PKO029,20170904,98.51,98.51,98.51,98.51,0
PKO029,20170905,98.39,98.39,98.39,98.39,0
PKO029,20170906,98.38,98.38,98.38,98.38,0
PKO029,20170907,98.73,98.73,98.73,98.73,0
PKO029,20170908,98.72,98.72,98.72,98.72,0
PKO029,20170911,99.63,99.63,99.63,99.63,0
PKO029,20170912,99.74,99.74,99.74,99.74,0
PKO029,20170913,100.10,100.10,100.10,100.10,0
PKO029,20170914,100.27,100.27,100.27,100.27,0
PKO029,20170915,100.34,100.34,100.34,100.34,0
PKO029,20170918,100.63,100.63,100.63,100.63,0
PKO029,20170919,100.97,100.97,100.97,100.97,0
PKO029,20170920,100.71,100.71,100.71,100.71,0
PKO029,20170921,100.97,100.97,100.97,100.97,0
