Name,Date,Open,High,Low,Close,Volume
UI_021,20131210,98.72,98.72,98.72,98.72,0
UI_021,20131211,97.88,97.88,97.88,97.88,0
UI_021,20131212,96.73,96.73,96.73,96.73,0
UI_021,20131213,96.68,96.68,96.68,96.68,0
UI_021,20131216,96.48,96.48,96.48,96.48,0
UI_021,20131217,95.84,95.84,95.84,95.84,0
UI_021,20131218,94.60,94.60,94.60,94.60,0
UI_021,20131219,95.86,95.86,95.86,95.86,0
UI_021,20131220,94.29,94.29,94.29,94.29,0
UI_021,20131223,95.18,95.18,95.18,95.18,0
UI_021,20131227,94.87,94.87,94.87,94.87,0
UI_021,20131230,95.83,95.83,95.83,95.83,0
UI_021,20140103,96.16,96.16,96.16,96.16,0
UI_021,20140107,95.58,95.58,95.58,95.58,0
UI_021,20140108,93.99,93.99,93.99,93.99,0
UI_021,20140109,93.44,93.44,93.44,93.44,0
UI_021,20140110,91.63,91.63,91.63,91.63,0
UI_021,20140113,92.97,92.97,92.97,92.97,0
UI_021,20140114,93.18,93.18,93.18,93.18,0
UI_021,20140115,94.30,94.30,94.30,94.30,0
UI_021,20140116,95.09,95.09,95.09,95.09,0
UI_021,20140117,95.22,95.22,95.22,95.22,0
UI_021,20140120,94.70,94.70,94.70,94.70,0
UI_021,20140121,95.21,95.21,95.21,95.21,0
UI_021,20140122,96.58,96.58,96.58,96.58,0
UI_021,20140123,96.25,96.25,96.25,96.25,0
UI_021,20140124,95.63,95.63,95.63,95.63,0
UI_021,20140127,94.10,94.10,94.10,94.10,0
UI_021,20140128,95.75,95.75,95.75,95.75,0
UI_021,20140129,96.78,96.78,96.78,96.78,0
UI_021,20140130,95.70,95.70,95.70,95.70,0
UI_021,20140131,97.17,97.17,97.17,97.17,0
UI_021,20140203,98.04,98.04,98.04,98.04,0
UI_021,20140204,97.43,97.43,97.43,97.43,0
UI_021,20140205,98.42,98.42,98.42,98.42,0
UI_021,20140206,99.30,99.30,99.30,99.30,0
UI_021,20140207,99.44,99.44,99.44,99.44,0
UI_021,20140210,99.10,99.10,99.10,99.10,0
UI_021,20140211,99.31,99.31,99.31,99.31,0
UI_021,20140212,99.93,99.93,99.93,99.93,0
UI_021,20140213,99.80,99.80,99.80,99.80,0
UI_021,20140214,99.83,99.83,99.83,99.83,0
UI_021,20140217,100.41,100.41,100.41,100.41,0
UI_021,20140218,100.01,100.01,100.01,100.01,0
UI_021,20140219,100.08,100.08,100.08,100.08,0
UI_021,20140220,99.67,99.67,99.67,99.67,0
UI_021,20140221,100.07,100.07,100.07,100.07,0
UI_021,20140224,100.12,100.12,100.12,100.12,0
UI_021,20140225,100.06,100.06,100.06,100.06,0
UI_021,20140226,99.38,99.38,99.38,99.38,0
UI_021,20140227,97.84,97.84,97.84,97.84,0
UI_021,20140228,98.84,98.84,98.84,98.84,0
UI_021,20140303,94.85,94.85,94.85,94.85,0
UI_021,20140304,96.45,96.45,96.45,96.45,0
UI_021,20140305,97.64,97.64,97.64,97.64,0
UI_021,20140306,97.25,97.25,97.25,97.25,0
UI_021,20140307,96.53,96.53,96.53,96.53,0
UI_021,20140310,94.87,94.87,94.87,94.87,0
UI_021,20140311,94.19,94.19,94.19,94.19,0
UI_021,20140312,93.61,93.61,93.61,93.61,0
UI_021,20140313,92.62,92.62,92.62,92.62,0
UI_021,20140314,88.64,88.64,88.64,88.64,0
UI_021,20140317,90.78,90.78,90.78,90.78,0
UI_021,20140318,91.30,91.30,91.30,91.30,0
UI_021,20140319,91.60,91.60,91.60,91.60,0
UI_021,20140320,91.60,91.60,91.60,91.60,0
UI_021,20140321,91.95,91.95,91.95,91.95,0
UI_021,20140324,91.82,91.82,91.82,91.82,0
UI_021,20140325,92.55,92.55,92.55,92.55,0
UI_021,20140326,93.49,93.49,93.49,93.49,0
UI_021,20140327,93.43,93.43,93.43,93.43,0
UI_021,20140328,92.98,92.98,92.98,92.98,0
UI_021,20140331,93.50,93.50,93.50,93.50,0
UI_021,20140401,94.48,94.48,94.48,94.48,0
UI_021,20140402,95.07,95.07,95.07,95.07,0
UI_021,20140403,95.00,95.00,95.00,95.00,0
UI_021,20140404,94.68,94.68,94.68,94.68,0
UI_021,20140407,94.68,94.68,94.68,94.68,0
UI_021,20140408,94.22,94.22,94.22,94.22,0
UI_021,20140409,94.64,94.64,94.64,94.64,0
UI_021,20140410,94.76,94.76,94.76,94.76,0
UI_021,20140411,93.80,93.80,93.80,93.80,0
UI_021,20140414,92.68,92.68,92.68,92.68,0
UI_021,20140415,92.19,92.19,92.19,92.19,0
UI_021,20140416,91.10,91.10,91.10,91.10,0
UI_021,20140417,90.78,90.78,90.78,90.78,0
UI_021,20140422,91.25,91.25,91.25,91.25,0
UI_021,20140423,91.11,91.11,91.11,91.11,0
UI_021,20140424,90.61,90.61,90.61,90.61,0
UI_021,20140425,89.88,89.88,89.88,89.88,0
UI_021,20140428,89.68,89.68,89.68,89.68,0
UI_021,20140429,90.20,90.20,90.20,90.20,0
UI_021,20140430,90.15,90.15,90.15,90.15,0
UI_021,20140502,90.80,90.80,90.80,90.80,0
UI_021,20140505,90.13,90.13,90.13,90.13,0
UI_021,20140506,89.77,89.77,89.77,89.77,0
UI_021,20140507,87.12,87.12,87.12,87.12,0
UI_021,20140508,88.18,88.18,88.18,88.18,0
UI_021,20140509,86.98,86.98,86.98,86.98,0
UI_021,20140512,85.70,85.70,85.70,85.70,0
UI_021,20140513,87.16,87.16,87.16,87.16,0
UI_021,20140514,87.64,87.64,87.64,87.64,0
UI_021,20140515,88.93,88.93,88.93,88.93,0
UI_021,20140516,88.17,88.17,88.17,88.17,0
UI_021,20140519,88.14,88.14,88.14,88.14,0
UI_021,20140520,88.68,88.68,88.68,88.68,0
UI_021,20140521,89.17,89.17,89.17,89.17,0
UI_021,20140522,89.98,89.98,89.98,89.98,0
UI_021,20140523,91.35,91.35,91.35,91.35,0
UI_021,20140526,91.26,91.26,91.26,91.26,0
UI_021,20140527,91.41,91.41,91.41,91.41,0
UI_021,20140528,91.57,91.57,91.57,91.57,0
UI_021,20140529,91.51,91.51,91.51,91.51,0
UI_021,20140530,91.74,91.74,91.74,91.74,0
UI_021,20140602,92.11,92.11,92.11,92.11,0
UI_021,20140603,92.09,92.09,92.09,92.09,0
UI_021,20140604,91.37,91.37,91.37,91.37,0
UI_021,20140605,91.42,91.42,91.42,91.42,0
UI_021,20140606,91.72,91.72,91.72,91.72,0
UI_021,20140610,91.97,91.97,91.97,91.97,0
UI_021,20140611,91.79,91.79,91.79,91.79,0
UI_021,20140612,91.05,91.05,91.05,91.05,0
UI_021,20140613,90.17,90.17,90.17,90.17,0
UI_021,20140616,89.14,89.14,89.14,89.14,0
UI_021,20140617,89.94,89.94,89.94,89.94,0
UI_021,20140618,90.14,90.14,90.14,90.14,0
UI_021,20140620,90.34,90.34,90.34,90.34,0
UI_021,20140623,89.84,89.84,89.84,89.84,0
UI_021,20140624,90.17,90.17,90.17,90.17,0
UI_021,20140625,89.15,89.15,89.15,89.15,0
UI_021,20140626,88.49,88.49,88.49,88.49,0
UI_021,20140627,88.53,88.53,88.53,88.53,0
UI_021,20140630,88.78,88.78,88.78,88.78,0
UI_021,20140701,88.25,88.25,88.25,88.25,0
UI_021,20140702,87.38,87.38,87.38,87.38,0
UI_021,20140703,85.99,85.99,85.99,85.99,0
UI_021,20140704,86.08,86.08,86.08,86.08,0
UI_021,20140707,86.40,86.40,86.40,86.40,0
UI_021,20140708,86.99,86.99,86.99,86.99,0
UI_021,20140709,86.54,86.54,86.54,86.54,0
UI_021,20140710,85.78,85.78,85.78,85.78,0
UI_021,20140711,86.02,86.02,86.02,86.02,0
UI_021,20140714,86.76,86.76,86.76,86.76,0
UI_021,20140715,85.84,85.84,85.84,85.84,0
UI_021,20140716,85.77,85.77,85.77,85.77,0
UI_021,20140717,84.97,84.97,84.97,84.97,0
UI_021,20140718,84.80,84.80,84.80,84.80,0
UI_021,20140721,84.37,84.37,84.37,84.37,0
UI_021,20140722,84.60,84.60,84.60,84.60,0
UI_021,20140723,85.07,85.07,85.07,85.07,0
UI_021,20140724,85.00,85.00,85.00,85.00,0
UI_021,20140725,84.67,84.67,84.67,84.67,0
UI_021,20140728,84.81,84.81,84.81,84.81,0
UI_021,20140729,85.07,85.07,85.07,85.07,0
UI_021,20140730,84.13,84.13,84.13,84.13,0
UI_021,20140731,83.69,83.69,83.69,83.69,0
UI_021,20140801,83.08,83.08,83.08,83.08,0
UI_021,20140804,84.72,84.72,84.72,84.72,0
UI_021,20140805,85.28,85.28,85.28,85.28,0
UI_021,20140806,83.97,83.97,83.97,83.97,0
UI_021,20140807,82.26,82.26,82.26,82.26,0
UI_021,20140808,80.82,80.82,80.82,80.82,0
UI_021,20140811,81.30,81.30,81.30,81.30,0
UI_021,20140812,81.19,81.19,81.19,81.19,0
UI_021,20140813,80.81,80.81,80.81,80.81,0
UI_021,20140814,81.04,81.04,81.04,81.04,0
UI_021,20140818,81.83,81.83,81.83,81.83,0
UI_021,20140819,82.76,82.76,82.76,82.76,0
UI_021,20140820,83.10,83.10,83.10,83.10,0
UI_021,20140821,83.82,83.82,83.82,83.82,0
UI_021,20140822,83.87,83.87,83.87,83.87,0
UI_021,20140825,84.00,84.00,84.00,84.00,0
UI_021,20140826,84.51,84.51,84.51,84.51,0
UI_021,20140827,85.44,85.44,85.44,85.44,0
UI_021,20140828,85.06,85.06,85.06,85.06,0
UI_021,20140829,84.80,84.80,84.80,84.80,0
UI_021,20140901,85.60,85.60,85.60,85.60,0
UI_021,20140903,86.26,86.26,86.26,86.26,0
UI_021,20140904,86.90,86.90,86.90,86.90,0
UI_021,20140905,87.72,87.72,87.72,87.72,0
UI_021,20140908,87.79,87.79,87.79,87.79,0
UI_021,20140909,88.51,88.51,88.51,88.51,0
UI_021,20140910,88.69,88.69,88.69,88.69,0
UI_021,20140911,89.35,89.35,89.35,89.35,0
UI_021,20140912,89.49,89.49,89.49,89.49,0
UI_021,20140915,89.22,89.22,89.22,89.22,0
UI_021,20140916,89.83,89.83,89.83,89.83,0
UI_021,20140917,90.83,90.83,90.83,90.83,0
UI_021,20140918,90.80,90.80,90.80,90.80,0
UI_021,20140919,90.80,90.80,90.80,90.80,0
UI_021,20140922,90.96,90.96,90.96,90.96,0
UI_021,20140923,90.20,90.20,90.20,90.20,0
UI_021,20140924,89.85,89.85,89.85,89.85,0
UI_021,20140925,90.27,90.27,90.27,90.27,0
UI_021,20140926,89.45,89.45,89.45,89.45,0
UI_021,20140929,89.71,89.71,89.71,89.71,0
UI_021,20140930,89.66,89.66,89.66,89.66,0
UI_021,20141001,89.64,89.64,89.64,89.64,0
UI_021,20141002,88.11,88.11,88.11,88.11,0
UI_021,20141003,88.94,88.94,88.94,88.94,0
UI_021,20141006,89.29,89.29,89.29,89.29,0
UI_021,20141007,89.14,89.14,89.14,89.14,0
UI_021,20141008,88.36,88.36,88.36,88.36,0
UI_021,20141009,89.04,89.04,89.04,89.04,0
UI_021,20141010,87.44,87.44,87.44,87.44,0
UI_021,20141013,87.06,87.06,87.06,87.06,0
UI_021,20141014,86.02,86.02,86.02,86.02,0
UI_021,20141015,86.35,86.35,86.35,86.35,0
UI_021,20141016,85.26,85.26,85.26,85.26,0
UI_021,20141017,86.44,86.44,86.44,86.44,0
UI_021,20141020,86.86,86.86,86.86,86.86,0
UI_021,20141021,86.73,86.73,86.73,86.73,0
UI_021,20141022,87.88,87.88,87.88,87.88,0
UI_021,20141023,87.78,87.78,87.78,87.78,0
UI_021,20141024,88.17,88.17,88.17,88.17,0
UI_021,20141027,88.00,88.00,88.00,88.00,0
UI_021,20141028,88.09,88.09,88.09,88.09,0
UI_021,20141029,88.68,88.68,88.68,88.68,0
UI_021,20141030,88.42,88.42,88.42,88.42,0
UI_021,20141031,88.97,88.97,88.97,88.97,0
UI_021,20141103,89.21,89.21,89.21,89.21,0
UI_021,20141104,89.68,89.68,89.68,89.68,0
UI_021,20141105,89.80,89.80,89.80,89.80,0
UI_021,20141106,89.53,89.53,89.53,89.53,0
UI_021,20141107,89.52,89.52,89.52,89.52,0
UI_021,20141110,89.55,89.55,89.55,89.55,0
UI_021,20141112,90.26,90.26,90.26,90.26,0
UI_021,20141113,90.56,90.56,90.56,90.56,0
UI_021,20141114,89.69,89.69,89.69,89.69,0
UI_021,20141117,89.13,89.13,89.13,89.13,0
UI_021,20141118,88.71,88.71,88.71,88.71,0
UI_021,20141119,89.07,89.07,89.07,89.07,0
UI_021,20141120,88.76,88.76,88.76,88.76,0
UI_021,20141121,88.90,88.90,88.90,88.90,0
UI_021,20141124,88.62,88.62,88.62,88.62,0
UI_021,20141125,88.23,88.23,88.23,88.23,0
UI_021,20141126,88.24,88.24,88.24,88.24,0
UI_021,20141127,88.80,88.80,88.80,88.80,0
UI_021,20141128,88.94,88.94,88.94,88.94,0
UI_021,20141201,89.01,89.01,89.01,89.01,0
UI_021,20141202,89.03,89.03,89.03,89.03,0
UI_021,20141203,89.39,89.39,89.39,89.39,0
UI_021,20141204,89.47,89.47,89.47,89.47,0
UI_021,20141205,89.48,89.48,89.48,89.48,0
UI_021,20141208,89.66,89.66,89.66,89.66,0
UI_021,20141209,89.26,89.26,89.26,89.26,0
UI_021,20141210,88.70,88.70,88.70,88.70,0
UI_021,20141211,88.55,88.55,88.55,88.55,0
UI_021,20141212,87.80,87.80,87.80,87.80,0
UI_021,20141215,87.93,87.93,87.93,87.93,0
UI_021,20141216,86.30,86.30,86.30,86.30,0
UI_021,20141217,86.11,86.11,86.11,86.11,0
UI_021,20141218,87.49,87.49,87.49,87.49,0
UI_021,20141219,87.53,87.53,87.53,87.53,0
UI_021,20141222,86.78,86.78,86.78,86.78,0
UI_021,20141223,86.94,86.94,86.94,86.94,0
UI_021,20141229,86.81,86.81,86.81,86.81,0
UI_021,20141230,87.27,87.27,87.27,87.27,0
UI_021,20150102,87.46,87.46,87.46,87.46,0
UI_021,20150105,87.93,87.93,87.93,87.93,0
UI_021,20150107,88.17,88.17,88.17,88.17,0
UI_021,20150108,89.37,89.37,89.37,89.37,0
UI_021,20150109,89.95,89.95,89.95,89.95,0
UI_021,20150112,90.23,90.23,90.23,90.23,0
UI_021,20150113,90.41,90.41,90.41,90.41,0
UI_021,20150114,90.64,90.64,90.64,90.64,0
UI_021,20150115,89.20,89.20,89.20,89.20,0
UI_021,20150116,88.57,88.57,88.57,88.57,0
UI_021,20150119,88.17,88.17,88.17,88.17,0
UI_021,20150120,88.28,88.28,88.28,88.28,0
UI_021,20150121,88.72,88.72,88.72,88.72,0
UI_021,20150122,89.35,89.35,89.35,89.35,0
UI_021,20150123,90.21,90.21,90.21,90.21,0
UI_021,20150126,90.22,90.22,90.22,90.22,0
UI_021,20150127,91.09,91.09,91.09,91.09,0
UI_021,20150128,91.12,91.12,91.12,91.12,0
UI_021,20150129,91.43,91.43,91.43,91.43,0
UI_021,20150130,91.81,91.81,91.81,91.81,0
UI_021,20150202,91.98,91.98,91.98,91.98,0
UI_021,20150203,91.78,91.78,91.78,91.78,0
UI_021,20150204,91.27,91.27,91.27,91.27,0
UI_021,20150205,91.41,91.41,91.41,91.41,0
UI_021,20150206,91.91,91.91,91.91,91.91,0
UI_021,20150209,91.94,91.94,91.94,91.94,0
UI_021,20150210,92.00,92.00,92.00,92.00,0
UI_021,20150211,91.86,91.86,91.86,91.86,0
UI_021,20150212,92.00,92.00,92.00,92.00,0
UI_021,20150213,92.25,92.25,92.25,92.25,0
UI_021,20150216,92.98,92.98,92.98,92.98,0
UI_021,20150217,92.92,92.92,92.92,92.92,0
UI_021,20150218,93.19,93.19,93.19,93.19,0
UI_021,20150219,93.72,93.72,93.72,93.72,0
UI_021,20150220,93.88,93.88,93.88,93.88,0
UI_021,20150223,93.99,93.99,93.99,93.99,0
UI_021,20150224,94.42,94.42,94.42,94.42,0
UI_021,20150225,94.98,94.98,94.98,94.98,0
UI_021,20150226,95.22,95.22,95.22,95.22,0
UI_021,20150227,95.92,95.92,95.92,95.92,0
UI_021,20150302,96.93,96.93,96.93,96.93,0
UI_021,20150303,97.49,97.49,97.49,97.49,0
UI_021,20150304,96.82,96.82,96.82,96.82,0
UI_021,20150305,98.07,98.07,98.07,98.07,0
UI_021,20150306,98.71,98.71,98.71,98.71,0
UI_021,20150309,98.49,98.49,98.49,98.49,0
UI_021,20150310,98.11,98.11,98.11,98.11,0
UI_021,20150311,98.08,98.08,98.08,98.08,0
UI_021,20150312,98.30,98.30,98.30,98.30,0
UI_021,20150313,98.41,98.41,98.41,98.41,0
UI_021,20150316,98.08,98.08,98.08,98.08,0
UI_021,20150317,98.13,98.13,98.13,98.13,0
UI_021,20150318,97.64,97.64,97.64,97.64,0
UI_021,20150319,98.24,98.24,98.24,98.24,0
UI_021,20150320,98.48,98.48,98.48,98.48,0
UI_021,20150323,98.33,98.33,98.33,98.33,0
UI_021,20150324,98.04,98.04,98.04,98.04,0
UI_021,20150325,97.72,97.72,97.72,97.72,0
UI_021,20150326,96.74,96.74,96.74,96.74,0
UI_021,20150327,97.17,97.17,97.17,97.17,0
UI_021,20150330,97.50,97.50,97.50,97.50,0
UI_021,20150331,97.61,97.61,97.61,97.61,0
UI_021,20150401,97.97,97.97,97.97,97.97,0
UI_021,20150402,97.99,97.99,97.99,97.99,0
UI_021,20150407,98.20,98.20,98.20,98.20,0
UI_021,20150408,98.12,98.12,98.12,98.12,0
UI_021,20150409,98.63,98.63,98.63,98.63,0
UI_021,20150410,99.21,99.21,99.21,99.21,0
UI_021,20150413,98.77,98.77,98.77,98.77,0
UI_021,20150414,98.49,98.49,98.49,98.49,0
UI_021,20150415,98.55,98.55,98.55,98.55,0
UI_021,20150416,98.40,98.40,98.40,98.40,0
UI_021,20150417,99.14,99.14,99.14,99.14,0
UI_021,20150420,98.71,98.71,98.71,98.71,0
UI_021,20150421,99.45,99.45,99.45,99.45,0
UI_021,20150422,99.05,99.05,99.05,99.05,0
UI_021,20150423,99.42,99.42,99.42,99.42,0
UI_021,20150424,99.18,99.18,99.18,99.18,0
UI_021,20150427,99.55,99.55,99.55,99.55,0
UI_021,20150428,99.63,99.63,99.63,99.63,0
UI_021,20150429,99.80,99.80,99.80,99.80,0
UI_021,20150430,99.09,99.09,99.09,99.09,0
UI_021,20150504,99.36,99.36,99.36,99.36,0
UI_021,20150505,100.07,100.07,100.07,100.07,0
UI_021,20150506,99.95,99.95,99.95,99.95,0
UI_021,20150507,99.93,99.93,99.93,99.93,0
UI_021,20150508,100.70,100.70,100.70,100.70,0
UI_021,20150511,100.96,100.96,100.96,100.96,0
UI_021,20150512,100.90,100.90,100.90,100.90,0
UI_021,20150513,101.05,101.05,101.05,101.05,0
UI_021,20150514,101.22,101.22,101.22,101.22,0
UI_021,20150515,101.23,101.23,101.23,101.23,0
UI_021,20150518,101.06,101.06,101.06,101.06,0
UI_021,20150519,100.88,100.88,100.88,100.88,0
UI_021,20150520,100.48,100.48,100.48,100.48,0
UI_021,20150521,100.90,100.90,100.90,100.90,0
UI_021,20150522,100.74,100.74,100.74,100.74,0
UI_021,20150525,99.83,99.83,99.83,99.83,0
UI_021,20150526,99.45,99.45,99.45,99.45,0
UI_021,20150527,99.19,99.19,99.19,99.19,0
UI_021,20150528,99.12,99.12,99.12,99.12,0
UI_021,20150529,99.32,99.32,99.32,99.32,0
UI_021,20150601,99.38,99.38,99.38,99.38,0
UI_021,20150602,99.12,99.12,99.12,99.12,0
UI_021,20150603,99.22,99.22,99.22,99.22,0
UI_021,20150605,98.86,98.86,98.86,98.86,0
UI_021,20150608,97.04,97.04,97.04,97.04,0
UI_021,20150609,96.31,96.31,96.31,96.31,0
UI_021,20150610,96.70,96.70,96.70,96.70,0
UI_021,20150611,96.85,96.85,96.85,96.85,0
UI_021,20150612,96.54,96.54,96.54,96.54,0
UI_021,20150615,95.76,95.76,95.76,95.76,0
UI_021,20150616,95.52,95.52,95.52,95.52,0
UI_021,20150617,95.78,95.78,95.78,95.78,0
UI_021,20150618,94.43,94.43,94.43,94.43,0
UI_021,20150619,95.34,95.34,95.34,95.34,0
UI_021,20150623,96.69,96.69,96.69,96.69,0
UI_021,20150624,96.67,96.67,96.67,96.67,0
UI_021,20150625,96.30,96.30,96.30,96.30,0
UI_021,20150626,95.84,95.84,95.84,95.84,0
UI_021,20150629,94.10,94.10,94.10,94.10,0
UI_021,20150630,94.14,94.14,94.14,94.14,0
UI_021,20150701,95.15,95.15,95.15,95.15,0
UI_021,20150702,95.39,95.39,95.39,95.39,0
UI_021,20150703,95.56,95.56,95.56,95.56,0
UI_021,20150706,94.65,94.65,94.65,94.65,0
UI_021,20150707,95.08,95.08,95.08,95.08,0
UI_021,20150708,93.09,93.09,93.09,93.09,0
UI_021,20150709,93.09,93.09,93.09,93.09,0
UI_021,20150710,94.40,94.40,94.40,94.40,0
UI_021,20150713,96.08,96.08,96.08,96.08,0
UI_021,20150714,96.22,96.22,96.22,96.22,0
UI_021,20150715,96.09,96.09,96.09,96.09,0
UI_021,20150716,97.47,97.47,97.47,97.47,0
UI_021,20150717,97.96,97.96,97.96,97.96,0
UI_021,20150720,98.40,98.40,98.40,98.40,0
UI_021,20150721,98.28,98.28,98.28,98.28,0
UI_021,20150722,97.41,97.41,97.41,97.41,0
UI_021,20150723,97.05,97.05,97.05,97.05,0
UI_021,20150724,97.12,97.12,97.12,97.12,0
UI_021,20150727,96.45,96.45,96.45,96.45,0
UI_021,20150728,96.90,96.90,96.90,96.90,0
UI_021,20150729,97.48,97.48,97.48,97.48,0
UI_021,20150730,97.43,97.43,97.43,97.43,0
UI_021,20150731,97.63,97.63,97.63,97.63,0
UI_021,20150803,98.03,98.03,98.03,98.03,0
UI_021,20150804,98.34,98.34,98.34,98.34,0
UI_021,20150805,99.35,99.35,99.35,99.35,0
UI_021,20150806,99.34,99.34,99.34,99.34,0
UI_021,20150807,99.20,99.20,99.20,99.20,0
UI_021,20150810,99.60,99.60,99.60,99.60,0
UI_021,20150811,100.22,100.22,100.22,100.22,0
UI_021,20150812,99.44,99.44,99.44,99.44,0
UI_021,20150813,99.69,99.69,99.69,99.69,0
UI_021,20150814,100.00,100.00,100.00,100.00,0
UI_021,20150817,99.85,99.85,99.85,99.85,0
UI_021,20150818,99.46,99.46,99.46,99.46,0
UI_021,20150819,99.28,99.28,99.28,99.28,0
UI_021,20150820,98.40,98.40,98.40,98.40,0
UI_021,20150821,98.10,98.10,98.10,98.10,0
UI_021,20150824,93.63,93.63,93.63,93.63,0
UI_021,20150825,93.13,93.13,93.13,93.13,0
UI_021,20150826,92.89,92.89,92.89,92.89,0
UI_021,20150827,94.59,94.59,94.59,94.59,0
UI_021,20150828,94.61,94.61,94.61,94.61,0
UI_021,20150831,94.33,94.33,94.33,94.33,0
UI_021,20150901,93.50,93.50,93.50,93.50,0
UI_021,20150902,93.30,93.30,93.30,93.30,0
UI_021,20150903,94.09,94.09,94.09,94.09,0
UI_021,20150904,93.83,93.83,93.83,93.83,0
UI_021,20150907,93.48,93.48,93.48,93.48,0
UI_021,20150908,93.52,93.52,93.52,93.52,0
UI_021,20150909,94.27,94.27,94.27,94.27,0
UI_021,20150910,93.73,93.73,93.73,93.73,0
UI_021,20150911,93.25,93.25,93.25,93.25,0
UI_021,20150914,92.74,92.74,92.74,92.74,0
UI_021,20150915,92.71,92.71,92.71,92.71,0
UI_021,20150916,92.85,92.85,92.85,92.85,0
UI_021,20150917,93.36,93.36,93.36,93.36,0
UI_021,20150918,93.65,93.65,93.65,93.65,0
UI_021,20150921,93.20,93.20,93.20,93.20,0
UI_021,20150922,93.27,93.27,93.27,93.27,0
UI_021,20150923,92.70,92.70,92.70,92.70,0
UI_021,20150924,91.91,91.91,91.91,91.91,0
UI_021,20150925,92.13,92.13,92.13,92.13,0
UI_021,20150928,91.76,91.76,91.76,91.76,0
UI_021,20150929,90.77,90.77,90.77,90.77,0
UI_021,20150930,91.46,91.46,91.46,91.46,0
UI_021,20151001,91.94,91.94,91.94,91.94,0
UI_021,20151002,91.59,91.59,91.59,91.59,0
UI_021,20151005,91.82,91.82,91.82,91.82,0
UI_021,20151006,92.86,92.86,92.86,92.86,0
UI_021,20151007,93.78,93.78,93.78,93.78,0
UI_021,20151008,93.77,93.77,93.77,93.77,0
UI_021,20151009,94.77,94.77,94.77,94.77,0
UI_021,20151012,94.42,94.42,94.42,94.42,0
UI_021,20151013,93.93,93.93,93.93,93.93,0
UI_021,20151014,94.06,94.06,94.06,94.06,0
UI_021,20151015,94.60,94.60,94.60,94.60,0
UI_021,20151016,94.96,94.96,94.96,94.96,0
UI_021,20151019,95.04,95.04,95.04,95.04,0
UI_021,20151020,95.17,95.17,95.17,95.17,0
UI_021,20151021,94.92,94.92,94.92,94.92,0
UI_021,20151022,94.72,94.72,94.72,94.72,0
UI_021,20151023,94.54,94.54,94.54,94.54,0
UI_021,20151026,94.80,94.80,94.80,94.80,0
UI_021,20151027,94.75,94.75,94.75,94.75,0
UI_021,20151028,94.85,94.85,94.85,94.85,0
UI_021,20151029,94.27,94.27,94.27,94.27,0
UI_021,20151030,94.20,94.20,94.20,94.20,0
UI_021,20151102,95.45,95.45,95.45,95.45,0
UI_021,20151103,95.41,95.41,95.41,95.41,0
UI_021,20151104,95.83,95.83,95.83,95.83,0
UI_021,20151105,95.83,95.83,95.83,95.83,0
UI_021,20151106,95.39,95.39,95.39,95.39,0
UI_021,20151109,95.10,95.10,95.10,95.10,0
UI_021,20151110,94.27,94.27,94.27,94.27,0
UI_021,20151112,94.13,94.13,94.13,94.13,0
UI_021,20151113,93.59,93.59,93.59,93.59,0
UI_021,20151116,92.05,92.05,92.05,92.05,0
UI_021,20151117,92.90,92.90,92.90,92.90,0
UI_021,20151118,92.73,92.73,92.73,92.73,0
UI_021,20151119,92.75,92.75,92.75,92.75,0
UI_021,20151120,92.72,92.72,92.72,92.72,0
UI_021,20151123,92.82,92.82,92.82,92.82,0
UI_021,20151124,91.71,91.71,91.71,91.71,0
UI_021,20151125,91.49,91.49,91.49,91.49,0
UI_021,20151126,91.88,91.88,91.88,91.88,0
UI_021,20151127,91.77,91.77,91.77,91.77,0
UI_021,20151130,92.02,92.02,92.02,92.02,0
UI_021,20151201,92.51,92.51,92.51,92.51,0
UI_021,20151202,91.92,91.92,91.92,91.92,0
UI_021,20151203,91.17,91.17,91.17,91.17,0
UI_021,20151204,89.82,89.82,89.82,89.82,0
UI_021,20151207,90.63,90.63,90.63,90.63,0
UI_021,20151208,89.99,89.99,89.99,89.99,0
UI_021,20151209,88.96,88.96,88.96,88.96,0
UI_021,20151210,89.06,89.06,89.06,89.06,0
UI_021,20151211,88.20,88.20,88.20,88.20,0
UI_021,20151214,86.11,86.11,86.11,86.11,0
UI_021,20151215,85.44,85.44,85.44,85.44,0
UI_021,20151216,86.11,86.11,86.11,86.11,0
UI_021,20151217,87.58,87.58,87.58,87.58,0
UI_021,20151218,87.53,87.53,87.53,87.53,0
UI_021,20151221,87.67,87.67,87.67,87.67,0
UI_021,20151222,87.80,87.80,87.80,87.80,0
UI_021,20151223,88.78,88.78,88.78,88.78,0
UI_021,20151228,88.71,88.71,88.71,88.71,0
UI_021,20151229,89.37,89.37,89.37,89.37,0
UI_021,20151230,89.73,89.73,89.73,89.73,0
UI_021,20160105,88.62,88.62,88.62,88.62,0
UI_021,20160107,87.16,87.16,87.16,87.16,0
UI_021,20160108,87.28,87.28,87.28,87.28,0
UI_021,20160111,86.53,86.53,86.53,86.53,0
UI_021,20160112,86.79,86.79,86.79,86.79,0
UI_021,20160113,87.62,87.62,87.62,87.62,0
UI_021,20160114,86.54,86.54,86.54,86.54,0
UI_021,20160115,86.41,86.41,86.41,86.41,0
UI_021,20160118,84.75,84.75,84.75,84.75,0
